Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 05:00:00+00:00,146.91902097828796,148.85280214221035,143.35119237027843,143.77662658691406,405600,0.0,0.0
2022-01-28 05:00:00+00:00,143.53486167438194,146.18414640010323,142.80969395145286,146.0487823486328,408400,0.0,0.0
2022-01-31 05:00:00+00:00,144.83050615713344,147.62481881590395,144.26004436343857,147.46044921875,349200,0.0,0.0
2022-02-01 05:00:00+00:00,146.6966119071392,147.46044882760222,145.1012486568475,146.24217224121094,490700,0.0,0.0
2022-02-02 05:00:00+00:00,145.82641024944854,148.2436361340748,145.82641024944854,147.924560546875,372100,0.0,0.0
2022-02-03 05:00:00+00:00,148.3113392330338,148.35968671071456,146.52258583389792,146.77398681640625,322700,0.0,0.0
2022-02-04 05:00:00+00:00,146.18416390974153,149.55860200900008,145.75872976742684,148.00192260742188,477600,0.0,0.0
2022-02-07 05:00:00+00:00,148.00193696581613,149.23955563430263,147.45080229519192,147.682861328125,450300,0.0,0.0
2022-02-08 05:00:00+00:00,148.78509370353348,151.0089297344359,147.60548628099033,150.87356567382812,715800,0.0,0.0
2022-02-09 05:00:00+00:00,156.80060943679248,162.77599959160597,156.80060943679248,161.04525756835938,836200,0.0,0.0
2022-02-10 05:00:00+00:00,160.36845639174902,161.38369435145825,155.96910173539428,157.18739318847656,561400,0.0,0.0
2022-02-11 05:00:00+00:00,156.90695999399532,159.22749086122593,155.71768903105777,156.56854248046875,508500,0.0,0.0
2022-02-14 05:00:00+00:00,157.177706790283,158.15427557215386,154.97319777824666,156.6265869140625,626400,0.0,0.0
2022-02-15 05:00:00+00:00,158.541027354355,161.44169868766116,158.41532687543366,160.1847381591797,551000,0.0,0.0
2022-02-16 05:00:00+00:00,159.1211659475254,162.26355986083814,158.64738432315357,161.66407775878906,462900,0.0,0.0
2022-02-17 05:00:00+00:00,160.1653881042606,161.4030066301458,159.5175733097407,160.5231475830078,539800,0.0,0.0
2022-02-18 05:00:00+00:00,160.426459341641,162.48594069109276,159.98169800316478,160.0590362548828,1474800,0.0,0.0
2022-02-22 05:00:00+00:00,160.0300255103213,162.11851232454495,158.55068437197377,159.65293884277344,558900,0.0,0.0
2022-02-23 05:00:00+00:00,160.4651352203468,161.11295000962045,157.66114424411415,158.1832733154297,403700,0.0,0.0
2022-02-24 05:00:00+00:00,154.04498363077778,158.83108809857774,152.5946480494095,158.08657836914062,823600,0.0,0.0
2022-02-25 05:00:00+00:00,159.11577862991342,163.59175992564863,159.11577862991342,163.5140838623047,563300,0.68,0.0
2022-02-28 05:00:00+00:00,160.01873210498124,166.6793025568289,160.01873210498124,164.7762908935547,590800,0.0,0.0
2022-03-01 05:00:00+00:00,164.23255827782984,164.67919192943742,159.14490215843972,160.31971740722656,532500,0.0,0.0
2022-03-02 05:00:00+00:00,161.63045687798677,164.98015699742604,161.5139502072838,163.97039794921875,340100,0.0,0.0
2022-03-03 05:00:00+00:00,164.85393164494084,166.32974700709835,163.22277899349737,165.64039611816406,376700,0.0,0.0
2022-03-04 05:00:00+00:00,163.07718580373813,164.5141560859541,161.68875010282738,164.46560668945312,351400,0.0,0.0
2022-03-07 05:00:00+00:00,162.89267734389887,164.34907008272862,161.39743916885885,163.3587188720703,413300,0.0,0.0
2022-03-08 05:00:00+00:00,164.30053980880103,165.87343940885708,161.06734577464545,161.35862731933594,316300,0.0,0.0
2022-03-09 05:00:00+00:00,164.54327929325245,166.96089696217456,162.9606608548853,163.86363220214844,359100,0.0,0.0
2022-03-10 05:00:00+00:00,162.07711627178324,164.77631161268985,162.07711627178324,164.47531127929688,311700,0.0,0.0
2022-03-11 05:00:00+00:00,165.51417956158508,167.56283925182956,164.9898698846392,165.00929260253906,249100,0.0,0.0
2022-03-14 04:00:00+00:00,166.61135825414777,167.53373748639814,164.3393740083076,165.67926025390625,388000,0.0,0.0
2022-03-15 04:00:00+00:00,166.3394990694956,168.86390460421302,166.3394990694956,168.4658203125,332500,0.0,0.0
2022-03-16 04:00:00+00:00,169.56295071062468,170.31056979533938,166.61133462302337,169.2910919189453,391700,0.0,0.0
2022-03-17 04:00:00+00:00,168.03861798358128,171.06791043993135,167.80558978878722,170.990234375,334600,0.0,0.0
2022-03-18 04:00:00+00:00,171.174707303456,171.40772067505966,168.7570898667097,171.2912139892578,832800,0.0,0.0
2022-03-21 04:00:00+00:00,172.33011750672648,173.57290489315875,170.9222592257513,173.0000457763672,401300,0.0,0.0
2022-03-22 04:00:00+00:00,174.33020491579984,176.10700574443635,173.62143130061443,174.38845825195312,339500,0.0,0.0
2022-03-23 04:00:00+00:00,173.84476590828442,174.54383567389974,172.83499188453143,173.76708984375,379000,0.0,0.0
2022-03-24 04:00:00+00:00,174.28167127092107,177.74789323701728,173.0874333263439,177.55369567871094,437500,0.0,0.0
2022-03-25 04:00:00+00:00,178.01975837852194,179.45672850694945,177.4954486567374,179.1168975830078,391800,0.0,0.0
2022-03-28 04:00:00+00:00,178.8741772567918,178.8741772567918,176.6895878405113,178.33045959472656,269000,0.0,0.0
2022-03-29 04:00:00+00:00,178.94212884371598,179.59264917300104,175.34969628988813,176.03904724121094,368700,0.0,0.0
2022-03-30 04:00:00+00:00,176.40801239464392,178.01975735950506,175.52446384960865,176.87405395507812,433400,0.0,0.0
2022-03-31 04:00:00+00:00,176.60219865681387,178.78678795975082,176.5439453125,176.5439453125,457500,0.0,0.0
2022-04-01 04:00:00+00:00,177.1362085772246,180.1849236582045,177.1362085772246,180.02957153320312,426500,0.0,0.0
2022-04-04 04:00:00+00:00,179.84509415468798,179.84509415468798,176.04877472069506,176.5148162841797,410900,0.0,0.0
2022-04-05 04:00:00+00:00,176.14584880467376,178.47608612173593,176.14584880467376,176.582763671875,323600,0.0,0.0
2022-04-06 04:00:00+00:00,176.2429636522744,179.49556557374854,175.92255543639283,179.194580078125,458800,0.0,0.0
2022-04-07 04:00:00+00:00,179.24313217924495,181.1170172946033,177.33040162278365,180.3402862548828,367700,0.0,0.0
2022-04-08 04:00:00+00:00,181.66074034914425,182.4277673964354,180.42765692394013,180.78689575195312,329100,0.0,0.0
2022-04-11 04:00:00+00:00,181.7286886890149,183.71909511124585,180.8451401831904,181.41799926757807,285500,0.0,0.0
2022-04-12 04:00:00+00:00,181.19468164457783,183.0977081253008,180.0781197357864,180.5732879638672,299300,0.0,0.0
2022-04-13 04:00:00+00:00,179.5635494012979,182.38895536777983,179.51500000508292,182.311279296875,241800,0.0,0.0
2022-04-14 04:00:00+00:00,182.73847484904115,184.6609092922224,182.7287560815014,183.7967834472656,310400,0.0,0.0
2022-04-18 04:00:00+00:00,183.2530523133224,185.36966935385792,183.17537625469816,183.81619262695312,215700,0.0,0.0
2022-04-19 04:00:00+00:00,183.7191096941883,185.3988120131176,183.22394144484693,184.0103912353516,525400,0.0,0.0
2022-04-20 04:00:00+00:00,184.8453872266922,187.9523557099957,184.68033114642856,187.50572204589844,326100,0.0,0.0
2022-04-21 04:00:00+00:00,188.36011960427683,188.47662627760343,184.46670184695665,184.79681396484372,332000,0.0,0.0
2022-04-22 04:00:00+00:00,183.9521316294644,184.9813135333784,181.01992322788712,181.14614868164065,364800,0.0,0.0
2022-04-25 04:00:00+00:00,179.86451702215885,182.18503570449283,177.13621011954123,181.718994140625,383700,0.0,0.0
2022-04-26 04:00:00+00:00,180.6121381644768,182.31126317538096,179.1848719701018,179.51498413085938,506200,0.0,0.0
2022-04-27 04:00:00+00:00,179.4664485856733,182.7384882191723,178.65087207316017,180.61215209960935,445600,0.0,0.0
2022-04-28 04:00:00+00:00,181.2044044613171,181.27236175757912,178.39842147576425,180.8063201904297,388600,0.0,0.0
2022-04-29 04:00:00+00:00,180.1072400133292,181.3014779417133,175.9904977652692,176.5924835205078,480500,0.0,0.0
2022-05-02 04:00:00+00:00,177.2138701858036,178.19450261640344,172.767015972894,175.58270263671875,496000,0.0,0.0
2022-05-03 04:00:00+00:00,176.5148115309971,179.99073748194076,176.398290031868,177.75759887695312,439500,0.0,0.0
2022-05-04 04:00:00+00:00,177.00997675049555,181.67043662637747,173.25248810537764,181.4374084472656,587200,0.0,0.0
2022-05-05 04:00:00+00:00,180.4956122808491,185.04926957000248,180.4956122808491,183.9229888916016,498300,0.0,0.0
2022-05-06 04:00:00+00:00,183.4763635564497,185.17548846595736,181.7966613655906,183.0977020263672,565200,0.0,0.0
2022-05-09 04:00:00+00:00,181.4568337622221,182.49573440853396,174.85451674485813,175.7089385986328,510200,0.0,0.0
2022-05-10 04:00:00+00:00,176.33033748618527,178.4178279772718,173.03889023963643,176.5148162841797,603500,0.0,0.0
2022-05-11 04:00:00+00:00,177.18474877881312,180.09753430314888,175.0584129756171,175.2720184326172,504700,0.0,0.0
2022-05-12 04:00:00+00:00,174.9904391087056,175.87398759784713,171.2135278427461,174.1360321044922,437900,0.0,0.0
2022-05-13 04:00:00+00:00,174.70888922821263,176.7089997116608,174.4467343661003,176.3400421142578,310200,0.0,0.0
2022-05-16 04:00:00+00:00,176.34974620718847,176.70898500727557,174.0389316623854,175.23316955566406,327400,0.0,0.0
2022-05-17 04:00:00+00:00,177.3206856614194,179.08776791686486,175.41765918651498,179.07806396484375,483800,0.0,0.0
2022-05-18 04:00:00+00:00,178.6120164469831,182.6122371948393,178.02945341089824,181.41799926757807,481800,0.0,0.0
2022-05-19 04:00:00+00:00,179.90334580864356,180.9422464759313,173.97097173273946,175.19435119628906,588600,0.0,0.0
2022-05-20 04:00:00+00:00,176.2138397779024,176.66045864456717,168.87360699923647,171.04849243164062,607100,0.0,0.0
2022-05-23 04:00:00+00:00,173.50491206981334,174.71857263943318,172.42718089138322,173.301025390625,539800,0.0,0.0
2022-05-24 04:00:00+00:00,173.1165739404254,176.33034526564845,172.16506805190016,175.49534606933594,578100,0.0,0.0
2022-05-25 04:00:00+00:00,175.19435637786447,177.6799311868782,174.2234277921438,176.00022888183594,560500,0.0,0.0
2022-05-26 04:00:00+00:00,177.7576169354915,177.7576169354915,174.2331412364559,174.81570434570312,461000,0.0,0.0
2022-05-27 04:00:00+00:00,174.88391234373205,176.80389404296875,174.42584473804456,176.80389404296875,476200,0.68,0.0
2022-05-31 04:00:00+00:00,174.99111879943817,176.10217290823564,171.9503273927089,172.2037353515625,1555900,0.0,0.0
2022-06-01 04:00:00+00:00,172.52535137528102,174.33812536191604,170.04983529725413,173.70462036132812,577500,0.0,0.0
2022-06-02 04:00:00+00:00,173.82159566035597,175.3809618064435,172.22323680958448,175.36146545410156,420600,0.0,0.0
2022-06-03 04:00:00+00:00,174.70848575008696,176.58948973350266,173.422009001118,175.80979919433594,413800,0.0,0.0
2022-06-06 04:00:00+00:00,176.85261629123025,178.73360516760033,175.84875499555957,178.5289306640625,347600,0.0,0.0
2022-06-07 04:00:00+00:00,178.35351747644395,181.2481085399507,178.11960587032658,180.86801147460935,410400,0.0,0.0
2022-06-08 04:00:00+00:00,179.6692345055304,180.3806951467934,177.57381553987574,177.85646057128906,309100,0.0,0.0
2022-06-09 04:00:00+00:00,177.96368765647668,178.39250331322836,174.21143540686194,174.22117614746094,302900,0.0,0.0
2022-06-10 04:00:00+00:00,171.12190952811355,172.164733787749,169.44558027530596,169.48455810546875,442000,0.0,0.0
2022-06-13 04:00:00+00:00,167.22348083436705,170.56638390208758,166.73617613961883,168.3052978515625,601800,0.0,0.0
2022-06-14 04:00:00+00:00,170.12781966743103,172.5838395942329,168.21759351319824,171.54100036621094,664800,0.0,0.0
2022-06-15 04:00:00+00:00,172.69105890343502,173.68516475292026,166.41457137240226,168.8413543701172,497700,0.0,0.0
2022-06-16 04:00:00+00:00,167.12601336521652,167.67179224201757,164.0852368394054,164.78695678710938,533500,0.0,0.0
2022-06-17 04:00:00+00:00,164.53355288003024,166.7361645940846,164.2704041991072,165.5373992919922,1167100,0.0,0.0
2022-06-21 04:00:00+00:00,167.83749478467337,168.29554753048555,166.94084103135367,167.32093811035156,513000,0.0,0.0
2022-06-22 04:00:00+00:00,164.5920329219965,167.57433517414754,164.29964714070826,166.85311889648438,492500,0.0,0.0
2022-06-23 04:00:00+00:00,167.28194999229947,167.76925467240653,162.82799294922737,165.0111083984375,842200,0.0,0.0
2022-06-24 04:00:00+00:00,164.53357733914265,168.84134939824685,164.38737699629257,168.4709930419922,804800,0.0,0.0
2022-06-27 04:00:00+00:00,169.02649112168504,169.64049976625898,167.72051817193707,168.61715698242188,427700,0.0,0.0
2022-06-28 04:00:00+00:00,170.0303581058979,171.88210996985435,168.5781847834587,168.607421875,376800,0.0,0.0
2022-06-29 04:00:00+00:00,168.89006244754805,168.89006244754805,166.41456102604934,166.53150939941406,342600,0.0,0.0
2022-06-30 04:00:00+00:00,165.1767838861946,168.85106519762095,164.1339596437657,168.4612274169922,458600,0.0,0.0
2022-07-01 04:00:00+00:00,168.8218371272087,170.67358899116516,167.75951647758484,170.556640625,275700,0.0,0.0
2022-07-05 04:00:00+00:00,168.71465234132566,168.71465234132566,165.2937783256544,168.18836975097656,316500,0.0,0.0
2022-07-06 04:00:00+00:00,168.1785839515443,171.7553984154435,167.61330875441783,170.2447509765625,481300,0.0,0.0
2022-07-07 04:00:00+00:00,171.76517192125652,173.12961917967243,170.2057908790443,170.67359924316406,381800,0.0,0.0
2022-07-08 04:00:00+00:00,171.60921675823815,171.9893138112696,169.39684936169164,170.64434814453125,395100,0.0,0.0
2022-07-11 04:00:00+00:00,169.9718895791752,173.06141475784685,169.9718895791752,172.9834442138672,533500,0.0,0.0
2022-07-12 04:00:00+00:00,172.13550816138323,174.2211716909161,168.46124141598636,168.734130859375,384400,0.0,0.0
2022-07-13 04:00:00+00:00,167.34042548182694,171.28759639580284,167.34042548182694,170.09857177734375,373800,0.0,0.0
2022-07-14 04:00:00+00:00,166.75567576508573,167.29169904274457,161.96058438783135,163.23733520507812,333900,0.0,0.0
2022-07-15 04:00:00+00:00,165.1280643512935,165.1280643512935,162.22373248836715,162.642822265625,338800,0.0,0.0
2022-07-18 04:00:00+00:00,163.2860526122513,163.68564603606188,159.32914082089204,160.09909057617188,368000,0.0,0.0
2022-07-19 04:00:00+00:00,161.00545901779603,164.62126619067652,161.00545901779603,164.01699829101562,255200,0.0,0.0
2022-07-20 04:00:00+00:00,163.58817807684923,164.67973574151014,162.1165085060748,164.1339569091797,295400,0.0,0.0
2022-07-21 04:00:00+00:00,163.54921076592348,164.5920500242259,162.03856313176658,164.4945831298828,231400,0.0,0.0
2022-07-22 04:00:00+00:00,165.35222051001298,166.24885929827576,164.14369960164592,165.43019104003906,226200,0.0,0.0
2022-07-25 04:00:00+00:00,166.04420128059627,167.9544422774621,165.54715583261807,167.59384155273438,169800,0.0,0.0
2022-07-26 04:00:00+00:00,167.67180810411574,168.96804049482404,167.15526627032318,167.57435607910156,307200,0.0,0.0
2022-07-27 04:00:00+00:00,167.4768860383121,168.37352495695444,165.48868928329824,167.76927185058594,758500,0.0,0.0
2022-07-28 04:00:00+00:00,167.5840880468234,167.8667331086965,163.64667250400342,167.7790069580078,321800,0.0,0.0
2022-07-29 04:00:00+00:00,168.363783296895,171.83339057615726,167.78876728775705,171.3168487548828,446000,0.0,0.0
2022-08-01 04:00:00+00:00,170.04008422475087,171.12190113283322,168.7438520828967,170.17652893066406,415300,0.0,0.0
2022-08-02 04:00:00+00:00,170.58586981167412,171.0439373864062,166.59972122176646,167.21372985839844,483700,0.0,0.0
2022-08-03 04:00:00+00:00,162.769496610744,164.5335519657206,149.87541951618016,150.1873016357422,1091400,0.0,0.0
2022-08-04 04:00:00+00:00,149.19321042828008,152.27297973632812,145.7041069521537,152.27297973632812,844400,0.0,0.0
2022-08-05 04:00:00+00:00,151.6979363699104,153.78359974268528,149.90465877060748,151.34707641601562,522500,0.0,0.0
2022-08-08 04:00:00+00:00,152.02932917129988,154.62177893294788,152.02932917129988,154.0565185546875,443800,0.0,0.0
2022-08-09 04:00:00+00:00,154.9531601933468,155.93751037389245,153.06241550064578,154.10523986816406,506600,0.0,0.0
2022-08-10 04:00:00+00:00,155.34299138304314,157.85748541494283,155.20654666215057,157.79901123046875,301600,0.0,0.0
2022-08-11 04:00:00+00:00,158.93930115744405,159.79696217975783,158.11087722713103,159.2901611328125,402100,0.0,0.0
2022-08-12 04:00:00+00:00,159.70923228885928,162.06778517357932,159.40710576436027,162.05804443359375,374000,0.0,0.0
2022-08-15 04:00:00+00:00,160.82031216524504,163.61745161101916,160.1380884728713,163.01318359375,343700,0.0,0.0
2022-08-16 04:00:00+00:00,162.60383521709758,166.4145616923264,162.47714610256514,165.9077606201172,398000,0.0,0.0
2022-08-17 04:00:00+00:00,164.90391153594396,168.5976895801803,164.90391153594396,167.1844940185547,447800,0.0,0.0
2022-08-18 04:00:00+00:00,167.7205378069929,167.8959752422775,166.68745416247717,167.4184112548828,287100,0.0,0.0
2022-08-19 04:00:00+00:00,167.4183882511564,168.2662936030073,166.70692760961896,167.4866180419922,518700,0.0,0.0
2022-08-22 04:00:00+00:00,165.72256770805237,165.89800512455835,160.459683154609,160.65460205078125,423800,0.0,0.0
2022-08-23 04:00:00+00:00,160.79105178292704,161.2686157341068,159.56304931449782,159.80670166015625,340600,0.0,0.0
2022-08-24 04:00:00+00:00,159.41686260700226,160.73257634043694,158.76386123895645,160.3232421875,329400,0.0,0.0
2022-08-25 04:00:00+00:00,160.4012170715553,161.61947882334005,159.9528902035004,161.56100463867188,275200,0.0,0.0
2022-08-26 04:00:00+00:00,161.6979925387247,161.6979925387247,158.0770877732442,158.09666442871094,343500,0.68,0.0
2022-08-29 04:00:00+00:00,156.951684707127,158.55662708951476,155.58160247221173,157.60736083984375,196500,0.0,0.0
2022-08-30 04:00:00+00:00,157.46054845053263,157.54863593292998,154.3876706084957,154.78890991210938,349400,0.0,0.0
2022-08-31 04:00:00+00:00,155.14123494055892,155.77733445851072,153.68308005468455,155.1020965576172,564400,0.0,0.0
2022-09-01 04:00:00+00:00,154.5834024787051,156.6580798940253,153.4579762913927,156.5797882080078,368300,0.0,0.0
2022-09-02 04:00:00+00:00,157.99882026214914,159.56462442161748,154.85744601290395,155.50332641601562,222600,0.0,0.0
2022-09-06 04:00:00+00:00,156.24707162671493,157.06911199350796,154.6323334784286,155.26844787597656,283100,0.0,0.0
2022-09-07 04:00:00+00:00,155.59139849745847,158.86977916590303,155.19994003006786,158.7034149169922,289700,0.0,0.0
2022-09-08 04:00:00+00:00,158.3413297030739,161.03254508299057,157.05933494767726,160.9053192138672,446200,0.0,0.0
2022-09-09 04:00:00+00:00,161.24783339324023,162.29495300132857,160.08326878539978,160.20069885253906,314500,0.0,0.0
2022-09-12 04:00:00+00:00,160.74872297610406,161.60991660727123,159.27100657045358,159.9951934814453,348000,0.0,0.0
2022-09-13 04:00:00+00:00,158.04774891711125,159.0557302697753,154.66170388698865,155.1020965576172,347600,0.0,0.0
2022-09-14 04:00:00+00:00,155.0238150105588,155.0238150105588,151.07016610688888,152.5870361328125,457800,0.0,0.0
2022-09-15 04:00:00+00:00,152.4500118374709,154.16260345902782,151.5105413673377,152.43043518066406,403600,0.0,0.0
2022-09-16 04:00:00+00:00,151.9704832926518,152.38151842924677,150.38511751549515,151.52032470703125,635700,0.0,0.0
2022-09-19 04:00:00+00:00,150.72762898677914,152.20534542285858,150.22852133452398,151.6964569091797,318800,0.0,0.0
2022-09-20 04:00:00+00:00,150.10132797931567,150.61999741514376,145.3452155632846,147.56668090820312,386200,0.0,0.0
2022-09-21 04:00:00+00:00,148.53549997962384,149.39669359080006,144.81672703354096,144.82652282714844,351400,0.0,0.0
2022-09-22 04:00:00+00:00,144.4742270199767,146.19659942073878,142.8692846891763,145.4919891357422,361500,0.0,0.0
2022-09-23 04:00:00+00:00,144.34699034559145,145.19838815427877,142.6637564500034,144.73843383789062,331500,0.0,0.0
2022-09-26 04:00:00+00:00,143.93600727952446,145.74645256357798,141.52858587711253,143.0454559326172,524700,0.0,0.0
2022-09-27 04:00:00+00:00,144.19043157309972,145.32563880007933,142.42890569203036,144.30787658691406,376300,0.0,0.0
2022-09-28 04:00:00+00:00,145.286482491612,147.19479573873124,144.89502404822036,146.26510620117188,464600,0.0,0.0
2022-09-29 04:00:00+00:00,145.511568263192,146.15746352417858,143.25094978235245,144.59165954589844,462800,0.0,0.0
2022-09-30 04:00:00+00:00,144.96353730511697,146.15745944539907,141.9200169200721,142.1646728515625,537000,0.0,0.0
2022-10-03 04:00:00+00:00,143.62281296188306,146.85227425117318,142.15487736971602,146.4803924560547,286100,0.0,0.0
2022-10-04 04:00:00+00:00,147.29266692465836,149.7000881110408,147.29266692465836,149.6707305908203,341900,0.0,0.0
2022-10-05 04:00:00+00:00,147.8896290949719,149.4064990250085,147.62541141113272,148.68231201171875,290600,0.0,0.0
2022-10-06 04:00:00+00:00,148.27127919900985,149.5532888567403,146.0106607224919,146.7250518798828,438700,0.0,0.0
2022-10-07 04:00:00+00:00,145.648574200957,145.648574200957,143.29986824628247,144.53294372558594,331700,0.0,0.0
2022-10-10 04:00:00+00:00,145.42349075506394,146.98927974738874,144.84609141151776,146.3727569580078,240800,0.0,0.0
2022-10-11 04:00:00+00:00,146.1476549356365,149.38689688617632,145.55069390109568,146.9011993408203,305000,0.0,0.0
2022-10-12 04:00:00+00:00,146.44127200821282,146.4902061871327,143.29988288597968,143.42710876464844,313100,0.0,0.0
2022-10-13 04:00:00+00:00,141.86130189695132,149.01503894507772,140.6869414796142,148.5746612548828,433300,0.0,0.0
2022-10-14 04:00:00+00:00,149.30864336437992,150.12088799416674,143.99470825755623,144.20022583007812,436700,0.0,0.0
2022-10-17 04:00:00+00:00,146.35319207536105,148.67252569973664,145.88345683313867,148.2810821533203,340900,0.0,0.0
2022-10-18 04:00:00+00:00,150.9527153640392,151.77475574070328,149.92515742690227,151.1288604736328,329500,0.0,0.0
2022-10-19 04:00:00+00:00,150.7863478677425,152.12705761503244,148.02662174932337,148.74102783203125,365300,0.0,0.0
2022-10-20 04:00:00+00:00,146.93058179170086,146.93058179170086,141.75366828187387,142.1940460205078,392600,0.0,0.0
2022-10-21 04:00:00+00:00,142.61482384356432,144.47421778389693,141.9591477738395,143.7696075439453,407500,0.0,0.0
2022-10-24 04:00:00+00:00,145.14947645337648,147.4981673943398,145.02225059209826,147.39051818847656,304500,0.0,0.0
2022-10-25 04:00:00+00:00,146.5684772313478,149.49455256744585,145.88344362085394,149.47499084472656,385700,0.0,0.0
2022-10-26 04:00:00+00:00,147.34158905059562,148.33000859255193,130.85178786297405,133.82679748535156,1666600,0.0,0.0
2022-10-27 04:00:00+00:00,133.640869750004,136.14614440147406,128.4150220067706,129.36428833007812,1333000,0.0,0.0
2022-10-28 04:00:00+00:00,129.91231934495852,131.947858795912,127.23088455298208,131.81085205078125,890700,0.0,0.0
2022-10-31 04:00:00+00:00,131.67384616961473,133.00477524502418,130.72457981047484,132.95584106445312,678800,0.0,0.0
2022-11-01 04:00:00+00:00,133.71915016214024,133.71915016214024,130.60713376850205,131.82061767578125,714400,0.0,0.0
2022-11-02 04:00:00+00:00,130.24504289421884,133.41578950212536,127.3287480408286,128.21929931640625,860900,0.0,0.0
2022-11-03 04:00:00+00:00,125.40085135399292,125.8020906901227,120.58602411827758,120.77196502685548,739400,0.0,0.0
2022-11-04 04:00:00+00:00,122.17138987767711,122.17138987767711,117.288059275413,118.62877655029295,1085100,0.0,0.0
2022-11-07 05:00:00+00:00,118.6287774133453,118.83428751397264,116.46601972620194,118.14925384521484,1168600,0.0,0.0
2022-11-08 05:00:00+00:00,118.66791669419462,121.39827782224874,118.10031313360128,120.37071990966795,945100,0.0,0.0
2022-11-09 05:00:00+00:00,119.86184885321694,121.8973807260273,119.25509939646828,119.99885559082033,532600,0.0,0.0
2022-11-10 05:00:00+00:00,123.29680815219407,125.12683731164138,122.19096596686576,123.9524917602539,534500,0.0,0.0
2022-11-11 05:00:00+00:00,124.80388731775476,125.64550435135376,123.3359516730551,125.41062927246094,493400,0.0,0.0
2022-11-14 05:00:00+00:00,125.39105840110496,125.43019677842508,122.08330554458718,122.09309387207033,664200,0.0,0.0
2022-11-15 05:00:00+00:00,123.59039268390738,124.28521464145796,121.53528432876664,121.95609283447266,404000,0.0,0.0
2022-11-16 05:00:00+00:00,122.05395434990903,123.72740005349974,120.1749985563658,123.07172393798828,436200,0.0,0.0
2022-11-17 05:00:00+00:00,121.97566870595054,122.6509215109201,120.4783755004154,120.82089233398438,538700,0.0,0.0
2022-11-18 05:00:00+00:00,122.51392020094552,122.94450961093348,120.00863810813628,122.27904510498048,1533200,0.0,0.0
2022-11-21 05:00:00+00:00,122.7292097486434,124.0601311978307,122.4551888232008,123.79590606689452,643000,0.0,0.0
2022-11-22 05:00:00+00:00,124.42221890141944,124.82345820960138,123.40444933880644,124.46136474609376,368600,0.0,0.0
2022-11-23 05:00:00+00:00,124.17756865083076,125.38127169781156,123.52189252173996,124.3243637084961,520700,0.0,0.0
2022-11-25 05:00:00+00:00,125.58394841596258,126.6270272259069,125.21984870713564,126.44007110595705,225400,0.7,0.0
2022-11-28 05:00:00+00:00,123.74377979223092,125.60362606086,121.58871673176311,123.22223663330078,567300,0.0,0.0
2022-11-29 05:00:00+00:00,122.8482914647658,125.39697435167304,122.83845641089808,124.37356567382812,472400,0.0,0.0
2022-11-30 05:00:00+00:00,123.91106867205632,126.23341779807058,122.05122236037944,126.17437744140624,1627500,0.0,0.0
2022-12-01 05:00:00+00:00,127.10920926950013,127.22728997460284,125.27888326366283,125.96771240234376,567500,0.0,0.0
2022-12-02 05:00:00+00:00,125.03287808718396,126.51879710625823,124.7475038560096,126.4302215576172,546800,0.0,0.0
2022-12-05 05:00:00+00:00,125.5150699320866,127.53236722919416,124.95416401405149,127.48316192626952,802200,0.0,0.0
2022-12-06 05:00:00+00:00,127.92598053445292,128.90019148404917,125.67251428411733,127.24698638916016,583800,0.0,0.0
2022-12-07 05:00:00+00:00,127.26666631221694,128.55576412246174,125.9283632007075,126.99113464355467,870300,0.0,0.0
2022-12-08 05:00:00+00:00,127.62092571175565,128.85098318832766,126.7254402651272,127.95549774169922,557500,0.0,0.0
2022-12-09 05:00:00+00:00,127.83742520311108,130.50418157424235,127.83742520311108,128.28024291992188,569600,0.0,0.0
2022-12-12 05:00:00+00:00,128.32943734092274,130.17943353663483,127.0895298205942,129.9924774169922,566400,0.0,0.0
2022-12-13 05:00:00+00:00,132.7478040218259,132.80685939677903,127.5323720522814,128.2999267578125,635200,0.0,0.0
2022-12-14 05:00:00+00:00,127.76852630234036,128.27039936142558,123.63553619384766,123.63553619384766,569700,0.0,0.0
2022-12-15 05:00:00+00:00,122.23818825008806,124.00946644301942,121.16557426814472,123.03526306152344,542200,0.0,0.0
2022-12-16 05:00:00+00:00,121.50015771551928,122.74989280019729,120.56530953481015,121.64776611328124,982800,0.0,0.0
2022-12-19 05:00:00+00:00,121.01796915099166,121.89376940908951,119.21716333629294,120.98844146728516,350600,0.0,0.0
2022-12-20 05:00:00+00:00,120.8408481986894,121.46079445743489,119.48285995428267,120.10281372070312,314400,0.0,0.0
2022-12-21 05:00:00+00:00,120.78179926134668,121.74616760738476,120.31929645802612,121.55919647216795,355800,0.0,0.0
2022-12-22 05:00:00+00:00,120.89988727832758,122.01185651065998,119.39429816035565,121.00813293457033,319800,0.0,0.0
2022-12-23 05:00:00+00:00,121.0278084367281,123.13366615429604,120.50626528812596,123.03526306152344,203600,0.0,0.0
2022-12-27 05:00:00+00:00,123.5863270182756,123.5863270182756,122.02169756447948,122.58260345458984,204800,0.0,0.0
2022-12-28 05:00:00+00:00,123.14351250048318,123.33048363786972,121.75601158209486,121.98233795166016,330600,0.0,0.0
2022-12-29 05:00:00+00:00,122.67116940326976,124.61957614300518,122.31691226737702,124.60973358154295,289600,0.0,0.0
