Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16 04:00:00+00:00,9.960997297999231,10.001612946751743,9.915305056285202,9.981305122375488,1158000,0.0,0.0
2004-06-17 04:00:00+00:00,9.971145653262733,10.0269925023065,9.938145638608514,10.009222984313965,1826400,0.0,0.0
2004-06-18 04:00:00+00:00,9.97622348524046,10.176762604860668,9.963530556724278,10.143762588500977,3053400,0.0,0.0
2004-06-21 04:00:00+00:00,10.103150858219095,10.174227503646176,10.052380580745556,10.128535270690918,1681500,0.0,0.0
2004-06-22 04:00:00+00:00,10.141230632136295,10.273231506347656,10.105692298365826,10.273231506347656,1910100,0.0,0.0
2004-06-23 04:00:00+00:00,10.273227893391512,10.463613884267996,10.212304434412232,10.428074836730955,2084100,0.0,0.0
2004-06-24 04:00:00+00:00,10.38999559155587,10.514381500208826,10.38999559155587,10.499150276184082,2729100,0.0,0.0
2004-06-25 04:00:00+00:00,10.496613489977175,10.53469083188306,10.40015171358247,10.458536148071287,2603700,0.0,0.0
2004-06-28 04:00:00+00:00,10.306225046017014,10.483919507906773,10.280840641650418,10.44838047027588,3470100,0.0,0.0
2004-06-29 04:00:00+00:00,10.407767327216629,10.471229079549843,10.362074371676584,10.458536148071287,2964900,0.0,0.0
2004-06-30 04:00:00+00:00,10.458534751311786,10.567690170871996,10.420458140756,10.547382354736328,1481700,0.0,0.0
2004-07-01 04:00:00+00:00,10.491536511847746,10.544845079057843,10.32145835369738,10.455997467041016,2982300,0.0,0.0
2004-07-02 04:00:00+00:00,10.45599805607524,10.45599805607524,10.257997181582278,10.3823823928833,1334400,0.0,0.0
2004-07-06 04:00:00+00:00,10.318922611815156,10.364614850715125,10.26307646135241,10.316384315490724,1191000,0.0,0.0
2004-07-07 04:00:00+00:00,10.306227790677774,10.367151248899846,10.298612176833789,10.329073905944824,1118100,0.0,0.0
2004-07-08 04:00:00+00:00,10.329074952209227,10.329074952209227,10.15392017364502,10.15392017364502,3107100,0.0,0.0
2004-07-09 04:00:00+00:00,10.224999492629964,10.329076182197255,10.194537756805977,10.318922996520996,1783800,0.0,0.0
2004-07-12 04:00:00+00:00,10.318917271830625,10.318917271830625,10.14376184331596,10.24783992767334,1340700,0.0,0.0
2004-07-13 04:00:00+00:00,10.247839884819689,10.334147724945996,10.153915707163254,10.31383991241455,1480800,0.0,0.0
2004-07-14 04:00:00+00:00,10.255454997268112,10.369686255635209,10.217377669057536,10.28845500946045,1456800,0.0,0.0
2004-07-15 04:00:00+00:00,10.288459654585305,10.329074569745236,10.176765914401903,10.189458847045898,2068200,0.0,0.0
2004-07-16 04:00:00+00:00,10.268150874123396,10.382382907732124,10.227535959886994,10.336689949035645,1618800,0.0,0.0
2004-07-19 04:00:00+00:00,10.395072927882714,10.537228366009028,10.379842429029942,10.466150283813477,3244800,0.0,0.0
2004-07-20 04:00:00+00:00,10.45853674767729,10.57784609807956,10.40269060577647,10.570230484008787,2259600,0.0,0.0
2004-07-21 04:00:00+00:00,10.585457851637877,10.585457851637877,10.395071913829536,10.44838047027588,2788800,0.0,0.0
2004-07-22 04:00:00+00:00,10.448381098105,10.450919393441238,10.054916270397532,10.283379554748535,4852500,0.0,0.0
2004-07-23 04:00:00+00:00,10.283382486175322,10.311305921628213,10.15645896800486,10.217382431030272,1692300,0.0,0.0
2004-07-26 04:00:00+00:00,10.242763269945163,10.318917935285237,10.189455439965943,10.23007106781006,2544900,0.0,0.0
2004-07-27 04:00:00+00:00,10.217383706676944,10.235152507579077,10.103152380808684,10.16407585144043,2008800,0.0,0.0
2004-07-28 04:00:00+00:00,10.166608352964708,10.174223237754484,10.021914647989304,10.120915412902832,1893300,0.0,0.0
2004-07-29 04:00:00+00:00,10.12092134443613,10.288461254499689,10.115844025335988,10.242768287658691,2155800,0.0,0.0
2004-07-30 04:00:00+00:00,10.21738049473356,10.290996150372116,10.184379747150045,10.250380516052246,1720800,0.0,0.0
2004-08-02 04:00:00+00:00,10.23007106781006,10.242763269945163,10.0523773328597,10.23007106781006,1320600,0.0,0.0
2004-08-03 04:00:00+00:00,10.230074479371714,10.242766685739465,10.077765097898896,10.151381492614746,1308000,0.0,0.0
2004-08-04 04:00:00+00:00,10.151381396612848,10.214843154116393,10.049842294101197,10.16661262512207,1087800,0.0,0.0
2004-08-05 04:00:00+00:00,10.166612350323598,10.166612350323598,9.884840440638737,9.8924560546875,1058400,0.0,0.0
2004-08-06 04:00:00+00:00,9.828996798126074,9.828996798126074,9.681764702894494,9.70461082458496,1994100,0.0,0.0
2004-08-09 04:00:00+00:00,9.704607192748329,9.775685280323168,9.666529853337478,9.699530601501465,1773600,0.0,0.0
2004-08-10 04:00:00+00:00,9.676687551193194,9.849304054724888,9.676687551193194,9.821380615234377,2131800,0.0,0.0
2004-08-11 04:00:00+00:00,9.823918390788403,9.867073059082031,9.686840949560796,9.867073059082031,1473000,0.0,0.0
2004-08-12 04:00:00+00:00,9.867071384463456,9.867071384463456,9.684301009669362,9.694454193115234,1056900,0.0,0.0
2004-08-13 04:00:00+00:00,9.694456912026409,9.770611619348117,9.633533436675089,9.70461082458496,1380900,0.0,0.0
2004-08-16 04:00:00+00:00,9.681764943305886,10.011767472785838,9.679226646669497,9.945767402648926,1825800,0.0,0.0
2004-08-17 04:00:00+00:00,10.06507393126071,10.176766222293374,10.02699658470663,10.098073959350586,1850700,0.0,0.0
2004-08-18 04:00:00+00:00,10.077677336163491,10.200047189627652,10.077677336163491,10.179652214050291,953100,0.056667,0.0
2004-08-19 04:00:00+00:00,10.159257266785444,10.159257266785444,10.098072335490093,10.121016502380373,889200,0.0,0.0
2004-08-20 04:00:00+00:00,10.138865543348471,10.21024798096518,10.121019022216672,10.159259796142578,1019700,0.0,0.0
2004-08-23 04:00:00+00:00,10.192400552297467,10.19749893233166,10.036888291142905,10.044536590576172,1011000,0.0,0.0
2004-08-24 04:00:00+00:00,10.090425729179138,10.284178773494142,10.077679778082148,10.225543022155762,2453400,0.0,0.0
2004-08-25 04:00:00+00:00,10.245937645849674,10.503424083592586,10.143962746804757,10.45753574371338,2841000,0.0,0.0
2004-08-26 04:00:00+00:00,10.457537374200538,10.52382143360542,10.393803234705858,10.434593200683594,1307400,0.0,0.0
2004-08-27 04:00:00+00:00,10.414193306161575,10.449884144868548,10.353008386050954,10.42439079284668,1030800,0.0,0.0
2004-08-30 04:00:00+00:00,10.401448847013382,10.490677056870709,10.363208081448535,10.388701438903809,1458900,0.0,0.0
2004-08-31 04:00:00+00:00,10.386147983161594,10.528913497924805,10.373400580287726,10.528913497924805,1395900,0.0,0.0
2004-09-01 04:00:00+00:00,10.516170071775752,10.528917479470095,10.22299209429838,10.233189582824709,3728400,0.0,0.0
2004-09-02 04:00:00+00:00,10.184748464960885,10.307119022235298,10.172001790234155,10.235735893249512,4723200,0.0,0.0
2004-09-03 04:00:00+00:00,10.235740344144668,10.238290263704185,10.138864552961795,10.217894554138184,3380100,0.0,0.0
2004-09-07 04:00:00+00:00,10.281628996606702,10.388703010510072,10.271432235587572,10.373406410217283,3127500,0.0,0.0
2004-09-08 04:00:00+00:00,10.35045995591065,10.40144812605089,10.279077538848952,10.33261489868164,1596600,0.0,0.0
2004-09-09 04:00:00+00:00,10.273979602922784,10.383602787630416,10.263782114330956,10.309670448303224,1833900,0.0,0.0
2004-09-10 04:00:00+00:00,10.299474213574856,10.353010849062729,10.276530045420332,10.330066680908203,2067000,0.0,0.0
2004-09-13 04:00:00+00:00,10.47792888191723,10.641088691712062,10.47792888191723,10.534014701843262,3879000,0.0,0.0
2004-09-14 04:00:00+00:00,10.559508043215134,10.732864587558169,10.549309827143656,10.679327964782717,4346100,0.0,0.0
2004-09-15 04:00:00+00:00,10.679328707060556,10.753261037735925,10.579903022579895,10.732865333557127,2828400,0.0,0.0
2004-09-16 04:00:00+00:00,10.732868637776436,10.890930105804603,10.732868637776436,10.816998481750488,1931100,0.0,0.0
2004-09-17 04:00:00+00:00,10.84758838778426,10.987804031863003,10.814446733720048,10.837390899658203,1754100,0.0,0.0
2004-09-20 04:00:00+00:00,10.786406010136847,10.855238524230996,10.74561604798533,10.816998481750488,1268400,0.0,0.0
2004-09-21 04:00:00+00:00,10.819546924355455,10.957213401794434,10.78385607463032,10.957213401794434,2628900,0.0,0.0
2004-09-22 04:00:00+00:00,10.936819177916092,10.949565858742927,10.766011029061088,10.816998481750488,3040800,0.0,0.0
2004-09-23 04:00:00+00:00,10.83484390085777,10.87308467140852,10.715023208802506,10.722671508789062,1603200,0.0,0.0
2004-09-24 04:00:00+00:00,10.748163674499924,10.79660192985298,10.70227460906494,10.778756141662598,1671300,0.0,0.0
2004-09-27 04:00:00+00:00,10.745614742222816,10.748163932202006,10.63599154991605,10.720121383666992,2589600,0.0,0.0
2004-09-28 04:00:00+00:00,10.720122945272545,11.04644192098477,10.720122945272545,11.031146049499512,3059700,0.0,0.0
2004-09-29 04:00:00+00:00,10.975058801880891,11.074483777189672,10.944466333466965,11.056638717651367,1686300,0.0,0.0
2004-09-30 04:00:00+00:00,11.054090814538943,11.245293959347388,11.023498340544878,11.207053184509276,3684600,0.0,0.0
2004-10-01 04:00:00+00:00,11.196855190254366,11.275885192337888,11.138218709824857,11.184107780456545,1843500,0.0,0.0
2004-10-04 04:00:00+00:00,11.184105721974726,11.278433036083513,11.082130838653253,11.173908233642578,4524900,0.0,0.0
2004-10-05 04:00:00+00:00,11.17390788746537,11.17390788746537,11.003100510230084,11.018396377563477,2313600,0.0,0.0
2004-10-06 04:00:00+00:00,11.018398673650982,11.163713455200195,10.924071342807975,11.163713455200195,1908000,0.0,0.0
2004-10-07 04:00:00+00:00,11.130573115818382,11.20450475061749,10.985258307497451,10.987808227539062,1173600,0.0,0.0
2004-10-08 04:00:00+00:00,10.992898708661874,11.033689376809075,10.842486356500094,10.903671264648438,1516800,0.0,0.0
2004-10-11 04:00:00+00:00,10.867984150901837,11.013298184873715,10.814447516709343,10.82974338531494,1583700,0.0,0.0
2004-10-12 04:00:00+00:00,10.829741056496292,10.829741056496292,10.702272108411435,10.737963676452637,1717500,0.0,0.0
2004-10-13 04:00:00+00:00,10.791506713026257,10.809352507653442,10.503426996300403,10.585007667541504,1918800,0.0,0.0
2004-10-14 04:00:00+00:00,10.595201623907226,10.671682429181782,10.521270008619362,10.607948303222656,1776900,0.0,0.0
2004-10-15 04:00:00+00:00,10.676778640986551,10.727766073792866,10.595198748496454,10.61049461364746,1501200,0.0,0.0
2004-10-18 04:00:00+00:00,10.57990632029209,10.781307670915355,10.569708829715095,10.758362770080566,1758300,0.0,0.0
2004-10-19 04:00:00+00:00,10.745613626195109,10.88582854245351,10.65638542175293,10.65638542175293,1788900,0.0,0.0
2004-10-20 04:00:00+00:00,10.656386294845602,10.715022039373018,10.559510513322955,10.582454681396484,1856400,0.0,0.0
2004-10-21 04:00:00+00:00,10.582453657905155,10.630891179290826,10.289274963623113,10.39634895324707,4532100,0.0,0.0
2004-10-22 04:00:00+00:00,10.38615163651968,10.79150197708518,10.38105252770018,10.653836250305176,3237600,0.0,0.0
2004-10-25 04:00:00+00:00,10.590105397539164,10.686981201171877,10.585006287146854,10.686981201171877,2295600,0.0,0.0
2004-10-26 04:00:00+00:00,10.666583910771251,10.78895378112793,10.638540633135689,10.78895378112793,1488600,0.0,0.0
2004-10-27 04:00:00+00:00,10.771107879458327,10.776206988693898,10.648738010388051,10.77365779876709,2637600,0.0,0.0
2004-10-28 04:00:00+00:00,10.773656931523648,10.893476871640054,10.6359904752103,10.847588539123535,1788600,0.0,0.0
2004-10-29 04:00:00+00:00,10.847587223545176,11.00819782663818,10.837389736513586,10.890926361083984,1334700,0.0,0.0
2004-11-01 05:00:00+00:00,10.89092946552912,10.89092946552912,10.7175721365768,10.834843635559082,2424600,0.0,0.0
2004-11-02 05:00:00+00:00,10.873083397113795,10.944465820064428,10.796601864975718,10.89602756500244,1478700,0.0,0.0
2004-11-03 05:00:00+00:00,10.95721120112062,11.082130244142558,10.949562902936336,11.077031135559082,1257600,0.0,0.0
2004-11-04 05:00:00+00:00,11.041344991418528,11.324325561523438,10.990356804782463,11.324325561523438,1779600,0.0,0.0
2004-11-05 05:00:00+00:00,11.32687478755083,11.469639668309442,11.30392988467803,11.454343795776367,1901700,0.0,0.0
2004-11-08 05:00:00+00:00,11.446689502142366,11.4696336636211,11.23509075292561,11.31667137145996,1786200,0.0,0.0
2004-11-09 05:00:00+00:00,11.36274074980514,11.483022081286263,11.347385343486408,11.41392421722412,1115100,0.056667,0.0
2004-11-10 05:00:00+00:00,11.39344972676198,11.511171324330864,11.311555454637276,11.459988594055176,1443900,0.0,0.0
2004-11-11 05:00:00+00:00,11.511175982348,11.600747260947628,11.46255222247321,11.56747817993164,1357200,0.0,0.0
2004-11-12 05:00:00+00:00,11.618659065236754,11.62889575958252,11.48046332547584,11.62889575958252,1156200,0.0,0.0
2004-11-15 05:00:00+00:00,11.628896697351104,11.628896697351104,11.495819660124646,11.541884422302246,1515000,0.0,0.0
2004-11-16 05:00:00+00:00,11.562355391829598,11.598183449065784,11.477902130557023,11.480461120605469,1278600,0.0,0.0
2004-11-17 05:00:00+00:00,11.465109574610848,11.628896697351104,11.36018363215192,11.541884422302246,1789200,0.0,0.0
2004-11-18 05:00:00+00:00,11.54444094129938,11.631452460013689,11.521408566602767,11.54699993133545,1535700,0.0,0.0
2004-11-19 05:00:00+00:00,11.534206305339636,11.54444373233094,11.352505521688103,11.398571014404297,1766100,0.0,0.0
2004-11-22 05:00:00+00:00,11.4011277248871,11.51117162289442,11.319233450638317,11.508612632751465,1574700,0.0,0.0
2004-11-23 05:00:00+00:00,11.490699345054928,11.59818425643166,11.42671946408816,11.526527404785156,1234500,0.0,0.0
2004-11-24 05:00:00+00:00,11.580269426225856,11.672399660602288,11.567473743386744,11.639130592346191,793200,0.0,0.0
2004-11-26 05:00:00+00:00,11.641694617210964,11.66984571738045,11.562360763549805,11.562360763549805,453900,0.0,0.0
2004-11-29 05:00:00+00:00,11.605861047212786,11.605861047212786,11.483020739758306,11.536763191223145,1376100,0.0,0.0
2004-11-30 05:00:00+00:00,11.490699784445631,11.526527845545882,11.41392421722412,11.41392421722412,2114400,0.0,0.0
2004-12-01 05:00:00+00:00,11.46510788557757,11.51629135389358,11.41392441726156,11.4420747756958,1844100,0.0,0.0
2004-12-02 05:00:00+00:00,11.449751273980864,11.493257766610272,11.362739753094065,11.4036865234375,1549200,0.0,0.0
2004-12-03 05:00:00+00:00,11.378094425879848,11.436955591295042,11.29364189509301,11.4036865234375,1482600,0.0,0.0
2004-12-06 05:00:00+00:00,11.352503305363433,11.390891086434868,11.24501766480061,11.314115524291992,1466400,0.0,0.0
2004-12-07 05:00:00+00:00,11.3499438792932,11.390891383774685,11.183597799889489,11.234781265258787,1859700,0.0,0.0
2004-12-08 05:00:00+00:00,11.227106898738375,11.26037671025466,11.155450025927262,11.209193229675291,1593600,0.0,0.0
2004-12-09 05:00:00+00:00,11.145209744100107,11.275727752058534,11.05819676254652,11.237339973449709,1959600,0.0,0.0
2004-12-10 05:00:00+00:00,11.439516996327072,11.439516996327072,11.17336293290844,11.301321983337402,1732800,0.0,0.0
2004-12-13 05:00:00+00:00,11.285965663791286,11.38321462212686,11.25269659159695,11.375536918640137,1903800,0.0,0.0
2004-12-14 05:00:00+00:00,11.339711489641282,11.398572676399748,11.29620498123626,11.324356079101562,1512600,0.0,0.0
2004-12-15 05:00:00+00:00,11.339708717498658,11.355063392098447,11.28340653553187,11.344826698303224,1301100,0.0,0.0
2004-12-16 05:00:00+00:00,11.344828110177607,11.344828110177607,11.183599979791298,11.232224464416504,1994700,0.0,0.0
2004-12-17 05:00:00+00:00,11.232223098643324,11.311556926643386,11.068435997451823,11.0761137008667,8153400,0.0,0.0
2004-12-20 05:00:00+00:00,11.10170126330649,11.242455938184127,11.078668893144211,11.14008903503418,1564800,0.0,0.0
2004-12-21 05:00:00+00:00,11.168245778172794,11.27828970570621,11.117061568464214,11.257816314697266,1332300,0.0,0.0
2004-12-22 05:00:00+00:00,11.22198669751192,11.362741424316072,11.196394596190206,11.35250473022461,1339500,0.0,0.0
2004-12-23 05:00:00+00:00,11.311556798039677,11.419042448067616,11.311556798039677,11.38833236694336,987000,0.0,0.0
2004-12-27 05:00:00+00:00,11.413923983031388,11.488139826219625,11.33714914957123,11.362740516662598,866700,0.0,0.0
2004-12-28 05:00:00+00:00,11.388335234400396,11.475347518920898,11.352507163494028,11.475347518920898,721800,0.0,0.0
2004-12-29 05:00:00+00:00,11.44975541211383,11.490702929442394,11.360184868754777,11.475347518920898,1005300,0.0,0.0
2004-12-30 05:00:00+00:00,11.508613775956816,11.513732488937215,11.444634622911432,11.485581398010254,511200,0.0,0.0
2004-12-31 05:00:00+00:00,11.459989076981628,11.495817136121612,11.388331494329597,11.421601295471191,778800,0.0,0.0
2005-01-03 05:00:00+00:00,11.406243058611894,11.457426510525156,11.270607094088213,11.291080474853516,1128000,0.0,0.0
2005-01-04 05:00:00+00:00,11.324354461988552,11.421603429022928,11.10682487977168,11.158007621765137,1292700,0.0,0.0
2005-01-05 05:00:00+00:00,11.158002668758472,11.204068141164884,10.968624264451488,10.999334335327148,1195200,0.0,0.0
2005-01-06 05:00:00+00:00,10.978865089993386,11.06075864317414,10.92000391559819,11.0070161819458,1160100,0.0,0.0
2005-01-07 05:00:00+00:00,11.04284783489537,11.058202515014807,10.88929737276921,10.9328031539917,953400,0.0,0.0
2005-01-10 05:00:00+00:00,10.927680744136826,11.104264265012729,10.899530384738735,11.040285110473633,1048500,0.0,0.0
2005-01-11 05:00:00+00:00,11.004452214507076,11.027484584408324,10.914881724405364,10.97886085510254,810300,0.0,0.0
2005-01-12 05:00:00+00:00,10.94559191904928,11.152884714881464,10.909763136853876,11.14008903503418,1323300,0.0,0.0
2005-01-13 05:00:00+00:00,11.124739921698705,11.193837803428776,11.001899568483582,11.035168647766112,1154700,0.0,0.0
2005-01-14 05:00:00+00:00,11.081231951987252,11.224545669025629,11.03260747208842,11.201513290405272,1005600,0.0,0.0
2005-01-18 05:00:00+00:00,11.196390539674592,11.293639464402716,11.122174717446825,11.291080474853516,957900,0.0,0.0
2005-01-19 05:00:00+00:00,11.234778766123446,11.26548883851368,11.099142796113036,11.1119384765625,1445700,0.0,0.0
2005-01-20 05:00:00+00:00,11.324349249518423,11.511168661236656,11.273165798897962,11.488136291503906,4295700,0.0,0.0
2005-01-21 05:00:00+00:00,11.516293135285324,11.587950002011944,11.360183715820312,11.360183715820312,2036700,0.0,0.0
2005-01-24 05:00:00+00:00,11.260371558789217,11.260371558789217,10.812515393374978,10.856021881103516,4876200,0.0,0.0
2005-01-25 05:00:00+00:00,10.920001136876426,11.017250072625504,10.89952775379093,11.004453659057615,2150700,0.0,0.0
2005-01-26 05:00:00+00:00,11.068437470671158,11.073555452171552,10.91232731993003,10.960951805114746,1816800,0.0,0.0
2005-01-27 05:00:00+00:00,10.914886655762867,11.00445718633264,10.884176571291071,10.955833435058594,1419900,0.0,0.0
2005-01-28 05:00:00+00:00,10.994218719212329,11.001896422139154,10.884174816734053,10.922562599182127,1253700,0.0,0.0
2005-01-31 05:00:00+00:00,10.986538343899444,11.142647683376554,10.943031862253507,11.055635452270508,1679400,0.0,0.0
2005-02-01 05:00:00+00:00,11.145209660310467,11.168242034428214,11.030046325349783,11.063315391540527,1716900,0.0,0.0
2005-02-02 05:00:00+00:00,11.06331728444654,11.12217845698376,10.999338131090136,11.0761137008667,3081300,0.0,0.0
2005-02-03 05:00:00+00:00,11.10425940447622,11.531642107707627,10.971182440548336,11.472780227661133,4989600,0.0,0.0
2005-02-04 05:00:00+00:00,11.452311457306314,11.697992089257385,11.444633754511331,11.646808624267578,1902300,0.0,0.0
2005-02-07 05:00:00+00:00,11.644249360932433,11.646808351075387,11.490698969564752,11.508612632751465,3041700,0.0,0.0
2005-02-08 05:00:00+00:00,11.511171999053598,11.570033167381164,11.413923780769224,11.526527404785156,1284000,0.0,0.0
2005-02-09 05:00:00+00:00,11.54187821729928,11.669837204241462,11.50093145862751,11.503490447998049,1607100,0.0,0.0
2005-02-10 05:00:00+00:00,11.503494190110082,11.64936761447056,11.503494190110082,11.646808624267578,1037100,0.0,0.0
2005-02-11 05:00:00+00:00,11.646808284421956,11.767089606684786,11.593065830797334,11.715906143188477,1607700,0.0,0.0
2005-02-14 05:00:00+00:00,11.65704217215906,11.69798893310334,11.516287498366632,11.649364471435549,1419900,0.0,0.0
2005-02-15 05:00:00+00:00,11.631453652583808,11.851543658529394,11.618657968905527,11.72614288330078,1881300,0.0,0.0
2005-02-16 05:00:00+00:00,11.708230507477088,11.726144173723592,11.587949163980934,11.669842720031738,1085400,0.0,0.0
2005-02-17 05:00:00+00:00,11.516292420091627,11.902727824700875,11.45487225242603,11.49837875366211,1952700,0.0,0.0
2005-02-18 05:00:00+00:00,11.531649085356216,11.572595136077998,11.47534689276458,11.534207344055176,1333200,0.0,0.0
2005-02-22 05:00:00+00:00,11.470226149252014,11.544442729280492,11.429280105775277,11.439516067504885,2124300,0.0,0.0
2005-02-23 05:00:00+00:00,11.459988572819178,11.500934610526652,11.216866211344174,11.219425201416016,2947500,0.0,0.0
2005-02-24 05:00:00+00:00,11.202709482088745,11.269560936325291,11.128145728302073,11.238706588745115,4435200,0.068333,0.0
2005-02-25 05:00:00+00:00,11.248995204359948,11.488117031306183,11.200143022430906,11.482975006103516,3047400,0.0,0.0
2005-02-28 05:00:00+00:00,11.48297252387686,11.495827584104704,11.320986994993776,11.390409469604492,1873200,0.0,0.0
2005-03-01 05:00:00+00:00,11.390410363033029,11.536968359886725,11.390410363033029,11.50611400604248,1359900,0.0,0.0
2005-03-02 05:00:00+00:00,11.506115325785403,11.58582259959852,11.444406611018977,11.544683456420898,1989000,0.0,0.0
2005-03-03 05:00:00+00:00,11.54725719109398,11.621821721774657,11.534400654100766,11.57554054260254,1731000,0.0,0.0
2005-03-04 05:00:00+00:00,11.62182053086082,11.902081532827074,11.583253130711505,11.868656158447266,2692500,0.0,0.0
2005-03-07 05:00:00+00:00,11.845514297485352,11.956075938393177,11.806946899088086,11.845514297485352,2064000,0.0,0.0
2005-03-08 05:00:00+00:00,11.845514792548006,11.93036483807048,11.711812559888775,11.902081489562988,2853600,0.0,0.0
2005-03-09 05:00:00+00:00,11.902080120924312,11.92264969281425,11.750378608703612,11.750378608703612,1629000,0.0,0.0
2005-03-10 05:00:00+00:00,11.81465682578774,11.824941609776854,11.531824898274218,11.727235794067385,2910900,0.0,0.0
2005-03-11 05:00:00+00:00,11.729807405828534,11.809514664726755,11.575535647779928,11.606389999389648,2063400,0.0,0.0
2005-03-14 05:00:00+00:00,11.608961011450685,11.69123928240994,11.554965344414343,11.606389999389648,1217700,0.0,0.0
2005-03-15 05:00:00+00:00,11.62438470924077,11.655239052595151,11.54210646029575,11.557533264160156,2034000,0.0,0.0
2005-03-16 05:00:00+00:00,11.506113448991906,11.544681573336447,11.42126416393454,11.43411922454834,1303200,0.0,0.0
2005-03-17 05:00:00+00:00,11.400694597641452,11.572964926649732,11.346699661441368,11.511256217956545,1768800,0.0,0.0
2005-03-18 05:00:00+00:00,11.480402584871948,11.683527280988232,11.439263443158568,11.490687370300291,5588700,0.0,0.0
2005-03-21 05:00:00+00:00,11.518972897374429,11.626962797026897,11.449550398668688,11.47783374786377,1990200,0.0,0.0
2005-03-22 05:00:00+00:00,11.482973440277828,11.549824172552244,11.374982833862305,11.374982833862305,1892700,0.0,0.0
2005-03-23 05:00:00+00:00,11.377554750803856,11.390411284331538,11.241280791916743,11.31070327758789,2218500,0.0,0.0
2005-03-24 05:00:00+00:00,11.31584843887107,11.48040504092896,11.313277425870425,11.36727237701416,1577700,0.0,0.0
2005-03-28 05:00:00+00:00,11.392980481650062,11.490685560013567,11.174428274009871,11.390409469604492,1607100,0.0,0.0
2005-03-29 05:00:00+00:00,11.3261298094696,11.436691427027933,11.251565305564323,11.27470588684082,3275700,0.0,0.0
2005-03-30 05:00:00+00:00,11.300416632457694,11.413549989378286,11.241278941965318,11.326128959655762,1861800,0.0,0.0
2005-03-31 05:00:00+00:00,11.305561252677522,11.410980119598896,11.29270545477572,11.31070327758789,1298400,0.0,0.0
2005-04-01 05:00:00+00:00,11.344129319783196,11.390411221852052,11.182143765981014,11.22585391998291,1503000,0.0,0.0
2005-04-04 04:00:00+00:00,11.197571337566588,11.205284374907526,11.007302439598396,11.094722747802734,2182500,0.0,0.0
2005-04-05 04:00:00+00:00,11.097297179224592,11.184717508567344,10.927597811050344,11.110152244567873,3026400,0.0,0.0
2005-04-06 04:00:00+00:00,11.14614614055156,11.23870920483848,11.128148318659598,11.19757080078125,1342200,0.0,0.0
2005-04-07 04:00:00+00:00,11.184715767207,11.19500055350643,11.094723703180495,11.143576622009276,1203600,0.0,0.0
2005-04-08 04:00:00+00:00,11.143576890448369,11.18214502390679,11.02015945188218,11.033015251159668,1396200,0.0,0.0
2005-04-11 04:00:00+00:00,11.004734004971024,11.048443433686092,10.88902959024305,10.94045352935791,1960200,0.0,0.0
2005-04-12 04:00:00+00:00,11.377552910846502,11.377552910846502,11.120433316261948,11.29270362854004,5659200,0.0,0.0
2005-04-13 04:00:00+00:00,11.292705984444943,11.292705984444943,11.17443057844834,11.187286376953123,2450400,0.0,0.0
2005-04-14 04:00:00+00:00,11.557539709469674,11.878939850366008,11.50611651082736,11.683528900146484,6797100,0.0,0.0
2005-04-15 04:00:00+00:00,11.724668371212704,11.788948106915976,11.436694331360918,11.4418363571167,3971100,0.0,0.0
2005-04-18 04:00:00+00:00,11.470113893607657,11.608958817423384,11.390407385399278,11.570390701293944,1885500,0.0,0.0
2005-04-19 04:00:00+00:00,11.570395154062826,11.673243012904374,11.500972665438304,11.644960403442385,2297400,0.0,0.0
2005-04-20 04:00:00+00:00,11.64753339161353,11.650104404614176,11.34927381475757,11.36727237701416,2021700,0.0,0.0
2005-04-21 04:00:00+00:00,11.431547162084335,11.63981457303359,11.197568896644034,11.300415992736816,4729800,0.0,0.0
2005-04-22 04:00:00+00:00,11.28756403993691,11.28756403993691,11.007303787010535,11.09986686706543,4219500,0.0,0.0
2005-04-25 04:00:00+00:00,11.15128867612176,11.416122066401517,11.15128867612176,11.377553939819336,2199000,0.0,0.0
2005-04-26 04:00:00+00:00,11.338986071728458,11.44183392120831,11.300417944267052,11.315845489501951,2645700,0.0,0.0
2005-04-27 04:00:00+00:00,11.331271809417071,11.467545755808024,11.184713814148417,11.35698413848877,2212800,0.0,0.0
2005-04-28 04:00:00+00:00,11.356986028675852,11.405838947104789,11.1410047825296,11.189858436584473,1861800,0.0,0.0
2005-04-29 04:00:00+00:00,11.22328214359411,11.52411191187419,11.184714017099637,11.459832191467283,3166200,0.0,0.0
2005-05-02 04:00:00+00:00,11.457264173108442,11.57039683426275,11.400697474718278,11.47783374786377,2557200,0.0,0.0
2005-05-03 04:00:00+00:00,11.382696820633702,11.418693199699652,11.14614603408958,11.297846794128418,4048200,0.0,0.0
2005-05-04 04:00:00+00:00,11.390409409838057,11.480400715966898,11.202710818981094,11.326128959655762,3799500,0.0,0.0
2005-05-05 04:00:00+00:00,11.31327239926158,11.387836892532745,11.230994134789755,11.331270217895508,2030700,0.0,0.0
2005-05-06 04:00:00+00:00,11.395552922123889,11.405838443510946,11.17700140860579,11.230997085571287,2879700,0.0,0.0
2005-05-09 04:00:00+00:00,11.266994611575,11.279850411174891,11.123007596303454,11.236140251159668,3267300,0.0,0.0
2005-05-10 04:00:00+00:00,11.218139609866206,11.218139609866206,11.015014924229597,11.05101203918457,2440200,0.0,0.0
2005-05-11 04:00:00+00:00,11.051014039706844,11.089582173961626,10.927596598592311,11.053585052490234,2221800,0.0,0.0
