Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 04:00:00+00:00,175.54995260993329,176.51334187428245,174.4892607477623,176.29925537109375,4679200,0.0,0.0
2019-08-30 04:00:00+00:00,177.09722208238534,177.2821014782708,174.83958792705607,175.95867919921875,4061200,0.0,0.0
2019-09-03 04:00:00+00:00,175.66673642570362,176.37710626852694,174.28491480945434,174.38221740722656,4644000,0.0,0.0
2019-09-04 04:00:00+00:00,176.03651271467064,177.30156529328391,175.20937380260034,176.8831329345703,4154800,0.0,0.0
2019-09-05 04:00:00+00:00,178.79044987254343,180.68802152515116,178.44986846485253,179.76356506347656,6386800,0.0,0.0
2019-09-06 04:00:00+00:00,179.77326867656734,181.6903063955888,179.5883744526176,180.7463836669922,7990900,0.0,0.0
2019-09-09 04:00:00+00:00,181.89467554080565,182.02118525731296,174.68388897393797,176.66905212402344,7290500,0.0,0.0
2019-09-10 04:00:00+00:00,174.5865705490864,174.8687673735374,169.13712045873322,171.6088409423828,15255200,0.0,0.0
2019-09-11 04:00:00+00:00,172.63063283424313,173.14638270921088,169.75994592581347,170.27569580078125,9113600,0.0,0.0
2019-09-12 04:00:00+00:00,172.09542777104951,174.58660028863008,171.92998512155566,173.19503784179688,7748800,0.0,0.0
2019-09-13 04:00:00+00:00,173.8469932515438,173.96377715154554,171.28771083318472,172.5041046142578,6103200,0.0,0.0
2019-09-16 04:00:00+00:00,171.43367444349656,172.4359817446401,170.79141495483452,171.3752899169922,4253600,0.0,0.0
2019-09-17 04:00:00+00:00,172.0759347078383,173.46748209098834,170.33405046696873,171.70614624023438,5924700,0.0,0.0
2019-09-18 04:00:00+00:00,172.32892619707977,172.41650298058576,168.18346177701292,170.5773162841797,9542500,0.0,0.0
2019-09-19 04:00:00+00:00,171.46286244102765,172.64033814094762,170.88872814660897,171.2293243408203,6964500,0.0,0.0
2019-09-20 04:00:00+00:00,172.63058673208084,172.85441386224306,169.27334311376106,169.38038635253906,12820400,0.0,0.0
2019-09-23 04:00:00+00:00,168.2515793746627,170.53840558874182,168.14453612956632,170.20755004882812,8803500,0.0,0.0
2019-09-24 04:00:00+00:00,171.37532134816104,172.43601337034565,168.73817257844283,169.7891387939453,10039900,0.0,0.0
2019-09-25 04:00:00+00:00,169.12736012966778,170.94708010706677,167.75526465810034,170.56756591796875,7797300,0.0,0.0
2019-09-26 04:00:00+00:00,170.9276580810547,171.7061531157613,169.91562492992654,170.9276580810547,10419000,0.0,0.0
2019-09-27 04:00:00+00:00,171.9494136973062,172.07592339602422,167.72609825510312,169.32200622558594,9212600,0.0,0.0
2019-09-30 04:00:00+00:00,169.48747626431324,170.73306255934205,167.3855438232422,167.3855438232422,16464000,0.0,0.0
2019-10-01 04:00:00+00:00,168.36838723980193,170.11999747773686,168.17376717971112,169.60423278808594,8146200,0.0,0.0
2019-10-02 04:00:00+00:00,167.9985960467162,168.2905335564661,164.05747678648856,165.26414489746094,10596200,0.0,0.0
2019-10-03 04:00:00+00:00,165.34196957045643,168.48512679360329,164.09638358578658,168.22238159179688,7242800,0.0,0.0
2019-10-04 04:00:00+00:00,169.98374193072317,171.77428503533656,169.7502038051428,171.24879455566406,6027600,0.0,0.0
2019-10-07 04:00:00+00:00,169.96427683435476,170.9665841399365,169.12739730412022,170.19781494140625,5248300,0.0,0.0
2019-10-08 04:00:00+00:00,168.90359137193963,169.9448167851124,167.25902451282982,167.7845001220703,5336500,0.0,0.0
2019-10-09 04:00:00+00:00,169.42907245159864,171.25853361053714,168.971707161864,170.17837524414062,6277300,0.0,0.0
2019-10-10 04:00:00+00:00,169.21498593944378,171.1709419657042,168.9230484366364,170.17837524414062,4762400,0.0,0.0
2019-10-11 04:00:00+00:00,172.11483417972994,174.3821937650838,172.09538257194723,172.2997283935547,8754400,0.0,0.0
2019-10-14 04:00:00+00:00,172.61117178305656,173.6134792096857,172.34842653233508,172.59170532226562,7240900,0.0,0.0
2019-10-15 04:00:00+00:00,173.34102449193077,174.60606243996455,172.77661586426382,173.94435119628906,4400200,0.0,0.0
2019-10-16 04:00:00+00:00,173.13662564051776,173.4674811895192,171.5309917685261,173.0879669189453,6509000,0.0,0.0
2019-10-17 04:00:00+00:00,174.08056909637816,174.37250661193988,172.72793962788245,173.15611267089844,4887900,0.0,0.0
2019-10-18 04:00:00+00:00,173.11716297217845,173.40910045944744,169.85723643525407,170.98605346679688,6311900,0.0,0.0
2019-10-21 04:00:00+00:00,171.26825891527417,171.97862878613327,169.9156295098288,171.6866912841797,4898200,0.0,0.0
2019-10-22 04:00:00+00:00,172.2413435664682,173.01009783207274,166.18856748037228,166.26641845703125,10094700,0.0,0.0
2019-10-23 04:00:00+00:00,166.39295105583022,167.54121971037074,165.60471537685797,166.71408081054688,7122300,0.0,0.0
2019-10-24 04:00:00+00:00,168.75757957889084,172.11482292272203,168.73811312382574,171.42391967773438,7872600,0.0,0.0
2019-10-25 04:00:00+00:00,170.22703305894393,174.3335803486179,168.83548546455611,173.06854248046875,10130100,0.0,0.0
2019-10-28 04:00:00+00:00,174.11948181609375,175.33587571973905,173.5550881115337,175.00502014160156,10086500,0.0,0.0
2019-10-29 04:00:00+00:00,174.96610447505998,175.1607245326067,172.60142697261932,172.8544464111328,7572800,0.0,0.0
2019-10-30 04:00:00+00:00,173.01009286966595,174.5962749204158,171.64773793859897,174.43084716796875,5374800,0.0,0.0
2019-10-31 04:00:00+00:00,174.43087536531388,174.86877417476217,173.22420733948178,174.05136108398438,6830800,0.0,0.0
2019-11-01 04:00:00+00:00,175.2871937776907,176.4452028982612,174.73251115077335,176.065673828125,7000200,0.0,0.0
2019-11-04 05:00:00+00:00,177.18478606330413,177.49617515098507,174.0026957644492,174.13893127441406,7154800,0.0,0.0
2019-11-05 05:00:00+00:00,174.25570290890084,174.7325197359361,170.4702714621813,171.62828063964844,7447500,0.0,0.0
2019-11-06 05:00:00+00:00,171.62830791146052,173.39938454631886,171.40449559282794,172.01756286621094,6992500,0.0,0.0
2019-11-07 05:00:00+00:00,172.58193774256074,175.79320511350704,172.09538028047126,173.6328887939453,7227200,0.0,0.0
2019-11-08 05:00:00+00:00,173.5842519655748,174.6254772554201,173.0198435048371,174.15838623046875,3894100,0.0,0.0
2019-11-11 05:00:00+00:00,173.70099507637596,175.5109892324585,173.4090576611587,174.71302795410156,3617300,0.0,0.0
2019-11-12 05:00:00+00:00,175.10230434408808,176.19218832326342,174.07080488543207,174.90768432617188,6118700,0.0,0.0
2019-11-13 05:00:00+00:00,174.5768529732961,176.01707409453067,173.11718023991216,174.5865936279297,6138300,0.0,0.0
2019-11-14 05:00:00+00:00,174.47935993051328,175.22991776628282,173.56309722487262,175.21041870117188,9811000,0.3,0.0
2019-11-15 05:00:00+00:00,175.48331722701786,176.1168954412366,174.5573125779957,175.22988891601562,7808800,0.0,0.0
2019-11-18 05:00:00+00:00,175.03497243964253,175.76603121324223,174.45986156727153,175.12269592285156,7173700,0.0,0.0
2019-11-19 05:00:00+00:00,175.83426153363757,178.35884768025716,175.64905759169346,178.15415954589844,8549900,0.0,0.0
2019-11-20 05:00:00+00:00,177.70576766410588,178.59278922912085,175.79527569545888,177.0721893310547,6040500,0.0,0.0
2019-11-21 05:00:00+00:00,176.5945504661293,177.21838667331505,174.79128113404988,175.3468780517578,5112200,0.0,0.0
2019-11-22 05:00:00+00:00,175.58080469005114,175.9122143884928,173.84575994711906,174.93746948242188,6865600,0.0,0.0
2019-11-25 05:00:00+00:00,175.843954978282,176.76997443179638,175.5612855321843,176.39956665039062,5457800,0.0,0.0
2019-11-26 05:00:00+00:00,176.87721365016392,178.30033285534762,176.63352742853675,177.93968200683594,7079000,0.0,0.0
2019-11-27 05:00:00+00:00,178.37834912097057,179.8794499954938,177.65703240943475,179.7137451171875,11452700,0.0,0.0
2019-11-29 05:00:00+00:00,179.28482013028204,180.18159851595595,178.72922327824287,179.8501739501953,3139100,0.0,0.0
2019-12-02 05:00:00+00:00,179.58702015216133,179.71372688540626,175.32737448316044,177.19888305664062,6883200,0.0,0.0
2019-12-03 05:00:00+00:00,175.35661660018374,177.5400507178808,175.12268732311384,177.3061065673828,4543300,0.0,0.0
2019-12-04 05:00:00+00:00,178.0469280399714,178.0469280399714,175.91223407700775,176.03895568847656,10650400,0.0,0.0
2019-12-05 05:00:00+00:00,176.6725352408064,177.43283516810635,175.52234325407065,177.29637145996094,4638600,0.0,0.0
2019-12-06 05:00:00+00:00,178.1248713225923,178.6512269738789,176.76021966921988,177.5692596435547,14526700,0.0,0.0
2019-12-09 05:00:00+00:00,177.30610993717875,178.63176373500596,176.72127185996072,178.30035400390625,10233100,0.0,0.0
2019-12-10 05:00:00+00:00,177.93971259303945,178.52455070141696,177.30611938384402,177.6570281982422,8625700,0.0,0.0
2019-12-11 05:00:00+00:00,178.4465876077105,178.4563297040034,176.61406211144185,177.41334533691406,7138800,0.0,0.0
2019-12-12 05:00:00+00:00,177.07214378773486,178.69996581754592,176.26310381960866,178.0273895263672,11192100,0.0,0.0
2019-12-13 05:00:00+00:00,177.89095310563832,180.83468701474067,177.44256388500912,180.4642791748047,8558100,0.0,0.0
2019-12-16 05:00:00+00:00,181.62425302882804,182.101883473745,181.0783981623113,181.5365295410156,8249900,0.0,0.0
2019-12-17 05:00:00+00:00,181.78994749979827,182.0628749174304,179.45056538482922,180.83470153808597,10208700,0.0,0.0
2019-12-18 05:00:00+00:00,180.83471401071316,181.7314777124176,180.23036193847656,180.23036193847656,8968500,0.0,0.0
2019-12-19 05:00:00+00:00,179.84044528115757,181.8679165845857,179.84044528115757,181.82891845703125,5854200,0.0,0.0
2019-12-20 05:00:00+00:00,182.86216788602985,183.41776480165464,181.5949964117831,183.25205993652344,11259500,0.0,0.0
2019-12-23 05:00:00+00:00,183.3982243067987,183.65166746845136,182.277273759785,182.35525512695312,5831700,0.0,0.0
2019-12-24 05:00:00+00:00,182.37478494627547,183.2715485098188,182.18958102719296,182.8329162597656,2420900,0.0,0.0
2019-12-26 05:00:00+00:00,183.14486672878124,184.40228143545687,182.95966276942988,184.3827972412109,5237000,0.0,0.0
2019-12-27 05:00:00+00:00,184.9481308276209,185.0943366355012,183.7102004516612,184.60696411132807,5448600,0.0,0.0
2019-12-30 05:00:00+00:00,184.5289524992257,184.6946573454928,182.394258813234,183.0863342285156,4833600,0.0,0.0
2019-12-31 05:00:00+00:00,182.33578933866735,183.25205197830732,181.8289177962953,183.15457153320312,5273000,0.0,0.0
2020-01-02 05:00:00+00:00,184.2268040372879,186.31275773145023,183.9538766285884,186.2932586669922,8733000,0.0,0.0
2020-01-03 05:00:00+00:00,183.651696656152,186.13729921350637,183.17406628387192,184.8116455078125,4899700,0.0,0.0
2020-01-06 05:00:00+00:00,183.25206883658328,184.43151688776584,182.43328656672367,184.4120178222656,10109500,0.0,0.0
2020-01-07 05:00:00+00:00,184.80190139340965,185.29903086351487,183.83691336024705,183.9246368408203,4392300,0.0,0.0
2020-01-08 05:00:00+00:00,184.70442079977585,187.6383976633508,184.0318444232082,187.0730438232422,5712000,0.0,0.0
2020-01-09 05:00:00+00:00,188.12579006180263,189.02255370112,187.65791661377372,188.36947631835935,6748000,0.0,0.0
2020-01-10 05:00:00+00:00,188.6131574589349,189.6561417479534,188.23300750395475,188.8763427734375,6586400,0.0,0.0
2020-01-13 05:00:00+00:00,189.52940449660557,190.66011217266475,189.3734417398883,190.3969268798828,11290500,0.0,0.0
2020-01-14 05:00:00+00:00,191.77131598126743,191.976004080082,190.21171820002252,191.09873962402344,6236500,0.0,0.0
2020-01-15 05:00:00+00:00,192.0247547500999,195.09519538683452,191.3619353247255,194.7540435791016,10831100,0.0,0.0
2020-01-16 05:00:00+00:00,195.92374022349745,196.4111127116156,194.73455016261488,195.875,9983700,0.0,0.0
2020-01-17 05:00:00+00:00,196.66452111807504,199.57901365605736,194.9294764261041,199.5302734375,12518900,0.0,0.0
2020-01-21 05:00:00+00:00,198.97468792117328,203.1270959810771,198.6530203084908,202.05487060546875,14861700,0.0,0.0
2020-01-22 05:00:00+00:00,202.26929469061648,204.82313626383967,202.05484963774828,202.64944458007807,8065000,0.0,0.0
2020-01-23 05:00:00+00:00,202.6494745003981,203.13684698825227,200.11514648761312,201.3043365478516,8520800,0.0,0.0
2020-01-24 05:00:00+00:00,202.1816044848389,202.7372162696042,199.0526813891898,199.82272338867188,7812900,0.0,0.0
2020-01-27 05:00:00+00:00,194.94899211345532,198.1948946169557,194.0717275983159,196.5963134765625,7198900,0.0,0.0
2020-01-28 05:00:00+00:00,197.27864626381347,198.69202358432605,196.68405119986187,197.7270355224609,7215700,0.0,0.0
2020-01-29 05:00:00+00:00,199.1403939932577,200.71947603478924,197.39559222349592,199.68624877929688,7041700,0.0,0.0
2020-01-30 05:00:00+00:00,198.84794731881445,203.23429909790596,198.18512796699616,202.95162963867188,8571900,0.0,0.0
2020-01-31 05:00:00+00:00,196.4013688062563,198.82847425572265,193.2529318531608,193.94500732421875,16699600,0.0,0.0
2020-02-03 05:00:00+00:00,194.89045649000863,197.15185644581436,194.802733037174,195.7384796142578,10885900,0.0,0.0
2020-02-04 05:00:00+00:00,198.36060032346597,199.7447363885776,197.12267005369333,198.4190826416016,10205900,0.0,0.0
2020-02-05 05:00:00+00:00,200.31010052698912,200.40758097783356,194.9002627205526,197.6880340576172,8672400,0.0,0.0
2020-02-06 05:00:00+00:00,197.9219731554156,199.4620720241253,197.36636137197883,197.91221618652344,7001200,0.0,0.0
2020-02-07 05:00:00+00:00,196.87893546628752,198.6822191575973,196.01141325564248,197.6197509765625,5691100,0.0,0.0
2020-02-10 05:00:00+00:00,196.86919593858096,200.92413761858865,196.76197342245592,200.7876739501953,6239500,0.0,0.0
2020-02-11 05:00:00+00:00,202.25959495300256,202.4252998242972,198.4970785194216,198.7895050048828,10231900,0.0,0.0
2020-02-12 05:00:00+00:00,199.8227155142103,202.893156169082,199.8227155142103,202.2010955810547,7355800,0.0,0.0
2020-02-13 05:00:00+00:00,201.69346357706664,203.4993591703036,201.1370620834805,202.45486450195312,9495300,0.3,0.0
2020-02-14 05:00:00+00:00,203.32364209206864,205.7542772738745,203.05031944852823,205.2759552001953,6548800,0.0,0.0
2020-02-18 05:00:00+00:00,204.99289115259705,206.45712608940133,204.36815150869265,206.16427612304688,7651500,0.0,0.0
2020-02-19 05:00:00+00:00,207.45282652369116,209.06347912434552,206.6718981829314,208.22398376464844,5927500,0.0,0.0
2020-02-20 05:00:00+00:00,207.0721041694098,208.5949060810753,203.3138953042355,206.40830993652344,8531900,0.0,0.0
2020-02-21 05:00:00+00:00,204.8952908258648,205.2076681277648,202.4744263160182,203.83128356933597,9231500,0.0,0.0
2020-02-24 05:00:00+00:00,193.1716662644268,198.9114729467208,189.3841731589707,194.0502014160156,13316800,0.0,0.0
2020-02-25 05:00:00+00:00,194.0502127540564,195.1239912420446,183.24416422026331,183.90794372558597,18539000,0.0,0.0
2020-02-26 05:00:00+00:00,185.4697626007672,188.8960670634665,182.5705761727262,182.7462921142578,14214700,0.0,0.0
2020-02-27 05:00:00+00:00,177.7776322717557,181.89701424690776,175.70818508053014,175.7179412841797,17536600,0.0,0.0
2020-02-28 05:00:00+00:00,169.64623963036289,177.9826248770776,168.85555521104214,177.42620849609375,22659000,0.0,0.0
2020-03-02 05:00:00+00:00,181.87749104328287,187.85156421500776,178.73426583849474,187.7441864013672,17434500,0.0,0.0
2020-03-03 05:00:00+00:00,188.59346624599235,189.41343427652583,180.10090616982367,181.30157470703125,15226400,0.0,0.0
2020-03-04 05:00:00+00:00,185.82116723310597,189.8526986763818,181.73106877820325,189.65745544433597,10789100,0.0,0.0
2020-03-05 05:00:00+00:00,186.6802076733533,187.3439870620008,181.213724341686,182.50225830078125,10106900,0.0,0.0
2020-03-06 05:00:00+00:00,179.1637778278388,181.5553734407455,175.68866267589917,179.9642333984375,15183200,0.0,0.0
2020-03-09 04:00:00+00:00,167.12776166614358,175.28843063843496,164.29689886650493,167.04966735839844,20486400,0.0,0.0
2020-03-10 04:00:00+00:00,175.1908706383722,178.25600254417736,167.78184373954292,178.24624633789062,16119400,0.0,0.0
2020-03-11 04:00:00+00:00,173.41422733835827,174.46847833464872,166.1418630893319,168.8262939453125,14598200,0.0,0.0
2020-03-12 04:00:00+00:00,154.72082383352668,167.89893816635072,153.24683270367333,156.26315307617188,27467700,0.0,0.0
2020-03-13 04:00:00+00:00,164.69713026387285,172.1159258197097,158.34235664158643,171.63760375976562,19948900,0.0,0.0
2020-03-16 04:00:00+00:00,147.53632277972133,161.36846140671648,144.45166403841662,148.3855743408203,23692000,0.0,0.0
2020-03-17 04:00:00+00:00,152.0364067180035,159.79684953938283,145.691388139082,154.12538146972656,22298000,0.0,0.0
2020-03-18 04:00:00+00:00,144.9202306323166,147.08728480887444,136.46671001239352,144.9397430419922,22787500,0.0,0.0
2020-03-19 04:00:00+00:00,143.4169702314419,153.50067281488128,138.09691809538955,148.61988830566406,19362800,0.0,0.0
2020-03-20 04:00:00+00:00,151.1285834951264,154.48654994362042,142.19674098650253,143.32908630371094,18692100,0.0,0.0
2020-03-23 04:00:00+00:00,137.9602534146429,139.93209447964554,130.73668357734402,132.5035400390625,30344100,0.0,0.0
2020-03-24 04:00:00+00:00,141.38654325842333,151.54833882806415,140.15659108809498,150.8455047607422,24488300,0.0,0.0
2020-03-25 04:00:00+00:00,155.5212856471044,164.1700193236315,149.91814107718437,157.92262268066406,20619600,0.0,0.0
2020-03-26 04:00:00+00:00,158.21547925881768,165.4878436734695,157.93238547546622,164.8533477783203,17062900,0.0,0.0
2020-03-27 04:00:00+00:00,157.23933466209718,163.11580260165894,154.37918757400794,157.7078857421875,14950700,0.0,0.0
2020-03-30 04:00:00+00:00,157.2002800537578,161.91511905125387,156.85863412044293,161.62228393554688,15714500,0.0,0.0
2020-03-31 04:00:00+00:00,162.46174013144906,164.17978532615626,156.7121781995467,157.27835083007812,20613100,0.0,0.0
2020-04-01 04:00:00+00:00,152.59280451882603,154.30107854259887,147.80962831528157,149.45933532714844,12595200,0.0,0.0
2020-04-02 04:00:00+00:00,148.8931469693158,154.57438484266862,147.68270756976148,153.63726806640625,14051100,0.0,0.0
2020-04-03 04:00:00+00:00,151.8509336452513,153.95943568893978,147.009204761562,148.22940063476562,11994700,0.0,0.0
2020-04-06 04:00:00+00:00,156.2045707341752,166.65919873780084,154.4767695206053,165.39996337890625,16479100,0.0,0.0
2020-04-07 04:00:00+00:00,173.5216225412934,174.5368339260165,164.09195943782296,164.5702667236328,15379000,0.0,0.0
2020-04-08 04:00:00+00:00,166.93254127245214,171.80356825739293,163.92597704055157,170.7688446044922,11146500,0.0,0.0
2020-04-09 04:00:00+00:00,172.06713087625636,172.96519317559768,168.7286770368676,169.54864501953125,12231800,0.0,0.0
2020-04-13 04:00:00+00:00,168.15274551865204,168.21132743163838,162.18842756605576,164.96072387695312,14043700,0.0,0.0
2020-04-14 04:00:00+00:00,168.96291796608912,171.2471205060681,166.7568097302503,170.45643615722656,9980500,0.0,0.0
2020-04-15 04:00:00+00:00,164.67761982754405,165.32188677549772,161.01703248003656,162.00296020507812,12118700,0.0,0.0
2020-04-16 04:00:00+00:00,163.12554040999325,163.9943192435203,155.98983759277075,158.54736328125,20308200,0.0,0.0
2020-04-17 04:00:00+00:00,165.60498220551506,166.91304353535352,161.017048583457,165.4976043701172,15375800,0.0,0.0
2020-04-20 04:00:00+00:00,163.34029108184396,163.43789780810008,159.30875942376667,160.304443359375,10505200,0.0,0.0
2020-04-21 04:00:00+00:00,158.13735913921911,158.6937755154041,155.35530704822764,156.70240783691406,10562100,0.0,0.0
2020-04-22 04:00:00+00:00,160.73394488556235,163.70145431370767,159.0354270863479,162.617919921875,14502500,0.0,0.0
2020-04-23 04:00:00+00:00,163.8771989834947,166.34687435473532,162.24701900806906,162.4129638671875,11411300,0.0,0.0
2020-04-24 04:00:00+00:00,164.42384191823072,164.7264481212138,160.09945986068664,163.33055114746094,8391400,0.0,0.0
2020-04-27 04:00:00+00:00,164.62880987430393,168.24060132528868,164.53120314817642,167.66465759277344,9903300,0.0,0.0
2020-04-28 04:00:00+00:00,170.82741173514484,170.83716793934116,166.31757283172686,167.1668243408203,8614400,0.0,0.0
2020-04-29 04:00:00+00:00,172.633304180744,177.9045439700166,171.90118671584682,177.45550537109375,12862800,0.0,0.0
2020-04-30 04:00:00+00:00,177.44574654626493,177.49455735553073,173.4239860982196,174.45870971679688,11331600,0.0,0.0
2020-05-01 04:00:00+00:00,170.29051407118382,175.35676915423772,170.11481303464595,171.38381958007812,10109600,0.0,0.0
2020-05-04 04:00:00+00:00,168.82629848358042,172.7211690833274,167.62562991176665,171.9499969482422,9386200,0.0,0.0
2020-05-05 04:00:00+00:00,174.81990546336314,176.7819900263894,174.00969358885044,174.18540954589844,13513000,0.0,0.0
2020-05-06 04:00:00+00:00,175.43486252165377,176.2060196694636,173.6387379813374,174.51727294921875,8540500,0.0,0.0
2020-05-07 04:00:00+00:00,177.41648433143172,180.5694663748184,177.37744461631456,178.3633575439453,9262200,0.0,0.0
2020-05-08 04:00:00+00:00,180.61825183571707,181.32108576892213,179.24186747527654,180.67681884765625,6470100,0.0,0.0
2020-05-11 04:00:00+00:00,179.4859252815875,180.21804279687535,177.1041005819892,179.18331909179688,8683100,0.0,0.0
2020-05-12 04:00:00+00:00,179.1832877337659,179.60304278112213,175.0931895476182,175.19081115722656,8219700,0.0,0.0
2020-05-13 04:00:00+00:00,174.535732657118,177.0682083345017,171.15256847334567,173.15704345703125,13377100,0.3,0.0
2020-05-14 04:00:00+00:00,172.03257994848167,177.02909339817234,169.9596674531587,176.88241577148438,9695100,0.0,0.0
2020-05-15 04:00:00+00:00,175.9828303147558,180.0504446938895,174.89748164435974,179.41488647460938,10785900,0.0,0.0
2020-05-18 04:00:00+00:00,183.8247454210877,188.54747870288037,183.30651727918487,187.1296844482422,11802200,0.0,0.0
2020-05-19 04:00:00+00:00,186.89499274440544,190.18037148092364,185.02740813777365,185.15452575683597,7446800,0.0,0.0
2020-05-20 04:00:00+00:00,188.71364937481547,190.6594586954938,188.13675630724487,189.55455017089844,9545600,0.0,0.0
2020-05-21 04:00:00+00:00,189.20260977971373,189.3199399571437,185.7999003550489,186.38656616210935,11338100,0.0,0.0
2020-05-22 04:00:00+00:00,186.75809071184577,187.11986862628893,185.0273963742719,186.62120056152344,5807600,0.0,0.0
2020-05-26 04:00:00+00:00,191.45150538478103,191.9110684074257,188.47901200767907,188.9288024902344,9662200,0.0,0.0
2020-05-27 04:00:00+00:00,189.9945730391224,189.9945730391224,184.3331695286496,188.5376739501953,7650300,0.0,0.0
2020-05-28 04:00:00+00:00,189.2416983854234,193.88620648976035,188.4301448356595,189.9457092285156,8352200,0.0,0.0
2020-05-29 04:00:00+00:00,190.18037511423185,192.3706326203906,188.98746873997405,190.9039459228516,10211900,0.0,0.0
2020-06-01 04:00:00+00:00,190.38574263270547,191.5297566155148,189.22216864713832,190.0337371826172,6011300,0.0,0.0
2020-06-02 04:00:00+00:00,191.5884139508237,193.1333258681423,190.59106272928184,191.99908447265625,8462100,0.0,0.0
2020-06-03 04:00:00+00:00,193.60265048900672,193.7395406551824,191.2266251218344,192.49774169921875,8879400,0.0,0.0
2020-06-04 04:00:00+00:00,191.62752069065027,192.09687122243727,188.8310371817041,189.3394927978516,7829800,0.0,0.0
2020-06-05 04:00:00+00:00,191.8426386845976,195.33336057987944,191.13862779680807,195.17691040039065,8561200,0.0,0.0
2020-06-08 04:00:00+00:00,195.1475542577642,195.5191196591396,192.75196898868916,195.1671142578125,7628100,0.0,0.0
2020-06-09 04:00:00+00:00,193.95463487448373,197.19112088949225,193.8373047218864,194.6586456298828,6892300,0.0,0.0
2020-06-10 04:00:00+00:00,195.4604519540293,197.6898146626984,194.53155331206875,196.02757263183597,8405300,0.0,0.0
2020-06-11 04:00:00+00:00,190.80614734430128,191.9990536341742,184.55806305156383,184.6851806640625,11974600,0.0,0.0
2020-06-12 04:00:00+00:00,189.8968323071777,190.66928077736176,183.67807978348893,187.99012756347656,11706300,0.0,0.0
2020-06-15 04:00:00+00:00,182.8469552007001,188.20524682258971,182.07450671407776,187.5012359619141,6752700,0.0,0.0
2020-06-16 04:00:00+00:00,192.48793265278357,193.9741791178972,187.54031268802655,188.5963287353516,11057200,0.0,0.0
2020-06-17 04:00:00+00:00,189.35903080694837,191.03104525752488,188.7723501703095,189.26124572753903,5968900,0.0,0.0
2020-06-18 04:00:00+00:00,188.32256593490067,189.93591523145184,187.84344293972663,189.6034698486328,5803200,0.0,0.0
2020-06-19 04:00:00+00:00,192.5173004361729,192.7226431440428,187.11988906827887,187.93145751953125,11483300,0.0,0.0
2020-06-22 04:00:00+00:00,187.72611673981743,191.99905902873667,187.04165104089267,190.63015747070312,6674500,0.0,0.0
2020-06-23 04:00:00+00:00,191.89151648098732,195.70489606347388,191.47107344082747,193.5733184814453,9866800,0.0,0.0
2020-06-24 04:00:00+00:00,192.64443661934945,193.09421224005592,186.45501620467616,187.15902709960935,9453100,0.0,0.0
2020-06-25 04:00:00+00:00,186.8559225088839,189.9261865794788,185.6825610185379,189.6719512939453,9936600,0.0,0.0
2020-06-26 04:00:00+00:00,188.81147007723973,189.81859373104507,184.8807456214712,185.0665283203125,11836000,0.0,0.0
2020-06-29 04:00:00+00:00,185.6923301920484,187.19812207382256,183.1402945657358,187.1296844482422,8020400,0.0,0.0
2020-06-30 04:00:00+00:00,187.23723137115812,189.44703398348872,185.9367673603921,188.87991333007807,9040100,0.0,0.0
2020-07-01 04:00:00+00:00,189.54480141215373,191.011487990262,188.38122767300263,189.47634887695312,6394100,0.0,0.0
2020-07-02 04:00:00+00:00,191.6470900256086,193.52444748444972,190.6692987499677,191.3244171142578,6299300,0.0,0.0
2020-07-06 04:00:00+00:00,194.316424274204,194.7564272923524,191.33415838689663,193.3679656982422,7292200,0.0,0.0
2020-07-07 04:00:00+00:00,192.43909015800008,194.48267025396285,189.50571645932848,189.88705444335935,7660100,0.0,0.0
2020-07-08 04:00:00+00:00,190.74747395504824,191.1777043909952,188.83099699125944,190.7377014160156,8368000,0.0,0.0
2020-07-09 04:00:00+00:00,190.6692690729895,191.14839209464768,185.7314209155791,187.9412384033203,8548200,0.0,0.0
2020-07-10 04:00:00+00:00,187.39366068768817,188.53768941849688,185.2327506848457,188.273681640625,7674200,0.0,0.0
2020-07-13 04:00:00+00:00,189.3101401999403,190.8550519669471,184.50918219815384,184.82208251953125,8564100,0.0,0.0
2020-07-14 04:00:00+00:00,185.2914049048644,189.17323658643755,183.02292249592475,189.03634643554688,8003900,0.0,0.0
2020-07-15 04:00:00+00:00,190.8941535485393,193.3777513142515,190.18037021835323,192.18484497070312,7681100,0.0,0.0
2020-07-16 04:00:00+00:00,190.99193516649424,191.3635005546103,188.24434459414,189.20257568359372,5064000,0.0,0.0
2020-07-17 04:00:00+00:00,190.50302762888705,191.22659836021623,188.83099840753587,190.7572479248047,6395000,0.0,0.0
2020-07-20 04:00:00+00:00,190.41505328331863,195.0497737700273,189.36880959477253,194.0622100830078,6985300,0.0,0.0
2020-07-21 04:00:00+00:00,195.55822294436388,195.7244456434776,191.3341581672096,192.11639404296875,7218700,0.0,0.0
2020-07-22 04:00:00+00:00,192.1164099195329,194.5804479098352,191.89152212213645,194.4435577392578,6823400,0.0,0.0
2020-07-23 04:00:00+00:00,194.03286663736296,196.4871169065304,192.0674969941708,193.0452880859375,6106700,0.0,0.0
2020-07-24 04:00:00+00:00,191.32438879318244,193.09418835292948,189.7208119352997,190.81593322753903,7160300,0.0,0.0
2020-07-27 04:00:00+00:00,190.8257004194629,193.4168406731773,189.88701446873773,192.53683471679688,5604700,0.0,0.0
