Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 04:00:00+00:00,26.99560848922424,27.25876733702852,26.86841512977447,27.214906692504883,6083400,0.0,0.0
2014-03-18 04:00:00+00:00,27.188593030982894,27.188593030982894,26.65350485887656,26.666662216186523,7593000,0.0,0.0
2014-03-19 04:00:00+00:00,26.657886168281248,26.802623769865026,26.40788637746594,26.539464950561523,6876600,0.0,0.0
2014-03-20 04:00:00+00:00,26.469292984447467,26.719292807228204,26.46490775646559,26.61841583251953,5668000,0.0,0.0
2014-03-21 04:00:00+00:00,26.81139516565305,27.15788500828325,26.72806078891542,27.083324432373047,14881800,0.0,0.0
2014-03-24 04:00:00+00:00,27.105261730735297,27.201753490312267,26.56578826904297,26.56578826904297,6217400,0.0,0.0
2014-03-25 04:00:00+00:00,26.723676604465243,26.754378216110155,26.29385236832417,26.342098236083984,7264600,0.0,0.0
2014-03-26 04:00:00+00:00,26.4035008340946,26.429815544531436,26.10086827917256,26.166658401489254,8141600,0.0,0.0
2014-03-27 04:00:00+00:00,26.157889765500137,26.31578474164803,26.00438169041887,26.05262756347656,5865400,0.0,0.0
2014-03-28 04:00:00+00:00,26.096486755764285,26.38596032344154,26.065785140488863,26.359643936157227,5169600,0.0,0.0
2014-03-31 04:00:00+00:00,26.504376496589003,26.631569834511826,26.377183158666185,26.600868225097656,6589000,0.0,0.0
2014-04-01 04:00:00+00:00,26.684205170090586,26.864029628023054,26.64911665482937,26.83771324157715,5030400,0.0,0.0
2014-04-02 04:00:00+00:00,26.912276278965603,27.293854691357893,26.90788937787472,27.263153076171875,5918200,0.0,0.0
2014-04-03 04:00:00+00:00,27.27192164243875,27.350869120635533,26.903500635224525,26.99560546875,6230800,0.0,0.0
2014-04-04 04:00:00+00:00,27.162277482229136,27.228067617036224,26.802628537672337,26.833330154418945,5604800,0.0,0.0
2014-04-07 04:00:00+00:00,26.80262645100745,26.8289411643915,26.12718758894177,26.263153076171875,6152200,0.0,0.0
2014-04-08 04:00:00+00:00,26.15789314858892,26.53947160822214,25.995612923498683,26.51315689086914,4702200,0.0,0.0
2014-04-09 04:00:00+00:00,26.53508130148733,26.5438534299638,26.01753743316305,26.425432205200195,6688800,0.0,0.0
2014-04-10 04:00:00+00:00,26.381575924740023,26.48683813096104,25.811399227444564,25.82455825805664,5517400,0.0,0.0
2014-04-11 04:00:00+00:00,25.627189938218308,25.653506326749056,25.26754099386121,25.364032745361328,8203800,0.0,0.0
2014-04-14 04:00:00+00:00,25.54385115763158,25.631569085699013,25.31139396353863,25.56578063964844,11823800,0.0,0.0
2014-04-15 04:00:00+00:00,25.618419953150102,25.79824444038123,25.416665976864017,25.736841201782227,8204600,0.0,0.0
2014-04-16 04:00:00+00:00,25.93859240172418,26.026312021667707,25.70174992981044,25.89034652709961,4579400,0.0,0.0
2014-04-17 04:00:00+00:00,25.82893817095232,25.92981512828531,25.67543012133956,25.74560546875,4325800,0.0,0.0
2014-04-21 04:00:00+00:00,25.74561350979957,26.065788736928575,25.74561350979957,26.04824447631836,6272600,0.0,0.0
2014-04-22 04:00:00+00:00,26.021929596754603,26.24561306224969,25.87280672872029,26.1842098236084,5558000,0.0,0.0
2014-04-23 04:00:00+00:00,26.15350774854762,26.24122737641208,25.79824400859729,25.8114013671875,5259000,0.0,0.0
2014-04-24 04:00:00+00:00,25.88596202773649,25.916663644614136,25.451750817004186,25.548242568969727,6372600,0.0,0.0
2014-04-25 04:00:00+00:00,25.52630875480239,25.69297584182485,25.36841379584557,25.49999237060547,4651400,0.0,0.0
2014-04-28 04:00:00+00:00,25.631571563813708,25.894730392795456,25.407888148635998,25.675432205200195,5868800,0.0,0.0
2014-04-29 04:00:00+00:00,25.798237903518334,25.81578215956198,25.570167594288023,25.635957717895508,5227200,0.0,0.0
2014-04-30 04:00:00+00:00,25.67543303857022,25.76753787880278,25.456134843857004,25.51753807067871,5331400,0.0,0.0
2014-05-01 04:00:00+00:00,25.499996459755213,25.7763126822394,25.421048967616876,25.55262756347656,5228800,0.0,0.0
2014-05-02 04:00:00+00:00,25.52630955235668,25.894730577062905,25.52630955235668,25.60525703430176,3279000,0.0,0.0
2014-05-05 04:00:00+00:00,25.535079435943675,25.732446450343712,25.42104345066446,25.482446670532227,3708600,0.0,0.0
2014-05-06 04:00:00+00:00,25.3728078078645,25.38596684107504,24.99122930701745,25.013158798217773,6462400,0.0,0.0
2014-05-07 04:00:00+00:00,25.05262449537192,25.11841462092949,24.8552557918116,25.092098236083984,5791000,0.0,0.0
2014-05-08 04:00:00+00:00,25.14473641758828,25.539472236554133,25.0482446588329,25.35964775085449,6732600,0.0,0.0
2014-05-09 04:00:00+00:00,25.399115051202592,25.657886969615515,25.302623316946555,25.64472961425781,5797800,0.0,0.0
2014-05-12 04:00:00+00:00,25.745611285212448,26.29385683356402,25.745611285212448,26.254383087158203,7883800,0.0,0.0
2014-05-13 04:00:00+00:00,26.274177117357688,26.282974967244485,25.93546744779837,25.98825454711914,5338400,0.0875,0.0
2014-05-14 04:00:00+00:00,25.98825249288612,26.2697769549374,25.970656794503373,26.01024627685547,6725200,0.0,0.0
2014-05-15 04:00:00+00:00,25.84749398807595,25.88708347870548,25.403213418138808,25.56596946716309,9937800,0.0,0.0
2014-05-16 04:00:00+00:00,25.56156265470884,25.829891146485423,25.521973177593967,25.759510040283203,7907200,0.0,0.0
2014-05-19 04:00:00+00:00,25.675935077449644,25.750715957609295,25.43839985804517,25.689132690429688,6825600,0.0,0.0
2014-05-20 04:00:00+00:00,24.65540349941512,25.029304475177955,23.696459915390623,23.731651306152344,34688800,0.0,0.0
2014-05-21 04:00:00+00:00,23.89881113006868,24.95892762621565,23.890013280878552,24.89734268188477,23771200,0.0,0.0
2014-05-22 04:00:00+00:00,24.90613991486236,25.02930812245862,24.31229937237559,24.40027618408203,12434000,0.0,0.0
2014-05-23 04:00:00+00:00,24.4090681735274,24.672996867271117,24.255108370495478,24.25950813293457,8312800,0.0,0.0
2014-05-27 04:00:00+00:00,24.33869216642951,24.40907327801396,24.00878039124904,24.043970108032227,10448600,0.0,0.0
2014-05-28 04:00:00+00:00,24.021978545573116,24.061568029374637,23.79763757802508,23.8856143951416,14401800,0.0,0.0
2014-05-29 04:00:00+00:00,24.048372116548315,24.05716996668388,23.806437110884403,23.95159912109375,8501600,0.0,0.0
2014-05-30 04:00:00+00:00,23.929605334764,24.03077809429552,23.81963472509692,23.95159912109375,10839800,0.0,0.0
2014-06-02 04:00:00+00:00,24.035172245964933,24.070363640746613,23.78443943120866,23.81083297729492,8277400,0.0,0.0
2014-06-03 04:00:00+00:00,23.75804369540412,23.881211887769847,23.69206235329689,23.85481834411621,11394400,0.0,0.0
2014-06-04 04:00:00+00:00,23.854823268073797,24.453063623564518,23.810835697589344,24.42667007446289,15005200,0.0,0.0
2014-06-05 04:00:00+00:00,24.40907667150398,24.66420760721059,24.263914664794644,24.642213821411133,13110200,0.0,0.0
2014-06-06 04:00:00+00:00,24.695000185196957,25.002918232193142,24.668608312437915,24.81816673278809,9558800,0.0,0.0
2014-06-09 04:00:00+00:00,24.730186462402344,25.02490683393773,24.70379291709341,24.730186462402344,6541400,0.0,0.0
2014-06-10 04:00:00+00:00,24.65980529785156,24.743382340782837,24.554232794869638,24.65980529785156,6426400,0.0,0.0
2014-06-11 04:00:00+00:00,24.55863410955,24.56743028050434,24.347489090247297,24.40027618408203,8140200,0.0,0.0
2014-06-12 04:00:00+00:00,24.34309320495518,24.36948675425806,23.99998545410912,24.05716896057129,8485200,0.0,0.0
2014-06-13 04:00:00+00:00,24.074762687600824,24.145143801957055,23.951596156981942,24.10115623474121,6212400,0.0,0.0
2014-06-16 04:00:00+00:00,24.109952988352514,24.123148922314087,23.929601286132804,24.065963745117188,6109400,0.0,0.0
2014-06-17 04:00:00+00:00,24.083560683197348,24.140745863340427,23.907607057227004,24.07916259765625,6489800,0.0,0.0
2014-06-18 04:00:00+00:00,24.070361975403184,24.457457223111565,24.05716436426412,24.43986320495605,6241600,0.0,0.0
2014-06-19 04:00:00+00:00,24.44866023830857,24.44866023830857,24.219921229730023,24.246313095092773,6171400,0.0,0.0
2014-06-20 04:00:00+00:00,24.36068888141977,24.39587860243868,24.145145757362744,24.171539306640625,10736400,0.0,0.0
2014-06-23 04:00:00+00:00,24.101156984663827,24.21552566979457,23.99118638518427,24.10995483398437,6990600,0.0,0.0
2014-06-24 04:00:00+00:00,24.105556220152675,24.123151919633084,23.674471650992217,23.683269500732425,9820200,0.0,0.0
2014-06-25 04:00:00+00:00,23.66127518928366,23.709662522769765,23.291773898502218,23.37535095214844,16925200,0.0,0.0
2014-06-26 04:00:00+00:00,23.397342723219285,23.436932203753383,22.86068737133469,23.23458671569824,14411200,0.0,0.0
2014-06-27 04:00:00+00:00,23.17740930107068,23.34896489286125,23.15101742388647,23.21260070800781,10695200,0.0,0.0
2014-06-30 04:00:00+00:00,23.238987069955133,23.414939016121785,23.238987069955133,23.379749298095703,9695800,0.0,0.0
2014-07-01 04:00:00+00:00,23.344557371198828,23.582094255041277,23.32696167357685,23.538105010986328,7022200,0.0,0.0
2014-07-02 04:00:00+00:00,23.498518971956404,23.73605589058868,23.494120885915805,23.62608528137207,6302400,0.0,0.0
2014-07-03 04:00:00+00:00,23.64368042387385,23.758049116433376,23.612888788260964,23.665674209594727,4372800,0.0,0.0
2014-07-07 04:00:00+00:00,23.590898142537014,23.68327306167096,23.43254017943968,23.494123458862305,10550200,0.0,0.0
2014-07-08 04:00:00+00:00,23.489722098415587,23.736055181772965,23.370953642646164,23.687667846679688,8978800,0.0,0.0
2014-07-09 04:00:00+00:00,23.727261025120967,24.07476859668253,23.71406508732093,23.96479797363281,8227600,0.0,0.0
2014-07-10 04:00:00+00:00,23.714058881869864,23.859220871758676,23.57769474088505,23.65687370300293,8082800,0.0,0.0
2014-07-11 04:00:00+00:00,23.5820957575873,23.66127472391305,23.450131373050457,23.555702209472656,5606000,0.0,0.0
2014-07-14 04:00:00+00:00,23.73165228791138,23.73165228791138,23.41933623306129,23.51171112060547,6319400,0.0,0.0
2014-07-15 04:00:00+00:00,23.43693444917671,23.753650323793124,23.397344964849665,23.727256774902344,9551600,0.0,0.0
2014-07-16 04:00:00+00:00,23.72725160383821,23.72725160383821,23.107017603232308,23.12901306152344,16762800,0.0,0.0
2014-07-17 04:00:00+00:00,23.03224660809356,23.16860910110748,22.93107384043151,22.975061416625977,11956200,0.0,0.0
2014-07-18 04:00:00+00:00,23.07183453646023,23.318167631307883,22.8342976138414,23.30497169494629,7330000,0.0,0.0
2014-07-21 04:00:00+00:00,23.247784268624045,23.25658211802401,22.878282983916595,23.04543876647949,7181400,0.0,0.0
2014-07-22 04:00:00+00:00,23.221391840095468,23.238987538472312,23.05863414713688,23.08502769470215,5840800,0.0,0.0
2014-07-23 04:00:00+00:00,23.159808024679403,23.423736782001757,23.155408261180437,23.35775375366211,7341600,0.0,0.0
2014-07-24 04:00:00+00:00,23.50731402822067,23.639280086011148,23.39294534655613,23.40614128112793,7016600,0.0,0.0
2014-07-25 04:00:00+00:00,23.326959433466183,23.432531931041737,23.111418031358905,23.115816116333008,6185400,0.0,0.0
2014-07-28 04:00:00+00:00,23.256585439471717,23.34016418169877,23.137816972637296,23.155412673950195,7753800,0.0,0.0
2014-07-29 04:00:00+00:00,23.199396631725435,23.33575909072815,23.08942604064941,23.08942604064941,5756800,0.0,0.0
2014-07-30 04:00:00+00:00,23.21259727787432,23.6612775819093,23.177405876137428,23.612890243530277,8471800,0.0,0.0
2014-07-31 04:00:00+00:00,23.309369384824198,23.590893855608265,23.278576072690115,23.441333770751957,10464400,0.0,0.0
2014-08-01 04:00:00+00:00,23.304969086087254,23.49851673580362,23.27857553830032,23.366552352905277,7260800,0.0,0.0
2014-08-04 04:00:00+00:00,23.705264254249496,23.705264254249496,23.326965090061424,23.62608528137207,5410400,0.0,0.0
2014-08-05 04:00:00+00:00,23.626083791105323,23.626083791105323,23.318165769117748,23.37535095214844,6823200,0.0,0.0
2014-08-06 04:00:00+00:00,23.208192537969158,23.9032074711007,23.208192537969158,23.71405792236328,7894000,0.0,0.0
2014-08-07 04:00:00+00:00,23.802038773033217,23.91200938153696,23.489722647606985,23.529312133789062,4337000,0.0,0.0
2014-08-08 04:00:00+00:00,23.5908947915468,24.167139691164035,23.582096941733475,24.149545669555664,7937600,0.0,0.0
2014-08-11 04:00:00+00:00,24.20233031249274,24.259515495432115,23.92520392534461,23.955995559692383,5758400,0.0,0.0
2014-08-12 04:00:00+00:00,23.97585460570629,24.108244405948764,23.88318023045168,23.922897338867188,6501800,0.0875,0.0
2014-08-13 04:00:00+00:00,23.87435087994529,23.887591036627867,23.50807242465745,23.538963317871094,10503800,0.0,0.0
2014-08-14 04:00:00+00:00,23.684593044396127,23.869940098612528,23.552203253343,23.81257057189941,7804200,0.0,0.0
2014-08-15 04:00:00+00:00,23.843465566418185,23.843465566418185,23.388926588397176,23.450708389282227,8465800,0.0,0.0
2014-08-18 04:00:00+00:00,23.64928902512645,23.98026433242897,23.57868102690568,23.78609275817871,10665000,0.0,0.0
2014-08-19 04:00:00+00:00,25.03497348791283,26.25737589547834,24.92906232617992,25.842554092407227,31835000,0.0,0.0
2014-08-20 04:00:00+00:00,25.70574923991838,26.345635180000983,25.568945504882343,26.213245391845703,16507600,0.0,0.0
2014-08-21 04:00:00+00:00,26.21324916039455,26.25737853498141,25.869033641591667,25.997011184692383,9183600,0.0,0.0
2014-08-22 04:00:00+00:00,26.04113482897869,26.244134284320715,26.023484093084598,26.19559097290039,7538400,0.0,0.0
2014-08-25 04:00:00+00:00,26.257373286628194,26.31915507207188,26.014658408059127,26.02789688110352,7184600,0.0,0.0
2014-08-26 04:00:00+00:00,26.04996586760443,26.33681184275588,26.01024875848235,26.25737762451172,11123400,0.0,0.0
2014-08-27 04:00:00+00:00,26.25296544950532,26.345638143294867,26.177943494941623,26.2750301361084,6656800,0.0,0.0
2014-08-28 04:00:00+00:00,26.05437866357993,26.495679108355635,25.935227341479184,26.376527786254883,7719600,0.0,0.0
2014-08-29 04:00:00+00:00,26.416248588539485,26.425074800680857,26.21766302392816,26.305923461914062,4939800,0.0,0.0
2014-09-02 04:00:00+00:00,26.4250758479239,26.7648774534081,26.403011158409942,26.672203063964844,8996400,0.0,0.0
2014-09-03 04:00:00+00:00,26.75604746007466,26.809003044110693,26.544223440502886,26.63689613342285,5379600,0.0,0.0
2014-09-04 04:00:00+00:00,26.65454847668429,27.02965319458502,26.64130831814389,26.870784759521484,6770200,0.0,0.0
2014-09-05 04:00:00+00:00,26.77811336611511,26.99876360698064,26.47802890386377,26.985525131225582,6553200,0.0,0.0
2014-09-08 04:00:00+00:00,26.804592258656516,26.91491738014955,26.61483291501427,26.711917877197266,6120000,0.0,0.0
2014-09-09 04:00:00+00:00,26.575113803648385,26.588352278534217,26.252964675148,26.354463577270508,8538600,0.0,0.0
2014-09-10 04:00:00+00:00,26.407416247672465,26.50008892850734,26.239721622761188,26.34563446044922,5852800,0.0,0.0
2014-09-11 04:00:00+00:00,26.32357776055508,26.62807452568877,26.292686857574616,26.557466506958008,5625800,0.0,0.0
2014-09-12 04:00:00+00:00,26.63248313661788,26.63689708411122,26.26620461577344,26.42948532104492,4706400,0.0,0.0
2014-09-15 04:00:00+00:00,26.37652535406084,26.455959561470003,26.292678883318924,26.34563446044922,3866800,0.0,0.0
2014-09-16 04:00:00+00:00,26.35004478395816,26.769280473659567,26.261784372953556,26.57952117919922,6214000,0.0,0.0
2014-09-17 04:00:00+00:00,26.59276070548498,26.60600086188812,26.297090252843944,26.44271850585937,4406800,0.0,0.0
2014-09-18 04:00:00+00:00,26.53980464328733,26.70749925942254,26.50008754166129,26.575109481811523,4250800,0.0,0.0
2014-09-19 04:00:00+00:00,26.69426073070605,26.72515162263625,26.319154397596265,26.32356834411621,8705800,0.0,0.0
2014-09-22 04:00:00+00:00,26.32798536513469,26.37211473774498,26.010248495372142,26.116161346435547,5375400,0.0,0.0
2014-09-23 04:00:00+00:00,26.0543781022994,26.1205721575332,25.851380306098317,25.93081283569336,7807000,0.0,0.0
2014-09-24 04:00:00+00:00,25.988183916127763,26.694265664794685,25.93964059599988,26.63689613342285,9993800,0.0,0.0
2014-09-25 04:00:00+00:00,26.48244182702951,26.63689800953591,26.102924817375232,26.169118881225582,9947600,0.0,0.0
2014-09-26 04:00:00+00:00,26.23530846772059,26.588348442302195,26.182352892390195,26.44271850585937,8247600,0.0,0.0
2014-09-29 04:00:00+00:00,26.18236230247799,26.535402403944182,26.098514121023022,26.389772415161133,6170800,0.0,0.0
2014-09-30 04:00:00+00:00,26.301505155373118,26.336809998087794,26.111745834350582,26.111745834350582,6829400,0.0,0.0
2014-10-01 04:00:00+00:00,26.155882362330665,26.385358837724265,26.01907859331874,26.13381767272949,6827200,0.0,0.0
2014-10-02 04:00:00+00:00,26.217660480351604,26.52215719426218,26.107335364429662,26.455963134765625,6246800,0.0,0.0
2014-10-03 04:00:00+00:00,26.58835163051448,27.10467233960952,26.58835163051448,26.95463180541992,7775200,0.0,0.0
2014-10-06 04:00:00+00:00,26.9943473269252,27.025239906730537,26.583939463131216,26.61041641235352,4750200,0.0,0.0
2014-10-07 04:00:00+00:00,26.451549788840563,26.66337381421562,26.34122467041016,26.34122467041016,6054400,0.0,0.0
2014-10-08 04:00:00+00:00,26.420655498309863,26.941390125120527,26.30150418369107,26.914913177490234,7540600,0.0,0.0
2014-10-09 04:00:00+00:00,26.769283722482857,27.06054193574716,26.650132405680072,26.694263458251957,9961400,0.0,0.0
2014-10-10 04:00:00+00:00,26.769282708235902,27.44005953106604,26.75604423467969,27.17086601257324,10786800,0.0,0.0
2014-10-13 04:00:00+00:00,27.139977208709997,27.210585212159778,26.729567662587,26.756046295166016,7788800,0.0,0.0
2014-10-14 04:00:00+00:00,26.92815477496121,27.192934382543427,26.857546767377443,27.100261688232425,9266800,0.0,0.0
2014-10-15 04:00:00+00:00,26.764868500771936,27.01640958063392,26.226481502892515,26.522151947021484,13505800,0.0,0.0
2014-10-16 04:00:00+00:00,26.15146291937304,26.58835108875953,26.133812181457643,26.31033134460449,14240600,0.0,0.0
2014-10-17 04:00:00+00:00,26.62365584213813,26.756045634911064,26.32357141402479,26.6545467376709,14117200,0.0,0.0
2014-10-20 04:00:00+00:00,26.54422082215425,26.88843460957634,26.54422082215425,26.76928329467773,14140200,0.0,0.0
2014-10-21 04:00:00+00:00,26.919329677418126,27.6298237300558,26.66778853477877,27.43123817443848,9480400,0.0,0.0
2014-10-22 04:00:00+00:00,27.24589130383909,27.75779977315945,27.131152240834304,27.192934036254883,11141400,0.0,0.0
2014-10-23 04:00:00+00:00,27.395938031860016,27.73573796253004,27.347394703642028,27.51067543029785,6644600,0.0,0.0
2014-10-24 04:00:00+00:00,27.41358389010248,27.55921384881231,27.22823850639285,27.39593315124512,6324000,0.0,0.0
2014-10-27 04:00:00+00:00,27.395934281378366,27.757800536010414,27.395934281378366,27.72690963745117,5002600,0.0,0.0
2014-10-28 04:00:00+00:00,27.656302152591643,27.72249790246024,27.369457831159377,27.66954231262207,5572400,0.0,0.0
2014-10-29 04:00:00+00:00,27.620998078974857,27.91666860289624,27.47978205509781,27.678367614746094,5735800,0.0,0.0
2014-10-30 04:00:00+00:00,27.488610049097232,27.9652137397234,27.47095762411125,27.91225814819336,5512600,0.0,0.0
2014-10-31 04:00:00+00:00,28.234400141672925,28.331485087526968,27.775447309431645,27.94314193725586,6801800,0.0,0.0
2014-11-03 05:00:00+00:00,28.28735924097912,28.30059771628274,27.903428306325072,28.19910049438477,7073600,0.0,0.0
2014-11-04 05:00:00+00:00,28.16379365399993,28.282943290147795,28.03140386005865,28.181446075439453,5553200,0.0,0.0
2014-11-05 05:00:00+00:00,28.243230648613466,28.366794244004275,28.044645096429857,28.119667053222656,6209600,0.0,0.0
2014-11-06 05:00:00+00:00,28.15055469001477,28.521245433231964,28.00492474081299,28.490354537963867,7295200,0.0,0.0
2014-11-07 05:00:00+00:00,28.46387913823128,28.605095148118835,28.225576490260664,28.24322891235352,5833800,0.0,0.0
2014-11-10 05:00:00+00:00,28.21888751645247,28.29853952097216,28.041882686843564,28.28526306152344,6252800,0.0875,0.0
2014-11-11 05:00:00+00:00,28.32509366325526,28.400319626343183,27.94895878368565,27.988784790039062,8777600,0.0,0.0
2014-11-12 05:00:00+00:00,28.03303081587809,28.25871204627232,28.01975604516422,28.20118522644043,11916200,0.0,0.0
2014-11-13 05:00:00+00:00,28.29855063700543,28.387053086574777,27.957817303391924,28.09942054748535,7614600,0.0,0.0
2014-11-14 05:00:00+00:00,27.36926530130671,27.683448942236133,27.35599053057838,27.577245712280277,13362200,0.0,0.0
2014-11-17 05:00:00+00:00,27.58166781651421,27.78964650969978,27.21438345715706,27.232084274291992,12266000,0.0,0.0
2014-11-18 05:00:00+00:00,26.984281804440904,27.435642578458125,26.413443029532967,27.276338577270508,31854800,0.0,0.0
2014-11-19 05:00:00+00:00,27.4090993398883,27.82948464601824,27.14801808139022,27.49317741394043,10444800,0.0,0.0
2014-11-20 05:00:00+00:00,27.43564775557809,28.112688200340244,27.40467215928462,28.03746223449707,12681800,0.0,0.0
2014-11-21 05:00:00+00:00,28.26756641196759,28.422446073490512,28.059585972114988,28.12596321105957,10334000,0.0,0.0
2014-11-24 05:00:00+00:00,28.13481525145212,28.258717637411188,28.015337227258694,28.103837966918945,7992400,0.0,0.0
2014-11-25 05:00:00+00:00,28.51979431783227,28.736626847566445,28.30296516418457,28.30296516418457,16969600,0.0,0.0
2014-11-26 05:00:00+00:00,28.422450455917986,28.63485360198692,28.422450455917986,28.5507755279541,6912200,0.0,0.0
2014-11-28 05:00:00+00:00,28.692377905164232,29.413672148322437,28.68795523114652,29.2764949798584,6480000,0.0,0.0
2014-12-01 05:00:00+00:00,29.02868451338354,29.13488607486681,28.63927653722037,28.86495780944824,8909800,0.0,0.0
2014-12-02 05:00:00+00:00,28.895939601102715,29.068518441548036,28.63928267774237,28.869386672973636,5402600,0.0,0.0
2014-12-03 05:00:00+00:00,29.24108680231715,29.369415218005862,28.97558124879297,29.143733978271484,7240400,0.0,0.0
2014-12-04 05:00:00+00:00,29.033108562338903,29.16586303710937,28.825128127372214,29.16586303710937,5342200,0.0,0.0
2014-12-05 05:00:00+00:00,29.165859935234927,29.31631183962636,28.9401787025616,29.01983070373535,4670200,0.0,0.0
2014-12-08 05:00:00+00:00,28.904776619588866,29.18355693137817,28.869374980479897,28.90035057067871,5404600,0.0,0.0
2014-12-09 05:00:00+00:00,28.61715088926788,29.037537855612037,28.586175291839307,28.949033737182617,4390000,0.0,0.0
2014-12-10 05:00:00+00:00,28.89150407759972,29.20126000348203,28.431292861941422,28.448993682861328,6448800,0.0,0.0
2014-12-11 05:00:00+00:00,28.599445184505736,29.404813956282837,28.599445184505736,29.0286808013916,9644400,0.0,0.0
2014-12-12 05:00:00+00:00,28.88264867033112,29.418089157581097,28.856099130035947,29.033103942871094,6752800,0.0,0.0
2014-12-15 05:00:00+00:00,29.08621340207284,29.53314652637569,29.00213533611494,29.342866897583008,9199600,0.0,0.0
2014-12-16 05:00:00+00:00,29.15701327619592,29.52872380970729,28.77202796936035,28.77202796936035,11265800,0.0,0.0
2014-12-17 05:00:00+00:00,28.993277624992597,29.09063044545184,28.497668176961746,28.92247772216797,7809400,0.0,0.0
2014-12-18 05:00:00+00:00,29.25878799838667,29.692446286957637,28.94902870189252,29.683597564697266,9163600,0.0,0.0
2014-12-19 05:00:00+00:00,29.780952110591528,29.79864955613474,28.97115724548549,29.2410888671875,10204400,0.0,0.0
2014-12-22 05:00:00+00:00,29.31189161068229,29.865029679749068,29.263215190517467,29.76325416564941,5829600,0.0,0.0
2014-12-23 05:00:00+00:00,29.931407578265954,30.280991250696783,29.82520601198536,30.143814086914062,4491400,0.0,0.0
2014-12-24 05:00:00+00:00,30.18363597695173,30.294263584275004,29.997782406909423,30.033184051513672,2337000,0.0,0.0
2014-12-26 05:00:00+00:00,30.06858065675859,30.294261908518557,29.99778074755312,30.12168312072754,2939600,0.0,0.0
2014-12-29 05:00:00+00:00,30.019906936105656,30.48897030304196,30.015484262442868,30.254440307617188,4503600,0.0,0.0
2014-12-30 05:00:00+00:00,30.165930240314957,30.356209828955983,30.01105229051088,30.285409927368164,3645200,0.0,0.0
2014-12-31 05:00:00+00:00,30.453567891720155,30.90492704831262,30.32081341126472,30.34736633300781,5823800,0.0,0.0
2015-01-02 05:00:00+00:00,30.378335072055496,30.59073814154181,29.873873561918103,30.073001861572266,5289400,0.0,0.0
2015-01-05 05:00:00+00:00,29.842908822117398,30.064164069313197,29.661477898895008,29.736703872680664,6354200,0.0,0.0
2015-01-06 05:00:00+00:00,29.86945380006469,30.23231221488868,29.33844263849819,29.590673446655277,6146200,0.0,0.0
2015-01-07 05:00:00+00:00,29.69244923703457,30.258862048390988,29.661473641916217,30.196910858154297,6152600,0.0,0.0
2015-01-08 05:00:00+00:00,30.311967965105865,30.52879715561028,30.214615119058603,30.35621833801269,8306200,0.0,0.0
2015-01-09 05:00:00+00:00,30.440288936162784,30.440288936162784,29.63934624210757,29.980077743530277,8004000,0.0,0.0
2015-01-12 05:00:00+00:00,30.04645623008988,30.192485469409636,29.82077498533084,29.8252010345459,7212600,0.0,0.0
2015-01-13 05:00:00+00:00,30.077437994705424,30.28984113540718,29.61280063827887,29.7190055847168,8837600,0.0,0.0
2015-01-14 05:00:00+00:00,29.183556955277894,29.488890184692043,29.02425295524322,29.307462692260746,7310200,0.0,0.0
2015-01-15 05:00:00+00:00,29.471192849380717,29.665898511572596,28.87823051610403,28.8870792388916,7403800,0.0,0.0
2015-01-16 05:00:00+00:00,28.90478277524993,29.590675330690104,28.807429935010752,29.537572860717773,6533000,0.0,0.0
2015-01-20 05:00:00+00:00,29.705726130768465,29.73227905425625,29.0729360343812,29.30304336547852,5662800,0.0,0.0
2015-01-21 05:00:00+00:00,29.241096756973345,29.568553605260984,29.12604307337974,29.21012115478516,6088400,0.0,0.0
2015-01-22 05:00:00+00:00,29.41367387125803,29.97566072834737,29.210119443647432,29.86945915222168,5114000,0.0,0.0
2015-01-23 05:00:00+00:00,29.91813034184927,30.06858226702209,29.74112549522675,29.926979064941406,4291800,0.0,0.0
2015-01-26 05:00:00+00:00,29.803074840505825,30.201334876735004,29.763250524926125,30.15265846252441,5423200,0.0,0.0
2015-01-27 05:00:00+00:00,29.93140617330284,30.38719139061996,29.82963066175324,30.20133781433105,5990600,0.0,0.0
2015-01-28 05:00:00+00:00,30.43144105055904,30.6925239620971,29.74112585409686,29.767675399780277,6187400,0.0,0.0
2015-01-29 05:00:00+00:00,29.749974330938542,29.94025392936959,29.418091545960177,29.918127059936523,5677200,0.0,0.0
2015-01-30 05:00:00+00:00,29.665895092184016,29.80307222414234,29.152581451421288,29.179134368896484,6132400,0.0,0.0
2015-02-02 05:00:00+00:00,29.16586557239268,29.28534190920252,28.448997423273138,29.148164749145508,6823800,0.0,0.0
2015-02-03 05:00:00+00:00,29.24993418018592,29.825198999788658,29.24108545844584,29.780948638916016,5001000,0.0,0.0
2015-02-04 05:00:00+00:00,29.82520360957205,30.179209927354535,29.64819876263748,30.033184051513672,7275000,0.0,0.0
2015-02-05 05:00:00+00:00,30.214606649694247,30.37833669725061,30.059728699890176,30.285409927368164,5529600,0.0,0.0
2015-02-06 05:00:00+00:00,30.32524019852366,30.48454422851037,30.077435430138447,30.20133781433105,4457600,0.0,0.0
2015-02-09 05:00:00+00:00,30.086288354837084,30.14381688130756,29.82520877684324,29.86945915222168,3886800,0.0,0.0
2015-02-10 05:00:00+00:00,30.217733094959804,30.350832670124294,30.12900230142535,30.297592163085938,6110600,0.0875,0.0
