Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 04:00:00+00:00,16.436169909665477,16.75978003110421,16.416194314918933,16.57600212097168,9219000,0.0,0.0
2015-07-16 04:00:00+00:00,16.472129952058804,16.81571573837561,16.44815831904583,16.751792907714844,4869600,0.0,0.0
2015-07-17 04:00:00+00:00,16.735808599543933,16.74379914234444,16.512079497290646,16.72382354736328,4187000,0.0,0.0
2015-07-20 04:00:00+00:00,16.747798945761847,16.92358789486002,16.67988159654896,16.855669021606445,4383400,0.0,0.0
2015-07-21 04:00:00+00:00,16.787745711454683,16.85965906981632,16.488107226294584,16.5560245513916,6225200,0.0,0.0
2015-07-22 04:00:00+00:00,16.611967088836813,16.74380729917121,16.15651507157366,16.244409561157227,4663600,0.0,0.0
2015-07-23 04:00:00+00:00,16.212444918460392,16.276367752272236,16.032661472101896,16.140531539916992,6074200,0.0,0.0
2015-07-24 04:00:00+00:00,16.164664639396477,16.241102271536093,15.99167283563312,16.11638832092285,5606000,0.14,0.0
2015-07-27 04:00:00+00:00,16.116391442529604,16.22099040859513,15.983629622666694,16.132482528686523,3362200,0.0,0.0
2015-07-28 04:00:00+00:00,16.204897262873107,16.446281963529746,16.156620936612477,16.43421173095703,4155400,0.0,0.0
2015-07-29 04:00:00+00:00,16.418123299480268,16.611230170417247,16.325593019740275,16.58306884765625,3434800,0.0,0.0
2015-07-30 04:00:00+00:00,16.50662283893562,16.603177001865838,16.42616282694952,16.450300216674805,3577000,0.0,0.0
2015-07-31 04:00:00+00:00,16.506626876412433,16.908933173451402,16.466396860579227,16.84054183959961,4990400,0.0,0.0
2015-08-03 04:00:00+00:00,16.800312452339767,16.88077402904334,15.99972367756538,16.65950584411621,3283000,0.0,0.0
2015-08-04 04:00:00+00:00,16.59916050197576,16.808360002961084,16.542837854532987,16.631345748901367,3303000,0.0,0.0
2015-08-05 04:00:00+00:00,16.663527594153546,16.77617441109508,16.333636523512563,16.4462833404541,6570400,0.0,0.0
2015-08-06 04:00:00+00:00,16.446285248212416,16.50260789587814,16.128462839610638,16.140531539916992,5597600,0.0,0.0
2015-08-07 04:00:00+00:00,16.164673739183492,16.22502032225457,15.963520508516376,16.09225845336914,4012000,0.0,0.0
2015-08-10 04:00:00+00:00,16.212948432446733,16.418125566235318,16.204902119878827,16.321571350097656,4976000,0.0,0.0
2015-08-11 04:00:00+00:00,16.225018440168544,16.23708714151186,15.907196004259024,15.999726295471191,4795000,0.0,0.0
2015-08-12 04:00:00+00:00,15.911210816103692,16.30949465221616,15.891095811884696,16.27730941772461,4430600,0.0,0.0
2015-08-13 04:00:00+00:00,16.22098859915177,16.245127527709645,16.10029702571562,16.11236572265625,2171200,0.0,0.0
2015-08-14 04:00:00+00:00,16.06409723485571,16.225020434372354,16.05605092141214,16.176742553710938,2298400,0.0,0.0
2015-08-17 04:00:00+00:00,16.104323503632347,16.325593234923815,16.0359321573619,16.237085342407227,2306600,0.0,0.0
2015-08-18 04:00:00+00:00,16.229039194259204,16.41007736955833,16.229039194259204,16.381916046142578,3000800,0.0,0.0
2015-08-19 04:00:00+00:00,16.309499815550705,16.377891158482214,16.064092696228116,16.22903823852539,3427000,0.0,0.0
2015-08-20 04:00:00+00:00,16.12444357823222,16.152604907526673,15.8347824372866,15.842828750610352,4269800,0.0,0.0
2015-08-21 04:00:00+00:00,15.790527622623822,15.983634527860245,15.71408995222105,15.76236629486084,8792200,0.0,0.0
2015-08-24 04:00:00+00:00,15.259480812451,15.625579549577123,14.88533576372378,15.046258926391602,12435400,0.0,0.0
2015-08-25 04:00:00+00:00,14.95372726956329,15.30373492189156,14.849128286989218,14.885335922241213,14457800,0.0,0.0
2015-08-26 04:00:00+00:00,15.215225618537294,15.364078534261008,15.106602722843702,15.319826126098633,7406800,0.0,0.0
2015-08-27 04:00:00+00:00,15.428446615448468,15.697992645387677,15.392238985596238,15.681900024414062,5410400,0.0,0.0
2015-08-28 04:00:00+00:00,15.573281450656122,15.718112010201695,15.504890094580285,15.565235137939451,4012800,0.0,0.0
2015-08-31 04:00:00+00:00,15.472698528444228,15.64166795717398,15.331891950066604,15.504883766174316,3881400,0.0,0.0
2015-09-01 04:00:00+00:00,15.223274990636932,15.319829206672384,15.01809939174275,15.066375732421877,5375400,0.0,0.0
2015-09-02 04:00:00+00:00,15.315805809363424,15.496844011477808,15.26752946702534,15.420406341552734,4533600,0.0,0.0
2015-09-03 04:00:00+00:00,15.352011275277189,15.452587869463928,15.082466739501696,15.14281177520752,5530200,0.0,0.0
2015-09-04 04:00:00+00:00,14.985908342997234,15.170968856225956,14.92556178949036,15.086484909057615,3920200,0.0,0.0
2015-09-08 04:00:00+00:00,15.323853790533573,15.649722589817356,15.287646146168708,15.62558364868164,5505600,0.0,0.0
2015-09-09 04:00:00+00:00,15.726151800614522,15.78649835362264,15.404307098816613,15.43246841430664,3977600,0.0,0.0
2015-09-10 04:00:00+00:00,15.380172936870643,15.681902726061695,15.339942912182664,15.53707218170166,3947400,0.0,0.0
2015-09-11 04:00:00+00:00,15.4324721379263,15.561210049707954,15.36810318203547,15.557186126708984,2858600,0.0,0.0
2015-09-14 04:00:00+00:00,15.525004398221768,15.57328073763422,15.263504618273098,15.372127532958984,2534000,0.0,0.0
2015-09-15 04:00:00+00:00,15.428448792572953,15.62557959062504,15.347988745704694,15.56121063232422,3597200,0.0,0.0
2015-09-16 04:00:00+00:00,15.504885857293056,15.661785075696466,15.464654304704482,15.6497163772583,4536600,0.0,0.0
2015-09-17 04:00:00+00:00,15.677879567576005,15.677879567576005,15.388218493080208,15.436494827270508,4545200,0.0,0.0
2015-09-18 04:00:00+00:00,15.199130611059587,15.29970718002568,14.937632452553732,14.95774745941162,13005400,0.0,0.0
2015-09-21 04:00:00+00:00,15.022116402162856,15.134761668308352,14.897400904161303,14.95774745941162,4023800,0.0,0.0
2015-09-22 04:00:00+00:00,14.845104724574298,14.953726087063764,14.672112873680836,14.728435516357422,3709800,0.0,0.0
2015-09-23 04:00:00+00:00,14.744531561189804,14.816946842777556,14.59165468509596,14.67211627960205,2848200,0.0,0.0
2015-09-24 04:00:00+00:00,14.58360377505267,14.792803240952573,14.474980886911752,14.756595611572266,3860400,0.0,0.0
2015-09-25 04:00:00+00:00,14.796826634633367,14.889356908300252,14.656020030070042,14.768665313720703,3177000,0.0,0.0
2015-09-28 04:00:00+00:00,14.740504428432342,14.776712061343936,14.430728354561364,14.53532886505127,7048600,0.0,0.0
2015-09-29 04:00:00+00:00,14.571538562014092,14.708322801869205,14.479008272505803,14.680161476135254,6410400,0.0,0.0
2015-09-30 04:00:00+00:00,14.8370584135238,14.98591133126576,14.559466053650752,14.728435516357422,8168400,0.0,0.0
2015-10-01 04:00:00+00:00,14.796828241998323,14.87728982535078,14.149114721292763,14.28187656402588,8380600,0.0,0.0
2015-10-02 04:00:00+00:00,14.068649816564069,14.47900236881152,13.859450385927529,14.47497844696045,8635800,0.0,0.0
2015-10-05 04:00:00+00:00,14.527285078391351,14.84108359503814,14.511192453261463,14.808899879455566,4423400,0.0,0.0
2015-10-06 04:00:00+00:00,14.885336390718036,14.969820364072586,14.724413221271874,14.909475326538086,4506400,0.0,0.0
2015-10-07 04:00:00+00:00,14.981889988269437,15.31580347943716,14.973843676657596,15.30373477935791,8572000,0.0,0.0
2015-10-08 04:00:00+00:00,15.199135723800858,15.714088973709252,14.712345334579014,15.702018737792969,8308000,0.0,0.0
2015-10-09 04:00:00+00:00,15.67787763650906,15.84684555270159,15.549139738073762,15.681900024414062,6533000,0.0,0.0
2015-10-12 04:00:00+00:00,15.758331429803606,15.758331429803606,15.524994656823232,15.613502502441406,6797000,0.0,0.0
2015-10-13 04:00:00+00:00,15.368103216307938,15.605464029436636,14.97384316876276,15.267526626586914,12685600,0.0,0.0
2015-10-14 04:00:00+00:00,15.259476928891187,15.412353741050538,15.054299871973734,15.231315612792969,8922400,0.0,0.0
2015-10-15 04:00:00+00:00,15.295687242558223,15.34798749650741,15.066372751358513,15.331894874572754,7912800,0.0,0.0
2015-10-16 04:00:00+00:00,15.24741070774852,15.24741070774852,14.913495713111049,15.082465171813965,6854400,0.0,0.0
2015-10-19 04:00:00+00:00,15.006025282226286,15.094533162856791,14.800849736291788,14.901426315307615,4003400,0.0,0.0
2015-10-20 04:00:00+00:00,14.845102936305796,15.090508487737926,14.792802688116188,14.905447959899902,4911200,0.0,0.0
2015-10-21 04:00:00+00:00,14.92556830156549,15.050283850377753,14.752576409690562,14.849130630493164,4476400,0.0,0.0
2015-10-22 04:00:00+00:00,14.933610984355749,15.561209430318469,14.933610984355749,15.496840476989746,8132200,0.0,0.0
2015-10-23 04:00:00+00:00,15.577891106068554,15.748097802199151,15.399580727854085,15.703519821166992,6467400,0.14,0.0
2015-10-26 04:00:00+00:00,15.6508398285776,15.845360702764603,15.549526776652216,15.594104766845703,4151200,0.0,0.0
2015-10-27 04:00:00+00:00,15.452264240427592,15.569786183922409,15.261795243517406,15.529261589050291,4238200,0.0,0.0
2015-10-28 04:00:00+00:00,15.60625923304906,15.930462181818903,15.513051426347712,15.812938690185549,4934800,0.0,0.0
2015-10-29 04:00:00+00:00,15.788624958296191,15.861570476201296,15.683260069052388,15.821045875549316,3581400,0.0,0.0
2015-10-30 04:00:00+00:00,15.845358996244638,15.942620195820508,15.829150084577265,15.869674682617188,4954000,0.0,0.0
2015-11-02 05:00:00+00:00,15.877781628428592,16.424871490701385,15.845360709759204,16.3114013671875,7959800,0.0,0.0
2015-11-03 05:00:00+00:00,16.29924235723622,16.53023596458371,16.246559143621123,16.424869537353516,4535000,0.0,0.0
2015-11-04 05:00:00+00:00,16.44512919262289,16.550494047096763,16.266817298401687,16.299238204956055,5070400,0.0,0.0
2015-11-05 05:00:00+00:00,16.335710725394353,16.874695149119997,16.226292486161203,16.708541870117188,7061200,0.0,0.0
2015-11-06 05:00:00+00:00,16.777439043694383,16.777439043694383,16.404606274811687,16.64775848388672,5418000,0.0,0.0
2015-11-09 05:00:00+00:00,16.60723314385037,16.61128653111663,16.299242185928847,16.445133209228516,5376200,0.0,0.0
2015-11-10 05:00:00+00:00,16.41270817961247,16.550493939747007,16.27087057914187,16.39649772644043,3718000,0.0,0.0
2015-11-11 05:00:00+00:00,16.493765072042674,16.493765072042674,16.161458387225785,16.295190811157227,4135400,0.0,0.0
2015-11-12 05:00:00+00:00,16.20603127737942,16.408657316353878,15.642729590462666,15.662993431091309,11953600,0.0,0.0
2015-11-13 05:00:00+00:00,15.646791731044276,15.873732032279612,15.586003266976322,15.642738342285156,4563400,0.0,0.0
2015-11-16 05:00:00+00:00,15.630573342608145,15.87372398376465,15.60220581933702,15.873723983764648,3472400,0.0,0.0
2015-11-17 05:00:00+00:00,15.646788451565488,15.91020146684874,15.646788451565488,15.744048118591309,2898800,0.0,0.0
2015-11-18 05:00:00+00:00,15.812941072116915,16.10066976387272,15.699470950503803,16.08445930480957,3716000,0.0,0.0
2015-11-19 05:00:00+00:00,16.04798413676573,16.04798413676573,15.837254384224083,15.991249084472656,4460600,0.0,0.0
2015-11-20 05:00:00+00:00,16.08445268091081,16.246554112956762,16.02366580332895,16.092557907104492,3444600,0.0,0.0
2015-11-23 05:00:00+00:00,16.064190118718738,16.169556511554003,16.003403242157287,16.09661102294922,3924000,0.0,0.0
2015-11-24 05:00:00+00:00,16.043931198743753,16.197927434378812,15.918302487315929,16.133087158203125,4378800,0.0,0.0
2015-11-25 05:00:00+00:00,16.206039255103175,16.287088473859747,16.129040333003775,16.23845863342285,3049800,0.0,0.0
2015-11-27 05:00:00+00:00,16.250607420515,16.376236118990487,16.210082831801085,16.34381675720215,1535800,0.0,0.0
2015-11-30 05:00:00+00:00,16.376239538930655,16.481604419139146,16.28708357004435,16.445133209228516,4868000,0.0,0.0
2015-12-01 05:00:00+00:00,16.542389762829377,16.6558598504059,16.42486628874569,16.582914352416992,5844000,0.0,0.0
2015-12-02 05:00:00+00:00,16.530235421093263,16.595075702674485,16.210085854448483,16.266820907592773,4438000,0.0,0.0
2015-12-03 05:00:00+00:00,16.274925841245164,16.36002841942015,15.865621861036251,15.98314380645752,6040800,0.0,0.0
2015-12-04 05:00:00+00:00,16.0479843775383,16.327609347912656,16.011511622529216,16.266820907592773,4806400,0.0,0.0
2015-12-07 05:00:00+00:00,16.254665680753078,16.574815283694537,16.169563091388213,16.54644775390625,5984200,0.0,0.0
2015-12-08 05:00:00+00:00,16.291135787963867,16.432973413816438,16.18576936940409,16.291135787963867,4629000,0.0,0.0
2015-12-09 05:00:00+00:00,16.201977031206862,16.58291340773722,16.169557670566405,16.299238204956055,4356600,0.0,0.0
2015-12-10 05:00:00+00:00,16.287081024878102,16.400552661887012,16.181716161134876,16.270872116088867,3222000,0.0,0.0
2015-12-11 05:00:00+00:00,16.023675458176722,16.254669133180315,15.914257157504268,15.99530792236328,4697400,0.0,0.0
2015-12-14 05:00:00+00:00,16.052034104743093,16.173609411748625,15.869670371277843,16.169557571411133,3713800,0.0,0.0
2015-12-15 05:00:00+00:00,16.270873950309653,16.343819458783535,16.06014265315335,16.141193389892578,4289600,0.0,0.0
2015-12-16 05:00:00+00:00,16.27087496040384,16.428923056604123,16.06014365016536,16.32761001586914,4135800,0.0,0.0
2015-12-17 05:00:00+00:00,16.384346019496913,16.40866170720961,16.080406879703002,16.206035614013672,6047400,0.0,0.0
2015-12-18 05:00:00+00:00,16.116878273484694,16.18171855597993,15.8169910007478,15.841306686401367,10781800,0.0,0.0
2015-12-21 05:00:00+00:00,15.898045034809147,16.01151516621103,15.577895397308586,15.739996910095217,5801200,0.0,0.0
2015-12-22 05:00:00+00:00,15.808890397441834,16.242511749267578,15.719735949123177,16.242511749267578,5062000,0.0,0.0
2015-12-23 05:00:00+00:00,16.327607725952017,16.740965059687852,16.007458191110423,16.720701217651367,7509000,0.0,0.0
2015-12-24 05:00:00+00:00,16.724758010119483,16.923330716834325,16.615339733680635,16.822017669677734,2786600,0.0,0.0
2015-12-28 05:00:00+00:00,16.77338382345527,16.858486391669246,16.599125300399574,16.777437210083008,3209600,0.0,0.0
2015-12-29 05:00:00+00:00,16.86254156956947,17.004379198326546,16.81391174626907,16.874698638916016,3394200,0.0,0.0
2015-12-30 05:00:00+00:00,16.890911345619713,16.9922243927763,16.805808757027638,16.822017669677734,3982000,0.0,0.0
2015-12-31 05:00:00+00:00,16.78148769253656,16.86659025386251,16.534283689330213,16.542388916015625,2984000,0.0,0.0
2016-01-04 05:00:00+00:00,16.30734078633963,16.30734078633963,16.023664083660467,16.287076950073242,7087600,0.0,0.0
2016-01-05 05:00:00+00:00,16.416765162355375,16.437029008124846,15.89804286567612,16.108774185180664,6889200,0.0,0.0
2016-01-06 05:00:00+00:00,15.934514299633836,16.35192351643685,15.808885577508946,16.153350830078125,7459000,0.0,0.0
2016-01-07 05:00:00+00:00,15.877774558421413,16.056084893962105,15.662991478575377,15.825091361999512,6075600,0.0,0.0
2016-01-08 05:00:00+00:00,15.918302413316152,16.04393112415997,15.671098378447358,15.72378158569336,6012600,0.0,0.0
2016-01-11 05:00:00+00:00,15.804832840924472,15.857516049916857,15.606258619900366,15.760254859924316,8575800,0.0,0.0
2016-01-12 05:00:00+00:00,15.849413923882434,16.023672495034766,15.731890413865376,15.97909450531006,5860400,0.0,0.0
2016-01-13 05:00:00+00:00,16.007460908700825,16.11687918143458,15.658943790937244,15.711627006530762,8745800,0.0,0.0
2016-01-14 05:00:00+00:00,15.80078117625284,16.027721378911576,15.399580888687424,15.906146049499512,11498000,0.0,0.0
2016-01-15 05:00:00+00:00,14.228403617221868,15.695416006893618,14.22435022990066,15.26584815979004,29707400,0.0,0.0
2016-01-19 05:00:00+00:00,15.419841402150334,15.577889466694236,14.73496594048876,14.901119232177734,11971600,0.0,0.0
2016-01-20 05:00:00+00:00,14.730917051055645,14.937596541565688,14.2567727126758,14.803862571716309,9284200,0.0,0.0
2016-01-21 05:00:00+00:00,14.860593604290164,15.1402185396519,14.629600033460768,15.05106258392334,8038400,0.0,0.0
2016-01-22 05:00:00+00:00,15.290167382200869,15.444163671821617,15.006490494767272,15.391480445861816,7452800,0.0,0.0
2016-01-25 05:00:00+00:00,15.32663502321965,15.42794805301138,14.897067220373623,14.921382904052734,6746400,0.0,0.0
2016-01-26 05:00:00+00:00,15.115903268375082,15.492787851220564,15.055116379928002,15.407685279846191,8681800,0.0,0.0
2016-01-27 05:00:00+00:00,15.370923954027049,15.857008936151567,15.244296066723116,15.53839874267578,7259800,0.15,0.0
2016-01-28 05:00:00+00:00,15.571079449803367,16.09392894207778,15.513893151791263,16.069419860839844,8110200,0.0,0.0
2016-01-29 05:00:00+00:00,16.1266026361729,16.56775665283203,16.044907274768313,16.56775665283203,7864400,0.0,0.0
2016-02-01 05:00:00+00:00,16.310419877205167,16.604522610288445,16.134775362525957,16.518741607666016,8986600,0.0,0.0
2016-02-02 05:00:00+00:00,16.26957081143923,16.33901085965219,15.92236589574592,15.983637809753418,5760400,0.0,0.0
2016-02-03 05:00:00+00:00,16.134767821821395,16.47380293158732,15.718122997412069,16.187870025634766,7803400,0.0,0.0
2016-02-04 05:00:00+00:00,16.951721556361473,18.152638136989324,16.951721556361473,17.780925750732422,22427800,0.0,0.0
2016-02-05 05:00:00+00:00,17.68289435545179,17.870792600827365,17.482740792710363,17.670639038085938,9790000,0.0,0.0
2016-02-08 05:00:00+00:00,17.531759642238416,18.07503255511237,17.372454519879785,17.83403205871582,12175000,0.0,0.0
2016-02-09 05:00:00+00:00,17.66655048526538,18.07502564099406,17.629787658921437,17.711483001708984,11153200,0.0,0.0
2016-02-10 05:00:00+00:00,17.87895959227137,17.944315561582158,17.1968052017689,17.266246795654297,8740400,0.0,0.0
2016-02-11 05:00:00+00:00,17.20089026244289,17.270330295842598,16.731143177152603,17.16004180908203,8609000,0.0,0.0
2016-02-12 05:00:00+00:00,17.3847026113018,17.60119393801993,17.1151090798043,17.58077049255371,4328000,0.0,0.0
2016-02-16 05:00:00+00:00,17.874872714123374,17.89938178522454,17.584855718033868,17.842195510864258,5197400,0.0,0.0
2016-02-17 05:00:00+00:00,17.91980536709115,18.35687367666344,17.874872848838258,18.144466400146484,6551600,0.0,0.0
2016-02-18 05:00:00+00:00,18.14447040328386,18.42631933152272,17.99742061775296,18.201658248901367,4588800,0.0,0.0
2016-02-19 05:00:00+00:00,18.04643850811371,18.279269299676287,17.919810606758272,18.238422393798828,4912400,0.0,0.0
2016-02-22 05:00:00+00:00,18.401812567283816,18.646898690386205,18.34462627268949,18.528440475463867,4604400,0.0,0.0
2016-02-23 05:00:00+00:00,18.36096579959515,18.544780003774992,18.16081220877495,18.193490982055664,4430400,0.0,0.0
2016-02-24 05:00:00+00:00,18.038265277383708,18.27518164799248,17.740078559975935,18.177146911621094,4545200,0.0,0.0
2016-02-25 05:00:00+00:00,18.24250597119051,18.40998077392578,17.981082040892478,18.40998077392578,3539000,0.0,0.0
2016-02-26 05:00:00+00:00,18.479416409317896,18.585619262347908,18.340534796457703,18.47124671936035,4338200,0.0,0.0
2016-02-29 05:00:00+00:00,18.483506119855782,18.667320304512824,18.41406607132396,18.499845504760746,7818600,0.0,0.0
2016-03-01 05:00:00+00:00,18.68366022756264,19.21059216114402,18.56928608814311,19.075796127319336,9046600,0.0,0.0
2016-03-02 05:00:00+00:00,19.07579976964322,19.15749515391046,18.798036398060503,18.994104385375977,6587800,0.0,0.0
2016-03-03 05:00:00+00:00,18.96958519051739,19.263687793818267,18.851128582595884,19.198331832885746,4592200,0.0,0.0
2016-03-04 05:00:00+00:00,18.785773494397787,19.03902766000068,18.26292422443844,18.879722595214844,8059600,0.0,0.0
2016-03-07 05:00:00+00:00,18.777608468478405,19.14115120574674,18.7204221805768,18.920574188232425,5178800,0.0,0.0
2016-03-08 05:00:00+00:00,18.904233533584215,19.12889616126053,18.60604679655218,19.02269172668457,6919400,0.0,0.0
2016-03-09 05:00:00+00:00,19.11664452138368,19.23510273726805,18.977762851294,19.194255828857425,4691200,0.0,0.0
2016-03-10 05:00:00+00:00,19.198339896414613,19.25144212391617,18.94100001044056,19.194255828857425,5425200,0.0,0.0
2016-03-11 05:00:00+00:00,19.30045845765425,19.341305365497703,19.00227166741005,19.14115333557129,4523600,0.0,0.0
2016-03-14 04:00:00+00:00,19.12889525246012,19.23101405720344,19.05128396360124,19.173826217651367,2916400,0.0,0.0
2016-03-15 04:00:00+00:00,18.977755318381178,19.28411168448672,18.454907618854616,19.2187557220459,5131200,0.0,0.0
2016-03-16 04:00:00+00:00,19.039035723747045,19.402578524685484,18.871560897757096,19.36989974975586,6269200,0.0,0.0
2016-03-17 04:00:00+00:00,19.378066949522704,20.092898697906698,19.33722004432744,19.990779876708984,6556600,0.0,0.0
2016-03-18 04:00:00+00:00,20.0847336196357,20.096988940577543,19.81922555844766,20.035717010498047,7237200,0.0,0.0
2016-03-21 04:00:00+00:00,20.027541501098977,20.419678934975877,19.94993176264692,20.37066078186035,5044000,0.0,0.0
2016-03-22 04:00:00+00:00,20.21952510644588,20.36249082229859,19.941761808609662,19.9866943359375,6053600,0.0,0.0
2016-03-23 04:00:00+00:00,20.007116908201528,20.047965366800454,19.868235265383905,19.945846557617188,4265400,0.0,0.0
2016-03-24 04:00:00+00:00,19.88866053651344,20.052051269449898,19.78245765085141,19.974441528320312,3856000,0.0,0.0
2016-03-28 04:00:00+00:00,20.035709570878044,20.035709570878044,19.7375228421804,19.81104850769043,3870200,0.0,0.0
2016-03-29 04:00:00+00:00,19.700758881344743,20.031624357194268,19.631318844677757,20.02345466613769,3825200,0.0,0.0
2016-03-30 04:00:00+00:00,20.121490359711565,20.13374567693425,19.90908459850452,19.9866943359375,4986000,0.0,0.0
2016-03-31 04:00:00+00:00,20.015289306640625,20.047968077939004,19.89683109799837,20.015289306640625,4339800,0.0,0.0
2016-04-01 04:00:00+00:00,19.72935448919318,19.998948094950748,19.43116774026507,19.9866943359375,6549400,0.0,0.0
2016-04-04 04:00:00+00:00,19.91316636106944,19.92133605220268,19.316792932226093,19.349470138549805,6761800,0.0,0.0
2016-04-05 04:00:00+00:00,19.90500050703532,19.90500050703532,19.132982465528027,19.353559494018555,7335600,0.0,0.0
2016-04-06 04:00:00+00:00,19.324964327000025,19.60681168400217,18.842963415111555,19.243268966674805,7763600,0.0,0.0
2016-04-07 04:00:00+00:00,19.20650949167822,19.34539116105883,18.953255232764043,19.083967208862305,6104800,0.0,0.0
2016-04-08 04:00:00+00:00,19.284115349194924,19.451590132164107,19.20241999106644,19.25143814086914,4923600,0.0,0.0
2016-04-11 04:00:00+00:00,19.324963170582187,19.451589491209955,19.116639936308594,19.173826217651367,7599800,0.0,0.0
2016-04-12 04:00:00+00:00,18.381385842324107,18.86338675129069,18.381385842324107,18.520267486572266,15844600,0.0,0.0
2016-04-13 04:00:00+00:00,18.52026736920704,18.789860964190964,18.42223262639044,18.71633529663086,7009800,0.0,0.0
2016-04-14 04:00:00+00:00,18.7776105962315,18.822543129876923,18.634643302067907,18.69591522216797,4534200,0.0,0.0
2016-04-15 04:00:00+00:00,18.69591037364213,18.80619886629465,18.50392652811264,18.71224975585937,3863200,0.0,0.0
2016-04-18 04:00:00+00:00,18.68774084291213,18.81436871886862,18.593791731670585,18.6795711517334,4102600,0.0,0.0
2016-04-19 04:00:00+00:00,18.744930865963298,18.855219381584853,18.63872797585156,18.68366050720215,4058200,0.0,0.0
2016-04-20 04:00:00+00:00,18.683656616083823,18.851131388287445,18.618300645424096,18.71224975585937,3313400,0.0,0.0
2016-04-21 04:00:00+00:00,19.05945577422516,19.05945577422516,18.569285145312275,18.618303298950195,2833800,0.0,0.0
2016-04-22 04:00:00+00:00,18.564849591154136,18.770440388094787,18.564849591154136,18.762216567993164,3436600,0.15,0.0
2016-04-25 04:00:00+00:00,18.70876611186801,18.869126713290072,18.68409464682861,18.7498836517334,3612000,0.0,0.0
2016-04-26 04:00:00+00:00,18.749878911701032,19.185731939343626,18.684089923427923,19.111719131469727,4933600,0.0,0.0
2016-04-27 04:00:00+00:00,19.09938369610005,19.531124018593918,19.082936057320644,19.506452560424805,10044600,0.0,0.0
2016-04-28 04:00:00+00:00,19.362537343195488,19.73260132912235,19.337865887956035,19.43655014038086,9465600,0.0,0.0
2016-04-29 04:00:00+00:00,19.27619364695752,19.42833039818786,19.054155208815946,19.239187240600582,7806000,0.0,0.0
2016-05-02 04:00:00+00:00,19.296756707965056,19.34198694452756,18.95547515465423,19.333763122558597,6692000,0.0,0.0
2016-05-03 04:00:00+00:00,19.14049915662057,19.24740722860346,18.840336839724475,19.066486358642575,5019600,0.0,0.0
2016-05-04 04:00:00+00:00,19.01714087810197,19.01714087810197,18.622407087134064,18.737537384033203,5845400,0.0,0.0
2016-05-05 04:00:00+00:00,18.844455125797108,19.28853047692237,18.737547022086616,19.140504837036133,7605200,0.0,0.0
2016-05-06 04:00:00+00:00,19.0829380015604,19.255635089272857,19.045931594802965,19.115833282470703,4185000,0.0,0.0
2016-05-09 04:00:00+00:00,19.099379875837837,19.11582751132738,18.84033510674244,18.98013687133789,3823200,0.0,0.0
2016-05-10 04:00:00+00:00,19.11583288801541,19.243298177579288,18.836229280180728,19.189844131469727,3746400,0.0,0.0
2016-05-11 04:00:00+00:00,19.14461062556941,19.21039960083805,19.004808857056933,19.037702560424805,4006200,0.0,0.0
2016-05-12 04:00:00+00:00,19.1034976132299,19.173399303990927,18.737546223841967,18.766328811645508,6713000,0.0,0.0
2016-05-13 04:00:00+00:00,18.766323799183063,18.943131973341508,18.59773944341954,18.70053482055664,4124400,0.0,0.0
2016-05-16 04:00:00+00:00,18.75809813618996,18.955465052660937,18.688198039506265,18.799217224121094,4453000,0.0,0.0
2016-05-17 04:00:00+00:00,18.80333298700759,18.92257601862322,18.58540725708008,18.58540725708008,4067800,0.0,0.0
2016-05-18 04:00:00+00:00,18.564847655865737,18.844451236040477,18.52372855964408,18.663530349731445,5107800,0.0,0.0
2016-05-19 04:00:00+00:00,18.503172643811563,18.60185692139991,18.27702306964943,18.301692962646484,4558000,0.0,0.0
2016-05-20 04:00:00+00:00,18.383928366266588,18.552512754084702,18.133107347395743,18.445606231689453,5330000,0.0,0.0
2016-05-23 04:00:00+00:00,18.462053081669858,18.55251196027744,18.383927579672555,18.449716567993164,2851400,0.0,0.0
2016-05-24 04:00:00+00:00,18.52372980531441,18.84445250327853,18.51961867968235,18.790998458862305,3541600,0.0,0.0
2016-05-25 04:00:00+00:00,18.815666154071863,18.93490917441896,18.75398986558869,18.889678955078125,3763600,0.0,0.0
2016-05-26 04:00:00+00:00,18.92668621921471,18.996587898258294,18.88967981702296,18.947246551513672,3977800,0.0,0.0
2016-05-27 04:00:00+00:00,18.95546803551216,18.9883633110335,18.85267265230757,18.914350509643555,4264200,0.0,0.0
2016-05-31 04:00:00+00:00,18.95546600463421,19.062374070091423,18.82388805371217,18.92668342590332,5166000,0.0,0.0
2016-06-01 04:00:00+00:00,18.914354357148877,19.029484707826924,18.696428602355887,19.013038635253903,4634600,0.0,0.0
2016-06-02 04:00:00+00:00,18.971919106938497,19.13639237724654,18.86501257921162,19.12405586242676,2924000,0.0,0.0
2016-06-03 04:00:00+00:00,19.11994190348271,19.161059430700607,18.76221439738102,18.9965877532959,4505600,0.0,0.0
2016-06-06 04:00:00+00:00,18.766326402971824,18.85678684933422,18.490835506916447,18.844451904296875,6923200,0.0,0.0
2016-06-07 04:00:00+00:00,18.823891596684053,18.918463168675917,18.72520889918524,18.807445526123047,4031800,0.0,0.0
2016-06-08 04:00:00+00:00,18.869119174021595,18.967803426215696,18.799219070472716,18.91023826599121,4661800,0.0,0.0
2016-06-09 04:00:00+00:00,18.86911784314968,18.922571874673483,18.61829688969128,18.64707946777344,4845000,0.0,0.0
