Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03 04:00:00+00:00,6.718775022501814,6.834923164261993,6.712840483685817,6.796772003173828,4777600,0.0,0.0
2006-08-04 04:00:00+00:00,6.845944355026372,6.845944355026372,6.759469553035705,6.773881912231445,3871800,0.0,0.0
2006-08-07 04:00:00+00:00,6.73742331835928,6.787442885788395,6.695033591324746,6.7060546875,7255400,0.0,0.0
2006-08-08 04:00:00+00:00,6.752687289840956,6.809489399482896,6.718775360550636,6.807794094085693,6010900,0.0,0.0
2006-08-09 04:00:00+00:00,6.806941466600694,6.834918837658687,6.782355350836017,6.795920372009277,4358300,0.0,0.0
2006-08-10 04:00:00+00:00,6.812032751033958,6.843401399142907,6.795077109622572,6.829836368560791,4681700,0.0,0.0
2006-08-11 04:00:00+00:00,6.829835169760315,6.864595069413594,6.8103362502413765,6.853573322296143,3324200,0.0,0.0
2006-08-14 04:00:00+00:00,6.865444250430716,6.925637618302274,6.826445110915262,6.829836368560791,5121100,0.0,0.0
2006-08-15 04:00:00+00:00,6.8874867079897655,6.888334684136372,6.836619135070169,6.863748550415039,4655500,0.0,0.0
2006-08-16 04:00:00+00:00,6.868833787451897,6.868833787451897,6.817118895186905,6.845095634460449,6794700,0.0,0.0
2006-08-17 04:00:00+00:00,6.841703264844487,6.911222407365006,6.771336793295023,6.845942497253418,12380700,0.0,0.0
2006-08-18 04:00:00+00:00,7.079091008353901,7.159631306009769,7.028223417896695,7.1189374923706055,21814900,0.0,0.0
2006-08-21 04:00:00+00:00,7.079088578982459,7.162172777442735,7.0773932735028255,7.097740173339844,9284400,0.0,0.0
2006-08-22 04:00:00+00:00,7.102824491883751,7.1426709496334055,7.070608523421685,7.090107440948486,6090300,0.0,0.0
2006-08-23 04:00:00+00:00,7.090106973500244,7.117236378526004,7.076542594395383,7.093498229980469,3736700,0.0,0.0
2006-08-24 04:00:00+00:00,7.121477242661269,7.163866988153301,7.095195807437389,7.160475730895996,5465700,0.0,0.0
2006-08-25 04:00:00+00:00,7.130803744687566,7.162172392312414,7.117238714314794,7.129955768585205,5074100,0.0,0.0
2006-08-28 04:00:00+00:00,7.159625091551776,7.206254052973867,7.121474593527116,7.12571382522583,8940700,0.0,0.0
2006-08-29 04:00:00+00:00,7.129954510195599,7.151149381300114,7.046023001730238,7.081630229949951,8619000,0.0,0.0
2006-08-30 04:00:00+00:00,7.1214753362329,7.170647583076065,7.0392391485025065,7.157082557678223,10047500,0.0,0.0
2006-08-31 04:00:00+00:00,7.16386643332605,7.165561738415312,7.081630229949951,7.081630229949951,6224500,0.0,0.0
2006-09-01 04:00:00+00:00,7.123172228888197,7.135889281329542,7.087564999505356,7.105368614196777,4239700,0.0,0.0
2006-09-05 04:00:00+00:00,7.100281911873427,7.105368474023155,6.996850836054658,7.00532865524292,9358400,0.0,0.0
2006-09-06 04:00:00+00:00,6.961243755486144,7.022285089846213,6.960395779504433,7.003633499145508,6356900,0.0,0.0
2006-09-07 04:00:00+00:00,7.015501807393934,7.033305420163348,6.940048123688096,6.962090969085693,9175800,0.0,0.0
2006-09-08 04:00:00+00:00,6.977355149773454,7.045178381523655,6.958703550826805,7.0341572761535645,9587900,0.0,0.0
2006-09-11 04:00:00+00:00,7.019742628668197,7.082479275503577,7.0155033950806285,7.066370964050293,9435000,0.0,0.0
2006-09-12 04:00:00+00:00,7.065524354169127,7.0901104907353245,6.971419689127967,7.041786193847656,11801400,0.0,0.0
2006-09-13 04:00:00+00:00,7.024651156207385,7.089757862121915,6.986101502759102,7.088044166564941,12186500,0.86,0.0
2006-09-14 04:00:00+00:00,7.088042154140977,7.131732228272419,7.084615417583298,7.113742351531982,9838400,0.0,0.0
2006-09-15 04:00:00+00:00,7.131731615570186,7.136015199295065,7.077761989985522,7.122308254241943,15383900,0.0,0.0
2006-09-18 04:00:00+00:00,7.133447291580937,7.163431081563091,7.067484391503579,7.104321002960205,5329400,0.0,0.0
2006-09-19 04:00:00+00:00,7.105179990168682,7.119743138864136,7.026366310438911,7.069199562072754,14628000,0.0,0.0
2006-09-20 04:00:00+00:00,7.068341060687202,7.077764425257778,7.003234356449596,7.075193881988525,10180700,0.0,0.0
2006-09-21 04:00:00+00:00,7.05720639619303,7.08119356643186,6.99895314706585,7.018656730651856,7076500,0.0,0.0
2006-09-22 04:00:00+00:00,7.048639111070756,7.058919325771085,6.962115768030912,7.052065849304199,6595400,0.0,0.0
2006-09-25 04:00:00+00:00,6.853314737384865,6.879014929083269,6.537205385976421,6.601455211639404,47530200,0.0,0.0
2006-09-26 04:00:00+00:00,6.596320461248045,6.597177309246398,6.424987462254588,6.490094184875488,42198000,0.0,0.0
2006-09-27 04:00:00+00:00,6.519218623216361,6.643435404238937,6.511508954178754,6.621161937713623,22279400,0.0,0.0
2006-09-28 04:00:00+00:00,6.630585179234736,6.669991678612468,6.572331951114759,6.593748569488525,17232100,0.0,0.0
2006-09-29 04:00:00+00:00,6.579184004953271,6.629726899679656,6.553483807021873,6.557767391204834,8997100,0.0,0.0
2006-10-02 04:00:00+00:00,6.587751448940252,6.600601549718461,6.553484731392785,6.556911468505859,8204900,0.0,0.0
2006-10-03 04:00:00+00:00,6.557770399267827,6.565480070033779,6.463536732682976,6.479813575744629,11573900,0.0,0.0
2006-10-04 04:00:00+00:00,6.510651438170605,6.609168005122735,6.484951236849781,6.587751388549805,13033700,0.0,0.0
2006-10-05 04:00:00+00:00,6.628017366698604,6.721393538350557,6.600604112732721,6.716253757476807,10069400,0.0,0.0
2006-10-06 04:00:00+00:00,6.745377442900368,6.758227543694311,6.681984440189072,6.735097885131836,9615200,0.0,0.0
2006-10-09 04:00:00+00:00,6.754800933123694,6.756514628506072,6.697404555896517,6.74623441696167,7646100,0.0,0.0
2006-10-10 04:00:00+00:00,6.780502284212174,6.810485422651823,6.64771897365793,6.686269283294678,11225200,0.0,0.0
2006-10-11 04:00:00+00:00,6.686271560139191,6.761657855827448,6.681131124953804,6.753091335296631,9076200,0.0,0.0
2006-10-12 04:00:00+00:00,6.784784330675877,6.784784330675877,6.714537849678686,6.748804569244385,7757300,0.0,0.0
2006-10-13 04:00:00+00:00,6.784784806261127,6.823335113568498,6.721391795450151,6.821621417999268,8582800,0.0,0.0
2006-10-16 04:00:00+00:00,6.836186549767772,6.842183178263323,6.735956254080021,6.774506568908691,6028700,0.0,0.0
2006-10-17 04:00:00+00:00,6.751373140917594,6.7667931290329,6.691406883570956,6.703400135040283,6217200,0.0,0.0
2006-10-18 04:00:00+00:00,6.735956816921222,6.746237032451223,6.667424007471843,6.711113452911377,8601000,0.0,0.0
2006-10-19 04:00:00+00:00,6.776215898546607,6.874732444353659,6.759939717881238,6.869592666625977,15135200,0.0,0.0
2006-10-20 04:00:00+00:00,6.869595863137704,6.869595863137704,6.802776107253228,6.825048923492432,11272200,0.0,0.0
2006-10-23 04:00:00+00:00,6.867881569589279,6.91671143722262,6.854175272603042,6.867025375366211,12805600,0.0,0.0
2006-10-24 04:00:00+00:00,6.80791559252866,6.943268794197654,6.72481899842069,6.8378987312316895,24625200,0.0,0.0
2006-10-25 04:00:00+00:00,6.768507878574397,7.1051771268870025,6.768507878574397,7.033216953277588,37414100,0.0,0.0
2006-10-26 04:00:00+00:00,7.046067175476917,7.097466926891396,6.956973968019614,6.987813949584961,14114700,0.0,0.0
2006-10-27 04:00:00+00:00,6.982674478552006,7.024650867807524,6.918424623053767,7.011800765991211,11493800,0.0,0.0
2006-10-30 05:00:00+00:00,7.011801060608193,7.037501265320674,6.983530966141136,6.998950958251953,5013600,0.0,0.0
2006-10-31 05:00:00+00:00,7.016082583053322,7.041782126626269,6.956115674216785,6.967252731323242,8133400,0.0,0.0
2006-11-01 05:00:00+00:00,7.02293711609388,7.02293711609388,6.930417176667434,6.977533340454102,8426800,0.0,0.0
2006-11-02 05:00:00+00:00,6.973249143190163,6.992095866716097,6.938982432559659,6.969822406768799,5894400,0.0,0.0
2006-11-03 05:00:00+00:00,6.962970393315622,6.986100705611999,6.92356389658532,6.954403877258301,4797500,0.0,0.0
2006-11-06 05:00:00+00:00,6.930419133423961,6.981818896423271,6.914999139165824,6.962972164154053,5282900,0.0,0.0
2006-11-07 05:00:00+00:00,6.9347007775243545,6.962970870676583,6.87045092231474,6.881587982177734,9321000,0.0,0.0
2006-11-08 05:00:00+00:00,6.9389836924847135,7.018653531393609,6.911570449719462,6.977533340454102,8735400,0.0,0.0
2006-11-09 05:00:00+00:00,6.980105394845833,6.980105394845833,6.893582063114672,6.926991939544678,7663100,0.0,0.0
2006-11-10 05:00:00+00:00,6.91328601552201,6.944126006590647,6.8824460244533725,6.932989597320557,4467500,0.0,0.0
2006-11-13 05:00:00+00:00,6.913287311495978,6.980963934939821,6.91243111694943,6.925280570983887,4259300,0.0,0.0
2006-11-14 05:00:00+00:00,6.934701438429421,6.957831754515957,6.88244483225867,6.9509782791137695,7008800,0.0,0.0
2006-11-15 05:00:00+00:00,7.024651095497572,7.089757800849424,7.011800993264748,7.046067714691162,8975100,0.0,0.0
2006-11-16 05:00:00+00:00,7.067484631544612,7.200267937570619,7.051207791125282,7.1591477394104,11108900,0.0,0.0
2006-11-17 05:00:00+00:00,7.16257515859651,7.313348361419336,7.130878322548971,7.282508373260498,20646700,0.0,0.0
2006-11-20 05:00:00+00:00,7.281649219822729,7.328766035031346,7.244812615273237,7.272225856781006,10615000,0.0,0.0
2006-11-21 05:00:00+00:00,7.297926125014126,7.303065903600229,7.198552715127881,7.205406188964844,6991000,0.0,0.0
2006-11-22 05:00:00+00:00,7.195126483013053,7.231106896389842,7.116313489108247,7.206263542175293,4817300,0.0,0.0
2006-11-24 05:00:00+00:00,7.174566745758057,7.207119768538378,7.160859797061108,7.174566745758057,2049600,0.0,0.0
2006-11-27 05:00:00+00:00,7.191700583708236,7.222540568147983,7.124880835283236,7.146297454833984,9552000,0.0,0.0
2006-11-28 05:00:00+00:00,7.161717734369909,7.195127609922757,7.136018182028004,7.166001319885254,5813100,0.0,0.0
2006-11-29 05:00:00+00:00,7.151437756895796,7.225967173273123,7.137730806914516,7.224254131317139,9692600,0.0,0.0
2006-11-30 05:00:00+00:00,7.224253256590334,7.238816398994598,7.171996659884894,7.213973045349121,7057100,0.0,0.0
2006-12-01 05:00:00+00:00,7.21397807026876,7.21397807026876,7.147158284615519,7.195988178253174,6402700,0.0,0.0
2006-12-04 05:00:00+00:00,7.255951822128,7.255951822128,7.184849128422216,7.230252265930176,8216500,0.0,0.0
2006-12-05 05:00:00+00:00,7.248239792825505,7.248239792825505,7.181420053436882,7.198553085327148,8767700,0.0,0.0
2006-12-06 05:00:00+00:00,7.251666958954214,7.251666958954214,7.183133520171923,7.209690570831299,5966000,0.0,0.0
2006-12-07 05:00:00+00:00,7.238815592386661,7.328765633370307,7.219112019765689,7.27822208404541,9288700,0.0,0.0
2006-12-08 05:00:00+00:00,7.268799547642271,7.309919739115343,7.241386304521314,7.267086505889893,5097100,0.0,0.0
2006-12-11 05:00:00+00:00,7.261946248319603,7.300496551300686,7.248239953220739,7.283362865447998,4200700,0.0,0.0
2006-12-12 05:00:00+00:00,7.307353873720925,7.309923764556321,7.247386922032631,7.2636637687683105,9201800,0.0,0.0
2006-12-13 05:00:00+00:00,7.244815378007997,7.290218515295822,7.214832235797497,7.245672225952148,16571200,0.0,0.0
2006-12-14 05:00:00+00:00,7.219116777419772,7.29878666081299,7.211407104954442,7.279083728790283,9460600,0.0,0.0
2006-12-15 05:00:00+00:00,7.281647443579772,7.31505730309308,7.279077554937682,7.299637317657471,13571300,0.0,0.0
2006-12-18 05:00:00+00:00,7.33989969465712,7.380163021034804,7.303063103884238,7.335616111755371,8975200,0.0,0.0
2006-12-19 05:00:00+00:00,7.335623588822323,7.382740434434947,7.321060437845204,7.360466957092285,8137500,0.0,0.0
2006-12-20 05:00:00+00:00,7.378451567626444,7.388731777563436,7.333048450841972,7.339901924133301,6825500,0.0,0.0
2006-12-21 05:00:00+00:00,7.36389158893088,7.387878102166518,7.335621489653105,7.343331813812256,6556000,0.0,0.0
2006-12-22 05:00:00+00:00,7.359772865455765,7.441980525785699,7.317370408041173,7.336408138275146,7443700,0.86,0.0
2006-12-26 05:00:00+00:00,7.377943286250793,7.38053921971037,7.286216122702132,7.372750759124756,3926400,0.0,0.0
2006-12-27 05:00:00+00:00,7.384866672147253,7.44024945522305,7.380540335796022,7.425538063049316,3843300,0.0,0.0
2006-12-28 05:00:00+00:00,7.425537539260464,7.480919658222689,7.40823087466237,7.461882591247559,4606900,0.0,0.0
2006-12-29 05:00:00+00:00,7.43592047686837,7.473995923770559,7.405633489653813,7.426401615142822,4627500,0.0,0.0
2007-01-03 05:00:00+00:00,7.450635919435228,7.541497598780028,7.44198258335649,7.486115455627441,9392700,0.0,0.0
2007-01-04 05:00:00+00:00,7.563128434213462,7.603799824766726,7.506880780473991,7.584762096405029,12399500,0.0,0.0
2007-01-05 05:00:00+00:00,7.605529340432112,7.609856336448681,7.524186568810304,7.541493892669678,8214400,0.0,0.0
2007-01-08 05:00:00+00:00,7.543226820906788,7.617646687905376,7.493902086752572,7.613320350646973,8408000,0.0,0.0
2007-01-09 05:00:00+00:00,7.617642125222335,7.665236428007405,7.60639286283983,7.625430583953857,9030800,0.0,0.0
2007-01-10 05:00:00+00:00,7.655720157416161,7.737927806176084,7.6063954361188175,7.718025207519531,11717000,0.0,0.0
2007-01-11 05:00:00+00:00,7.737927874044724,7.831385450019487,7.731870475243042,7.736197471618652,13994300,0.0,0.0
2007-01-12 05:00:00+00:00,7.737929990416673,7.758698786451651,7.598609119665917,7.651395320892334,13296500,0.0,0.0
2007-01-16 05:00:00+00:00,7.673023813807989,7.74484769952695,7.61418025180555,7.726675510406494,8900800,0.0,0.0
2007-01-17 05:00:00+00:00,7.737927713235237,7.752638444275466,7.644470139202707,7.664373397827148,8146500,0.0,0.0
2007-01-18 05:00:00+00:00,7.596876388561701,7.708506157261924,7.596876388561701,7.610721588134766,8723800,0.0,0.0
2007-01-19 05:00:00+00:00,7.610723849518095,7.621108247438621,7.527650646775277,7.551015377044678,9968800,0.0,0.0
2007-01-22 05:00:00+00:00,7.529377874083667,7.571779655295419,7.49562942329375,7.53456974029541,8506300,0.0,0.0
2007-01-23 05:00:00+00:00,7.534572548911775,7.614184274799912,7.528515149337831,7.594281673431396,6666900,0.0,0.0
2007-01-24 05:00:00+00:00,7.610722574313215,7.637548766061295,7.577839643385234,7.608126640319824,6368200,0.0,0.0
2007-01-25 05:00:00+00:00,7.640142441579813,7.675621296013409,7.596875127261345,7.602066993713379,7096800,0.0,0.0
2007-01-26 05:00:00+00:00,7.641010500281069,7.65831716765057,7.584762841019629,7.615049839019775,7690000,0.0,0.0
2007-01-29 05:00:00+00:00,7.688603618760008,7.783791602935622,7.620241165161133,7.620241165161133,12336900,0.0,0.0
2007-01-30 05:00:00+00:00,7.636685399928342,7.658319069616525,7.571784390863796,7.5752458572387695,11144300,0.0,0.0
2007-01-31 05:00:00+00:00,7.575242863820283,7.655720109667374,7.4636130931158045,7.562262535095215,18530600,0.0,0.0
2007-02-01 05:00:00+00:00,7.570048332214356,7.602065716900141,7.505147371637166,7.5700483322143555,11644700,0.0,0.0
2007-02-02 05:00:00+00:00,7.570050352444608,7.580434086375784,7.468804325167418,7.490437984466553,9716800,0.0,0.0
2007-02-05 05:00:00+00:00,7.496496164037983,7.527648689492384,7.47313210005066,7.518129825592041,6640000,0.0,0.0
2007-02-06 05:00:00+00:00,7.517264826508479,7.521591162621467,7.424672783041629,7.443709850311279,10904900,0.0,0.0
2007-02-07 05:00:00+00:00,7.443711202164646,7.474863732746336,7.416020137226151,7.440250396728516,7122000,0.0,0.0
2007-02-08 05:00:00+00:00,7.407363164644869,7.433323814113149,7.332943340389661,7.374480247497559,11438000,0.0,0.0
2007-02-09 05:00:00+00:00,7.359773971204703,7.424674973913008,7.355446973607959,7.389195442199707,7404200,0.0,0.0
2007-02-12 05:00:00+00:00,7.377942910452924,7.4359209554533,7.369289579292798,7.407364368438721,7683100,0.0,0.0
2007-02-13 05:00:00+00:00,7.416884106969273,7.456689963173788,7.401307844958207,7.446306228637695,7984800,0.0,0.0
2007-02-14 05:00:00+00:00,7.444575984363975,7.482651442399931,7.398712724569935,7.475728511810303,7843400,0.0,0.0
2007-02-15 05:00:00+00:00,7.474861169564138,7.494764425135779,7.433324916503,7.448901176452637,10067300,0.0,0.0
2007-02-16 05:00:00+00:00,7.441114967856934,7.46447969495435,7.404770570379885,7.459287166595459,7223700,0.0,0.0
2007-02-20 05:00:00+00:00,7.459285293024624,7.506879606485669,7.398711312444089,7.437651634216309,7839300,0.0,0.0
2007-02-21 05:00:00+00:00,7.441977833820419,7.484379615690096,7.381403859720881,7.386595726013184,7461400,0.0,0.0
2007-02-22 05:00:00+00:00,7.387462904144859,7.3987121703551075,7.325157853919283,7.341598987579346,10768200,0.0,0.0
2007-02-23 05:00:00+00:00,7.341598812020019,7.417749720566706,7.303524017953608,7.388327598571777,6053500,0.0,0.0
2007-02-26 05:00:00+00:00,7.374481785579148,7.43332536446763,7.369289918685331,7.413422107696533,5473300,0.0,0.0
2007-02-27 05:00:00+00:00,7.376212608115157,7.3987117996151985,7.024016645933564,7.153818607330322,17586100,0.0,0.0
2007-02-28 05:00:00+00:00,7.18497303521791,7.355446428668419,7.182377100935044,7.293141365051269,17958200,0.0,0.0
2007-03-01 05:00:00+00:00,7.211797091390522,7.34506052565215,7.1867026249955845,7.2983317375183105,13663000,0.0,0.0
2007-03-02 05:00:00+00:00,7.250740638603493,7.312180179824493,7.192762563674728,7.223915100097656,10234400,0.0,0.0
2007-03-05 05:00:00+00:00,7.182372756342231,7.501685684125273,7.112279932275394,7.114010334014893,12478000,0.0,0.0
2007-03-06 05:00:00+00:00,7.212662417072502,7.317369256677037,7.1892983537751824,7.305254459381103,14670100,0.0,0.0
2007-03-07 05:00:00+00:00,7.3121783254806525,7.412558841877745,7.270641400714643,7.362368583679199,15053700,0.0,0.0
2007-03-08 05:00:00+00:00,7.410829362493641,7.463615565979752,7.376215361160708,7.438520431518555,11299800,0.0,0.0
2007-03-09 05:00:00+00:00,7.441979535374619,7.522456782339855,7.373617085999251,7.516399383544922,19918000,0.0,0.0
2007-03-12 04:00:00+00:00,7.47313429749246,7.558803437579213,7.4722687659178435,7.49909496307373,29609000,0.0,0.0
2007-03-13 04:00:00+00:00,7.385469755746807,7.485107992596728,7.343516498051067,7.345264911651611,26815200,0.86,0.0
2007-03-14 04:00:00+00:00,7.330407793052696,7.385470826614418,7.268352437723752,7.333029747009277,34761500,0.0,0.0
2007-03-15 04:00:00+00:00,7.288455117592082,7.437912506601844,7.287580910594488,7.407321929931641,17374700,0.0,0.0
2007-03-16 04:00:00+00:00,7.402077207291305,7.434415527574594,7.379352495625721,7.40557336807251,25986300,0.0,0.0
2007-03-19 04:00:00+00:00,7.340896185833026,7.460637204915763,7.293699010431609,7.448400974273682,19125400,0.0,0.0
2007-03-20 04:00:00+00:00,7.448399900223595,7.501715183258057,7.412564753635908,7.501715183258057,13591700,0.0,0.0
2007-03-21 04:00:00+00:00,7.485104261790076,7.53841951401775,7.442277485464658,7.525309085845947,16834000,0.0,0.0
2007-03-22 04:00:00+00:00,7.503461768824699,7.576005590817319,7.429170200187693,7.529682636260986,12424900,0.0,0.0
2007-03-23 04:00:00+00:00,7.534052263708391,7.589115951429295,7.47024917602539,7.470249176025391,11688700,0.0,0.0
2007-03-26 04:00:00+00:00,7.447525583307324,7.485108476254569,7.393336094203904,7.424800872802734,15346700,0.0,0.0
2007-03-27 04:00:00+00:00,7.408195758048305,7.468502701306812,7.378478723070968,7.436164379119873,10827900,0.0,0.0
2007-03-28 04:00:00+00:00,7.437039227961082,7.57863077214088,7.436165687679005,7.534929752349853,16112500,0.0,0.0
2007-03-29 04:00:00+00:00,7.573381769434399,7.633688682743953,7.517444555070185,7.616208553314209,10862100,0.0,0.0
2007-03-30 04:00:00+00:00,7.577755011506343,7.674771308898926,7.551534805101959,7.674771308898926,12766800,0.0,0.0
2007-04-02 04:00:00+00:00,7.817900950060003,7.969298172006125,7.792280688226743,7.944841861724853,23953400,21.909,0.0
2007-04-03 04:00:00+00:00,8.013548768765824,8.128843894217045,8.007726348048804,8.111374855041504,28127100,0.0,0.0
2007-04-04 04:00:00+00:00,8.175428806145815,8.222012625794466,8.140491607793672,8.20337963104248,27808900,0.0,0.0
2007-04-05 04:00:00+00:00,8.234817736192344,8.26626217121564,8.213855075680769,8.239476203918457,16856300,0.0,0.0
2007-04-09 04:00:00+00:00,8.28024011383865,8.28024011383865,8.11137480928947,8.14048957824707,12901200,0.0,0.0
2007-04-10 04:00:00+00:00,8.187075803164312,8.210367269801301,8.163783448014822,8.170771598815918,10903800,0.0,0.0
2007-04-11 04:00:00+00:00,8.1847453110482,8.210366454913462,8.07527347399205,8.093907356262207,11542200,0.0,0.0
2007-04-12 04:00:00+00:00,8.093907427845775,8.153301817466682,8.082261695580135,8.146313667297363,9781900,0.0,0.0
2007-04-13 04:00:00+00:00,8.19522451134704,8.1963884622381,8.088081499056873,8.100892066955566,7980900,0.0,0.0
2007-04-16 04:00:00+00:00,8.140491915916503,8.14515038690894,8.058970006317594,8.078768730163574,8731200,0.0,0.0
2007-04-17 04:00:00+00:00,8.091577519606261,8.123021081233368,8.06013306946686,8.102058410644531,9047600,0.0,0.0
2007-04-18 04:00:00+00:00,8.109048966071818,8.217355993367613,8.103226542633427,8.161456108093262,15720200,0.0,0.0
2007-04-19 04:00:00+00:00,8.099727259639536,8.175424931112474,7.993749097958164,8.082258224487305,14000200,0.0,0.0
2007-04-20 04:00:00+00:00,8.155629399960297,8.159123030271038,8.065956297439559,8.099729537963867,10940900,0.0,0.0
2007-04-23 04:00:00+00:00,8.104387801704156,8.140490724483437,8.07177939804212,8.074109077453613,8460100,0.0,0.0
2007-04-24 04:00:00+00:00,8.074110858861994,8.152138254627557,8.042666399455683,8.142821311950684,9056700,0.0,0.0
2007-04-25 04:00:00+00:00,8.177758164989326,8.225505934084474,8.102059572094051,8.206872940063477,19888800,0.0,0.0
2007-04-26 04:00:00+00:00,8.198720270597748,8.23365746515892,8.072944237747866,8.074109077453613,9055200,0.0,0.0
2007-04-27 04:00:00+00:00,8.08924656793257,8.130007063079173,8.075271160234239,8.105550765991211,6166100,0.0,0.0
2007-04-30 04:00:00+00:00,8.146313235937791,8.147478075656402,8.024031720854937,8.026360511779785,9005700,0.0,0.0
2007-05-01 04:00:00+00:00,8.064789209972343,8.093903972463218,7.944836530671865,8.01354694366455,7175700,0.0,0.0
2007-05-02 04:00:00+00:00,8.036843836730636,8.07061708696183,7.977449438840429,8.048489570617676,5519800,0.0,0.0
2007-05-03 04:00:00+00:00,8.047323569005105,8.140491203677309,8.047323569005105,8.125350952148438,8553900,0.0,0.0
2007-05-04 04:00:00+00:00,8.156793638553715,8.169604207757374,8.035676095135997,8.077601432800293,6422700,0.0,0.0
2007-05-07 04:00:00+00:00,8.113703414722735,8.135830922949522,8.048486618069743,8.056638717651367,7235300,0.0,0.0
2007-05-08 04:00:00+00:00,8.053146056168416,8.055474846966586,7.951826330457771,7.996081352233887,7421500,0.0,0.0
2007-05-09 04:00:00+00:00,7.978610827703354,8.019371322933663,7.951824851687919,7.985598087310791,7604300,0.0,0.0
2007-05-10 04:00:00+00:00,7.977444957967127,8.020535126509534,7.919215432726491,7.9238739013671875,9483400,0.0,0.0
2007-05-11 04:00:00+00:00,7.9425117880578435,7.994918926217573,7.901751272942004,7.987930774688721,10903800,0.0,0.0
2007-05-14 04:00:00+00:00,7.986763907412747,8.050815868207303,7.975118177133034,8.015878677368164,5407000,0.0,0.0
2007-05-15 04:00:00+00:00,8.024032086343647,8.121857302865797,7.978613108885162,8.083426475524902,7272200,0.0,0.0
2007-05-16 04:00:00+00:00,8.121858540864622,8.157961471190104,8.100895864341375,8.150973320007324,7832600,0.0,0.0
2007-05-17 04:00:00+00:00,8.147479516217118,8.16378372111092,8.117199897766113,8.117199897766113,8248800,0.0,0.0
2007-05-18 04:00:00+00:00,8.145149716029492,8.16960602034106,8.100894689502676,8.146313667297363,10547600,0.0,0.0
2007-05-21 04:00:00+00:00,8.198721949884368,8.283736607057298,8.146314814539885,8.251128196716309,18780600,0.0,0.0
2007-05-22 04:00:00+00:00,8.287229519385205,8.36875052942474,8.252291435932621,8.347787857055664,14158800,0.0,0.0
2007-05-23 04:00:00+00:00,8.383891635085963,8.385056475046568,8.297712136764833,8.314016342163086,7792000,0.0,0.0
2007-05-24 04:00:00+00:00,8.336142612473699,8.361763756700938,8.201049629643677,8.206872940063477,8440400,0.0,0.0
2007-05-25 04:00:00+00:00,8.227836823259892,8.24646982002019,8.173100895911585,8.242976188659668,5935200,0.0,0.0
2007-05-29 04:00:00+00:00,8.286064675873515,8.32449638995129,8.245304170872407,8.308191299438477,9123000,0.0,0.0
2007-05-30 04:00:00+00:00,8.304698032289402,8.325660705566406,8.258115103684867,8.325660705566406,15376000,0.0,0.0
2007-05-31 04:00:00+00:00,8.325661903806743,8.408347769046186,8.272090817391579,8.280242919921875,14095100,0.0,0.0
2007-06-01 04:00:00+00:00,8.28024307378356,8.366422571921277,8.224343194969249,8.364093780517578,14434300,0.0,0.0
2007-06-04 04:00:00+00:00,8.358267528169222,8.374572616307965,8.29188589011496,8.361762046813965,7881400,0.0,0.0
2007-06-05 04:00:00+00:00,8.344293463074303,8.350115884108849,8.223175910300885,8.231328010559082,12779300,0.0,0.0
2007-06-06 04:00:00+00:00,8.218516708050432,8.268594144749262,8.176591370883402,8.246466636657715,14229100,0.0,0.0
2007-06-07 04:00:00+00:00,8.21036531086134,8.309355353218912,8.08458928860094,8.099729537963867,11666500,0.0,0.0
2007-06-08 04:00:00+00:00,8.103223027530033,8.198719437918191,8.067120108417443,8.187073707580566,10100800,0.0,0.0
2007-06-11 04:00:00+00:00,8.181250893645243,8.210365665508748,8.124186189576221,8.177757263183594,9085500,0.0,0.0
2007-06-12 04:00:00+00:00,8.134667574753365,8.222011895645876,8.131173944079645,8.168440818786621,17439000,0.0,0.0
2007-06-13 04:00:00+00:00,8.230780496867688,8.274297908248055,8.18961411686757,8.263712882995605,10227900,0.69,0.0
2007-06-14 04:00:00+00:00,8.251948518145381,8.308403760816944,8.234305918308054,8.288409233093262,10468900,0.0,0.0
2007-06-15 04:00:00+00:00,8.326048734492328,8.350748022370635,8.290763524757516,8.311934471130371,13040400,0.0,0.0
2007-06-18 04:00:00+00:00,8.293114782314966,8.318990478248365,8.247244556738481,8.251949310302734,12604700,0.0,0.0
2007-06-19 04:00:00+00:00,8.241364088144424,8.25312552438076,8.150800042050557,8.176674842834473,10409100,0.0,0.0
2007-06-20 04:00:00+00:00,8.195495658797888,8.214313781441351,8.020247797565684,8.029656410217285,13350700,0.0,0.0
2007-06-21 04:00:00+00:00,8.03553398054754,8.090813705324015,8.006129947993232,8.06611442565918,11559800,0.0,0.0
2007-06-22 04:00:00+00:00,8.056702806543381,8.09198799528891,7.996718344611832,8.021417617797852,13615600,0.0,0.0
2007-06-25 04:00:00+00:00,8.041418198991291,8.182557249900738,8.027303934964268,8.086112022399902,10976700,0.0,0.0
2007-06-26 04:00:00+00:00,8.117865518364507,8.28135277711544,8.074348121235202,8.189611434936523,19123200,0.0,0.0
2007-06-27 04:00:00+00:00,8.175499248321268,8.263711365251199,8.137862114324767,8.256653785705566,19664200,0.0,0.0
2007-06-28 04:00:00+00:00,8.262535051487502,8.283705995698083,8.075525792077423,8.223721504211426,6595300,0.0,0.0
2007-06-29 04:00:00+00:00,8.234305867572983,8.295465862980326,8.183730893598874,8.249595642089844,9568800,0.0,0.0
