Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 04:00:00+00:00,25.005704014703447,25.39535232156884,24.88880859364899,24.898550033569336,1361900,0.0,0.0
2021-06-30 04:00:00+00:00,24.88880902316908,25.229751994306277,24.791398338263928,25.103116989135746,1778100,0.0,0.0
2021-07-01 04:00:00+00:00,25.22975204228533,25.570695014070893,25.06415127644605,25.46354103088379,1795600,0.0,0.0
2021-07-02 04:00:00+00:00,25.55121332927278,25.55121332927278,24.869329211789378,25.083635330200195,1602300,0.0,0.0
2021-07-06 04:00:00+00:00,25.16156269313116,25.16156269313116,24.723207197889124,24.87906837463379,2393900,0.0,0.0
2021-07-07 04:00:00+00:00,24.86932718521277,25.04466752708433,24.27511236523637,24.69398498535156,2653100,0.0,0.0
2021-07-08 04:00:00+00:00,24.45045602028032,24.596573909531067,24.05106625593306,24.158218383789062,2225000,0.0,0.0
2021-07-09 04:00:00+00:00,24.382267296329715,25.005704601955596,24.372525856180594,24.85958671569824,1919400,0.0,0.0
2021-07-12 04:00:00+00:00,24.75243080153724,25.249233062457023,24.25562854061745,25.161561965942383,1567900,0.0,0.0
2021-07-13 04:00:00+00:00,25.103115903787785,25.103115903787785,24.55760643035782,24.577089309692383,1478100,0.0,0.0
2021-07-14 04:00:00+00:00,24.69398557057255,24.898550236598822,24.304337260529863,24.353042602539062,1456200,0.0,0.0
2021-07-15 04:00:00+00:00,24.27511085444585,24.596570914855068,24.167956881646266,24.265369415283203,1483500,0.0,0.0
2021-07-16 04:00:00+00:00,24.39200678555819,24.499158902648823,23.554261579635632,23.593225479125977,1474100,0.0,0.0
2021-07-19 04:00:00+00:00,23.27176727327904,23.593227366242235,23.08668548441428,23.262025833129883,3828700,0.0,0.0
2021-07-20 04:00:00+00:00,23.281506432272376,23.758825804874157,22.930823911211824,23.690637588500977,3475300,0.0,0.0
2021-07-21 04:00:00+00:00,23.81727378033957,24.216663486311003,23.700378371230848,23.973133087158203,1637000,0.0,0.0
2021-07-22 04:00:00+00:00,23.943911540660093,23.97313586081586,23.622451450905505,23.77831077575684,991700,0.0,0.0
2021-07-23 04:00:00+00:00,23.77831079897169,24.13873664928586,23.66141723421393,24.10951232910156,1737600,0.0,0.0
2021-07-26 04:00:00+00:00,24.80113858288416,24.80113858288416,24.01210049453832,24.158218383789062,2276900,0.0,0.0
2021-07-27 04:00:00+00:00,24.02184305387333,24.22640959474531,23.788054048583813,24.08028984069824,1223000,0.0,0.0
2021-07-28 04:00:00+00:00,24.255630214043627,24.353042756668245,23.856240461473448,24.10951232910156,1094300,0.0,0.0
2021-07-29 04:00:00+00:00,24.21666340643394,24.30433449847893,23.92442581362081,23.94390869140625,1089700,0.0,0.0
2021-07-30 04:00:00+00:00,23.87572308991681,24.148477834792622,23.83675733008183,23.992616653442383,1990500,0.0,0.0
2021-08-02 04:00:00+00:00,24.070543368637647,24.37252239642432,23.99261371649677,24.099767684936523,2426500,0.0,0.0
2021-08-03 04:00:00+00:00,24.138736601486585,24.167959063623304,23.232803115454093,23.44710922241211,1885300,0.0,0.0
2021-08-04 04:00:00+00:00,23.797792864608024,24.02184040438375,23.564003885104277,23.700380325317383,2778000,0.0,0.0
2021-08-05 04:00:00+00:00,23.924430140809964,24.294597453727174,23.846500473562628,24.206926345825195,2619900,0.0,0.0
2021-08-06 04:00:00+00:00,25.37587173958796,25.73629761731962,23.982879148653332,24.08028984069824,5298500,0.0,0.0
2021-08-09 04:00:00+00:00,23.60296857080166,23.943911540660093,23.10616627609189,23.77831077575684,2908400,0.0,0.0
2021-08-10 04:00:00+00:00,23.671155291508164,23.81727502502764,23.427624879628496,23.651674270629883,1665800,0.0,0.0
2021-08-11 04:00:00+00:00,23.60296941261051,23.690640518214924,23.21332108658522,23.55426406860352,2697400,0.0,0.0
2021-08-12 04:00:00+00:00,23.447109657275497,23.505556440622637,23.21332066589721,23.34969711303711,1963000,0.0,0.0
2021-08-13 04:00:00+00:00,23.33995677021612,23.43736931903467,22.86263732479405,22.91134452819824,1645800,0.0,0.0
2021-08-16 04:00:00+00:00,22.726259759739467,23.057461294730125,22.50221220900747,22.989273071289062,2176100,0.0,0.0
2021-08-17 04:00:00+00:00,22.48272877993301,22.88211852861808,21.65472496266285,22.395057678222656,3045000,0.0,0.0
2021-08-18 04:00:00+00:00,22.297645500779076,22.42428236442473,21.576795653377484,21.606019973754883,3091800,0.0,0.0
2021-08-19 04:00:00+00:00,21.440419262291748,21.67420825193816,21.23585273510756,21.30404281616211,3018400,0.0,0.0
2021-08-20 04:00:00+00:00,21.25533478373866,21.6060191834817,21.14818080426392,21.52808952331543,2563700,0.0,0.0
2021-08-23 04:00:00+00:00,21.6157605045215,21.85929092345215,21.6157605045215,21.80084228515625,1346200,0.0,0.0
2021-08-24 04:00:00+00:00,21.781364981212597,21.96644679343588,21.693693866795265,21.74239921569824,1556600,0.0,0.0
2021-08-25 04:00:00+00:00,21.93722162816453,22.10282239524531,21.518348990372573,21.995668411254883,1568700,0.0,0.0
2021-08-26 04:00:00+00:00,21.92747850170461,22.112562134912007,21.76187774735896,21.781360626220703,1559800,0.0,0.0
2021-08-27 04:00:00+00:00,21.86903307577509,22.16126884481857,21.800842995541213,22.15152740478516,1764100,0.0,0.0
2021-08-30 04:00:00+00:00,22.09308057141473,22.13204447346844,21.76187904300455,21.79110336303711,1482700,0.0,0.0
2021-08-31 04:00:00+00:00,21.94696220384124,22.083338645010027,21.7326542443021,21.88851356506348,3563900,0.0,0.0
2021-09-01 04:00:00+00:00,22.05411375208196,22.443763901841827,21.917737314459774,22.229455947875977,2513500,0.0,0.0
2021-09-02 04:00:00+00:00,22.22945880979782,22.49247213735038,21.99566980463661,22.06385803222656,1374200,0.0,0.0
2021-09-03 04:00:00+00:00,22.08333882561662,22.151527046758687,21.820325522934645,21.976184844970703,1832800,0.0,0.0
2021-09-07 04:00:00+00:00,22.01514992576808,22.08333814480797,21.596277313963498,21.62550163269043,1934100,0.0,0.0
2021-09-08 04:00:00+00:00,21.60601849362623,21.713172469679662,21.128699108099383,21.50860595703125,2906600,0.0,0.0
2021-09-09 04:00:00+00:00,21.615759855216822,21.83006594856209,21.45015910099879,21.479381561279297,2910200,0.0,0.0
2021-09-10 04:00:00+00:00,21.60602067393137,21.713174660797925,21.30404345220447,21.323524475097656,1847700,0.0,0.0
2021-09-13 04:00:00+00:00,21.49886345552092,21.557310231394773,21.128698064333825,21.313779830932617,2541900,0.0,0.0
2021-09-14 04:00:00+00:00,21.4214281862072,21.763936557420056,21.264853250770543,21.53886032104492,3517500,0.1,0.0
2021-09-15 04:00:00+00:00,21.45078600133069,21.57800243236405,21.235495938612555,21.480144500732425,2424800,0.0,0.0
2021-09-16 04:00:00+00:00,21.46057184879316,22.16515902527756,21.38228438473934,21.989011764526367,2679600,0.0,0.0
2021-09-17 04:00:00+00:00,21.959655663757992,22.10644442909784,21.6856485996753,21.87158203125,4683500,0.0,0.0
2021-09-20 04:00:00+00:00,21.529075286695605,21.597576591237257,21.147424094808944,21.392072677612305,2476300,0.0,0.0
2021-09-21 04:00:00+00:00,21.607358852813224,22.184729553186003,21.509499064076778,21.734575271606445,4714000,0.0,0.0
2021-09-22 04:00:00+00:00,22.10644357370858,22.7523156094288,22.0672989089884,22.625099182128903,3498600,0.0,0.0
2021-09-23 04:00:00+00:00,23.124182993595014,23.633052488691952,23.01653888747413,23.496049880981445,4536100,0.0,0.0
2021-09-24 04:00:00+00:00,23.24161177528288,23.97555741029181,23.24161177528288,23.84834098815918,2744000,0.0,0.0
2021-09-27 04:00:00+00:00,23.71133823398705,23.887485497663388,23.535190970310712,23.672195434570312,2607300,0.0,0.0
2021-09-28 04:00:00+00:00,23.58411958291217,23.81898195686775,23.34925720895659,23.40797233581543,2632900,0.0,0.0
2021-09-29 04:00:00+00:00,23.43733367636224,23.69176654579651,23.261186407892,23.300329208374023,2582400,0.0,0.0
2021-09-30 04:00:00+00:00,23.398188311308644,23.437332977143296,22.86974838818364,23.026323318481445,3195000,0.0,0.0
2021-10-01 04:00:00+00:00,23.124179505478985,23.36882804892744,22.928461790632376,23.20246696472168,2799400,0.0,0.0
2021-10-04 04:00:00+00:00,23.153538168538464,23.3394715855172,22.781673201101263,22.948034286499023,2087300,0.0,0.0
2021-10-05 04:00:00+00:00,23.2318266333624,23.505833687788943,22.996964243791236,23.270971298217773,2039100,0.0,0.0
2021-10-06 04:00:00+00:00,22.957820647101567,23.30032901444065,22.65445694643915,23.124181747436523,2667600,0.0,0.0
2021-10-07 04:00:00+00:00,23.32968901445632,23.681983571115737,23.251401542589843,23.544979095458984,1652700,0.0,0.0
2021-10-08 04:00:00+00:00,23.633051701353395,23.98534624261,23.505835265077668,23.564550399780277,1555000,0.0,0.0
2021-10-11 04:00:00+00:00,23.5841217551603,23.760269018481328,23.43733299123291,23.4569034576416,921100,0.0,0.0
2021-10-12 04:00:00+00:00,23.398188226442358,23.907057681324744,23.173111998270667,23.36882972717285,1992000,0.0,0.0
2021-10-13 04:00:00+00:00,23.3786152916116,23.642836178672443,22.99696414353728,23.182897567749023,3297500,0.0,0.0
2021-10-14 04:00:00+00:00,23.378617984427656,23.593909931950883,23.231829207993083,23.544979095458984,2121100,0.0,0.0
2021-10-15 04:00:00+00:00,23.613479175471745,23.711338976860134,23.368830605261003,23.388402938842773,1960500,0.0,0.0
2021-10-18 04:00:00+00:00,23.231828059236875,23.359046361304618,23.036110322508723,23.04589462280273,1809800,0.0,0.0
2021-10-19 04:00:00+00:00,23.0948243765374,23.319900603180287,23.075252043824,23.192684173583984,1492400,0.0,0.0
2021-10-20 04:00:00+00:00,23.11439720391006,23.31011493567131,23.036109737901477,23.290542602539062,1897200,0.0,0.0
2021-10-21 04:00:00+00:00,23.398187535547866,23.476474998101168,23.153538981753744,23.31011390686035,1551300,0.0,0.0
2021-10-22 04:00:00+00:00,23.28075670759812,23.68198017672055,23.28075670759812,23.55476188659668,1802500,0.0,0.0
2021-10-25 04:00:00+00:00,23.65262178300415,23.88748416597258,23.535189658259785,23.64283561706543,1670000,0.0,0.0
2021-10-26 04:00:00+00:00,23.66240975896438,23.70155255919314,23.32968755767793,23.339473724365234,2159600,0.0,0.0
2021-10-27 04:00:00+00:00,23.270971876298493,23.270971876298493,22.23366063010724,22.46852302551269,4891400,0.0,0.0
2021-10-28 04:00:00+00:00,22.57616962494826,22.86974902735197,22.331521056205396,22.65445709228516,2066600,0.0,0.0
2021-10-29 04:00:00+00:00,22.468522335618616,22.68381425802006,22.263018445893973,22.409807205200195,3278400,0.0,0.0
2021-11-01 04:00:00+00:00,22.497881099360665,23.02632287891833,22.43916596824993,23.016536712646484,5300800,0.0,0.0
2021-11-02 04:00:00+00:00,23.006750546374636,23.12418080859609,22.7425296565958,23.016536712646484,2123900,0.0,0.0
2021-11-03 04:00:00+00:00,22.918676714674177,23.03610884238214,22.595740696627715,22.840389251708984,3140600,0.0,0.0
2021-11-04 04:00:00+00:00,22.82081872679825,22.996965999051284,22.537027351017635,22.967607498168945,2385800,0.0,0.0
2021-11-05 04:00:00+00:00,25.316232258177045,25.316232258177045,23.231825609500323,23.84834098815918,5487000,0.0,0.0
2021-11-08 05:00:00+00:00,23.926629769111376,24.2495657916868,23.44711695188933,23.53519058227539,4247000,0.0,0.0
2021-11-09 05:00:00+00:00,23.51561955957,23.77983857795413,22.91867649364222,23.2220401763916,3485100,0.0,0.0
2021-11-10 05:00:00+00:00,23.192683085890863,23.368828472489383,22.859960911448727,22.99696350097656,2940600,0.0,0.0
2021-11-11 05:00:00+00:00,23.11439807850173,23.359046652350507,22.967607440976067,23.094825744628903,2740900,0.0,0.0
2021-11-12 05:00:00+00:00,23.290543041623405,23.38840284260914,23.12418193990379,23.300329208374023,2423100,0.0,0.0
2021-11-15 05:00:00+00:00,23.22203986636229,23.48626074773923,22.90889002170235,22.95781898498535,2208000,0.0,0.0
2021-11-16 05:00:00+00:00,22.987179147109067,23.20246921426942,22.84039038011244,23.124181747436523,2413700,0.0,0.0
2021-11-17 05:00:00+00:00,23.00675103678604,23.09482466858969,22.58595521072867,22.899105072021484,3199500,0.0,0.0
2021-11-18 05:00:00+00:00,22.95782193207682,23.0850402393761,22.507669439222237,22.722959518432617,3191000,0.0,0.0
2021-11-19 05:00:00+00:00,22.50766787792934,22.61531384332771,21.62693342122749,21.65629005432129,4543100,0.0,0.0
2021-11-22 05:00:00+00:00,21.852009795613128,22.233660960503343,21.44100013091581,21.95965576171875,5063300,0.0,0.0
2021-11-23 05:00:00+00:00,21.99879930875556,22.10644527851717,21.55843299581535,21.67586326599121,3216500,0.0,0.0
2021-11-24 05:00:00+00:00,21.548645168262357,21.5975741326449,21.235495316565228,21.50950050354004,3733800,0.0,0.0
2021-11-26 05:00:00+00:00,20.99084854125977,21.18656628190365,20.736413798554256,20.99084854125977,2945500,0.0,0.0
2021-11-29 05:00:00+00:00,21.23549598942536,21.5095011850822,20.892987628333906,21.35292625427246,5203600,0.0,0.0
2021-11-30 05:00:00+00:00,21.14742132300175,21.460571169301996,20.932129403780092,21.157207489013672,20078900,0.0,0.0
2021-12-01 05:00:00+00:00,21.587785413712517,21.67585903240268,20.6385498046875,20.6385498046875,4515500,0.0,0.0
2021-12-02 05:00:00+00:00,20.746199383337384,21.32357015509629,20.69726854965924,21.235496520996094,3421500,0.0,0.0
2021-12-03 05:00:00+00:00,21.21592297108409,21.31378276630901,20.99084674863101,21.29421043395996,2888600,0.0,0.0
2021-12-06 05:00:00+00:00,21.245281407359688,21.56821931898379,21.18656627184644,21.42142868041992,2811000,0.0,0.0
2021-12-07 05:00:00+00:00,21.626933073040306,21.83243696747,21.323569381325814,21.519287109375,4505600,0.0,0.0
2021-12-08 05:00:00+00:00,21.52907347335756,21.940083132509745,21.460572174585597,21.6954345703125,3543000,0.0,0.0
2021-12-09 05:00:00+00:00,21.470358135154456,21.734577161238107,21.24528004153599,21.30399703979492,2532400,0.0,0.0
2021-12-10 05:00:00+00:00,21.441001647564757,22.04773095418613,21.10827942563054,21.392072677612305,3297200,0.0,0.0
2021-12-13 05:00:00+00:00,21.40185822308859,21.45078719161944,20.8832025706673,20.99084854125977,2755500,0.0,0.0
2021-12-14 05:00:00+00:00,20.941915732225965,21.020203194408253,20.511333756963207,20.560264587402344,2866500,0.0,0.0
2021-12-15 05:00:00+00:00,20.609194438024563,20.873415334202924,20.42326287391719,20.795127868652344,3584600,0.0,0.0
2021-12-16 05:00:00+00:00,20.94191761213576,21.264853655942,20.892988643824705,20.902774810791016,2978400,0.0,0.0
2021-12-17 05:00:00+00:00,20.912559408375408,20.971274539246497,20.55047872387625,20.824485778808597,4780500,0.0,0.0
2021-12-20 05:00:00+00:00,20.521119969411476,20.60919359788056,20.139468823725643,20.433046340942383,1797400,0.0,0.0
2021-12-21 05:00:00+00:00,20.530907448194466,21.255066987946897,20.51133511472321,21.235496520996094,2169200,0.0,0.0
2021-12-22 05:00:00+00:00,21.20613811662704,21.489929487161003,21.186565783067326,21.323570251464844,2004200,0.0,0.0
2021-12-23 05:00:00+00:00,21.372497876604257,21.959654780877628,21.372497876604257,21.85200881958008,2272800,0.0,0.0
2021-12-27 05:00:00+00:00,21.675862868784822,22.223875141444413,21.666076702029414,22.09665870666504,3021900,0.0,0.0
2021-12-28 05:00:00+00:00,22.06729796708472,22.341305008869444,21.998796673268604,22.174943923950195,1646000,0.0,0.0
2021-12-29 05:00:00+00:00,22.17494381840303,22.32173257109892,22.04772739713866,22.086870193481445,2627500,0.0,0.0
2021-12-30 05:00:00+00:00,22.10644330270297,22.30216289086384,21.97922501044232,22.018369674682617,2369000,0.0,0.0
2021-12-31 05:00:00+00:00,21.94008348162499,22.12601691447922,21.80308088190105,21.83243751525879,2593600,0.0,0.0
2022-01-03 05:00:00+00:00,21.90093785056305,22.468522424233896,21.87158121849823,22.282590866088867,3115000,0.0,0.0
2022-01-04 05:00:00+00:00,22.468520279861664,22.60552472699655,22.037940207495375,22.10644149780273,2880700,0.0,0.0
2022-01-05 05:00:00+00:00,22.21408871373706,22.468521558928444,21.33335245530427,21.36271095275879,3754300,0.0,0.0
2022-01-06 05:00:00+00:00,21.51928769244368,22.184732092186074,21.47035872573574,22.0477294921875,3241300,0.0,0.0
2022-01-07 05:00:00+00:00,22.03794200680277,22.292376724803763,21.97922501044232,22.018369674682617,3066300,0.0,0.0
2022-01-10 05:00:00+00:00,21.95965423459389,22.311946875177767,21.41164014209401,21.754148483276367,3082900,0.0,0.0
2022-01-11 05:00:00+00:00,21.84222406569989,21.979226667831263,21.62693399570481,21.96944236755371,2077500,0.0,0.0
2022-01-12 05:00:00+00:00,22.0379410851357,22.25323112989257,21.89115233341419,22.126014709472656,1509300,0.0,0.0
2022-01-13 05:00:00+00:00,22.17494549788598,22.70338728743855,22.096658032750828,22.46852302551269,2332000,0.0,0.0
2022-01-14 05:00:00+00:00,22.302164819957248,22.43916742360811,21.891155142484163,22.233661651611328,2564100,0.0,0.0
2022-01-18 05:00:00+00:00,22.10644512403401,22.15537409184528,21.49971584396369,21.715007781982425,2557200,0.0,0.0
2022-01-19 05:00:00+00:00,21.832436816038623,21.89115381391446,21.54864545905357,21.55843162536621,1796600,0.0,0.0
2022-01-20 05:00:00+00:00,21.26485149618024,21.969440514029102,21.225708698811037,21.284423828125,2261100,0.0,0.0
2022-01-21 05:00:00+00:00,21.10827837085654,21.392071608657247,20.844057466667014,20.981061935424805,3013300,0.0,0.0
2022-01-24 05:00:00+00:00,20.795126178047877,21.55843030500116,20.41347504783136,21.529071807861328,4331500,0.0,0.0
2022-01-25 05:00:00+00:00,21.25506419726034,21.36271015069841,20.716838163110403,21.21592140197754,3314200,0.0,0.0
2022-01-26 05:00:00+00:00,21.36271345908461,21.67586333592454,20.70705520450581,20.902774810791016,2762100,0.0,0.0
2022-01-27 05:00:00+00:00,21.01041817928045,21.22571011196578,20.57005188032673,20.628767013549805,2885300,0.0,0.0
2022-01-28 05:00:00+00:00,20.530906271029988,21.31378276630901,20.46240497432865,21.29421043395996,2912500,0.0,0.0
2022-01-31 05:00:00+00:00,21.264853679742536,21.793295497391757,21.15720957603364,21.76393699645996,3730100,0.0,0.0
2022-02-01 05:00:00+00:00,21.74436173080128,21.98901027268639,21.538857851547508,21.783506393432617,3434700,0.0,0.0
2022-02-02 05:00:00+00:00,21.343139233160365,21.97922509741984,21.343139233160365,21.89115333557129,3302300,0.0,0.0
2022-02-03 05:00:00+00:00,21.754150431038163,22.24344757181646,21.754150431038163,21.96944236755371,4287900,0.0,0.0
2022-02-04 05:00:00+00:00,22.605526572644887,23.22204010226705,21.382283812940297,22.018369674682617,5636400,0.0,0.0
2022-02-07 05:00:00+00:00,22.096658802887063,22.45873950833201,21.89115489969,21.96944236755371,3986200,0.0,0.0
2022-02-08 05:00:00+00:00,22.05751430934836,22.625098874429455,21.969440681446088,22.360877990722656,3923000,0.0,0.0
2022-02-09 05:00:00+00:00,22.69359997012872,23.02632214670998,22.64466914032541,22.95781898498535,3481400,0.0,0.0
2022-02-10 05:00:00+00:00,22.791461408426727,23.16332640917357,22.585955641458927,22.693601608276367,3192000,0.0,0.0
2022-02-11 05:00:00+00:00,22.634885961798386,22.84039174105505,22.096659828567127,22.1651611328125,3792800,0.0,0.0
2022-02-14 05:00:00+00:00,22.204303080672908,22.302162874682335,21.675861312934185,21.80307960510254,3279500,0.0,0.0
2022-02-15 05:00:00+00:00,22.19451802462205,22.703387485704628,22.09665822571841,22.644670486450195,3364100,0.0,0.0
2022-02-16 05:00:00+00:00,22.448951477669286,23.19268329388508,22.19451676160702,23.173110961914062,3532500,0.0,0.0
2022-02-17 05:00:00+00:00,22.967605247705208,23.065465041203783,22.204302964760995,22.272804260253903,2518800,0.0,0.0
2022-02-18 05:00:00+00:00,22.07708677771296,22.263020216431972,21.56821916275009,21.67586326599121,2985000,0.0,0.0
2022-02-22 05:00:00+00:00,21.587787420995248,21.715005711607937,21.303996075010552,21.411640167236328,2629600,0.0,0.0
2022-02-23 05:00:00+00:00,21.58778621492024,21.695432167652307,20.853840609609293,20.91255760192871,2026300,0.0,0.0
2022-02-24 05:00:00+00:00,20.38411689099772,21.15720719657077,20.09053938077926,21.1082763671875,2990700,0.0,0.0
2022-02-25 05:00:00+00:00,21.26485167131084,21.82265007068817,20.9614879897499,21.80307960510254,4092800,0.0,0.0
2022-02-28 05:00:00+00:00,21.656290684500725,21.979226723572577,21.401857813188755,21.84222412109375,3259100,0.0,0.0
2022-03-01 05:00:00+00:00,21.72479084531758,21.9009362241869,20.8244841539535,21.088703155517575,5102700,0.0,0.0
2022-03-02 05:00:00+00:00,21.255066792571768,22.135803125478137,21.12785035921887,22.0477294921875,3082900,0.0,0.0
2022-03-03 05:00:00+00:00,22.077085518333664,22.135802516592594,21.2257095753034,21.30399703979492,1807200,0.0,0.0
2022-03-04 05:00:00+00:00,21.098492163159428,21.098492163159428,20.599408856164427,20.765769958496094,3652500,0.0,0.0
2022-03-07 05:00:00+00:00,20.697267900068628,20.74619873221106,19.816533453229187,19.84589195251465,3009500,0.0,0.0
2022-03-08 05:00:00+00:00,19.77738903490184,20.50155042750489,19.62081410312832,19.894821166992188,3163500,0.0,0.0
2022-03-09 05:00:00+00:00,20.40369102535467,20.95170329722047,20.354760191648516,20.677696228027344,2999700,0.0,0.0
2022-03-10 05:00:00+00:00,20.41347641386904,20.63855264077538,20.23732915228307,20.530906677246094,2772900,0.0,0.0
2022-03-11 05:00:00+00:00,21.088704190913468,21.284423776848936,20.501549166147672,20.51133346557617,3937500,0.0,0.0
2022-03-14 04:00:00+00:00,20.599407925638708,20.824486018522784,20.442832997166537,20.65812492370605,4820300,0.0,0.0
2022-03-15 04:00:00+00:00,20.825276443915644,21.09075491850935,20.510636122354622,20.74661636352539,2326100,0.1,0.0
2022-03-16 04:00:00+00:00,21.0514254815774,21.464391402706426,20.756450627372832,21.26774024963379,4323200,0.0,0.0
2022-03-17 04:00:00+00:00,21.24807629379559,22.09367173747264,21.07109063395024,22.044509887695312,3131800,0.0,0.0
2022-03-18 04:00:00+00:00,21.94618503702428,22.03467786986748,21.700372029216386,21.76919937133789,5266700,0.0,0.0
2022-03-21 04:00:00+00:00,21.89702067388796,22.13300090926648,21.43489107195968,21.631542205810547,1727000,0.0,0.0
2022-03-22 04:00:00+00:00,21.66104307291612,22.054343513046685,21.62171209120085,21.867525100708008,2608700,0.0,0.0
2022-03-23 04:00:00+00:00,21.670874209173316,21.74953429135852,21.50372130010421,21.55288314819336,1836700,0.0,0.0
2022-03-24 04:00:00+00:00,21.651208519932887,22.18216360093117,21.248075368029134,22.17233085632324,2305400,0.0,0.0
2022-03-25 04:00:00+00:00,22.24116089016292,22.43781016337288,22.064175231490918,22.20182991027832,1630400,0.0,0.0
2022-03-28 04:00:00+00:00,22.191995918623054,22.260823254150228,21.975681167622756,22.13300132751465,1184900,0.0,0.0
2022-03-29 04:00:00+00:00,22.42797682877608,22.65412620635842,22.388647725329776,22.575464248657227,1505300,0.0,0.0
2022-03-30 04:00:00+00:00,22.45747441506651,22.68362191072071,22.300154255011044,22.388647079467773,1446100,0.0,0.0
2022-03-31 04:00:00+00:00,22.27065776095812,22.34931784712884,21.759366263146266,21.77903175354004,2707900,0.0,0.0
2022-04-01 04:00:00+00:00,21.9166848933209,22.044506810139804,21.45455531815113,21.562713623046875,1609800,0.0,0.0
2022-04-04 04:00:00+00:00,21.405396396166093,21.769198584343226,21.366065416144597,21.739702224731445,1592300,0.0,0.0
2022-04-05 04:00:00+00:00,21.621709461577584,21.75936413003067,21.40539471466499,21.631542205810547,1931800,0.0,0.0
2022-04-06 04:00:00+00:00,21.425060837326352,21.51355178723401,21.06125679155468,21.307069778442383,2584200,0.0,0.0
2022-04-07 04:00:00+00:00,21.19891164855332,21.307069963854456,20.569630996774222,20.943265914916992,2221700,0.0,0.0
2022-04-08 04:00:00+00:00,20.89410262375734,21.15958108366208,20.64828965171314,20.982595443725582,1568600,0.0,0.0
2022-04-11 04:00:00+00:00,20.785945466018397,21.130084021002357,20.697452641153827,20.74661636352539,2195100,0.0,0.0
2022-04-12 04:00:00+00:00,20.86460492044779,21.120250642897528,20.461471786116636,20.608959197998047,2562800,0.0,0.0
2022-04-13 04:00:00+00:00,20.608961324866165,21.297238485216,20.412312047197915,21.26774024963379,2358800,0.0,0.0
2022-04-14 04:00:00+00:00,21.31690369209097,21.464391117231685,20.70728662599717,20.815444946289062,2699500,0.0,0.0
2022-04-18 04:00:00+00:00,20.7957790938153,20.98259749595406,20.608960691676547,20.82527732849121,1769700,0.0,0.0
2022-04-19 04:00:00+00:00,20.87443996821005,21.42506245059033,20.756450775845988,21.366065979003903,2199700,0.0,0.0
2022-04-20 04:00:00+00:00,21.45455751383304,21.63154316708295,21.12025169667305,21.503721237182617,3122600,0.0,0.0
2022-04-21 04:00:00+00:00,21.69053969586582,21.82819625812802,20.962933403982145,20.992431640625,1997100,0.0,0.0
2022-04-22 04:00:00+00:00,20.87443947244595,20.96293230231951,20.392646218359,20.510637283325195,2423400,0.0,0.0
2022-04-25 04:00:00+00:00,20.41231095517301,20.55979837438496,19.96984682213288,20.53030014038086,2756400,0.0,0.0
2022-04-26 04:00:00+00:00,20.284487033144448,20.35331624542454,19.714200973510746,19.714200973510746,1906100,0.0,0.0
2022-04-27 04:00:00+00:00,19.625708102990355,20.009177640351528,19.576546255448697,19.920684814453125,2536700,0.0,0.0
2022-04-28 04:00:00+00:00,19.98951201175493,20.186163151358556,19.69453717775375,20.078004837036133,1872900,0.0,0.0
2022-04-29 04:00:00+00:00,19.969847995299048,20.205828254982126,19.50772022117857,19.52738571166992,2537700,0.0,0.0
2022-05-02 04:00:00+00:00,19.596211293392447,19.96984620215661,19.42905839003379,19.8813533782959,2881800,0.0,0.0
2022-05-03 04:00:00+00:00,19.950182952429543,20.07800488066668,19.576546161451574,19.87152099609375,3285400,0.0,0.0
2022-05-04 04:00:00+00:00,19.871520487038453,20.549964839820625,19.80269315241207,20.50080299377441,2381600,0.0,0.0
2022-05-05 04:00:00+00:00,20.402476382421767,20.451638225952703,19.07508597764121,19.399559020996094,3161000,0.0,0.0
2022-05-06 04:00:00+00:00,18.80960795767739,18.898100778407944,16.262987270733746,16.823440551757812,7510500,0.0,0.0
2022-05-09 04:00:00+00:00,16.626792220355128,17.344565775602987,16.626792220355128,17.206911087036133,6307700,0.0,0.0
2022-05-10 04:00:00+00:00,17.305235998318185,17.698536432856333,16.911935563780034,17.275737762451172,5591500,0.0,0.0
2022-05-11 04:00:00+00:00,17.138080892205014,17.659203198190433,16.587460354116885,16.61695671081543,5200600,0.0,0.0
2022-05-12 04:00:00+00:00,16.41047616608609,17.09875143081839,16.390810676275485,17.088918685913086,6613300,0.0,0.0
2022-05-13 04:00:00+00:00,17.20691006530531,17.659205086827807,17.039757149654736,17.541215896606445,3456400,0.0,0.0
2022-05-16 04:00:00+00:00,17.53138320719668,17.60021054761178,17.187244629716783,17.334732055664062,2717100,0.0,0.0
2022-05-17 04:00:00+00:00,17.708368672154432,18.07217086043045,17.708368672154432,17.954181671142578,3726200,0.0,0.0
2022-05-18 04:00:00+00:00,17.718201392554256,18.09183632531939,17.1282498207212,17.187244415283203,3229900,0.0,0.0
2022-05-19 04:00:00+00:00,17.059423652799573,17.41339311988642,16.970930817176747,17.206911087036133,4818400,0.0,0.0
2022-05-20 04:00:00+00:00,17.374061882641058,17.590376634641963,16.921765014306487,17.315067291259766,4727300,0.0,0.0
2022-05-23 04:00:00+00:00,17.56088153241338,17.60021063767854,17.010259055466065,17.128250122070312,3395500,0.0,0.0
2022-05-24 04:00:00+00:00,16.921767659230856,16.921767659230856,16.105668495181217,16.2728214263916,4137800,0.0,0.0
