Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 04:00:00+00:00,127.09325407556008,127.44654432823576,126.03341027082335,127.07559967041016,1080700,0.0,0.0
2017-09-21 04:00:00+00:00,127.01373792085424,127.77329493350534,126.24535370777576,126.25418090820312,944900,0.0,0.0
2017-09-22 04:00:00+00:00,126.07754959507866,126.37783614605976,125.09719122728768,125.9362335205078,1009600,0.0,0.0
2017-09-25 04:00:00+00:00,125.93622928222128,126.64279615465396,125.25617096494084,126.48382568359376,1119200,0.0,0.0
2017-09-26 04:00:00+00:00,126.17467742416068,126.17467742416068,124.4170944751229,125.07067108154295,1635000,0.0,0.0
2017-09-27 04:00:00+00:00,125.89208832316132,125.89208832316132,125.06188659038074,125.33567810058594,1414800,0.0,0.0
2017-09-28 04:00:00+00:00,125.58421210177391,126.64051351198172,125.53095548351295,126.21444702148438,1796100,0.71,0.0
2017-09-29 04:00:00+00:00,125.80612762079238,126.67603089414597,125.726242690916,126.53400421142578,1413200,0.0,0.0
2017-10-02 04:00:00+00:00,126.53394938104591,129.20575916295743,126.38305117519752,129.1436309814453,2225600,0.0,0.0
2017-10-03 04:00:00+00:00,129.05492209025613,129.05492209025613,127.72345236092092,128.44244384765625,1536200,0.0,0.0
2017-10-04 04:00:00+00:00,128.1761043046847,128.7797107564411,128.078462682095,128.48678588867188,924600,0.0,0.0
2017-10-05 04:00:00+00:00,128.5667426899386,129.8538276751588,128.10517616541048,129.33900451660156,1362300,0.0,0.0
2017-10-06 04:00:00+00:00,129.58749432534043,130.14670231051983,128.7353478776072,129.72950744628906,1139400,0.0,0.0
2017-10-09 04:00:00+00:00,129.67624696338828,130.1200701210789,128.7087157302806,129.6407470703125,976300,0.0,0.0
2017-10-10 04:00:00+00:00,129.6318728047799,130.77694423247266,129.30344797477005,130.73255920410156,723600,0.0,0.0
2017-10-11 04:00:00+00:00,130.4307423193513,130.90119374893808,129.99579078027375,130.8124237060547,871400,0.0,0.0
2017-10-12 04:00:00+00:00,131.0343830506069,131.40719298673002,129.79168326352985,130.11123657226562,1118000,0.0,0.0
2017-10-13 04:00:00+00:00,130.12895990363626,132.42796069198516,129.56086678326415,132.11727905273438,1855200,0.0,0.0
2017-10-16 04:00:00+00:00,131.95750363131552,133.7949244490331,131.8509768639698,133.43099975585938,1503100,0.0,0.0
2017-10-17 04:00:00+00:00,133.2001845680175,133.5463660389475,132.31253838159125,133.2179412841797,1250700,0.0,0.0
2017-10-18 04:00:00+00:00,132.89840485326414,134.19436086379915,132.17941351881,134.13223266601562,941400,0.0,0.0
2017-10-19 04:00:00+00:00,133.9901967791297,136.7419055318565,133.25344877702017,136.6797637939453,1561800,0.0,0.0
2017-10-20 04:00:00+00:00,137.65615388584874,137.84255197530993,136.04951666946397,136.69749450683594,1737300,0.0,0.0
2017-10-23 04:00:00+00:00,136.85729853444852,137.79821497945034,136.09393572743673,137.7538299560547,854800,0.0,0.0
2017-10-24 04:00:00+00:00,138.11778354824168,138.4728366860834,137.04372545799555,137.05259704589844,1513000,0.0,0.0
2017-10-25 04:00:00+00:00,137.17685020935266,137.82484174599847,136.1560624046863,136.8395538330078,1703700,0.0,0.0
2017-10-26 04:00:00+00:00,137.46971813134357,137.9312977982649,136.73297039865815,137.3632049560547,1218500,0.0,0.0
2017-10-27 04:00:00+00:00,136.91946713311776,136.91946713311776,134.47843935602816,135.58799743652344,2419300,0.0,0.0
2017-10-30 04:00:00+00:00,135.49920975611388,136.9727059461013,134.371908644866,135.71224975585938,1338100,0.0,0.0
2017-10-31 04:00:00+00:00,135.51696981275256,136.20933289846496,133.83044712589594,133.8748321533203,2128600,0.0,0.0
2017-11-01 04:00:00+00:00,133.61742077906223,135.1441737765438,133.59966405739567,134.30978393554688,1511400,0.0,0.0
2017-11-02 04:00:00+00:00,134.56718442168489,135.02875074545042,131.17636905628623,132.49008178710938,2708700,0.0,0.0
2017-11-03 04:00:00+00:00,131.94859393205934,132.8628683771333,131.1585894054108,131.61129760742188,1822300,0.0,0.0
2017-11-06 05:00:00+00:00,131.14977437548137,132.62327086108624,130.72370783492,132.43685913085938,1472300,0.0,0.0
2017-11-07 05:00:00+00:00,132.9871781055452,133.86593929353972,132.37469997790785,132.96942138671875,1345200,0.0,0.0
2017-11-08 05:00:00+00:00,134.62045928003485,134.62045928003485,132.8096529987398,133.23573303222656,1466300,0.0,0.0
2017-11-09 05:00:00+00:00,132.9072838752863,134.67370498354984,132.48121742073937,134.60269165039062,1206000,0.0,0.0
2017-11-10 05:00:00+00:00,134.16775101809776,134.82461424514398,133.19134808235876,134.3452911376953,1016000,0.0,0.0
2017-11-13 05:00:00+00:00,134.15886870267866,134.77134685085238,133.16470912558998,134.33639526367188,1065400,0.0,0.0
2017-11-14 05:00:00+00:00,133.7505142842159,134.07006743737247,132.62321343492926,133.7593994140625,1216300,0.0,0.0
2017-11-15 05:00:00+00:00,133.3688742514704,134.700343877941,132.28594453838824,134.1766357421875,1597500,0.0,0.0
2017-11-16 05:00:00+00:00,134.46063840310995,134.46063840310995,132.08175316238575,132.135009765625,1244800,0.0,0.0
2017-11-17 05:00:00+00:00,131.5403263488616,132.40134446768195,131.3539146394181,131.93089294433594,966700,0.0,0.0
2017-11-20 05:00:00+00:00,131.8776264272055,132.6232461201952,131.22963483134697,132.25930786132812,982800,0.0,0.0
2017-11-21 05:00:00+00:00,132.70310540614076,133.14692850114457,132.2326540089892,132.41905212402344,960600,0.0,0.0
2017-11-22 05:00:00+00:00,132.04624633030718,132.35692792393826,131.34501177859988,131.5935516357422,982200,0.0,0.0
2017-11-24 05:00:00+00:00,132.3480706056738,132.3480706056738,131.41603926870835,132.19715881347656,465200,0.0,0.0
2017-11-27 05:00:00+00:00,132.19715688294605,132.88064832599375,131.51367898430598,132.49008178710938,798200,0.0,0.0
2017-11-28 05:00:00+00:00,132.93390666109474,135.0287524968582,132.25930034071283,134.54055786132812,1119600,0.0,0.0
2017-11-29 05:00:00+00:00,135.14414442467896,136.1116756070124,134.54942304991235,135.49032592773438,1408500,0.0,0.0
2017-11-30 05:00:00+00:00,135.80987153666567,136.22706634323933,133.68839761456852,135.01986694335938,2256800,0.0,0.0
2017-12-01 05:00:00+00:00,134.84235995675195,135.62347953268656,131.54918604658616,134.60269165039062,1556400,0.0,0.0
2017-12-04 05:00:00+00:00,136.14720469559782,136.14720469559782,133.8659470211902,133.8748321533203,1311600,0.0,0.0
2017-12-05 05:00:00+00:00,134.44293205042473,134.44293205042473,132.2593159087667,133.30673217773438,1476200,0.0,0.0
2017-12-06 05:00:00+00:00,133.12918480851084,134.3097559820412,132.77413171553647,133.919189453125,1395800,0.0,0.0
2017-12-07 05:00:00+00:00,133.70617314273042,134.01684123651285,132.1705352155009,132.64987182617188,1383400,0.0,0.0
2017-12-08 05:00:00+00:00,132.62320647870698,133.2445560371417,131.60240534147422,133.19129943847656,1311800,0.0,0.0
2017-12-11 05:00:00+00:00,133.18238430165127,133.39542419271635,132.37463682988266,133.35992431640625,1306400,0.0,0.0
2017-12-12 05:00:00+00:00,133.19133639091973,133.830442841024,132.79189824570665,133.5907745361328,1216900,0.0,0.0
2017-12-13 05:00:00+00:00,133.7860703151159,133.7860703151159,131.71785251867777,131.76223754882812,1236900,0.0,0.0
2017-12-14 05:00:00+00:00,131.7622424021904,131.9486405735143,128.91289131226313,129.70289611816406,2639900,0.0,0.0
2017-12-15 05:00:00+00:00,130.52838976603854,132.6143504226944,130.18220825441605,132.01075744628906,2533000,0.0,0.0
2017-12-18 05:00:00+00:00,132.4634619206457,133.23572346060544,130.54615608533194,131.2473907470703,1394800,0.0,0.0
2017-12-19 05:00:00+00:00,131.70893674196844,132.36578620794566,130.57275078224055,131.03431701660156,1502500,0.0,0.0
2017-12-20 05:00:00+00:00,131.22077079394097,131.45155398521896,129.3567079098031,129.5697479248047,1657000,0.0,0.0
2017-12-21 05:00:00+00:00,130.27100230619715,130.43965731716108,128.5045943468435,128.71762084960938,1621900,0.0,0.0
2017-12-22 05:00:00+00:00,129.4365650200853,129.4365650200853,128.08733911169708,128.88621520996094,1322800,0.0,0.0
2017-12-26 05:00:00+00:00,128.61107688353215,129.83603315953948,128.35366540602752,128.98388671875,744200,0.0,0.0
2017-12-27 05:00:00+00:00,129.2324321552448,129.93368037457117,128.83299399639762,129.7472686767578,1134100,0.0,0.0
2017-12-28 05:00:00+00:00,129.91670989795412,130.78193044358844,129.8185916831755,130.3716278076172,1270900,0.71,0.0
2017-12-29 05:00:00+00:00,130.83547196618682,131.34390652449216,130.22893278489545,130.3448944091797,1311100,0.0,0.0
2018-01-02 05:00:00+00:00,130.60357650337028,131.1833710772009,126.12583766820715,126.92862701416016,1986500,0.0,0.0
2018-01-03 05:00:00+00:00,126.58074416255884,128.56985353742238,126.44693914518372,127.92762756347656,2675400,0.0,0.0
2018-01-04 05:00:00+00:00,128.09710553887675,129.63131051735317,127.85626739641884,128.44497680664062,1935500,0.0,0.0
2018-01-05 05:00:00+00:00,128.76608322302903,129.3012760432906,127.3567548328244,128.6768798828125,1629100,0.0,0.0
2018-01-08 05:00:00+00:00,128.05248459565897,128.21304786997396,126.66991462293775,128.02572631835938,1556100,0.0,0.0
2018-01-09 05:00:00+00:00,128.21304733585262,130.4251511166807,127.42810157695472,130.09512329101562,2208600,0.0,0.0
2018-01-10 05:00:00+00:00,129.80969141330496,130.07728781197454,129.2923420053486,129.59561157226562,1541600,0.0,0.0
2018-01-11 05:00:00+00:00,129.54207085638234,130.12186521379388,128.3111494288854,128.89093017578125,1428600,0.0,0.0
2018-01-12 05:00:00+00:00,129.069374373766,130.06840023118278,128.1506369801699,129.9078369140625,1357400,0.0,0.0
2018-01-16 05:00:00+00:00,130.1932518265045,130.38055978166236,129.05150626377187,129.9345703125,1867800,0.0,0.0
2018-01-17 05:00:00+00:00,130.69274568846268,131.8523209224469,130.03267643575973,131.60255432128906,1729100,0.0,0.0
2018-01-18 05:00:00+00:00,131.61148214789606,132.28938117466768,130.6124565799224,131.73635864257812,1327400,0.0,0.0
2018-01-19 05:00:00+00:00,132.02180599315597,132.28048752328914,131.0763104372635,132.1912841796875,1475000,0.0,0.0
2018-01-22 05:00:00+00:00,132.4945235819376,133.63626895570843,132.36073220753912,133.6094970703125,1436600,0.0,0.0
2018-01-23 05:00:00+00:00,133.61846244338844,137.53424987077298,133.57386076944158,136.73146057128906,3036100,0.0,0.0
2018-01-24 05:00:00+00:00,136.61551209615357,138.595706640217,136.08924773268697,138.23890686035156,2113600,0.0,0.0
2018-01-25 05:00:00+00:00,138.17646835769492,138.51541111812924,136.73145314135343,138.08726501464844,1641700,0.0,0.0
2018-01-26 05:00:00+00:00,138.22106261176026,139.06843988315148,137.5877515753622,138.97032165527344,1311400,0.0,0.0
2018-01-29 05:00:00+00:00,138.70270636592107,138.97921762215117,137.30229308692776,137.47177124023438,1334700,0.0,0.0
2018-01-30 05:00:00+00:00,137.3112673891192,138.7473543112873,136.4103597706063,136.5263214111328,2203700,0.0,0.0
2018-01-31 05:00:00+00:00,137.67699532132372,140.48672436440276,137.23100572016688,139.2825469970703,3363800,0.0,0.0
2018-02-01 05:00:00+00:00,139.00598843653347,139.95148389235445,137.88209992290965,138.68487548828125,2088100,0.0,0.0
2018-02-02 05:00:00+00:00,138.30136592688606,139.54121636508145,136.56200935683088,136.69580078125,1469100,0.0,0.0
2018-02-05 05:00:00+00:00,136.4638504261704,137.06147462794775,130.73734778935346,131.43309020996094,2327600,0.0,0.0
2018-02-06 05:00:00+00:00,129.33694141411775,131.20117406176934,126.17041357463404,130.12188720703125,3348700,0.0,0.0
2018-02-07 05:00:00+00:00,129.87214924918823,133.475738459544,129.23883816370844,131.58474731445312,3102300,0.0,0.0
2018-02-08 05:00:00+00:00,131.70066830268738,132.03070972367928,125.15354698199704,125.22490692138672,2266000,0.0,0.0
2018-02-09 05:00:00+00:00,126.35778281503984,129.86325470656632,124.95736887064348,128.90884399414062,3508400,0.0,0.0
2018-02-12 05:00:00+00:00,129.3191025585678,130.47867789951803,127.08915521463224,128.98907470703125,2205800,0.0,0.0
2018-02-13 05:00:00+00:00,128.23089303035076,129.80078474301007,127.87410688321133,129.44398498535156,1387800,0.0,0.0
2018-02-14 05:00:00+00:00,128.89094730781142,131.44200743216527,128.26656481804315,131.3795623779297,1989100,0.0,0.0
2018-02-15 05:00:00+00:00,131.76316113025948,132.53026374370026,130.4787089765427,131.18338012695312,1783100,0.0,0.0
2018-02-16 05:00:00+00:00,130.8533142272345,132.10209297111297,130.2735333318575,131.12091064453125,1514300,0.0,0.0
2018-02-20 05:00:00+00:00,131.02281342320416,131.70964116195373,128.9266570305041,129.7294464111328,1270500,0.0,0.0
2018-02-21 05:00:00+00:00,129.80971618507994,130.88901687515514,128.15063452934533,128.1952362060547,1581300,0.0,0.0
2018-02-22 05:00:00+00:00,128.4449896525642,129.59563669623927,127.30325750004975,127.6154556274414,1996700,0.0,0.0
2018-02-23 05:00:00+00:00,127.80270155103224,128.45384216308594,126.83044807636736,128.45384216308594,1386400,0.0,0.0
2018-02-26 05:00:00+00:00,128.61441917008892,130.80867929077118,128.47169930242234,130.35377502441406,1803200,0.0,0.0
2018-02-27 05:00:00+00:00,130.3270387880102,130.74626996359785,128.61444091796875,128.61444091796875,1739400,0.0,0.0
2018-02-28 05:00:00+00:00,129.0515100574975,129.93457413218502,126.50937817485207,126.58965301513672,1315300,0.0,0.0
2018-03-01 05:00:00+00:00,126.68775951438556,127.86517817160676,124.14561425662365,124.7075653076172,1377000,0.0,0.0
2018-03-02 05:00:00+00:00,124.02073753312388,124.89488663542464,122.638181157019,124.75216674804688,1784600,0.0,0.0
2018-03-05 05:00:00+00:00,124.4399948760089,127.08917379679173,124.0832086930196,126.2685546875,1357000,0.0,0.0
2018-03-06 05:00:00+00:00,126.43799161298728,126.85722272692983,125.23381482008578,126.59854125976562,1176300,0.0,0.0
2018-03-07 05:00:00+00:00,125.59066456882788,125.89393420733032,124.49353404687992,125.44794464111328,1462700,0.0,0.0
2018-03-08 05:00:00+00:00,125.55494274120342,126.95535612134164,125.07328013274298,126.58072662353516,1247700,0.0,0.0
2018-03-09 05:00:00+00:00,127.31215965858104,128.44497680664062,125.92958947779456,128.44497680664062,1569000,0.0,0.0
2018-03-12 04:00:00+00:00,128.6144449076893,129.4083056159886,126.81264364675027,127.63326263427734,1149000,0.0,0.0
2018-03-13 04:00:00+00:00,128.57876408616053,128.72148398900046,126.45586337612254,126.60749816894533,1307400,0.0,0.0
2018-03-14 04:00:00+00:00,127.2854036374812,127.2854036374812,125.0465411934522,125.55496215820312,1354000,0.0,0.0
2018-03-15 04:00:00+00:00,125.80471977936222,127.02674033841664,125.48360677552226,125.82256317138672,1378700,0.0,0.0
2018-03-16 04:00:00+00:00,125.92067600559744,127.14268290166729,125.0822135532063,125.7511978149414,2699500,0.0,0.0
2018-03-19 04:00:00+00:00,125.599565356378,126.2150330663281,124.40431671965982,125.14466094970705,1414900,0.0,0.0
2018-03-20 04:00:00+00:00,125.63525788256948,126.68778665571251,124.54704232461316,126.0544891357422,1197200,0.0,0.0
2018-03-21 04:00:00+00:00,126.37557919897056,126.43802426251996,125.07329747043272,125.10897064208984,1068000,0.0,0.0
2018-03-22 04:00:00+00:00,124.54706196771708,125.43904118144155,122.54010873683698,122.7720184326172,1543100,0.0,0.0
2018-03-23 04:00:00+00:00,122.84331215857786,123.22685648059866,119.86410645782794,120.03358459472656,1940000,0.0,0.0
2018-03-26 04:00:00+00:00,121.38940851675272,122.70061862404827,120.60447631868092,122.21895599365234,1435100,0.0,0.0
2018-03-27 04:00:00+00:00,122.56682081828436,123.67286591560338,121.34480050101244,121.93350982666016,1621800,0.0,0.0
2018-03-28 04:00:00+00:00,122.4266572593638,124.62342611464642,121.51209851082604,123.9688720703125,1599300,0.71,0.0
2018-03-29 04:00:00+00:00,124.21097841661454,124.4172008565265,122.60600606846668,122.63290405273438,1664600,0.0,0.0
2018-04-02 04:00:00+00:00,122.5163523847422,122.83914191806753,117.58485398657162,119.52159118652344,3329800,0.0,0.0
2018-04-03 04:00:00+00:00,119.66502331028856,121.28793196565115,119.34223386579376,121.11756896972656,1589000,0.0,0.0
2018-04-04 04:00:00+00:00,119.50365041972192,122.32804847552534,118.63391236564551,122.10388946533205,1565400,0.0,0.0
2018-04-05 04:00:00+00:00,122.48943032969416,122.97360769375793,121.41346999054738,121.73625946044922,1573300,0.0,0.0
2018-04-06 04:00:00+00:00,121.0279022158387,122.56115552673742,119.6291524902902,120.2657699584961,1721800,0.0,0.0
2018-04-09 04:00:00+00:00,120.63341413362488,122.25633695719108,119.72781660355288,120.2927017211914,1115300,0.0,0.0
2018-04-10 04:00:00+00:00,121.5031669794934,122.0949501572302,120.60653077622528,121.207275390625,1566200,0.0,0.0
2018-04-11 04:00:00+00:00,120.27474307525496,121.0458505221406,119.73675604474737,120.20301055908205,1484700,0.0,0.0
2018-04-12 04:00:00+00:00,120.86652358520156,121.76315949654344,120.27474060013714,120.8485870361328,1126400,0.0,0.0
2018-04-13 04:00:00+00:00,121.75419573876016,121.86180136163212,119.6022748234343,120.14922332763672,1194200,0.0,0.0
2018-04-16 04:00:00+00:00,121.04585974835976,122.65083216512818,120.5168477930386,121.7541961669922,1272700,0.0,0.0
2018-04-17 04:00:00+00:00,122.38184562428916,123.44883091124656,121.94248908383928,122.25631713867188,1536800,0.0,0.0
2018-04-18 04:00:00+00:00,122.3459309180742,122.6507837535326,121.21617493171844,122.39972686767578,1944400,0.0,0.0
2018-04-19 04:00:00+00:00,122.62395007262164,123.69992435510218,122.10389948451106,123.39505767822266,1892800,0.0,0.0
2018-04-20 04:00:00+00:00,123.93300540152131,123.9868013622188,122.3818292479098,123.44881439208984,1957900,0.0,0.0
2018-04-23 04:00:00+00:00,123.72679348912088,124.06750582963808,122.67773112178212,123.99577331542967,1357800,0.0,0.0
2018-04-24 04:00:00+00:00,122.2204361440286,124.00474649293736,121.0458453155744,122.03215026855467,2451900,0.0,0.0
2018-04-25 04:00:00+00:00,123.31435355738677,124.64137106650529,122.55220745031764,123.07225799560548,2880600,0.0,0.0
2018-04-26 04:00:00+00:00,122.9377650540206,123.5205729934621,122.06802702147688,122.3011474609375,1809300,0.0,0.0
2018-04-27 04:00:00+00:00,122.1935467501294,123.43090874509424,121.49417180034378,123.11708068847656,1505000,0.0,0.0
2018-04-30 04:00:00+00:00,123.36814595136131,124.02270009268318,121.6466064453125,121.6466064453125,1255600,0.0,0.0
2018-05-01 04:00:00+00:00,121.65557883020276,122.13080854771576,120.50788572286734,121.8797378540039,1047800,0.0,0.0
2018-05-02 04:00:00+00:00,121.43140945753623,121.84386804607468,118.26628540573483,119.00153350830078,1977600,0.0,0.0
2018-05-03 04:00:00+00:00,118.17663204772376,118.6159749482848,115.5046604965632,116.73304748535156,2858000,0.0,0.0
2018-05-04 04:00:00+00:00,117.22618620392028,119.59330450762378,115.8363977785901,119.0284194946289,1919400,0.0,0.0
2018-05-07 04:00:00+00:00,119.082231995462,119.31536612542524,118.23939191669116,118.9925765991211,1473500,0.0,0.0
2018-05-08 04:00:00+00:00,118.3559446906787,119.70089860761824,118.3559446906787,119.10911560058594,1555600,0.0,0.0
2018-05-09 04:00:00+00:00,119.59330009635448,120.92031739059142,119.11808416635924,120.76789093017578,1834500,0.0,0.0
2018-05-10 04:00:00+00:00,120.57063595542353,121.8528187825625,119.87126101669703,121.530029296875,1246600,0.0,0.0
2018-05-11 04:00:00+00:00,121.85282937106042,122.45358754289836,121.27002143200436,122.0949249267578,1566500,0.0,0.0
2018-05-14 04:00:00+00:00,122.20250276111194,122.67773238282486,120.88446055391582,121.09068298339844,1295500,0.0,0.0
2018-05-15 04:00:00+00:00,120.65136815985538,122.05909359924908,120.1492540632711,120.5796356201172,1824600,0.0,0.0
2018-05-16 04:00:00+00:00,120.5527108407966,121.2162264247527,119.98783944844666,120.66031646728516,1077900,0.0,0.0
2018-05-17 04:00:00+00:00,120.2926854450952,121.09069091396016,120.08644932052732,120.55270385742188,1211800,0.0,0.0
2018-05-18 04:00:00+00:00,120.32853069790517,120.41819975729788,119.530525322989,119.73674774169922,1976600,0.0,0.0
2018-05-21 04:00:00+00:00,120.19407083218138,120.69618485449496,119.530555198935,120.05060577392578,1490200,0.0,0.0
2018-05-22 04:00:00+00:00,120.02370791163187,121.95147003823294,119.82644687671872,121.24313354492188,1509600,0.0,0.0
2018-05-23 04:00:00+00:00,120.79479329629396,121.34174175955384,119.16290934042478,119.97885131835938,1316200,0.0,0.0
2018-05-24 04:00:00+00:00,119.90711311341194,120.01471872312364,118.45456735729348,119.6470947265625,1149100,0.0,0.0
2018-05-25 04:00:00+00:00,119.22568110977592,120.21198610874244,119.13601204384132,119.6829605102539,1094200,0.0,0.0
2018-05-29 04:00:00+00:00,118.33799632230998,118.3559328702532,115.83638830653732,116.49092864990234,1844100,0.0,0.0
2018-05-30 04:00:00+00:00,117.07378072335275,119.04637738309712,116.96617508918352,118.63391876220705,1257000,0.0,0.0
2018-05-31 04:00:00+00:00,119.03737995011194,119.03737995011194,116.61646569965605,117.1813507080078,1972200,0.0,0.0
2018-06-01 04:00:00+00:00,118.14072314219416,118.44558969944336,116.98406902845709,117.26202392578124,1339400,0.0,0.0
2018-06-04 04:00:00+00:00,117.05580272042886,118.35592185295287,117.05580272042886,118.15866088867188,994400,0.0,0.0
2018-06-05 04:00:00+00:00,117.94350940359996,117.98834394599176,116.38337130838374,117.41449737548828,1310900,0.0,0.0
2018-06-06 04:00:00+00:00,117.54898096145304,118.34698642628028,115.79156844302209,117.77313995361328,1408800,0.0,0.0
2018-06-07 04:00:00+00:00,117.8807259303036,118.81322127063734,116.51783549605112,118.56216430664062,2225500,0.0,0.0
2018-06-08 04:00:00+00:00,118.96565692101326,119.91610256561616,118.59804656207857,119.71884155273438,1848200,0.0,0.0
2018-06-11 04:00:00+00:00,119.71883324997088,119.9071191336585,119.04635630221512,119.25257873535156,1651800,0.0,0.0
2018-06-12 04:00:00+00:00,119.4767559051695,120.1492329552924,118.14973835710286,118.64289093017578,1259800,0.0,0.0
2018-06-13 04:00:00+00:00,118.90290299897072,119.8085004525796,118.40078901750124,119.00153350830078,1803300,0.0,0.0
2018-06-14 04:00:00+00:00,119.0284391385458,119.0284391385458,116.23093895836718,116.65235900878906,2356500,0.0,0.0
2018-06-15 04:00:00+00:00,116.52678894543963,117.70137959751143,116.2308975039781,117.35169219970705,3670300,0.0,0.0
2018-06-18 04:00:00+00:00,115.9619163840143,116.18607534702022,114.72455453011683,116.060546875,1923100,0.0,0.0
2018-06-19 04:00:00+00:00,115.37014854224574,116.46404551945275,115.36118710792012,116.24884796142578,2130000,0.0,0.0
2018-06-20 04:00:00+00:00,116.55371903037975,116.5985398852949,113.4961869746021,113.6127471923828,2091200,0.0,0.0
2018-06-21 04:00:00+00:00,112.90029309087,114.0185622778776,112.43133683538288,112.67483520507812,2327600,0.73,0.0
2018-06-22 04:00:00+00:00,113.0536140387758,114.25305176170848,112.73797434338016,113.07164764404295,2458700,0.0,0.0
2018-06-25 04:00:00+00:00,113.08968751532198,113.83820941778582,111.79104776940198,112.82815551757812,2345700,0.0,0.0
2018-06-26 04:00:00+00:00,112.94537382315217,113.2520001074176,111.97140104357716,112.34114837646484,1547700,0.0,0.0
2018-06-27 04:00:00+00:00,112.55759562666404,113.74801301937003,111.83613450163458,112.90930938720705,2193100,0.0,0.0
2018-06-28 04:00:00+00:00,112.692872493635,114.73101377436114,112.692872493635,114.22599029541016,2216500,0.0,0.0
2018-06-29 04:00:00+00:00,114.42439567149668,116.02966176556114,114.00955394396182,114.55065155029295,3039400,0.0,0.0
2018-07-02 04:00:00+00:00,114.19893712081311,114.88433108787903,113.9013379112814,114.36126708984376,1195100,0.0,0.0
2018-07-03 04:00:00+00:00,114.58673062581607,115.94850526441728,114.58673062581607,115.0556869506836,1171200,0.0,0.0
2018-07-05 04:00:00+00:00,115.56970819080392,115.92142194658192,114.59573534118796,115.65989685058594,1642500,0.0,0.0
2018-07-06 04:00:00+00:00,115.58774971831484,117.3643589973698,115.24505620150735,116.50762176513672,1393300,0.0,0.0
2018-07-09 04:00:00+00:00,116.11080332749968,119.168011501572,116.11080332749968,119.12291717529295,1882400,0.0,0.0
2018-07-10 04:00:00+00:00,119.75419130728493,120.53879402037882,119.36641039185643,120.40351104736328,2781900,0.0,0.0
2018-07-11 04:00:00+00:00,120.05183339809275,120.4756954046612,118.7982878657133,118.9065170288086,2476800,0.0,0.0
2018-07-12 04:00:00+00:00,119.26725900020392,119.59191900803025,118.6359794741143,119.51075744628906,1707600,0.0,0.0
2018-07-13 04:00:00+00:00,119.20409699519936,119.492689718978,118.59987146075358,119.16802978515624,1134200,0.0,0.0
2018-07-16 04:00:00+00:00,119.18609680533932,120.4035615075746,119.18609680533932,120.27730560302734,1388400,0.0,0.0
2018-07-17 04:00:00+00:00,120.61998924174186,120.800352828623,119.77226524645488,120.28631591796876,1332200,0.0,0.0
2018-07-18 04:00:00+00:00,120.40354969968192,121.83747261317654,120.0788897254194,121.74728393554688,1439100,0.0,0.0
2018-07-19 04:00:00+00:00,120.845415089843,121.74724654573734,119.83536826271522,120.04278564453124,2104100,0.0,0.0
2018-07-20 04:00:00+00:00,119.7090895662603,120.3223282340385,119.21307960799656,120.1509780883789,1371700,0.0,0.0
2018-07-23 04:00:00+00:00,120.08790845796698,120.8274032715857,119.67305983506436,120.79133605957033,1703400,0.0,0.0
2018-07-24 04:00:00+00:00,120.74623831675022,122.01782423794424,120.56587474004428,121.3504638671875,1506200,0.0,0.0
2018-07-25 04:00:00+00:00,119.04178536614344,122.42365426859072,119.04178536614344,122.30641174316406,2341200,0.0,0.0
2018-07-26 04:00:00+00:00,122.964744093351,124.36257206385746,122.432652991406,123.785400390625,2133600,0.0,0.0
2018-07-27 04:00:00+00:00,123.91161334042368,125.21025259555516,123.84849230597186,124.353515625,1817600,0.0,0.0
2018-07-30 04:00:00+00:00,124.15514723071946,126.28347022875724,124.1190800236729,126.12114715576172,2249100,0.0,0.0
2018-07-31 04:00:00+00:00,126.29247754573812,126.47285485490974,125.02090558556068,126.00389862060548,2368700,0.0,0.0
2018-08-01 04:00:00+00:00,125.9588094928264,126.6171426637372,124.76839901612269,124.85857391357422,1325200,0.0,0.0
2018-08-02 04:00:00+00:00,124.25436867865815,124.6421634595424,123.28038880582874,124.12811279296876,1213500,0.0,0.0
2018-08-03 04:00:00+00:00,124.11009124289411,125.19230044062309,123.27139425160192,125.18327331542967,1115100,0.0,0.0
2018-08-06 04:00:00+00:00,125.20129556309018,125.50791503603678,124.66921816694294,125.08405303955078,893100,0.0,0.0
2018-08-07 04:00:00+00:00,125.19224862711437,125.67923155585476,124.3625515826804,125.03892517089844,1081600,0.0,0.0
2018-08-08 04:00:00+00:00,124.93971901175884,125.02990765820188,123.9657531866223,123.98377990722656,1052300,0.0,0.0
2018-08-09 04:00:00+00:00,123.92971213064016,124.21830488350406,123.57799831362472,123.6230926513672,1142600,0.0,0.0
2018-08-10 04:00:00+00:00,122.87458676686032,123.00985603693788,122.0629436246716,122.5499267578125,1527100,0.0,0.0
2018-08-13 04:00:00+00:00,122.42364701461636,122.59499723059156,121.485748149356,121.72923278808594,1363700,0.0,0.0
2018-08-14 04:00:00+00:00,119.77223345559176,120.68309203299286,119.49266790600146,120.04278564453124,2080500,0.0,0.0
2018-08-15 04:00:00+00:00,119.60089109014558,120.21414367585948,118.87040976488952,119.65499877929688,2140800,0.0,0.0
2018-08-16 04:00:00+00:00,120.04279570031689,121.89155309193885,120.04279570031689,121.21517944335938,1371700,0.0,0.0
