Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 04:00:00+00:00,46.31823892110038,47.33504546431895,46.22904667791018,46.96043395996094,18878100,0.0,0.0
2019-10-16 04:00:00+00:00,46.69285162378322,46.8801607832353,46.48770673720814,46.78204727172852,14769300,0.0,0.0
2019-10-17 04:00:00+00:00,46.95150728345836,47.12989515174726,45.82766949742972,46.25579833984375,16533900,0.0,0.0
2019-10-18 04:00:00+00:00,46.1576880223855,46.22012327021852,45.51549301328499,45.80983352661133,16974100,0.0,0.0
2019-10-21 04:00:00+00:00,45.95254249601169,46.53229884655503,45.79199374602349,46.49662399291992,12189000,0.0,0.0
2019-10-22 04:00:00+00:00,46.29148111224844,46.666092609999865,46.28255984660717,46.389591217041016,13114300,0.0,0.0
2019-10-23 04:00:00+00:00,45.81875220704712,46.34499459279039,45.66712471745178,46.13093185424805,15887500,0.0,0.0
2019-10-24 04:00:00+00:00,46.46095254689167,46.7642109632681,45.87227484480404,46.58582305908203,23413000,0.0,0.0
2019-10-25 04:00:00+00:00,48.33401589327928,50.49250301827243,48.09319273868503,50.35871124267578,59767700,0.0,0.0
2019-10-28 04:00:00+00:00,50.28735232482887,50.67088507467813,50.00193307877349,50.62628555297852,32307500,0.0,0.0
2019-10-29 04:00:00+00:00,50.278427826729065,51.05441454185988,50.162478604669545,50.25167083740234,18155800,0.0,0.0
2019-10-30 04:00:00+00:00,50.23383293386717,50.5103343060183,49.60947708213389,50.48357391357422,15248000,0.0,0.0
2019-10-31 04:00:00+00:00,50.24276189568461,50.48358164731368,49.60948468196767,50.421146392822266,19249700,0.0,0.0
2019-11-01 04:00:00+00:00,49.89490177372358,50.5281789596874,49.6094825078523,50.40330505371094,17953500,0.0,0.0
2019-11-04 05:00:00+00:00,50.7779132216144,51.55389653496993,50.70655671339222,51.38442993164063,19068000,0.0,0.0
2019-11-05 05:00:00+00:00,51.25957186474773,52.04447323057734,51.02766655930131,51.33092498779297,20865400,0.0,0.0
2019-11-06 05:00:00+00:00,51.55961409631583,51.756917645188416,51.10222128774701,51.65826416015625,17721000,0.315,0.0
2019-11-07 05:00:00+00:00,52.01699850152381,52.51026245824825,51.89144077666938,52.06184005737305,16962800,0.0,0.0
2019-11-08 05:00:00+00:00,51.8824748309091,52.28605571030256,51.39818119682866,52.25915145874024,11888900,0.0,0.0
2019-11-11 05:00:00+00:00,51.99009210816487,52.46541873870872,51.92731324832668,52.33089065551758,11228900,0.0,0.0
2019-11-12 05:00:00+00:00,52.3757388192534,52.73447469428356,52.04390377283136,52.19636917114258,11952500,0.0,0.0
2019-11-13 05:00:00+00:00,51.9004167247335,51.99010327318513,51.43405693636107,51.91835403442383,15332700,0.0,0.0
2019-11-14 05:00:00+00:00,51.66724133752995,52.052884963764114,51.63136671620766,51.84661102294922,12119000,0.0,0.0
2019-11-15 05:00:00+00:00,52.16947295435241,52.64480313938712,51.67620887964142,51.98113632202149,16112100,0.0,0.0
2019-11-18 05:00:00+00:00,51.74795074778825,52.447488665997696,51.6313599543561,52.24121475219727,16097500,0.0,0.0
2019-11-19 05:00:00+00:00,52.44748143287048,52.59994682189987,51.792785165135534,52.33089065551758,17061900,0.0,0.0
2019-11-20 05:00:00+00:00,52.25017984761898,52.3398663860067,51.451988472522174,51.92731857299805,18542300,0.0,0.0
2019-11-21 05:00:00+00:00,51.55961711135416,52.28605932326782,51.48786787397447,52.21431350708008,16139000,0.0,0.0
2019-11-22 05:00:00+00:00,52.321940434485455,52.59996363204319,51.559623509287526,51.66724395751953,15690200,0.0,0.0
2019-11-25 05:00:00+00:00,52.01701208346358,52.770362050485566,52.01701208346358,52.74345779418945,15011700,0.0,0.0
2019-11-26 05:00:00+00:00,52.86901072239703,53.03044308781196,52.42058824539823,52.82416915893555,22338700,0.0,0.0
2019-11-27 05:00:00+00:00,52.49232542923142,52.54613734924989,51.9362826071396,52.474388122558594,18184200,0.0,0.0
2019-11-29 05:00:00+00:00,52.15152659026293,52.28605125781065,51.82866191424216,52.06184005737305,9481100,0.0,0.0
2019-12-02 05:00:00+00:00,52.51027727527293,52.63583503555648,51.541686395091055,51.71208572387695,19154500,0.0,0.0
2019-12-03 05:00:00+00:00,50.99460297728552,50.99460297728552,49.99910456325424,50.286094665527344,25737400,0.0,0.0
2019-12-04 05:00:00+00:00,50.81523695965973,50.81523695965973,50.09776165241905,50.24125671386719,18881400,0.0,0.0
2019-12-05 05:00:00+00:00,50.59101621601346,50.59101621601346,50.008065713883965,50.29505920410156,17673700,0.0,0.0
2019-12-06 05:00:00+00:00,50.81522472313295,51.11118514052175,50.59998047219644,50.94975280761719,16476800,0.0,0.0
2019-12-09 05:00:00+00:00,50.70760928049621,51.08428248008143,50.67173466495715,50.698638916015625,14298600,0.0,0.0
2019-12-10 05:00:00+00:00,50.86006945724538,50.96769330003774,50.61792094274984,50.75244903564453,16157900,0.0,0.0
2019-12-11 05:00:00+00:00,51.039438772449714,51.27261692125333,50.743481759691605,51.18293380737305,20051100,0.0,0.0
2019-12-12 05:00:00+00:00,50.89595093245321,52.06184868367189,50.7703931867947,51.613426208496094,27883300,0.0,0.0
2019-12-13 05:00:00+00:00,51.613430007155785,52.32193839116462,51.460967996547225,51.82867431640625,22795200,0.0,0.0
2019-12-16 05:00:00+00:00,52.20534475048348,52.52820948625704,51.70311375811752,51.747955322265625,19131200,0.0,0.0
2019-12-17 05:00:00+00:00,52.01700569428457,52.10668881838416,51.23675156680402,51.38921356201172,21653100,0.0,0.0
2019-12-18 05:00:00+00:00,51.469928127043005,51.53270699618109,51.06634723887548,51.27262115478516,28261000,0.0,0.0
2019-12-19 05:00:00+00:00,51.27262793808071,52.00804399892036,51.09326167178016,51.98113632202149,18865100,0.0,0.0
2019-12-20 05:00:00+00:00,52.30399387024293,52.95869023139187,51.91835029267424,52.8690071105957,49953000,0.0,0.0
2019-12-23 05:00:00+00:00,52.967655213401954,53.61338114413498,52.94971790682723,53.1201171875,23593000,0.0,0.0
2019-12-24 05:00:00+00:00,53.13806012915778,53.34433404485453,53.05734395160759,53.28155517578125,6313200,0.0,0.0
2019-12-26 05:00:00+00:00,53.28155141506838,53.67616191013263,53.227739493435806,53.64925765991211,11480300,0.0,0.0
2019-12-27 05:00:00+00:00,53.72998086839867,54.24118221668613,53.721013924214674,53.8824462890625,14085800,0.0,0.0
2019-12-30 05:00:00+00:00,53.80172182377021,53.85553032297425,53.25464594058607,53.46988677978516,12750500,0.0,0.0
2019-12-31 05:00:00+00:00,53.46989641555307,53.747919589244965,53.23671822753463,53.67617034912109,14432900,0.0,0.0
2020-01-02 05:00:00+00:00,54.02594314710276,54.68063957252415,54.00800583694424,54.56404876708984,18056000,0.0,0.0
2020-01-03 05:00:00+00:00,53.64029675007693,54.43848819418294,53.64029675007693,53.9003791809082,15293900,0.0,0.0
2020-01-06 05:00:00+00:00,53.442989760845705,53.99006571804743,53.209811583299874,53.74791717529297,17755200,0.0,0.0
2020-01-07 05:00:00+00:00,53.61339107279645,53.63132838269299,52.81519959895693,52.85107421875,21876100,0.0,0.0
2020-01-08 05:00:00+00:00,52.81519839388688,53.20084199488313,52.483366721352425,52.88694763183594,23133500,0.0,0.0
2020-01-09 05:00:00+00:00,52.95869965610586,53.371247559093504,52.76139607100311,53.18291091918945,18813300,0.0,0.0
2020-01-10 05:00:00+00:00,53.42505201917788,53.88244484774242,52.79725988613958,52.86003875732422,15200600,0.0,0.0
2020-01-13 05:00:00+00:00,53.06631270091673,53.61338865390629,52.985599941811934,53.442989349365234,16453300,0.0,0.0
2020-01-14 05:00:00+00:00,53.353307625695855,53.57751886338442,53.08425140351599,53.29949569702149,17051200,0.0,0.0
2020-01-15 05:00:00+00:00,53.18290347838345,53.49680125549855,52.689639452850464,52.86003875732422,18498800,0.0,0.0
2020-01-16 05:00:00+00:00,53.14702469645399,53.66719635545066,52.97662540533005,53.50576400756836,21365500,0.0,0.0
2020-01-17 05:00:00+00:00,53.7927635809156,53.81070089175592,53.12910018578492,53.451961517333984,21803400,0.0,0.0
2020-01-21 05:00:00+00:00,53.64029557190977,54.93175101725787,53.6223582630754,54.303958892822266,28358500,0.0,0.0
2020-01-22 05:00:00+00:00,54.74341978595132,56.36670705127702,54.68064090945763,56.25908660888672,29475100,0.0,0.0
2020-01-23 05:00:00+00:00,56.37566782722834,57.13798458137121,56.330826268959626,56.78821563720703,42778700,0.0,0.0
2020-01-24 05:00:00+00:00,59.70296431096119,62.14238351705794,59.60431082524525,61.4069709777832,84711000,0.0,0.0
2020-01-27 05:00:00+00:00,59.83749506699086,60.46528378358269,58.8330262780601,58.91374588012695,30764000,0.0,0.0
2020-01-28 05:00:00+00:00,59.64019965075485,60.60879400905985,59.137968580101216,60.366641998291016,30915400,0.0,0.0
2020-01-29 05:00:00+00:00,60.65362635641343,61.039269989453175,59.34423344577222,59.48773193359375,18055800,0.0,0.0
2020-01-30 05:00:00+00:00,58.8689021122343,59.64018931848056,58.232143017288486,59.61328506469727,18522400,0.0,0.0
2020-01-31 05:00:00+00:00,59.01239911269875,59.173831473744166,57.10211503326404,57.335296630859375,25268400,0.0,0.0
2020-02-03 05:00:00+00:00,57.81062055770502,58.33079223400208,57.66712893391684,57.77474594116211,16646600,0.0,0.0
2020-02-04 05:00:00+00:00,58.98549351946813,59.24557939443497,58.223176626570535,58.70747375488281,20970800,0.0,0.0
2020-02-05 05:00:00+00:00,59.8105843150028,60.62670955789553,59.30834655391649,60.39352798461914,23401400,0.0,0.0
2020-02-06 05:00:00+00:00,60.6549081932418,60.7450329776733,60.17723377120226,60.46563720703125,17408000,0.33,0.0
2020-02-07 05:00:00+00:00,60.25834498063386,60.65490224453663,59.492274073977725,59.50128173828125,18134600,0.0,0.0
2020-02-10 05:00:00+00:00,59.08670619221827,59.84376948482924,58.97855920475962,59.834754943847656,22299300,0.0,0.0
2020-02-11 05:00:00+00:00,60.231298891159376,61.02440641984101,59.99696901010945,60.754032135009766,17975600,0.0,0.0
2020-02-12 05:00:00+00:00,60.92528649419341,61.366902779778535,60.66391978915057,60.799110412597656,15586600,0.0,0.0
2020-02-13 05:00:00+00:00,60.37550274487359,60.97033860371846,60.15018738187099,60.78107452392578,11602700,0.0,0.0
2020-02-14 05:00:00+00:00,60.853168751139904,61.15960121301689,60.22228850033292,60.62785339355469,13405500,0.0,0.0
2020-02-18 05:00:00+00:00,60.07809971811741,60.10513646511723,59.37510991572156,59.60943984985352,12758400,0.0,0.0
2020-02-19 05:00:00+00:00,59.834759799276384,60.56477952818173,59.64549567978539,60.48366928100586,13551200,0.0,0.0
2020-02-20 05:00:00+00:00,60.42058130259808,60.64589671308983,58.18544940504441,58.987571716308594,26452600,0.0,0.0
2020-02-21 05:00:00+00:00,58.74422680451514,58.80731483657632,57.71678921033031,57.98716354370117,20775900,0.0,0.0
2020-02-24 05:00:00+00:00,55.52672384302012,56.57218708838772,55.26535717216824,55.66191101074219,26903100,0.0,0.0
2020-02-25 05:00:00+00:00,55.86921262018088,56.1305758924316,53.58901824969794,53.83235931396485,34495700,0.0,0.0
2020-02-26 05:00:00+00:00,54.17484109062875,54.81473606958794,53.417781128551226,53.76026153564453,26190100,0.0,0.0
2020-02-27 05:00:00+00:00,52.21008418198182,52.73281411638332,50.29039603269535,50.31743621826172,42226900,0.0,0.0
2020-02-28 05:00:00+00:00,48.93850746483003,50.81313336844248,48.30762361503582,50.038047790527344,60721700,0.0,0.0
2020-03-02 05:00:00+00:00,50.28138351256743,52.47144938951911,49.13678091299696,52.43539810180664,43140300,0.0,0.0
2020-03-03 05:00:00+00:00,52.30020382274272,53.19245422180947,49.92988854960012,50.443607330322266,49740300,0.0,0.0
2020-03-04 05:00:00+00:00,51.38092711835925,52.91307266955032,50.61485606178396,52.88603591918945,29223100,0.0,0.0
2020-03-05 05:00:00+00:00,51.42598560975812,52.86800272376928,51.02041722205498,51.33585739135742,29099200,0.0,0.0
2020-03-06 05:00:00+00:00,49.73161459649872,50.47965992518775,49.15480773147584,50.26335906982422,36259200,0.0,0.0
2020-03-09 04:00:00+00:00,46.79350079407277,47.505498285824565,45.06308016595922,45.82915115356445,56197000,0.0,0.0
2020-03-10 04:00:00+00:00,47.55056791386956,48.6681339847764,45.45062984638167,48.65010833740234,36569000,0.0,0.0
2020-03-11 04:00:00+00:00,47.21709026326453,48.253542381663394,45.97334840879386,46.55916976928711,38563500,0.0,0.0
2020-03-12 04:00:00+00:00,43.25154075729344,45.14418852593182,40.890233159572304,41.04344940185547,50661700,0.0,0.0
2020-03-13 04:00:00+00:00,43.49488216317556,49.56938670068847,43.02622916893522,49.05566787719727,48805100,0.0,0.0
2020-03-16 04:00:00+00:00,42.81893686669071,47.09091833982598,39.32204435339971,40.20528030395508,53878900,0.0,0.0
2020-03-17 04:00:00+00:00,41.24172128004748,46.53212831823415,40.73701708257896,45.13517379760742,52085200,0.0,0.0
2020-03-18 04:00:00+00:00,42.09792843286889,45.108142308812994,40.73702493212812,42.90906524658203,49309900,0.0,0.0
2020-03-19 04:00:00+00:00,43.1163478662031,44.36910073047436,40.70096690736256,41.40394973754883,44538000,0.0,0.0
2020-03-20 04:00:00+00:00,41.91767187161379,44.54034276287015,40.9803625017306,41.30481719970703,52344000,0.0,0.0
2020-03-23 04:00:00+00:00,41.47606228482866,45.50470303230753,41.37692295147516,44.68455505371094,46698500,0.0,0.0
2020-03-24 04:00:00+00:00,47.89303633177435,49.24492860356191,46.27977739564496,47.226104736328125,50019800,0.0,0.0
2020-03-25 04:00:00+00:00,47.29820190645274,48.47885567916824,44.98196018530927,46.19866180419922,41106100,0.0,0.0
2020-03-26 04:00:00+00:00,46.63126803479265,50.42557784085474,46.55916546992671,50.056060791015625,41459800,0.0,0.0
2020-03-27 04:00:00+00:00,48.14539398819479,49.24493426243944,46.928692178987205,47.19906997680664,31633500,0.0,0.0
2020-03-30 04:00:00+00:00,47.75785150501402,50.56077206442747,47.6136497931534,50.01100540161133,31628600,0.0,0.0
2020-03-31 04:00:00+00:00,49.62345207550021,50.29038356138559,47.965131023674914,48.77626419067383,48074700,0.0,0.0
2020-04-01 04:00:00+00:00,47.31623130123747,49.28999285496614,46.35188171928402,46.757450103759766,29586600,0.0,0.0
2020-04-02 04:00:00+00:00,46.22571160537323,49.17283766136558,46.16262356389049,48.98357009887695,27810000,0.0,0.0
2020-04-03 04:00:00+00:00,48.53293798181043,49.68655521990057,47.52352590676683,48.78529357910156,23906100,0.0,0.0
2020-04-06 04:00:00+00:00,51.03843568197147,52.96713458975811,50.57879042792392,52.66070556640625,32323400,0.0,0.0
2020-04-07 04:00:00+00:00,54.021614762086166,55.41857288121444,52.46243273088018,52.63367462158203,41410000,0.0,0.0
2020-04-08 04:00:00+00:00,53.16542475883556,53.6340777782486,52.19206055380787,53.15641021728516,26719500,0.0,0.0
2020-04-09 04:00:00+00:00,53.498878860841685,53.82333352467248,50.52471683912525,51.498077392578125,40499700,0.0,0.0
2020-04-13 04:00:00+00:00,50.984364704268735,52.96714076671296,50.984364704268735,52.904052734375,23251900,0.0,0.0
2020-04-14 04:00:00+00:00,54.11174340789848,54.88682887839095,53.6340724562927,54.67052459716797,25674000,0.0,0.0
2020-04-15 04:00:00+00:00,53.8413662555384,53.92247993217704,52.6246611059588,53.05726623535156,22841600,0.0,0.0
2020-04-16 04:00:00+00:00,53.72420032902346,54.94090201875575,53.0031917929584,54.787689208984375,24433500,0.0,0.0
2020-04-17 04:00:00+00:00,55.89624048619931,55.9953798045556,53.92247897379275,54.400146484375,27385600,0.0,0.0
2020-04-20 04:00:00+00:00,53.42677943587283,54.11174008599616,53.07528800874836,53.33665466308594,26420300,0.0,0.0
2020-04-21 04:00:00+00:00,52.37230886764248,52.813925098863976,50.407558426839984,50.79510116577149,25248000,0.0,0.0
2020-04-22 04:00:00+00:00,52.516514126370105,54.52632709259001,52.1019346132751,54.16582107543945,23350400,0.0,0.0
2020-04-23 04:00:00+00:00,53.77827586082144,54.165818608292405,53.00319380391953,53.21048355102539,35092000,0.0,0.0
2020-04-24 04:00:00+00:00,50.6508982004137,53.53493575707822,50.56076998543176,53.40875625610352,50187000,0.0,0.0
2020-04-27 04:00:00+00:00,53.82334549721852,53.92248482633502,52.62466588232305,53.59803009033203,25902200,0.0,0.0
2020-04-28 04:00:00+00:00,54.06667768617081,54.27396741396094,52.50749230063521,52.94911193847656,28784700,0.0,0.0
2020-04-29 04:00:00+00:00,53.57099322117981,55.90526111860191,53.46284278182804,55.69797134399414,30451500,0.0,0.0
2020-04-30 04:00:00+00:00,55.31041586648575,55.46363210531663,53.85037323677575,54.05766296386719,26279900,0.0,0.0
2020-05-01 04:00:00+00:00,53.021214046252624,53.462830242215695,51.6512961962935,51.79549789428711,21194800,0.0,0.0
2020-05-04 04:00:00+00:00,51.480060111972456,52.33625929434399,50.75004043783551,52.26416015625,18957200,0.0,0.0
2020-05-05 04:00:00+00:00,52.98516322279825,53.44480506476074,52.58860597133914,52.94911193847656,17252100,0.0,0.0
2020-05-06 04:00:00+00:00,53.51104685484107,54.33582740561442,53.42040953980771,53.63793563842773,17848700,0.33,0.0
2020-05-07 04:00:00+00:00,54.317705568175874,54.47178383350008,53.40228760756129,53.62887573242188,14733500,0.0,0.0
2020-05-08 04:00:00+00:00,54.0820541381836,54.18175347029054,53.520116534216,54.0820541381836,20384500,0.0,0.0
2020-05-11 04:00:00+00:00,54.1455007336964,55.14248711659195,54.118307807190206,54.49897766113281,18684400,0.0,0.0
2020-05-12 04:00:00+00:00,54.58055140930271,54.96121781892163,52.80409779203264,52.92192459106445,16754900,0.0,0.0
2020-05-13 04:00:00+00:00,52.97630362627852,53.68325746068049,51.571457961073946,52.332794189453125,21065000,0.0,0.0
2020-05-14 04:00:00+00:00,51.95213116541806,53.6107580960894,50.84637987830384,53.54731369018555,21569400,0.0,0.0
2020-05-15 04:00:00+00:00,52.0246359365494,52.903795528280426,51.62583861569858,52.82222366333008,21373300,0.0,0.0
2020-05-18 04:00:00+00:00,54.14550306231346,54.634930813487664,53.80108812392667,54.30864334106445,20428700,0.0,0.0
2020-05-19 04:00:00+00:00,54.498977115127055,55.98539467071673,54.24519606255437,54.64399337768555,21865000,0.0,0.0
2020-05-20 04:00:00+00:00,55.43251906002752,57.54432205597378,55.30563026253829,57.19084167480469,30584000,0.0,0.0
2020-05-21 04:00:00+00:00,57.19084556536561,57.82529305343215,56.0307153865884,56.17573165893555,20987700,0.0,0.0
2020-05-22 04:00:00+00:00,56.17573060176201,56.483890606883016,55.66817192936843,56.42950820922852,14103000,0.0,0.0
2020-05-26 04:00:00+00:00,57.71653442404232,58.13345579443742,56.302623109161466,56.50202178955078,20933600,0.0,0.0
2020-05-27 04:00:00+00:00,56.48389781577245,57.63496611541278,55.35095698433051,57.6077766418457,19886300,0.0,0.0
2020-05-28 04:00:00+00:00,57.10020109080556,57.50806036151761,55.73161049070517,55.92194366455078,17253500,0.0,0.0
2020-05-29 04:00:00+00:00,56.103224035339046,57.69840299657891,55.84944297113727,57.036766052246094,33393900,0.0,0.0
2020-06-01 04:00:00+00:00,56.6379700618088,56.79204832944637,55.88569581639586,56.06696701049805,14317700,0.0,0.0
2020-06-02 04:00:00+00:00,55.92195351930847,56.34793687048927,55.13342776194849,56.30261993408203,20702400,0.0,0.0
2020-06-03 04:00:00+00:00,56.601720637646594,56.68329251005478,55.76787444664509,56.13041687011719,16737300,0.0,0.0
2020-06-04 04:00:00+00:00,55.95820397805174,57.52619336312752,55.595661600854655,57.07301712036133,22010100,0.0,0.0
2020-06-05 04:00:00+00:00,57.42649852098091,59.01261549452301,57.24522731822683,58.314720153808594,26813100,0.0,0.0
2020-06-08 04:00:00+00:00,57.97937466082261,58.14251839903894,57.045829168260106,57.70746612548828,21546200,0.0,0.0
2020-06-09 04:00:00+00:00,57.09115766620703,57.74372925424038,57.009585785520215,57.136474609375,23594100,0.0,0.0
2020-06-10 04:00:00+00:00,56.909877763246925,58.26940659586653,56.87362283125319,57.88873672485352,21367800,0.0,0.0
2020-06-11 04:00:00+00:00,57.163660337523375,57.37212102840336,53.94610917900562,54.1092529296875,26998200,0.0,0.0
2020-06-12 04:00:00+00:00,54.48085683407684,55.25125518223125,52.67721358930449,53.773902893066406,30419800,0.0,0.0
2020-06-15 04:00:00+00:00,53.77390184869116,54.707443927788,53.09413739324143,54.4717903137207,29651700,0.0,0.0
2020-06-16 04:00:00+00:00,55.73162258694997,55.87663886384924,53.91891739697868,54.74369812011719,23226600,0.0,0.0
2020-06-17 04:00:00+00:00,55.05185593140115,55.54128368538178,54.435535914947856,54.82526779174805,20454800,0.0,0.0
2020-06-18 04:00:00+00:00,54.69837501828838,54.84339128801321,53.76483299802605,54.45366287231445,24899700,0.0,0.0
2020-06-19 04:00:00+00:00,54.970280968562925,55.18780363420765,53.56543181582381,54.03673553466797,60336100,0.0,0.0
2020-06-22 04:00:00+00:00,54.13644290333138,54.879651793333295,53.32072759983366,54.46273040771485,22846000,0.0,0.0
2020-06-23 04:00:00+00:00,54.55335894538186,54.80714001141136,54.25426440063433,54.30864334106445,22809600,0.0,0.0
2020-06-24 04:00:00+00:00,54.05486296889455,54.20894469297711,53.17569993064226,53.55636978149414,27764500,0.0,0.0
2020-06-25 04:00:00+00:00,53.4566683782919,53.55636770339553,52.09713967042855,53.03068161010742,21906900,0.0,0.0
2020-06-26 04:00:00+00:00,53.01256308319888,53.2300857627648,51.72554064216801,52.115272521972656,38477500,0.0,0.0
2020-06-29 04:00:00+00:00,52.0880824053301,52.88567016379332,51.444569464066,52.81316375732422,22150300,0.0,0.0
2020-06-30 04:00:00+00:00,53.21195634384215,54.36302447480816,53.05787807292554,54.2270736694336,31542100,0.0,0.0
2020-07-01 04:00:00+00:00,54.299583511602016,54.40834485427896,53.25727665044403,53.30259704589844,14748100,0.0,0.0
2020-07-02 04:00:00+00:00,53.64701505761245,54.20895622087239,53.44761981472581,53.59263610839844,15578600,0.0,0.0
2020-07-06 04:00:00+00:00,53.22101703572734,54.03673216725268,53.11225225222245,53.96422576904297,20536700,0.0,0.0
2020-07-07 04:00:00+00:00,53.53824505952534,53.99142133628276,52.69533690815968,52.84941864013672,15996500,0.0,0.0
2020-07-08 04:00:00+00:00,52.9763101688116,53.202898318842905,52.50500640185118,53.1213264465332,13277900,0.0,0.0
2020-07-09 04:00:00+00:00,52.74972053781769,53.24821376239907,52.29654425047812,52.94911575317383,20683700,0.0,0.0
2020-07-10 04:00:00+00:00,52.5231343541809,54.10018595679625,52.414373009249694,53.955169677734375,17742300,0.0,0.0
2020-07-13 04:00:00+00:00,54.23614189968568,54.9430958496799,52.92192988543261,53.09413909912109,19082900,0.0,0.0
2020-07-14 04:00:00+00:00,52.45062453360867,53.70139210256762,51.97932076186383,53.4566764831543,24190900,0.0,0.0
2020-07-15 04:00:00+00:00,53.50199508666992,53.78296564898838,52.94911942458637,53.50199508666992,19986300,0.0,0.0
2020-07-16 04:00:00+00:00,53.05787447081261,53.801083220277256,52.93098567809333,53.6016845703125,12425900,0.0,0.0
2020-07-17 04:00:00+00:00,53.85547074489877,54.79807829466008,53.72858193194261,54.38115692138672,16322800,0.0,0.0
2020-07-20 04:00:00+00:00,54.45366492543853,55.63192259356048,53.782962491760095,55.4234619140625,16868700,0.0,0.0
2020-07-21 04:00:00+00:00,55.7588032158508,56.13040758256526,54.77994090891893,55.01559448242188,19803700,0.0,0.0
2020-07-22 04:00:00+00:00,55.56846682283782,55.98538809655337,54.94308145480448,55.33281326293945,18959900,0.0,0.0
2020-07-23 04:00:00+00:00,55.5231584475378,55.958210735696376,54.363028232343616,54.74369812011719,43518600,0.0,0.0
2020-07-24 04:00:00+00:00,47.266286234323,47.29347570407254,44.86445062591121,45.85237503051758,182269900,0.0,0.0
2020-07-27 04:00:00+00:00,46.2511606009165,46.35085991538392,44.83725310835294,44.92788696289063,107526500,0.0,0.0
2020-07-28 04:00:00+00:00,44.8463297728623,45.526094276516666,44.53816972624054,44.62880706787109,62362600,0.0,0.0
2020-07-29 04:00:00+00:00,44.855389429255695,44.86445143351515,43.41428872975951,43.56836700439453,60500800,0.0,0.0
2020-07-30 04:00:00+00:00,43.35084097959352,43.958095484436726,43.13331486209932,43.49585723876953,39735200,0.0,0.0
2020-07-31 04:00:00+00:00,43.62275439070695,43.79496015101366,42.57138544589223,43.26021194458008,46536000,0.0,0.0
2020-08-03 04:00:00+00:00,43.74963167029789,44.07591909425896,43.26926599472192,43.77682113647461,31767100,0.0,0.0
2020-08-04 04:00:00+00:00,44.04873311665411,44.538164329773984,43.95809924346627,44.52910232543945,29045800,0.0,0.0
2020-08-05 04:00:00+00:00,45.063852859074046,45.063852859074046,44.10311784814021,44.33876800537109,29438600,0.0,0.0
2020-08-06 04:00:00+00:00,44.52126372721,44.54863785181563,43.891631013747805,44.32051086425781,23795500,0.33,0.0
2020-08-07 04:00:00+00:00,44.28401279596406,44.39351626389855,43.52663295459722,43.8277587890625,36765200,0.0,0.0
2020-08-10 04:00:00+00:00,43.982891818127925,45.06877522131877,43.85514123903985,44.91365051269531,37442600,0.0,0.0
2020-08-11 04:00:00+00:00,45.28777635698645,45.37902577134412,43.85513896973047,43.97376251220703,35348100,0.0,0.0
2020-08-12 04:00:00+00:00,44.41176402375047,44.95014389916681,44.01938877442577,44.886268615722656,30659800,0.0,0.0
2020-08-13 04:00:00+00:00,44.95014274108053,45.0140215038208,44.156261752340974,44.3113899230957,24774500,0.0,0.0
2020-08-14 04:00:00+00:00,44.46652096300605,44.904524449720334,44.39352212235814,44.61252212524414,22321200,0.0,0.0
2020-08-17 04:00:00+00:00,44.81327671218503,44.99577904207432,44.46652263348961,44.649024963378906,20018300,0.0,0.0
2020-08-18 04:00:00+00:00,44.95013964589687,45.23301836077006,44.36613512055748,44.39351272583008,19251400,0.0,0.0
2020-08-19 04:00:00+00:00,44.52127345169431,44.69464874696849,44.02851821551421,44.10152053833008,27775000,0.0,0.0
2020-08-20 04:00:00+00:00,45.45202717942709,45.8079047616302,44.71289440650694,44.86801910400391,55081300,0.0,0.0
2020-08-21 04:00:00+00:00,44.731144673651976,44.99577284147752,44.3935176724957,44.9683952331543,34621500,0.0,0.0
2020-08-24 04:00:00+00:00,44.95014100330094,45.0778950429007,44.54863875024093,44.84064102172852,36295300,0.0,0.0
2020-08-25 04:00:00+00:00,45.03226807542866,45.515899678901405,44.904517513321736,45.10527038574219,38384300,0.0,0.0
2020-08-26 04:00:00+00:00,45.06877012815895,45.32427125746126,44.92276898556593,45.21477127075195,28616600,0.0,0.0
2020-08-27 04:00:00+00:00,45.433777522282845,45.56152809479908,44.86802001407948,45.07789993286133,24420600,0.0,0.0
2020-08-28 04:00:00+00:00,45.23302283996664,46.35540730092386,45.13264639955763,46.01778030395508,35384700,0.0,0.0
2020-08-31 04:00:00+00:00,46.53790375238175,46.99415771073844,45.91739809054135,46.492279052734375,46114100,0.0,0.0
2020-09-01 04:00:00+00:00,46.45577912250915,46.53790497641106,45.826149896555485,46.34627914428711,30472800,0.0,0.0
2020-09-02 04:00:00+00:00,46.72953393358657,48.07092181004308,46.62003394804169,47.67854309082031,53000700,0.0,0.0
2020-09-03 04:00:00+00:00,47.9066738731313,48.0161738673204,45.7531542620741,45.98128128051758,47394300,0.0,0.0
2020-09-04 04:00:00+00:00,46.10902437190131,46.74778061608213,45.16001877468511,45.69839859008789,43318400,0.0,0.0
2020-09-08 04:00:00+00:00,44.95014808391682,45.53415619982748,44.57601989708128,44.63077163696289,39752700,0.0,0.0
2020-09-09 04:00:00+00:00,45.19652632066838,45.598032123500914,44.7493992887132,45.27865219116211,33437300,0.0,0.0
2020-09-10 04:00:00+00:00,45.62540466879685,45.70753053643837,44.44826839291578,44.676395416259766,32649100,0.0,0.0
