Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19 04:00:00+00:00,38.587397664174695,39.498565033794485,38.21585624372153,39.03855895996094,455200,0.0,0.0
2011-09-20 04:00:00+00:00,39.18007073658802,39.31276255896192,38.15390512049962,38.180442810058594,696500,0.0,0.0
2011-09-21 04:00:00+00:00,38.04777087478868,38.33969913673291,37.048145711686495,37.11006927490234,667800,0.0,0.0
2011-09-22 04:00:00+00:00,35.676964962303714,35.8185049744765,34.420794401512715,34.951568603515625,605700,0.0,0.0
2011-09-23 04:00:00+00:00,34.70386948557546,35.60618820019454,34.385403659877014,34.5888671875,515400,0.0,0.0
2011-09-26 04:00:00+00:00,34.9338879781405,36.26082719667652,33.93425948862737,36.20774841308594,472900,0.0,0.0
2011-09-27 04:00:00+00:00,37.13659259458702,38.44583844116946,36.92428428140057,37.23390197753906,283900,0.0,0.0
2011-09-28 04:00:00+00:00,37.36661975000952,37.64969992144596,35.30543866624479,35.40274810791016,317900,0.0,0.0
2011-09-29 04:00:00+00:00,36.24312835597928,36.62351780653465,35.358502354609655,36.45543670654297,524400,0.0,0.0
2011-09-30 04:00:00+00:00,35.68581889386664,36.1281319672291,35.093117620778855,35.15504455566406,446100,0.0,0.0
2011-10-03 04:00:00+00:00,34.88080994742618,35.2965853247409,32.86386337158305,32.91693878173828,510400,0.0,0.0
2011-10-04 04:00:00+00:00,32.38615617561705,35.81850576476213,32.38615617561705,35.74773406982422,579300,0.0,0.0
2011-10-05 04:00:00+00:00,35.65041936667182,36.26081333356646,35.27002999948751,35.73888397216797,652800,0.0,0.0
2011-10-06 04:00:00+00:00,35.73888650434065,36.39350775849513,35.128492494198355,36.36697006225586,1196400,0.0,0.0
2011-10-07 04:00:00+00:00,36.49083067399364,36.98622255981101,35.65043511082786,35.96005630493164,323300,0.0,0.0
2011-10-10 04:00:00+00:00,36.83582347453578,37.67621878955136,36.74736223067315,37.649681091308594,317100,0.0,0.0
2011-10-11 04:00:00+00:00,37.29582896373758,38.286609057530846,37.22506064432812,38.0654525756836,177800,0.0,0.0
2011-10-12 04:00:00+00:00,38.43699565103659,40.10893804562319,38.16276040989096,39.54277801513672,388100,0.0,0.0
2011-10-13 04:00:00+00:00,39.0739249012836,39.8612447973699,38.03006943005671,38.5166130065918,389800,0.0,0.0
2011-10-14 04:00:00+00:00,39.13586400299061,40.12664438768195,38.68470275779416,39.9497184753418,345600,0.0,0.0
2011-10-17 04:00:00+00:00,39.67546494707215,39.905469540007154,38.3308367289364,38.58737564086914,258400,0.0,0.0
2011-10-18 04:00:00+00:00,38.83508501306328,40.586644190191,38.23353902803995,39.95855712890625,273300,0.0,0.0
2011-10-19 04:00:00+00:00,39.8523884878136,39.94085308561944,38.41929574915261,38.613914489746094,398300,0.0,0.0
2011-10-20 04:00:00+00:00,38.66700176680743,39.33047126880995,37.31352506258802,38.26007461547852,282900,0.0,0.0
2011-10-21 04:00:00+00:00,39.05624707557303,39.36586488777931,38.40162221958979,39.31278610229492,333300,0.0,0.0
2011-10-24 04:00:00+00:00,39.51623417008295,40.99356105961037,39.10930709855506,40.8962516784668,163600,0.0,0.0
2011-10-25 04:00:00+00:00,40.46278639566324,40.860865314055495,39.21546412740428,39.3481559753418,259000,0.0,0.0
2011-10-26 04:00:00+00:00,40.1354807783715,40.34779250373308,38.5431546491911,39.9850959777832,497100,0.0,0.0
2011-10-27 04:00:00+00:00,41.38279759943365,43.08128104434464,41.38279759943365,42.45319747924805,356400,0.0,0.0
2011-10-28 04:00:00+00:00,42.29398063055982,42.656677244383125,41.61281803882704,42.081668853759766,283600,0.0,0.0
2011-10-31 04:00:00+00:00,41.25894518696868,42.25857324744696,40.70163000949749,41.02009582519531,351100,0.0,0.0
2011-11-01 04:00:00+00:00,39.569320676847845,40.85202905506386,39.19777937569059,39.9850959777832,349600,0.0,0.0
2011-11-02 04:00:00+00:00,40.64857083585036,41.33857812868369,40.01163895041599,40.90511322021485,227300,0.0,0.0
2011-11-03 04:00:00+00:00,41.49781156742421,42.27628350565835,40.48049016946207,42.09935760498047,340800,0.0,0.0
2011-11-04 04:00:00+00:00,41.58626309376389,42.2939665307788,40.852025333544034,42.18780899047852,149600,0.0,0.0
2011-11-07 05:00:00+00:00,41.86934230202496,42.364730608848895,40.11778018278969,40.71932601928711,379800,0.0,0.0
2011-11-08 05:00:00+00:00,41.17050410205343,41.701278471501,40.462803817929625,41.3828125,238200,0.0,0.0
2011-11-09 05:00:00+00:00,40.15317943072164,40.74588069156975,38.560853074415554,38.92354965209961,349600,0.0,0.0
2011-11-10 05:00:00+00:00,39.57816361468522,39.84355070550372,38.8439225096881,39.30392837524414,228000,0.0,0.0
2011-11-11 05:00:00+00:00,39.93201098598637,40.57778746216042,39.55162159426222,40.2504768371582,181200,0.0,0.0
2011-11-14 05:00:00+00:00,40.11777768439435,40.40085766340158,38.90584131335843,39.43661880493164,232100,0.0,0.0
2011-11-15 05:00:00+00:00,39.233172034128295,40.43626424942063,38.843937706949525,40.17972183227539,164200,0.0,0.0
2011-11-16 05:00:00+00:00,39.63124394152437,40.71933351153504,39.51624161717452,39.666629791259766,177100,0.0,0.0
2011-11-17 05:00:00+00:00,39.66662817159769,39.8523988132526,38.51661509879743,38.74661636352539,310100,0.0,0.0
2011-11-18 05:00:00+00:00,39.01200927768234,39.029702204458566,38.40161848951587,38.755470275878906,146700,0.0,0.0
2011-11-21 05:00:00+00:00,37.98586196870514,38.224711536662944,37.44624262026241,37.94163131713867,237100,0.0,0.0
2011-11-22 05:00:00+00:00,37.915074309485,38.52546508952609,37.631994233995165,38.11853790283203,218900,0.0,0.0
2011-11-23 05:00:00+00:00,37.77351888084786,37.791211800179546,37.06581898047694,37.22505187988281,268600,0.0,0.0
2011-11-25 05:00:00+00:00,36.95967552851129,37.915073288497794,36.95967552851129,37.340065002441406,170500,0.0,0.0
2011-11-28 05:00:00+00:00,38.410460911159234,39.07393043898554,38.074305446758544,38.684696197509766,405800,0.0,0.0
2011-11-29 05:00:00+00:00,38.62278348004346,39.36586969465618,38.5785528406961,38.95894241333008,263500,0.0,0.0
2011-11-30 05:00:00+00:00,40.60432360597954,41.63933412212242,40.60432360597954,41.630489349365234,571100,0.0,0.0
2011-12-01 05:00:00+00:00,41.267803837405054,42.037427504830994,40.95818271575116,41.15280151367188,229100,0.0,0.0
2011-12-02 05:00:00+00:00,41.780879451292975,42.18780654175102,41.42703112790419,41.63933944702149,188800,0.0,0.0
2011-12-05 05:00:00+00:00,42.42666244506836,42.9662848487529,41.81627171567361,42.42666244506836,244200,0.0,0.0
2011-12-06 05:00:00+00:00,42.54166548094528,43.311289174261695,42.15243124659019,42.80705261230469,269000,0.0,0.0
2011-12-07 05:00:00+00:00,42.45319597110479,42.89550889552956,41.55972197400206,42.50627136230469,232300,0.0,0.0
2011-12-08 05:00:00+00:00,41.96666186316435,42.20551132020224,40.64857083585036,40.90511322021485,262300,0.0,0.0
2011-12-09 05:00:00+00:00,41.17933418601604,42.20550007549432,40.84317540553422,41.860496520996094,458200,0.0,0.0
2011-12-12 05:00:00+00:00,41.25010645458072,41.33856769430416,40.64856057563738,41.267799377441406,272600,0.0,0.0
2011-12-13 05:00:00+00:00,41.74549166458929,42.13472918916356,40.65740229963615,40.8962516784668,325600,0.0,0.0
2011-12-14 05:00:00+00:00,40.52471075472751,40.7193261438983,39.22430969617563,39.39238739013672,562400,0.0,0.0
2011-12-15 05:00:00+00:00,38.86160495731684,39.19776364818561,34.83655893686627,35.76541519165039,1830800,0.0,0.0
2011-12-16 05:00:00+00:00,35.99170715502472,37.07429561360814,35.47703123426785,35.71662139892578,1138400,0.125,0.0
2011-12-19 05:00:00+00:00,35.97393905953559,35.97393905953559,35.05107451310899,35.184181213378906,469900,0.0,0.0
2011-12-20 05:00:00+00:00,35.96509015716429,37.22515679677013,35.73437554190924,36.683860778808594,290600,0.0,0.0
2011-12-21 05:00:00+00:00,36.43538527288342,36.683847597735046,35.36166582967756,36.39101409912109,311100,0.0,0.0
2011-12-22 05:00:00+00:00,36.56849919196611,36.87020498137156,36.14256220428423,36.346656799316406,250800,0.0,0.0
2011-12-23 05:00:00+00:00,36.32890976280456,37.38488174036982,36.32890976280456,36.70160675048828,180800,0.0,0.0
2011-12-27 05:00:00+00:00,36.44426291886804,36.97668323306991,36.373275123329165,36.577369689941406,124900,0.0,0.0
2011-12-28 05:00:00+00:00,36.54188047816528,36.6394916759847,35.725498684168144,35.83198547363281,139600,0.0,0.0
2011-12-29 05:00:00+00:00,35.8497291928856,36.84358208615022,35.8497291928856,36.737098693847656,142800,0.0,0.0
2011-12-30 05:00:00+00:00,36.58623790769466,36.96780699913805,36.48862673755164,36.5418701171875,202100,0.0,0.0
2012-01-03 05:00:00+00:00,37.39376100211672,37.89956149258308,36.7814770886698,36.90570831298828,412100,0.0,0.0
2012-01-04 05:00:00+00:00,36.53299314830921,37.04766897688165,36.222415241443294,36.9145622253418,470100,0.0,0.0
2012-01-05 05:00:00+00:00,36.71047246935554,37.58009410687316,36.42651452180064,37.30501174926758,378500,0.0,0.0
2012-01-06 05:00:00+00:00,37.32275608096548,37.45585945244304,36.94118698964806,37.13640594482422,336400,0.0,0.0
2012-01-09 05:00:00+00:00,37.27839090925072,37.42924548327549,36.59511937852259,36.666107177734375,444300,0.0,0.0
2012-01-10 05:00:00+00:00,37.26949770305455,37.38485661994777,36.932296537928856,37.27836990356445,314900,0.0,0.0
2012-01-11 05:00:00+00:00,37.22514360550634,37.57121709827607,37.19852022410807,37.26063919067383,692400,0.0,0.0
2012-01-12 05:00:00+00:00,37.48248852106764,37.79306648667702,37.0121803923715,37.6422119140625,621600,0.0,0.0
2012-01-13 05:00:00+00:00,37.30500802061438,37.51797476747156,37.0387978945202,37.41149139404297,283000,0.0,0.0
2012-01-17 05:00:00+00:00,37.95279423223468,38.44084678422515,37.95279423223468,38.032657623291016,306000,0.0,0.0
2012-01-18 05:00:00+00:00,38.00603339395491,38.99101059403132,37.85517883427395,38.79579162597656,341700,0.0,0.0
2012-01-19 05:00:00+00:00,38.893404731511446,40.09135213847944,38.83128575558852,39.93162536621094,381700,0.0,0.0
2012-01-20 05:00:00+00:00,39.638799075750455,40.02036828098995,39.4258322637844,39.86064147949219,336100,0.0,0.0
2012-01-23 05:00:00+00:00,39.76303095947435,40.43743033153698,39.76303095947435,40.28657913208008,239300,0.0,0.0
2012-01-24 05:00:00+00:00,39.90500521405869,40.61490009641523,39.61217167099836,40.419677734375,202900,0.0,0.0
2012-01-25 05:00:00+00:00,40.40192198843901,40.82785883403226,39.94048955945169,40.765743255615234,196200,0.0,0.0
2012-01-26 05:00:00+00:00,41.00534218570953,41.33367132515647,40.57053304326815,40.66814422607422,298200,0.0,0.0
2012-01-27 05:00:00+00:00,40.508413981650506,40.94322308684732,40.34868722074886,40.916603088378906,189000,0.0,0.0
2012-01-30 05:00:00+00:00,40.32206584937595,40.65926718200032,39.7452777484889,40.51728820800781,162400,0.0,0.0
2012-01-31 05:00:00+00:00,40.75688559657877,40.96098019635902,39.92275939942736,40.23333740234375,230100,0.0,0.0
2012-02-01 05:00:00+00:00,40.57939440419303,41.422395848092,40.37529988788823,41.12956237792969,199100,0.0,0.0
2012-02-02 05:00:00+00:00,41.13844048392317,41.43127058696465,40.95209374698357,41.25379943847656,230700,0.0,0.0
2012-02-03 05:00:00+00:00,41.64425155645219,42.55824107251761,41.44902918018732,42.505001068115234,415000,0.0,0.0
2012-02-06 05:00:00+00:00,42.061314086465416,43.06403914686245,41.92820731240768,43.04629135131836,335900,0.0,0.0
2012-02-07 05:00:00+00:00,42.85106751886688,43.507718954423375,42.61147738371665,43.48997116088867,286800,0.0,0.0
2012-02-08 05:00:00+00:00,43.4722319419159,43.79168210853855,43.20601839216151,43.53434753417969,306800,0.0,0.0
2012-02-09 05:00:00+00:00,43.5875823592414,44.94525979258278,43.41898339812773,44.84764862060547,527400,0.0,0.0
2012-02-10 05:00:00+00:00,44.19987859012885,44.42172097806055,43.5698436357677,44.27086639404297,438200,0.0,0.0
2012-02-13 05:00:00+00:00,44.48383718730033,44.88315416807517,44.00465681037051,44.5903205871582,313600,0.0,0.0
2012-02-14 05:00:00+00:00,44.199875178550776,45.05174907004533,44.0933884033295,44.97188568115234,210300,0.0,0.0
2012-02-15 05:00:00+00:00,45.21147853305696,45.6640355069651,44.78554156201219,45.41557312011719,396900,0.0,0.0
2012-02-16 05:00:00+00:00,45.27358714523327,46.40941889279005,45.27358714523327,46.32955551147461,332600,0.0,0.0
2012-02-17 05:00:00+00:00,46.48041524604891,46.9418477911449,46.125466092884,46.5514030456543,250500,0.0,0.0
2012-02-21 05:00:00+00:00,46.77323955699249,46.99508190365064,46.40054603942868,46.950714111328125,313000,0.0,0.0
2012-02-22 05:00:00+00:00,46.13433326568599,46.84422805744038,45.86811975686338,46.01897430419922,476400,0.0,0.0
2012-02-23 05:00:00+00:00,46.12546095540409,46.12546095540409,44.84765023941648,45.21147155761719,753400,0.0,0.0
2012-02-24 05:00:00+00:00,48.17812719390278,52.48355820621528,48.02690501094022,48.44499206542969,2441000,0.125,0.0
2012-02-27 05:00:00+00:00,48.12475937497586,49.17443095262196,47.8223115747495,48.756343841552734,856200,0.0,0.0
2012-02-28 05:00:00+00:00,48.49836053644541,48.99651072490353,48.480569094710766,48.81859970092773,423800,0.0,0.0
2012-02-29 05:00:00+00:00,48.80082274932088,49.28118163867438,48.32936128016182,48.89867401123047,383800,0.0,0.0
2012-03-01 05:00:00+00:00,49.23669570312471,49.67257762185629,49.17442734235893,49.4412956237793,296900,0.0,0.0
2012-03-02 05:00:00+00:00,49.45908810241133,49.64589659480079,48.60511902686779,48.82750701904297,193200,0.0,0.0
2012-03-05 05:00:00+00:00,48.76523541317499,48.83640119476173,48.03580311876711,48.46278762817383,249000,0.0,0.0
2012-03-06 05:00:00+00:00,47.89347604446757,48.32935798322849,46.71926776839776,46.93275833129883,304100,0.0,0.0
2012-03-07 05:00:00+00:00,47.7511391829263,48.06248094441204,46.8437959722627,47.64439392089844,236500,0.0,0.0
2012-03-08 05:00:00+00:00,48.089172099647726,49.02320082204525,47.768932904912376,48.889766693115234,254600,0.0,0.0
2012-03-09 05:00:00+00:00,48.90757031894081,49.6192112659652,48.43610882779434,49.05879592895508,192100,0.0,0.0
2012-03-12 04:00:00+00:00,48.90756836228464,48.92535980941992,48.48058381115247,48.667388916015625,171600,0.0,0.0
2012-03-13 04:00:00+00:00,48.92534981098247,50.09955793497637,48.8186045433569,50.09066390991211,265100,0.0,0.0
2012-03-14 04:00:00+00:00,49.76152509917628,50.22409242963444,48.9787219799739,49.147735595703125,303100,0.0,0.0
2012-03-15 04:00:00+00:00,48.86308487077833,49.95723327218748,48.809710536549424,49.82379913330078,214400,0.0,0.0
2012-03-16 04:00:00+00:00,49.96613109614009,50.12625071762747,49.48577562504932,49.67258071899414,794300,0.0,0.0
2012-03-19 04:00:00+00:00,49.65478931817669,50.6955668587937,49.29896718268664,50.22410202026367,321200,0.0,0.0
2012-03-20 04:00:00+00:00,50.2596749256845,50.38421163034866,49.27227191960343,49.39680862426758,410400,0.0,0.0
2012-03-21 04:00:00+00:00,49.39681912566055,49.47687893758915,48.57843295338724,48.79192352294922,469800,0.0,0.0
2012-03-22 04:00:00+00:00,48.45387864675728,48.560623892818974,47.32414766304623,47.69775772094727,360600,0.0,0.0
2012-03-23 04:00:00+00:00,47.84011060226359,48.14255845041886,47.17294653074804,47.80453109741211,246900,0.0,0.0
2012-03-26 04:00:00+00:00,48.48058833330809,48.91647034535174,48.14255759295007,48.83641052246094,295200,0.0,0.0
2012-03-27 04:00:00+00:00,48.73855665445117,49.6192112659652,48.64959941521581,49.05879592895508,289500,0.0,0.0
2012-03-28 04:00:00+00:00,49.2811814974862,49.2811814974862,48.29377824776783,48.76523971557617,282200,0.0,0.0
2012-03-29 04:00:00+00:00,48.2670898389006,48.84529999399692,48.08918215429088,48.667388916015625,205300,0.0,0.0
2012-03-30 04:00:00+00:00,48.88976661361789,48.98761785555801,48.089172021452185,48.48946762084961,592900,0.0,0.0
2012-04-02 04:00:00+00:00,48.36493697881269,48.99652142147836,47.804521711993246,48.49837112426758,296300,0.0,0.0
2012-04-03 04:00:00+00:00,48.320455957923954,48.86308312641431,48.04469366430907,48.48057556152344,241700,0.0,0.0
2012-04-04 04:00:00+00:00,47.84898573601248,48.21370178949235,47.48426968253262,47.74223709106445,310000,0.0,0.0
2012-04-05 04:00:00+00:00,47.270788434220016,47.82230967387356,47.270788434220016,47.54655075073242,193600,0.0,0.0
2012-04-09 04:00:00+00:00,46.75483894299188,46.98612089373609,46.33674855481029,46.49686813354492,239700,0.0,0.0
2012-04-10 04:00:00+00:00,46.35454476291003,46.37233620608458,45.260396457956325,45.36714172363281,287800,0.0,0.0
2012-04-11 04:00:00+00:00,45.95424818309789,46.29227883438688,45.60732350644095,45.92756271362305,211600,0.0,0.0
2012-04-12 04:00:00+00:00,45.97205114896882,47.29748183009456,45.865305850945376,47.1640510559082,324700,0.0,0.0
2012-04-13 04:00:00+00:00,46.897180497393975,47.21741974648184,46.53246432890423,46.90607452392578,244400,0.0,0.0
2012-04-16 04:00:00+00:00,47.13736286175089,47.3864363405677,46.5057783508814,46.85270309448242,182400,0.0,0.0
2012-04-17 04:00:00+00:00,47.43981035611924,48.00022567959333,47.04840529968087,47.6355094909668,241200,0.0,0.0
2012-04-18 04:00:00+00:00,47.22631209700194,47.49317699731392,46.78153613202485,46.93275833129883,258400,0.0,0.0
2012-04-19 04:00:00+00:00,46.91496409689466,47.77782704775851,46.35454550472577,46.62141036987305,205100,0.0,0.0
2012-04-20 04:00:00+00:00,46.7281687871297,47.2974815645543,46.594738013692464,46.7459602355957,172200,0.0,0.0
2012-04-23 04:00:00+00:00,46.11436994678476,46.2211152230553,45.33156333626808,45.95425033569336,318000,0.0,0.0
2012-04-24 04:00:00+00:00,45.9898382699072,46.68368773182642,45.91867248234036,46.576942443847656,180300,0.0,0.0
2012-04-25 04:00:00+00:00,47.13735934356393,47.48428406127156,45.79413399820658,47.270790100097656,174100,0.0,0.0
2012-04-26 04:00:00+00:00,47.14623810807,47.77781897397679,46.61250846796827,47.53763961791992,120800,0.0,0.0
2012-04-27 04:00:00+00:00,47.7867212424256,48.711852486301005,47.5732273286878,48.40940475463867,283800,0.0,0.0
2012-04-30 04:00:00+00:00,48.30267624082251,48.36494461363204,47.72446943710945,47.94685745239258,308900,0.0,0.0
2012-05-01 04:00:00+00:00,47.80452033054796,48.9253542251685,47.61771185363522,48.14254760742188,215000,0.0,0.0
2012-05-02 04:00:00+00:00,47.733357280148745,48.50726652291976,47.671088915406905,48.20481872558594,176300,0.0,0.0
2012-05-03 04:00:00+00:00,48.187021342430434,48.409409301500254,47.35084383794146,47.510963439941406,129200,0.0,0.0
2012-05-04 04:00:00+00:00,47.17294740100229,47.17294740100229,45.17145514953175,45.68739700317383,549100,0.0,0.0
2012-05-07 04:00:00+00:00,45.59841726566778,45.71405993330343,45.02910473787741,45.43830108642578,295000,0.0,0.0
2012-05-08 04:00:00+00:00,45.055806144868455,45.39383343153763,44.27299950443788,45.26040267944336,361900,0.0,0.0
2012-05-09 04:00:00+00:00,44.58434493660909,45.7852421631172,44.353062911525065,45.52727127075195,300000,0.0,0.0
2012-05-10 04:00:00+00:00,45.96314436147793,46.20332377811502,45.59842822363001,45.95425033569336,159000,0.0,0.0
2012-05-11 04:00:00+00:00,45.6518065146258,46.72816357650612,45.6518065146258,46.23891067504883,181100,0.0,0.0
2012-05-14 04:00:00+00:00,45.80303852852819,46.078797504196615,45.02023174052833,45.61623001098633,160900,0.0,0.0
2012-05-15 04:00:00+00:00,45.59842383554735,46.05209715443824,45.12696246679913,45.25149917602539,210000,0.0,0.0
2012-05-16 04:00:00+00:00,45.49167856954925,46.203319331821326,45.16254535325544,45.25149917602539,172100,0.0,0.0
2012-05-17 04:00:00+00:00,45.35825951548716,45.35825951548716,43.045422200816375,43.08100509643555,298300,0.0,0.0
2012-05-18 04:00:00+00:00,43.49909083977722,43.90828391415987,42.769658526879,42.87640380859375,451100,0.0,0.0
2012-05-21 04:00:00+00:00,43.116581790548345,43.84601407896784,42.84081947922051,43.58804321289063,561500,0.0,0.0
2012-05-22 04:00:00+00:00,48.035799302242594,48.32045561923065,46.46129214013124,47.395320892333984,1085600,0.0,0.0
2012-05-23 04:00:00+00:00,47.12847142436103,48.01802355406216,46.48799280509715,47.81342697143555,480000,0.0,0.0
2012-05-24 04:00:00+00:00,47.978366248735234,48.43309372749916,47.407723108895,47.96944808959961,284900,0.125,0.0
2012-05-25 04:00:00+00:00,47.86246011195531,48.15669477673061,47.38098149547037,47.56822204589844,214400,0.0,0.0
2012-05-29 04:00:00+00:00,47.89811186975993,48.86106541836615,47.72870088712397,48.2369270324707,164100,0.0,0.0
2012-05-30 04:00:00+00:00,47.67521561437848,47.8446232315094,47.282898225450246,47.746543884277344,250800,0.0,0.0
2012-05-31 04:00:00+00:00,47.6662922159108,48.04077664588498,46.81033266351396,47.8000373840332,526400,0.0,0.0
2012-06-01 04:00:00+00:00,46.48043657930696,46.81925180807946,45.92762634046104,46.25753021240234,456600,0.0,0.0
2012-06-04 04:00:00+00:00,46.248623140651446,46.34670250980801,44.31379704467935,44.68827819824219,400500,0.0,0.0
2012-06-05 04:00:00+00:00,44.59019255656584,44.79526942756244,43.68965224161881,44.260292053222656,347600,0.0,0.0
2012-06-06 04:00:00+00:00,44.76851092144898,45.285655290727846,44.554522728236414,45.08949661254883,395600,0.0,0.0
2012-06-07 04:00:00+00:00,45.562054029101546,46.462597537409984,45.562054029101546,45.660133361816406,283700,0.0,0.0
2012-06-08 04:00:00+00:00,45.38374433249635,46.20403825065174,45.03600749194084,46.05246353149414,126600,0.0,0.0
2012-06-11 04:00:00+00:00,46.5071758306451,46.85490915582309,44.911165716400895,44.96466445922852,145800,0.0,0.0
2012-06-12 04:00:00+00:00,45.23216123661503,46.19511840986384,44.13546227904702,46.114871978759766,233100,0.0,0.0
2012-06-13 04:00:00+00:00,46.11488459808864,46.31995811118816,44.92902072518172,45.13409423828125,284300,0.0,0.0
2012-06-14 04:00:00+00:00,45.22323986253435,46.587425590457485,45.22323986253435,46.31993865966797,383200,0.0,0.0
2012-06-15 04:00:00+00:00,46.56958353359222,46.712243428762136,45.84736590107441,45.9276123046875,335800,0.0,0.0
2012-06-18 04:00:00+00:00,45.651235311589375,46.81034801064416,45.330249523882685,46.70335388183594,185500,0.0,0.0
2012-06-19 04:00:00+00:00,46.92623985285253,48.17451321509943,46.712248287200765,47.67520523071289,199500,0.0,0.0
2012-06-20 04:00:00+00:00,47.5771501866741,47.88921783618488,47.02434317841975,47.43449020385742,144300,0.0,0.0
2012-06-21 04:00:00+00:00,47.42554316250863,47.550373547581295,45.22323123142703,45.294559478759766,205000,0.0,0.0
2012-06-22 04:00:00+00:00,45.45505769733288,45.49072352588463,44.87550328912977,44.96466445922852,639700,0.0,0.0
2012-06-25 04:00:00+00:00,44.59017792230137,44.59017792230137,43.24382527124458,43.54697799682617,232100,0.0,0.0
2012-06-26 04:00:00+00:00,43.55590935563794,43.81448159687256,42.63753607275567,42.664283752441406,461800,0.0,0.0
2012-06-27 04:00:00+00:00,43.6896382614987,43.71638593120823,42.8247606605654,43.645057678222656,363900,0.0,0.0
2012-06-28 04:00:00+00:00,43.29732833549273,44.153287857459446,43.1190025847628,44.0195426940918,568300,0.0,0.0
2012-06-29 04:00:00+00:00,45.02707579696976,45.75820824077851,44.74175598481416,45.73146057128906,529300,0.0,0.0
2012-07-02 04:00:00+00:00,45.758215640812274,45.90087556996108,45.00033540494943,45.45506286621094,286800,0.0,0.0
2012-07-03 04:00:00+00:00,45.53530832955576,46.71225357055664,45.53530832955576,46.71225357055664,134200,0.0,0.0
2012-07-05 04:00:00+00:00,46.44477049634579,47.20265077926295,46.10595186810085,46.89949798583984,213500,0.0,0.0
2012-07-06 04:00:00+00:00,46.29320342246881,46.50719508107489,45.42832883042087,45.6869010925293,267400,0.0,0.0
2012-07-09 04:00:00+00:00,45.52638471791064,46.11485722396043,45.39263957510285,45.85628509521485,266300,0.0,0.0
2012-07-10 04:00:00+00:00,46.0435448867944,46.67659823888357,44.53669886535362,44.937931060791016,208200,0.0,0.0
2012-07-11 04:00:00+00:00,44.97357875659263,45.2232361526255,44.1532851159605,44.679344177246094,299800,0.0,0.0
2012-07-12 04:00:00+00:00,44.206792025383656,44.33161904582141,43.59156827996726,44.055213928222656,494600,0.0,0.0
2012-07-13 04:00:00+00:00,44.36728295167463,45.60664524169007,44.13546182049439,45.37482070922852,305600,0.0,0.0
2012-07-16 04:00:00+00:00,45.5531360476073,45.57988371780679,44.429689682582165,45.30348205566406,289500,0.0,0.0
2012-07-17 04:00:00+00:00,45.47288850832346,46.11485978743895,44.9111636390974,45.55313491821289,496800,0.0,0.0
2012-07-18 04:00:00+00:00,45.49073484976322,46.69442795213132,45.267828467748274,46.61418151855469,277600,0.0,0.0
2012-07-19 04:00:00+00:00,46.72116661216364,47.44338092110435,46.54284087369512,47.31855392456055,330500,0.0,0.0
2012-07-20 04:00:00+00:00,46.747913165338815,46.86382540276546,45.42830817425559,46.29318237304688,2582600,0.0,0.0
2012-07-23 04:00:00+00:00,45.35697725439193,45.98111563358111,45.02707685160014,45.57988357543945,153600,0.0,0.0
2012-07-24 04:00:00+00:00,45.624466891331785,45.72254622267045,43.88580020407621,44.26919937133789,215400,0.0,0.0
2012-07-25 04:00:00+00:00,44.31377765385028,44.68825864354768,43.67180635576268,44.03737258911133,253200,0.0,0.0
2012-07-26 04:00:00+00:00,44.60802166260684,45.10733315571829,44.135461246758624,45.08058547973633,153600,0.0,0.0
2012-07-27 04:00:00+00:00,45.0003428342477,46.6141829114391,45.0003428342477,46.373443603515625,251900,0.0,0.0
2012-07-30 04:00:00+00:00,46.47151919419659,46.71225848261838,45.811718241883206,46.00787353515625,116300,0.0,0.0
2012-07-31 04:00:00+00:00,45.84739096069493,46.70335420085362,45.64231746187753,45.70473098754883,140400,0.0,0.0
2012-08-01 04:00:00+00:00,45.811720895722914,46.28428134039931,44.92009536159749,45.15191650390625,118900,0.0,0.0
2012-08-02 04:00:00+00:00,44.634765561777336,45.2321529045122,44.1622018206448,44.73284149169922,136400,0.0,0.0
2012-08-03 04:00:00+00:00,45.45506418630488,46.979742861102245,45.3569848444265,46.21294784545898,152100,0.0,0.0
2012-08-06 04:00:00+00:00,46.38235740890441,46.82817014439798,45.704720146236696,45.71363830566406,212700,0.0,0.0
2012-08-07 04:00:00+00:00,45.9632963929516,47.23832120074156,45.9632963929516,46.73009490966797,219200,0.0,0.0
2012-08-08 04:00:00+00:00,45.50855753903379,47.550380355635895,45.33914654996261,47.45230102539063,259300,0.0,0.0
2012-08-09 04:00:00+00:00,47.47014600448176,48.1388651701643,47.47014600448176,47.93378829956055,218100,0.0,0.0
2012-08-10 04:00:00+00:00,47.81787831560726,48.14777881065479,47.38098030761339,48.08536529541016,194200,0.0,0.0
2012-08-13 04:00:00+00:00,48.04969945776137,48.30827167879281,47.75546480036263,48.08536529541016,174600,0.0,0.0
2012-08-14 04:00:00+00:00,48.40634970230866,48.94132364722253,48.08536397484778,48.51334381103516,352400,0.0,0.0
2012-08-15 04:00:00+00:00,47.99620043302426,48.56684018665062,47.84462233524658,48.459842681884766,343000,0.0,0.0
2012-08-16 04:00:00+00:00,48.35284796015712,49.351467516234834,47.98728166008432,49.083980560302734,212500,0.0,0.0
2012-08-17 04:00:00+00:00,49.12856084601776,49.61895756365959,48.905654483919164,49.25339126586914,178000,0.0,0.0
