Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 04:00:00+00:00,74.26092314627537,74.47522954258176,71.50479687548099,72.8454818725586,53912000,0.0,0.0
2020-04-20 04:00:00+00:00,71.57957475363075,73.13955543950736,71.08865477578573,71.5322265625,44938800,0.0,0.0
2020-04-21 04:00:00+00:00,70.35100544150646,70.9640296834352,66.56319717847859,67.1612777709961,73516000,0.0,0.0
2020-04-22 04:00:00+00:00,69.08509785790993,71.7365580741824,68.62906169759778,71.30793762207031,48335600,0.0,0.0
2020-04-23 04:00:00+00:00,71.72906681255591,73.04981921785652,70.52295082759895,70.77464294433594,42416000,0.0,0.0
2020-04-24 04:00:00+00:00,70.67246186968046,72.18509357608794,69.92486884765614,72.16515350341797,35232800,0.0,0.0
2020-04-27 04:00:00+00:00,73.5108547695699,75.63153042867091,73.26415138724629,74.03167724609375,47938800,0.0,0.0
2020-04-28 04:00:00+00:00,75.50692010942589,75.80596045875475,72.55143837200215,72.60625457763672,44290400,0.0,0.0
2020-04-29 04:00:00+00:00,73.95441214777759,74.90385494914281,73.20183769460887,74.37555694580078,37916000,0.0,0.0
2020-04-30 04:00:00+00:00,73.83481876000457,74.37557373068528,72.6959829815972,72.83553314208984,37591600,0.0,0.0
2020-05-01 04:00:00+00:00,70.85937427051584,71.99322087163348,69.98468782656676,70.46813201904297,34209600,0.0,0.0
2020-05-04 04:00:00+00:00,69.99467168216412,72.72587714428872,69.99467168216412,72.58882141113281,31755600,0.0,0.0
2020-05-05 04:00:00+00:00,73.63046331734563,74.82660953744835,72.58881849347401,73.19934844970703,36889600,0.0,0.0
2020-05-06 04:00:00+00:00,73.99431169970575,75.25774655479519,73.61553372633823,74.20862579345703,32346400,0.0,0.0
2020-05-07 04:00:00+00:00,75.60163621755702,76.6059031328644,75.0882893142434,75.97293853759766,37373200,0.0,0.0
2020-05-08 04:00:00+00:00,76.69060876464845,77.9365975341797,76.35170346969366,77.87429809570312,33921600,0.0,0.0
2020-05-11 04:00:00+00:00,77.82446390545977,80.8646798733249,77.5378879785091,80.39618682861328,46906000,0.0,0.0
2020-05-12 04:00:00+00:00,80.97431828483681,81.46274375023539,77.67742928234473,77.77462005615234,49306000,0.0,0.0
2020-05-13 04:00:00+00:00,78.92093406194427,80.52576825344006,75.7037900503086,77.55034637451172,62585200,0.0,0.0
2020-05-14 04:00:00+00:00,78.16585480934111,80.10211842114083,76.62830147903182,80.04729461669922,60231200,0.0,0.0
2020-05-15 04:00:00+00:00,78.64430955306274,84.73220818314527,78.48731376866277,84.63502502441406,98766000,0.0,0.0
2020-05-18 04:00:00+00:00,87.32387456069452,88.87886600983128,86.52643875836665,87.2217025756836,77446000,0.0,0.0
2020-05-19 04:00:00+00:00,87.62043107263595,90.58339643869172,87.34631958825119,87.77244567871094,71732000,0.0,0.0
2020-05-20 04:00:00+00:00,89.62148796655063,90.13981597223464,88.60226241410874,89.41215515136719,58753600,0.0,0.0
2020-05-21 04:00:00+00:00,90.22454135451471,90.2345113943981,87.09461806340451,87.47090911865234,76106800,0.0,0.0
2020-05-22 04:00:00+00:00,87.96930995669415,90.6382160270088,86.85290117461074,89.97285461425781,103876400,0.0,0.0
2020-05-26 04:00:00+00:00,91.27365500357216,91.52285274769902,86.44171469950665,86.89774322509766,77078000,0.0,0.0
2020-05-27 04:00:00+00:00,85.97320876918792,86.05045944983407,79.71086918611329,84.97891235351562,117589200,0.0,0.0
2020-05-28 04:00:00+00:00,83.85254223214056,87.3238724113898,83.52360700631948,84.59764862060547,73489600,0.0,0.0
2020-05-29 04:00:00+00:00,85.27047870806659,88.47017669677734,84.57770931244885,88.47017669677734,74525600,0.0,0.0
2020-06-01 04:00:00+00:00,88.04905275532657,88.12381665609021,86.61616544719097,87.77992248535156,38987600,0.0,0.0
2020-06-02 04:00:00+00:00,87.68022901659243,88.08890936811423,86.30216577652082,87.96929931640625,39132000,0.0,0.0
2020-06-03 04:00:00+00:00,87.93941605343372,88.37799901388838,86.72083515052906,87.41360473632812,36544000,0.0,0.0
2020-06-04 04:00:00+00:00,87.03963449332456,89.18621058381795,86.53602797439254,87.42357635498047,42428000,0.04,0.0
2020-06-05 04:00:00+00:00,87.7028046341069,89.72222943169864,86.84018892066841,88.954345703125,48174800,0.0,0.0
2020-06-08 04:00:00+00:00,88.52801663026844,88.6526723760558,86.61828969179997,87.80751037597656,38773600,0.0,0.0
2020-06-09 04:00:00+00:00,87.75763725931162,90.84661001827509,87.27147685045969,90.21086120605467,46848800,0.0,0.0
2020-06-10 04:00:00+00:00,91.42501335263763,94.7383651483031,91.28291158728612,93.40953826904295,63218000,0.0,0.0
2020-06-11 04:00:00+00:00,91.24800126563164,92.35744038994658,87.61802674198641,87.72024536132812,58365200,0.0,0.0
2020-06-12 04:00:00+00:00,91.37265573873128,91.6194716647074,86.79280515274232,89.07898712158203,57090800,0.0,0.0
2020-06-15 04:00:00+00:00,87.90970747451324,91.5696053737761,87.19668037351785,91.4848403930664,40000400,0.0,0.0
2020-06-16 04:00:00+00:00,91.99594172315204,92.412295267799,88.1440760791953,90.43524932861328,53571600,0.0,0.0
2020-06-17 04:00:00+00:00,90.88649977017197,92.73389880647572,90.45270021638775,92.10563659667967,40830400,0.0,0.0
2020-06-18 04:00:00+00:00,92.01587304900292,92.56934481101857,90.89397144559688,91.9261245727539,25440800,0.0,0.0
2020-06-19 04:00:00+00:00,92.17044591728217,94.18986257139056,92.01836197673896,92.35742950439452,52416000,0.0,0.0
2020-06-22 04:00:00+00:00,92.74387001675836,95.05000119325034,92.47710490870912,95.005126953125,39846800,0.0,0.0
2020-06-23 04:00:00+00:00,95.24695896347504,96.15943988383422,93.8159059093903,94.23973846435548,37510800,0.0,0.0
2020-06-24 04:00:00+00:00,94.50151787583374,95.30181324214432,91.1931571203321,92.10065460205078,44937200,0.0,0.0
2020-06-25 04:00:00+00:00,93.29983989847769,94.7882297703035,91.569617581535,94.63864135742188,37607200,0.0,0.0
2020-06-26 04:00:00+00:00,94.738370111375,94.738370111375,90.9986976069786,91.2978744506836,59208400,0.0,0.0
2020-06-29 04:00:00+00:00,91.44497824536695,91.79151731580698,88.75490470554517,91.74664306640624,34224800,0.0,0.0
2020-06-30 04:00:00+00:00,92.8834637432947,95.00011530353494,92.40977355821563,94.71590423583984,36789200,0.0,0.0
2020-07-01 04:00:00+00:00,94.94528498497448,95.49377326933224,93.87075314422204,95.03753662109376,32664800,0.0,0.0
2020-07-02 04:00:00+00:00,96.12453029814654,97.10681810407011,95.51870524869516,95.8577651977539,36405600,0.0,0.0
2020-07-06 04:00:00+00:00,97.14920774590422,98.81460660606297,96.85750996665608,98.12152099609376,31589200,0.0,0.0
2020-07-07 04:00:00+00:00,99.18856858584628,100.42265578144948,98.23619695667978,98.44561767578124,35780000,0.0,0.0
2020-07-08 04:00:00+00:00,99.66225667769902,101.96838769525678,99.38053350902382,101.8786392211914,36548000,0.0,0.0
2020-07-09 04:00:00+00:00,103.51659998484467,105.40887288522084,102.05314306192854,104.80055236816406,49454800,0.0,0.0
2020-07-10 04:00:00+00:00,105.59586882585072,106.25903824121067,103.50165402430368,104.50389099121094,49767600,0.0,0.0
2020-07-13 04:00:00+00:00,105.65820934180928,107.62528070435448,99.9739102558994,100.24565887451172,45707600,0.0,0.0
2020-07-14 04:00:00+00:00,100.47253518972872,103.74100532514235,97.58551134759834,103.48421478271484,54267600,0.0,0.0
2020-07-15 04:00:00+00:00,103.85569756063047,104.04268119315552,100.28057141975736,101.9908447265625,40398400,0.0,0.0
2020-07-16 04:00:00+00:00,99.87419324890575,101.78640828563448,98.68248452564212,101.06839752197266,34496400,0.0,0.0
2020-07-17 04:00:00+00:00,101.97336854360184,102.20273842979653,100.59966760081024,101.7340316772461,26628400,0.0,0.0
2020-07-20 04:00:00+00:00,102.4595541272894,105.0224762097462,101.28778695767882,104.81803894042967,28485200,0.0,0.0
2020-07-21 04:00:00+00:00,104.84046942804174,105.30917626621932,102.5842033923693,103.00055694580078,27703600,0.0,0.0
2020-07-22 04:00:00+00:00,103.38947446762904,105.73300087310032,102.63156543318304,104.10000610351562,36729200,0.0,0.0
2020-07-23 04:00:00+00:00,104.2121959068983,105.17952564127002,100.03622872641851,101.01851654052734,41166000,0.0,0.0
2020-07-24 04:00:00+00:00,98.47804486333958,103.36205635254323,97.500740412197,101.66424560546876,47329200,0.0,0.0
2020-07-27 04:00:00+00:00,102.04068892870104,104.12992016722568,101.8960840221496,103.92797088623048,29213200,0.0,0.0
2020-07-28 04:00:00+00:00,103.45677892138008,103.53406486684904,101.8113217309264,101.87364959716795,27163600,0.0,0.0
2020-07-29 04:00:00+00:00,103.62132143685886,104.8728622040897,103.18502638985996,104.36676025390624,28450800,0.0,0.0
2020-07-30 04:00:00+00:00,103.46426950523656,105.9374428613394,102.66896523458593,105.84768676757812,30888000,0.0,0.0
2020-07-31 04:00:00+00:00,105.34157492621408,107.36847839102728,104.04266430018602,105.85515594482422,38608000,0.0,0.0
2020-08-03 04:00:00+00:00,107.02941611028844,110.68183540594131,106.85739057914869,109.7992706298828,41272000,0.0,0.0
2020-08-04 04:00:00+00:00,110.19567597752608,111.96827697753906,108.7596393943582,111.96827697753906,31033600,0.0,0.0
2020-08-05 04:00:00+00:00,112.13033537688266,113.40431340694415,111.35497270598648,112.55665588378906,24992400,0.0,0.0
2020-08-06 04:00:00+00:00,113.18491028630548,113.26718733097694,111.47962076777856,113.04280853271484,24431600,0.0,0.0
2020-08-07 04:00:00+00:00,112.81345446196096,114.73066051773102,110.07102794465364,111.6865692138672,34251600,0.0,0.0
2020-08-10 04:00:00+00:00,113.03034235772812,113.76830219438858,108.26600371599696,111.3425064086914,42779600,0.0,0.0
2020-08-11 04:00:00+00:00,110.43252023568373,111.0607824099174,107.66017025918433,108.20117950439452,35451200,0.0,0.0
2020-08-12 04:00:00+00:00,109.60480226221196,114.35418270020654,109.28069278769432,114.08741760253906,46441200,0.0,0.0
2020-08-13 04:00:00+00:00,115.1420150033125,116.89467443371588,113.24475825969444,114.11485290527344,37446000,0.0,0.0
2020-08-14 04:00:00+00:00,114.98245798248875,116.72514279851006,114.08991862057572,115.32151794433594,36643600,0.0,0.0
2020-08-17 04:00:00+00:00,118.18610731784308,123.75573263038926,117.84704734769358,123.03023529052734,62130000,0.0,0.0
2020-08-18 04:00:00+00:00,124.1571185489356,124.61585076470486,120.52963951420227,122.26982879638672,50344800,0.0,0.0
2020-08-19 04:00:00+00:00,122.62634008743872,122.81083575511516,120.64681394908018,121.05069732666016,62262400,0.0,0.0
2020-08-20 04:00:00+00:00,119.42019079204184,123.4091742005443,118.46034013769454,121.07562255859376,92138800,0.0,0.0
2020-08-21 04:00:00+00:00,121.68145770289536,127.73473261577766,121.6166342824363,126.48568725585938,99986800,0.0,0.0
2020-08-24 04:00:00+00:00,128.48267989892267,128.7693942205833,124.73054473701028,126.85218811035156,49056400,0.0,0.0
2020-08-25 04:00:00+00:00,125.95963651641162,127.26104269196992,125.3912066700978,127.14884948730467,28907600,0.0,0.0
2020-08-26 04:00:00+00:00,127.63999360464832,128.33058363755458,126.42833590404766,127.3782196044922,32124400,0.0,0.0
2020-08-27 04:00:00+00:00,127.46298821352616,128.14609922608008,125.31890798884524,125.93470764160156,31760400,0.0,0.0
2020-08-28 04:00:00+00:00,126.40091381556034,131.11788251224385,126.07681195169384,131.11538696289062,53716000,0.0,0.0
2020-08-31 04:00:00+00:00,131.46443319776566,135.37613084693044,130.01842968695252,133.37664794921875,50084000,0.0,0.0
2020-09-01 04:00:00+00:00,134.46899060858885,139.59387201248305,134.03506122211218,137.87062072753906,51131600,0.04,0.0
2020-09-02 04:00:00+00:00,146.67640719244744,146.9058380899036,138.65863982620093,143.1126708984375,87401200,0.0,0.0
2020-09-03 04:00:00+00:00,137.94792519906653,138.5040513227603,128.47125354363766,129.83538818359375,94512800,0.0,0.0
2020-09-04 04:00:00+00:00,127.52356698137056,131.42645741081225,116.76006340803332,125.91502380371094,146368400,0.0,0.0
2020-09-08 04:00:00+00:00,117.0568280110406,125.19179992810578,116.7550730147082,118.83744049072266,79572800,0.0,0.0
2020-09-09 04:00:00+00:00,123.69547993631272,127.77792832860224,122.01710909169472,126.8377456665039,73620000,0.0,0.0
2020-09-10 04:00:00+00:00,129.57351082486542,130.3316389313394,121.37120005056404,122.81514739990234,69868400,0.0,0.0
2020-09-11 04:00:00+00:00,124.54839929078904,126.21429647687197,118.6653749724204,121.34627532958984,63692800,0.0,0.0
2020-09-14 04:00:00+00:00,130.48877027066465,132.82302033004893,126.0023171197628,128.40640258789062,120174400,0.0,0.0
2020-09-15 04:00:00+00:00,132.473906275519,132.66094586027697,127.96250479377544,129.59100341796875,72755600,0.0,0.0
2020-09-16 04:00:00+00:00,129.25429432194758,130.6059777135727,124.83018809525646,124.8376693725586,55638400,0.0,0.0
2020-09-17 04:00:00+00:00,121.0245682817547,125.58833032755912,120.05196412895394,124.32893371582033,79251200,0.0,0.0
2020-09-18 04:00:00+00:00,125.62822714214218,126.01477248908536,119.59308147387908,121.5931625366211,69846000,0.0,0.0
2020-09-21 04:00:00+00:00,118.95715568298388,124.91748124853198,118.75265727852208,124.8651123046875,72104400,0.0,0.0
2020-09-22 04:00:00+00:00,125.44120005479172,126.16941076761697,121.25650187627691,126.0671615600586,64645200,0.0,0.0
2020-09-23 04:00:00+00:00,125.4461818201124,126.95746083917368,120.49587427595112,120.93978118896484,64701200,0.0,0.0
2020-09-24 04:00:00+00:00,120.42603751930424,125.38632226850348,119.84496374065834,123.17676544189452,73124000,0.0,0.0
2020-09-25 04:00:00+00:00,124.16933401369796,128.51863568921524,122.15678641936672,128.42137145996094,58801600,0.0,0.0
2020-09-28 04:00:00+00:00,130.0822990911937,130.1970221937341,127.18692969766413,130.02993774414062,57380800,0.0,0.0
2020-09-29 04:00:00+00:00,129.05728029052472,134.09737781787302,129.0148889241853,131.93270874023438,62146000,0.0,0.0
2020-09-30 04:00:00+00:00,131.2518814988942,135.8904713888625,131.1795650205264,134.97271728515625,68918400,0.0,0.0
2020-10-01 04:00:00+00:00,137.24212711819752,137.2895110745669,134.27692345469214,135.81065368652344,52500400,0.0,0.0
2020-10-02 04:00:00+00:00,131.92523307115167,134.86300832743754,130.18950051742195,130.30172729492188,55249600,0.0,0.0
2020-10-05 04:00:00+00:00,132.0349759604704,136.10745519125956,131.90279402267095,136.08999633789062,47982000,0.0,0.0
2020-10-06 04:00:00+00:00,137.96039629922743,141.0727300181049,136.31443887380578,137.02769470214844,78442000,0.0,0.0
2020-10-07 04:00:00+00:00,139.65369359402598,140.84576623539027,138.29453655886917,139.2970733642578,41808400,0.0,0.0
2020-10-08 04:00:00+00:00,140.404339036821,140.49910694872517,137.24212590958334,138.04763793945312,37890000,0.0,0.0
2020-10-09 04:00:00+00:00,137.33192689476684,137.90301554738647,136.27203603788874,137.28953552246094,34689200,0.0,0.0
2020-10-12 04:00:00+00:00,139.55143202818147,143.11764903655956,138.7833188317984,141.91061401367188,43474400,0.0,0.0
2020-10-13 04:00:00+00:00,142.61389684768025,143.1326240716353,139.84322160287726,142.13258361816406,34460400,0.0,0.0
2020-10-14 04:00:00+00:00,142.55407374800748,143.07529736690614,139.25719698607156,140.6063690185547,27610000,0.0,0.0
2020-10-15 04:00:00+00:00,137.76836062217262,139.71356914697648,137.33942383881669,139.35694885253906,26722400,0.0,0.0
2020-10-16 04:00:00+00:00,140.02275780990175,140.8681800494843,137.586266806477,137.7758026123047,24239200,0.0,0.0
2020-10-19 04:00:00+00:00,138.68858029335877,139.49161135536485,133.7382728830104,134.64602661132812,29806800,0.0,0.0
2020-10-20 04:00:00+00:00,135.50143099525786,137.6586113205906,134.7383102466705,136.11990356445312,22921200,0.0,0.0
2020-10-21 04:00:00+00:00,135.9154000133129,137.57630444270168,134.4440161998714,134.9153594970703,21959600,0.0,0.0
2020-10-22 04:00:00+00:00,134.89293034904225,135.7832252175662,131.99256915879147,133.28189086914062,29048000,0.0,0.0
2020-10-23 04:00:00+00:00,134.16970392205428,135.59868121382257,132.58610848659424,135.56875610351562,23348400,0.0,0.0
2020-10-26 04:00:00+00:00,133.94027901827553,136.59125424480564,130.0648096249729,131.0897979736328,33689600,0.0,0.0
2020-10-27 04:00:00+00:00,132.73326174213298,134.08992279951622,131.59106908783437,133.63853454589844,25052000,0.0,0.0
2020-10-28 04:00:00+00:00,131.65590016389532,132.2743880166201,125.7803645015832,125.95992279052734,37652000,0.0,0.0
2020-10-29 04:00:00+00:00,128.0697105093312,131.60352190401886,127.18688934531431,129.920166015625,32008000,0.0,0.0
2020-10-30 04:00:00+00:00,128.18444743557623,129.04732876763828,122.69795357646596,125.0322036743164,41682000,0.0,0.0
2020-11-02 05:00:00+00:00,126.26665613544218,128.05225363764222,123.6456061947826,125.49855041503906,29965200,0.0,0.0
2020-11-03 05:00:00+00:00,126.77288907682949,130.72815532977032,125.717983467539,129.87525939941406,27290000,0.0,0.0
2020-11-04 05:00:00+00:00,133.56370229778668,137.93543228672996,133.04247870255048,137.603759765625,41022800,0.0,0.0
2020-11-05 05:00:00+00:00,141.27720607758835,143.0378710908147,139.56642132171558,141.2522735595703,31902800,0.0,0.0
2020-11-06 05:00:00+00:00,140.75097517915785,145.52920447894283,138.60874263545222,145.26235961914062,38334800,0.0,0.0
2020-11-09 05:00:00+00:00,145.1676100207791,146.55419581558175,135.7732420119393,135.97274780273438,58297600,0.0,0.0
2020-11-10 05:00:00+00:00,135.73086961708862,135.73086961708862,125.97239114068502,127.38640594482422,64406800,0.0,0.0
2020-11-11 05:00:00+00:00,130.2169376181472,134.0200750419272,129.16452052743267,133.85047912597656,40474400,0.0,0.0
2020-11-12 05:00:00+00:00,134.4590026070588,137.3219653776447,132.83301559004934,134.237060546875,36581200,0.0,0.0
2020-11-13 05:00:00+00:00,135.93785857443916,136.35183275015544,130.27179919143717,132.64346313476562,34631200,0.0,0.0
2020-11-16 05:00:00+00:00,131.4015290687536,136.15980442267605,131.23692573523692,134.8206024169922,41377600,0.0,0.0
2020-11-17 05:00:00+00:00,135.19223653874346,135.62866233582469,132.71085632668365,133.8929443359375,31202800,0.0,0.0
2020-11-18 05:00:00+00:00,134.32181177340985,135.72336010490912,131.52620399786642,133.9577178955078,51092400,0.0,0.0
2020-11-19 05:00:00+00:00,131.8030564590928,134.5438073939494,130.67832265881276,134.0724639892578,56593600,0.0,0.0
2020-11-20 05:00:00+00:00,134.2095877477933,134.613607145713,130.3291414829153,130.55609130859375,34108800,0.0,0.0
2020-11-23 05:00:00+00:00,131.38904888114675,133.49636428090767,129.83537848868477,131.0773162841797,36135600,0.0,0.0
2020-11-24 05:00:00+00:00,131.10222834984782,131.29674152233983,128.5335554940773,129.25926208496094,34650000,0.0,0.0
2020-11-25 05:00:00+00:00,130.00493648379043,132.36912643667506,129.8802434667867,132.02247619628906,25991600,0.0,0.0
2020-11-27 05:00:00+00:00,133.42155360214423,133.74575246382966,131.38157728203788,132.28684997558594,16727600,0.0,0.0
2020-11-30 05:00:00+00:00,132.3242594908023,133.79564357955263,129.40395798115784,133.6859130859375,28695200,0.0,0.0
2020-12-01 05:00:00+00:00,134.59117804527352,134.95528721235618,131.95766157260056,133.57118225097656,29694800,0.0,0.0
2020-12-02 05:00:00+00:00,133.17714280510725,136.39920629736315,132.01749158831873,135.1123809814453,28336000,0.0,0.0
2020-12-03 05:00:00+00:00,135.58137192237157,136.30481127594462,133.00195144991778,133.67051696777344,19952000,0.04,0.0
2020-12-04 05:00:00+00:00,134.19435795723945,135.30695375301497,133.59814559192012,135.28948974609375,20224400,0.0,0.0
2020-12-07 05:00:00+00:00,135.71859420574827,137.01578814458827,134.70828511256744,135.7734832763672,22324400,0.0,0.0
2020-12-08 05:00:00+00:00,135.55644526502138,135.69364509351678,132.52799999952484,133.21151733398438,27192000,0.0,0.0
2020-12-09 05:00:00+00:00,132.71758033988658,133.85012211738623,128.40441154150392,129.02806091308594,40130000,0.0,0.0
2020-12-10 05:00:00+00:00,128.41189923685732,130.40508013944373,128.2173133296931,129.44216918945312,20776400,0.0,0.0
2020-12-11 05:00:00+00:00,129.39226000866648,129.91861635241477,127.95287258278888,129.8512725830078,20926400,0.0,0.0
2020-12-14 05:00:00+00:00,130.59717753703978,133.59817051195478,130.4923934759671,132.79989624023438,27015600,0.0,0.0
2020-12-15 05:00:00+00:00,134.10706725295745,134.3490358904306,131.58252069660745,133.31626892089844,19301600,0.0,0.0
2020-12-16 05:00:00+00:00,133.93495306337087,134.08212579732407,131.83948496042854,132.1388397216797,22311600,0.0,0.0
2020-12-17 05:00:00+00:00,133.37861456780738,133.5058414519217,131.50019092969495,133.12417602539062,23138400,0.0,0.0
2020-12-18 05:00:00+00:00,133.50089224588478,133.76034016759402,130.4225670161118,132.43321228027344,34206400,0.0,0.0
2020-12-21 05:00:00+00:00,130.46497572648076,133.4110952958462,129.39479868742555,133.03440856933594,30233200,0.0,0.0
2020-12-22 05:00:00+00:00,132.9046620351718,133.0842657280715,130.25788279176575,132.49554443359375,18558000,0.0,0.0
2020-12-23 05:00:00+00:00,132.2735529494299,132.46314482070886,129.76898220850188,129.81138610839844,17914400,0.0,0.0
2020-12-24 05:00:00+00:00,130.09074999171276,131.04119093812727,129.10787806287408,129.6566925048828,9788400,0.0,0.0
2020-12-28 05:00:00+00:00,130.34269473349403,130.34269473349403,127.35666178599227,128.72120666503906,21256400,0.0,0.0
2020-12-29 05:00:00+00:00,128.97068551703228,130.44250407263937,128.14497438706798,129.1527862548828,17037200,0.0,0.0
2020-12-30 05:00:00+00:00,129.6217686754398,131.85193930550145,128.68879170679944,131.1734161376953,22539600,0.0,0.0
2020-12-31 05:00:00+00:00,131.0811398685025,131.22581557653578,128.8709146732557,130.2678985595703,19242400,0.0,0.0
2021-01-04 05:00:00+00:00,130.75930938940635,136.22995973317356,129.34487690804687,130.8516082763672,56064000,0.0,0.0
2021-01-05 05:00:00+00:00,130.71443058883008,134.1445026400013,130.5872036620741,133.75784301757812,32276000,0.0,0.0
2021-01-06 05:00:00+00:00,131.93926099097715,132.16376561879105,125.58801060559904,125.87239074707033,58042400,0.0,0.0
2021-01-07 05:00:00+00:00,129.39477852804927,133.4884064260959,128.58653135445434,133.15164184570312,46148000,0.0,0.0
2021-01-08 05:00:00+00:00,133.33623593287754,133.91997844530044,130.1381601213841,132.4805908203125,29252800,0.0,0.0
2021-01-11 05:00:00+00:00,133.89752407055417,139.30830678874435,133.33623961939674,135.92063903808594,51834400,0.0,0.0
2021-01-12 05:00:00+00:00,137.22781091136855,137.24777195583698,133.1616197788774,134.5561065673828,29147600,0.0,0.0
2021-01-13 05:00:00+00:00,134.60846148719466,135.95555009219493,133.56074282309808,135.0250701904297,21002800,0.0,0.0
2021-01-14 05:00:00+00:00,135.45663843574485,135.703601141514,131.52015644132078,131.7172393798828,28312000,0.0,0.0
2021-01-15 05:00:00+00:00,131.99414245412055,132.96454454134607,128.20734525463877,128.31710815429688,27778000,0.0,0.0
2021-01-19 05:00:00+00:00,129.88123695423968,130.6570531943812,128.16245546339275,129.97103881835938,22618800,0.0,0.0
2021-01-20 05:00:00+00:00,130.8341629802975,134.01477516246385,130.28536364716518,133.36868286132812,25857200,0.0,0.0
2021-01-21 05:00:00+00:00,133.89500327071752,139.68994750336876,132.24358119672428,138.37530517578125,33778000,0.0,0.0
2021-01-22 05:00:00+00:00,137.10305866458154,138.1183615716509,135.97800809537708,136.8286590576172,24682000,0.0,0.0
2021-01-25 05:00:00+00:00,137.5196840708432,137.9861725948306,132.0789674209626,136.23745727539062,25111200,0.0,0.0
2021-01-26 05:00:00+00:00,135.5114940706679,136.1526073416448,133.5856724503616,134.0621337890625,16398000,0.0,0.0
2021-01-27 05:00:00+00:00,132.0141112481078,132.04154816817945,127.66103528506598,128.8983612060547,37127200,0.0,0.0
2021-01-28 05:00:00+00:00,129.68166402547794,133.10925428441723,129.3249383575955,130.2279815673828,22831600,0.0,0.0
2021-01-29 05:00:00+00:00,130.46745712979137,133.0593477430283,128.83599574754996,129.61680603027344,27155200,0.0,0.0
2021-02-01 05:00:00+00:00,130.2504306422728,132.4207336816723,128.74867795790792,132.08395385742188,21720400,0.0,0.0
2021-02-02 05:00:00+00:00,133.69794877163272,135.42670291782443,132.56788885732558,135.2745361328125,22044000,0.0,0.0
2021-02-03 05:00:00+00:00,136.06531648476,139.0164293700358,134.8728916604447,135.01258850097656,24540800,0.0,0.0
2021-02-04 05:00:00+00:00,135.01760415986945,136.43952790120665,133.0892850003017,136.34722900390625,20134000,0.0,0.0
2021-02-05 05:00:00+00:00,136.95340309945055,137.07563594113208,135.16478095061487,135.61630249023438,16915200,0.0,0.0
2021-02-08 05:00:00+00:00,136.9758409991293,144.4247044016849,136.9758409991293,144.07545471191406,43462400,0.0,0.0
2021-02-09 05:00:00+00:00,143.09761426864193,145.5173771704909,141.91767438604518,142.3242950439453,28756000,0.0,0.0
2021-02-10 05:00:00+00:00,144.31996570967294,148.72791551097126,143.10508264169349,147.32345581054688,48535200,0.0,0.0
2021-02-11 05:00:00+00:00,149.47877652112692,152.39246446179885,148.92746501356916,152.1779327392578,45082800,0.0,0.0
2021-02-12 05:00:00+00:00,150.17476360287424,152.5820561861696,147.43070646062904,149.2891845703125,37475600,0.0,0.0
2021-02-16 05:00:00+00:00,150.316966475062,153.39280951902842,149.17693356702554,152.97122192382812,32196000,0.0,0.0
2021-02-17 05:00:00+00:00,151.38216710684398,151.90602651130348,147.48061281529235,148.73788452148438,27475600,0.0,0.0
2021-02-18 05:00:00+00:00,146.9716741125679,148.41106149260975,145.435009018522,147.96951293945312,23386800,0.0,0.0
2021-02-19 05:00:00+00:00,149.92033720359018,151.44205103251892,148.14668178068,148.9424591064453,27172400,0.0,0.0
2021-02-22 05:00:00+00:00,147.42820085687518,151.00546002280896,142.94042282761478,143.24725341796875,32588400,0.0,0.0
2021-02-23 05:00:00+00:00,140.448326659183,142.07978783109118,133.60564801268634,141.1143798828125,39178000,0.0,0.0
2021-02-24 05:00:00+00:00,140.92230011526547,144.75401343171595,137.26272986048096,144.6766815185547,44832000,0.0,0.0
2021-02-25 05:00:00+00:00,140.151470836591,143.43685129952985,131.87689564902524,132.78741455078125,82443600,0.0,0.0
2021-02-26 05:00:00+00:00,137.22781657694907,138.2456167254394,133.32128318728894,136.84864807128906,50093200,0.0,0.0
2021-03-01 05:00:00+00:00,138.45014812603532,138.94906757874176,135.2396026659345,138.1183624267578,35318400,0.0,0.0
2021-03-02 05:00:00+00:00,138.69962690304487,138.90418573384866,133.67052482836522,133.77279663085938,26411600,0.0,0.0
2021-03-03 05:00:00+00:00,133.97233983822807,134.2242965920422,127.71090694452364,127.7707748413086,37759200,0.0,0.0
2021-03-04 05:00:00+00:00,127.7308934540674,129.4696207441081,120.57638145835166,123.43518829345705,57334400,0.0,0.0
2021-03-05 05:00:00+00:00,125.22879275933929,125.22879275933929,116.54011313728982,124.345703125,54284000,0.0,0.0
2021-03-08 05:00:00+00:00,124.23095129118776,124.44299359408546,115.41504493841016,115.68196868896484,54311200,0.0,0.0
2021-03-09 05:00:00+00:00,121.08212784985942,125.93829509692728,120.37341861935413,124.97504425048828,52182400,0.04,0.0
2021-03-10 05:00:00+00:00,128.1717349317153,129.5642050032722,124.34869078121704,124.45600128173828,38437600,0.0,0.0
2021-03-11 05:00:00+00:00,129.2647520028372,130.22549744556537,127.11366796598602,129.69895935058594,29991600,0.0,0.0
2021-03-12 05:00:00+00:00,126.25273628552506,128.65336626236189,125.67129777720248,128.3264617919922,24396400,0.0,0.0
2021-03-15 04:00:00+00:00,128.41378392226073,131.82756874483226,127.44054917952909,131.6728515625,22198800,0.0,0.0
