Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 05:00:00+00:00,13.64712326410188,13.720626502249647,13.556656965966845,13.620736122131348,24193200,0.0,0.0
2013-02-27 05:00:00+00:00,13.588403361930894,13.689212949673053,13.584598405129778,13.683506965637209,8867600,0.165,0.0
2013-02-28 05:00:00+00:00,13.672092791961372,13.761490406698798,13.651169884207263,13.670191764831545,8419200,0.0,0.0
2013-03-01 05:00:00+00:00,13.666385427795596,13.765293972854383,13.60171568393574,13.763391494750977,8204800,0.0,0.0
2013-03-04 05:00:00+00:00,13.738665490126907,14.029682248428696,13.731057028654002,13.99734592437744,8561600,0.0,0.0
2013-03-05 05:00:00+00:00,14.050609233989729,14.115278998536471,14.010665888034492,14.052510261535645,7860800,0.0,0.0
2013-03-06 05:00:00+00:00,14.065822106053714,14.119081341966393,14.044899197593754,14.107667922973633,5637600,0.0,0.0
2013-03-07 05:00:00+00:00,14.105767747853422,14.157123057342716,14.04109654020725,14.063921928405762,6490800,0.0,0.0
2013-03-08 05:00:00+00:00,14.103865725199183,14.130494620041787,14.001153651735178,14.105768203735352,7157600,0.0,0.0
2013-03-11 04:00:00+00:00,14.07533790514188,14.1514211029705,14.071534398275285,14.109575271606444,6153600,0.0,0.0
2013-03-12 04:00:00+00:00,14.124788214438926,14.151417108487532,13.717744889792083,13.904147148132324,15050800,0.0,0.0
2013-03-13 04:00:00+00:00,13.915562769313643,14.046804781839985,13.822360174232792,14.02778434753418,10440000,0.0,0.0
2013-03-14 04:00:00+00:00,13.945994624365516,14.084846546541444,13.932680175759556,14.077238082885742,9305200,0.0,0.0
2013-03-15 04:00:00+00:00,14.012566565540473,14.178047381363578,14.004958102048672,14.164732933044434,11396000,0.0,0.0
2013-03-18 04:00:00+00:00,14.107671189056452,14.160928986133106,14.067727841248962,14.098161697387695,6387600,0.0,0.0
2013-03-19 04:00:00+00:00,14.225597589377914,14.335918120848495,14.216086648291672,14.288366317749023,8894800,0.0,0.0
2013-03-20 04:00:00+00:00,14.332117967276442,14.419613140163085,14.240819287380102,14.398690223693848,7146800,0.0,0.0
2013-03-21 04:00:00+00:00,14.360644841574237,14.44623750850799,14.324505006076658,14.377762794494627,7396000,0.0,0.0
2013-03-22 04:00:00+00:00,14.387266667022637,14.503293128140976,14.349225822890306,14.488076210021973,6961600,0.0,0.0
2013-03-25 04:00:00+00:00,14.535636703907588,14.63644630733551,14.444338042796511,14.48998737335205,8459200,0.0,0.0
2013-03-26 04:00:00+00:00,14.522319566035254,14.683995397319164,14.509005119956951,14.678289413452148,11928400,0.0,0.0
2013-03-27 04:00:00+00:00,14.60601284481016,14.712528425437386,14.59840438174165,14.623130798339844,9016800,0.0,0.0
2013-03-28 04:00:00+00:00,14.647860564475382,14.79622198562416,14.642154579225988,14.775299072265623,6766800,0.0,0.0
2013-04-01 04:00:00+00:00,14.761984376849009,14.775298825930992,14.691607173892168,14.737257957458496,3980400,0.0,0.0
2013-04-02 04:00:00+00:00,14.77909868028484,14.878007235738057,14.77529517484391,14.866595268249512,5494400,0.0,0.0
2013-04-03 04:00:00+00:00,15.039682407735311,15.073919759873768,14.870398125263424,14.897027015686035,8312800,0.0,0.0
2013-04-04 04:00:00+00:00,14.933165691451258,15.104352438907815,14.914145264215104,15.070115089416504,7539200,0.0,0.0
2013-04-05 04:00:00+00:00,14.935071441231669,15.146201587998878,14.935071441231669,15.129083633422852,6568000,0.0,0.0
2013-04-08 04:00:00+00:00,15.111963278976392,15.210871847537572,14.982622309357431,15.20516586303711,5860000,0.0,0.0
2013-04-09 04:00:00+00:00,15.176631651562117,15.207064046929489,15.0510942113618,15.062507629394531,5518800,0.0,0.0
2013-04-10 04:00:00+00:00,15.068216528290366,15.22989237857331,15.068216528290366,15.189949035644531,5298000,0.0,0.0
2013-04-11 04:00:00+00:00,15.216571038037277,15.26412282253114,15.132879432955171,15.186137199401855,6917200,0.0,0.0
2013-04-12 04:00:00+00:00,15.159515984505385,15.231795662243982,15.058706382571057,15.119572639465332,9233200,0.0,0.0
2013-04-15 04:00:00+00:00,15.10054973460929,15.258422061426469,15.014957073699916,15.016858100891112,8174400,0.0,0.0
2013-04-16 04:00:00+00:00,15.05110026086849,15.18424621621758,14.96931107939439,15.161420822143556,5821200,0.0,0.0
2013-04-17 04:00:00+00:00,15.121473402261149,15.12717938645282,14.940777130750789,15.030173301696776,6042000,0.0,0.0
2013-04-18 04:00:00+00:00,15.072021590326234,15.119573401269736,14.952191549168404,14.997840881347656,7192000,0.0,0.0
2013-04-19 04:00:00+00:00,15.043490050513087,15.239404728456885,15.020666110253837,15.231796264648438,6564400,0.0,0.0
2013-04-22 04:00:00+00:00,15.216578938021936,15.269836732118446,15.108160871135173,15.199460983276367,4316400,0.0,0.0
2013-04-23 04:00:00+00:00,15.235599619358792,15.300270835503994,15.153810448189496,15.237502098083496,5936400,0.0,0.0
2013-04-24 04:00:00+00:00,15.267937896725384,15.402986344052293,15.18044272109321,15.323098182678224,5661200,0.0,0.0
2013-04-25 04:00:00+00:00,15.32309306437542,15.370644869020246,15.2375003964811,15.30026912689209,4596400,0.0,0.0
2013-04-26 04:00:00+00:00,15.29266126557748,15.383959921434055,15.262227412847976,15.319290161132812,3686400,0.0,0.0
2013-04-29 04:00:00+00:00,15.353527623411589,15.473357654218692,15.260326488339398,15.456239700317385,4917600,0.0,0.0
2013-04-30 04:00:00+00:00,15.602697372436523,15.720626366328457,15.517104707479485,15.602697372436523,8491200,0.0,0.0
2013-05-01 04:00:00+00:00,15.530417329082542,15.596989555243738,15.43341125601012,15.46955108642578,6495600,0.0,0.0
2013-05-02 04:00:00+00:00,15.446728561129069,15.570363547556385,15.420099665734378,15.545637130737305,4559600,0.0,0.0
2013-05-03 04:00:00+00:00,15.606502173749895,15.635032094340588,15.507593611816004,15.549439430236816,5126000,0.0,0.0
2013-05-06 04:00:00+00:00,15.520909050313552,15.566558377341638,15.33070182800293,15.33070182800293,4433200,0.0,0.0
2013-05-07 04:00:00+00:00,15.364938353148966,15.543733596801758,15.347820400628608,15.543733596801758,5372000,0.0,0.0
2013-05-08 04:00:00+00:00,15.509499311332169,15.574169079656466,15.32880155345646,15.39537525177002,7014800,0.0,0.0
2013-05-09 04:00:00+00:00,15.389660230154291,15.425798599577227,15.140487892614027,15.186137199401855,7876000,0.0,0.0
2013-05-10 04:00:00+00:00,15.18995053933395,15.229893886216814,15.06821801992919,15.21657943725586,7326400,0.0,0.0
2013-05-13 04:00:00+00:00,15.169022102605291,15.205161929981347,15.07201603769174,15.144295692443848,5117200,0.0,0.0
2013-05-14 04:00:00+00:00,15.16332034307584,15.31548525371985,15.1062575946056,15.252717971801758,4810000,0.0,0.0
2013-05-15 04:00:00+00:00,15.26412845639946,15.541830806201531,15.241303068998228,15.437217712402344,5866400,0.0,0.0
2013-05-16 04:00:00+00:00,15.387766089449524,15.44482739105846,15.277445541373057,15.298368453979492,4645200,0.0,0.0
2013-05-17 04:00:00+00:00,15.32499455104755,15.429609094961831,15.26983428708964,15.425804138183594,5342000,0.0,0.0
2013-05-20 04:00:00+00:00,15.408687431729666,15.433413848123685,15.210871747079702,15.262227058410645,5323600,0.0,0.0
2013-05-21 04:00:00+00:00,15.26602851418624,15.372544069504269,15.16141398580917,15.309775352478027,5492400,0.0,0.0
2013-05-22 04:00:00+00:00,15.29075485756626,15.435312718550934,14.978815203081057,15.056800842285156,7219200,0.0,0.0
2013-05-23 04:00:00+00:00,14.954094895648788,14.954094895648788,14.55085499302996,14.878011703491213,8248800,0.0,0.0
2013-05-24 04:00:00+00:00,14.817142226378008,14.836162657500603,14.623130055896263,14.703018188476562,7350800,0.0,0.0
2013-05-28 04:00:00+00:00,14.756280163914422,14.761986149753971,14.569876403213556,14.649763107299805,8181600,0.0,0.0
2013-05-29 04:00:00+00:00,14.573682225384958,14.590800183918638,14.238917008340303,14.402495384216309,10084800,0.0,0.0
2013-05-30 04:00:00+00:00,14.4984337018396,14.765146442013892,14.41400760579376,14.527215957641602,7850400,0.165,0.0
2013-05-31 04:00:00+00:00,14.469646546243414,14.7996783473232,14.454295821376718,14.50994110107422,10287200,0.0,0.0
2013-06-03 04:00:00+00:00,14.517623580396725,14.751715661705788,14.348768451937604,14.636588096618652,8764800,0.0,0.0
2013-06-04 04:00:00+00:00,14.609720372643396,14.71909174407272,14.580938124598635,14.676877975463867,9123200,0.0,0.0
2013-06-05 04:00:00+00:00,14.630827472316964,14.651934356932088,14.513780735424351,14.580938339233398,6137600,0.0,0.0
2013-06-06 04:00:00+00:00,14.57709769949754,14.849566459655762,14.542559302863006,14.849566459655762,11546400,0.0,0.0
2013-06-07 04:00:00+00:00,14.968538695298518,15.1258800211028,14.876435777398498,15.120123863220217,13048400,0.0,0.0
2013-06-10 04:00:00+00:00,15.10669101475625,15.235250075941885,15.043370355750994,15.09709644317627,12840800,0.0,0.0
2013-06-11 04:00:00+00:00,14.98580625036593,15.18152438993427,14.941674733353745,15.133554458618164,11426000,0.0,0.0
2013-06-12 04:00:00+00:00,15.20646247679781,15.242920079267767,14.893699169903377,14.9186429977417,6787600,0.0,0.0
2013-06-13 04:00:00+00:00,14.939748940525991,15.21797383394305,14.88794061774389,15.183435440063477,6768400,0.0,0.0
2013-06-14 04:00:00+00:00,15.193037149058428,15.41369913234728,15.187280991360431,15.298571586608888,9051200,0.0,0.0
2013-06-17 04:00:00+00:00,15.425215716896137,15.534587135206667,15.390677297222991,15.47702407836914,9203600,0.0,0.0
2013-06-18 04:00:00+00:00,15.515392809801416,15.676571056682349,15.488529768654592,15.65546417236328,7748000,0.0,0.0
2013-06-19 04:00:00+00:00,15.61900744590129,15.691921202895143,15.386833190917969,15.386833190917969,7854000,0.0,0.0
2013-06-20 04:00:00+00:00,15.267867635111482,15.271704584975192,14.8131122201505,14.838057518005373,10064000,0.0,0.0
2013-06-21 04:00:00+00:00,14.957023467889876,15.112447035307044,14.757469848953049,15.02993869781494,12692000,0.0,0.0
2013-06-24 04:00:00+00:00,14.93591459059222,15.171927256954064,14.815030911095205,15.03952980041504,6763200,0.0,0.0
2013-06-25 04:00:00+00:00,15.148901332696036,15.229491917169163,14.989642298450567,15.158495903015137,6478400,0.0,0.0
2013-06-26 04:00:00+00:00,15.273626626364962,15.44056252297212,15.25635815288467,15.319677352905272,6674800,0.0,0.0
2013-06-27 04:00:00+00:00,15.392593873616455,15.532665272176644,15.33502936269294,15.43096923828125,5000000,0.0,0.0
2013-06-28 04:00:00+00:00,15.63052285263655,15.690005101326935,15.384917028968426,15.634361267089844,10970400,0.0,0.0
2013-07-01 04:00:00+00:00,15.711104789912875,15.724536306492457,15.34077701687531,15.39450454711914,10427600,0.0,0.0
2013-07-02 04:00:00+00:00,15.39451156539642,15.542258315128764,15.354215533361415,15.415616989135742,7936400,0.0,0.0
2013-07-03 04:00:00+00:00,15.33694593428,15.430966586298682,15.296651369129137,15.373403549194336,2791200,0.0,0.0
2013-07-05 04:00:00+00:00,15.382999124631969,15.409862172375494,15.166175535294546,15.33694839477539,4780000,0.0,0.0
2013-07-08 04:00:00+00:00,15.352301925997974,15.561450187849491,15.312007347033733,15.47702407836914,7979600,0.0,0.0
2013-07-09 04:00:00+00:00,15.546094394871524,15.672735713771052,15.475099834815213,15.609415054321287,6248000,0.0,0.0
2013-07-10 04:00:00+00:00,15.576795960890696,15.72070575304086,15.515394508130338,15.663141250610352,4185200,0.0,0.0
2013-07-11 04:00:00+00:00,15.787861493061936,16.002767284228952,15.784024543186602,15.970148086547852,6942400,0.0,0.0
2013-07-12 04:00:00+00:00,15.964388478486187,16.144755842618068,15.887637779126518,16.11981201171875,5784000,0.0,0.0
2013-07-15 04:00:00+00:00,16.064173582567935,16.47863309882758,16.052661265538227,16.394207000732422,8212000,0.0,0.0
2013-07-16 04:00:00+00:00,16.4076317293723,16.43449476726615,16.208076687928177,16.30209732055664,10526400,0.0,0.0
2013-07-17 04:00:00+00:00,16.396120231306504,16.43449705071973,16.234941981548882,16.273317337036133,7074800,0.0,0.0
2013-07-18 04:00:00+00:00,16.32129026961228,16.442175443122576,16.27715874906586,16.39228630065918,5822000,0.0,0.0
2013-07-19 04:00:00+00:00,16.41146867881752,16.46711396129071,16.286746594924224,16.30209732055664,7274800,0.0,0.0
2013-07-22 04:00:00+00:00,16.315534956175433,16.380774832608665,16.271403433344595,16.286752700805664,4962000,0.0,0.0
2013-07-23 04:00:00+00:00,16.31553005388226,16.3884452741005,16.236860141030746,16.271398544311523,10316000,0.0,0.0
2013-07-24 04:00:00+00:00,16.263727661420067,16.28099613585481,16.048821819143473,16.071847915649414,8738000,0.0,0.0
2013-07-25 04:00:00+00:00,16.043063671929126,16.160110419451506,16.03730751449788,16.13324737548828,7286800,0.0,0.0
2013-07-26 04:00:00+00:00,15.973987841952749,16.119816849568405,15.918342543468794,16.10830307006836,5994000,0.0,0.0
2013-07-29 04:00:00+00:00,16.137084183480113,16.442173699980444,16.12749107582134,16.269481658935547,11703600,0.0,0.0
2013-07-30 04:00:00+00:00,16.818254601059447,16.818254601059447,16.311692352242602,16.5937557220459,9713600,0.0,0.0
2013-07-31 04:00:00+00:00,16.620619234260378,16.716559079026293,16.409550404634683,16.61870002746582,11404800,0.0,0.0
2013-08-01 04:00:00+00:00,16.697371070529947,16.96024679001721,16.697371070529947,16.941059112548828,11642400,0.0,0.0
2013-08-02 04:00:00+00:00,16.90460517973053,16.921875117958873,16.785640675179557,16.873905181884766,7118400,0.0,0.0
2013-08-05 04:00:00+00:00,16.848964252165526,16.848964252165526,16.69354208739459,16.708892822265625,4948400,0.0,0.0
2013-08-06 04:00:00+00:00,16.73382763688165,16.791392129615918,16.63213163512019,16.658994674682617,8517600,0.0,0.0
2013-08-07 04:00:00+00:00,16.722311046696063,16.749174079387505,16.580320521909094,16.647478103637695,7034400,0.0,0.0
2013-08-08 04:00:00+00:00,16.662832173586825,16.71272130467252,16.572649945755252,16.62253761291504,5855200,0.0,0.0
2013-08-09 04:00:00+00:00,16.60910722407997,16.67050867270421,16.490142740828887,16.551544189453125,4534800,0.0,0.0
2013-08-12 04:00:00+00:00,16.50165838388398,16.52852143158085,16.36158552324204,16.42298698425293,3780800,0.0,0.0
2013-08-13 04:00:00+00:00,16.45176521805505,16.46519673862044,16.304018491835784,16.328962326049805,4096400,0.0,0.0
2013-08-14 04:00:00+00:00,16.296349237299083,16.353913754974034,16.121737940564497,16.198490142822266,5932400,0.0,0.0
2013-08-15 04:00:00+00:00,16.10254579914102,16.10254579914102,15.895315349579953,15.926016807556152,5862800,0.0,0.0
2013-08-16 04:00:00+00:00,15.94904106031868,15.979741050825623,15.62668310840321,15.762917518615724,10182000,0.0,0.0
2013-08-19 04:00:00+00:00,15.734135650146698,15.83007550167198,15.603657393515272,15.64587116241455,4343200,0.0,0.0
2013-08-20 04:00:00+00:00,15.66122226836436,15.927934944934156,15.620927705421368,15.770593643188477,5474800,0.0,0.0
2013-08-21 04:00:00+00:00,15.70918579705858,15.72837346722702,15.411771785708888,15.500036239624023,8494800,0.0,0.0
2013-08-22 04:00:00+00:00,15.534581723715467,15.58639006714097,15.42329113643393,15.536500930786133,5746400,0.0,0.0
2013-08-23 04:00:00+00:00,15.54225358068902,15.672731817454304,15.47317678099412,15.620924949645996,2948800,0.0,0.0
2013-08-26 04:00:00+00:00,15.615168857435826,15.62668263446191,15.452071411504097,15.4578275680542,4568000,0.0,0.0
2013-08-27 04:00:00+00:00,15.359969990252688,15.634358009443025,15.300486290030417,15.559523582458496,9257600,0.0,0.0
2013-08-28 04:00:00+00:00,15.600154713087347,15.764590573733935,15.427980503288788,15.685275077819824,10868000,0.165,0.0
2013-08-29 04:00:00+00:00,15.67753257078791,15.69107430922762,15.530506927771924,15.584673881530762,5517200,0.0,0.0
2013-08-30 04:00:00+00:00,15.592411920255106,15.66785895806118,15.466666365265397,15.54598331451416,4584400,0.0,0.0
2013-09-03 04:00:00+00:00,15.683338731691398,15.69301203625891,15.36607382427256,15.43184757232666,5661600,0.0,0.0
2013-09-04 04:00:00+00:00,15.406695848737318,15.540179749178106,15.306100291435872,15.495684623718262,4672400,0.0,0.0
2013-09-05 04:00:00+00:00,15.540180786760285,15.627234611853943,15.441518702632315,15.468602180480955,9409200,0.0,0.0
2013-09-06 04:00:00+00:00,15.515028691871224,15.634970846089349,15.458928263866166,15.478273391723633,10634000,0.0,0.0
2013-09-09 04:00:00+00:00,15.495686830278418,15.534378570087652,15.447323262471096,15.52083683013916,6589200,0.0,0.0
2013-09-10 04:00:00+00:00,15.584675603542586,15.605955691433277,15.505360119900065,15.594348907470703,4953600,0.0,0.0
2013-09-11 04:00:00+00:00,15.582738751756557,15.582738751756557,15.24999724139687,15.400891304016112,12500000,0.0,0.0
2013-09-12 04:00:00+00:00,15.433774619175775,15.478269731069512,15.267403902259144,15.335112571716309,8762000,0.0,0.0
2013-09-13 04:00:00+00:00,15.393153864187362,15.435714033265915,15.298361699564314,15.325445175170898,5864000,0.0,0.0
2013-09-16 04:00:00+00:00,15.526640849247611,15.617564596548029,15.26354291167412,15.31577491760254,13087200,0.0,0.0
2013-09-17 04:00:00+00:00,15.315772419300076,15.38348111073268,15.249998683605195,15.282885551452637,8370000,0.0,0.0
2013-09-18 04:00:00+00:00,15.253869508829649,16.03349001218721,15.246131160605229,15.969651222229004,16770800,0.0,0.0
2013-09-19 04:00:00+00:00,15.979319727388626,16.228875870955548,15.95610616348202,15.998664855957031,8138800,0.0,0.0
2013-09-20 04:00:00+00:00,15.834234216616972,15.86325265690891,15.580809555008356,15.609827995300291,19157600,0.0,0.0
2013-09-23 04:00:00+00:00,15.574996645532972,15.756842573435543,15.495679722261691,15.71234893798828,9525200,0.0,0.0
2013-09-24 04:00:00+00:00,15.72395571663743,15.791664385321276,15.621425236067854,15.71234893798828,8531200,0.0,0.0
2013-09-25 04:00:00+00:00,15.693006351256049,15.772321811408135,15.54017734527588,15.54017734527588,7890000,0.0,0.0
2013-09-26 04:00:00+00:00,15.5769395319243,15.663994852182316,15.499558992947188,15.561464309692385,7223200,0.0,0.0
2013-09-27 04:00:00+00:00,15.549853774572396,15.590478994377378,15.439584899119174,15.489883422851562,6580800,0.0,0.0
2013-09-30 04:00:00+00:00,15.431841388149278,15.509223365862043,15.37960940185778,15.50728988647461,9527600,0.0,0.0
2013-10-01 04:00:00+00:00,15.52857368668327,15.61562899421305,15.460864987008302,15.489883422851562,6983200,0.0,0.0
2013-10-02 04:00:00+00:00,15.427975923905308,15.578869997731864,15.406695839038616,15.555656433105469,7471600,0.0,0.0
2013-10-03 04:00:00+00:00,15.516970263543657,15.516970263543657,15.277087328765088,15.36994457244873,5912800,0.0,0.0
2013-10-04 04:00:00+00:00,15.373808549172798,15.447320628366494,15.313838207618437,15.40863037109375,4421600,0.0,0.0
2013-10-07 04:00:00+00:00,15.32931253018073,15.455058072885343,15.311902358205852,15.350592613220217,3274400,0.0,0.0
2013-10-08 04:00:00+00:00,15.34285872698361,15.605956670188307,15.34285872698361,15.416372299194336,6566000,0.0,0.0
2013-10-09 04:00:00+00:00,15.47053880905769,15.72202848426432,15.404763587214166,15.47634220123291,5631600,0.0,0.0
2013-10-10 04:00:00+00:00,15.565327761251597,15.76845530086002,15.385415261464871,15.747175216674805,7826800,0.0,0.0
2013-10-11 04:00:00+00:00,15.727835109928195,15.851645743298496,15.687208408283691,15.814888954162598,5708400,0.0,0.0
2013-10-14 04:00:00+00:00,15.720094900907554,15.72976672915639,15.486015403764142,15.681403160095217,6559200,0.0,0.0
2013-10-15 04:00:00+00:00,15.646576018237274,15.698809481612304,15.50342031569039,15.516962051391602,5128000,0.0,0.0
2013-10-16 04:00:00+00:00,15.55952080792937,15.768451690673826,15.507288825212438,15.768451690673828,6514800,0.0,0.0
2013-10-17 04:00:00+00:00,15.712357087567144,16.074115651857433,15.604023161483086,16.056705474853516,6038000,0.0,0.0
2013-10-18 04:00:00+00:00,16.149562268828333,16.23274765963815,16.09732879211998,16.161169052124023,8859200,0.0,0.0
2013-10-21 04:00:00+00:00,16.145691527334492,16.286913779242727,16.118608050410526,16.209531784057617,7234800,0.0,0.0
2013-10-22 04:00:00+00:00,16.224999956059275,16.546133074884107,16.21145822471012,16.445537567138672,8082400,0.0,0.0
2013-10-23 04:00:00+00:00,16.36235892260326,16.62739026978166,16.350750665310436,16.46101951599121,6916800,0.0,0.0
2013-10-24 04:00:00+00:00,16.54807816758547,16.54807816758547,16.350753988823495,16.476499557495117,4946400,0.0,0.0
2013-10-25 04:00:00+00:00,16.443612758549495,16.631263634414935,16.34688562467567,16.62739372253418,4425200,0.0,0.0
2013-10-28 04:00:00+00:00,16.551946029305174,16.646739679472827,16.383641767543303,16.474565505981445,9420400,0.0,0.0
2013-10-29 04:00:00+00:00,16.47649694212255,16.646737614570984,16.43006833869966,16.633195877075195,5581200,0.0,0.0
2013-10-30 04:00:00+00:00,16.67769230819241,16.77828935432567,16.534536562783163,16.555816650390625,6546000,0.0,0.0
2013-10-31 04:00:00+00:00,16.55968231119708,16.58676578616981,16.269500957113234,16.395246505737305,11776400,0.0,0.0
2013-11-01 04:00:00+00:00,16.70090795657861,17.362521224501386,16.559685686063663,17.05105972290039,16216000,0.0,0.0
2013-11-04 05:00:00+00:00,17.14971720471205,17.21355745267835,16.82664900576297,17.0413818359375,10095200,0.0,0.0
2013-11-05 05:00:00+00:00,17.018175515365037,17.16906963772093,16.873084786032184,16.880823135375977,9432000,0.0,0.0
2013-11-06 05:00:00+00:00,17.10909599309883,17.10909599309883,16.95433198779066,17.091684341430664,8566800,0.0,0.0
2013-11-07 05:00:00+00:00,17.066529261085456,17.165191313463104,16.79182465934367,16.830514907836914,8948000,0.0,0.0
2013-11-08 05:00:00+00:00,16.83051802378721,16.863404888688876,16.53453328779493,16.85373306274414,8816800,0.0,0.0
2013-11-11 05:00:00+00:00,16.85374004345534,16.88082352882024,16.71638766026498,16.743471145629883,4615600,0.0,0.0
2013-11-12 05:00:00+00:00,16.662208378316198,16.735721913020836,16.488100793030743,16.569351196289062,8421600,0.0,0.0
2013-11-13 05:00:00+00:00,16.37783898327176,16.66028203650682,16.364295767655086,16.65641212463379,5606800,0.0,0.0
2013-11-14 05:00:00+00:00,16.741530199434077,16.979478089426244,16.69316663916622,16.92724609375,6133200,0.0,0.0
2013-11-15 05:00:00+00:00,17.01816507237657,17.159385802409542,16.90596128965289,17.13423728942871,8137600,0.0,0.0
2013-11-18 05:00:00+00:00,17.21162234497279,17.269657725933712,17.13424036108631,17.229032516479492,8820000,0.0,0.0
2013-11-19 05:00:00+00:00,16.933052999586852,17.00463161497863,16.86534429634546,16.888559341430664,16633600,0.0,0.0
2013-11-20 05:00:00+00:00,16.905964744375066,16.98528168573102,16.67768869795119,16.68155860900879,7424800,0.0,0.0
2013-11-21 05:00:00+00:00,16.729921116562057,16.865338476313894,16.652539135587354,16.75119972229004,7963200,0.0,0.0
2013-11-22 05:00:00+00:00,16.724116250339673,16.842123439239927,16.66801582697,16.75119972229004,6282800,0.0,0.0
2013-11-25 05:00:00+00:00,16.78022273767001,16.85180134793176,16.63706699308543,16.65641212463379,6108000,0.0,0.0
2013-11-26 05:00:00+00:00,16.675909358928973,16.709050275765243,16.54334420424358,16.595979690551758,7688000,0.165,0.0
2013-11-27 05:00:00+00:00,16.619370671975926,16.664209511209688,16.477057517950517,16.558937072753906,6628800,0.0,0.0
2013-11-29 05:00:00+00:00,16.44976264711297,16.64471125084081,16.44976264711297,16.49070167541504,2936400,0.0,0.0
2013-12-02 05:00:00+00:00,16.53944591272158,16.53944591272158,16.315256112251628,16.362043380737305,6490400,0.0,0.0
2013-12-03 05:00:00+00:00,16.317201885011908,16.48095952919532,16.276262845801106,16.385435104370117,9448400,0.0,0.0
2013-12-04 05:00:00+00:00,16.317199850759796,16.52384641140355,16.284058940388448,16.416624069213867,8849600,0.0,0.0
2013-12-05 05:00:00+00:00,16.385433065664287,16.512148486214322,16.280160626217473,16.29575538635254,10598000,0.0,0.0
2013-12-06 05:00:00+00:00,16.420516872505075,16.51214144081179,16.36008181116055,16.49849510192871,10575200,0.0,0.0
2013-12-09 05:00:00+00:00,16.43611627723459,16.461460547574884,16.33474365789284,16.397127151489258,8217600,0.0,0.0
2013-12-10 05:00:00+00:00,16.40882385856645,16.428318421756114,16.139795316933483,16.1495418548584,12791200,0.0,0.0
2013-12-11 05:00:00+00:00,16.077412823308563,16.21387626147231,15.972140390722272,16.063766479492188,10509600,0.0,0.0
2013-12-12 05:00:00+00:00,16.10666039840291,16.27236647812578,16.079367702323392,16.133953094482422,11899200,0.0,0.0
2013-12-13 05:00:00+00:00,16.153445323357857,16.21387892915357,16.044274554864913,16.124202728271484,8330800,0.0,0.0
2013-12-16 05:00:00+00:00,16.223625918943448,16.340594804467276,16.114455157433216,16.153444290161133,8554000,0.0,0.0
2013-12-17 05:00:00+00:00,16.081313646616206,16.215828690434122,16.063768982121776,16.108606338500977,8148400,0.0,0.0
2013-12-18 05:00:00+00:00,16.15539506416916,16.36204015598247,15.892213198373527,16.313302993774414,13200000,0.0,0.0
2013-12-19 05:00:00+00:00,16.227521748926016,16.371784790045954,16.065715534310712,16.323047637939453,8597600,0.0,0.0
2013-12-20 05:00:00+00:00,16.338639246716284,16.652506564766693,16.326942808414138,16.535537719726562,15809200,0.0,0.0
2013-12-23 05:00:00+00:00,16.629118268037228,16.642764612261296,16.494603241157137,16.512147903442383,7202800,0.0,0.0
2013-12-24 05:00:00+00:00,16.471209000556616,16.560885190069964,16.385432616475143,16.51799774169922,4165600,0.0,0.0
2013-12-26 05:00:00+00:00,16.510197725659673,16.53164219105692,16.420521546425643,16.49070167541504,4724400,0.0,0.0
2013-12-27 05:00:00+00:00,16.506299682680634,16.5823295272633,16.451714305784357,16.512147903442383,3896400,0.0,0.0
2013-12-30 05:00:00+00:00,16.486803501051863,16.60377236683715,16.484853598542493,16.580379486083984,4365200,0.0,0.0
2013-12-31 05:00:00+00:00,16.631070333865598,16.73439288957538,16.570636722942584,16.691505432128906,5411200,0.0,0.0
2014-01-02 05:00:00+00:00,16.6466664855727,16.66421263894527,16.41857690311131,16.42442512512207,9706400,0.0,0.0
2014-01-03 05:00:00+00:00,16.426369161568058,16.519943655000713,16.369833890088444,16.445863723754883,6606400,0.0,0.0
2014-01-06 05:00:00+00:00,16.45951300062785,16.50045203472123,16.37568502967283,16.453664779663086,6763600,0.0,0.0
2014-01-07 05:00:00+00:00,16.49265159115723,16.634964726422403,16.47315702823675,16.57452964782715,7368800,0.0,0.0
2014-01-08 05:00:00+00:00,16.582331718744992,16.716846763402273,16.46926263194832,16.62717056274414,12345200,0.0,0.0
2014-01-09 05:00:00+00:00,16.68174967218711,16.806516642463418,16.55503279968597,16.76947593688965,8269200,0.0,0.0
2014-01-10 05:00:00+00:00,16.863060117792607,17.116493986175332,16.841615644898358,17.0092716217041,9096800,0.0,0.0
2014-01-13 05:00:00+00:00,16.93128849368577,17.07165174754539,16.829915858864954,16.898147583007812,5863200,0.0,0.0
2014-01-14 05:00:00+00:00,16.85915947322485,16.960532114190357,16.785078036230708,16.905946731567383,5017200,0.0,0.0
2014-01-15 05:00:00+00:00,16.880602596688888,16.978076919997655,16.872805959683507,16.92154312133789,6562400,0.0,0.0
2014-01-16 05:00:00+00:00,16.96052670793424,17.06969743838145,16.925435903527685,17.0677490234375,4086000,0.0,0.0
2014-01-17 05:00:00+00:00,17.118442083877355,17.126240209088554,17.007321402463315,17.089200973510742,6518800,0.0,0.0
2014-01-21 05:00:00+00:00,17.108690295671693,17.362122594277146,17.108690295671693,17.36017417907715,7664800,0.0,0.0
2014-01-22 05:00:00+00:00,17.350424244474443,17.49078746510072,17.2802426341613,17.323131561279297,9068400,0.0,0.0
