Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 04:00:00+00:00,59.422618739609575,60.44592067838495,59.1734683800131,59.80524444580078,1872700,0.0,0.0
2019-10-30 04:00:00+00:00,59.805252998778656,59.805252998778656,58.74635703021872,59.369239807128906,1524100,0.0,0.0
2019-10-31 04:00:00+00:00,58.82644547676535,59.369240323450335,58.150175263236015,58.79085159301758,1994000,0.0,0.0
2019-11-01 04:00:00+00:00,59.39593555728976,60.48152527840882,59.39593555728976,60.29466247558594,1858100,0.0,0.0
2019-11-04 05:00:00+00:00,61.2556622418301,63.09760989197351,61.211174983421614,63.05311584472656,2711000,0.0,0.0
2019-11-05 05:00:00+00:00,63.14210590369094,64.06752654624182,62.49253617240272,62.519229888916016,2973300,0.0,0.0
2019-11-06 05:00:00+00:00,63.25776639274533,63.28446689195853,62.10099594717331,63.16878509521485,2139300,0.0,0.0
2019-11-07 05:00:00+00:00,63.80056848101312,65.02853361040592,63.52472439024859,64.6548080444336,4382800,0.0,0.0
2019-11-08 05:00:00+00:00,64.5480325111949,65.35777131410913,64.13871302560189,65.04633331298828,2413100,0.0,0.0
2019-11-11 05:00:00+00:00,64.2988709463223,65.30437254359931,64.2988709463223,64.94844055175781,2177400,0.0,0.0
2019-11-12 05:00:00+00:00,64.94846449736467,65.90057902299034,64.6993140478687,65.32219696044922,4944800,0.0,0.0
2019-11-13 05:00:00+00:00,64.61922581356387,64.79718846120497,63.84507403976142,64.6904067993164,2915700,0.0,0.0
2019-11-14 05:00:00+00:00,64.56582978954957,64.70820533476808,64.03193507265946,64.28998565673828,1495500,0.0,0.0
2019-11-15 05:00:00+00:00,64.62810817971318,64.73488982340382,64.12090725265037,64.54802703857422,1888100,0.0,0.0
2019-11-18 05:00:00+00:00,64.6014066085051,65.32217073528234,64.23658125073699,65.31327056884766,2485500,0.0,0.0
2019-11-19 05:00:00+00:00,65.31328249227823,65.81158328218386,65.00184449858722,65.30438232421875,2902300,0.0,0.0
2019-11-20 05:00:00+00:00,64.56583664556567,65.17981936904773,64.35228009390075,64.96626281738281,2159500,0.0,0.0
2019-11-21 05:00:00+00:00,65.28660103930038,65.482357251503,64.32558637354768,64.96626281738281,2804300,0.0,0.0
2019-11-22 05:00:00+00:00,65.05522828858999,66.26539310107005,64.95734681193068,65.77598571777344,2430900,0.0,0.0
2019-11-25 05:00:00+00:00,65.63361064486968,67.11961940874909,65.63361064486968,67.00394439697266,2367500,0.0,0.0
2019-11-26 05:00:00+00:00,67.18192182689748,67.18192182689748,65.78489405516325,66.10523223876953,2819400,0.0,0.0
2019-11-27 05:00:00+00:00,66.407756952894,67.0484331934127,66.22089418088242,67.0306396484375,1668300,0.0,0.0
2019-11-29 05:00:00+00:00,66.95055633004836,67.10183202251707,66.4789492841202,66.82598114013672,1077200,0.0,0.0
2019-12-02 05:00:00+00:00,67.25311134048447,68.0094627645965,66.9683670353303,67.07514190673828,3241800,0.0,0.0
2019-12-03 05:00:00+00:00,66.06073334431562,66.30099035883761,65.26878811198875,65.5001449584961,2945000,0.0,0.0
2019-12-04 05:00:00+00:00,65.68700015887242,66.67470824028581,65.61581240066428,66.3543701171875,2204200,0.0,0.0
2019-12-05 05:00:00+00:00,66.7903993953227,67.0573501586914,66.52345542079391,67.0573501586914,2784900,0.0,0.0
2019-12-06 05:00:00+00:00,67.94717221192089,68.74801765693252,67.70691518399768,68.53445434570312,2448200,0.0,0.0
2019-12-09 05:00:00+00:00,68.42769027492056,69.47768629318732,68.08065832547007,69.11285400390625,4061900,0.0,0.0
2019-12-10 05:00:00+00:00,69.73571808960239,70.0471560641808,68.765803495814,69.25521087646484,3590400,0.0,0.0
2019-12-11 05:00:00+00:00,69.27300927693844,70.92808753077844,69.22852201393192,69.57555389404297,4340100,0.0,0.0
2019-12-12 05:00:00+00:00,69.77131348432738,72.06706116733335,69.6200377886746,71.55986022949219,4712600,0.0,0.0
2019-12-13 05:00:00+00:00,71.45308200503078,72.28062105291346,70.36749241653537,70.41197967529297,3025600,0.0,0.0
2019-12-16 05:00:00+00:00,71.2306329703864,71.76452765450375,70.82130669742922,70.84800720214844,3782200,0.0,0.0
2019-12-17 05:00:00+00:00,71.14165879236945,72.01369215191393,70.99929001685967,71.47979736328125,2547300,0.0,0.0
2019-12-18 05:00:00+00:00,71.68443174679815,71.95138245359183,70.56325507147703,71.17723083496094,3376800,0.0,0.0
2019-12-19 05:00:00+00:00,71.30180446278536,71.37299222155296,70.60774078689693,70.86579132080078,2588500,0.0,0.0
2019-12-20 05:00:00+00:00,71.20393372254546,71.36410280949185,70.42978879300396,70.5009765625,5851200,0.0,0.0
2019-12-23 05:00:00+00:00,70.49207521954095,70.91029487231246,70.20733093514067,70.69673156738281,1669600,0.0,0.0
2019-12-24 05:00:00+00:00,70.77681001676042,70.99926667128048,70.44757172408895,70.86579132080078,567000,0.0,0.0
2019-12-26 05:00:00+00:00,70.97258456037406,71.39969760512045,70.72343415279876,71.05266571044922,1081100,0.0,0.0
2019-12-27 05:00:00+00:00,71.18612608173946,71.58654532541404,71.09714478190489,71.29290771484375,1252900,0.0,0.0
2019-12-30 05:00:00+00:00,71.61325477593289,71.83571144774217,70.9369845927578,71.07935333251953,1434900,0.0,0.0
2019-12-31 05:00:00+00:00,71.12413969472883,71.204745560652,70.54196116310312,70.84648132324219,1368600,0.52,0.0
2020-01-02 05:00:00+00:00,71.07937593015494,72.34224938401795,70.93606745785397,72.33329772949219,1942000,0.0,0.0
2020-01-03 05:00:00+00:00,71.47344495181135,71.59883640903767,70.79274358878138,71.26744079589844,1511000,0.0,0.0
2020-01-06 05:00:00+00:00,71.60779752215501,72.43180742135961,70.98084015318472,72.36015319824219,2214800,0.0,0.0
2020-01-07 05:00:00+00:00,72.88857721524586,73.44388711439937,72.55718843939711,73.36328125,3139200,0.0,0.0
2020-01-08 05:00:00+00:00,73.37223920845048,73.72154498418331,72.6019734380339,72.98710632324219,1941200,0.0,0.0
2020-01-09 05:00:00+00:00,73.58720396012613,74.2858155314793,72.99606688693645,74.26789855957031,1959500,0.0,0.0
2020-01-10 05:00:00+00:00,74.05293556814934,74.2231126182136,73.08562417829235,73.1662368774414,3093200,0.0,0.0
2020-01-13 05:00:00+00:00,73.33640554529119,73.63197404705863,72.7990126178279,73.51554107666016,2212400,0.0,0.0
2020-01-14 05:00:00+00:00,73.40806684794998,73.94545982731732,73.0050238217551,73.02293395996094,1825300,0.0,0.0
2020-01-15 05:00:00+00:00,72.55719178867918,73.12145336548693,72.01979883457815,72.73632049560547,2645900,0.0,0.0
2020-01-16 05:00:00+00:00,71.71526170525858,73.1393600075048,70.96291304242752,72.67361450195312,5115800,0.0,0.0
2020-01-17 05:00:00+00:00,75.35165456119057,76.9280134976674,73.18416529436224,73.94547271728516,7394000,0.0,0.0
2020-01-21 05:00:00+00:00,73.21998096826788,74.06190097890874,72.61093375844051,72.82588958740234,3117700,0.0,0.0
2020-01-22 05:00:00+00:00,72.91545467935946,73.12145200516017,71.73318063568082,72.13623046875,2744000,0.0,0.0
2020-01-23 05:00:00+00:00,71.7063109600659,72.10040230216936,70.58673949574651,72.0645751953125,3242900,0.0,0.0
2020-01-24 05:00:00+00:00,72.10936035757244,72.23475181416335,69.76273612234473,70.16577911376953,2782600,0.0,0.0
2020-01-27 05:00:00+00:00,68.20431106973817,68.84022699155395,67.53256803261006,67.57734680175781,3330700,0.0,0.0
2020-01-28 05:00:00+00:00,68.23117405318828,68.92978566067424,67.69378103460855,68.51778411865234,2449100,0.0,0.0
2020-01-29 05:00:00+00:00,68.947690433494,69.35073341778123,68.11472901042154,68.27594757080078,1879900,0.0,0.0
2020-01-30 05:00:00+00:00,67.63106910056364,69.73586190539982,67.41610647795095,69.51194763183594,3378800,0.0,0.0
2020-01-31 05:00:00+00:00,68.86707045270636,68.9028975549259,67.3354977077559,67.73854064941406,2389300,0.0,0.0
2020-02-03 05:00:00+00:00,68.07891108332358,69.48509272548718,68.0520424585247,68.15055847167969,1966700,0.0,0.0
2020-02-04 05:00:00+00:00,69.314908803975,70.47030738934806,69.314908803975,69.62838745117188,2222200,0.0,0.0
2020-02-05 05:00:00+00:00,70.81064570467802,71.71526125790491,70.568821302654,71.68839263916016,2530700,0.0,0.0
2020-02-06 05:00:00+00:00,72.24369881743006,72.5482189255185,70.7479463944073,71.8943862915039,2476100,0.0,0.0
2020-02-07 05:00:00+00:00,71.07039614850906,71.58092046980315,70.36282615350113,70.88230895996094,1599500,0.0,0.0
2020-02-10 05:00:00+00:00,70.69421573330399,71.28534587063415,70.53299718070096,70.87334442138672,1725500,0.0,0.0
2020-02-11 05:00:00+00:00,71.11518099310138,72.21683549062897,71.10622250802987,71.45552825927734,1845200,0.0,0.0
2020-02-12 05:00:00+00:00,72.12726117675642,73.28265959179298,71.92126388182025,72.0376968383789,1381600,0.0,0.0
2020-02-13 05:00:00+00:00,71.46447842610445,71.93021709578322,70.2822113671894,70.62255859375,1908700,0.0,0.0
2020-02-14 05:00:00+00:00,70.64943929861619,71.02562052564572,69.61048047314067,69.72691345214844,1855600,0.0,0.0
2020-02-18 05:00:00+00:00,69.32386935471423,70.25535367222675,68.69690520831736,68.85812377929688,1809800,0.0,0.0
2020-02-19 05:00:00+00:00,69.21638603197837,70.67631161408106,68.87603876232086,70.54196166992188,1948200,0.0,0.0
2020-02-20 05:00:00+00:00,69.96875291032552,71.13310333651481,69.72692160514961,69.76274871826172,1586500,0.0,0.0
2020-02-21 05:00:00+00:00,69.35970492415512,69.72692087137429,68.51778485818852,69.08204650878906,3684500,0.0,0.0
2020-02-24 05:00:00+00:00,66.28759002685547,66.69959151103494,65.4008844956977,66.28759002685547,4078500,0.0,0.0
2020-02-25 05:00:00+00:00,66.29654532380368,66.32342078076171,62.78557061341704,63.457313537597656,4729100,0.0,0.0
2020-02-26 05:00:00+00:00,63.654357348828256,64.20070879108314,62.29296140254665,62.82139587402344,5197200,0.0,0.0
2020-02-27 05:00:00+00:00,61.13755072116816,64.90826599377147,60.456849465705936,62.14068222045898,5523000,0.0,0.0
2020-02-28 05:00:00+00:00,60.01798667616018,61.20025382391277,58.59388827470727,61.00320816040039,5657300,0.0,0.0
2020-03-02 05:00:00+00:00,60.86886088859471,61.65703674383662,58.75510940560935,61.5226936340332,4156900,0.0,0.0
2020-03-03 05:00:00+00:00,61.03009055074002,62.095924971126855,58.27146430581128,58.979034423828125,5678800,0.0,0.0
2020-03-04 05:00:00+00:00,59.91946884859075,60.01799168857509,57.63554022469516,60.009033203125,3730800,0.0,0.0
2020-03-05 05:00:00+00:00,57.33997169284829,57.33997169284829,55.15457274271258,55.88901138305664,4049800,0.0,0.0
2020-03-06 05:00:00+00:00,53.42595045577772,55.19039272097394,52.960208326979775,53.855865478515625,3975200,0.0,0.0
2020-03-09 04:00:00+00:00,48.38340038028437,50.0582783192956,47.02200108182091,47.165306091308594,4425400,0.0,0.0
2020-03-10 04:00:00+00:00,49.81645827398438,50.810638427734375,47.47879216471525,50.810638427734375,4454300,0.0,0.0
2020-03-11 04:00:00+00:00,49.18948910036873,50.05827763030173,47.45191545716363,48.53565979003906,6053200,0.0,0.0
2020-03-12 04:00:00+00:00,44.91721225925849,46.85183177419729,42.52580563547149,43.09902572631836,5615200,0.0,0.0
2020-03-13 04:00:00+00:00,46.59209172345548,52.86169263068718,45.239647328708,52.718387603759766,5751700,0.0,0.0
2020-03-16 04:00:00+00:00,43.52893275962301,50.156796524117006,42.74075698852539,42.74075698852539,5668000,0.0,0.0
2020-03-17 04:00:00+00:00,44.030505027652815,45.30233994779354,40.913618578989976,44.72016143798828,4963300,0.0,0.0
2020-03-18 04:00:00+00:00,41.5764111105729,44.93512605703216,37.70717176558475,40.50162506103516,5538700,0.0,0.0
2020-03-19 04:00:00+00:00,39.749263535532826,42.669104213524975,38.0922958304912,41.76449203491211,3758800,0.0,0.0
2020-03-20 04:00:00+00:00,42.84824036697052,44.78285977247501,41.03901242216321,41.80031967163086,4495300,0.0,0.0
2020-03-23 04:00:00+00:00,41.334585818025296,42.07797960137498,38.42369958905624,38.70135116577149,3925200,0.0,0.0
2020-03-24 04:00:00+00:00,41.56744461069883,44.15589300434526,40.501613924097526,43.5020637512207,3145800,0.0,0.0
2020-03-25 04:00:00+00:00,44.78286083902789,46.31443385972397,40.4747483963154,44.22755432128906,4284800,0.0,0.0
2020-03-26 04:00:00+00:00,44.72016909260456,44.73808264853595,42.812418094179925,44.26338195800781,5341900,0.0,0.0
2020-03-27 04:00:00+00:00,42.28397240828971,44.93511670067692,41.34353310243097,43.58267593383789,3734800,0.0,0.0
2020-03-30 04:00:00+00:00,43.03632949613979,46.73539483659722,42.70493727556446,46.3681755065918,2922300,0.0,0.0
2020-03-31 04:00:00+00:00,46.36817379909543,48.93764932425939,46.06960634043468,48.19575881958008,6702200,0.52,0.0
2020-04-01 04:00:00+00:00,45.282477410421,46.0062725739127,44.47725507532849,45.59914016723633,6002000,0.0,0.0
2020-04-02 04:00:00+00:00,45.37295570356856,47.84290873510999,45.30962384004143,47.42672348022461,2856000,0.0,0.0
2020-04-03 04:00:00+00:00,47.13720805139562,48.27718856157164,46.01532630476133,47.19149398803711,2013800,0.0,0.0
2020-04-06 04:00:00+00:00,49.634306506319774,50.683810467916025,48.476234121476445,50.25857925415039,2900500,0.0,0.0
2020-04-07 04:00:00+00:00,53.05423306234471,53.48851014025546,50.62951678884743,50.7833251953125,2551400,0.0,0.0
2020-04-08 04:00:00+00:00,51.27189040189403,53.37994761696402,50.74714016916348,52.98186111450195,2520000,0.0,0.0
2020-04-09 04:00:00+00:00,54.20326389776386,56.55559913037122,53.949936443850746,55.14419937133789,2773400,0.0,0.0
2020-04-13 04:00:00+00:00,55.1894374598531,55.37943305557655,52.78281622670607,53.77803421020508,2259400,0.0,0.0
2020-04-14 04:00:00+00:00,55.234672490694734,55.99465830396498,53.50660996248029,54.83658599853516,1893500,0.0,0.0
2020-04-15 04:00:00+00:00,52.20377929264121,53.14471477861101,51.479984092405886,51.6337890625,2355400,0.0,0.0
2020-04-16 04:00:00+00:00,51.507121295388096,53.44327459845873,51.47998005604724,52.92757034301758,2459700,0.0,0.0
2020-04-17 04:00:00+00:00,56.0579959358737,56.08514063111322,51.28998966394651,52.91853332519531,4420900,0.0,0.0
2020-04-20 04:00:00+00:00,52.05902153429601,53.931843170969984,51.25379913850151,52.63805770874024,2314200,0.0,0.0
2020-04-21 04:00:00+00:00,51.06380206985637,52.03187885867214,49.3990712781056,50.65666961669922,3103000,0.0,0.0
2020-04-22 04:00:00+00:00,51.95949495650535,52.574721706278126,51.32617289628895,51.99568557739258,2000800,0.0,0.0
2020-04-23 04:00:00+00:00,52.113308810527904,53.0723397197165,51.4166582218787,51.615699768066406,1795300,0.0,0.0
2020-04-24 04:00:00+00:00,52.330431472605085,52.52947640299102,51.24473718618715,51.94139099121094,1612100,0.0,0.0
2020-04-27 04:00:00+00:00,52.493300278488334,55.66895340526416,52.09521375915487,55.45181655883789,2243600,0.0,0.0
2020-04-28 04:00:00+00:00,57.17987912574243,57.90367436503984,55.9222842503392,56.772743225097656,3103000,0.0,0.0
2020-04-29 04:00:00+00:00,58.8174633392625,59.79458250978104,57.840337266088696,58.31985092163086,2346500,0.0,0.0
2020-04-30 04:00:00+00:00,57.044164033249366,57.27939963495589,56.18465570638842,57.035118103027344,3657700,0.0,0.0
2020-05-01 04:00:00+00:00,55.60562196812548,55.60562196812548,53.18090530584172,53.45233154296875,1773300,0.0,0.0
2020-05-04 04:00:00+00:00,52.47520165965455,53.01804719284402,51.87807019261504,52.837100982666016,2613300,0.0,0.0
2020-05-05 04:00:00+00:00,53.72375609302795,54.32088762192655,52.520443652987765,52.54758834838867,1954300,0.0,0.0
2020-05-06 04:00:00+00:00,53.02710030224248,53.38899619936946,50.81047455844381,50.96428298950195,2337900,0.0,0.0
2020-05-07 04:00:00+00:00,51.932358809008704,53.82327579419628,51.66093257706583,52.692344665527344,1573300,0.0,0.0
2020-05-08 04:00:00+00:00,54.04041521806683,54.57421487433548,53.1809068289796,54.48374176025391,1521300,0.0,0.0
2020-05-11 04:00:00+00:00,53.59708804281519,54.07660172329648,53.07233435741258,53.16280746459961,2030900,0.0,0.0
2020-05-12 04:00:00+00:00,53.298523087919705,53.606136498708025,50.928092364390864,50.96428298950195,2417200,0.0,0.0
2020-05-13 04:00:00+00:00,50.66571185852379,50.82856620846098,47.98766791717761,48.19575881958008,2362200,0.0,0.0
2020-05-14 04:00:00+00:00,47.33625750592836,49.751928419082965,46.331990016826346,49.48955154418945,2484500,0.0,0.0
2020-05-15 04:00:00+00:00,48.71147227817823,49.84240355929183,48.304336326711656,49.227176666259766,1836400,0.0,0.0
2020-05-18 04:00:00+00:00,50.94619207926982,53.23519581975834,50.63857864190024,52.89139175415039,2540800,0.0,0.0
2020-05-19 04:00:00+00:00,52.4661552106752,52.85519231977169,51.28998414818661,51.33522415161133,1801600,0.0,0.0
2020-05-20 04:00:00+00:00,52.10425481594152,53.253281162396696,52.10425481594152,52.81900405883789,1909500,0.0,0.0
2020-05-21 04:00:00+00:00,52.51139262806577,53.262329068967865,52.330442965368285,52.5566291809082,1667100,0.0,0.0
2020-05-22 04:00:00+00:00,50.5933330769813,51.2357045780461,49.09145668324245,50.05048751831055,3883200,0.0,0.0
2020-05-26 04:00:00+00:00,52.17663627205514,55.47895650883265,51.97759474269119,54.75516128540039,3969000,0.0,0.0
2020-05-27 04:00:00+00:00,57.6141528061388,58.2655702080138,56.60083953203261,58.21128082275391,2998000,0.0,0.0
2020-05-28 04:00:00+00:00,58.80841339250695,58.80841339250695,55.98561051603834,56.51036071777344,3164100,0.0,0.0
2020-05-29 04:00:00+00:00,55.71419215170824,56.70941015319362,54.80039787729491,55.15324783325195,2993900,0.0,0.0
2020-06-01 04:00:00+00:00,55.578475489261216,56.899402120021314,55.33419396965584,56.41083908081055,1702900,0.0,0.0
2020-06-02 04:00:00+00:00,57.09845297007518,57.78605759691275,56.338467092345226,56.827030181884766,1822400,0.0,0.0
2020-06-03 04:00:00+00:00,58.48271530841848,59.80364215888252,57.74987407903972,59.62269592285156,1793200,0.0,0.0
2020-06-04 04:00:00+00:00,59.034601979464846,62.46358581931104,59.034601979464846,62.45453643798828,2798000,0.0,0.0
2020-06-05 04:00:00+00:00,65.9196983051559,67.1772928651669,63.35021981022593,63.96544647216797,3560700,0.0,0.0
2020-06-08 04:00:00+00:00,64.63497151296893,64.90639081470223,62.744051268414566,64.26402282714844,2724600,0.0,0.0
2020-06-09 04:00:00+00:00,62.33691997344474,64.75258700538629,61.7488344552447,63.76641845703125,2412300,0.0,0.0
2020-06-10 04:00:00+00:00,63.63071597341452,63.67594908073066,59.830782923382415,59.8398323059082,3186600,0.0,0.0
2020-06-11 04:00:00+00:00,56.95369186066747,58.55509073982461,55.24372456042465,55.30705642700195,3502600,0.0,0.0
2020-06-12 04:00:00+00:00,57.9489069270052,57.9489069270052,55.10800536932552,57.10749053955078,2754400,0.0,0.0
2020-06-15 04:00:00+00:00,54.76420466831709,57.19797052376646,54.36611817677877,56.68226623535156,2747700,0.0,0.0
2020-06-16 04:00:00+00:00,59.29698683864142,59.67697807373924,57.17988344663414,58.14795684814453,2472400,0.0,0.0
2020-06-17 04:00:00+00:00,58.21128210876384,58.25652211370395,56.54655484733305,57.18892288208008,1757200,0.0,0.0
2020-06-18 04:00:00+00:00,56.70035781058069,57.84033824864882,56.37465256531748,57.36082458496094,1608100,0.0,0.0
2020-06-19 04:00:00+00:00,58.428424285187646,59.17031478881836,56.51036271115571,59.17031478881836,5467200,0.0,0.0
2020-06-22 04:00:00+00:00,58.33794936452736,58.69984177247365,57.46034232835404,57.67748260498047,2203700,0.0,0.0
2020-06-23 04:00:00+00:00,58.93508273426026,59.676973282454114,58.310806539109095,58.527950286865234,1486300,0.0,0.0
2020-06-24 04:00:00+00:00,57.65034693708644,58.15700187930828,55.714193376274814,55.75942993164063,2810900,0.0,0.0
2020-06-25 04:00:00+00:00,55.50609738718378,58.401285164583015,55.3161017894027,58.04843521118164,2585400,0.0,0.0
2020-06-26 04:00:00+00:00,57.0351174913805,57.33368150409504,53.85946106169298,54.76420593261719,4653000,0.0,0.0
2020-06-29 04:00:00+00:00,55.596564410921296,56.89034965237391,55.19847452042681,55.69608688354492,2374600,0.0,0.0
2020-06-30 04:00:00+00:00,55.413235448678805,58.46082669269416,55.413235448678805,57.9863510131836,1983100,0.52,0.0
2020-07-01 04:00:00+00:00,58.077602022045525,58.43345793403059,55.98808499747731,56.690673828125,1870500,0.0,0.0
2020-07-02 04:00:00+00:00,58.25096309920218,59.47364949103732,57.265512806948585,57.60312271118164,2147500,0.0,0.0
2020-07-06 04:00:00+00:00,58.6889347028462,59.76562875117301,58.65243577357728,58.83493041992188,1521100,0.0,0.0
2020-07-07 04:00:00+00:00,58.09584797654861,58.305715110878566,57.42975808101918,57.63962173461914,2246800,0.0,0.0
2020-07-08 04:00:00+00:00,57.84948168895371,59.51927119791985,57.65786404577118,59.26377868652344,2207500,0.0,0.0
2020-07-09 04:00:00+00:00,58.56119455339336,58.77106166572237,55.6778451458978,56.26181411743164,1980300,0.0,0.0
2020-07-10 04:00:00+00:00,56.28006455955514,58.61594048622679,56.25269210126749,58.50645065307617,1435800,0.0,0.0
2020-07-13 04:00:00+00:00,59.364152674210345,59.98462060304187,57.7673644076563,58.93529891967773,1860300,0.0,0.0
2020-07-14 04:00:00+00:00,58.962674787638335,59.46451941538731,57.79473338452532,59.30027770996094,1834200,0.0,0.0
2020-07-15 04:00:00+00:00,58.670688429211935,59.29115630080167,57.42974920530302,58.980918884277344,2841800,0.0,0.0
2020-07-16 04:00:00+00:00,58.41519564473819,59.80212709760418,58.05934327038756,58.87142181396485,1985900,0.0,0.0
2020-07-17 04:00:00+00:00,58.28746145437716,58.78930958828561,55.787340296766885,56.30743789672852,3480900,0.0,0.0
2020-07-20 04:00:00+00:00,55.96070629828889,56.28918623222776,54.76539242396297,55.075626373291016,3074300,0.0,0.0
2020-07-21 04:00:00+00:00,55.43147882358439,56.66328807181673,55.43147882358439,56.38955307006836,2025500,0.0,0.0
2020-07-22 04:00:00+00:00,55.9150813016427,56.35305803081266,54.938757523564526,56.02457809448242,1919700,0.0,0.0
2020-07-23 04:00:00+00:00,55.67784723775751,57.27463897710727,55.258119958789294,56.9461555480957,2136800,0.0,0.0
2020-07-24 04:00:00+00:00,57.083024666555474,57.75823750836319,56.35305994573775,56.89140701293945,1701800,0.0,0.0
2020-07-27 04:00:00+00:00,56.39868923934567,57.411508571878926,55.431488354096174,57.34763717651367,2145700,0.0,0.0
2020-07-28 04:00:00+00:00,56.90966059844276,57.89511095444073,56.87316514434395,57.566627502441406,2390300,0.0,0.0
2020-07-29 04:00:00+00:00,57.50275257694014,58.87142774170192,56.90053411215304,58.752811431884766,1532100,0.0,0.0
2020-07-30 04:00:00+00:00,57.56662568025539,57.94985404163741,56.72716760941447,57.940731048583984,2007400,0.0,0.0
2020-07-31 04:00:00+00:00,57.7856178439184,58.31483847796908,57.42975844911931,58.205345153808594,2304300,0.0,0.0
2020-08-03 04:00:00+00:00,58.40608012428875,59.03566754704701,57.58487157127868,58.68893814086914,1646800,0.0,0.0
2020-08-04 04:00:00+00:00,58.71630922618862,59.25465975003091,58.515568588873165,59.22728729248047,1356300,0.0,0.0
2020-08-05 04:00:00+00:00,59.692642415239696,61.03394873858733,59.58315256775681,60.89707946777344,3316200,0.0,0.0
2020-08-06 04:00:00+00:00,60.86969958992864,61.344178742747935,60.09411643175571,60.71458435058594,1815100,0.0,0.0
2020-08-07 04:00:00+00:00,60.26747628321187,63.49755125001478,60.26747628321187,63.479305267333984,2290800,0.0,0.0
2020-08-10 04:00:00+00:00,63.616190118399146,63.93554710464408,62.67636514682396,63.75305938720703,1825800,0.0,0.0
2020-08-11 04:00:00+00:00,64.86623760530361,65.8151889342035,64.00853708533317,64.19102478027344,2105800,0.0,0.0
2020-08-12 04:00:00+00:00,65.26771354917041,65.66006832651163,63.70742091224382,64.94835662841797,1628800,0.0,0.0
2020-08-13 04:00:00+00:00,64.28226862774356,64.92098948295315,63.634428260808505,64.19102478027344,1718100,0.0,0.0
2020-08-14 04:00:00+00:00,63.82603872568393,64.80236245603166,63.82603872568393,64.35526275634766,874100,0.0,0.0
2020-08-17 04:00:00+00:00,64.19101673173707,64.2275156584406,62.77671986963212,63.150821685791016,1668700,0.0,0.0
2020-08-18 04:00:00+00:00,62.913593578164864,63.634431848298135,62.594236613285496,63.570560455322266,1512000,0.0,0.0
2020-08-19 04:00:00+00:00,63.62530487085655,64.49213181117508,63.42456424178263,64.28226470947266,2026000,0.0,0.0
2020-08-20 04:00:00+00:00,63.260325820058135,63.36069613979651,61.800403389489865,61.98289108276367,1877100,0.0,0.0
2020-08-21 04:00:00+00:00,61.80039968819547,62.22012692675472,61.38066548817737,61.63615798950195,1615900,0.0,0.0
2020-08-24 04:00:00+00:00,61.95552099454527,63.14170496911181,61.72740788849868,62.90447235107422,1887200,0.0,0.0
2020-08-25 04:00:00+00:00,63.47931274465415,63.92641246831209,62.84059885371424,63.02308654785156,1456200,0.0,0.0
2020-08-26 04:00:00+00:00,62.959220955582175,62.995719890062055,61.964651096480274,62.02852249145508,1504300,0.0,0.0
2020-08-27 04:00:00+00:00,62.128891471568295,63.60706712495761,62.128891471568295,63.18733978271485,1215500,0.0,0.0
2020-08-28 04:00:00+00:00,63.58880614025888,64.09065075305098,62.95008532198856,63.9720344543457,1257000,0.0,0.0
2020-08-31 04:00:00+00:00,63.80779555531498,63.80779555531498,62.11063356246297,62.12887954711914,1415500,0.0,0.0
2020-09-01 04:00:00+00:00,61.79126782913765,62.99570452741,61.4171590630471,62.57597732543945,1656100,0.0,0.0
2020-09-02 04:00:00+00:00,62.52123684899923,64.08153661562054,62.29312374365757,63.76217269897461,3334900,0.0,0.0
2020-09-03 04:00:00+00:00,64.33701786328751,64.91186034405588,60.98831241083322,61.499290466308594,2656500,0.0,0.0
2020-09-04 04:00:00+00:00,62.72197525949559,63.66180010616495,61.143436525223535,62.366119384765625,3194600,0.0,0.0
2020-09-08 04:00:00+00:00,61.36242267309297,61.70915207203495,59.67438715913616,59.811256408691406,2112700,0.0,0.0
2020-09-09 04:00:00+00:00,60.37697615495229,60.66896065666958,60.00287427531121,60.03024673461914,3130400,0.0,0.0
2020-09-10 04:00:00+00:00,60.349599570418015,60.40434448529175,58.44257744675165,58.60681915283203,2635500,0.0,0.0
2020-09-11 04:00:00+00:00,58.515568588873165,60.41347120890759,58.27833250173367,59.22728729248047,2435300,0.0,0.0
2020-09-14 04:00:00+00:00,59.79300673794188,60.94269875114014,58.30571178033478,58.789310455322266,2920800,0.0,0.0
2020-09-15 04:00:00+00:00,59.09953087270395,59.09953087270395,57.04651673176529,57.66698455810547,1707100,0.0,0.0
2020-09-16 04:00:00+00:00,57.739986511895786,59.017421258739176,57.53012287847845,57.776485443115234,3820800,0.0,0.0
2020-09-17 04:00:00+00:00,56.77279455546552,57.63049863565785,56.663297751477565,56.90966033935547,3152200,0.0,0.0
2020-09-18 04:00:00+00:00,56.48992929041169,58.04109910350788,56.36218650828549,56.52642822265625,4285300,0.0,0.0
2020-09-21 04:00:00+00:00,55.2124956386508,55.99720529433385,53.64307980801451,54.67414855957031,3291200,0.0,0.0
2020-09-22 04:00:00+00:00,54.22704494870507,54.72889305903124,52.7944949977795,53.725196838378906,3397000,0.0,0.0
2020-09-23 04:00:00+00:00,53.944188894175184,54.56465685042063,52.60288613409072,52.712379455566406,1632700,0.0,0.0
2020-09-24 04:00:00+00:00,52.78537189580647,53.35109491081042,51.67218229361925,52.63025665283203,1279600,0.0,0.0
