Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 04:00:00+00:00,70.55708110311869,70.95316797517478,70.44005855815816,70.6200942993164,1528500,0.0,0.0
2019-05-23 04:00:00+00:00,70.05912037524817,70.16769956722823,68.96430607615352,69.26289367675781,2501400,0.4,0.0
2019-05-24 04:00:00+00:00,69.733389930094,69.9233983393386,69.15431471055209,69.57957458496094,1783800,0.0,0.0
2019-05-28 04:00:00+00:00,69.42577341802065,69.83293339196375,68.90098423591252,68.94622039794922,2399800,0.0,0.0
2019-05-29 04:00:00+00:00,68.68382301211334,69.35337748257186,68.08664777131837,69.23574829101562,2100800,0.0,0.0
2019-05-30 04:00:00+00:00,69.57054020934522,69.77864864891932,68.43048259485285,68.7019271850586,754700,0.0,0.0
2019-05-31 04:00:00+00:00,67.95093202535614,68.17713353469695,67.28137749058156,67.45329284667969,1432400,0.0,0.0
2019-06-03 04:00:00+00:00,67.45328761339252,68.21332131231263,67.299465352602,67.59805297851562,1925400,0.0,0.0
2019-06-04 04:00:00+00:00,68.49379234718708,69.91433709510777,68.1680617257296,69.8781509399414,1853700,0.0,0.0
2019-06-05 04:00:00+00:00,70.38484644700921,70.40293952626259,69.42575447480519,70.3215103149414,1432800,0.0,0.0
2019-06-06 04:00:00+00:00,70.38484900000131,70.88248808340701,69.9233960764149,70.66533660888672,1514900,0.0,0.0
2019-06-07 04:00:00+00:00,71.00012571338804,71.40728563945935,70.54772272747694,70.7015380859375,1101500,0.0,0.0
2019-06-10 04:00:00+00:00,71.27156260722685,71.73301558083656,70.74678039550781,70.74678039550781,1176300,0.0,0.0
2019-06-11 04:00:00+00:00,71.31680598540314,71.97731737815495,70.94583912885506,71.26251983642578,1040300,0.0,0.0
2019-06-12 04:00:00+00:00,71.1448906757705,71.3077560258997,69.48005101055791,70.06817626953125,1962200,0.0,0.0
2019-06-13 04:00:00+00:00,70.06817401292274,70.70153540795961,69.92340174941633,70.07721710205078,2387600,0.0,0.0
2019-06-14 04:00:00+00:00,70.22198936555719,70.24008244693476,69.07288195911983,70.07721710205078,1937800,0.0,0.0
2019-06-17 04:00:00+00:00,70.15866828034247,70.24009751869639,69.45292060211665,69.56149291992188,1995700,0.0,0.0
2019-06-18 04:00:00+00:00,69.78767665344303,71.26251468995301,69.4619459768593,70.41199493408203,1477600,0.0,0.0
2019-06-19 04:00:00+00:00,70.47533441144849,70.77392202965638,69.45290618006204,69.67910766601562,1508900,0.0,0.0
2019-06-20 04:00:00+00:00,70.46629658986892,71.08156501405487,69.98675046132095,70.92774963378906,1395700,0.0,0.0
2019-06-21 04:00:00+00:00,71.09061654360498,71.16300268992528,70.64726347785819,70.918701171875,2569500,0.0,0.0
2019-06-24 04:00:00+00:00,70.7920208607174,71.36205306961484,70.1224663407892,70.20389556884766,2245700,0.0,0.0
2019-06-25 04:00:00+00:00,70.12246548295094,70.33057390175789,69.40766790965331,70.05007934570312,1204600,0.0,0.0
2019-06-26 04:00:00+00:00,70.30342478300048,70.81012084681177,69.91435791943638,70.20389556884766,1304200,0.0,0.0
2019-06-27 04:00:00+00:00,70.2581886240087,70.54772627341998,69.98674405756972,70.20389556884766,1717700,0.0,0.0
2019-06-28 04:00:00+00:00,70.20389556884766,70.67439856359228,69.67006333213895,70.20389556884766,3766600,0.0,0.0
2019-07-01 04:00:00+00:00,71.23538507215997,72.07685499508217,70.69249590656695,71.09966278076172,1994000,0.0,0.0
2019-07-02 04:00:00+00:00,71.1539444965713,71.76921286314885,71.03632219969694,71.36205291748047,1463100,0.0,0.0
2019-07-03 04:00:00+00:00,71.70587373228229,72.7825950547376,71.70587373228229,72.72830200195312,824000,0.0,0.0
2019-07-05 04:00:00+00:00,72.8368742160131,73.02688262472381,72.27589207854255,72.5654296875,1038800,0.0,0.0
2019-07-08 04:00:00+00:00,72.23970816081449,72.89116958923066,72.17637201655859,72.63782501220703,1281400,0.0,0.0
2019-07-09 04:00:00+00:00,72.07684606486738,72.9545020471745,72.02255301316141,72.85497283935547,1796100,0.0,0.0
2019-07-10 04:00:00+00:00,73.04499253385937,73.98598471349503,72.32114496154665,72.47496032714844,1303900,0.0,0.0
2019-07-11 04:00:00+00:00,72.72830364152917,73.43405811866353,72.5292521205713,72.9183120727539,1491400,0.0,0.0
2019-07-12 04:00:00+00:00,72.99974929917478,73.71454687678354,72.854977023806,73.55168151855469,1110100,0.0,0.0
2019-07-15 04:00:00+00:00,73.7055036645224,73.7055036645224,72.71021834072529,73.31643676757812,1110600,0.0,0.0
2019-07-16 04:00:00+00:00,73.5516660082487,74.17598423365907,73.1806923081873,73.2349853515625,1845300,0.0,0.0
2019-07-17 04:00:00+00:00,73.07213403791494,73.40690783783253,72.36638646680855,72.40257263183594,1283800,0.0,0.0
2019-07-18 04:00:00+00:00,72.14017312156565,73.8864486800496,72.1220731389024,73.85929870605469,1854800,0.0,0.0
2019-07-19 04:00:00+00:00,74.06741862002666,74.39314932747308,73.51548641591589,73.9588394165039,2404100,0.0,0.0
2019-07-22 04:00:00+00:00,73.88647258398883,74.70984258040633,73.82312952729525,74.49269104003906,3052900,0.0,0.0
2019-07-23 04:00:00+00:00,74.99031609898056,76.71849881035106,74.80935766673477,76.4380111694336,3563100,0.0,0.0
2019-07-24 04:00:00+00:00,79.31530202088027,83.57693770758392,78.96242130888656,83.24215698242188,7057400,0.0,0.0
2019-07-25 04:00:00+00:00,84.06552209443812,84.06552209443812,82.60878399792715,83.02499389648438,3344200,0.0,0.0
2019-07-26 04:00:00+00:00,83.0792942787655,84.12887264871907,82.3373535667069,84.06553649902344,2698000,0.0,0.0
2019-07-29 04:00:00+00:00,83.92076297356681,83.92076297356681,82.78070539274972,83.03404998779297,2271800,0.0,0.0
2019-07-30 04:00:00+00:00,82.22876136195454,83.20595343413993,81.90303067122608,82.38258361816406,2326900,0.0,0.0
2019-07-31 04:00:00+00:00,81.87587762692017,82.09303599637525,80.71772726897571,81.19727325439453,2604600,0.0,0.0
2019-08-01 04:00:00+00:00,81.2063326671908,81.47777720894251,78.73620942723873,79.27909851074219,3264700,0.0,0.0
2019-08-02 04:00:00+00:00,78.95337803412164,79.23386570125572,77.2071020775543,78.4285888671875,2574200,0.0,0.0
2019-08-05 04:00:00+00:00,76.75466863091422,76.87229088593783,74.69171275437955,75.27983093261719,3157400,0.0,0.0
2019-08-06 04:00:00+00:00,76.13037957639389,76.35658108616524,75.11699432749425,76.28419494628906,2440200,0.0,0.0
2019-08-07 04:00:00+00:00,74.80935806541642,75.9494155233813,74.06741744425997,75.79559326171875,2625000,0.0,0.0
2019-08-08 04:00:00+00:00,76.22989147832753,77.19803344412331,75.84987468497683,76.57371520996094,2146600,0.0,0.0
2019-08-09 04:00:00+00:00,76.21180254716263,76.61896243318246,75.56034120703404,75.99464416503906,1263600,0.0,0.0
2019-08-12 04:00:00+00:00,75.28891378732305,75.46987914687647,73.7326462107768,73.79598236083984,1212000,0.0,0.0
2019-08-13 04:00:00+00:00,73.50642510242704,75.59653130383063,73.28927363194695,75.05364227294922,1984900,0.0,0.0
2019-08-14 04:00:00+00:00,73.27119757848526,73.67835754313776,71.80540928011595,71.85969543457031,1879400,0.0,0.0
2019-08-15 04:00:00+00:00,72.23969595146201,72.83687112762125,71.06345248506236,71.50680541992188,1913600,0.0,0.0
2019-08-16 04:00:00+00:00,71.9863590881786,73.19880264937318,71.87778679230433,72.70115661621094,1853600,0.0,0.0
2019-08-19 04:00:00+00:00,73.87742205562417,74.02218744711473,73.01785208838297,73.18071746826172,1650600,0.0,0.0
2019-08-20 04:00:00+00:00,72.81879854396199,73.14452239167716,72.10400089090778,72.15828704833984,1445900,0.0,0.0
2019-08-21 04:00:00+00:00,72.84064013037086,73.00440902685465,72.40392770069336,72.57678985595703,1135200,0.44,0.0
2019-08-22 04:00:00+00:00,72.98620253679123,73.44111528564541,72.21285225202266,72.4948959350586,976700,0.0,0.0
2019-08-23 04:00:00+00:00,72.05817280625031,72.57677303468208,69.38329070553678,69.83820343017578,1670300,0.0,0.0
2019-08-26 04:00:00+00:00,70.51149589306728,71.04828975572663,69.71994498864694,71.02099609375,1410800,0.0,0.0
2019-08-27 04:00:00+00:00,71.48500137296658,71.58508275024228,70.08386903252578,70.50238800048828,2018900,0.0,0.0
2019-08-28 04:00:00+00:00,70.21124729185375,72.20376778727622,70.2021540327159,71.83983612060547,1563100,0.0,0.0
2019-08-29 04:00:00+00:00,72.69506771633242,73.21366803701095,72.36752994101771,72.78604888916016,960400,0.0,0.0
2019-08-30 04:00:00+00:00,73.4502356863571,73.4502356863571,72.16737804986396,72.7587661743164,1498400,0.0,0.0
2019-09-03 04:00:00+00:00,71.97631395423608,72.18556998464646,70.56608129815459,71.38492584228516,1734300,0.0,0.0
2019-09-04 04:00:00+00:00,72.12188888554557,72.47672733745888,71.61238865333371,72.17648315429688,1968200,0.0,0.0
2019-09-05 04:00:00+00:00,73.28645718375503,74.73307660181109,73.13178155136532,74.44193267822266,1943400,0.0,0.0
2019-09-06 04:00:00+00:00,74.59658857506464,75.17887632237283,74.1507760369669,74.83314514160156,1792600,0.0,0.0
2019-09-09 04:00:00+00:00,75.58831683697372,77.96296234409749,75.58831683697372,76.85297393798828,2212300,0.0,0.0
2019-09-10 04:00:00+00:00,76.61641033131686,77.407961075245,75.87945384169227,76.71649169921875,1939800,0.0,0.0
2019-09-11 04:00:00+00:00,76.73471070278681,76.78930497526581,75.52464756866114,76.78020477294922,1868700,0.0,0.0
2019-09-12 04:00:00+00:00,76.89846537145856,77.298790902075,76.05232718992241,76.8802719116211,1954000,0.0,0.0
2019-09-13 04:00:00+00:00,77.5262503697527,77.90837551410593,76.82568760510513,77.13502502441406,1651000,0.0,0.0
2019-09-16 04:00:00+00:00,76.35257417621345,76.35257417621345,74.92414804690905,76.05233001708984,1808900,0.0,0.0
2019-09-17 04:00:00+00:00,75.86126024861146,76.53453622788142,75.33356664673833,76.3343734741211,1855200,0.0,0.0
2019-09-18 04:00:00+00:00,76.18881227959949,76.84388798111162,75.4609557879128,76.70741271972656,1226300,0.0,0.0
2019-09-19 04:00:00+00:00,76.50723458214736,77.28968518629027,76.11601622149466,76.18879699707031,1108100,0.0,0.0
2019-09-20 04:00:00+00:00,76.47085220301089,76.9439585087121,75.46094512939453,75.46094512939453,2911000,0.0,0.0
2019-09-23 04:00:00+00:00,74.67848014612015,76.05231167979386,74.61479263754865,75.79756164550781,1529200,0.0,0.0
2019-09-24 04:00:00+00:00,76.17969894097556,76.65280518880705,74.24176601120186,74.60569763183594,2365800,0.0,0.0
2019-09-25 04:00:00+00:00,74.58751308489505,74.8786570278996,73.65038679384938,74.37825012207031,2133600,0.0,0.0
2019-09-26 04:00:00+00:00,74.54203632066167,74.76039259322792,73.83237322875581,74.01433563232422,1387800,0.0,0.0
2019-09-27 04:00:00+00:00,74.5966016374351,75.21528334496259,73.7504635218669,74.1598892211914,1102700,0.0,0.0
2019-09-30 04:00:00+00:00,74.48744095286781,74.56022174159182,73.59580861215373,73.77777099609375,1829700,0.0,0.0
2019-10-01 04:00:00+00:00,74.34186983961469,74.46924490410477,71.67607980463717,71.8216552734375,1979900,0.0,0.0
2019-10-02 04:00:00+00:00,71.10289063045005,71.29395322346625,69.32872608143634,69.88372039794922,1930600,0.0,0.0
2019-10-03 04:00:00+00:00,69.53797583068813,70.07476964098011,68.10044961452137,69.61076354980469,1807100,0.0,0.0
2019-10-04 04:00:00+00:00,69.61985413730052,70.92090506555685,69.61985413730052,70.86631774902344,1298700,0.0,0.0
2019-10-07 04:00:00+00:00,70.55699786135264,71.55780491398748,70.5024035898639,70.69346618652344,1600800,0.0,0.0
2019-10-08 04:00:00+00:00,69.85641381680084,69.85641381680084,68.38250067422912,68.39159393310547,1469100,0.0,0.0
2019-10-09 04:00:00+00:00,69.11036286289517,69.92920742293104,68.9193002891234,69.27413177490234,1712400,0.0,0.0
2019-10-10 04:00:00+00:00,69.4105991300894,70.49329386639874,69.3378114127166,69.6016616821289,1477000,0.0,0.0
2019-10-11 04:00:00+00:00,70.7207551363805,71.54869291877304,70.31132940409077,70.38411712646484,2011200,0.0,0.0
2019-10-14 04:00:00+00:00,69.87462094377044,70.9664090760651,69.65625776417578,70.73895263671875,1613600,0.0,0.0
2019-10-15 04:00:00+00:00,71.23936068399354,72.49491774973437,70.81174146076752,71.83074188232422,1470800,0.0,0.0
2019-10-16 04:00:00+00:00,71.66697659016921,72.27656516337281,71.39403300977159,71.47591400146484,1681500,0.0,0.0
2019-10-17 04:00:00+00:00,71.7761506401556,72.44032647131883,71.3849253021103,72.08549499511719,1848500,0.0,0.0
2019-10-18 04:00:00+00:00,72.07640540241768,72.44943039373281,71.63059267670236,71.8216552734375,1662000,0.0,0.0
2019-10-21 04:00:00+00:00,72.49490903222548,73.37744103507052,72.4312215135366,73.1863784790039,1748600,0.0,0.0
2019-10-22 04:00:00+00:00,72.74966447494648,74.68759077926038,72.74966447494648,73.83235931396484,3516400,0.0,0.0
2019-10-23 04:00:00+00:00,74.91506101626481,75.81579365198748,72.82246561831985,73.2591781616211,2692200,0.0,0.0
2019-10-24 04:00:00+00:00,73.15908800735114,73.65038777783212,71.57598628853293,72.54949951171875,1486600,0.0,0.0
2019-10-25 04:00:00+00:00,72.41301478388532,73.2682530527434,71.88532122147978,72.91342163085938,1420300,0.0,0.0
2019-10-28 04:00:00+00:00,73.35015577731617,74.18719381636343,73.24097418645012,74.08711242675781,2203500,0.0,0.0
2019-10-29 04:00:00+00:00,73.8141539504543,74.75128021934368,73.76866683190289,73.89604187011719,1360200,0.0,0.0
2019-10-30 04:00:00+00:00,73.92334049860231,73.93244069949189,72.9134333838617,73.83235931396484,1197500,0.0,0.0
2019-10-31 04:00:00+00:00,73.42292444693855,73.83235013905832,72.34932994222187,73.0226058959961,1331600,0.0,0.0
2019-11-01 04:00:00+00:00,73.75047146405697,74.55112254909038,73.5412154333192,74.35095977783203,1075600,0.0,0.0
2019-11-04 05:00:00+00:00,74.98782125421441,75.27896515678638,74.61479638283384,75.20618438720703,1336700,0.0,0.0
2019-11-05 05:00:00+00:00,75.36996495793042,76.17971629548448,75.2334966428448,75.60652160644531,1752400,0.0,0.0
2019-11-06 05:00:00+00:00,75.73388571902608,76.20699894769788,75.23348577269958,75.6792984008789,1732100,0.0,0.0
2019-11-07 05:00:00+00:00,76.22519692485126,77.58083529007294,76.22519692485126,76.7437973022461,1500300,0.0,0.0
2019-11-08 05:00:00+00:00,76.65281584644445,77.07133483886719,75.92495250397579,77.07133483886719,1201600,0.0,0.0
2019-11-11 05:00:00+00:00,76.35255374670778,77.15320462347545,76.35255374670778,76.5345230102539,669000,0.0,0.0
2019-11-12 05:00:00+00:00,76.55272648400252,76.99853909055109,76.16150119295256,76.83477020263672,1402300,0.0,0.0
2019-11-13 05:00:00+00:00,76.42536893657223,76.89847530909758,75.8521811684592,76.70741271972656,1513600,0.0,0.0
2019-11-14 05:00:00+00:00,76.46175263412277,77.3806785343975,76.46175263412277,77.16231536865234,1331400,0.0,0.0
2019-11-15 05:00:00+00:00,77.51714979462943,77.51714979462943,76.46175555225925,76.89846801757812,1631700,0.0,0.0
2019-11-18 05:00:00+00:00,76.63461633005953,77.0895291477957,76.01593462028158,76.56182861328125,1721600,0.0,0.0
2019-11-19 05:00:00+00:00,76.84387529570908,77.22600041136981,76.27068762221798,76.34347534179688,1421500,0.0,0.0
2019-11-20 05:00:00+00:00,76.13309904052007,76.41663647788057,75.28250068445645,75.7855453491211,1173500,0.44,0.0
2019-11-21 05:00:00+00:00,75.88617272449717,76.01421921971085,75.2642296143119,75.84043884277344,987100,0.0,0.0
2019-11-22 05:00:00+00:00,76.09653339829576,76.86481936338997,75.8495885747363,76.70933532714844,955000,0.0,0.0
2019-11-25 05:00:00+00:00,76.80994258242858,77.9897985752707,76.80079441049651,77.90748596191406,1093000,0.0,0.0
2019-11-26 05:00:00+00:00,77.56906745096842,77.88919064202378,77.04773333886325,77.49590301513672,1054300,0.0,0.0
2019-11-27 05:00:00+00:00,77.74285822099054,78.04468510998291,77.36785990836164,77.85261535644531,990400,0.0,0.0
2019-11-29 05:00:00+00:00,77.65139231050107,77.94407100773833,77.43188503207575,77.62395477294922,606300,0.0,0.0
2019-12-02 05:00:00+00:00,77.98064497041422,78.23673791966857,76.79163401686532,76.88309478759766,1295000,0.0,0.0
2019-12-03 05:00:00+00:00,75.90446695853501,76.07824734661787,74.62399494626416,75.87702941894531,1785400,0.0,0.0
2019-12-04 05:00:00+00:00,75.87701228970455,76.81907148567333,75.87701228970455,76.48980712890625,1603300,0.0,0.0
2019-12-05 05:00:00+00:00,75.73068135579847,76.20628158080729,75.13617584102998,76.03250122070312,2368000,0.0,0.0
2019-12-06 05:00:00+00:00,77.00201284859973,77.67883103795155,76.87396635272266,77.11176300048828,1644700,0.0,0.0
2019-12-09 05:00:00+00:00,76.80993510157799,77.64223723805736,76.64530291288834,77.02029418945312,1425300,0.0,0.0
2019-12-10 05:00:00+00:00,76.82821671220388,77.6696669348058,76.62699883766663,77.61479187011719,1104900,0.0,0.0
2019-12-11 05:00:00+00:00,77.66967371054031,77.9715005486769,76.8648091201859,77.03858947753906,1215300,0.0,0.0
2019-12-12 05:00:00+00:00,77.18492490765972,79.16965232715474,76.95626948205864,79.00502014160156,1536800,0.0,0.0
2019-12-13 05:00:00+00:00,79.09648976232086,79.92879190260068,78.54771114550957,79.27941131591797,1331600,0.0,0.0
2019-12-16 05:00:00+00:00,79.70012165203208,79.91048767976194,78.68489116891874,78.77635192871094,1787600,0.0,0.0
2019-12-17 05:00:00+00:00,79.0141747594382,79.54465706483849,78.49284062565114,79.12393188476562,1710100,0.0,0.0
2019-12-18 05:00:00+00:00,79.08734617632315,79.51721952800922,78.85869073206548,79.12393188476562,2004900,0.0,0.0
2019-12-19 05:00:00+00:00,79.05990665871036,79.27941392585522,78.71234592621991,78.95014953613281,1872600,0.0,0.0
2019-12-20 05:00:00+00:00,79.42573781326129,79.96536819546489,79.1147698131511,79.29769134521484,2909000,0.0,0.0
2019-12-23 05:00:00+00:00,79.38002348952985,79.38002348952985,77.9440676036093,78.05381774902344,1035500,0.0,0.0
2019-12-24 05:00:00+00:00,78.09040029096745,78.33735206415813,77.71540901265456,77.99893951416016,450400,0.0,0.0
2019-12-26 05:00:00+00:00,78.12698627968686,78.337352347313,77.81601824181605,78.19100952148438,787700,0.0,0.0
2019-12-27 05:00:00+00:00,78.33735243380143,78.33735243380143,77.60565225987051,77.69711303710938,556100,0.0,0.0
2019-12-30 05:00:00+00:00,78.00807978683868,78.09954055438547,77.14833322027847,77.3129653930664,775500,0.0,0.0
2019-12-31 05:00:00+00:00,77.0934605600135,77.7336929308201,77.0934605600135,77.57820892333984,894100,0.0,0.0
2020-01-02 05:00:00+00:00,77.84344683165283,78.02636836490787,77.25808955162563,78.01722717285156,1559200,0.0,0.0
2020-01-03 05:00:00+00:00,76.83738064369182,77.22152013132774,76.23372689625478,76.71847534179688,1068300,0.0,0.0
2020-01-06 05:00:00+00:00,75.9227421304649,76.26114766171227,74.69714553916464,75.36482238769531,2278300,0.0,0.0
2020-01-07 05:00:00+00:00,74.96238977248207,75.355677362025,74.44105570987952,74.53251647949219,1926300,0.0,0.0
2020-01-08 05:00:00+00:00,74.69715531398151,75.96847896553987,74.40447663832799,75.33739471435547,2092300,0.0,0.0
2020-01-09 05:00:00+00:00,75.85873727880613,76.36177510158745,75.84044093440778,76.30690002441406,1580100,0.0,0.0
2020-01-10 05:00:00+00:00,76.31602498199382,76.45321263319609,75.49286418473666,75.62091064453125,909100,0.0,0.0
2020-01-13 05:00:00+00:00,75.6940752672816,76.01419138810947,75.17274130535964,75.80382537841797,996900,0.0,0.0
2020-01-14 05:00:00+00:00,75.8312969902658,76.35263113853975,75.52947012073598,75.9501953125,1343300,0.0,0.0
2020-01-15 05:00:00+00:00,75.57519989807956,76.55384498479327,75.36484078320316,76.20629119873047,1430800,0.0,0.0
2020-01-16 05:00:00+00:00,76.6727351206053,77.14833531154629,76.3343225956986,76.49895477294922,1702900,0.0,0.0
2020-01-17 05:00:00+00:00,76.8556536416801,77.71540019777373,76.5629750022879,77.23065185546875,2736800,0.0,0.0
2020-01-21 05:00:00+00:00,76.82823933578317,77.37701107829365,76.389217754968,76.53556060791016,2002200,0.0,0.0
2020-01-22 05:00:00+00:00,77.22151557492172,78.31905889712472,76.88310301120417,78.05381774902344,2804200,0.0,0.0
2020-01-23 05:00:00+00:00,77.6971179276812,78.52942710236678,77.07517483409531,78.52027893066406,2734400,0.0,0.0
2020-01-24 05:00:00+00:00,71.45025643021134,72.42890146205349,69.51125573192134,69.77649688720703,12378800,0.0,0.0
2020-01-27 05:00:00+00:00,67.95641054294153,68.76127530974745,67.1606869710457,67.5997085571289,4547200,0.0,0.0
2020-01-28 05:00:00+00:00,69.5112317805493,69.5112317805493,67.7917459275344,68.80697631835938,4336800,0.0,0.0
2020-01-29 05:00:00+00:00,68.97162907169586,69.78564186570016,68.81613807191191,69.32833099365234,2515800,0.0,0.0
2020-01-30 05:00:00+00:00,68.56921345470198,70.02345910642686,68.4320187571023,69.84968566894531,3404700,0.0,0.0
2020-01-31 05:00:00+00:00,69.37406688245466,69.51126155744656,68.26737526607242,68.71553802490234,2695200,0.0,0.0
2020-02-03 05:00:00+00:00,69.30088285188249,70.13319194488278,68.5691896817164,68.67893981933594,2842600,0.0,0.0
2020-02-04 05:00:00+00:00,69.69417410888249,70.27953146686288,69.31918282236855,69.32833099365234,2228600,0.0,0.0
2020-02-05 05:00:00+00:00,70.40758674594373,71.23988892596259,70.09661171636888,70.77342987060547,2099500,0.0,0.0
2020-02-06 05:00:00+00:00,71.18501071957715,71.46854122211317,69.83136749267578,69.83136749267578,2083300,0.0,0.0
2020-02-07 05:00:00+00:00,69.36489988371036,69.36489988371036,68.34967631153783,68.86186218261719,2295300,0.0,0.0
2020-02-10 05:00:00+00:00,68.66065939234173,69.4838204216766,68.61492551037453,69.35577392578125,1400000,0.0,0.0
2020-02-11 05:00:00+00:00,69.60270896820788,70.08745734571869,69.24600706860521,69.2825927734375,1617400,0.0,0.0
2020-02-12 05:00:00+00:00,69.66673461501802,69.86795250954533,68.99906466827913,69.54783630371094,1608800,0.0,0.0
2020-02-13 05:00:00+00:00,69.42894154894381,70.05087765041829,69.00820939628356,69.69417572021484,2038600,0.0,0.0
2020-02-14 05:00:00+00:00,69.76733165231799,70.23379060291042,69.51123873136804,69.89537811279297,1426400,0.0,0.0
2020-02-18 05:00:00+00:00,69.59355848940665,69.84051024433192,68.65149929975047,68.91674041748047,1686700,0.0,0.0
2020-02-19 05:00:00+00:00,69.14674043973743,69.70793022511741,68.73273900000325,69.51473236083984,1627600,0.44,0.0
2020-02-20 05:00:00+00:00,69.36755176419501,70.25074519706094,69.21115446253071,69.72634887695312,1178800,0.0,0.0
2020-02-21 05:00:00+00:00,69.26634661652999,69.40434711537702,68.4751512434037,69.2939453125,1722800,0.0,0.0
2020-02-24 05:00:00+00:00,67.03075494748278,68.04274681604915,66.87435767176721,67.29755401611328,2020100,0.0,0.0
2020-02-25 05:00:00+00:00,67.30674906060685,67.32514584805291,63.56236759623167,63.93036651611328,3074000,0.0,0.0
2020-02-26 05:00:00+00:00,64.53757044981973,65.11716405268879,63.45197741817885,63.47957611083984,2130100,0.0,0.0
2020-02-27 05:00:00+00:00,61.970793653101886,63.43358067910832,60.038807742585306,60.88520050048828,3473600,0.0,0.0
2020-02-28 05:00:00+00:00,58.85200044083782,60.36999150970436,58.18040543440222,60.33319091796875,5033200,0.0,0.0
2020-03-02 05:00:00+00:00,60.82079456145248,62.49518310356176,59.81799760557046,62.449180603027344,4289900,0.0,0.0
2020-03-03 05:00:00+00:00,62.22839179651015,63.231188877350334,58.78761630146514,59.16481018066406,3601100,0.0,0.0
2020-03-04 05:00:00+00:00,60.084789510011525,61.49237882315078,59.17399766368529,61.35438537597656,2878200,0.0,0.0
2020-03-05 05:00:00+00:00,59.2659988549457,60.60918895938583,58.80600195538419,59.40399932861328,3488400,0.0,0.0
2020-03-06 05:00:00+00:00,57.03962115875601,59.10960741048506,56.42322693724471,57.573219299316406,3861400,0.0,0.0
2020-03-09 04:00:00+00:00,53.44244969856539,53.81964708476242,49.79927443049188,50.378868103027344,3598100,0.0,0.0
2020-03-10 04:00:00+00:00,52.63285097428405,53.99444154577692,49.2840736890586,53.07444763183594,4406400,0.0,0.0
2020-03-11 04:00:00+00:00,51.51966221860065,51.93366020618553,48.19848343191753,48.94367980957031,3094000,0.0,0.0
2020-03-12 04:00:00+00:00,44.61971077319611,46.16530103537806,41.20653373983544,41.28933334350586,4487200,0.0,0.0
2020-03-13 04:00:00+00:00,45.01530400135009,47.7384852357708,42.540521553173605,47.6188850402832,4450200,0.0,0.0
2020-03-16 04:00:00+00:00,40.70973451942519,41.169731519644685,34.55497591990786,34.840171813964844,4819400,0.0,0.0
2020-03-17 04:00:00+00:00,35.67736584184672,36.02696454102661,30.19420249870291,33.9201774597168,9789100,0.0,0.0
2020-03-18 04:00:00+00:00,31.270597639370493,31.656993435246008,24.471840778489828,24.8398380279541,7428600,0.0,0.0
2020-03-19 04:00:00+00:00,24.30623877261658,26.4866250755446,21.38985805569337,26.063426971435547,8318800,0.0,0.0
2020-03-20 04:00:00+00:00,27.323816196852373,27.572213185924603,23.21144284275453,23.22984313964844,9368300,0.0,0.0
2020-03-23 04:00:00+00:00,23.6898451934277,24.904236976952262,22.208654311076145,24.51783943176269,8226000,0.0,0.0
2020-03-24 04:00:00+00:00,26.7718259196763,31.3441954967834,26.679826168146626,31.077396392822266,7215800,0.0,0.0
2020-03-25 04:00:00+00:00,35.14376894840102,36.37656095920797,32.586183427772674,34.45377349853516,10275700,0.0,0.0
2020-03-26 04:00:00+00:00,36.48696075398779,40.31413553344067,35.93496577511899,38.37294769287109,8278500,0.0,0.0
2020-03-27 04:00:00+00:00,36.12816282653834,36.56056110594497,34.53657371466721,35.33696746826172,5011600,0.0,0.0
2020-03-30 04:00:00+00:00,34.95977031848916,35.2357678033144,33.14738110262273,34.58257293701172,4527400,0.0,0.0
2020-03-31 04:00:00+00:00,34.35257284207551,34.88616748652536,32.4757844178072,32.81618118286133,3243600,0.0,0.0
2020-04-01 04:00:00+00:00,30.240200335473787,30.63579801710976,28.271413832168303,29.00741004943848,5421700,0.0,0.0
2020-04-02 04:00:00+00:00,28.42781289136745,29.75260467942658,27.84821747113801,28.51061248779297,5503700,0.0,0.0
2020-04-03 04:00:00+00:00,28.142616002447014,28.2346157514422,25.30903461284076,26.24742889404297,6207900,0.0,0.0
2020-04-06 04:00:00+00:00,28.869407971479497,31.114193591372302,28.814208828500323,30.782995223999023,6364400,0.0,0.0
2020-04-07 04:00:00+00:00,33.86496937146003,36.56055119409866,32.11697993709115,32.19977951049805,6247000,0.0,0.0
2020-04-08 04:00:00+00:00,33.30378551280476,34.600976990750105,32.49418976126121,34.24217987060547,5470900,0.0,0.0
2020-04-09 04:00:00+00:00,35.41976507457291,38.6397437177159,35.41976507457291,36.07295989990234,5687900,0.0,0.0
2020-04-13 04:00:00+00:00,36.33976510827815,36.70776413342732,32.806987802941535,33.28538513183594,6688700,0.0,0.0
2020-04-14 04:00:00+00:00,34.05817815747928,34.775772351412854,32.13539056520983,32.68738555908203,6233100,0.0,0.0
2020-04-15 04:00:00+00:00,30.635797930662036,30.85659802354448,29.761802973479057,30.34140014648437,5490700,0.0,0.0
2020-04-16 04:00:00+00:00,30.14820310711278,30.3414010003856,28.60261294193317,29.15460968017578,5762300,0.0,0.0
2020-04-17 04:00:00+00:00,31.17858574262892,32.3745768434852,31.095786169750543,32.23657989501953,6258900,0.0,0.0
