Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 04:00:00+00:00,41.262677533015534,41.54264004309146,41.24461510219872,41.47039031982422,8617300,0.0,0.0
2017-06-06 04:00:00+00:00,41.29880464795455,41.39814630033898,41.1814005637678,41.19043350219727,7449500,0.0,0.0
2017-06-07 04:00:00+00:00,41.19946186721032,41.22655723670001,40.76597385099683,41.00078201293945,7688700,0.0,0.0
2017-06-08 04:00:00+00:00,41.0007779906182,41.41620353476934,40.91949878023591,41.018836975097656,12889500,0.0,0.0
2017-06-09 04:00:00+00:00,41.00077958306298,41.244613778624014,40.35054587475004,40.666629791259766,12188400,0.0,0.0
2017-06-12 04:00:00+00:00,40.32345667223573,40.50407409667969,39.50163498881214,40.50407409667969,16189900,0.0,0.0
2017-06-13 04:00:00+00:00,40.70275061049848,40.85627952974293,40.29635458315256,40.6214714050293,10705800,0.0,0.0
2017-06-14 04:00:00+00:00,40.78404051098399,40.89241166500965,40.17896450219572,40.46795654296875,12024600,0.0,0.0
2017-06-15 04:00:00+00:00,40.23313610374371,40.47697370983377,40.07057769968367,40.35054016113281,10394600,0.0,0.0
2017-06-16 04:00:00+00:00,40.41376692428211,40.72985087415885,40.21508361575577,40.720821380615234,15930900,0.0,0.0
2017-06-19 04:00:00+00:00,40.88337208195933,41.31686003614495,40.82918479579012,41.29879760742188,12787700,0.0,0.0
2017-06-20 04:00:00+00:00,41.325890237480586,41.83162791524123,41.18139425027128,41.39813995361328,15299600,0.0,0.0
2017-06-21 04:00:00+00:00,41.67810168191371,42.03031042904749,41.6148849039695,41.84066009521485,30757300,0.0,0.0
2017-06-22 04:00:00+00:00,41.840670986638486,46.82578547534717,41.840670986638486,45.42597961425781,63193900,0.0,0.0
2017-06-23 04:00:00+00:00,45.37178450529992,46.81674436898053,45.21825558193982,46.01298522949219,42812500,0.0,0.0
2017-06-26 04:00:00+00:00,46.04910953895944,46.69031025551579,45.850426268173415,45.93170547485352,29453400,0.0,0.0
2017-06-27 04:00:00+00:00,45.832366943359375,46.46453821089972,45.62465416667799,45.832366943359375,17876400,0.0,0.0
2017-06-28 04:00:00+00:00,46.12135953464299,46.13942196481506,45.88655483251858,45.94073867797852,15981600,0.0,0.0
2017-06-29 04:00:00+00:00,45.84138939268818,45.95879344670698,45.13697195868679,45.33565521240234,13929100,0.0,0.0
2017-06-30 04:00:00+00:00,45.31759992715389,45.624654347170704,45.22729122217211,45.28147506713867,13146400,0.0,0.0
2017-07-03 04:00:00+00:00,45.20018360429773,45.27243330474676,44.54092059044931,44.57704544067383,10883200,0.0,0.0
2017-07-05 04:00:00+00:00,44.97442428739942,45.18213708171501,44.62221548638357,44.6673698425293,15775300,0.0,0.0
2017-07-06 04:00:00+00:00,44.4777235533707,44.6312490673388,44.04423549356701,44.11648178100586,14411900,0.0,0.0
2017-07-07 04:00:00+00:00,44.09841429118218,44.64930289250001,44.09841429118218,44.56802368164063,10889400,0.0,0.0
2017-07-10 04:00:00+00:00,44.49577524017126,45.00151291032827,44.45062089079525,44.811859130859375,10098500,0.0,0.0
2017-07-11 04:00:00+00:00,44.73058165834752,45.05569849855056,44.62221052663189,45.046669006347656,9751100,0.0,0.0
2017-07-12 04:00:00+00:00,45.1731020828377,45.58852762083707,45.11891479503321,45.56143569946289,14461400,0.0,0.0
2017-07-13 04:00:00+00:00,45.65174358610158,45.769147651721525,45.38081404202607,45.47112274169922,11959900,0.0,0.0
2017-07-14 04:00:00+00:00,45.39887419197365,45.74205343460512,45.39887419197365,45.66077423095703,9875900,0.0,0.0
2017-07-17 04:00:00+00:00,45.60638824851796,45.85114565992572,45.54293300756609,45.7242317199707,8093600,0.19,0.0
2017-07-18 04:00:00+00:00,45.63357908119345,45.95992227292885,45.47040748532575,45.73329544067383,14104800,0.0,0.0
2017-07-19 04:00:00+00:00,45.74237288114861,46.32253719458822,45.6517235039432,46.23188781738281,13312800,0.0,0.0
2017-07-20 04:00:00+00:00,46.35877973738838,46.46755963802119,46.08682825678102,46.34971618652344,8772500,0.0,0.0
2017-07-21 04:00:00+00:00,46.11403049774208,46.36785492137106,45.914601221095886,46.050575256347656,8791900,0.0,0.0
2017-07-24 04:00:00+00:00,46.05057386900253,46.14122668115729,45.87833871298528,46.01431274414063,7639100,0.0,0.0
2017-07-25 04:00:00+00:00,46.1502959036666,46.44037802210077,46.041515973766685,46.385986328125,10536200,0.0,0.0
2017-07-26 04:00:00+00:00,46.36785922151804,46.40411689278359,46.25001228026302,46.385986328125,5724500,0.0,0.0
2017-07-27 04:00:00+00:00,46.50382528712049,46.55821697176007,45.49760159862002,45.73329544067383,16508800,0.0,0.0
2017-07-28 04:00:00+00:00,45.49760038512259,45.769555343015945,45.36162636422685,45.59731674194336,8996400,0.0,0.0
2017-07-31 04:00:00+00:00,45.7604955185956,45.77862608250534,45.234722997418935,45.26191711425781,10066600,0.0,0.0
2017-08-01 04:00:00+00:00,45.46134965511937,45.52480489949286,45.16220053902881,45.47041320800781,6066200,0.0,0.0
2017-08-02 04:00:00+00:00,45.56105754172823,45.60638567532317,44.94463572983988,45.11687088012695,8720700,0.0,0.0
2017-08-03 04:00:00+00:00,45.252836966288825,45.69702700799961,45.08060184622367,45.53385543823242,9490100,0.0,0.0
2017-08-04 04:00:00+00:00,45.4885410083116,45.515735123376295,45.20752247312186,45.28910827636719,7025300,0.0,0.0
2017-08-07 04:00:00+00:00,45.32535894580332,45.406944730227785,44.89929946513663,44.99901580810547,8280300,0.0,0.0
2017-08-08 04:00:00+00:00,44.90837934114375,45.17126732828747,44.39167037775172,44.50951385498047,14684300,0.0,0.0
2017-08-09 04:00:00+00:00,44.4007329041897,44.77240080712641,44.29195298231957,44.4732551574707,15872400,0.0,0.0
2017-08-10 04:00:00+00:00,44.38260137104498,44.38260137104498,43.55767977728188,43.603004455566406,13391100,0.0,0.0
2017-08-11 04:00:00+00:00,43.67553155348352,43.91122198154598,43.49422936217688,43.729923248291016,11704600,0.0,0.0
2017-08-14 04:00:00+00:00,43.94747215318189,44.38259522898953,43.93840860199979,44.28287887573242,9229100,0.0,0.0
2017-08-15 04:00:00+00:00,44.31914347648818,44.47325152309082,44.210363563507606,44.26475524902344,10663500,0.0,0.0
2017-08-16 04:00:00+00:00,44.39167157064197,44.70894779947818,44.2013023752887,44.64549255371094,9881200,0.0,0.0
2017-08-17 04:00:00+00:00,44.57297426055558,44.69988822142771,44.01094055175781,44.01094055175781,9661600,0.0,0.0
2017-08-18 04:00:00+00:00,43.92027060223926,44.310068940009614,43.79336015888152,44.07437515258789,10248400,0.0,0.0
2017-08-21 04:00:00+00:00,44.101585890619845,44.38260096826444,44.00186952446805,44.32821273803711,7293400,0.0,0.0
2017-08-22 04:00:00+00:00,44.52763056698039,44.73612679804659,44.409787126410606,44.654541015625,9233000,0.0,0.0
2017-08-23 04:00:00+00:00,44.47325151158515,44.80865826038495,44.36446814058163,44.48231506347656,6895400,0.0,0.0
2017-08-24 04:00:00+00:00,44.48232647393861,44.65456166846543,44.31009127941179,44.59110641479492,7365500,0.0,0.0
2017-08-25 04:00:00+00:00,44.81771223772436,44.81771223772436,44.55482779242109,44.63641357421875,7853300,0.0,0.0
2017-08-28 04:00:00+00:00,44.77238757184796,44.77238757184796,44.4551114526628,44.63641357421875,6211300,0.0,0.0
2017-08-29 04:00:00+00:00,44.31008093495345,44.93556977141801,44.19223400934088,44.82678985595703,7245900,0.0,0.0
2017-08-30 04:00:00+00:00,44.87211434042006,45.28004334421593,44.745203863250495,45.1440658569336,6957400,0.0,0.0
2017-08-31 04:00:00+00:00,45.2165827631522,45.796746851979854,45.18032164308779,45.62451171875,12958100,0.0,0.0
2017-09-01 04:00:00+00:00,45.64265556177031,46.12310693371927,45.64265556177031,45.88741302490234,8716800,0.0,0.0
2017-09-05 04:00:00+00:00,45.805825920984034,46.30440784565153,45.7514376805126,46.16843032836914,15610700,0.0,0.0
2017-09-06 04:00:00+00:00,46.30439497229087,46.4403689937184,46.05057057446776,46.24093627929688,15615600,0.0,0.0
2017-09-07 04:00:00+00:00,46.40410856823899,46.93894802654054,46.25906753504116,46.89362335205078,11516800,0.0,0.0
2017-09-08 04:00:00+00:00,46.95707772371227,47.029599968001925,46.57634631534437,46.75764846801758,10356500,0.0,0.0
2017-09-11 04:00:00+00:00,47.02960666345407,47.69135667557918,46.96615141969217,47.58257675170898,16526300,0.0,0.0
2017-09-12 04:00:00+00:00,47.71854833501708,47.94517518194102,47.5644437389734,47.83639526367188,13352400,0.0,0.0
2017-09-13 04:00:00+00:00,47.60976927393023,48.02676184984565,47.546314032293154,47.86359024047852,14463000,0.0,0.0
2017-09-14 04:00:00+00:00,47.82732894627559,48.17180272684555,47.42846693480863,47.85452651977539,21901600,0.0,0.0
2017-09-15 04:00:00+00:00,45.9145952764647,45.95991994901371,43.94747267377006,44.18316650390625,66367900,0.0,0.0
2017-09-18 04:00:00+00:00,44.31007888500185,44.47325047966996,43.59393727040859,43.811500549316406,29434700,0.0,0.0
2017-09-19 04:00:00+00:00,43.95653580561712,43.96559935610706,43.40356585836562,43.548606872558594,23070700,0.0,0.0
2017-09-20 04:00:00+00:00,43.51235494289962,43.68459010298347,43.2313364056616,43.48516082763672,21257300,0.0,0.0
2017-09-21 04:00:00+00:00,43.34918333521964,43.68459010298347,43.34918333521964,43.48516082763672,15656300,0.0,0.0
2017-09-22 04:00:00+00:00,43.43983491647618,43.90215564793353,43.43983491647618,43.65739822387695,15341900,0.0,0.0
2017-09-25 04:00:00+00:00,43.98373920308052,44.001869765939546,43.18601172753967,43.48516082763672,15663600,0.0,0.0
2017-09-26 04:00:00+00:00,43.60301003858199,43.70272641840661,43.412644290581376,43.43983840942383,18679900,0.0,0.0
2017-09-27 04:00:00+00:00,43.55768185207041,43.83870040370236,43.46703249118344,43.65739822387695,14499200,0.0,0.0
2017-09-28 04:00:00+00:00,43.693653108595306,43.7389777825629,43.52141450624711,43.58487319946289,12997700,0.0,0.0
2017-09-29 04:00:00+00:00,43.68458315427546,44.19222845942559,43.4760869016381,43.82962417602539,44896600,0.0,0.0
2017-10-02 04:00:00+00:00,44.16504147865949,44.418862443187,44.02906398591901,44.2375602722168,26097300,0.0,0.0
2017-10-03 04:00:00+00:00,44.37353411126585,44.382597662945,44.00186624750293,44.137840270996094,12710800,0.0,0.0
2017-10-04 04:00:00+00:00,44.409798541429375,44.591097252922175,44.20129879872038,44.32821273803711,15204500,0.0,0.0
2017-10-05 04:00:00+00:00,44.38260113678553,44.4460563776592,43.96560856588675,44.33727645874024,13886100,0.0,0.0
2017-10-06 04:00:00+00:00,44.0925140367462,44.14690571904998,43.71178263477233,43.87495422363281,16340400,0.0,0.0
2017-10-09 04:00:00+00:00,43.83869934082031,44.0381320795981,43.666460718039,43.83869934082031,10173000,0.0,0.0
2017-10-10 04:00:00+00:00,43.82960334941629,44.102627593750825,43.68399018765842,43.87510681152344,15630500,0.19,0.0
2017-10-11 04:00:00+00:00,43.82959944748894,44.11172644214355,43.82959944748894,43.93880844116211,12588300,0.0,0.0
2017-10-12 04:00:00+00:00,43.92970325302768,44.12081983427494,43.78409012374061,43.8932991027832,11715600,0.0,0.0
2017-10-13 04:00:00+00:00,44.02071429189473,44.3301426546563,43.98431360992191,44.2391357421875,10142300,0.0,0.0
2017-10-16 04:00:00+00:00,44.23914257260387,44.51216682385573,44.12993356644146,44.4666633605957,9378100,0.0,0.0
2017-10-17 04:00:00+00:00,44.4302608549343,44.8671003675341,44.3301511490213,44.76699066162109,14191300,0.0,0.0
2017-10-18 04:00:00+00:00,45.04910179963223,45.2857218168945,44.73967348678733,45.12191009521485,12064100,0.0,0.0
2017-10-19 04:00:00+00:00,44.99450144892536,45.20382011850181,44.7669807030782,44.912593841552734,10048600,0.0,0.0
2017-10-20 04:00:00+00:00,45.08551534253284,45.31303610610433,44.7396828098306,44.821590423583984,15501500,0.0,0.0
2017-10-23 04:00:00+00:00,44.8488815247293,45.19471397816537,44.79427877586977,44.87618637084961,14633400,0.0,0.0
2017-10-24 04:00:00+00:00,44.894387274607205,45.63155213852784,44.82157898243751,45.485939025878906,17562400,0.0,0.0
2017-10-25 04:00:00+00:00,45.404039394617534,46.09570440475104,45.17651864922723,45.23112487792969,20635800,0.0,0.0
2017-10-26 04:00:00+00:00,45.60426280597307,45.77717733799606,45.29483442593258,45.64066696166992,16952900,0.0,0.0
2017-10-27 04:00:00+00:00,45.76806655306075,46.38692315788888,45.53144307208444,46.30501556396485,15099500,0.0,0.0
2017-10-30 04:00:00+00:00,46.07750145944847,46.18671044310253,45.72256965880455,46.12300491333008,9049800,0.0,0.0
2017-10-31 04:00:00+00:00,46.1685110106259,46.66905597536466,45.91368887694607,46.32322692871094,14453100,0.0,0.0
2017-11-01 04:00:00+00:00,46.50524244159295,46.56894797732377,46.02289953629067,46.08660507202149,10128000,0.0,0.0
2017-11-02 04:00:00+00:00,45.99559952674038,46.1412126801356,45.613362829270805,45.758975982666016,10389800,0.0,0.0
2017-11-03 04:00:00+00:00,45.83178398040585,45.90458882075768,45.64976667198919,45.66796875,15814500,0.0,0.0
2017-11-06 05:00:00+00:00,45.59515925927098,46.00469732469859,45.52235442080124,45.8681869506836,9678000,0.0,0.0
2017-11-07 05:00:00+00:00,45.89548989588859,46.03200374624914,45.57696220730254,45.95009613037109,6796500,0.0,0.0
2017-11-08 05:00:00+00:00,45.80448883117124,46.17762280193105,45.68617704384978,45.99560546875,7977900,0.0,0.0
2017-11-09 05:00:00+00:00,45.63154563718839,45.70435391898474,44.17541471816086,44.81247329711914,16195400,0.0,0.0
2017-11-10 05:00:00+00:00,44.59405819903903,44.93078787050946,44.36653749394189,44.885284423828125,9944200,0.0,0.0
2017-11-13 05:00:00+00:00,44.68506032679173,44.98538929190163,44.64865965634301,44.95808792114258,6566700,0.0,0.0
2017-11-14 05:00:00+00:00,44.88529006530448,44.89439283879911,44.50305689911114,44.77608108520508,8498900,0.0,0.0
2017-11-15 05:00:00+00:00,44.48485830536414,44.666875600902415,44.34834446578765,44.43025207519531,9425100,0.0,0.0
2017-11-16 05:00:00+00:00,44.69417348220781,45.158314251398416,44.60316310571591,44.77608108520508,11738500,0.0,0.0
2017-11-17 05:00:00+00:00,44.59406163706015,44.80338028528429,44.45754781480103,44.53945541381836,10035100,0.0,0.0
2017-11-20 05:00:00+00:00,44.63046861609555,44.739677597813824,44.521256162686335,44.612266540527344,11525100,0.0,0.0
2017-11-21 05:00:00+00:00,44.59406923232181,44.68507614820104,44.139027709543015,44.25733947753906,18313300,0.0,0.0
2017-11-22 05:00:00+00:00,44.19363187719378,44.4393547046162,44.06621734054831,44.21183395385742,10618900,0.0,0.0
2017-11-24 05:00:00+00:00,44.48485638679164,44.71237712847904,44.31193840122699,44.60316467285156,6008300,0.0,0.0
2017-11-27 05:00:00+00:00,44.5394584070761,44.79428399430588,44.36654389605918,44.48485565185547,13395600,0.0,0.0
2017-11-28 05:00:00+00:00,44.48485638679164,44.77608265841622,44.45755153703927,44.60316467285156,13930600,0.0,0.0
2017-11-29 05:00:00+00:00,44.45754445903925,44.46664723140447,43.86599270784646,44.15721893310547,14377600,0.0,0.0
2017-11-30 05:00:00+00:00,44.49395429176468,44.89439300644258,44.49395429176468,44.6486701965332,24701100,0.0,0.0
2017-12-01 05:00:00+00:00,44.63956045323605,45.50413980384721,44.50305011683872,45.149208068847656,15899500,0.0,0.0
2017-12-04 05:00:00+00:00,45.340327773608685,45.340327773608685,44.0116076322066,44.04801177978516,13473900,0.0,0.0
2017-12-05 05:00:00+00:00,44.08441936971422,44.27553943863094,43.65668271949855,43.67488479614258,17858900,0.0,0.0
2017-12-06 05:00:00+00:00,43.92059477536683,44.22092376834185,43.34724510608973,44.06620788574219,12974500,0.0,0.0
2017-12-07 05:00:00+00:00,44.24822582661499,44.42114378464972,43.95699960135598,44.15721893310547,13482800,0.0,0.0
2017-12-08 05:00:00+00:00,44.5030510085062,45.22201379332753,44.32103375130583,45.14010620117188,14732300,0.0,0.0
2017-12-11 05:00:00+00:00,45.14922417049447,45.95919759239474,45.10372070880072,45.9318962097168,15852800,0.0,0.0
2017-12-12 05:00:00+00:00,45.50414188766273,46.150299869261815,45.45863844011317,45.859073638916016,17464000,0.0,0.0
2017-12-13 05:00:00+00:00,45.804481528811394,45.96829328369766,45.51325175913578,45.54965591430664,17196900,0.0,0.0
2017-12-14 05:00:00+00:00,45.63155191235143,45.86817538903964,45.44953465451984,45.67705535888672,22259300,0.0,0.0
2017-12-15 05:00:00+00:00,44.12082740904719,44.12082740904719,42.77390486397603,43.95701217651367,75176000,0.0,0.0
2017-12-18 05:00:00+00:00,44.075312332130856,44.45754545950107,43.39275020037788,43.42005157470703,25156800,0.0,0.0
2017-12-19 05:00:00+00:00,43.64757936757389,44.0025111782064,43.44736347052209,43.52016830444336,28664300,0.0,0.0
2017-12-20 05:00:00+00:00,43.57477354046687,43.729485978830176,43.4928659343654,43.59297561645508,11432200,0.0,0.0
2017-12-21 05:00:00+00:00,43.784091372215975,43.784091372215975,42.98321740245521,43.02872085571289,18396800,0.0,0.0
2017-12-22 05:00:00+00:00,42.928617787738425,43.13793995400892,42.86491224902705,43.10153579711914,11197300,0.0,0.0
2017-12-26 05:00:00+00:00,43.11062738649684,43.30174744012439,43.001418407060285,43.16523361206055,7650200,0.0,0.0
2017-12-27 05:00:00+00:00,43.00142014541742,43.20163950888747,42.91041323748976,43.11973190307617,8132200,0.0,0.0
2017-12-28 05:00:00+00:00,43.04692342907015,43.27444416968013,43.04692342907015,43.24714279174805,7777600,0.0,0.0
2017-12-29 05:00:00+00:00,43.25624159369224,43.57477270987789,43.02872085571289,43.02872085571289,9750000,0.0,0.0
2018-01-02 05:00:00+00:00,43.29265261140899,43.50197130694608,42.01853488796674,42.43717575073242,25380000,0.0,0.0
2018-01-03 05:00:00+00:00,43.25623638535107,43.74768195341894,43.17432879067309,43.42005157470703,24165000,0.0,0.0
2018-01-04 05:00:00+00:00,43.6748866804543,43.85690051136512,43.429163842695154,43.847801208496094,19815100,0.0,0.0
2018-01-05 05:00:00+00:00,44.06621411464506,44.257334169776605,43.93880305901796,44.11172103881836,14496400,0.0,0.0
2018-01-08 05:00:00+00:00,43.95700243335539,44.657766667936,43.62937204090829,44.57585906982422,15075000,0.0,0.0
2018-01-09 05:00:00+00:00,44.9961319818347,45.09663151445321,44.6946333839792,44.82254409790039,14153700,0.19,0.0
2018-01-10 05:00:00+00:00,44.63981796183066,45.014404910750535,44.38400350458116,44.584999084472656,13476600,0.0,0.0
2018-01-11 05:00:00+00:00,44.6489426343442,44.78598805424212,44.2560828148606,44.7220344543457,11687800,0.0,0.0
2018-01-12 05:00:00+00:00,44.93217419634925,45.52603311476023,44.82253993694777,45.23366928100586,15978200,0.0,0.0
2018-01-16 05:00:00+00:00,45.54430034516098,45.73616464618227,45.169713449201474,45.306758880615234,17152600,0.0,0.0
2018-01-17 05:00:00+00:00,45.59912184052493,45.94630106427751,45.54430296776074,45.92802810668945,23183100,0.0,0.0
2018-01-18 05:00:00+00:00,45.85492976750158,46.302608451838026,45.77270321263202,45.89147567749024,17119200,0.0,0.0
2018-01-19 05:00:00+00:00,46.13816609755428,46.229527408613706,45.92803229394911,46.21125793457031,14011500,0.0,0.0
2018-01-22 05:00:00+00:00,46.07421406601016,46.35743971636379,45.92803387216554,46.33002853393555,16840000,0.0,0.0
2018-01-23 05:00:00+00:00,46.366571707168845,46.84165818032471,46.20211856318373,46.7046127319336,14141400,0.0,0.0
2018-01-24 05:00:00+00:00,46.92387695729197,47.508597600900224,46.78683153166693,47.006103515625,17205600,0.0,0.0
2018-01-25 05:00:00+00:00,47.0883425623646,47.55429085968703,47.0883425623646,47.143157958984375,13904300,0.0,0.0
2018-01-26 05:00:00+00:00,47.38069353662365,48.19382095336914,47.289328751747085,48.19382095336914,14909200,0.0,0.0
2018-01-29 05:00:00+00:00,48.12073610014553,48.230373857888445,47.39897336366345,47.45378875732422,12234900,0.0,0.0
2018-01-30 05:00:00+00:00,47.27106500014528,47.49947176216041,46.36657268907268,46.55843353271485,16863500,0.0,0.0
2018-01-31 05:00:00+00:00,46.46707064018094,47.37155943525273,46.46707064018094,47.13401794433594,16806800,0.0,0.0
2018-02-01 05:00:00+00:00,46.92387924243124,47.49032695786085,46.83251445916187,47.17055892944336,11674100,0.0,0.0
2018-02-02 05:00:00+00:00,46.82339034503415,46.96957054621508,45.71790235577762,45.80012893676758,17562200,0.0,0.0
2018-02-05 05:00:00+00:00,45.717902491191566,46.32089625850034,43.90892118926526,43.93632888793945,19725800,0.0,0.0
2018-02-06 05:00:00+00:00,43.24195998783623,45.23366329161772,42.76687361305567,45.1331672668457,25921200,0.0,0.0
2018-02-07 05:00:00+00:00,44.95044723987794,45.54430267421607,44.60326801836301,44.6489486694336,15138000,0.0,0.0
2018-02-08 05:00:00+00:00,44.84995337434744,44.877361071405296,42.76688475289332,42.79429244995117,21255400,0.0,0.0
2018-02-09 05:00:00+00:00,43.47037989858024,43.991147076439226,41.95375553859901,43.607421875,23191000,0.0,0.0
2018-02-12 05:00:00+00:00,44.05509970558039,44.30177943984435,43.59828615736063,43.99114608764648,16261600,0.0,0.0
2018-02-13 05:00:00+00:00,43.86323661492607,44.47536859927157,43.64396805725819,44.3017807006836,12633100,0.0,0.0
2018-02-14 05:00:00+00:00,44.02768392303089,45.24280950724856,43.98200327002348,45.178855895996094,14271400,0.0,0.0
2018-02-15 05:00:00+00:00,45.40726692705755,46.31175579159135,45.16058719530904,46.266075134277344,14132500,0.0,0.0
2018-02-16 05:00:00+00:00,46.18384834009093,46.72288845836996,46.12903294565592,46.33002853393555,11098800,0.0,0.0
2018-02-20 05:00:00+00:00,45.86408198427351,45.96458152480756,45.370722504494125,45.58085632324219,14144900,0.0,0.0
2018-02-21 05:00:00+00:00,45.562578126823645,45.99198393786522,45.16058349609375,45.16058349609375,13050800,0.0,0.0
2018-02-22 05:00:00+00:00,45.306758880615234,45.73616464618227,45.14230575700276,45.306758880615234,9513200,0.0,0.0
2018-02-23 05:00:00+00:00,45.48949393343485,46.20212195284601,45.334175514849136,46.13816833496094,8866800,0.0,0.0
2018-02-26 05:00:00+00:00,46.22039563488969,46.83252412569619,46.13816905558022,46.75029754638672,12956000,0.0,0.0
2018-02-27 05:00:00+00:00,46.65893043739202,46.96042901917003,46.17470924446295,46.34829711914063,14339600,0.0,0.0
2018-02-28 05:00:00+00:00,46.649801232632406,47.0517959041277,46.29348373413086,46.29348373413086,14947900,0.0,0.0
2018-03-01 05:00:00+00:00,46.55843083872116,46.55843083872116,45.151444429669326,45.41639709472656,16539800,0.0,0.0
2018-03-02 05:00:00+00:00,45.06923157178915,46.04681239963777,44.91391313505584,45.97372055053711,17291000,0.0,0.0
2018-03-05 05:00:00+00:00,45.58999091166226,47.04265805173099,45.54430677127177,46.85993194580078,18771500,0.0,0.0
2018-03-06 05:00:00+00:00,47.10661102136743,47.31674482048776,46.7959776911003,47.05179214477539,13907100,0.0,0.0
2018-03-07 05:00:00+00:00,46.64979111000036,47.33501129001394,46.62237993285697,47.25278472900391,11727300,0.0,0.0
2018-03-08 05:00:00+00:00,47.45377759401767,47.65477661738479,47.02437534211043,47.62736892700195,15864400,0.0,0.0
2018-03-09 05:00:00+00:00,47.82837371271578,48.42223267737154,47.69133174909483,48.39482498168945,16218600,0.0,0.0
2018-03-12 04:00:00+00:00,48.40395993257688,48.82422753254328,48.1207342968375,48.33087158203125,14108400,0.0,0.0
2018-03-13 04:00:00+00:00,48.64150691252037,48.86077545837877,47.819241152524654,48.03851318359375,12864400,0.0,0.0
2018-03-14 04:00:00+00:00,48.312596730083335,48.55927643827909,47.6730571331177,47.80096435546875,10885500,0.0,0.0
2018-03-15 04:00:00+00:00,47.70960339537393,48.12073276013641,47.60910386702384,47.84664535522461,14155200,0.0,0.0
2018-03-16 04:00:00+00:00,47.87405966487989,48.13900886532839,47.73701421086015,47.75528717041016,21011500,0.0,0.0
2018-03-19 04:00:00+00:00,47.90146551392812,48.03851096266171,47.06092683310248,47.46292495727539,25777400,0.0,0.0
2018-03-20 04:00:00+00:00,42.75773070529517,43.62567680473492,42.419689787588325,42.98613739013672,68601000,0.0,0.0
2018-03-21 04:00:00+00:00,43.20542376930368,43.90891701176868,42.94960582690967,42.958744049072266,34597700,0.0,0.0
2018-03-22 04:00:00+00:00,42.68465796873816,42.95874539361471,41.78016563291377,41.92634582519531,25610100,0.0,0.0
2018-03-23 04:00:00+00:00,42.00856721450775,42.28265460554356,40.89394120772384,40.92135238647461,21398900,0.0,0.0
2018-03-26 04:00:00+00:00,41.61571572863567,42.61156945539842,41.46953552494623,42.46538925170898,20754800,0.0,0.0
2018-03-27 04:00:00+00:00,42.60242960643058,42.776017488358015,41.11321656392286,41.46039581298828,18925300,0.0,0.0
2018-03-28 04:00:00+00:00,41.36902373598465,41.44211555879929,40.66553062483843,41.09493637084961,22156900,0.0,0.0
2018-03-29 04:00:00+00:00,41.396440586230725,42.29179462717396,41.12234969831694,41.79843521118164,14256400,0.0,0.0
2018-04-02 04:00:00+00:00,41.70706911051427,41.88979170116961,40.58330496376583,41.122344970703125,15343300,0.0,0.0
2018-04-03 04:00:00+00:00,41.41471633796066,41.41471633796066,40.46454335830115,41.0127182006836,15734600,0.0,0.0
2018-04-04 04:00:00+00:00,40.263540992546126,41.67966212374577,40.23613329823457,41.57916259765625,18505900,0.0,0.0
2018-04-05 04:00:00+00:00,41.78016162175139,42.19129446220018,41.61570848557187,41.99029541015625,12313000,0.0,0.0
2018-04-06 04:00:00+00:00,41.57916029594878,41.79843229393403,40.747759924155446,40.9578971862793,13893600,0.0,0.0
2018-04-09 04:00:00+00:00,41.21371523748883,41.70707466243684,41.003581442094784,41.021854400634766,15200000,0.0,0.0
2018-04-10 04:00:00+00:00,41.61570890408977,42.09079535947394,41.53348233517308,41.86238861083984,14868900,0.0,0.0
2018-04-11 04:00:00+00:00,41.47866377941313,42.01770380444586,41.44211786597122,41.67052459716797,14911400,0.0,0.0
2018-04-12 04:00:00+00:00,41.74361065908599,42.1821511408084,41.70706823284991,41.91720199584961,13970300,0.0,0.0
2018-04-13 04:00:00+00:00,42.31006741500097,42.51106298406182,41.67052782112824,42.09993362426758,12493600,0.0,0.0
2018-04-16 04:00:00+00:00,42.22837455796924,42.55864266612007,41.83388803986029,42.24672317504883,11639000,0.19,0.0
2018-04-17 04:00:00+00:00,42.57698682390369,43.0540403190862,42.55863820874584,42.806339263916016,10762700,0.0,0.0
2018-04-18 04:00:00+00:00,42.82468511047325,43.38430558786655,42.82468511047325,43.191650390625,11312900,0.0,0.0
2018-04-19 04:00:00+00:00,43.10909413725988,43.21918234892644,42.84304441772797,42.95313262939453,8563200,0.0,0.0
2018-04-20 04:00:00+00:00,42.63203367774474,42.76964304522268,42.18250134484604,42.4118537902832,15675600,0.0,0.0
2018-04-23 04:00:00+00:00,42.54946768271406,42.63203470504667,41.9439773521551,42.01736831665039,14904400,0.0,0.0
2018-04-24 04:00:00+00:00,42.13662236754652,42.54028132362508,41.54030473958425,41.769657135009766,13357000,0.0,0.0
2018-04-25 04:00:00+00:00,41.66875346813763,42.0540674227405,41.329312805484285,41.97150039672852,12637500,0.0,0.0
2018-04-26 04:00:00+00:00,42.283414482517216,42.39350266992327,42.10910789415428,42.16415023803711,12175800,0.0,0.0
2018-04-27 04:00:00+00:00,42.31092892819957,42.31092892819957,41.714614799877126,41.769657135009766,14420800,0.0,0.0
2018-04-30 04:00:00+00:00,41.88892924893778,42.21919732048806,41.79718967334736,41.89810180664063,13896600,0.0,0.0
2018-05-01 04:00:00+00:00,41.64122520562661,42.15497589111328,41.64122520562661,42.15497589111328,8838000,0.0,0.0
