Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-25 04:00:00+00:00,0.0,0.2205803109971409,0.2048240026578182,0.2111266702413559,1097600,0.0,0.0
1985-09-26 04:00:00+00:00,0.0,0.2142776193723018,0.2048240026578182,0.2111266702413559,752000,0.0,0.0
1985-09-30 04:00:00+00:00,0.0,0.2111266235175734,0.1953711360692978,0.1953711360692978,1606400,0.0,0.0
1985-10-01 04:00:00+00:00,0.0,0.2048239558935165,0.1953711347001974,0.2048239558935165,1635200,0.0,0.0
1985-10-02 04:00:00+00:00,0.0,0.2048240378402194,0.19852215051651,0.19852215051651,764800,0.0,0.0
1985-10-03 04:00:00+00:00,0.0,0.220580369234085,0.2016731067719797,0.220580369234085,2150400,0.0,0.0
1985-10-04 04:00:00+00:00,0.0,0.2331848265645069,0.2205802634368058,0.2300330847501754,2419200,0.0,0.0
1985-10-07 04:00:00+00:00,0.0,0.2394866424923563,0.2300330300636496,0.2363356947898864,780800,0.0,0.0
1985-10-08 04:00:00+00:00,0.0,0.2363357689047563,0.2237312048207898,0.2331848442554474,1142400,0.0,0.0
1985-10-09 04:00:00+00:00,0.0,0.2457893306308516,0.2268820817805356,0.2426375895738601,1708800,0.0,0.0
1985-10-10 04:00:00+00:00,0.0,0.2615448951647713,0.245789406546429,0.2552422285079956,2864000,0.0,0.0
1985-10-11 04:00:00+00:00,0.0,0.2583939705384477,0.2489403311727526,0.2552422285079956,569600,0.0,0.0
1985-10-14 04:00:00+00:00,0.0,0.2678468525409698,0.2520913363495493,0.2678468525409698,419200,0.0,0.0
1985-10-15 04:00:00+00:00,0.0,0.27414945915679,0.2552422285079956,0.2552422285079956,2118400,0.0,0.0
1985-10-16 04:00:00+00:00,0.0,0.2646958619366478,0.2520912970825217,0.2615449130535126,1926400,0.0,0.0
1985-10-17 04:00:00+00:00,0.0,0.2646958619366478,0.2615449130535126,0.2615449130535126,1948800,0.0,0.0
1985-10-18 04:00:00+00:00,0.0,0.2678468108197829,0.2552422459656568,0.2615449130535126,3267200,0.0,0.0
1985-10-21 04:00:00+00:00,0.0,0.2615448951647713,0.2552422285079956,0.2552422285079956,150400,0.0,0.0
1985-10-22 04:00:00+00:00,0.0,0.2615449130535126,0.2552422459656568,0.2615449130535126,1244800,0.0,0.0
1985-10-23 04:00:00+00:00,0.0,0.2615448951647713,0.2552422285079956,0.2552422285079956,1190400,0.0,0.0
1985-10-24 04:00:00+00:00,0.0,0.2615448072725944,0.2520911951250851,0.2583938837051391,812800,0.0,0.0
1985-10-25 04:00:00+00:00,0.0,0.2583938837051391,0.2520911951250851,0.2583938837051391,153600,0.0,0.0
1985-10-28 05:00:00+00:00,0.0,0.2583938837051391,0.2520911951250851,0.2583938837051391,294400,0.0,0.0
1985-10-29 05:00:00+00:00,0.0,0.2583938837051391,0.2520911951250851,0.2583938837051391,396800,0.0,0.0
1985-10-30 05:00:00+00:00,0.0,0.2583938837051391,0.2552421427338301,0.2583938837051391,387200,0.0,0.0
1985-10-31 05:00:00+00:00,0.0,0.2583938907297702,0.2426375895738601,0.2426375895738601,736000,0.0,0.0
1985-11-01 05:00:00+00:00,0.0,0.248940423130989,0.2426377541460164,0.248940423130989,646400,0.0,0.0
1985-11-04 05:00:00+00:00,0.0,0.2552423227941447,0.248940423130989,0.248940423130989,278400,0.0,0.0
1985-11-05 05:00:00+00:00,0.0,0.2520912019783729,0.2426375895738601,0.2426375895738601,3846400,0.0,0.0
1985-11-06 05:00:00+00:00,0.0,0.2457894533872604,0.2426377107561713,0.2457894533872604,1782400,0.0,0.0
1985-11-07 05:00:00+00:00,0.0,0.2426377634982552,0.2331849376804783,0.239486813545227,2124800,0.0,0.0
1985-11-08 05:00:00+00:00,0.0,0.2457893306308516,0.2363356941850484,0.2426375895738601,569600,0.0,0.0
1985-11-11 05:00:00+00:00,0.0,0.248940423130989,0.2426377541460164,0.248940423130989,1126400,0.0,0.0
1985-11-12 05:00:00+00:00,0.0,0.2520913729625669,0.2457894973407179,0.248940423130989,1225600,0.0,0.0
1985-11-13 05:00:00+00:00,0.0,0.2520913826791864,0.239486813545227,0.239486813545227,224000,0.0,0.0
1985-11-14 05:00:00+00:00,0.0,0.2457894533872604,0.2394867614880639,0.2457894533872604,864000,0.0,0.0
1985-11-15 05:00:00+00:00,0.0,0.2457894533872604,0.2394867614880639,0.2457894533872604,323200,0.0,0.0
1985-11-18 05:00:00+00:00,0.0,0.2457894533872604,0.2394867614880639,0.2457894533872604,1878400,0.0,0.0
1985-11-19 05:00:00+00:00,0.0,0.2457893306308516,0.2394866418794543,0.2426375895738601,272000,0.0,0.0
1985-11-20 05:00:00+00:00,0.0,0.2457894533872604,0.2363358122199566,0.2457894533872604,246400,0.0,0.0
1985-11-21 05:00:00+00:00,0.0,0.2457894533872604,0.2426377107561713,0.2457894533872604,547200,0.0,0.0
1985-11-22 05:00:00+00:00,0.0,0.2457895068144377,0.2268822444112677,0.239486813545227,1392000,0.0,0.0
1985-11-25 05:00:00+00:00,0.0,0.2426375901948262,0.2331847711287071,0.2363356947898864,320000,0.0,0.0
1985-11-26 05:00:00+00:00,0.0,0.248940423130989,0.2331849286925896,0.248940423130989,832000,0.0,0.0
1985-11-27 05:00:00+00:00,0.0,0.2552422675181106,0.2457894441118156,0.2520913183689117,1420800,0.0,0.0
1985-11-29 05:00:00+00:00,0.0,0.2552422675181106,0.2457894441118156,0.2520913183689117,211200,0.0,0.0
1985-12-02 05:00:00+00:00,0.0,0.2520913278821726,0.2426377107561713,0.2457894533872604,400000,0.0,0.0
1985-12-03 05:00:00+00:00,0.0,0.2457895068144377,0.239486813545227,0.239486813545227,57600,0.0,0.0
1985-12-04 05:00:00+00:00,0.0,0.2457894533872604,0.2394867614880639,0.2457894533872604,323200,0.0,0.0
1985-12-05 05:00:00+00:00,0.0,0.2457893306308516,0.2394866418794543,0.2426375895738601,128000,0.0,0.0
1985-12-06 05:00:00+00:00,0.0,0.2426375895738601,0.2363356941850484,0.2426375895738601,409600,0.0,0.0
1985-12-09 05:00:00+00:00,0.0,0.2394866994263213,0.2300330847501754,0.2300330847501754,387200,0.0,0.0
1985-12-10 05:00:00+00:00,0.0,0.236335750974766,0.2300330847501754,0.2300330847501754,320000,0.0,0.0
1985-12-11 05:00:00+00:00,0.0,0.2363356947898865,0.2300330300636496,0.2363356947898864,425600,0.0,0.0
1985-12-12 05:00:00+00:00,0.0,0.2426375895738601,0.2331847705319329,0.2426375895738601,646400,0.0,0.0
1985-12-13 05:00:00+00:00,0.0,0.2426375895738601,0.2394866418794543,0.2426375895738601,227200,0.0,0.0
1985-12-16 05:00:00+00:00,0.0,0.2489403786140653,0.2394867614880639,0.2457894533872604,515200,0.0,0.0
1985-12-17 05:00:00+00:00,0.0,0.2520913183689117,0.2457894441118156,0.2520913183689117,921600,0.0,0.0
1985-12-18 05:00:00+00:00,0.0,0.2552422675181106,0.2394867524504661,0.2520913183689117,20620800,0.0,0.0
1985-12-19 05:00:00+00:00,0.0,0.2552422771502799,0.2394867614880639,0.2457894533872604,1440000,0.0,0.0
1985-12-20 05:00:00+00:00,0.0,0.2457895068144377,0.239486813545227,0.239486813545227,220800,0.0,0.0
1985-12-23 05:00:00+00:00,0.0,0.2457894533872604,0.2394867614880639,0.2457894533872604,2038400,0.0,0.0
1985-12-24 05:00:00+00:00,0.0,0.248940423130989,0.2457894973407179,0.248940423130989,307200,0.0,0.0
1985-12-26 05:00:00+00:00,0.0,0.2520913183689117,0.2457894441118156,0.2520913183689117,915200,0.0,0.0
1985-12-27 05:00:00+00:00,0.0,0.2552422675181106,0.2520913183689117,0.2520913183689117,601600,0.0,0.0
1985-12-30 05:00:00+00:00,0.0,0.2583938837051391,0.2520911951250851,0.2583938837051391,934400,0.0,0.0
1985-12-31 05:00:00+00:00,0.0,0.2615448072725944,0.2552421427338301,0.2583938837051391,1312000,0.0,0.0
1986-01-02 05:00:00+00:00,0.0,0.2583940659888463,0.248940423130989,0.248940423130989,2140800,0.0,0.0
1986-01-03 05:00:00+00:00,0.0,0.2489403786140653,0.2426377107561713,0.2457894533872604,1276800,0.0,0.0
1986-01-06 05:00:00+00:00,0.0,0.2520913183689117,0.2394867524504661,0.2520913183689117,1276800,0.0,0.0
1986-01-07 05:00:00+00:00,0.0,0.2678468525409698,0.2457894616429664,0.2678468525409698,2992000,0.0,0.0
1986-01-08 05:00:00+00:00,0.0,0.2678468525409698,0.2583940284604439,0.2678468525409698,1507200,0.0,0.0
1986-01-09 05:00:00+00:00,0.0,0.2646958619366478,0.2583939882116769,0.2615449130535126,678400,0.0,0.0
1986-01-10 05:00:00+00:00,0.0,0.2678468108197829,0.2615449130535126,0.2615449130535126,566400,0.0,0.0
1986-01-13 05:00:00+00:00,0.0,0.2678468319287016,0.255242266081214,0.2646958827972412,1049600,0.0,0.0
1986-01-14 05:00:00+00:00,0.0,0.2678468108197829,0.2615449130535126,0.2615449130535126,1174400,0.0,0.0
1986-01-15 05:00:00+00:00,0.0,0.2899049606541489,0.2615448850944449,0.2867540121078491,54211200,0.0,0.0
1986-01-16 05:00:00+00:00,0.0,0.2867540240410409,0.2741494600098033,0.2804513573646545,9974400,0.0,0.0
1986-01-17 05:00:00+00:00,0.0,0.2867540240410409,0.2773004086872289,0.2804513573646545,9510400,0.0,0.0
1986-01-20 05:00:00+00:00,0.0,0.2899049606541489,0.2773003971474467,0.2867540121078491,5548800,0.0,0.0
1986-01-21 05:00:00+00:00,0.0,0.2962077594945562,0.2804514483133822,0.2836031913757324,5731200,0.0,0.0
1986-01-22 05:00:00+00:00,0.0,0.2899049727184666,0.2804513573646545,0.2804513573646545,3977600,0.0,0.0
1986-01-23 05:00:00+00:00,0.0,0.2930558991326548,0.2773003876209259,0.2773003876209259,9331200,0.0,0.0
1986-01-24 05:00:00+00:00,0.0,0.2836031913757324,0.2773004986141225,0.2836031913757324,1430400,0.0,0.0
1986-01-27 05:00:00+00:00,0.0,0.2867541170336865,0.2804514483133822,0.2836031913757324,11043200,0.0,0.0
1986-01-28 05:00:00+00:00,0.0,0.2867541170336865,0.2773004986141225,0.2836031913757324,3155200,0.0,0.0
1986-01-29 05:00:00+00:00,0.0,0.2962077336683028,0.2836031666484671,0.2899050414562225,6854400,0.0,0.0
1986-01-30 05:00:00+00:00,0.0,0.3025095760822296,0.2899050104121367,0.3025095760822296,6502400,0.0,0.0
1986-01-31 05:00:00+00:00,0.0,0.3277186686409321,0.2962076668967589,0.3214167952537536,10428800,0.0,0.0
1986-02-03 05:00:00+00:00,0.0,0.3277187347412109,0.3182651173701742,0.3277187347412109,23609600,0.0,0.0
1986-02-04 05:00:00+00:00,0.0,0.3308696840909901,0.3214168600829558,0.3277187347412109,8928000,0.0,0.0
1986-02-05 05:00:00+00:00,0.0,0.3308696448802948,0.3245677469275618,0.3308696448802948,4784000,0.0,0.0
1986-02-06 05:00:00+00:00,0.0,0.3592305859130919,0.3277187581573214,0.3529278934001922,2729600,0.0,0.0
1986-02-07 05:00:00+00:00,0.0,0.3592304733757428,0.3371722705767354,0.3497768342494964,4841600,0.0,0.0
1986-02-10 05:00:00+00:00,0.0,0.3529277828373084,0.3434741677523593,0.3497768342494964,2310400,0.0,0.0
1986-02-11 05:00:00+00:00,0.0,0.3497770292272967,0.3466261029243469,0.3466261029243469,1584000,0.0,0.0
1986-02-12 05:00:00+00:00,0.0,0.3497769372666839,0.3403233193974314,0.343474268913269,1420800,0.0,0.0
1986-02-13 05:00:00+00:00,0.0,0.3497768552165325,0.3308696239132587,0.3403232395648956,4384000,0.0,0.0
1986-02-14 05:00:00+00:00,0.0,0.3466259304811387,0.3371722907882031,0.3403232395648956,777600,0.0,0.0
1986-02-18 05:00:00+00:00,0.0,0.3497770292272967,0.3403234088725731,0.3466261029243469,2156800,0.0,0.0
1986-02-19 05:00:00+00:00,0.0,0.3497770292272967,0.3434743592168336,0.3466261029243469,1312000,0.0,0.0
1986-02-20 05:00:00+00:00,0.0,0.3466259395641488,0.3340213748055285,0.3371722996234894,2432000,0.0,0.0
1986-02-21 05:00:00+00:00,0.0,0.3371723521122476,0.3214168600829558,0.3277187347412109,4614400,0.0,0.0
1986-02-24 05:00:00+00:00,0.0,0.3277186844180733,0.3119631707668304,0.3119631707668304,1126400,0.0,0.0
1986-02-25 05:00:00+00:00,0.0,0.3182650506496429,0.3119631532712034,0.3182650506496429,1881600,0.0,0.0
1986-02-26 05:00:00+00:00,0.0,0.3308696448802948,0.3151141306768541,0.3308696448802948,3078400,0.0,0.0
1986-02-27 05:00:00+00:00,0.0,0.3560788429751125,0.334021450670221,0.3529278934001922,5212800,0.0,0.0
1986-02-28 05:00:00+00:00,0.0,0.3592304733757428,0.3466259097029818,0.3497768342494964,2265600,0.0,0.0
1986-03-03 05:00:00+00:00,0.0,0.3529278934001922,0.3497769438252719,0.3529278934001922,2022400,0.0,0.0
1986-03-04 05:00:00+00:00,0.0,0.3529278867825215,0.343474268913269,0.343474268913269,1088000,0.0,0.0
1986-03-05 05:00:00+00:00,0.0,0.3403232395648956,0.3340213660528093,0.3403232395648956,736000,0.0,0.0
1986-03-06 05:00:00+00:00,0.0,0.3466260117921507,0.3371723698815939,0.343474268913269,3126400,0.0,0.0
1986-03-07 05:00:00+00:00,0.0,0.3497769372666839,0.3403233193974314,0.343474268913269,2012800,0.0,0.0
1986-03-10 05:00:00+00:00,0.0,0.3466260117921507,0.3403233193974314,0.343474268913269,988800,0.0,0.0
1986-03-11 05:00:00+00:00,0.0,0.3466261029243469,0.3403234088725731,0.3466261029243469,944000,0.0,0.0
1986-03-12 05:00:00+00:00,0.0,0.3497768342494964,0.3434741677523593,0.3497768342494964,2320000,0.0,0.0
1986-03-13 05:00:00+00:00,0.0,0.3497769372666839,0.343474268913269,0.343474268913269,1779200,0.0,0.0
1986-03-14 05:00:00+00:00,0.0,0.359230488538742,0.3466259243339466,0.359230488538742,2953600,0.0,0.0
1986-03-17 05:00:00+00:00,0.0,0.3592306062604194,0.3529279133905263,0.3560788631439209,528000,0.0,0.0
1986-03-18 05:00:00+00:00,0.0,0.3592306062604194,0.3497769636371318,0.3560788631439209,524800,0.0,0.0
1986-03-19 05:00:00+00:00,0.0,0.3560788429751125,0.3529278934001922,0.3529278934001922,195200,0.0,0.0
1986-03-20 05:00:00+00:00,0.0,0.359230488538742,0.3529277977342732,0.359230488538742,457600,0.0,0.0
1986-03-21 05:00:00+00:00,0.0,0.3812879025936126,0.3560787723507027,0.3812879025936126,6156800,0.0,0.0
1986-03-24 05:00:00+00:00,0.0,0.393892416012257,0.3781369040089268,0.3907414674758911,7145600,0.0,0.0
1986-03-25 05:00:00+00:00,0.0,0.3938923338863139,0.3844395142894114,0.3875904381275177,1481600,0.0,0.0
1986-03-26 05:00:00+00:00,0.0,0.3907415187651043,0.374986004693686,0.3812879025936126,1657600,0.0,0.0
1986-03-27 05:00:00+00:00,0.0,0.3844396449064777,0.3781369536436493,0.3812879025936126,1692800,0.0,0.0
1986-03-31 05:00:00+00:00,0.0,0.3812877614239369,0.3781368136405945,0.3781368136405945,2332800,0.0,0.0
1986-04-01 05:00:00+00:00,0.0,0.3812877614239369,0.3781368136405945,0.3781368136405945,2032000,0.0,0.0
1986-04-02 05:00:00+00:00,0.0,0.3844395025698872,0.3781368136405945,0.3781368136405945,2636800,0.0,0.0
1986-04-03 05:00:00+00:00,0.0,0.3907414605122032,0.3781368972698741,0.3844395875930786,1216000,0.0,0.0
1986-04-04 05:00:00+00:00,0.0,0.39704430103302,0.3844397330225176,0.39704430103302,2700800,0.0,0.0
1986-04-07 05:00:00+00:00,0.0,0.393892416012257,0.3875905189395252,0.3907414674758911,1292800,0.0,0.0
1986-04-08 05:00:00+00:00,0.0,0.4001950323581695,0.3875904704675296,0.4001950323581695,1158400,0.0,0.0
1986-04-09 05:00:00+00:00,0.0,0.4001951342323798,0.3938924670219421,0.3938924670219421,316800,0.0,0.0
1986-04-10 05:00:00+00:00,0.0,0.400195134936596,0.3812879025936126,0.3812879025936126,819200,0.0,0.0
1986-04-11 05:00:00+00:00,0.0,0.3844395875930786,0.3781368972698741,0.3844395875930786,1641600,0.0,0.0
1986-04-14 05:00:00+00:00,0.0,0.3844395875930786,0.3781368972698741,0.3844395875930786,393600,0.0,0.0
1986-04-15 05:00:00+00:00,0.0,0.3844396449064777,0.3812879025936126,0.3812879025936126,502400,0.0,0.0
1986-04-16 05:00:00+00:00,0.0,0.3844395875930786,0.3718350243507495,0.3844395875930786,7270400,0.0,0.0
1986-04-17 05:00:00+00:00,0.0,0.3907414674758911,0.3812878525452927,0.3907414674758911,1132800,0.0,0.0
1986-04-18 05:00:00+00:00,0.0,0.3907414674758911,0.3875905189395252,0.3907414674758911,1216000,0.0,0.0
1986-04-21 05:00:00+00:00,0.0,0.3907413860069158,0.3875904381275177,0.3875904381275177,537600,0.0,0.0
1986-04-22 05:00:00+00:00,0.0,0.4001951342323798,0.3907415180775235,0.3938924670219421,844800,0.0,0.0
1986-04-23 05:00:00+00:00,0.0,0.3970440751283442,0.3844395142894114,0.3875904381275177,492800,0.0,0.0
1986-04-24 05:00:00+00:00,0.0,0.3875905120319927,0.3844395875930786,0.3844395875930786,281600,0.0,0.0
1986-04-25 05:00:00+00:00,0.0,0.387590569815141,0.3812879025936126,0.3812879025936126,531200,0.0,0.0
1986-04-28 04:00:00+00:00,0.0,0.3844396456292251,0.365532389209396,0.3686833381652832,739200,0.0,0.0
1986-04-29 04:00:00+00:00,0.0,0.368683500614802,0.3403234088725731,0.3466261029243469,1756800,0.0,0.0
1986-04-30 04:00:00+00:00,0.0,0.3560788631439209,0.3434742948085449,0.3560788631439209,892800,0.0,0.0
1986-05-01 04:00:00+00:00,0.0,0.3560789299158178,0.3403234088725731,0.3466261029243469,716800,0.0,0.0
1986-05-02 04:00:00+00:00,0.0,0.3497768552165325,0.3371722907882031,0.3403232395648956,1798400,0.0,0.0
1986-05-05 04:00:00+00:00,0.0,0.3403232395648956,0.3340213660528093,0.3403232395648956,492800,0.0,0.0
1986-05-06 04:00:00+00:00,0.0,0.3340214268037715,0.3214168600829558,0.3277187347412109,1913600,0.0,0.0
1986-05-07 04:00:00+00:00,0.0,0.3277186367488919,0.2962076380712213,0.3088122010231018,3184000,0.0,0.0
1986-05-08 04:00:00+00:00,0.0,0.3214167952537536,0.3056604889981756,0.3214167952537536,1792000,0.0,0.0
1986-05-09 04:00:00+00:00,0.0,0.3214167927016987,0.3182650506496429,0.3182650506496429,2192000,0.0,0.0
1986-05-12 04:00:00+00:00,0.0,0.3245677053928375,0.3182650389250446,0.3245677053928375,1769600,0.0,0.0
1986-05-13 04:00:00+00:00,0.0,0.3245677053928375,0.3182650389250446,0.3245677053928375,467200,0.0,0.0
1986-05-14 04:00:00+00:00,0.0,0.3340213872195697,0.3245677469275618,0.3308696448802948,2300800,0.0,0.0
1986-05-15 04:00:00+00:00,0.0,0.3308696025391207,0.3245677053928375,0.3245677053928375,633600,0.0,0.0
1986-05-16 04:00:00+00:00,0.0,0.3340213000774383,0.3245676622517706,0.3340213000774383,3865600,0.0,0.0
1986-05-19 04:00:00+00:00,0.0,0.3340213000774383,0.3277186104060927,0.3340213000774383,748800,0.0,0.0
1986-05-20 04:00:00+00:00,0.0,0.343474268913269,0.3308697015281789,0.343474268913269,3424000,0.0,0.0
1986-05-21 04:00:00+00:00,0.0,0.3434741973420098,0.3308696325833894,0.3371722996234894,985600,0.0,0.0
1986-05-22 04:00:00+00:00,0.0,0.3371723521122476,0.3245677853914318,0.3277187347412109,947200,0.0,0.0
1986-05-23 04:00:00+00:00,0.0,0.3340213000774383,0.3245676622517706,0.3340213000774383,921600,0.0,0.0
1986-05-27 04:00:00+00:00,0.0,0.3403233014620268,0.3277187347412109,0.3277187347412109,2067200,0.0,0.0
1986-05-28 04:00:00+00:00,0.0,0.3466259304811387,0.3371722907882031,0.3403232395648956,3027200,0.0,0.0
1986-05-29 04:00:00+00:00,0.0,0.3497768342494964,0.3403232191645474,0.3497768342494964,4307200,0.0,0.0
1986-05-30 04:00:00+00:00,0.0,0.3686833106598811,0.3434741822502901,0.359230488538742,1504000,0.0,0.0
1986-06-02 04:00:00+00:00,0.0,0.3812879849944058,0.3592305922975003,0.3623815178871155,3497600,0.0,0.0
1986-06-03 04:00:00+00:00,0.0,0.362381504651774,0.343474268913269,0.343474268913269,611200,0.0,0.0
1986-06-04 04:00:00+00:00,0.0,0.3497768643821097,0.3308696325833894,0.3371722996234894,1747200,0.0,0.0
1986-06-05 04:00:00+00:00,0.0,0.3308696448802948,0.3245677469275618,0.3308696448802948,1331200,0.0,0.0
1986-06-06 04:00:00+00:00,0.0,0.3371723121546359,0.3245677469275618,0.3308696448802948,7292800,0.0,0.0
1986-06-09 04:00:00+00:00,0.0,0.3277186441421509,0.3119631324272268,0.3151140809059143,2124800,0.0,0.0
1986-06-10 04:00:00+00:00,0.0,0.3182650222046143,0.3056604592527338,0.3088122010231018,2176000,0.0,0.0
1986-06-11 04:00:00+00:00,0.0,0.3308696840909901,0.30881229336214,0.3277187347412109,3248000,0.0,0.0
1986-06-12 04:00:00+00:00,0.0,0.3371722241904665,0.3277186104060927,0.3340213000774383,3811200,0.0,0.0
1986-06-13 04:00:00+00:00,0.0,0.3434741883415881,0.3340213660528093,0.3403232395648956,755200,0.0,0.0
1986-06-16 04:00:00+00:00,0.0,0.3434742101073689,0.3277186959039282,0.3308696448802948,2323200,0.0,0.0
1986-06-17 04:00:00+00:00,0.0,0.3308696565095299,0.3025095760822296,0.3025095760822296,2803200,0.0,0.0
1986-06-18 04:00:00+00:00,0.0,0.3056603654689715,0.2867539115028285,0.2962075471878052,3692800,0.0,0.0
1986-06-19 04:00:00+00:00,0.0,0.3025095760822296,0.2962077019493018,0.3025095760822296,1891200,0.0,0.0
1986-06-20 04:00:00+00:00,0.0,0.3056604862213135,0.2993585888500882,0.3056604862213135,1766400,0.0,0.0
1986-06-23 04:00:00+00:00,0.0,0.305660525169344,0.2962077019493018,0.3025095760822296,998400,0.0,0.0
1986-06-24 04:00:00+00:00,0.0,0.305660525169344,0.3025095760822296,0.3025095760822296,675200,0.0,0.0
1986-06-25 04:00:00+00:00,0.0,0.3277186686409321,0.3025095402839373,0.3214167952537536,5251200,0.0,0.0
1986-06-26 04:00:00+00:00,0.0,0.3245677199266937,0.3151141044624347,0.3214167952537536,1206400,0.0,0.0
1986-06-27 04:00:00+00:00,0.0,0.3245677053928375,0.3182650389250446,0.3245677053928375,636800,0.0,0.0
1986-06-30 04:00:00+00:00,0.0,0.3245677173496203,0.3151141019604232,0.3182650506496429,640000,0.0,0.0
1986-07-01 04:00:00+00:00,0.0,0.3371722241904665,0.3214167381387425,0.3340213000774383,2480000,0.0,0.0
1986-07-02 04:00:00+00:00,0.0,0.3560789299158178,0.3340215322253627,0.3466261029243469,4230400,0.0,0.0
1986-07-03 04:00:00+00:00,0.0,0.3529277828373084,0.3466259097029818,0.3497768342494964,326400,0.0,0.0
1986-07-07 04:00:00+00:00,0.0,0.3529277342834845,0.3340213000774383,0.3340213000774383,1929600,0.0,0.0
1986-07-08 04:00:00+00:00,0.0,0.3340214268037715,0.3245677853914318,0.3277187347412109,928000,0.0,0.0
1986-07-09 04:00:00+00:00,0.0,0.3340213594322511,0.3214167952537536,0.3214167952537536,2217600,0.0,0.0
1986-07-10 04:00:00+00:00,0.0,0.3277186686409321,0.3214167952537536,0.3214167952537536,1670400,0.0,0.0
1986-07-11 04:00:00+00:00,0.0,0.3277186686409321,0.3214167952537536,0.3214167952537536,995200,0.0,0.0
1986-07-14 04:00:00+00:00,0.0,0.3308696448802948,0.3214168219924955,0.3308696448802948,3200000,0.0,0.0
1986-07-15 04:00:00+00:00,0.0,0.3245675887563476,0.2899048589436468,0.2962075471878052,2681600,0.0,0.0
1986-07-16 04:00:00+00:00,0.0,0.3025095853242024,0.2930559684524065,0.2993586361408233,2480000,0.0,0.0
1986-07-17 04:00:00+00:00,0.0,0.3245677173496203,0.2993585891927865,0.3182650506496429,1680000,0.0,0.0
