Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 05:00:00+00:00,23.282136273200702,23.62853745361551,23.222182173875417,23.44867515563965,10261600,0.0,0.0
2010-02-10 05:00:00+00:00,23.475684094598243,23.475684094598243,22.95550315937073,23.083858489990234,9425900,0.49,0.0
2010-02-11 05:00:00+00:00,23.083858489990234,23.259505339315908,22.847413781729564,23.083858489990234,6352000,0.0,0.0
2010-02-12 05:00:00+00:00,22.935232162475582,22.996032585093392,22.71905345473528,22.935232162475582,8706400,0.0,0.0
2010-02-16 05:00:00+00:00,23.13790559419504,23.13790559419504,22.935238323379345,23.023061752319336,7280900,0.0,0.0
2010-02-17 05:00:00+00:00,23.20545801570156,23.387859313086636,23.11763717318769,23.232481002807617,5708100,0.0,0.0
2010-02-18 05:00:00+00:00,23.232484979354023,23.367597360956704,23.14466154475413,23.245996475219727,4158200,0.0,0.0
2010-02-19 05:00:00+00:00,23.10413201951679,23.29328782705668,22.874441720194955,23.13115501403809,5476400,0.0,0.0
2010-02-22 05:00:00+00:00,23.239234886474254,23.408124667401964,23.023056173051067,23.286523818969727,5855000,0.0,0.0
2010-02-23 05:00:00+00:00,23.2122184701355,23.28653040709628,22.867681776418127,22.941993713378903,5547900,0.0,0.0
2010-02-24 05:00:00+00:00,23.043340759071874,23.17845320850084,22.94200577773624,22.99605178833008,4426200,0.0,0.0
2010-02-25 05:00:00+00:00,22.860930222934307,23.185198426026083,22.779863816425014,23.13115501403809,6111600,0.0,0.0
2010-02-26 05:00:00+00:00,23.19195502793877,23.320310383924188,23.09737454888923,23.19870948791504,4850100,0.0,0.0
2010-03-01 05:00:00+00:00,23.306796808014244,23.340574258991804,23.158172931247783,23.18519592285156,5714700,0.0,0.0
2010-03-02 05:00:00+00:00,23.19870742415437,23.482441104898363,23.191952964778988,23.340574264526367,6316400,0.0,0.0
2010-03-03 05:00:00+00:00,23.387863205771257,23.46217514415449,23.124395480270223,23.18519592285156,5317600,0.0,0.0
2010-03-04 05:00:00+00:00,23.23248730973601,23.34733374758721,23.1784438979066,23.33382225036621,5815300,0.0,0.0
2010-03-05 05:00:00+00:00,23.408130510495447,23.70537567138672,23.394619015402093,23.70537567138672,5995400,0.0,0.0
2010-03-08 05:00:00+00:00,23.71889285435749,23.71889285435749,23.51622553346516,23.597291946411133,5672000,0.0,0.0
2010-03-09 05:00:00+00:00,23.6445851266635,23.759429017435053,23.4892067336492,23.68511962890625,4805800,0.0,0.0
2010-03-10 05:00:00+00:00,23.80670696796175,23.955328237230685,23.698617600741706,23.8742618560791,5063800,0.0,0.0
2010-03-11 05:00:00+00:00,23.86751515924691,24.20529486377933,23.79995767210765,24.19853782653809,6661300,0.0,0.0
2010-03-12 05:00:00+00:00,24.31337115560675,24.32012561215114,23.968834599618123,24.272836685180664,7245200,0.0,0.0
2010-03-15 04:00:00+00:00,24.259339845677346,24.34716329611202,24.15800489694081,24.32689476013184,6446000,0.0,0.0
2010-03-16 04:00:00+00:00,24.380935779885164,24.468759212404787,24.24582340148288,24.44173622131348,6635900,0.0,0.0
2010-03-17 04:00:00+00:00,24.462002500353638,24.549825934037376,24.380936103059422,24.468759536743164,6155400,0.0,0.0
2010-03-18 04:00:00+00:00,24.374173970167963,24.57684118812629,24.3336394957549,24.563329696655277,5731200,0.0,0.0
2010-03-19 04:00:00+00:00,24.434982299804688,24.711964128216813,24.32689289871528,24.434982299804688,9641300,0.0,0.0
2010-03-22 04:00:00+00:00,24.43497584820965,24.87409037378867,24.40119840248524,24.684934616088867,6691600,0.0,0.0
2010-03-23 04:00:00+00:00,24.75249083402424,24.8605802123672,24.63088996125665,24.73897933959961,6515200,0.0,0.0
2010-03-24 04:00:00+00:00,24.779521071328507,24.79303256970549,24.44174134306836,24.495784759521484,5450700,0.0,0.0
2010-03-25 04:00:00+00:00,24.711960587664752,24.711960587664752,24.293111963530134,24.306623458862305,5852200,0.0,0.0
2010-03-26 04:00:00+00:00,24.34715709647825,24.34715709647825,23.91479956913125,23.92830848693848,8199200,0.0,0.0
2010-03-29 04:00:00+00:00,23.98235931113044,24.13773766784332,23.874269907458235,23.962093353271484,6954900,0.0,0.0
2010-03-30 04:00:00+00:00,23.989104683031293,24.279595328544563,23.968838732850173,24.252574920654297,7239900,0.0,0.0
2010-03-31 04:00:00+00:00,24.23231222714145,24.651160863445867,24.185023280631963,24.468759536743164,9361900,0.0,0.0
2010-04-01 04:00:00+00:00,24.624132154751237,24.718710025811053,24.347152999338743,24.421464920043945,6248100,0.0,0.0
2010-04-05 04:00:00+00:00,24.556578077495217,24.97542667429894,24.45524573469746,24.69169044494629,8196400,0.0,0.0
2010-04-06 04:00:00+00:00,24.58360454310014,24.71196247000584,24.360671295773788,24.664670944213867,7033500,0.0,0.0
2010-04-07 04:00:00+00:00,24.664675457172944,24.77952190873103,24.624143537727065,24.671432495117188,9554200,0.0,0.0
2010-04-08 04:00:00+00:00,24.664675457172944,24.73898741223025,24.624143537727065,24.671432495117188,6104900,0.0,0.0
2010-04-09 04:00:00+00:00,24.78627643616361,24.94165480758472,24.68494406022197,24.88761138916016,4587200,0.0,0.0
2010-04-12 04:00:00+00:00,24.880848954624504,24.880848954624504,24.684936149378466,24.705202102661133,5256400,0.0,0.0
2010-04-13 04:00:00+00:00,24.70520375564488,24.96867147416404,24.65791481011858,24.941648483276367,5788900,0.0,0.0
2010-04-14 04:00:00+00:00,24.806529530436308,24.87408440567648,24.624128274823885,24.718706130981445,7678300,0.0,0.0
2010-04-15 04:00:00+00:00,24.73222949818933,24.847073356657845,24.657917553507566,24.806541442871094,5629500,0.0,0.0
2010-04-16 04:00:00+00:00,24.67142312238832,24.887601867489217,24.65791162868777,24.684934616088867,7987600,0.0,0.0
2010-04-19 04:00:00+00:00,24.286351144992157,24.738974523356088,24.15123880410394,24.71195411682129,11600000,0.0,0.0
2010-04-20 04:00:00+00:00,24.67818260192871,24.75925158062692,24.63089365288198,24.67818260192871,7789400,0.0,0.0
2010-04-21 04:00:00+00:00,24.657920025890363,24.698454520795934,24.18502789354452,24.32689476013184,11347000,0.0,0.0
2010-04-22 04:00:00+00:00,24.17826241044092,24.21203985226958,23.78643686947838,23.90128326416016,10391800,0.0,0.0
2010-04-23 04:00:00+00:00,23.928308812278026,23.968843297413237,23.54324022318317,23.955331802368164,10398900,0.0,0.0
2010-04-26 04:00:00+00:00,23.96884914478297,24.11747304948241,23.81347077944029,23.860759735107425,6419000,0.0,0.0
2010-04-27 04:00:00+00:00,23.840483626789283,23.914795547503044,23.522969993577284,23.55674743652344,7002500,0.0,0.0
2010-04-28 04:00:00+00:00,23.65808973734372,23.65808973734372,23.354087501697418,23.48244285583496,6968300,0.0,0.0
2010-04-29 04:00:00+00:00,23.62430948972454,23.88102016763772,23.52973160027713,23.67159843444824,6256300,0.0,0.0
2010-04-30 04:00:00+00:00,23.73239892468593,23.982355144048725,23.62430953979492,23.62430953979492,6937600,0.0,0.0
2010-05-03 04:00:00+00:00,23.826981859726487,23.92155976940133,23.644580500901533,23.77293586730957,5234100,0.0,0.0
2010-05-04 04:00:00+00:00,23.66483862681083,23.90128589979207,23.54999479651867,23.65132713317871,7010800,0.0,0.0
2010-05-05 04:00:00+00:00,23.617550876655145,23.894530067423407,23.54999598214739,23.698619842529297,6713800,0.0,0.0
2010-05-06 04:00:00+00:00,23.678348752599884,23.73239472400625,22.577186567205796,23.23923683166504,12354100,0.0,0.0
2010-05-07 04:00:00+00:00,23.239241859763624,23.577021522974988,22.982528594147777,23.387863159179688,23682700,0.0,0.0
2010-05-10 04:00:00+00:00,23.9620874916452,24.185020704723588,23.590527841424485,23.745908737182617,13461100,0.0,0.0
2010-05-11 04:00:00+00:00,23.63105964572974,24.00937371168483,23.61079369512538,23.83372688293457,6984800,0.0,0.0
2010-05-12 04:00:00+00:00,24.025555490230214,24.025555490230214,23.61451195559976,23.82688331604004,6697600,0.49,0.0
2010-05-13 04:00:00+00:00,23.826883137664773,23.861138943086743,23.62136137188814,23.63506317138672,5617300,0.0,0.0
2010-05-14 04:00:00+00:00,23.52544921093665,23.56655460562716,23.107553511644277,23.237716674804688,7688500,0.0,0.0
2010-05-17 04:00:00+00:00,23.271974548509096,23.402137723255414,23.00479599261605,23.299375534057617,5526900,0.0,0.0
2010-05-18 04:00:00+00:00,23.46379744955369,23.5802588394202,23.025350265712845,23.03219985961914,6693100,0.0,0.0
2010-05-19 04:00:00+00:00,22.929432900976455,23.292521368387987,22.929432900976455,23.196611404418945,9399300,0.0,0.0
2010-05-20 04:00:00+00:00,22.915723005046967,23.265109552213872,22.675945566519065,22.84036445617676,12160500,0.0,0.0
2010-05-21 04:00:00+00:00,22.607454738765217,22.74447013864013,22.381378936968897,22.68966293334961,9019400,0.0,0.0
2010-05-24 04:00:00+00:00,22.61429948355277,22.888330224542024,22.53894351246401,22.593748092651367,4874600,0.0,0.0
2010-05-25 04:00:00+00:00,22.353973842606983,22.47728741851405,21.936078125738693,22.436182022094727,10079600,0.0,0.0
2010-05-26 04:00:00+00:00,22.59375094731795,22.59375094731795,21.990884808981395,22.093647003173828,12715000,0.0,0.0
2010-05-27 04:00:00+00:00,22.38138009490619,22.518395501869826,22.27862049969711,22.4841423034668,6110700,0.0,0.0
2010-05-28 04:00:00+00:00,22.49784190965945,22.66226090463845,22.30602192664333,22.46358871459961,8389500,0.0,0.0
2010-06-01 04:00:00+00:00,22.353974830705013,22.69651197595428,22.20325765052301,22.29916763305664,5852100,0.0,0.0
2010-06-02 04:00:00+00:00,22.443032123797547,22.75816827679072,22.347122143328267,22.75131607055664,5509500,0.0,0.0
2010-06-03 04:00:00+00:00,22.765015703097077,22.977389649174977,22.723910309657597,22.86092567443848,5107700,0.0,0.0
2010-06-04 04:00:00+00:00,22.62115305693756,22.675957640438018,22.107347346534727,22.175853729248047,6832600,0.0,0.0
2010-06-07 04:00:00+00:00,22.326576538628323,22.504694746619958,22.216964730629247,22.319726943969727,9650100,0.0,0.0
2010-06-08 04:00:00+00:00,22.31287037194158,22.552645338371267,22.182707192072773,22.5389461517334,7600900,0.0,0.0
2010-06-09 04:00:00+00:00,22.607453420463564,22.80612560802951,22.477290235515824,22.57320022583008,6512400,0.0,0.0
2010-06-10 04:00:00+00:00,22.84722024233572,23.237712271168,22.71020751270006,22.922578811645508,7213400,0.0,0.0
2010-06-11 04:00:00+00:00,22.82666949999076,23.15550476443038,22.785564111929418,23.066444396972656,5601600,0.0,0.0
2010-06-14 04:00:00+00:00,23.292524893800604,23.443242067621014,23.17606352374004,23.20346450805664,6053200,0.0,0.0
2010-06-15 04:00:00+00:00,23.25826832174393,23.580251400794133,23.128102558424214,23.55970001220703,6373600,0.0,0.0
2010-06-16 04:00:00+00:00,23.47749162792461,23.53914840646765,23.237714105434797,23.36787986755371,7534700,0.0,0.0
2010-06-17 04:00:00+00:00,23.456940455921004,23.55970001220703,23.244566524902357,23.55970001220703,6494200,0.0,0.0
2010-06-18 04:00:00+00:00,23.7446680686129,23.79947525071439,23.539146362432867,23.71041488647461,8506400,0.0,0.0
2010-06-21 04:00:00+00:00,23.81318106597601,23.87483785633935,23.64876470057444,23.744674682617188,5373200,0.0,0.0
2010-06-22 04:00:00+00:00,23.744675985597336,23.963899560396584,23.580256997822325,23.600811004638672,5256400,0.0,0.0
2010-06-23 04:00:00+00:00,23.593963347403044,23.77208416961791,23.456950546747496,23.67617416381836,5625800,0.0,0.0
2010-06-24 04:00:00+00:00,23.662471908275556,23.710426910257656,23.422694285013435,23.62136650085449,16867500,0.0,0.0
2010-06-25 04:00:00+00:00,23.51174994241272,23.532301335293763,23.19661638926496,23.251420974731445,12710800,0.0,0.0
2010-06-28 04:00:00+00:00,23.463789656676127,23.470639248307517,23.134954378009443,23.30622291564941,8289300,0.0,0.0
2010-06-29 04:00:00+00:00,23.0253420991573,23.16235744884923,22.840371769075755,23.121252059936523,8854700,0.0,0.0
2010-06-30 04:00:00+00:00,23.08699894691544,23.34047564594796,22.902028616264538,22.94998359680176,7742600,0.0,0.0
2010-07-01 04:00:00+00:00,22.902036933823297,22.92944053646856,22.48414114021293,22.68966293334961,17132600,0.0,0.0
2010-07-02 04:00:00+00:00,22.799265907949863,23.20345974382676,22.669102765781176,23.066444396972656,6888200,0.0,0.0
2010-07-06 04:00:00+00:00,23.271972781091787,23.39528635342354,23.06644841830497,23.230867385864254,19358500,0.0,0.0
2010-07-07 04:00:00+00:00,23.306227557078312,23.751524275612667,23.128106778983764,23.744674682617188,6759500,0.0,0.0
2010-07-08 04:00:00+00:00,23.86113526587148,24.107759778785766,23.80632807632344,24.100910186767575,7511300,0.0,0.0
2010-07-09 04:00:00+00:00,24.07350950593434,24.100913104025388,23.895391345044438,24.09406089782715,5367200,0.0,0.0
2010-07-12 04:00:00+00:00,24.046104016392533,24.10776080057203,23.936492246001283,24.06665802001953,4361700,0.0,0.0
2010-07-13 04:00:00+00:00,24.16256343974706,24.388636530241502,24.094054462816736,24.121458053588867,7524300,0.0,0.0
2010-07-14 04:00:00+00:00,24.08036136104384,24.114614551482767,23.77207742039168,23.84058380126953,11570800,0.0,0.0
2010-07-15 04:00:00+00:00,23.88168954599891,24.14201850116196,23.717270570803574,24.09406089782715,7380700,0.0,0.0
2010-07-16 04:00:00+00:00,24.032404709748864,24.059805692194484,23.68986760234663,23.73097038269043,7637500,0.0,0.0
2010-07-19 04:00:00+00:00,23.813175736179534,24.032401863233424,23.813175736179534,23.97074508666992,4951300,0.0,0.0
2010-07-20 04:00:00+00:00,23.820034798423787,24.1899755643052,23.60081122160914,24.15571975708008,6926100,0.0,0.0
2010-07-21 04:00:00+00:00,24.27218328986556,24.27218328986556,23.78578115140892,23.943347930908203,6809100,0.0,0.0
2010-07-22 04:00:00+00:00,24.559908341223903,24.559908341223903,23.977596332768343,24.080358505249023,8888000,0.0,0.0
2010-07-23 04:00:00+00:00,24.12831670211644,24.14201850116196,23.683017379865245,24.09406089782715,6328000,0.0,0.0
2010-07-26 04:00:00+00:00,24.11460970509022,24.333833215862374,24.09405570427694,24.27902603149414,4673400,0.0,0.0
2010-07-27 04:00:00+00:00,24.40918952999,24.75172656055767,24.14886065502053,24.731172561645508,11840500,0.0,0.0
2010-07-28 04:00:00+00:00,24.6763715331802,24.7996850909302,24.34068404522731,24.43659400939941,10420300,0.0,0.0
2010-07-29 04:00:00+00:00,24.49825814515432,24.655827548870377,24.114618173257988,24.285886764526367,7269400,0.0,0.0
2010-07-30 04:00:00+00:00,24.15571601645697,24.539358523149392,24.01185105645385,24.388641357421875,7662800,0.0,0.0
2010-08-02 04:00:00+00:00,24.553064107364943,24.929854466434577,24.49140731309164,24.895601272583008,6991400,0.0,0.0
2010-08-03 04:00:00+00:00,24.957250653003666,25.114817388594734,24.854488488624515,25.06001281738281,5950300,0.0,0.0
2010-08-04 04:00:00+00:00,24.98466345076522,25.22443843819332,24.813394855930472,25.19703483581543,6623300,0.0,0.0
2010-08-05 04:00:00+00:00,25.066867421697197,25.265539585440838,24.97780703564816,25.244985580444336,3620200,0.0,0.0
2010-08-06 04:00:00+00:00,25.073717603811843,25.272389772225207,24.929852632209467,25.25868797302246,4711800,0.0,0.0
2010-08-09 04:00:00+00:00,25.33404290745572,25.35459429661975,25.25868432938678,25.32034111022949,5664200,0.0,0.0
2010-08-10 04:00:00+00:00,25.21758491035179,25.97801515757642,25.21758491035179,25.8752555847168,11213900,0.0,0.0
2010-08-11 04:00:00+00:00,25.549038978150197,25.861372288168223,25.382458918133707,25.47962951660156,9675700,0.49,0.0
2010-08-12 04:00:00+00:00,25.27834397798173,25.5906799101026,25.14646998339737,25.40327835083008,7401800,0.0,0.0
2010-08-13 04:00:00+00:00,24.563437315220774,24.875773164977755,24.452384862829334,24.778602600097656,13055600,0.0,0.0
2010-08-16 04:00:00+00:00,24.55650338998064,24.799429858515666,24.452390533351384,24.688377380371094,5217800,0.0,0.0
2010-08-17 04:00:00+00:00,24.348279394490792,24.396864686342184,23.91100912012843,24.11923217773437,14976600,0.0,0.0
2010-08-18 04:00:00+00:00,24.160884589765573,24.27193709465488,24.04288981398912,24.140060424804688,23704700,0.0,0.0
2010-08-19 04:00:00+00:00,24.00817600507711,24.077582797686183,23.723603919060853,23.79301071166992,10578400,0.0,0.0
2010-08-20 04:00:00+00:00,23.66807807272761,23.758309027782477,23.411269744324887,23.716663360595703,9187800,0.0,0.0
2010-08-23 04:00:00+00:00,23.841602001505603,23.97347864746048,23.77219519141363,23.813840866088867,13820500,0.0,0.0
2010-08-24 04:00:00+00:00,23.626437542131743,23.751371909153463,23.49456090599777,23.577852249145508,6426300,0.0,0.0
2010-08-25 04:00:00+00:00,23.48762303371639,23.945714864343657,23.459859250599564,23.813840866088867,7127500,0.0,0.0
2010-08-26 04:00:00+00:00,23.91795144633728,23.91795144633728,23.487623392257827,23.56397247314453,6380900,0.0,0.0
2010-08-27 04:00:00+00:00,23.675030126961328,23.772200742862083,23.404339797609023,23.737497329711918,5809800,0.0,0.0
2010-08-30 04:00:00+00:00,23.758311530565837,23.793014933027447,23.563970358620885,23.577852249145508,4576400,0.0,0.0
2010-08-31 04:00:00+00:00,23.56397669614302,23.62644389645441,23.27940448310238,23.31410789489746,9329300,0.0,0.0
2010-09-01 04:00:00+00:00,23.675030126961328,23.82772832206292,23.48068889515982,23.737497329711918,8004300,0.0,0.0
2010-09-02 04:00:00+00:00,23.709728003250817,23.890187298110003,23.68196422013399,23.813840866088867,4316400,0.0,0.0
2010-09-03 04:00:00+00:00,23.80689587853624,24.091468003745195,23.79301398856266,24.056764602661133,4450600,0.0,0.0
2010-09-07 04:00:00+00:00,24.09146850559577,24.140053797665495,23.897127337316878,23.97347640991211,4009800,0.0,0.0
2010-09-08 04:00:00+00:00,24.16088104248047,24.223348232790595,24.008182877789007,24.16088104248047,3587400,0.0,0.0
2010-09-09 04:00:00+00:00,24.223350494695843,24.598151023854196,24.133119511889007,24.410749435424805,5616000,0.0,0.0
2010-09-10 04:00:00+00:00,24.60509321225525,24.65367851490438,24.43157351773681,24.591211318969727,4600900,0.0,0.0
2010-09-13 04:00:00+00:00,24.79943602986798,24.806378300810813,24.514863818325324,24.660619735717773,3943200,0.0,0.0
2010-09-14 04:00:00+00:00,24.688382261913915,24.88272347516831,24.6050935487621,24.74390983581543,6042800,0.0,0.0
2010-09-15 04:00:00+00:00,24.73695693756362,24.875773164977755,24.64672599258953,24.778602600097656,4535900,0.0,0.0
2010-09-16 04:00:00+00:00,24.69531745124474,24.820249161298705,24.556501203996262,24.757781982421875,4461200,0.0,0.0
2010-09-17 04:00:00+00:00,24.87578312073172,24.966014101817933,24.69532380625967,24.841079711914062,4899300,0.0,0.0
2010-09-20 04:00:00+00:00,24.931305169047825,25.257522999239843,24.854958737536997,25.229759216308597,5525700,0.0,0.0
2010-09-21 04:00:00+00:00,25.250579024441908,25.32692809049109,25.042355983752973,25.21587562561035,4736600,0.0,0.0
2010-09-22 04:00:00+00:00,25.13952296039233,25.4796199270301,24.97988523046247,25.021528244018555,6931300,0.0,0.0
2010-09-23 04:00:00+00:00,24.938248995602045,24.993773917231067,24.81331461231145,24.889663696289062,4437700,0.0,0.0
2010-09-24 04:00:00+00:00,25.132581509992946,25.18116679252057,24.99376528232858,25.056232452392575,6132600,0.0,0.0
2010-09-27 04:00:00+00:00,25.090954741393816,25.11177626233057,24.9451961517334,24.9451961517334,4638800,0.0,0.0
2010-09-28 04:00:00+00:00,25.02153005879777,25.257516860961918,24.91741986965735,25.257516860961918,5453300,0.0,0.0
2010-09-29 04:00:00+00:00,25.20199505934435,25.486567181019137,25.056236540281844,25.35469055175781,6778900,0.0,0.0
2010-09-30 04:00:00+00:00,25.39633622116135,25.61150154153,25.215876949145528,25.35469055175781,6022100,0.0,0.0
2010-10-01 04:00:00+00:00,25.45880771284277,25.52127490367696,25.27834576256613,25.36163711547852,5212600,0.0,0.0
2010-10-04 04:00:00+00:00,25.361640812387044,25.37552270656264,25.07706860103877,25.19506072998047,4680800,0.0,0.0
2010-10-05 04:00:00+00:00,25.39634346310225,25.680915665924758,25.29223058375479,25.60456657409668,5468200,0.0,0.0
2010-10-06 04:00:00+00:00,25.55597792915681,25.798904418945312,25.479628847308952,25.798904418945312,4981700,0.0,0.0
2010-10-07 04:00:00+00:00,25.875250451564277,25.95854179341941,25.639263611707737,25.73643684387207,3782400,0.0,0.0
2010-10-08 04:00:00+00:00,25.771139764999248,25.847488836425477,25.6184416221468,25.729494094848636,4539400,0.0,0.0
2010-10-11 04:00:00+00:00,25.785017621547727,25.909951964756523,25.743371957911663,25.83360290527344,3152400,0.0,0.0
2010-10-12 04:00:00+00:00,25.77114262899808,26.027951004216995,25.680911657494104,25.9307804107666,3733900,0.0,0.0
2010-10-13 04:00:00+00:00,26.027946761719942,26.027946761719942,25.86136673745708,25.958539962768555,5772600,0.0,0.0
2010-10-14 04:00:00+00:00,25.95854621584155,26.083480602208837,25.89607902265791,25.97242546081543,4715900,0.0,0.0
2010-10-15 04:00:00+00:00,26.14593546362028,26.30557584639469,26.02100377122617,26.208402633666992,6742200,0.0,0.0
2010-10-18 04:00:00+00:00,26.31252265222827,26.43051740462932,26.145942604044457,26.416635513305664,10374700,0.0,0.0
2010-10-19 04:00:00+00:00,26.15288385092099,26.263936329467796,25.833608306061432,25.99324607849121,6696200,0.0,0.0
2010-10-20 04:00:00+00:00,24.66061881648949,25.09094957708454,24.60509388951946,24.993776321411133,18242000,0.0,0.0
2010-10-21 04:00:00+00:00,24.88966214702412,24.9382474433129,24.452391832725077,24.639793395996094,10773400,0.0,0.0
2010-10-22 04:00:00+00:00,24.674499017761,24.799433404500064,24.46627592242932,24.570388793945312,6708900,0.0,0.0
2010-10-25 04:00:00+00:00,24.625908707884232,24.716139668330616,24.334396963257134,24.38298225402832,8500300,0.0,0.0
2010-10-26 04:00:00+00:00,24.32051921564621,24.42462943601665,24.167821048529294,24.22334861755371,7667800,0.0,0.0
2010-10-27 04:00:00+00:00,24.09841834613504,24.278877680850268,24.07065455688633,24.25111389160156,7163400,0.0,0.0
2010-10-28 04:00:00+00:00,24.27886730002322,24.473208446269066,24.19557861558922,24.396862030029297,6306900,0.0,0.0
2010-10-29 04:00:00+00:00,24.38298856445258,24.43157386779785,24.19558697396348,24.43157386779785,6326300,0.0,0.0
2010-11-01 04:00:00+00:00,24.47321016988832,24.54261961822136,24.20946220932194,24.32051467895508,6940900,0.0,0.0
2010-11-02 04:00:00+00:00,24.45933460865793,24.57038709500268,24.341339852585307,24.55650520324707,5843000,0.0,0.0
2010-11-03 04:00:00+00:00,24.58426452374184,24.695319649586335,24.403805239644377,24.688377380371094,4714800,0.0,0.0
2010-11-04 04:00:00+00:00,24.83413144721153,24.868837495352416,24.612026507148464,24.82024955749512,19563700,0.0,0.0
2010-11-05 04:00:00+00:00,24.861894898109668,24.93824396669114,24.646729581898217,24.79248809814453,19177000,0.0,0.0
2010-11-08 05:00:00+00:00,24.834134251527896,24.903543707947783,24.723081768956117,24.79943084716797,18223300,0.0,0.0
2010-11-09 05:00:00+00:00,24.861899527660537,24.89660293410525,24.743907416208472,24.82719612121582,6519300,0.0,0.0
2010-11-10 05:00:00+00:00,24.82016166071072,24.82016166071072,24.48941297550578,24.62312126159668,6763500,0.49,0.0
2010-11-11 05:00:00+00:00,24.5386719149123,24.820160487027845,24.517561211569525,24.594970703125,5473000,0.0,0.0
2010-11-12 05:00:00+00:00,24.538667411920684,24.58089149533184,24.44014723510148,24.461257934570312,5527300,0.0,0.0
2010-11-15 05:00:00+00:00,24.461259171416252,24.55274334786277,24.25718280246058,24.36977767944336,5821300,0.0,0.0
2010-11-16 05:00:00+00:00,24.257185724932256,24.46126211847477,24.12347744683061,24.22903633117676,5934500,0.0,0.0
2010-11-17 05:00:00+00:00,24.23606868685352,24.404962339473197,24.151623202780453,24.207921981811523,4032200,0.0,0.0
2010-11-18 05:00:00+00:00,24.32052489680984,24.55275072591299,24.31348620486689,24.48237991333008,4699100,0.0,0.0
2010-11-19 05:00:00+00:00,24.48941251719826,24.496451208162952,24.250148029405747,24.278297424316406,5109800,0.0,0.0
2010-11-22 05:00:00+00:00,24.285327174840692,24.320515251651504,24.0390267440052,24.3134765625,4272000,0.0,0.0
2010-11-23 05:00:00+00:00,24.17273829005593,24.17977698094911,23.975697896631235,23.98273658752441,5980400,0.0,0.0
2010-11-24 05:00:00+00:00,24.039034678378187,24.151629581705336,24.01088528142784,24.08125877380371,5834300,0.0,0.0
2010-11-26 05:00:00+00:00,24.05310413889121,24.05310413889121,23.926434564673286,23.97569465637207,2807800,0.0,0.0
2010-11-29 05:00:00+00:00,23.912364339965787,23.954588434090617,23.609765043256587,23.849029541015625,5126700,0.0,0.0
2010-11-30 05:00:00+00:00,23.71531941940829,23.849024998626188,23.588649845634,23.687170028686523,6176200,0.0,0.0
2010-12-01 05:00:00+00:00,23.905327209405087,24.151627702369392,23.863103117265187,24.10940361022949,6252100,0.0,0.0
2010-12-02 05:00:00+00:00,24.15866045475798,24.278291326369683,24.0390268986729,24.10236167907715,8527100,0.0,0.0
2010-12-03 05:00:00+00:00,24.0953273165604,24.15162341160469,23.870134882962557,24.02495384216309,16305000,0.0,0.0
2010-12-06 05:00:00+00:00,23.96866163826448,24.06014314312204,23.89828815244252,23.90532684326172,4658500,0.0,0.0
2010-12-07 05:00:00+00:00,24.060141314749284,24.088290706938945,23.79273014236887,24.00384521484375,15330600,0.0,0.0
2010-12-08 05:00:00+00:00,24.046063702395195,24.26421743869713,23.961618220541386,24.14458656311035,4641600,0.0,0.0
2010-12-09 05:00:00+00:00,24.271265125114823,24.63016056938568,24.179780919918542,24.397932052612305,6603700,0.0,0.0
2010-12-10 05:00:00+00:00,24.58089774226045,24.68645663537807,24.48237754040356,24.6160831451416,5813300,0.0,0.0
2010-12-13 05:00:00+00:00,24.679413915613328,24.770898095750383,24.573855039726443,24.60904312133789,8563300,0.0,0.0
2010-12-14 05:00:00+00:00,24.700526988369205,24.77090047387456,24.58089608972108,24.693490982055664,10706900,0.0,0.0
2010-12-15 05:00:00+00:00,24.59497004755047,24.834234522128934,24.59497004755047,24.72163963317871,9004000,0.0,0.0
2010-12-16 05:00:00+00:00,24.700519998888826,24.806078855039985,24.559778436651573,24.756818771362305,4629000,0.0,0.0
2010-12-17 05:00:00+00:00,24.72866638766139,24.74274107907371,24.48940200259778,24.637182235717773,8493700,0.0,0.0
2010-12-20 05:00:00+00:00,24.665340220401003,24.8131205050583,24.61608012551524,24.65830421447754,4608400,0.0,0.0
2010-12-21 05:00:00+00:00,24.770899932665834,24.855345428953264,24.672379739584844,24.72867584228516,3793700,0.0,0.0
2010-12-22 05:00:00+00:00,24.728680442779623,24.799053939839624,24.602010832546053,24.770904541015625,2846700,0.0,0.0
2010-12-23 05:00:00+00:00,24.784973347841703,24.9116429279598,24.770898651775944,24.79200935363769,2913600,0.0,0.0
2010-12-27 05:00:00+00:00,24.721646480268788,24.784981290624582,24.62312626070969,24.67942237854004,2002800,0.0,0.0
2010-12-28 05:00:00+00:00,24.76385869919997,24.77089738911096,24.637189125538704,24.66533851623535,2617900,0.0,0.0
2010-12-29 05:00:00+00:00,24.693487965246916,24.89052833164148,24.665338574483787,24.7357120513916,3177400,0.0,0.0
2010-12-30 05:00:00+00:00,24.7005240788665,24.83423234334004,24.609042585196224,24.644227981567383,3176500,0.0,0.0
2010-12-31 05:00:00+00:00,24.60200542919447,24.749785713851768,24.545709328385243,24.65830421447754,2979600,0.0,0.0
2011-01-03 05:00:00+00:00,24.74979220881027,24.82016570888185,24.6231252776305,24.63016128540039,7491700,0.0,0.0
2011-01-04 05:00:00+00:00,24.64422437152248,24.70052046057498,24.594964286924057,24.65126037597656,7729300,0.0,0.0
