Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 04:00:00+00:00,141.20016035132605,141.79682224687386,140.0882095782597,140.26901245117188,1188800,0.0,0.0
2016-04-22 04:00:00+00:00,140.15148798274564,140.793354061632,139.2203400586308,139.98876953125,1293800,0.0,0.0
2016-04-25 04:00:00+00:00,140.0791378513953,142.33920788382946,140.04298280040038,141.78775024414062,961000,0.0,0.0
2016-04-26 04:00:00+00:00,142.09514941580892,142.28500141209216,141.12784639064222,141.25440979003906,703400,0.0,0.0
2016-04-27 04:00:00+00:00,141.01936654677183,141.8962750208801,140.01589467404878,141.6069793701172,863400,0.0,0.0
2016-04-28 04:00:00+00:00,140.73906089781272,142.1041518944649,140.17856799789385,140.64866638183594,782500,0.0,0.0
2016-04-29 04:00:00+00:00,140.03398070260215,142.14941744685592,139.85317779818473,141.08265686035156,858200,0.0,0.0
2016-05-02 04:00:00+00:00,141.09164949871706,143.14378302375488,141.09164949871706,142.6284942626953,916000,0.0,0.0
2016-05-03 04:00:00+00:00,141.8510528878969,143.31557399989143,141.20015155048287,143.2794189453125,1147700,0.0,0.0
2016-05-04 04:00:00+00:00,142.33924386352174,144.63548332175375,141.6431382551501,143.58680725097656,1195600,0.0,0.0
2016-05-05 04:00:00+00:00,143.22519165189394,144.10210017402008,142.62854347968184,143.91226196289062,1279200,0.0,0.0
2016-05-06 04:00:00+00:00,143.9485113483817,144.80949885016634,143.2325222236383,144.63729858398438,1085800,0.4,0.0
2016-05-09 04:00:00+00:00,144.87290710720302,147.11148229480656,144.8547771291278,146.0148468017578,1020100,0.0,0.0
2016-05-10 04:00:00+00:00,146.17801016907976,148.26251561569055,145.76111737723238,148.19908142089844,1614400,0.0,0.0
2016-05-11 04:00:00+00:00,148.18092967921518,150.2744928950509,147.22024818875573,147.67340087890625,1596800,0.0,0.0
2016-05-12 04:00:00+00:00,147.92713392980508,148.10839220162785,146.22327575060774,146.73080444335938,1056000,0.0,0.0
2016-05-13 04:00:00+00:00,146.82149683361465,147.05713129449225,145.3532862905985,146.34115600585938,1388900,0.0,0.0
2016-05-16 04:00:00+00:00,145.56171410026215,147.93622987600986,145.56171410026215,147.30181884765625,707100,0.0,0.0
2016-05-17 04:00:00+00:00,146.70365642316375,146.70365642316375,142.79748220870937,143.3321990966797,1523700,0.0,0.0
2016-05-18 04:00:00+00:00,142.72494289543357,142.7521309458415,139.06347587292458,140.0060272216797,3098800,0.0,0.0
2016-05-19 04:00:00+00:00,139.80663921986277,141.52862744717325,139.643510917119,141.46517944335938,1248000,0.0,0.0
2016-05-20 04:00:00+00:00,142.21744089230543,142.21744089230543,139.33539637482477,139.6616668701172,2329700,0.0,0.0
2016-05-23 04:00:00+00:00,139.94265890420294,140.76740036568765,139.64357637984716,139.83389282226562,1042000,0.0,0.0
2016-05-24 04:00:00+00:00,140.68580170532445,143.3231540820382,140.68580170532445,142.92437744140625,1229500,0.0,0.0
2016-05-25 04:00:00+00:00,142.85185129052218,143.29594591055417,141.30207681636824,142.19931030273438,977500,0.0,0.0
2016-05-26 04:00:00+00:00,142.4893256612141,143.28687878013633,141.88210274716994,143.1509246826172,1042800,0.0,0.0
2016-05-27 04:00:00+00:00,143.33218581431785,144.07536284055885,142.8881050427017,143.04217529296875,820500,0.0,0.0
2016-05-31 04:00:00+00:00,143.6947479734293,143.6947479734293,137.9487740952184,138.80068969726562,3243500,0.0,0.0
2016-06-01 04:00:00+00:00,138.8006845265361,139.96075448304958,138.35660367343115,139.3988494873047,1731800,0.0,0.0
2016-06-02 04:00:00+00:00,139.1722685545875,140.2235862398837,138.51972749675704,139.7069854736328,1008300,0.0,0.0
2016-06-03 04:00:00+00:00,139.34444934668707,140.00604838850407,138.70096645513408,139.02723693847656,1000300,0.0,0.0
2016-06-06 04:00:00+00:00,139.07262603222037,140.72210927113076,139.07262603222037,140.5680389404297,1093100,0.0,0.0
2016-06-07 04:00:00+00:00,137.75845471312397,138.89133674201477,135.2751723273098,136.95184326171875,3686700,0.0,0.0
2016-06-08 04:00:00+00:00,137.2146512258167,140.5861088918414,136.8521345467468,139.62542724609375,1952600,0.0,0.0
2016-06-09 04:00:00+00:00,139.76136101670994,139.95167740530886,138.67378347965334,139.6616668701172,1136700,0.0,0.0
2016-06-10 04:00:00+00:00,138.80973250232978,139.5800837622202,138.4381439850826,139.02723693847656,970100,0.0,0.0
2016-06-13 04:00:00+00:00,138.66475199877357,139.53481142946345,138.1753530765343,138.55599975585938,1238900,0.0,0.0
2016-06-14 04:00:00+00:00,140.0695142728478,143.14188928751727,140.0695142728478,142.39871215820312,2706600,0.0,0.0
2016-06-15 04:00:00+00:00,142.85188865182462,143.34130143522725,140.7039487389086,141.6011962890625,1193500,0.0,0.0
2016-06-16 04:00:00+00:00,140.36860375195138,142.14495483176466,140.02420322807694,142.07244873046875,970100,0.0,0.0
2016-06-17 04:00:00+00:00,140.93048831788917,141.39269908887198,139.41695997422715,139.61634826660156,1941300,0.0,0.0
2016-06-20 04:00:00+00:00,141.25676337435908,141.53771584201868,139.8701171875,139.8701171875,1421500,0.0,0.0
2016-06-21 04:00:00+00:00,140.7401864268284,141.15709307546203,139.87919889781122,140.3323516845703,1203500,0.0,0.0
2016-06-22 04:00:00+00:00,140.3414075835273,141.16613505122456,139.11788966718262,139.2538299560547,1417700,0.0,0.0
2016-06-23 04:00:00+00:00,140.4863835776302,141.41081888212565,139.6707143160365,141.37457275390625,1200500,0.0,0.0
2016-06-24 04:00:00+00:00,136.7523989532079,140.47731409296688,136.7523989532079,138.23873901367188,3791500,0.0,0.0
2016-06-27 04:00:00+00:00,138.12090064304877,139.2900420419839,137.33241958036177,138.7553253173828,1491600,0.0,0.0
2016-06-28 04:00:00+00:00,140.0060570642793,142.98780963303722,139.1541277589199,142.87904357910156,2338000,0.0,0.0
2016-06-29 04:00:00+00:00,144.14785318546237,145.36229890490355,143.114665750709,144.45599365234375,2480000,0.0,0.0
2016-06-30 04:00:00+00:00,148.9966484205878,150.6461313979428,147.13873283789147,149.9029541015625,4467700,0.0,0.0
2016-07-01 04:00:00+00:00,150.2111056546904,152.17778728509117,147.74595314351362,148.28067016601562,1919700,0.0,0.0
2016-07-05 04:00:00+00:00,148.679407111057,151.3530053377251,147.73684172871666,150.35606384277344,1574900,0.0,0.0
2016-07-06 04:00:00+00:00,150.1566817968106,151.30769360180076,149.5675887801585,149.84854125976562,1767600,0.0,0.0
2016-07-07 04:00:00+00:00,150.44667617863144,150.95420492175538,150.06602962128846,150.4557342529297,1438300,0.0,0.0
2016-07-08 04:00:00+00:00,151.13546719594467,151.60674982517892,149.7669511682915,150.4376220703125,1017100,0.0,0.0
2016-07-11 04:00:00+00:00,150.01167498593264,150.28356937412394,148.54345082134887,148.8244171142578,1337700,0.0,0.0
2016-07-12 04:00:00+00:00,149.6310215351583,149.70351379484785,147.36525811899372,148.38937377929688,1384700,0.0,0.0
2016-07-13 04:00:00+00:00,148.28970367476217,149.27758719448673,147.97250504255214,148.19908142089844,990900,0.0,0.0
2016-07-14 04:00:00+00:00,148.63406388066468,149.53131107403755,147.3380539860247,147.6461944580078,1001200,0.0,0.0
2016-07-15 04:00:00+00:00,148.09033974980088,148.7519528405266,147.73688109452183,147.80938720703125,931100,0.0,0.0
2016-07-18 04:00:00+00:00,147.49216116742434,148.180948364825,147.0480664965924,147.8365478515625,680900,0.0,0.0
2016-07-19 04:00:00+00:00,147.53746415840584,149.40446507827355,147.3833938850956,148.64315795898438,861900,0.0,0.0
2016-07-20 04:00:00+00:00,148.9694142903922,150.8454731078536,148.09936885001355,150.7548370361328,1263200,0.0,0.0
2016-07-21 04:00:00+00:00,149.83948374820065,150.30169455550956,149.0600604974231,149.89385986328125,944900,0.0,0.0
2016-07-22 04:00:00+00:00,150.0660850580677,152.37716713701263,149.98452087188903,151.95120239257812,835300,0.0,0.0
2016-07-25 04:00:00+00:00,151.95115542173323,152.14147179731984,150.23823889584415,150.73670959472656,527100,0.0,0.0
2016-07-26 04:00:00+00:00,150.890801403505,151.09018971154978,149.42257715070966,149.89385986328125,750800,0.0,0.0
2016-07-27 04:00:00+00:00,149.9754291087386,150.17481742352754,146.59491349202025,147.7006072998047,1264500,0.0,0.0
2016-07-28 04:00:00+00:00,147.86368992440595,148.6431129605141,147.10239686470592,148.26246643066406,815100,0.0,0.0
2016-07-29 04:00:00+00:00,148.34406167037994,149.73072165925194,148.23530944737936,149.20506286621094,801200,0.0,0.0
2016-08-01 04:00:00+00:00,149.4860562689684,150.08422131754028,148.2897261718247,148.5706787109375,947000,0.0,0.0
2016-08-02 04:00:00+00:00,148.62504737526783,148.6975534764467,147.0571288668837,147.39247131347656,948500,0.0,0.0
2016-08-03 04:00:00+00:00,147.64620178247503,147.67338983552108,146.83051870372938,147.45587158203125,632900,0.0,0.0
2016-08-04 04:00:00+00:00,147.91812861955324,148.70660998925342,147.62810421788788,148.28970336914062,680600,0.0,0.0
2016-08-05 04:00:00+00:00,148.31684925470202,149.53130880494197,147.60087418900358,147.80026245117188,873900,0.0,0.0
2016-08-08 04:00:00+00:00,148.05468265189896,148.09101790621074,146.7372974757291,147.7730255126953,569000,0.4,0.0
2016-08-09 04:00:00+00:00,147.84567445840648,151.4343795420058,147.76390975845217,149.59005737304688,826700,0.0,0.0
2016-08-10 04:00:00+00:00,149.76275330430423,151.03470932470597,149.6446533017124,150.91659545898438,760600,0.0,0.0
2016-08-11 04:00:00+00:00,151.2436761404546,152.11586113273404,149.97173391707602,150.0353240966797,635000,0.0,0.0
2016-08-12 04:00:00+00:00,150.11707154556956,150.78031135854138,149.74458313507793,150.3714599609375,740600,0.0,0.0
2016-08-15 04:00:00+00:00,150.2987439449538,150.31691850312055,149.4810690480877,149.9080810546875,687200,0.0,0.0
2016-08-16 04:00:00+00:00,149.37204963679076,150.33509327410218,149.36295542613152,149.4265594482422,652200,0.0,0.0
2016-08-17 04:00:00+00:00,149.77178087851908,150.33506731709434,148.38172547401177,150.17152404785156,599300,0.0,0.0
2016-08-18 04:00:00+00:00,150.17154204176313,150.72574820077926,149.87173809462146,150.15338134765625,1057000,0.0,0.0
2016-08-19 04:00:00+00:00,149.9081291821068,150.5168453764221,149.680995653043,150.36239624023438,598000,0.0,0.0
2016-08-22 04:00:00+00:00,150.5532005896041,151.47989544418635,150.2079531752709,150.61679077148438,815000,0.0,0.0
2016-08-23 04:00:00+00:00,151.134671328511,151.3799655836745,150.84393372710434,151.15283203125,586300,0.0,0.0
2016-08-24 04:00:00+00:00,150.85293295766053,151.7251314297259,150.81659770858982,151.3708038330078,694000,0.0,0.0
2016-08-25 04:00:00+00:00,151.4071628449906,152.25210654708332,150.81662137881818,151.44351196289062,868900,0.0,0.0
2016-08-26 04:00:00+00:00,151.58888387909673,153.25148868494475,150.1988281475668,150.44412231445312,805500,0.0,0.0
2016-08-29 04:00:00+00:00,150.70760750826688,151.66155701111984,150.58041331701136,151.54345703125,674400,0.0,0.0
2016-08-30 04:00:00+00:00,150.87116189851594,151.90689015943664,149.93537293747045,150.9529266357422,855800,0.0,0.0
2016-08-31 04:00:00+00:00,150.74392136404398,150.74392136404398,148.55435165251257,149.0449676513672,1247900,0.0,0.0
2016-09-01 04:00:00+00:00,148.8814508883711,150.02621251422954,148.8814508883711,149.7263946533203,622700,0.0,0.0
2016-09-02 04:00:00+00:00,150.92564443695153,152.5337532939791,150.52588730972417,151.72515869140625,545900,0.0,0.0
2016-09-06 04:00:00+00:00,151.72515698216006,152.17034357121656,151.08918604288414,151.58888244628906,790100,0.0,0.0
2016-09-07 04:00:00+00:00,151.02554958654898,151.72512440109094,149.76268832719657,150.80751037597656,744000,0.0,0.0
2016-09-08 04:00:00+00:00,150.81659802285546,151.1981805229528,149.10855018736063,150.4077606201172,1073800,0.0,0.0
2016-09-09 04:00:00+00:00,149.30846191974854,150.0988958614909,147.50048828125,147.50048828125,1282400,0.0,0.0
2016-09-12 04:00:00+00:00,147.50048260570102,149.9535213363908,147.50048260570102,149.78997802734375,1013800,0.0,0.0
2016-09-13 04:00:00+00:00,149.54468735915026,149.7809011853844,145.82877312561064,146.55560302734375,1545200,0.0,0.0
2016-09-14 04:00:00+00:00,147.009847916979,148.22727984834825,146.62826539504798,147.74575805664062,822300,0.0,0.0
2016-09-15 04:00:00+00:00,148.09102339204335,151.67064912035625,148.09102339204335,151.24363708496094,1355300,0.0,0.0
2016-09-16 04:00:00+00:00,150.04437419901936,150.80755324232422,147.65493937086032,149.55377197265625,1744900,0.0,0.0
2016-09-19 04:00:00+00:00,149.58101012737816,150.22607525038103,147.40053446735303,147.80027770996094,1320600,0.0,0.0
2016-09-20 04:00:00+00:00,148.79059190675432,149.15399990006415,147.95474243164062,147.95474243164062,794200,0.0,0.0
2016-09-21 04:00:00+00:00,149.13584409248713,150.80755711602728,148.29999451228107,150.62583923339844,1050000,0.0,0.0
2016-09-22 04:00:00+00:00,150.93474763736825,151.75242263675722,150.37144716857827,150.83480834960938,1063700,0.0,0.0
2016-09-23 04:00:00+00:00,150.59863436817415,152.01595946277058,149.94448859009358,151.38906860351562,711400,0.0,0.0
2016-09-26 04:00:00+00:00,150.8166259056047,151.643395073563,150.37143930829015,150.43504333496094,911900,0.0,0.0
2016-09-27 04:00:00+00:00,150.53498066722224,151.65247345699595,149.9807744463687,150.78028869628906,978000,0.0,0.0
2016-09-28 04:00:00+00:00,149.73543179751587,150.6167105656589,148.20910188761258,150.1806182861328,982200,0.0,0.0
2016-09-29 04:00:00+00:00,149.79908500814597,149.87176938912646,148.1818956549324,148.6997528076172,1001700,0.0,0.0
2016-09-30 04:00:00+00:00,149.62643145628152,153.25147239055042,148.2000267577531,151.2617950439453,1659700,0.0,0.0
2016-10-03 04:00:00+00:00,151.22548415387084,151.23457836643115,149.71731436052596,150.3714599609375,1240400,0.0,0.0
2016-10-04 04:00:00+00:00,150.66215381241906,151.61611702499027,149.9989280548933,150.68032836914062,1502400,0.0,0.0
2016-10-05 04:00:00+00:00,157.11274160012516,157.6760419766702,152.52465705259365,153.17880249023438,4498600,0.0,0.0
2016-10-06 04:00:00+00:00,153.54224328378635,156.0588863009421,152.833587885373,155.38656616210938,2157700,0.0,0.0
2016-10-07 04:00:00+00:00,155.85896789430757,156.20420129306754,152.36110740461882,153.39683532714844,1751000,0.0,0.0
2016-10-10 04:00:00+00:00,154.26907092525096,156.10431342688153,154.26907092525096,155.57736206054688,1309100,0.0,0.0
2016-10-11 04:00:00+00:00,155.41379876129983,155.5046576919002,152.85174050326066,154.18728637695312,1200000,0.0,0.0
2016-10-12 04:00:00+00:00,154.1872606962604,155.31383361456065,153.78750364920262,154.4507293701172,849500,0.0,0.0
2016-10-13 04:00:00+00:00,153.57854647756372,154.09641739457743,152.88806578467097,153.48770141601562,993300,0.0,0.0
2016-10-14 04:00:00+00:00,153.78750516096923,154.38712687432627,152.98799105899425,153.9601287841797,890900,0.0,0.0
2016-10-17 04:00:00+00:00,154.45068726175546,154.8140950982997,151.4434437455229,151.84320068359375,1516500,0.0,0.0
2016-10-18 04:00:00+00:00,152.53378158372948,153.22426247319274,151.87055560680233,151.90689086914062,689000,0.0,0.0
2016-10-19 04:00:00+00:00,151.99772238839753,152.47924424047324,150.93473940194016,152.04315185546875,991900,0.0,0.0
2016-10-20 04:00:00+00:00,152.77904868642946,152.77904868642946,151.22544977287933,151.69789123535156,1079700,0.0,0.0
2016-10-21 04:00:00+00:00,152.17037115425998,152.2067064160363,150.4441481626066,152.09768676757812,951300,0.0,0.0
2016-10-24 04:00:00+00:00,152.67911379995013,154.5416109350033,152.4792352471273,154.06008911132812,1039100,0.0,0.0
2016-10-25 04:00:00+00:00,153.605838540996,153.62399923818452,152.60644567052248,152.76089477539062,834900,0.0,0.0
2016-10-26 04:00:00+00:00,152.44289049518937,152.6246083579595,150.8529562378368,151.27996826171875,854000,0.0,0.0
2016-10-27 04:00:00+00:00,151.84330034375432,152.26121824376253,150.45324435510494,150.48049926757812,585800,0.0,0.0
2016-10-28 04:00:00+00:00,150.57132574409604,152.28845433331503,150.2169980626105,150.83480834960938,2021000,0.0,0.0
2016-10-31 04:00:00+00:00,151.3708202232435,153.08794858759416,150.97106312455853,151.83416748046875,931400,0.0,0.0
2016-11-01 04:00:00+00:00,151.63434858506227,152.3611786992359,147.97295696106804,148.49990844726562,1566900,0.0,0.0
2016-11-02 04:00:00+00:00,148.43623566250568,149.38110458094255,148.2908669479389,148.72695922851562,1363800,0.0,0.0
2016-11-03 04:00:00+00:00,149.11766122699507,149.11766122699507,145.047419706991,145.42901611328125,1781400,0.0,0.0
2016-11-04 04:00:00+00:00,145.42903712509258,146.65863623575044,143.82601646116186,145.35617065429688,1634300,0.4,0.0
2016-11-07 05:00:00+00:00,147.86090200281896,151.21269025499163,147.29620421217788,151.13070678710938,1937300,0.0,0.0
2016-11-08 05:00:00+00:00,150.79369717463075,152.888562895831,150.2472195285724,151.69540405273438,1465800,0.0,0.0
2016-11-09 05:00:00+00:00,139.20818125630055,143.33414897593497,137.34101818876047,140.18275451660156,7633900,0.0,0.0
2016-11-10 05:00:00+00:00,140.42867827829417,141.3121650847705,133.79798263029235,139.2355194091797,5944700,0.0,0.0
2016-11-11 05:00:00+00:00,137.55051942900056,139.3994624738488,136.2298478109456,138.79832458496094,2771200,0.0,0.0
2016-11-14 05:00:00+00:00,138.26095090381506,139.3539200461745,134.2898190315523,134.74522399902344,3434900,0.0,0.0
2016-11-15 05:00:00+00:00,135.34637247963244,140.13722810898622,134.97293704160683,138.8347625732422,3453100,0.0,0.0
2016-11-16 05:00:00+00:00,138.1607737667215,140.94785019638203,138.1607737667215,139.66360473632812,2000900,0.0,0.0
2016-11-17 05:00:00+00:00,140.29203497638989,141.40322406476588,139.76376361487877,140.9933624267578,1517500,0.0,0.0
2016-11-18 05:00:00+00:00,140.93879616611432,141.84960650062953,140.3103348116408,141.3213348388672,1875600,0.0,0.0
2016-11-21 05:00:00+00:00,141.32129909258498,143.90799645283323,141.32129909258498,143.35240173339844,1742200,0.0,0.0
2016-11-22 05:00:00+00:00,143.6802514838834,144.08101003497546,141.3759037129592,142.55084228515625,1430400,0.0,0.0
2016-11-23 05:00:00+00:00,142.2411926559918,142.96074032171276,140.2100902956026,140.78390502929688,1297900,0.0,0.0
2016-11-25 05:00:00+00:00,140.7656772103493,142.55997388108196,140.26472897017024,142.46888732910156,594000,0.0,0.0
2016-11-28 05:00:00+00:00,142.0772497153557,143.14289569370035,142.00438325129917,142.332275390625,980900,0.0,0.0
2016-11-29 05:00:00+00:00,142.15920044617764,142.96982064188316,141.61270898706724,141.9041748046875,1338200,0.0,0.0
2016-11-30 05:00:00+00:00,141.9406089726452,142.00437233548956,137.4503229159525,137.65980529785156,3313700,0.0,0.0
2016-12-01 05:00:00+00:00,136.9129647406917,137.39569292487795,132.0765520064181,132.3771209716797,3603600,0.0,0.0
2016-12-02 05:00:00+00:00,131.97632832304973,135.38276181985478,131.15660510031435,132.99644470214844,2641400,0.0,0.0
2016-12-05 05:00:00+00:00,133.14216661795072,135.79262640623887,133.14216661795072,135.6013641357422,2010700,0.0,0.0
2016-12-06 05:00:00+00:00,135.255256461192,136.1842863565672,134.1622874713796,134.78163146972656,1573300,0.0,0.0
2016-12-07 05:00:00+00:00,135.02759494601196,137.1497841093652,134.4446770481965,136.53042602539062,1650800,0.0,0.0
2016-12-08 05:00:00+00:00,135.4009965333111,138.02411946814362,135.28258680471308,137.6142578125,1262600,0.0,0.0
2016-12-09 05:00:00+00:00,137.5049680940551,139.9186087063568,137.5049680940551,139.18997192382812,1575300,0.0,0.0
2016-12-12 05:00:00+00:00,139.19909972622352,140.50155140913253,138.97139721680375,139.7273712158203,1097000,0.0,0.0
2016-12-13 05:00:00+00:00,140.1007657448173,141.70378593967828,139.8092999469221,141.36679077148438,1376200,0.0,0.0
2016-12-14 05:00:00+00:00,141.98618220376213,143.5345565535216,141.0844752252165,141.7129364013672,1669300,0.0,0.0
2016-12-15 05:00:00+00:00,141.17559814617047,142.90613217720437,141.01165896123274,142.3050079345703,1225700,0.0,0.0
2016-12-16 05:00:00+00:00,142.91521958483406,144.07193843336643,142.687517054324,143.69851684570312,2441200,0.0,0.0
2016-12-19 05:00:00+00:00,143.6529405879606,144.1994320948947,142.65104412453363,142.7876739501953,1580700,0.0,0.0
2016-12-20 05:00:00+00:00,142.7239350002678,142.778581380738,136.7672432654204,137.0313720703125,3201300,0.0,0.0
2016-12-21 05:00:00+00:00,138.03325266614382,139.30838105514485,136.80365365700513,138.17898559570312,1274400,0.0,0.0
2016-12-22 05:00:00+00:00,136.84921038795835,137.23174894226486,134.11678023046167,135.47389221191406,2416100,0.0,0.0
2016-12-23 05:00:00+00:00,135.98390571266063,137.93303812578068,135.7106599935055,137.34100341796875,1247300,0.0,0.0
2016-12-27 05:00:00+00:00,137.53229247001877,138.20629678733837,137.14975398652035,137.65980529785156,757400,0.0,0.0
2016-12-28 05:00:00+00:00,137.71445854532092,138.9713806952035,137.14065774034304,138.79832458496094,1019800,0.0,0.0
2016-12-29 05:00:00+00:00,139.1170833352811,140.1918321470391,139.02599680302717,140.02789306640625,947600,0.0,0.0
2016-12-30 05:00:00+00:00,139.97325619583827,140.37401476815086,139.2446194074764,139.63626098632812,1145200,0.0,0.0
2017-01-03 05:00:00+00:00,141.18465105232653,141.45789682794128,139.6362768543195,140.94784545898438,1991400,0.0,0.0
2017-01-04 05:00:00+00:00,143.13375867069965,144.22674158074827,142.32313848105508,143.8988494873047,2972300,0.0,0.0
2017-01-05 05:00:00+00:00,137.12242666966705,137.85107733440637,131.1566193302811,133.66134643554688,10511800,0.0,0.0
2017-01-06 05:00:00+00:00,133.87990841460328,136.68520365678617,133.3425201870023,136.11138916015625,4441900,0.0,0.0
2017-01-09 05:00:00+00:00,136.6214938015931,137.44121720525985,135.80177039792636,136.86741638183594,2129600,0.0,0.0
2017-01-10 05:00:00+00:00,136.62151671171677,136.86743933319846,135.78357307696135,135.92930603027344,2152800,0.0,0.0
2017-01-11 05:00:00+00:00,135.71066284179688,136.75808857304463,135.1823914797708,135.71066284179688,1835800,0.0,0.0
2017-01-12 05:00:00+00:00,135.2552824494654,135.2552824494654,133.62493869526648,134.37179565429688,1973700,0.0,0.0
2017-01-13 05:00:00+00:00,134.53570375593273,136.3391030283613,134.20781171568638,135.96566772460938,1721700,0.0,0.0
2017-01-17 05:00:00+00:00,137.79642049937706,142.7694485545143,137.79642049937706,140.018798828125,3708600,0.0,0.0
2017-01-18 05:00:00+00:00,139.9459669235236,140.43781216249556,136.931187702875,137.05870056152344,2263100,0.0,0.0
2017-01-19 05:00:00+00:00,137.468513385581,137.468513385581,135.78352363176975,136.24803161621094,1560100,0.0,0.0
2017-01-20 05:00:00+00:00,136.20253647620925,136.9311873370504,135.091360938304,136.6943817138672,1973800,0.0,0.0
2017-01-23 05:00:00+00:00,136.71256215787096,139.95504295547647,136.66701888642828,138.03323364257812,2470200,0.0,0.0
2017-01-24 05:00:00+00:00,137.7963953321617,139.6908812024965,137.15883131278292,139.39942932128906,1899500,0.0,0.0
2017-01-25 05:00:00+00:00,139.70001250796287,140.59260222654814,139.08065461292583,140.3466796875,2177500,0.0,0.0
2017-01-26 05:00:00+00:00,140.0643298405899,140.82030364183814,136.4393107303594,136.59414672851562,2790500,0.0,0.0
2017-01-27 05:00:00+00:00,135.8017551250321,136.62147843650897,134.79985872402216,135.63780212402344,2712500,0.0,0.0
2017-01-30 05:00:00+00:00,136.03855751098646,136.03855751098646,133.87994264935847,135.10952758789062,1566300,0.0,0.0
2017-01-31 05:00:00+00:00,134.7999027170651,136.66706631129915,134.7270362370424,136.40292358398438,1793900,0.0,0.0
2017-02-01 05:00:00+00:00,138.22449955404312,138.37933556272858,135.46474678600512,136.48486328125,1700800,0.0,0.0
2017-02-02 05:00:00+00:00,137.07688095722193,137.7053419706494,135.71066619685095,135.9565887451172,1290500,0.0,0.0
2017-02-03 05:00:00+00:00,136.53037391352495,136.7853995278631,135.50116836203668,135.7744140625,1671500,0.0,0.0
2017-02-06 05:00:00+00:00,135.60138230869342,136.73077768964387,135.1459773588634,136.41200256347656,940200,0.0,0.0
2017-02-07 05:00:00+00:00,137.1699616921312,139.1151860204654,137.1699616921312,138.81381225585938,1116500,0.4,0.0
2017-02-08 05:00:00+00:00,138.82300213451074,141.38924402282288,138.82300213451074,141.17005920410156,2274900,0.0,0.0
2017-02-09 05:00:00+00:00,141.17002986074763,142.8595321229975,140.0923888115434,142.2202606201172,2347500,0.0,0.0
2017-02-10 05:00:00+00:00,141.66314953891882,142.38462389528237,140.67683916172066,141.9645233154297,1555600,0.0,0.0
2017-02-13 05:00:00+00:00,141.88237179806544,142.3024724890419,140.6494800166792,142.0010986328125,1969200,0.0,0.0
2017-02-14 05:00:00+00:00,141.65407608023605,143.1061388829476,141.2887819946112,142.3664093017578,1160200,0.0,0.0
2017-02-15 05:00:00+00:00,142.02845595776105,142.7499163716244,141.60835538223446,142.65859985351562,941400,0.0,0.0
2017-02-16 05:00:00+00:00,143.07870433796006,144.92347102870318,142.61295241282838,144.7590789794922,2291800,0.0,0.0
2017-02-17 05:00:00+00:00,144.43032110232798,147.7454193701837,143.62667147305507,147.32533264160156,2435200,0.0,0.0
2017-02-21 05:00:00+00:00,146.72258497641522,147.115275350332,145.50796215662416,146.2020263671875,2186300,0.0,0.0
2017-02-22 05:00:00+00:00,145.56279112097516,146.64043243572948,144.8595853269875,146.30252075195312,1160800,0.0,0.0
2017-02-23 05:00:00+00:00,146.78652693017025,148.38471288771382,139.98282378364254,140.2750701904297,3591900,0.0,0.0
2017-02-24 05:00:00+00:00,140.69514004069993,146.649527478821,140.4120350776349,145.06961059570312,4422500,0.0,0.0
2017-02-27 05:00:00+00:00,144.3572836593493,144.8139081832011,143.1061229881446,144.11070251464844,1918700,0.0,0.0
2017-02-28 05:00:00+00:00,144.1654517317752,145.6357828123678,143.66316212006896,145.0330352783203,1528600,0.0,0.0
2017-03-01 05:00:00+00:00,146.20202748845065,146.71344469332195,145.17919307870793,145.763671875,1523800,0.0,0.0
2017-03-02 05:00:00+00:00,145.75456414108513,145.75456414108513,144.33902522763557,144.68605041503906,961700,0.0,0.0
2017-03-03 05:00:00+00:00,144.58559362986455,145.170072453729,144.20201677304237,144.98741149902344,1364800,0.0,0.0
2017-03-06 05:00:00+00:00,144.93262108355188,145.3344528941534,143.8458524871726,144.11070251464844,1382500,0.0,0.0
2017-03-07 05:00:00+00:00,143.8366896650123,144.63121168203435,142.87777561356464,143.5718536376953,1460700,0.0,0.0
2017-03-08 05:00:00+00:00,142.87779347039626,143.3252904663522,141.88235547303952,142.81387329101562,1416800,0.0,0.0
2017-03-09 05:00:00+00:00,143.12435304426046,143.15174939345354,141.65402191892488,142.2750244140625,990000,0.0,0.0
2017-03-10 05:00:00+00:00,143.05135294253088,143.90068193771705,142.64952106825586,143.89154052734375,999900,0.0,0.0
2017-03-13 04:00:00+00:00,143.02390845574095,144.70428305994085,142.61294924445224,144.6494903564453,1251400,0.0,0.0
2017-03-14 04:00:00+00:00,144.24767770340685,145.50796579084692,143.8458459111753,145.31617736816406,1030100,0.0,0.0
2017-03-15 04:00:00+00:00,145.46229964561115,148.2568393567758,145.46229964561115,148.05592346191406,1773600,0.0,0.0
2017-03-16 04:00:00+00:00,147.8641667302347,148.4669144871946,147.2888153317661,147.98287963867188,1044800,0.0,0.0
2017-03-17 04:00:00+00:00,148.649566118437,148.7865479151291,147.34361260464354,147.71804809570312,2301000,0.0,0.0
2017-03-20 04:00:00+00:00,147.7727688312019,148.65862117849608,147.3252858899354,148.44857788085938,814800,0.0,0.0
