Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 04:00:00+00:00,19.07715672634519,19.19733427031756,18.98368490650431,19.112764358520508,4719553,0.0,0.0
2011-07-07 04:00:00+00:00,19.201792804692964,19.495560638021303,19.15728205802792,19.468854904174805,8037386,0.0,0.0
2011-07-08 04:00:00+00:00,19.366476804081845,19.433242909134577,19.20178850658985,19.41988945007324,7222403,0.0,0.0
2011-07-11 04:00:00+00:00,19.24185021737405,19.295262870371317,19.11722109046516,19.148378372192383,5002336,0.0,0.0
2011-07-12 04:00:00+00:00,19.175077248373288,19.4510423251578,19.143919977784957,19.286354064941406,7118655,0.0,0.0
2011-07-13 04:00:00+00:00,19.335318964579656,19.410985786469222,19.148375304169114,19.2017879486084,5011729,0.0,0.0
2011-07-14 04:00:00+00:00,19.210694321633337,19.38428456370779,19.18398739808084,19.23740005493164,6201747,0.0,0.0
2011-07-15 04:00:00+00:00,19.28191523053185,19.362033639087446,19.1394822397098,19.304170608520508,6883960,0.0,0.0
2011-07-18 04:00:00+00:00,19.281906431575543,19.317514067904916,19.08160931133413,19.18843460083008,5303906,0.0,0.0
2011-07-19 04:00:00+00:00,19.16617830975761,19.353121962243428,19.072706483514704,19.29970932006836,4393728,0.0,0.0
2011-07-20 04:00:00+00:00,19.33977107621312,19.522263192284267,19.273004971160397,19.41988945007324,5124030,0.0,0.0
2011-07-21 04:00:00+00:00,19.49555872481956,19.67360050375335,19.47330454392517,19.553422927856445,9147629,0.0,0.0
2011-07-22 04:00:00+00:00,19.61128584494844,19.615736204733857,19.41098751774596,19.451047897338867,6307598,0.0,0.0
2011-07-25 04:00:00+00:00,19.46440017380368,19.89615172736666,19.45994981401669,19.704757690429688,9878913,0.0,0.0
2011-07-26 04:00:00+00:00,19.74035758982752,19.744809138123134,19.56231589231315,19.68694496154785,9586736,0.0,0.0
2011-07-27 04:00:00+00:00,19.851646222578776,20.149864428461367,19.597936384649785,19.84719467163086,12521402,0.0,0.0
2011-07-28 04:00:00+00:00,19.86054229736328,19.940661863901063,19.74036473293759,19.86054229736328,7201934,0.0,0.0
2011-07-29 04:00:00+00:00,19.72701550110163,19.83384081920938,19.584582537127453,19.61573982238769,7242592,0.0,0.0
2011-08-01 04:00:00+00:00,19.79822858454367,19.84273813156035,19.482204254328405,19.73146247863769,8721141,0.0,0.0
2011-08-02 04:00:00+00:00,19.620185503263208,19.660244688005115,19.366475746225973,19.375377655029297,10024160,0.0,0.0
2011-08-03 04:00:00+00:00,19.326422469382617,19.40654086335784,19.086066097202718,19.37983512878418,10322225,0.0,0.0
2011-08-04 04:00:00+00:00,19.237396283263998,19.379830403692008,18.65430991315563,18.66321182250977,16301194,0.0,0.0
2011-08-05 04:00:00+00:00,18.7967404903406,18.89911421399632,18.24926186085017,18.68546485900879,18586735,0.0,0.0
2011-08-08 04:00:00+00:00,18.4095030258028,18.623152418577718,17.692885643213554,17.777454376220703,16872089,0.0,0.0
2011-08-09 04:00:00+00:00,17.951048410255336,18.427309552046776,17.58606293582768,18.42285919189453,27347132,0.0,0.0
2011-08-10 04:00:00+00:00,18.160248884954733,18.41840907222466,17.888735235682546,17.9510498046875,14440740,0.0,0.0
2011-08-11 04:00:00+00:00,18.138201151233712,18.769565572643643,17.984869102632675,18.52603912353516,12926580,0.374465,0.0
2011-08-12 04:00:00+00:00,18.64329509294941,18.74701908899457,18.291534353100268,18.36369132995605,8559631,0.0,0.0
2011-08-15 04:00:00+00:00,18.512507921807902,19.08524611367485,18.476430647142184,19.04916763305664,9875968,0.0,0.0
2011-08-16 04:00:00+00:00,18.82819168741118,19.143873897031867,18.76054618875109,19.017601013183597,8463173,0.0,0.0
2011-08-17 04:00:00+00:00,19.11681374613415,19.42798565737608,19.11230348396291,19.17093086242676,7258855,0.0,0.0
2011-08-18 04:00:00+00:00,18.859759832604105,19.01760093678032,18.65682213148653,18.904857635498047,10456256,0.0,0.0
2011-08-19 04:00:00+00:00,18.891324371871253,19.06720528650068,18.692895766141568,18.828187942504883,7832413,0.0,0.0
2011-08-22 04:00:00+00:00,19.067212942574784,19.11230954883533,18.66584530816247,18.774078369140625,7122440,0.0,0.0
2011-08-23 04:00:00+00:00,18.85525312695693,19.112307982409018,18.674863098840827,19.044662475585938,8463313,0.0,0.0
2011-08-24 04:00:00+00:00,19.00858515356694,19.50916772333657,18.977016926859047,19.41446304321289,6971024,0.0,0.0
2011-08-25 04:00:00+00:00,19.437011802228508,19.468580030656884,19.00407592578892,19.07623291015625,7665155,0.0,0.0
2011-08-26 04:00:00+00:00,19.022113956594406,19.049171918681115,18.625255404320043,18.94544792175293,9090848,0.0,0.0
2011-08-29 04:00:00+00:00,19.09426720577885,19.378381196945533,19.089756943050485,19.369361877441406,6996401,0.0,0.0
2011-08-30 04:00:00+00:00,19.32876914923684,19.39641463033938,19.17092808539455,19.31974983215332,7642302,0.0,0.0
2011-08-31 04:00:00+00:00,19.47308571404595,19.50916419774341,19.34681283003375,19.446027755737305,6364239,0.0,0.0
2011-09-01 04:00:00+00:00,19.47308647390781,19.60837868263548,19.32877494539197,19.43249893188477,7016029,0.0,0.0
2011-09-02 04:00:00+00:00,19.19799408786204,19.36034548130884,19.139367899256488,19.216033935546875,5501728,0.0,0.0
2011-09-06 04:00:00+00:00,18.94544813779938,19.12132911420332,18.7560387831742,19.107799530029297,7064818,0.0,0.0
2011-09-07 04:00:00+00:00,19.261123352430463,19.37386663011387,19.08524364629198,19.28818130493164,7743246,0.0,0.0
2011-09-08 04:00:00+00:00,19.22504974113474,19.55877058192111,19.12583481784424,19.364850997924805,6255444,0.0,0.0
2011-09-09 04:00:00+00:00,19.28818827186388,19.310738382688506,18.90035024354513,19.112308502197266,8820122,0.0,0.0
2011-09-12 04:00:00+00:00,18.922895759315725,19.148383561696537,18.85074000022058,19.13936424255371,6417655,0.0,0.0
2011-09-13 04:00:00+00:00,19.17092823276765,19.184456605520797,18.94544048013715,19.053674697875977,7813206,0.0,0.0
2011-09-14 04:00:00+00:00,19.085249717272337,19.19799303081917,18.85976188422596,19.013093948364254,7943592,0.0,0.0
2011-09-15 04:00:00+00:00,19.14387489997863,19.42347984654978,19.085248717671615,19.3513240814209,7205719,0.0,0.0
2011-09-16 04:00:00+00:00,19.4821010054309,19.730137665430306,19.40994525890725,19.585824966430664,8469482,0.0,0.0
2011-09-19 04:00:00+00:00,19.391912214129977,19.60387045899542,19.342304144257508,19.531713485717773,7240769,0.0,0.0
2011-09-20 04:00:00+00:00,19.61288186564901,20.14052213338624,19.57229313232505,19.874446868896484,9094914,0.0,0.0
2011-09-21 04:00:00+00:00,19.91955533802798,20.14955225375639,19.576813890312817,19.5903434753418,6992335,0.0,0.0
2011-09-22 04:00:00+00:00,19.369363407254028,19.369363407254028,18.91387869167648,19.098777770996094,11114355,0.0,0.0
2011-09-23 04:00:00+00:00,18.95897174072452,19.34229938646404,18.90936368305458,19.13485145568848,8207028,0.0,0.0
2011-09-26 04:00:00+00:00,19.28367276974588,19.35131946175353,19.013088413619982,19.17994880676269,17247965,0.0,0.0
2011-09-27 04:00:00+00:00,19.52720383429459,19.540733417116456,19.279167110339365,19.3513240814209,7623515,0.0,0.0
2011-09-28 04:00:00+00:00,19.3693576583174,19.495630515775023,19.274653015224175,19.283672332763672,7982567,0.0,0.0
2011-09-29 04:00:00+00:00,19.45504494530956,19.57680755329725,19.319752756672408,19.52720069885254,8257079,0.0,0.0
2011-09-30 04:00:00+00:00,19.473088801063323,19.558774158219737,19.216033935546875,19.216033935546875,9058462,0.0,0.0
2011-10-03 04:00:00+00:00,19.170929273734075,19.301711188480247,18.56662293215661,18.58015251159668,10573463,0.0,0.0
2011-10-04 04:00:00+00:00,18.526037214656014,18.548586113947643,18.106629858546228,18.46741104125977,13879800,0.0,0.0
2011-10-05 04:00:00+00:00,18.503494444081355,18.54859225760188,18.007422113214204,18.368202209472656,15482286,0.0,0.0
2011-10-06 04:00:00+00:00,18.3862377885812,18.67035179570002,18.318592285525867,18.59819602966309,10909943,0.0,0.0
2011-10-07 04:00:00+00:00,18.715450114592272,19.008583449754788,18.67937162760876,18.90936851501465,11047059,0.0,0.0
2011-10-10 04:00:00+00:00,19.103289409839604,19.216033935546875,19.017604052683197,19.216033935546875,6589120,0.0,0.0
2011-10-11 04:00:00+00:00,19.175441808679004,19.184461127958023,18.88230850532435,18.986032485961918,7254369,0.0,0.0
2011-10-12 04:00:00+00:00,18.97701378954312,19.346813127835773,18.949955830817974,19.23406982421875,8118702,0.0,0.0
2011-10-13 04:00:00+00:00,19.193476745464032,19.306221229588584,19.02210730030892,19.283672332763672,5415786,0.0,0.0
2011-10-14 04:00:00+00:00,19.396426746574807,19.531718999244266,19.310742577781475,19.495641708374023,6171043,0.0,0.0
2011-10-17 04:00:00+00:00,19.3242644476322,19.522693098417697,19.234070044894285,19.2701473236084,5042153,0.0,0.0
2011-10-18 04:00:00+00:00,19.27014946009256,19.34681549478896,19.03564350459323,19.24760055541992,7835778,0.0,0.0
2011-10-19 04:00:00+00:00,19.265635965595344,19.500143073037293,19.130343774671903,19.184459686279297,4803112,0.0,0.0
2011-10-20 04:00:00+00:00,19.22505080973231,19.36485207429303,19.12583588092708,19.26563835144043,5085194,0.0,0.0
2011-10-21 04:00:00+00:00,19.40995085447304,19.54975333201353,19.3964212712394,19.531713485717773,6226282,0.0,0.0
2011-10-24 04:00:00+00:00,19.46857444227824,19.51367224307445,19.28367538853781,19.355831146240234,6427469,0.0,0.0
2011-10-25 04:00:00+00:00,19.26563834259897,19.387400967667457,19.07622901074625,19.080738067626957,9805588,0.0,0.0
2011-10-26 04:00:00+00:00,19.28818734024012,19.346814731265788,18.9409380810346,19.26112937927246,9182119,0.0,0.0
2011-10-27 04:00:00+00:00,19.54975346209033,20.04582572244685,19.48661701451682,19.942100524902344,11948545,0.0,0.0
2011-10-28 04:00:00+00:00,19.88798113698265,20.145035939610736,19.7166104645956,20.09993934631348,11175342,0.0,0.0
2011-10-31 04:00:00+00:00,19.9871931669197,20.21268093824852,19.960135213217384,20.018762588500977,8185437,0.0,0.0
2011-11-01 04:00:00+00:00,19.81131452033687,19.960136288598544,19.617394954189244,19.662492752075195,10345218,0.0,0.0
2011-11-02 04:00:00+00:00,19.88798141464051,20.095429364561568,19.856413195915454,19.94660758972168,6487475,0.0,0.0
2011-11-03 04:00:00+00:00,20.06837737047505,20.20366960435565,19.960143100989427,20.108964920043945,20748198,0.0,0.0
2011-11-04 04:00:00+00:00,19.9691593959336,20.00072761925303,19.630928259517898,19.851905822753903,16015326,0.0,0.0
2011-11-07 05:00:00+00:00,19.969161864026795,20.22621673942566,19.829360576299607,20.21719741821289,20750161,0.0,0.0
2011-11-08 05:00:00+00:00,20.21720071260626,20.4517091321156,20.15857451219369,20.44719886779785,10386437,0.0,0.0
2011-11-09 05:00:00+00:00,20.21720123013734,20.49680506426345,20.14955570531068,20.28484916687012,11248526,0.0,0.0
2011-11-10 05:00:00+00:00,20.40576243960008,20.51071138513114,20.186738712430213,20.26430892944336,8295774,0.374465,0.0
2011-11-11 05:00:00+00:00,20.442267145930558,20.633912145910976,20.410326109234703,20.56090545654297,4645807,0.0,0.0
2011-11-14 05:00:00+00:00,20.48789028529008,20.54264772655854,20.26430309435078,20.373815536499023,5581783,0.0,0.0
2011-11-15 05:00:00+00:00,20.328193171653627,20.41489045422084,20.200430232316727,20.24605941772461,6973408,0.0,0.0
2011-11-16 05:00:00+00:00,20.14110173616178,20.186732121998062,19.91751455383598,19.935766220092773,6705766,0.0,0.0
2011-11-17 05:00:00+00:00,19.94489356871829,20.058969541976985,19.64829847863445,19.80344009399414,7857369,0.0,0.0
2011-11-18 05:00:00+00:00,19.908394364822637,20.063537232571964,19.867327494005057,19.931209564208984,5411019,0.0,0.0
2011-11-21 05:00:00+00:00,19.6939279565836,19.83081789796494,19.60266718219982,19.730432510375977,5380315,0.0,0.0
2011-11-22 05:00:00+00:00,19.744126486723967,19.780631051307065,19.401900922011887,19.415590286254883,6965416,0.0,0.0
2011-11-23 05:00:00+00:00,19.269576176562445,19.3334582551,19.045988901681014,19.11443328857422,5214879,0.0,0.0
2011-11-25 05:00:00+00:00,19.114431128543288,19.274136306839647,19.073364257009175,19.13268280029297,2199317,0.0,0.0
2011-11-28 05:00:00+00:00,19.465781843231948,19.58442014586464,19.37452226746544,19.47947120666504,5907047,0.0,0.0
2011-11-29 05:00:00+00:00,19.55247714038263,19.675678958472204,19.50228443978032,19.593544006347656,5376109,0.0,0.0
2011-11-30 05:00:00+00:00,20.004219899407254,20.232369480587582,19.785194934855976,20.21868133544922,9086222,0.0,0.0
2011-12-01 05:00:00+00:00,20.14567656928259,20.28256658342463,20.05441574639124,20.100046157836918,5790400,0.0,0.0
2011-12-02 05:00:00+00:00,20.141102602454904,20.17304362987527,19.74412091303198,19.771499633789062,7931254,0.0,0.0
2011-12-05 05:00:00+00:00,19.881017356323145,20.07722711185365,19.83082464545048,19.954025268554688,5582343,0.0,0.0
2011-12-06 05:00:00+00:00,20.040718643398808,20.077223202503944,19.84451014626792,19.94945907592773,7731189,0.0,0.0
2011-12-07 05:00:00+00:00,19.826256392201277,20.008776728147023,19.771500169398116,19.912952423095703,5479437,0.0,0.0
2011-12-08 05:00:00+00:00,19.853632115105366,19.894698973480555,19.57528871923545,19.63004493713379,5953032,0.0,0.0
2011-12-09 05:00:00+00:00,19.84907930585619,19.912961391197744,19.671122416746133,19.88558387756348,6728198,0.0,0.0
2011-12-12 05:00:00+00:00,19.83995021015101,19.86732893948447,19.506850471225437,19.648303985595703,6589961,0.0,0.0
2011-12-13 05:00:00+00:00,19.712184080135707,19.98140171716356,19.67568073828457,19.76237678527832,6670576,0.0,0.0
2011-12-14 05:00:00+00:00,19.776064359676823,19.839946422332304,19.58441817171037,19.593544006347656,5183194,0.0,0.0
2011-12-15 05:00:00+00:00,19.66199080123649,19.839947638054337,19.57529353657805,19.73499870300293,13919617,0.0,0.0
2011-12-16 05:00:00+00:00,19.78518600117394,19.87188324214585,19.48402864119087,19.547910690307617,10424431,0.0,0.0
2011-12-19 05:00:00+00:00,19.575292973452843,19.61179631318868,19.150933717759283,19.18743705749512,8101317,0.0,0.0
2011-12-20 05:00:00+00:00,19.397337674296704,19.442968072766195,19.17831273779886,19.31520271301269,8282175,0.0,0.0
2011-12-21 05:00:00+00:00,19.31976899706098,19.82169979124601,19.10987108646908,19.794321060180664,21789183,0.0,0.0
2011-12-22 05:00:00+00:00,19.84907257532033,19.92664400127312,19.643738242201938,19.780628204345703,6964435,0.0,0.0
2011-12-23 05:00:00+00:00,19.844506211915856,19.963144480243304,19.785186467655,19.85819435119629,3423123,0.0,0.0
2011-12-27 05:00:00+00:00,19.82626062318748,19.98140227074217,19.808007731561617,19.931209564208984,2824049,0.0,0.0
2011-12-28 05:00:00+00:00,19.940336047872723,20.00421812015246,19.826261267428823,19.844512939453125,2892606,0.0,0.0
2011-12-29 05:00:00+00:00,19.871883094673983,19.99964719195933,19.849067902988143,19.94489097595215,3484110,0.0,0.0
2011-12-30 05:00:00+00:00,20.03616115999912,20.03616115999912,19.789758682250977,19.789758682250977,3093653,0.0,0.0
2012-01-03 05:00:00+00:00,19.721310329638147,19.94033526612171,18.982104219492697,19.19656562805176,15037852,0.0,0.0
2012-01-04 05:00:00+00:00,19.109871151395943,19.15093802793868,18.863468671944684,18.88628387451172,9953779,0.0,0.0
2012-01-05 05:00:00+00:00,18.84064508321009,18.941030465588703,18.653561237550253,18.8223934173584,10997428,0.0,0.0
2012-01-06 05:00:00+00:00,18.881717313999957,18.881717313999957,18.66269360087666,18.7493896484375,7476586,0.0,0.0
2012-01-09 05:00:00+00:00,18.75851410337411,18.95472259039051,18.70832018466772,18.890840530395508,14797549,0.0,0.0
2012-01-10 05:00:00+00:00,19.000357221331814,19.05054993104303,18.749391232386326,18.763080596923828,9133189,0.0,0.0
2012-01-11 05:00:00+00:00,18.7402617581678,18.785892150971723,18.439104338167542,18.48017120361328,14739506,0.0,0.0
2012-01-12 05:00:00+00:00,18.54862515855021,18.59425557493592,18.26115573167141,18.334163665771484,11719178,0.0,0.0
2012-01-13 05:00:00+00:00,18.26114500456428,18.2748343654775,18.08318819346995,18.133380889892575,13063415,0.0,0.0
2012-01-17 05:00:00+00:00,18.38434939453965,18.43454209801202,18.001056996689826,18.04668617248535,10965042,0.0,0.0
2012-01-18 05:00:00+00:00,18.069499140307197,18.14707055987742,17.941735023459483,18.06037330627441,12150573,0.0,0.0
2012-01-19 05:00:00+00:00,18.13338169975317,18.188137925657152,17.95542488071106,18.02387046813965,9959247,0.0,0.0
2012-01-20 05:00:00+00:00,17.978239308170668,18.09231406214857,17.91892077775659,17.95998764038086,10776753,0.0,0.0
2012-01-23 05:00:00+00:00,18.005618923295742,18.233769678225528,18.005618923295742,18.174449920654297,12622767,0.0,0.0
2012-01-24 05:00:00+00:00,18.08775870091244,18.13338911118144,17.859609089957363,17.8961124420166,10681417,0.0,0.0
2012-01-25 05:00:00+00:00,17.896105769041014,18.274835836704533,17.59951065327477,18.25658416748047,19693754,0.0,0.0
2012-01-26 05:00:00+00:00,18.274833096655065,18.41172303569984,18.11512796440377,18.247455596923828,13097063,0.0,0.0
2012-01-27 05:00:00+00:00,18.169887997619693,18.169887997619693,17.88698100671459,18.04668617248535,12354704,0.0,0.0
2012-01-30 05:00:00+00:00,17.97368059861871,18.12882225680356,17.864169342333113,18.12425994873047,31340729,0.0,0.0
2012-01-31 05:00:00+00:00,18.174453920693544,18.2063961803968,18.028438088710608,18.15163993835449,7551172,0.0,0.0
2012-02-01 05:00:00+00:00,18.21095230814165,18.265708531600147,18.02386966316997,18.133380889892575,9543274,0.0,0.0
2012-02-02 05:00:00+00:00,18.20183312623837,18.206396654942008,17.982808152360324,18.087757110595703,7864379,0.0,0.0
2012-02-03 05:00:00+00:00,18.16989035062972,18.19726785965244,18.03299914493196,18.12425994873047,6819608,0.0,0.0
2012-02-06 05:00:00+00:00,18.13794245609826,18.188135147094727,18.0558087398869,18.188135147094727,8504392,0.0,0.0
2012-02-07 05:00:00+00:00,18.160763793987144,18.320467753910822,18.060377157829315,18.26571273803711,8664220,0.0,0.0
2012-02-08 05:00:00+00:00,18.30677440249664,18.36153062298908,18.16075862797968,18.347841262817383,7484437,0.0,0.0
2012-02-09 05:00:00+00:00,18.315896716932723,18.39346811607645,18.220073654529564,18.274829864501957,43049251,0.0,0.0
2012-02-10 05:00:00+00:00,18.201829404395983,18.261147944245064,18.124257973659457,18.179014205932617,10589867,0.0,0.0
2012-02-13 05:00:00+00:00,18.296927900540343,18.35241533834223,18.10734571834315,18.13971328735352,8280492,0.374465,0.0
2012-02-14 05:00:00+00:00,18.079601822202594,18.135089261357955,17.95013277949195,18.0472354888916,12997942,0.0,0.0
2012-02-15 05:00:00+00:00,18.111960355297175,18.13507897505076,18.03335309137277,18.07496833801269,8010047,0.0,0.0
2012-02-16 05:00:00+00:00,18.11659189161756,18.347789323557627,18.107344192178157,18.264558792114254,8593279,0.0,0.0
2012-02-17 05:00:00+00:00,18.34315953309815,18.36627939323252,18.14895419175553,18.158203125,10817411,0.0,0.0
2012-02-21 05:00:00+00:00,18.2044459626894,18.264557860713246,17.98712070923531,17.996368408203125,9055238,0.0,0.0
2012-02-22 05:00:00+00:00,18.01486268073173,18.1813237133054,17.95475079058905,18.116588592529297,9086222,0.0,0.0
2012-02-23 05:00:00+00:00,18.111965943886545,18.116589174668515,17.98711892895606,18.04260635375977,7148518,0.0,0.0
2012-02-24 05:00:00+00:00,18.04722829095039,18.24143363229301,18.03797935770592,18.158203125,12700297,0.0,0.0
2012-02-27 05:00:00+00:00,18.12121565878365,18.15820769159943,18.0472328296408,18.10272026062012,5315543,0.0,0.0
2012-02-28 05:00:00+00:00,18.102709732832487,18.15819713154262,17.96399185430114,18.037973403930664,6082297,0.0,0.0
2012-02-29 05:00:00+00:00,18.047229931344823,18.1628280060355,18.01486237151235,18.06572532653809,8640526,0.0,0.0
2012-03-01 05:00:00+00:00,18.033363364624115,18.10734620485145,17.940883886973275,18.01949119567871,6933030,0.0,0.0
2012-03-02 05:00:00+00:00,18.01023850206857,18.04723053017105,17.94087891305963,17.97787094116211,6092812,0.0,0.0
2012-03-05 05:00:00+00:00,17.936255808632936,18.051853887973152,17.857648521167082,18.024110794067383,6419898,0.0,0.0
2012-03-06 05:00:00+00:00,17.95937995462219,18.00561969198062,17.848405079557498,17.903892517089844,7960135,0.0,0.0
2012-03-07 05:00:00+00:00,17.927010929568578,17.927010929568578,17.779044029338635,17.79754066467285,9764089,0.0,0.0
2012-03-08 05:00:00+00:00,17.834531483195207,17.862275817984557,17.774420818632876,17.783668518066406,6317552,0.0,0.0
2012-03-09 05:00:00+00:00,17.8668935232402,17.99173927307129,17.71430344912112,17.99173927307129,9211420,0.0,0.0
2012-03-12 04:00:00+00:00,17.98249702997464,18.47263498866919,17.98249702997464,18.407899856567383,30459011,0.0,0.0
2012-03-13 04:00:00+00:00,18.471018504359865,18.51278695425996,18.36891688379501,18.378198623657227,14515747,0.104137,0.0
2012-03-14 04:00:00+00:00,18.42925048715499,18.461737197955618,18.12294685930903,18.146150588989254,9689502,0.0,0.0
2012-03-15 04:00:00+00:00,18.16007499309702,18.220408169076933,18.01620615099792,18.0765380859375,8807364,0.0,0.0
2012-03-16 04:00:00+00:00,18.08581542536669,18.09973865351845,17.983715061693857,18.034765243530277,11423356,0.0,0.0
2012-03-19 04:00:00+00:00,18.002278542837036,18.197198772848143,18.002278542837036,18.0858154296875,7709878,0.0,0.0
2012-03-20 04:00:00+00:00,18.0486868131301,18.113661462655287,18.00691837068106,18.020841598510746,7020235,0.0,0.0
2012-03-21 04:00:00+00:00,18.01620091907048,18.03940588455167,17.904817581176758,17.904817581176758,6402934,0.0,0.0
2012-03-22 04:00:00+00:00,17.89089274042094,18.132222870416108,17.872329266125888,18.095094680786133,8523459,0.0,0.0
2012-03-23 04:00:00+00:00,18.099737320675658,18.160069236490468,18.016200439996705,18.02548217773437,6020889,0.0,0.0
2012-03-26 04:00:00+00:00,18.081172364584887,18.12758229051279,17.983712264760193,18.0904541015625,6979296,0.0,0.0
2012-03-27 04:00:00+00:00,18.08581262477657,18.21575942463065,18.07653088779269,18.141504287719727,8111131,0.0,0.0
2012-03-28 04:00:00+00:00,18.109021975654937,18.16007216195592,17.988356883547038,18.030126571655277,7318861,0.0,0.0
2012-03-29 04:00:00+00:00,17.97906742521326,18.16934734143363,17.96050395471748,18.155424118041992,8151368,0.0,0.0
2012-03-30 04:00:00+00:00,18.197193145751957,18.206474881305155,18.118296531990268,18.197193145751957,7174034,0.0,0.0
2012-04-02 04:00:00+00:00,18.24360182351796,18.26216653566401,18.118296531990268,18.197193145751957,7232638,0.0,0.0
2012-04-03 04:00:00+00:00,18.16006982687851,18.17863454399733,17.965149604930758,18.067251205444336,8577015,0.0,0.0
2012-04-04 04:00:00+00:00,17.965155791087053,18.062615935620546,17.914105593771534,18.04869270324707,7138563,0.0,0.0
2012-04-05 04:00:00+00:00,17.969787458814846,17.99299241973855,17.784149012464972,17.807353973388672,9161509,0.0,0.0
2012-04-09 04:00:00+00:00,17.7145375020836,17.807357363448904,17.705255764155062,17.74238395690918,8484483,0.0,0.0
2012-04-10 04:00:00+00:00,17.723822383305965,17.760949339004853,17.62172077305381,17.64028549194336,11295914,0.0,0.0
2012-04-11 04:00:00+00:00,17.719175338745117,17.765585259860327,17.635638473569514,17.719175338745117,6718244,0.0,0.0
2012-04-12 04:00:00+00:00,17.770226214283024,17.770226214283024,17.524255856458716,17.5845890045166,8563977,0.0,0.0
2012-04-13 04:00:00+00:00,17.58459481093196,17.760950342546458,17.394314808583456,17.398956298828125,7791194,0.0,0.0
2012-04-16 04:00:00+00:00,17.44536021628664,17.635638911925067,17.40359054162089,17.547460556030273,6019627,0.0,0.0
2012-04-17 04:00:00+00:00,17.64028375325551,17.691333932829853,17.477848994442642,17.668128967285156,4832414,0.0,0.0
2012-04-18 04:00:00+00:00,17.64492271703528,17.64492271703528,17.450002509899715,17.473207473754883,5778203,0.0,0.0
2012-04-19 04:00:00+00:00,17.463926895470042,17.635643403389537,17.39431323537733,17.45464515686035,7042246,0.0,0.0
2012-04-20 04:00:00+00:00,17.44536507738004,17.579952152006115,17.42215886873957,17.51961898803711,6818487,0.0,0.0
2012-04-23 04:00:00+00:00,17.459279283998043,17.528894155773788,17.449997549302516,17.49176597595215,5929619,0.0,0.0
2012-04-24 04:00:00+00:00,17.49641361876384,17.658845894635785,17.49641361876384,17.60779571533203,7703990,0.0,0.0
2012-04-25 04:00:00+00:00,17.64492268538451,17.709896087646484,17.552102830130327,17.709896087646484,8524861,0.0,0.0
2012-04-26 04:00:00+00:00,17.71453604941686,17.974430895303257,17.64956264820523,17.909456253051758,6225301,0.0,0.0
2012-04-27 04:00:00+00:00,17.960510261601474,18.071893605767947,17.928023556306258,18.062610626220703,26661413,0.0,0.0
2012-04-30 04:00:00+00:00,18.002269803058145,18.118293338583115,17.960501379910735,18.1043701171875,28685060,0.0,0.0
2012-05-01 04:00:00+00:00,18.09973365352582,18.262167133624544,18.039401749934733,18.238962173461918,7428918,0.0,0.0
2012-05-02 04:00:00+00:00,18.19255853976237,18.271455183370925,18.14150835438748,18.229686737060547,9012056,0.0,0.0
2012-05-03 04:00:00+00:00,18.187918201083,18.266814844302587,17.96979299050185,18.016202926635746,8035283,0.0,0.0
2012-05-04 04:00:00+00:00,18.0533280345786,18.20183832575581,17.858407812018527,17.88161277770996,7510234,0.0,0.0
2012-05-07 04:00:00+00:00,17.839843313433597,17.876971504619977,17.654204839581517,17.723819732666016,6549583,0.0,0.0
2012-05-08 04:00:00+00:00,17.672767897336833,17.74702303691625,17.51961612899934,17.709896087646484,13398774,0.0,0.0
2012-05-09 04:00:00+00:00,17.64028228850344,17.94658458155581,17.589230872128145,17.784151077270508,10345358,0.0,0.0
2012-05-10 04:00:00+00:00,17.876975346091346,18.201841193840977,17.83984714692672,18.071895599365234,11492615,0.0,0.0
2012-05-11 04:00:00+00:00,18.113602363896277,18.30106540782356,18.07142339832922,18.23076629638672,8746798,0.270328,0.0
2012-05-14 04:00:00+00:00,18.137036410029552,18.296379316951512,18.137036410029552,18.19327545166016,9493222,0.0,0.0
2012-05-15 04:00:00+00:00,18.155783944483023,18.226081812807408,18.005813989035726,18.038619995117188,10186231,0.0,0.0
2012-05-16 04:00:00+00:00,18.104225708716218,18.221389617320064,17.954255805444305,17.987060546875,7462005,0.0,0.0
2012-05-17 04:00:00+00:00,17.977696345090965,18.080801487106807,17.916771433834775,17.921457290649414,5483923,0.0,0.0
2012-05-18 04:00:00+00:00,17.921448303963718,18.08547827498315,17.719926484275476,17.75741958618164,11321991,0.0,0.0
2012-05-21 04:00:00+00:00,17.733993733604272,17.733993733604272,17.335635759269394,17.396560668945312,14681884,0.0,0.0
2012-05-22 04:00:00+00:00,17.387183896533926,17.45748301068454,17.232526847992716,17.373125076293945,8788577,0.0,0.0
2012-05-23 04:00:00+00:00,17.368438046433287,17.44811012551904,17.166914920874525,17.25127410888672,7608374,0.0,0.0
2012-05-24 04:00:00+00:00,17.25595680046165,17.33562886493845,17.13410577633168,17.274703979492188,7723057,0.0,0.0
2012-05-25 04:00:00+00:00,17.237214175167637,17.410617155049696,17.237214175167637,17.293453216552734,4876156,0.0,0.0
2012-05-29 04:00:00+00:00,17.363756048902815,17.391874948996335,17.115366791839236,17.321577072143555,8550658,0.0,0.0
2012-05-30 04:00:00+00:00,17.25595841305775,17.387182412347354,17.105988486223225,17.21377944946289,8943919,0.0,0.0
2012-05-31 04:00:00+00:00,17.241897124517262,17.410614220232784,17.138793277055676,17.330942153930664,9751611,0.0,0.0
