Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 04:00:00+00:00,119.76884319423822,122.80177450328851,119.64133319464815,122.26441192626952,2094800,0.0,0.0
2017-09-08 04:00:00+00:00,122.41924146118204,122.92928144686267,121.72703242557486,121.7907943725586,2178800,0.0,0.0
2017-09-11 04:00:00+00:00,122.61053200065888,124.1042268820954,121.6906392039529,124.076904296875,1667200,0.0,0.0
2017-09-12 04:00:00+00:00,124.37745236575682,124.7326598304308,123.87651519825522,124.06778717041016,1658800,0.0,0.0
2017-09-13 04:00:00+00:00,123.78546847828336,124.0222688679771,122.23712830478898,122.75627136230467,3078600,0.0,0.0
2017-09-14 04:00:00+00:00,122.50123192714342,123.17522140331778,122.04583701291612,122.82911682128906,3290500,0.0,0.0
2017-09-15 04:00:00+00:00,122.95658584412836,123.54859347621162,122.08222178542798,123.2753677368164,3713500,0.0,0.0
2017-09-18 04:00:00+00:00,123.40289900055431,125.0969683647464,123.40289900055431,124.72354125976562,2496500,0.0,0.0
2017-09-19 04:00:00+00:00,124.77820679826958,125.49772464955664,124.51408386230467,124.51408386230467,2379600,0.0,0.0
2017-09-20 04:00:00+00:00,123.87651760097518,125.82560724706391,123.87651760097518,125.6980972290039,1997700,0.0,0.0
2017-09-21 04:00:00+00:00,125.64342599010703,125.7982585586525,124.3865457579302,124.46851348876952,2007000,0.0,0.0
2017-09-22 04:00:00+00:00,124.48671310321944,125.68896201944494,124.32277764966835,125.5978775024414,1918500,0.0,0.0
2017-09-25 04:00:00+00:00,125.63434955476671,125.93491186202093,125.0150052526082,125.83472442626952,2463200,0.0,0.0
2017-09-26 04:00:00+00:00,126.1443758135921,126.3265309774956,124.5504938087272,124.63246154785156,2911500,0.0,0.0
2017-09-27 04:00:00+00:00,125.06967700660611,125.2700380008902,123.97671799748645,124.45033264160156,3885500,0.0,0.0
2017-09-28 04:00:00+00:00,120.94374394496413,125.39750449903164,120.47014336281624,124.15884399414062,4246400,0.0,0.0
2017-09-29 04:00:00+00:00,124.69622791614805,125.29735248611736,122.81088646421207,123.02037811279295,3312000,0.0,0.0
2017-10-02 04:00:00+00:00,123.16608126780224,123.72166351376596,122.61049902183852,123.35735321044922,2667500,0.0,0.0
2017-10-03 04:00:00+00:00,122.81088402937904,123.8400808729325,121.73615881730063,122.27352142333984,2534900,0.0,0.0
2017-10-04 04:00:00+00:00,122.51942065245332,123.57592602432732,122.46477550016373,123.10232543945312,2193000,0.0,0.0
2017-10-05 04:00:00+00:00,123.41201740523522,124.20440008084267,123.20253964338886,124.06778717041016,1666100,0.0,0.0
2017-10-06 04:00:00+00:00,124.01310978968276,124.75084710946528,123.61236015978962,124.09507751464844,1275700,0.0,0.0
2017-10-09 04:00:00+00:00,124.09510693738552,124.77819926915092,123.8947320749304,124.76909637451172,1012100,0.0,0.0
2017-10-10 04:00:00+00:00,124.77821641493696,125.68900631577591,124.6416034888315,125.2518310546875,1804100,0.0,0.0
2017-10-11 04:00:00+00:00,124.95121746558904,125.25177967728352,124.2408027461459,124.69619750976562,2648200,0.0,0.0
2017-10-12 04:00:00+00:00,124.75996717398802,127.1917739655052,123.9949071739136,126.78192138671876,2872200,0.0,0.0
2017-10-13 04:00:00+00:00,127.12802591427284,127.51055591431006,125.87113170161652,126.78192138671876,1687200,0.0,0.0
2017-10-16 04:00:00+00:00,126.9914049789318,127.1189288823724,125.79827266003664,126.6817398071289,1453100,0.0,0.0
2017-10-17 04:00:00+00:00,126.51779718129336,126.8547849140722,125.94399523841255,126.2809829711914,1446700,0.0,0.0
2017-10-18 04:00:00+00:00,127.1178150429298,127.48566783456089,126.31775802337468,126.37293243408205,1584800,1.33,0.0
2017-10-19 04:00:00+00:00,126.400520207792,127.5224466710504,125.83955697616284,127.4764633178711,1351700,0.0,0.0
2017-10-20 04:00:00+00:00,127.98226802181868,128.28574135188555,127.3753213616849,128.27655029296875,1368900,0.0,0.0
2017-10-23 04:00:00+00:00,128.51564474871734,128.90187970739558,127.87191981758689,128.12940979003906,1518200,0.0,0.0
2017-10-24 04:00:00+00:00,128.13858239379454,128.22134400898773,126.95229047957822,127.74315643310548,1215000,0.0,0.0
2017-10-25 04:00:00+00:00,127.82592333723414,129.88585693755192,127.51325897880145,129.81228637695312,2354700,0.0,0.0
2017-10-26 04:00:00+00:00,130.19852695420525,131.4216112670332,129.97781526281705,130.5571746826172,1965500,0.0,0.0
2017-10-27 04:00:00+00:00,131.173320821743,132.0653446710505,130.57557924658488,131.76187133789062,2367600,0.0,0.0
2017-10-30 04:00:00+00:00,131.86305438281624,132.22170220306435,130.7043492786655,131.77108764648438,2145000,0.0,0.0
2017-10-31 04:00:00+00:00,131.66992164708242,131.77107943788437,130.73192834926758,130.9158477783203,2255300,0.0,0.0
2017-11-01 04:00:00+00:00,130.82383624379275,131.67908164260942,130.09734983658453,131.4675750732422,2060100,0.0,0.0
2017-11-02 04:00:00+00:00,131.04460953966392,132.22171087471096,130.52042436607096,131.89984130859375,1585200,0.0,0.0
2017-11-03 04:00:00+00:00,131.89980635074883,133.05852525594787,131.59634705211684,132.4607696533203,1336000,0.0,0.0
2017-11-06 05:00:00+00:00,131.6147060475114,132.61709258174727,130.85142732517974,132.35958862304688,1488700,0.0,0.0
2017-11-07 05:00:00+00:00,132.8653718093751,132.8653718093751,131.44917727313054,131.9641571044922,1284400,0.0,0.0
2017-11-08 05:00:00+00:00,132.20331218327357,133.3436352187892,131.5044126640473,133.2424774169922,1208300,0.0,0.0
2017-11-09 05:00:00+00:00,132.98494989050084,133.09529872238613,131.47678838208273,132.2676544189453,1288500,0.0,0.0
2017-11-10 05:00:00+00:00,131.98256339071824,132.48835220400386,131.22847569961075,132.32281494140625,922500,0.0,0.0
2017-11-13 05:00:00+00:00,132.0653256900161,132.6814633267922,131.6515035796022,132.35040283203125,1456200,0.0,0.0
2017-11-14 05:00:00+00:00,131.88142379922962,133.80340752238476,131.29287328962684,133.30682373046875,1811900,0.0,0.0
2017-11-15 05:00:00+00:00,132.8010665645551,133.3436338448966,132.12974023584002,132.66311645507812,1792800,0.0,0.0
2017-11-16 05:00:00+00:00,133.3068107870241,135.44030091512607,132.97575028050744,135.21958923339844,2040100,0.0,0.0
2017-11-17 05:00:00+00:00,134.6219137773703,134.98975272858627,133.1137516259344,133.75747680664062,2557100,0.0,0.0
2017-11-20 05:00:00+00:00,133.68386993228827,135.0449045531889,133.23326944415126,134.78741455078125,1602600,0.0,0.0
2017-11-21 05:00:00+00:00,135.18286145449946,136.53469119161684,134.6402941537938,136.11166381835938,1732000,0.0,0.0
2017-11-22 05:00:00+00:00,135.96451388331965,136.39673224557475,135.21042600631205,135.28399658203125,1263700,0.0,0.0
2017-11-24 05:00:00+00:00,136.25879090907105,136.25879090907105,134.99892804529176,135.76220703125,601800,0.0,0.0
2017-11-27 05:00:00+00:00,136.10244471663137,136.19441144078718,135.57825964681678,135.64263916015625,1352100,0.0,0.0
2017-11-28 05:00:00+00:00,136.11160346955972,136.5530268021517,134.86093209151315,136.13919067382812,1925900,0.0,0.0
2017-11-29 05:00:00+00:00,136.6173843182956,136.6173843182956,133.55507853335914,135.13681030273438,1973000,0.0,0.0
2017-11-30 05:00:00+00:00,135.18286145449946,136.65424515121992,134.99894200044812,136.11166381835938,2837100,0.0,0.0
2017-12-01 05:00:00+00:00,135.82656562044323,136.43351235418385,134.03332666362124,134.78741455078125,1971600,0.0,0.0
2017-12-04 05:00:00+00:00,135.64265506258957,136.07487345892062,134.33680881296408,135.32078552246094,2099800,0.0,0.0
2017-12-05 05:00:00+00:00,135.40353942817902,136.5438481780218,134.98970321964433,135.79896545410156,1398900,0.0,0.0
2017-12-06 05:00:00+00:00,136.08404345464584,136.54384899385266,135.431127446977,136.35073852539062,1363400,0.0,0.0
2017-12-07 05:00:00+00:00,136.1024178915969,136.7093644742347,135.40351863507863,136.65419006347656,1526400,0.0,0.0
2017-12-08 05:00:00+00:00,137.11402471285487,138.48423631214996,136.76456799414228,138.42906188964844,1736000,0.0,0.0
2017-12-11 05:00:00+00:00,138.44742690739764,138.98999398285406,138.0611920045906,138.576171875,1983300,0.0,0.0
2017-12-12 05:00:00+00:00,138.50263808249645,140.5165887784174,137.90489643827777,139.87286376953125,2317900,0.0,0.0
2017-12-13 05:00:00+00:00,139.60611469530693,140.47055110107252,138.31866517532464,139.24746704101562,1596800,0.0,0.0
2017-12-14 05:00:00+00:00,139.6337430215534,140.15792807259388,138.99920913119973,139.0543975830078,1612500,0.0,0.0
2017-12-15 05:00:00+00:00,140.27746976872265,140.60853032305602,138.54861045800553,140.38783264160156,3498800,0.0,0.0
2017-12-18 05:00:00+00:00,140.74650690745668,141.39023198649278,139.3946772254037,139.52342224121094,2277500,0.0,0.0
2017-12-19 05:00:00+00:00,139.74410624341365,140.5073710934455,138.85208237099167,139.9832000732422,2063900,0.0,0.0
2017-12-20 05:00:00+00:00,139.94639033616767,140.58092414905644,139.43141043937382,139.55096435546875,3206200,0.0,0.0
2017-12-21 05:00:00+00:00,143.73520486318034,145.7031718796387,141.5373350923126,141.80401611328125,4563600,0.0,0.0
2017-12-22 05:00:00+00:00,143.2570158312524,143.4593313955362,141.43618978485,141.51895141601562,1818600,0.0,0.0
2017-12-26 05:00:00+00:00,140.8292202092175,141.13269350633303,140.2038914991488,140.6912841796875,1514400,0.0,0.0
2017-12-27 05:00:00+00:00,140.92116516932805,141.3993526860021,140.5441213706007,140.99473571777344,1690400,0.0,0.0
2017-12-28 05:00:00+00:00,141.12349738928842,141.53731949519286,140.69127913605627,141.2246551513672,1124300,0.0,0.0
2017-12-29 05:00:00+00:00,142.01553970345515,142.15348979188997,140.76488204075338,140.78326416015625,1452100,0.0,0.0
2018-01-02 05:00:00+00:00,141.1603122596597,141.71208456539236,140.49819110564152,141.4729766845703,3061900,0.0,0.0
2018-01-03 05:00:00+00:00,140.6913091779441,142.53053140327088,140.6913091779441,142.1259002685547,2064200,0.0,0.0
2018-01-04 05:00:00+00:00,142.53972427238276,144.25020152493744,142.32821764278762,143.8087921142578,1777000,0.0,0.0
2018-01-05 05:00:00+00:00,144.0202859510655,145.04105476969562,143.57887657959463,144.9950714111328,1597600,0.0,0.0
2018-01-08 05:00:00+00:00,144.71920218609657,146.2273639108197,144.2318093991658,146.15379333496094,2616900,0.0,0.0
2018-01-09 05:00:00+00:00,145.75834159380562,146.66876152347345,144.79274725000337,146.64117431640625,3204700,0.0,0.0
2018-01-10 05:00:00+00:00,146.17218880805314,146.35610823076954,145.05026208768498,146.12620544433594,1624100,0.0,0.0
2018-01-11 05:00:00+00:00,146.1261809375594,146.58598643331277,145.34452001406876,146.31930541992188,1809200,0.0,0.0
2018-01-12 05:00:00+00:00,146.67797403194464,147.7263301502599,145.82274242349234,147.2389373779297,2048800,0.0,0.0
2018-01-16 05:00:00+00:00,147.36766761169534,147.47801644504767,145.21578116842014,145.2617645263672,2858700,0.0,0.0
2018-01-17 05:00:00+00:00,146.3101180532063,147.5699806530707,146.04342300093614,147.3308868408203,2143100,0.0,0.0
2018-01-18 05:00:00+00:00,147.25732977933708,148.1309575169934,146.9722525837794,148.00221252441406,1715500,0.0,0.0
2018-01-19 05:00:00+00:00,148.6091800175659,149.4368245096811,147.32171587942102,148.7471160888672,2246700,0.0,0.0
2018-01-22 05:00:00+00:00,148.2505182826863,148.8666560635803,147.8918704988181,148.45281982421875,1720000,0.0,0.0
2018-01-23 05:00:00+00:00,148.32403603051807,149.02294929577022,147.7262945577986,147.94700622558594,1635800,0.0,0.0
2018-01-24 05:00:00+00:00,148.24130290501216,148.96780351433233,147.63435622607028,147.68954467773438,1951900,0.0,0.0
2018-01-25 05:00:00+00:00,148.16773114954302,148.74709061409345,147.70792561441445,147.8642578125,1327100,0.0,0.0
2018-01-26 05:00:00+00:00,148.2873211152255,149.51040581975536,147.44128040884524,149.48281860351562,1950700,0.0,0.0
2018-01-29 05:00:00+00:00,149.28041133391736,149.52871015976737,148.02974018109524,148.2320556640625,1314800,0.0,0.0
2018-01-30 05:00:00+00:00,148.02062706833172,148.2045465045628,146.31934071084902,146.86190795898438,1700000,0.0,0.0
2018-01-31 05:00:00+00:00,147.22053083423813,148.01139690501057,146.88947029223684,147.781494140625,1878300,0.0,0.0
2018-02-01 05:00:00+00:00,147.28488967186436,148.17691339505458,146.71472135435,147.56077575683594,1692600,0.0,0.0
2018-02-02 05:00:00+00:00,147.11937584058504,147.38607091032367,144.0386871588125,144.28697204589844,2183600,0.0,0.0
2018-02-05 05:00:00+00:00,143.56965163069967,146.46643443367535,138.6129493576779,139.62452697753906,3733700,0.0,0.0
2018-02-06 05:00:00+00:00,138.20835636911178,142.70525442274706,137.41749020274747,142.25465393066406,4259600,0.0,0.0
2018-02-07 05:00:00+00:00,141.82244165164855,146.15380258427905,140.7648943750764,142.67767333984375,2918700,0.0,0.0
2018-02-08 05:00:00+00:00,142.8247958184463,142.9719369602286,138.28191479901747,138.41065979003906,2900900,0.0,0.0
2018-02-09 05:00:00+00:00,139.49581831464135,142.5305379318659,136.8289375464702,141.4729766845703,3656800,0.0,0.0
2018-02-12 05:00:00+00:00,142.23622343641273,143.89152594683492,141.52811907848084,142.49371337890625,2273700,0.0,0.0
2018-02-13 05:00:00+00:00,141.80403861295207,144.36976161726164,141.61092812661218,144.2318115234375,2059500,0.0,0.0
2018-02-14 05:00:00+00:00,143.4685274212668,147.24812972900108,142.6776612877312,146.9446563720703,2583200,0.0,0.0
2018-02-15 05:00:00+00:00,147.49644151841125,148.15856271266742,145.39972908065116,148.11257934570312,1854900,0.0,0.0
2018-02-16 05:00:00+00:00,148.02058750153856,150.4483598944295,147.91942973382854,149.58392333984375,1997900,0.0,0.0
2018-02-20 05:00:00+00:00,149.32645756856783,149.63912198042158,148.12176925125036,148.46202087402344,1425700,0.0,0.0
2018-02-21 05:00:00+00:00,148.59992656414838,150.5954805950757,147.5239834616935,147.56077575683594,1628600,0.0,0.0
2018-02-22 05:00:00+00:00,148.13095196982718,148.9769924654022,147.0550087081019,147.4320526123047,1511700,0.0,0.0
2018-02-23 05:00:00+00:00,148.1493595325906,149.94259844027235,147.43206396951794,149.8506317138672,1577200,0.0,0.0
2018-02-26 05:00:00+00:00,150.65067893443614,151.57948098163513,149.82302062515035,151.49671936035156,1782800,0.0,0.0
2018-02-27 05:00:00+00:00,151.55194401442574,152.26923970096888,149.48281860351562,149.48281860351562,1820800,0.0,0.0
2018-02-28 05:00:00+00:00,149.80462302880068,151.17484844057157,148.01138442423473,148.06655883789062,2002200,0.0,0.0
2018-03-01 05:00:00+00:00,148.31486868765606,148.59994586737037,143.34897464169188,143.59725952148438,3005400,0.0,0.0
2018-03-02 05:00:00+00:00,142.73282688095247,144.95828377650608,142.25462524067197,144.83872985839844,2960100,0.0,0.0
2018-03-05 05:00:00+00:00,144.53524655362477,146.825082795065,144.36972332352377,146.0802001953125,1936800,0.0,0.0
2018-03-06 05:00:00+00:00,146.37451282150212,147.27572786727615,144.36056205109065,145.32615661621094,2352500,0.0,0.0
2018-03-07 05:00:00+00:00,144.3605404464522,146.18138045062923,143.93752721633922,145.80433654785156,3176200,0.0,0.0
2018-03-08 05:00:00+00:00,146.22734312588136,146.6043870115068,145.3353193145971,145.7583465576172,3093200,0.0,0.0
2018-03-09 05:00:00+00:00,146.8159052535497,148.8206647312192,146.41128815999824,148.52638244628906,2988000,0.0,0.0
2018-03-12 04:00:00+00:00,148.97700225243844,149.68510674770266,148.0757872789263,148.69192504882812,2105000,0.0,0.0
2018-03-13 04:00:00+00:00,149.08733143266014,151.09209071748603,149.03215701758103,149.42759704589844,2742200,0.0,0.0
2018-03-14 04:00:00+00:00,149.67592965445468,150.08056087029652,147.52404258710112,148.0574188232422,2214800,0.0,0.0
2018-03-15 04:00:00+00:00,148.32404162017414,150.34719690409622,147.9562028588152,149.76783752441406,1840300,0.0,0.0
2018-03-16 04:00:00+00:00,149.53800094197354,150.16332991934172,147.9470772486993,147.95626831054688,4018600,0.0,0.0
2018-03-19 04:00:00+00:00,147.6527723503674,148.51720912540594,146.55843277482512,147.70794677734375,1890000,0.0,0.0
2018-03-20 04:00:00+00:00,148.01142838512618,150.03457033558522,148.01142838512618,149.78628540039062,2249400,0.0,0.0
2018-03-21 04:00:00+00:00,150.0805362526984,150.55873797772284,148.91262616802726,149.0045928955078,3452600,0.0,0.0
2018-03-22 04:00:00+00:00,144.14900401433226,145.24334319585276,137.69333177157884,138.15313720703125,8203600,0.0,0.0
2018-03-23 04:00:00+00:00,139.16470090295147,140.21305662997435,135.3299256374691,135.50465393066406,4039800,0.0,0.0
2018-03-26 04:00:00+00:00,137.0220527178413,140.8568292878985,137.0220527178413,140.56256103515625,4231000,0.0,0.0
2018-03-27 04:00:00+00:00,140.91200661171888,141.30744668617405,135.91852501434414,136.893310546875,3212000,0.0,0.0
2018-03-28 04:00:00+00:00,137.64738258012338,138.2635343648241,135.49549597591033,135.55987548828125,2965700,0.0,0.0
2018-03-29 04:00:00+00:00,136.36912866344778,141.16030883789062,135.93692434075552,141.16030883789062,3595900,0.0,0.0
2018-04-02 04:00:00+00:00,139.61536266644427,139.61536266644427,134.7230249235488,136.08404541015625,2845800,0.0,0.0
2018-04-03 04:00:00+00:00,136.55304637480535,136.99445573851747,134.30919322503004,136.82891845703125,2363300,0.0,0.0
2018-04-04 04:00:00+00:00,134.89776939909805,138.3830896787885,134.31840985183857,137.91409301757812,2161100,0.0,0.0
2018-04-05 04:00:00+00:00,138.95326438145514,139.84528840942477,137.95087746249948,139.38548278808594,3336300,0.0,0.0
2018-04-06 04:00:00+00:00,137.8496974526463,138.668150765465,134.4379481500573,135.53228759765625,1927200,0.0,0.0
2018-04-09 04:00:00+00:00,136.34148170513652,138.33703530430918,136.11157902275977,136.33229064941406,1465800,0.0,0.0
2018-04-10 04:00:00+00:00,137.93249216690558,140.46142302607723,137.79454206438584,139.82688903808594,2257400,0.0,0.0
2018-04-11 04:00:00+00:00,138.60224064943569,139.03827294500965,137.45186961938816,137.6745147705078,1734900,1.33,0.0
2018-04-12 04:00:00+00:00,138.39816700995107,140.20724415400676,138.16623549465942,139.24240112304688,2005600,0.0,0.0
2018-04-13 04:00:00+00:00,140.08664294455082,140.4670140479937,138.65795096036874,139.27952575683594,1607800,0.0,0.0
2018-04-16 04:00:00+00:00,140.50405744575957,141.06069854008047,139.60416236499103,140.47622680664062,2151600,0.0,0.0
2018-04-17 04:00:00+00:00,141.61735801091035,143.41714858589705,141.08856159020382,143.0924530029297,2702300,0.0,0.0
2018-04-18 04:00:00+00:00,143.19453041421227,144.44695216626883,142.25751798542464,144.27996826171875,1975700,0.0,0.0
2018-04-19 04:00:00+00:00,143.7975463937674,143.99237510460816,142.51727983789735,143.41717529296875,1512900,0.0,0.0
2018-04-20 04:00:00+00:00,142.88835368978354,143.56558966443075,140.93085138401662,141.39471435546875,2302000,0.0,0.0
2018-04-23 04:00:00+00:00,142.15545722437267,142.3688444059937,141.11640858890868,141.97918701171875,1533000,0.0,0.0
2018-04-24 04:00:00+00:00,142.47086490702353,143.18520361585183,139.0197236288322,140.15155029296875,1922600,0.0,0.0
2018-04-25 04:00:00+00:00,140.55049826672595,140.55049826672595,137.70237246407618,139.24240112304688,2040200,0.0,0.0
2018-04-26 04:00:00+00:00,140.02167830495222,142.06268682856376,139.71554118238583,141.28338623046875,1634600,0.0,0.0
2018-04-27 04:00:00+00:00,141.2833509112471,141.91421179428505,140.26286106052746,141.37612915039062,1179500,0.0,0.0
2018-04-30 04:00:00+00:00,142.09977694993768,142.1832688849997,140.25359727971363,140.27215576171875,1504700,0.0,0.0
2018-05-01 04:00:00+00:00,140.17009509969827,140.96793989591623,139.27019989387196,140.9401092529297,1204800,0.0,0.0
2018-05-02 04:00:00+00:00,140.7545792701606,141.0978333344417,139.53926056648766,139.8175811767578,1642100,0.0,0.0
2018-05-03 04:00:00+00:00,139.4371985466657,141.05143247117374,138.3610331596783,140.7638397216797,1725000,0.0,0.0
2018-05-04 04:00:00+00:00,139.81760771389554,142.83271755947388,139.483625749377,142.3502960205078,1504100,0.0,0.0
2018-05-07 04:00:00+00:00,141.8956950970861,142.01630401229215,140.8659186256467,141.2926788330078,2057000,0.0,0.0
2018-05-08 04:00:00+00:00,140.41135470040632,141.4782340819118,140.1144755454965,140.95870971679688,1770100,0.0,0.0
2018-05-09 04:00:00+00:00,141.8492720073169,143.77894340880005,141.199866765465,143.44496154785156,1515300,0.0,0.0
2018-05-10 04:00:00+00:00,143.78826278196,145.65298700994882,143.26872431307044,145.22622680664062,1299400,0.0,0.0
2018-05-11 04:00:00+00:00,145.2261929836619,146.22813856349055,144.5582434197486,145.7271728515625,1211600,0.0,0.0
2018-05-14 04:00:00+00:00,145.94987564206676,146.25601279527996,144.08513713663478,144.32635498046875,1636700,0.0,0.0
2018-05-15 04:00:00+00:00,143.5470571513044,143.6120047739253,142.2946353953901,142.9347686767578,1774500,0.0,0.0
2018-05-16 04:00:00+00:00,143.33367400203628,143.84392615815784,142.5543875214012,142.94403076171875,1946900,0.0,0.0
2018-05-17 04:00:00+00:00,143.25015195420593,144.4654705532446,142.7027970999168,143.73255920410156,1615300,0.0,0.0
2018-05-18 04:00:00+00:00,143.79753597718147,144.66031439817613,143.44499555261544,144.0851287841797,1517400,0.0,0.0
2018-05-21 04:00:00+00:00,144.7437991668866,146.04260976705635,144.7437991668866,145.59730529785156,1653000,0.0,0.0
2018-05-22 04:00:00+00:00,145.6251381487005,146.0518841426614,143.93667018692508,144.10366821289062,1757100,0.0,0.0
2018-05-23 04:00:00+00:00,144.0665702997352,144.78092331310154,142.95330188465542,144.0851287841797,1738000,0.0,0.0
2018-05-24 04:00:00+00:00,144.56755375993353,144.77165462579717,143.5099466168112,144.3448944091797,1911100,0.0,0.0
2018-05-25 04:00:00+00:00,144.1593772803554,145.17059546637367,143.84395376185077,144.7160186767578,1314900,0.0,0.0
2018-05-29 04:00:00+00:00,143.760437672549,144.02019983901445,141.6266648857457,142.44305419921875,2047300,0.0,0.0
2018-05-30 04:00:00+00:00,143.61198329352956,145.2262174249489,143.3614933174223,144.75308227539062,1577800,0.0,0.0
2018-05-31 04:00:00+00:00,144.72524294873787,145.44886803100363,143.71402509736316,144.48403930664062,2767100,0.0,0.0
2018-06-01 04:00:00+00:00,145.59732441420877,147.76819991208012,145.2447839953153,147.40638732910156,1808800,0.0,0.0
2018-06-04 04:00:00+00:00,147.1837234889712,148.4361592449909,146.63636854918934,147.9073486328125,1481800,0.0,0.0
2018-06-05 04:00:00+00:00,147.65687182100513,148.77014017671814,147.55482139596623,148.3619384765625,1756500,0.0,0.0
2018-06-06 04:00:00+00:00,148.96495401273853,150.98738967247013,148.58458299769677,150.95028686523438,1771300,0.0,0.0
2018-06-07 04:00:00+00:00,150.9781052063847,151.08015561293408,148.0650466946702,149.00204467773438,1841800,0.0,0.0
2018-06-08 04:00:00+00:00,149.09488375513533,150.59779566846123,149.00210547279093,150.44935607910156,1725200,0.0,0.0
2018-06-11 04:00:00+00:00,149.85559975347851,151.80383027726054,149.85559975347851,150.9874267578125,1978400,0.0,0.0
2018-06-12 04:00:00+00:00,151.6275335738666,152.15633001137743,150.70907977485334,151.07089233398438,2881300,0.0,0.0
2018-06-13 04:00:00+00:00,151.30281797524128,152.37898344755584,150.85751349413582,151.23788452148438,2357600,0.0,0.0
2018-06-14 04:00:00+00:00,151.52549949328957,152.10068512215162,150.4215032139114,150.99668884277344,1914400,0.0,0.0
2018-06-15 04:00:00+00:00,150.14317226205262,151.86874318621702,149.02990389458614,151.66464233398438,8561500,0.0,0.0
2018-06-18 04:00:00+00:00,150.29162872579374,151.2007963433009,149.23402153433278,151.1080322265625,1789800,0.0,0.0
2018-06-19 04:00:00+00:00,150.40293130935973,151.53475813714928,149.6422033670606,151.50692749023438,2574400,0.0,0.0
2018-06-20 04:00:00+00:00,151.2193615229322,151.56261566641498,149.9762118869881,150.07826232910156,2026800,0.0,0.0
2018-06-21 04:00:00+00:00,149.70715407529892,150.22667841887534,148.09291974432605,148.46400451660156,2034200,0.0,0.0
2018-06-22 04:00:00+00:00,148.90001254120818,148.90001254120818,146.9888993804015,148.0928955078125,3623900,0.0,0.0
2018-06-25 04:00:00+00:00,146.5714433688987,146.63637683112867,144.12224716926616,144.8737030029297,3134500,0.0,0.0
2018-06-26 04:00:00+00:00,145.2169505260714,146.20033782706474,144.87369643390684,145.52310180664062,2164000,0.0,0.0
2018-06-27 04:00:00+00:00,145.8014290166804,147.23012090114358,144.07585800216066,144.1129608154297,3191900,0.0,0.0
2018-06-28 04:00:00+00:00,148.890755125463,153.59431871985817,148.15784363700274,152.61093139648438,5801100,0.0,0.0
2018-06-29 04:00:00+00:00,152.32331906350342,153.59429902725162,151.24715361304382,151.7666778564453,3370000,0.0,0.0
2018-07-02 04:00:00+00:00,150.1988163456029,151.60896366599047,149.64218930364174,151.4326934814453,2279400,0.0,0.0
2018-07-03 04:00:00+00:00,152.0635548176109,153.4644158226407,151.23787933745882,151.5347442626953,1919100,0.0,0.0
2018-07-05 04:00:00+00:00,151.86874741937584,152.9356408414167,151.36778159464345,152.88925170898438,2427900,0.0,0.0
2018-07-06 04:00:00+00:00,152.8613960093827,153.2324806960756,151.22858941359777,152.62017822265625,1840400,0.0,0.0
2018-07-09 04:00:00+00:00,153.07480342587496,154.24373319224827,153.07480342587496,154.12313842773438,1651600,0.0,0.0
2018-07-10 04:00:00+00:00,154.46637832390377,155.64459430241982,154.3179387671194,154.4292755126953,2071000,0.0,0.0
2018-07-11 04:00:00+00:00,153.445881263109,155.02302685495957,152.71298392057068,154.2901153564453,1307100,0.0,0.0
2018-07-12 04:00:00+00:00,155.4126832573977,155.99714108569717,154.91170322630998,155.8858184814453,1717000,0.0,0.0
2018-07-13 04:00:00+00:00,155.62601337188835,156.32180776848398,155.51469079834447,155.94143676757812,1420300,0.0,0.0
2018-07-16 04:00:00+00:00,155.9971219825144,156.2940010988002,155.2827831514056,155.52398681640625,1522800,0.0,0.0
2018-07-17 04:00:00+00:00,155.00445877927783,156.73930183579537,154.930239001997,155.92291259765625,2315300,0.0,0.0
2018-07-18 04:00:00+00:00,155.36627470757242,155.36627470757242,153.97468570439187,154.3550567626953,2206500,0.0,0.0
2018-07-19 04:00:00+00:00,154.197384762443,155.18077231305605,153.54796506888732,154.82823181152344,2055100,0.0,0.0
2018-07-20 04:00:00+00:00,154.54982723935925,154.92092602800608,154.29935148249038,154.48489379882812,1110200,0.0,0.0
2018-07-23 04:00:00+00:00,153.93757877860705,154.42000029485203,153.54793553101638,153.96542358398438,1783300,0.0,0.0
2018-07-24 04:00:00+00:00,154.30869443333685,154.4849646693122,152.4346836198829,153.23252868652344,2545500,0.0,0.0
2018-07-25 04:00:00+00:00,153.07481400268773,155.0415889011731,153.07481400268773,155.00448608398438,2285200,0.0,0.0
2018-07-26 04:00:00+00:00,155.30135406691386,155.96004587145694,153.130478242326,153.23252868652344,2228000,0.0,0.0
2018-07-27 04:00:00+00:00,153.40876674314958,153.77057930468632,149.46593137636276,150.31016540527344,2704000,0.0,0.0
2018-07-30 04:00:00+00:00,150.51428082769897,150.68126472336095,146.65493702689167,147.89808654785156,2553200,0.0,0.0
2018-07-31 04:00:00+00:00,148.7145011897719,149.64222731802255,147.406403951504,147.81460571289062,2722700,0.0,0.0
2018-08-01 04:00:00+00:00,148.723726005172,149.7256716034068,147.59189935657196,148.16709899902344,2060600,0.0,0.0
2018-08-02 04:00:00+00:00,146.85904781103935,148.7145000533621,146.43228756667517,148.57533264160156,1774700,0.0,0.0
2018-08-03 04:00:00+00:00,148.89075569500906,149.30822957743771,147.47133600116615,148.7794189453125,1478500,0.0,0.0
