Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-05 04:00:00+00:00,6.056648604013105,6.115622471165579,5.956392782163412,5.96523904800415,29878938,0.0,0.0
2003-09-08 04:00:00+00:00,5.982928232069222,6.089081516070407,5.9622869545205255,6.044850826263428,24580045,0.0,0.0
2003-09-09 04:00:00+00:00,6.021265193096758,6.133316055294829,6.000624521819419,6.033059597015381,23571970,0.0,0.0
2003-09-10 04:00:00+00:00,5.959342598645706,5.982932647539647,5.873830529084365,5.915112495422363,22485943,0.0,0.0
2003-09-11 04:00:00+00:00,5.941648501145915,6.0153661384388775,5.867930863852952,5.950494766235352,26081589,0.0,0.0
2003-09-12 04:00:00+00:00,5.894468364146198,5.93869906529655,5.867930191146428,5.92100715637207,13630600,0.0,0.0
2003-09-15 04:00:00+00:00,5.864760183814544,5.915088307778677,5.858838460067652,5.870681285858154,24235873,0.036331,0.0
2003-09-16 04:00:00+00:00,5.891402737797779,6.069032636815646,5.8765999871700005,6.039427757263184,26538064,0.0,0.0
2003-09-17 04:00:00+00:00,6.039426751294597,6.140083573688112,5.974295902787204,6.027584552764893,26378419,0.0,0.0
2003-09-18 04:00:00+00:00,6.039425423531196,6.220015802891566,6.036464874549644,6.208174228668213,33728034,0.0,0.0
2003-09-19 04:00:00+00:00,6.208178163080642,6.3325188122948655,6.190414857933897,6.261467456817627,34921078,0.0,0.0
2003-09-22 04:00:00+00:00,6.172651104434747,6.1785722051238805,5.989100091587315,6.009823322296143,25916219,0.0,0.0
2003-09-23 04:00:00+00:00,6.063112158267628,6.071993186941202,5.953573668731352,6.039427757263184,21517724,0.0,0.0
2003-09-24 04:00:00+00:00,5.974295752416167,5.986137328944833,5.894362157758547,5.909164905548096,39582051,0.0,0.0
2003-09-25 04:00:00+00:00,5.897322732382057,5.909164930664031,5.701929569244385,5.701929569244385,35725028,0.0,0.0
2003-09-26 04:00:00+00:00,5.728573508179066,5.796664900312337,5.69896863616933,5.7433762550354,31327193,0.0,0.0
2003-09-29 04:00:00+00:00,5.746336673661021,5.8262702614606425,5.701929055805351,5.808506965637207,24264719,0.0,0.0
2003-09-30 04:00:00+00:00,5.80850801022409,5.80850801022409,5.654561905547395,5.731534957885742,28423196,0.0,0.0
2003-10-01 04:00:00+00:00,5.749298228307078,5.89732387028471,5.749298228307078,5.802587509155273,27099353,0.0,0.0
2003-10-02 04:00:00+00:00,5.846994555424202,5.879560603729757,5.755218753605523,5.778902530670166,23072776,0.0,0.0
2003-10-03 04:00:00+00:00,5.926929156054556,6.131203399610817,5.88844262327833,6.009823322296143,34494110,0.0,0.0
2003-10-06 04:00:00+00:00,6.069035601374095,6.110482701674558,6.036470155788744,6.063115119934082,12950182,0.0,0.0
2003-10-07 04:00:00+00:00,6.063111148354004,6.110478699066841,5.965414253889926,6.027584552764893,23532994,0.0,0.0
2003-10-08 04:00:00+00:00,6.0542302914105655,6.098637920002927,5.962454484206146,5.995019912719727,33962107,0.0,0.0
2003-10-09 04:00:00+00:00,6.074953368534847,6.368042839560078,6.074953368534847,6.2288994789123535,49400329,0.0,0.0
2003-10-10 04:00:00+00:00,6.249622360980184,6.288109508147756,6.190412608743805,6.231859683990479,20057137,0.0,0.0
2003-10-13 04:00:00+00:00,6.255546249523716,6.335479877928488,6.246664597100245,6.288111686706543,16787167,0.0,0.0
2003-10-14 04:00:00+00:00,6.308834318240685,6.335479272966828,6.246664000619369,6.332518100738525,15572764,0.0,0.0
2003-10-15 04:00:00+00:00,6.409493448272085,6.513110878306566,6.3591646980480965,6.489427089691162,37302100,0.0,0.0
2003-10-16 04:00:00+00:00,6.33547835464867,6.468700622156312,6.231860344694852,6.29699182510376,34369036,0.0,0.0
2003-10-17 04:00:00+00:00,6.365083501165109,6.382846180783846,6.184492424538745,6.202255725860596,25103461,0.0,0.0
2003-10-20 04:00:00+00:00,6.255545278812551,6.36212322624615,6.255545278812551,6.356202125549316,21038789,0.0,0.0
2003-10-21 04:00:00+00:00,6.365082940562748,6.47462142395726,6.365082940562748,6.427253246307373,28155653,0.0,0.0
2003-10-22 04:00:00+00:00,6.323634228987272,6.35620027333,6.282187779593353,6.299951076507568,17097869,0.0,0.0
2003-10-23 04:00:00+00:00,6.234822773336117,6.285151518429021,6.172652445994444,6.217060089111328,16515661,0.0,0.0
2003-10-24 04:00:00+00:00,6.086794951151942,6.15784752820479,5.980217639830307,6.060150623321533,25534612,0.0,0.0
2003-10-27 05:00:00+00:00,6.166731344018423,6.261467732228211,6.160810242042403,6.217060089111328,24077108,0.0,0.0
2003-10-28 05:00:00+00:00,6.288109901771057,6.453898213135774,6.231860074092651,6.409490585327148,31787852,0.0,0.0
2003-10-29 05:00:00+00:00,6.4094916790724925,6.495345777669778,6.350281291322705,6.459819793701172,23225375,0.0,0.0
2003-10-30 05:00:00+00:00,6.507185976695654,6.619684362469204,6.477580483910073,6.53679084777832,33864118,0.0,0.0
2003-10-31 05:00:00+00:00,6.5279107594474,6.652251993742967,6.513108009518262,6.604883193969727,21933682,0.0,0.0
2003-11-03 05:00:00+00:00,6.604881505902106,6.752907102252091,6.601921578375836,6.720341682434082,26319625,0.0,0.0
2003-11-04 05:00:00+00:00,6.812117033923395,6.832841500810055,6.741065093842137,6.80323600769043,30880187,0.0,0.0
2003-11-05 05:00:00+00:00,6.800277658867452,6.853566942023635,6.723303973551578,6.838764190673828,25999234,0.0,0.0
2003-11-06 05:00:00+00:00,6.797318087154699,6.957185337934976,6.764752651200053,6.95126485824585,24502315,0.0,0.0
2003-11-07 05:00:00+00:00,6.971985591448942,7.016393214264883,6.785473451281392,6.809157848358154,24394196,0.0,0.0
2003-11-10 05:00:00+00:00,6.587119449636837,6.708500114301196,6.489423181025795,6.5160675048828125,33143183,0.0,0.0
2003-11-11 05:00:00+00:00,6.516070438483695,6.572320282731607,6.433176880086456,6.557517528533936,20939699,0.0,0.0
2003-11-12 05:00:00+00:00,6.498306158343772,6.604883475565175,6.483503407783528,6.593041896820068,19194834,0.0,0.0
2003-11-13 05:00:00+00:00,6.542713887945999,6.65521292880759,6.510147836217585,6.616726398468018,20924065,0.0,0.0
2003-11-14 05:00:00+00:00,6.631527324509123,6.664092748626667,6.498305078418902,6.539751529693604,25311329,0.0,0.0
2003-11-17 05:00:00+00:00,6.445018732068826,6.527912915646191,6.409492742207566,6.513110160827637,15477858,0.0,0.0
2003-11-18 05:00:00+00:00,6.542713468753022,6.593041574793479,6.394687835489921,6.409490585327148,19971700,0.0,0.0
2003-11-19 05:00:00+00:00,6.412449125503718,6.604881723216952,6.412449125503718,6.575276851654053,35031178,0.0,0.0
2003-11-20 05:00:00+00:00,6.729223672681654,6.735144771441423,6.388766089321342,6.391726016998291,56809398,0.0,0.0
2003-11-21 05:00:00+00:00,6.406528992883984,6.450936613466563,6.217056934313813,6.299951076507568,33475244,0.0,0.0
2003-11-24 05:00:00+00:00,6.379886892351873,6.501266976749965,6.362123589247855,6.483504295349121,24220238,0.0,0.0
2003-11-25 05:00:00+00:00,6.453899931496502,6.527912456982471,6.371005753743443,6.412452220916748,29620864,0.0,0.0
2003-11-26 05:00:00+00:00,6.48350567963438,6.516071120574912,6.394690388557796,6.471663475036621,16593171,0.0,0.0
2003-11-28 05:00:00+00:00,6.47758429196475,6.516070833508634,6.412452791249756,6.436137199401856,13416125,0.0,0.0
2003-12-01 05:00:00+00:00,6.45390052879058,6.519031408037177,6.418374538137593,6.465742111206055,29120789,0.0,0.0
2003-12-02 05:00:00+00:00,6.477582437317434,6.690738941139428,6.4657402366320165,6.646331310272217,34803271,0.0,0.0
2003-12-03 05:00:00+00:00,6.675939018727249,6.729228322685997,6.587123719363789,6.634491920471191,26322928,0.0,0.0
2003-12-04 05:00:00+00:00,6.616727584699183,6.726266095041448,6.616727584699183,6.69074010848999,20185514,0.0,0.0
2003-12-05 05:00:00+00:00,6.58711996817724,6.625607114793601,6.483502592396072,6.54567289352417,24448145,0.0,0.0
2003-12-08 05:00:00+00:00,6.521992324672412,6.661136365757999,6.519031773476762,6.655215263366699,20555230,0.0,0.0
2003-12-09 05:00:00+00:00,6.785471471718658,6.785471471718658,6.477579373167703,6.50126314163208,35503507,0.0,0.0
2003-12-10 05:00:00+00:00,6.55751780358003,6.587122691513869,6.462782037851091,6.513110160827637,32853179,0.0,0.0
2003-12-11 05:00:00+00:00,6.513106284246807,6.613763091992545,6.498304159941701,6.572316646575928,29659619,0.0,0.0
2003-12-12 05:00:00+00:00,6.631528143842174,6.6433703437854845,6.569357837545922,6.604883193969727,21794295,0.0,0.0
2003-12-15 05:00:00+00:00,6.685104520702673,6.714815935512287,6.536546198773931,6.539517402648926,22867330,0.036331,0.0
2003-12-16 05:00:00+00:00,6.613797522398524,6.655393760700296,6.54843227247022,6.569230079650879,21724051,0.0,0.0
2003-12-17 05:00:00+00:00,6.569228016058465,6.578141626596051,6.506833990175877,6.524660587310791,22389496,0.0,0.0
2003-12-18 05:00:00+00:00,6.5514078244402265,6.613801911327467,6.5514078244402265,6.604888916015625,23084447,0.0,0.0
2003-12-19 05:00:00+00:00,6.545460844752815,6.59894127507336,6.527633618685678,6.590028285980225,30989186,0.0,0.0
2003-12-22 05:00:00+00:00,6.566258262050839,6.595969676971436,6.533575019303814,6.595969676971436,16222574,0.0,0.0
2003-12-23 05:00:00+00:00,6.59597210155217,6.744529854703094,6.59597210155217,6.732645034790039,23531893,0.0,0.0
2003-12-24 05:00:00+00:00,6.735613252117078,6.771267072101055,6.682132210170968,6.7445268630981445,8226672,0.0,0.0
2003-12-26 05:00:00+00:00,6.714818477630615,6.738588117629364,6.658366206574158,6.714818477630615,6283407,0.0,0.0
2003-12-29 05:00:00+00:00,6.720760584810705,6.818808473566054,6.717788756004193,6.812866687774658,17241660,0.0,0.0
2003-12-30 05:00:00+00:00,6.720760584810705,6.818808473566054,6.720760584810705,6.812866687774658,15390218,0.0,0.0
2003-12-31 05:00:00+00:00,6.774239621437741,6.830691878258228,6.774239621437741,6.82474946975708,13727268,0.0,0.0
2004-01-02 05:00:00+00:00,6.830690148306915,6.910910770934363,6.792064502831848,6.881199359893799,20843251,0.0,0.0
2004-01-05 05:00:00+00:00,6.943596171398049,7.041644669483002,6.910912922742765,7.032731056213379,24475230,0.0,0.0
2004-01-06 05:00:00+00:00,6.9822233902364985,7.09512794577405,6.95251196064587,7.062444686889648,24513765,0.0,0.0
2004-01-07 05:00:00+00:00,7.062445615430159,7.092157048927121,6.922801441235926,6.9406280517578125,40717182,0.0,0.0
2004-01-08 05:00:00+00:00,6.997078866035524,7.353617864870279,6.961425028546109,7.335790634155273,48804908,0.0,0.0
2004-01-09 05:00:00+00:00,7.264480261750793,7.332816706235968,7.142662768919624,7.178316593170166,30494617,0.0,0.0
2004-01-12 05:00:00+00:00,7.190199903158432,7.365497783676946,7.181286292977771,7.332815170288086,21789671,0.0,0.0
2004-01-13 05:00:00+00:00,7.338761854374165,7.350646674875289,7.101069187995269,7.208030700683594,23653223,0.0,0.0
2004-01-14 05:00:00+00:00,7.285282309187655,7.356589369173695,7.246656637791622,7.3387627601623535,23173628,0.0,0.0
2004-01-15 05:00:00+00:00,7.42789629251515,7.665588943926489,7.418982677700599,7.517031192779541,50162881,0.0,0.0
2004-01-16 05:00:00+00:00,7.626961079871826,7.63587469138621,7.505143594329564,7.582393646240234,33197132,0.0,0.0
2004-01-20 05:00:00+00:00,7.629927775565084,7.63587080415622,7.448687553405762,7.448687553405762,21082388,0.0,0.0
2004-01-21 05:00:00+00:00,7.40709381235231,7.52891127646208,7.368469417132855,7.499199867248535,24144930,0.0,0.0
2004-01-22 05:00:00+00:00,7.546746095301635,7.659650063150207,7.508121037249733,7.573486328125,26406384,0.0,0.0
2004-01-23 05:00:00+00:00,7.591310068353015,7.618050288856109,7.45166530808006,7.517031192779541,16484833,0.0,0.0
2004-01-26 05:00:00+00:00,7.517025301174341,7.772544358006518,7.517025301174341,7.760660171508789,26362784,0.0,0.0
2004-01-27 05:00:00+00:00,7.716097710295524,7.808203178502992,7.588337787883331,7.612106800079346,24774041,0.0,0.0
2004-01-28 05:00:00+00:00,7.62399210162604,7.70718458549848,7.142664426624289,7.213972091674805,47882490,0.0,0.0
2004-01-29 05:00:00+00:00,7.323905417896571,7.350645636305386,7.086212785101175,7.213972091674805,44588078,0.0,0.0
2004-01-30 05:00:00+00:00,7.145634229842499,7.175345647129437,7.044614537550366,7.068384170532227,29653013,0.0,0.0
2004-02-02 05:00:00+00:00,7.104035890998492,7.282304965835862,7.017872244852012,7.160488128662109,27420185,0.0,0.0
2004-02-03 05:00:00+00:00,7.160488572338253,7.160488572338253,7.071353717426519,7.104036331176758,20918119,0.0,0.0
2004-02-04 05:00:00+00:00,7.014903977663855,7.023817591121524,6.851490226701779,6.890115261077881,32646412,0.0,0.0
2004-02-05 05:00:00+00:00,6.890112177278263,6.9673628353959405,6.81583334625684,6.9257659912109375,19762289,0.0,0.0
2004-02-06 05:00:00+00:00,6.910913331650103,7.068385303576116,6.910913331650103,7.065413475036621,23221852,0.0,0.0
2004-02-09 05:00:00+00:00,7.101067367520555,7.160490830851401,7.02381730194876,7.059471130371094,17663123,0.0,0.0
2004-02-10 05:00:00+00:00,7.056498755605005,7.190201057967997,7.056498755605005,7.166431427001953,19206725,0.0,0.0
2004-02-11 05:00:00+00:00,7.258540545735849,7.427896741691306,7.038674486717421,7.083241939544678,50120162,0.0,0.0
2004-02-12 05:00:00+00:00,7.130778841077654,7.130778841077654,6.80692195892334,6.80692195892334,62592070,0.0,0.0
2004-02-13 05:00:00+00:00,6.937655798591865,6.952511825067801,6.833665485082214,6.836636066436768,34504900,0.0,0.0
2004-02-17 05:00:00+00:00,6.937652461757226,7.005989526737505,6.899027435438082,6.94953727722168,21768311,0.0,0.0
2004-02-18 05:00:00+00:00,7.023819729208718,7.047588748390784,6.967368074673565,6.985194683074951,23229999,0.0,0.0
2004-02-19 05:00:00+00:00,7.0921554893005805,7.216944231274569,7.074328258758329,7.089184284210205,44867291,0.0,0.0
2004-02-20 05:00:00+00:00,7.0416443763933385,7.089182397305119,6.818807173630017,6.872288227081299,47722405,0.0,0.0
2004-02-23 05:00:00+00:00,6.937653068647399,6.937653068647399,6.741556716031504,6.80692195892334,26862198,0.0,0.0
2004-02-24 05:00:00+00:00,6.759383699573563,6.771267891713189,6.61379657441476,6.685104846954346,41243020,0.0,0.0
2004-02-25 05:00:00+00:00,6.744530988906782,6.798012063568685,6.69699232520072,6.759387016296387,28358677,0.0,0.0
2004-02-26 05:00:00+00:00,6.75938606650997,6.946568865613875,6.738588255027574,6.899030208587647,24485359,0.0,0.0
2004-02-27 05:00:00+00:00,6.92576924325375,6.94953887966352,6.699961441003796,6.747499465942383,27990503,0.0,0.0
2004-03-01 05:00:00+00:00,6.803952043370329,6.851490066149671,6.72075956759581,6.833663463592529,20181110,0.0,0.0
2004-03-02 05:00:00+00:00,6.89308567502242,6.89308567502242,6.780181789328514,6.789095401763916,21054203,0.0,0.0
2004-03-03 05:00:00+00:00,6.777210825688314,6.830691878258228,6.705903171555373,6.82474946975708,17269185,0.0,0.0
2004-03-04 05:00:00+00:00,6.803952442907872,6.821779046511816,6.744528975033594,6.783154010772705,15737694,0.0,0.0
2004-03-05 05:00:00+00:00,6.723730981225734,6.80395225508013,6.670249924009314,6.756412982940674,21262292,0.0,0.0
2004-03-08 05:00:00+00:00,6.759385879594413,6.824751141235084,6.726702624833512,6.732645034790039,20380171,0.0,0.0
2004-03-09 05:00:00+00:00,6.756411902311783,6.756411902311783,6.595970004204734,6.637565612792969,26546431,0.0,0.0
2004-03-10 05:00:00+00:00,6.58408670342717,6.708875429733652,6.566260099063679,6.628653526306152,23978459,0.0,0.0
2004-03-11 05:00:00+00:00,6.566257248727926,6.726699114115445,6.539516417879804,6.542487621307373,29370716,0.0,0.0
2004-03-12 05:00:00+00:00,6.655393251169257,6.685105293353263,6.575172609093664,6.643508434295654,21095380,0.0,0.0
2004-03-15 05:00:00+00:00,6.637549013057546,6.637549013057546,6.440748417412318,6.473548412322998,24916951,0.036331,0.0
2004-03-16 05:00:00+00:00,6.50932968750445,6.545111550350435,6.396019724614289,6.497402191162109,22281377,0.0,0.0
2004-03-17 05:00:00+00:00,6.500379983316872,6.619652993299366,6.497398111103762,6.595798015594482,25312210,0.0,0.0
2004-03-18 05:00:00+00:00,6.536159873983472,6.622632263827386,6.506341160747169,6.580887317657471,20672376,0.0,0.0
2004-03-19 05:00:00+00:00,6.583874205726553,6.625619809886016,6.431800530886483,6.4496917724609375,22960694,0.0,0.0
2004-03-22 05:00:00+00:00,6.327437509398047,6.393037483149108,6.279728152951368,6.375146865844727,25480003,0.0,0.0
2004-03-23 05:00:00+00:00,6.396017382370857,6.49143606580486,6.37812614440918,6.37812614440918,20354187,0.0,0.0
2004-03-24 05:00:00+00:00,6.390054816607189,6.530200354734942,6.357254210833506,6.446709156036377,18016103,0.0,0.0
2004-03-25 05:00:00+00:00,6.53020144797642,6.7180569895881055,6.521255826722348,6.664383888244629,20488729,0.0,0.0
2004-03-26 05:00:00+00:00,6.625618198980126,6.715072506560318,6.589836350711893,6.667363166809082,16709877,0.0,0.0
2004-03-29 05:00:00+00:00,6.843288887833572,6.989398105233662,6.837325770254046,6.908888816833496,30784841,0.0,0.0
2004-03-30 05:00:00+00:00,6.908891415844624,6.908891415844624,6.7866365013140655,6.896964550018311,32297174,0.0,0.0
2004-03-31 05:00:00+00:00,6.888018526180604,6.891000399007129,6.801545466572915,6.81049108505249,38865961,0.0,0.0
2004-04-01 05:00:00+00:00,6.84329155389316,6.902928388547313,6.816454696517424,6.837328433990479,23039306,0.0,0.0
2004-04-02 05:00:00+00:00,6.932747788765406,6.977475266572001,6.8432928331522165,6.882057189941406,27750044,0.0,0.0
2004-04-05 04:00:00+00:00,6.905908498930658,7.081836474718793,6.905908498930658,7.049036502838135,21885017,0.0,0.0
2004-04-06 04:00:00+00:00,7.007297215906765,7.043079092521897,6.926787836977397,6.962569713592529,16955400,0.0,0.0
2004-04-07 04:00:00+00:00,6.902931371281635,6.944676359542357,6.735948913514406,6.893985748291016,28827703,0.0,0.0
2004-04-08 04:00:00+00:00,6.95958352502141,6.977474765331167,6.795582993572179,6.819437980651856,19245040,0.0,0.0
2004-04-12 04:00:00+00:00,6.819437486806376,6.858201211822799,6.715073178252348,6.747873783111572,18382076,0.0,0.0
2004-04-13 04:00:00+00:00,6.747872882139784,6.753836627681548,6.607726740450579,6.634562969207764,28678848,0.0,0.0
2004-04-14 04:00:00+00:00,6.565981064365914,6.619654147378698,6.542126082502121,6.557035446166992,23001872,0.0,0.0
2004-04-15 04:00:00+00:00,6.574928166982699,6.598783154232218,6.458636356503073,6.527218818664551,22594942,0.0,0.0
2004-04-16 04:00:00+00:00,6.527218084991143,6.560018062591554,6.3960175484086825,6.560018062591553,28174370,0.0,0.0
2004-04-19 04:00:00+00:00,6.509327340327106,6.5301998252188245,6.416890529367532,6.476526737213135,18637728,0.0,0.0
2004-04-20 04:00:00+00:00,6.470565299686173,6.497401537575895,6.30656474620027,6.309545993804932,23616890,0.0,0.0
2004-04-21 04:00:00+00:00,6.285693153501285,6.378129384721704,6.193256296099743,6.357256889343262,30455422,0.0,0.0
2004-04-22 04:00:00+00:00,6.351291667383231,6.551073436338042,6.315509811288272,6.503364086151123,25293713,0.0,0.0
2004-04-23 04:00:00+00:00,6.515290888817989,6.560018360735285,6.327436007710027,6.461618423461914,25477140,0.0,0.0
2004-04-26 04:00:00+00:00,6.461618423461914,6.494418402553038,6.375145352833866,6.461618423461914,19432210,0.0,0.0
2004-04-27 04:00:00+00:00,6.440746022847239,6.470564758208234,6.32743670701821,6.3393635749816895,22380247,0.0,0.0
2004-04-28 04:00:00+00:00,6.2767465444414245,6.300601536763942,6.160455335412228,6.172382831573486,26975161,0.0,0.0
2004-04-29 04:00:00+00:00,6.214128168656809,6.243946281567517,5.963654517372468,6.035218238830566,30234121,0.0,0.0
2004-04-30 04:00:00+00:00,6.01434509351977,6.041181955783495,5.868235792585431,5.874198913574219,29170114,0.0,0.0
2004-05-03 04:00:00+00:00,5.948742172721244,5.978560267580489,5.850341645650931,5.859287261962891,29736248,0.0,0.0
2004-05-04 04:00:00+00:00,5.921909059779911,5.9875090281553485,5.904017817760638,5.927872180938721,34942877,0.0,0.0
2004-05-05 04:00:00+00:00,5.963651657104492,6.065033442848884,5.933833558495048,5.963651657104492,27580050,0.0,0.0
2004-05-06 04:00:00+00:00,5.901033462127548,5.96067029058933,5.889106597379792,5.898052215576172,29203364,0.0,0.0
2004-05-07 04:00:00+00:00,5.904015459885603,6.035215344239439,5.8920879699695465,5.963651657104492,36548576,0.0,0.0
2004-05-10 04:00:00+00:00,5.918924293730829,5.9457605203039146,5.829469370246265,5.939797401428223,31115361,0.0,0.0
2004-05-11 04:00:00+00:00,5.978562047267538,6.029252635763547,5.933834578573972,5.996453285217285,24761490,0.0,0.0
2004-05-12 04:00:00+00:00,5.918925213615849,6.0173257699778535,5.889107109880407,5.996453285217285,24265159,0.0,0.0
2004-05-13 04:00:00+00:00,5.939797151940586,6.097833884574345,5.921906543703552,5.972597122192383,23841935,0.0,0.0
2004-05-14 04:00:00+00:00,5.960672318985028,5.969617940225571,5.814563010113344,5.847362995147705,33484273,0.0,0.0
2004-05-17 04:00:00+00:00,5.748962358418371,5.874198536213482,5.728089244665259,5.8145623207092285,19353158,0.0,0.0
2004-05-18 04:00:00+00:00,5.871215265431368,5.9576883208941664,5.8443790374597455,5.912961483001709,21494603,0.0,0.0
2004-05-19 04:00:00+00:00,6.32147074944092,6.363216338167711,6.127652168273926,6.127652168273926,72405063,0.0,0.0
2004-05-20 04:00:00+00:00,6.166416548403435,6.237980243588225,6.142562192068761,6.181325912475586,22668489,0.0,0.0
2004-05-21 04:00:00+00:00,6.2290357486986645,6.258853856040599,6.13659955332058,6.208163261413574,19421860,0.0,0.0
2004-05-24 04:00:00+00:00,6.232018358833382,6.258854595995758,6.118709036593295,6.184309005737305,21780422,0.0,0.0
2004-05-25 04:00:00+00:00,6.196235353870038,6.282707788025293,6.139579769688864,6.26779842376709,17923179,0.0,0.0
2004-05-26 04:00:00+00:00,6.261837744759736,6.357255834658563,6.2469283746906905,6.33638334274292,15496575,0.0,0.0
2004-05-27 04:00:00+00:00,6.401984226018434,6.4109298493276965,6.276747378232079,6.30358362197876,17194097,0.0,0.0
2004-05-28 04:00:00+00:00,6.3662002311377295,6.38110959833656,6.285690900625842,6.333400249481201,21682213,0.0,0.0
2004-06-01 04:00:00+00:00,6.333399815529037,6.351291054941761,6.279726723471721,6.312526702880859,22025945,0.0,0.0
2004-06-02 04:00:00+00:00,6.327436132363346,6.366199858631218,6.285690532830186,6.354272365570068,14787971,0.0,0.0
2004-06-03 04:00:00+00:00,6.300600262566917,6.345327737945185,6.276745275068694,6.297618389129639,14530778,0.0,0.0
2004-06-04 04:00:00+00:00,6.312527339337712,6.387072925378364,6.309545465801612,6.3393635749816895,19243718,0.0,0.0
2004-06-07 04:00:00+00:00,6.4019843054277885,6.467584291480526,6.384093058587342,6.458638668060303,17911288,0.0,0.0
2004-06-08 04:00:00+00:00,6.410926913763787,6.560018062591554,6.407945040692766,6.560018062591553,23507011,0.0,0.0
2004-06-09 04:00:00+00:00,6.5600181656774845,6.613691255618475,6.506345075736493,6.536163806915283,31982288,0.0,0.0
2004-06-10 04:00:00+00:00,6.536164857785637,6.545110478577531,6.413909292658277,6.4854736328125,18417088,0.0,0.0
2004-06-14 04:00:00+00:00,6.404667187624495,6.509416166225275,6.404667187624495,6.461530685424805,19630610,0.036331,0.0
2004-06-15 04:00:00+00:00,6.491459442753484,6.584237530634694,6.443574586259314,6.494452953338623,15778211,0.0,0.0
2004-06-16 04:00:00+00:00,6.470512416495748,6.470512416495748,6.410655379828116,6.434598445892334,16747311,0.0,0.0
2004-06-17 04:00:00+00:00,6.374737617434021,6.401672291093764,6.243052102378224,6.311887741088867,20403732,0.0,0.0
2004-06-18 04:00:00+00:00,6.284950829126369,6.296921722298676,6.198157925550158,6.261007785797119,21368648,0.0,0.0
2004-06-21 04:00:00+00:00,6.237067048164172,6.296923415598581,6.219110389330844,6.222102642059326,21394412,0.0,0.0
2004-06-22 04:00:00+00:00,6.2101331901141466,6.27597533530505,6.207139679704415,6.252032279968262,20582314,0.0,0.0
2004-06-23 04:00:00+00:00,6.237066447875777,6.365758442513988,6.18918098144151,6.323858737945557,24520591,0.0,0.0
2004-06-24 04:00:00+00:00,6.311889505189231,6.368753635061765,6.2729820389393645,6.290939331054688,23451961,0.0,0.0
2004-06-25 04:00:00+00:00,6.272981300599711,6.320867407270969,6.201154026070564,6.228089332580566,24245121,0.0,0.0
2004-06-28 04:00:00+00:00,6.249039668397737,6.359774407506038,6.249039668397737,6.27896785736084,24496810,0.0,0.0
2004-06-29 04:00:00+00:00,6.26100866767025,6.329844298445133,6.255022905994833,6.314879894256592,17808455,0.0,0.0
2004-06-30 04:00:00+00:00,6.269987310183375,6.344808074141268,6.266994429345666,6.314879894256592,18590605,0.0,0.0
2004-07-01 04:00:00+00:00,6.240060135915204,6.243052388742722,6.090418583883942,6.1592535972595215,24226844,0.0,0.0
2004-07-02 04:00:00+00:00,6.159255195321046,6.165240959514146,6.051512696830592,6.108377456665039,13257581,0.0,0.0
2004-07-06 04:00:00+00:00,6.0455252746636265,6.060489050994284,5.9617258646391855,5.997639179229736,21305011,0.0,0.0
2004-07-07 04:00:00+00:00,5.988662618600527,6.159255007421623,5.985670365087932,6.0634846687316895,19229405,0.0,0.0
2004-07-08 04:00:00+00:00,6.015598053692215,6.075455060299935,5.9617274390871255,5.982676982879639,15573865,0.0,0.0
2004-07-09 04:00:00+00:00,6.000633288678164,6.060489656970579,5.991654644886553,6.024575710296631,17052728,0.0,0.0
2004-07-12 04:00:00+00:00,5.985673499361959,6.039544775172323,5.970709709992899,6.018595218658447,16195710,0.0,0.0
2004-07-13 04:00:00+00:00,6.048517177699847,6.132316582883015,6.036546283025393,6.060488700866699,14001197,0.0,0.0
2004-07-14 04:00:00+00:00,5.970705813583511,6.000634001283843,5.916834572928859,5.9557414054870605,25288869,0.0,0.0
2004-07-15 04:00:00+00:00,5.943771739204358,5.988663087318638,5.84500788228652,5.880921840667725,24262957,0.0,0.0
2004-07-16 04:00:00+00:00,5.901871793386819,5.973700343577486,5.859972067647575,5.877928733825684,18078200,0.0,0.0
2004-07-19 04:00:00+00:00,5.836026894886198,5.9587331320129255,5.827048251768828,5.9108476638793945,17398442,0.0,0.0
2004-07-20 04:00:00+00:00,5.8899006938531775,6.060491845020697,5.88092204681996,5.985671043395996,18476982,0.0,0.0
2004-07-21 04:00:00+00:00,6.054504635964392,6.054504635964392,5.886905167536295,5.892890930175781,16546709,0.0,0.0
2004-07-22 04:00:00+00:00,5.839018966075275,5.985667602682927,5.839018966075275,5.973696708679199,16076582,0.0,0.0
2004-07-23 04:00:00+00:00,5.976692042324457,5.976692042324457,5.845007740942008,5.859971523284912,14214791,0.0,0.0
2004-07-26 04:00:00+00:00,5.862963641159006,5.925813529982717,5.818071042997098,5.904863357543945,16246796,0.0,0.0
2004-07-27 04:00:00+00:00,5.901871594738078,6.01859274918446,5.877928535982831,5.985671043395996,16158937,0.0,0.0
2004-07-28 04:00:00+00:00,5.913841888444657,5.982676910997773,5.842013355679893,5.964720249176025,14234389,0.0,0.0
2004-07-29 04:00:00+00:00,6.03954159386354,6.108377251276987,6.015598537896203,6.048519611358643,15395283,0.0,0.0
2004-07-30 04:00:00+00:00,6.051511465902579,6.093411178238855,5.985669330156664,6.030561923980713,15434479,0.0,0.0
2004-08-02 04:00:00+00:00,5.9108504146544325,6.099399493895875,5.9108504146544325,6.096405982971191,15768302,0.0,0.0
