Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-18 05:00:00+00:00,24.8632904050476,24.8846490713699,23.747219116222517,23.934120178222656,4487800,0.0,0.0
2008-01-22 05:00:00+00:00,22.828723575955227,23.629731420725587,22.161217038646598,22.77532386779785,6177600,0.0,0.0
2008-01-23 05:00:00+00:00,22.438911837544516,23.699165170608094,22.273369395635527,23.6457633972168,6359500,0.0,0.0
2008-01-24 05:00:00+00:00,23.838000930180247,23.838000930180247,22.67386898544227,22.75930976867676,5939600,0.0,0.0
2008-01-25 05:00:00+00:00,22.96756931792934,23.053010092858543,22.0170404422083,22.07044219970703,4164000,0.0,0.0
2008-01-28 05:00:00+00:00,22.26802417921989,22.57774623235772,21.723338461216663,22.55104637145996,3337800,0.0,0.0
2008-01-29 05:00:00+00:00,23.063694306289857,23.37341844043839,22.316087909742507,22.81805229187012,3629800,0.0,0.0
2008-01-30 05:00:00+00:00,22.967565174936155,23.143787887290976,22.43890111200848,22.465600967407227,3512400,0.0,0.0
2008-01-31 05:00:00+00:00,22.16656500077776,23.00495541880878,22.10782611329668,22.81805229187012,3967900,0.0,0.0
2008-02-01 05:00:00+00:00,22.86610501282213,23.50157053728197,22.78600340919589,23.47487068176269,3354500,0.0,0.0
2008-02-04 05:00:00+00:00,23.405455412722503,24.072962098637674,23.35739484985386,23.97684097290039,6210600,0.0,0.0
2008-02-05 05:00:00+00:00,23.60837916109508,23.90742293004262,23.127775504689293,23.181175231933597,3719700,0.0,0.0
2008-02-06 05:00:00+00:00,23.38063902479348,23.795744009697284,23.3159479531113,23.531587600708008,3632800,0.41,0.0
2008-02-07 05:00:00+00:00,23.305167806441546,23.57471636130183,23.20813016217246,23.547761917114254,2943500,0.0,0.0
2008-02-08 05:00:00+00:00,23.380637325798244,23.48845714176168,23.14882544124903,23.267427444458008,2836500,0.0,0.0
2008-02-11 05:00:00+00:00,23.251261828208573,23.52620048372096,23.051794391972056,23.41299057006836,3886900,0.0,0.0
2008-02-12 05:00:00+00:00,23.60167348472367,23.838877556082902,23.44533686809168,23.66097450256348,3772800,0.0,0.0
2008-02-13 05:00:00+00:00,23.88199447443296,24.01676871193709,23.50462619812307,23.64479255676269,2681500,0.0,0.0
2008-02-14 05:00:00+00:00,23.709494148079983,23.91974172295193,23.07875142346415,23.20274353027344,3625600,0.0,0.0
2008-02-15 05:00:00+00:00,23.154226903513475,23.305173472858844,22.93858718459772,23.235090255737305,11887400,0.0,0.0
2008-02-19 05:00:00+00:00,23.45611456815825,23.45611456815825,22.884672942428796,22.997882843017575,3461700,0.0,0.0
2008-02-20 05:00:00+00:00,22.84154272790325,22.900843735804614,22.566604121669457,22.77685165405273,3459300,0.0,0.0
2008-02-21 05:00:00+00:00,22.78224088368105,22.911625083124623,22.31861913886412,22.361745834350582,2486500,0.0,0.0
2008-02-22 05:00:00+00:00,22.48573894223281,22.80380630493164,22.264709219441567,22.80380630493164,2082400,0.0,0.0
2008-02-25 05:00:00+00:00,22.771463756291755,23.175786605216388,22.63668947331688,23.100311279296875,3245500,0.0,0.0
2008-02-26 05:00:00+00:00,23.035620203307147,23.11648559570313,22.642079543730905,23.116485595703125,2521900,0.0,0.0
2008-02-27 05:00:00+00:00,23.019445961724543,23.12726579012099,22.701378599025716,22.80380630493164,1761100,0.0,0.0
2008-02-28 05:00:00+00:00,22.782242896872805,22.782242896872805,22.35635774415699,22.65825080871582,1646400,0.0,0.0
2008-02-29 05:00:00+00:00,22.45878147988689,22.58816566786659,21.96820328030419,22.05984878540039,3364500,0.0,0.0
2008-03-03 05:00:00+00:00,22.135328809388447,22.372530805300173,21.93047132499194,22.21080207824707,3574700,0.0,0.0
2008-03-04 05:00:00+00:00,22.16768237243141,22.803817407547523,22.108381335116544,22.760690689086918,3514600,0.0,0.0
2008-03-05 05:00:00+00:00,22.760691586365176,22.91163819166773,22.297067519800745,22.582788467407227,2511200,0.0,0.0
2008-03-06 05:00:00+00:00,22.51808727659566,22.545041721689124,22.167673320903663,22.21080207824707,2515600,0.0,0.0
2008-03-07 05:00:00+00:00,22.016721023258395,22.086804207360377,21.71482597031216,21.90890121459961,3170400,0.0,0.0
2008-03-10 04:00:00+00:00,21.88194734740868,21.9735928504398,21.47223453160697,21.720218658447266,2343500,0.0,0.0
2008-03-11 04:00:00+00:00,22.167683102854983,22.58818044653705,21.919698808179177,22.56661605834961,2446400,0.0,0.0
2008-03-12 04:00:00+00:00,22.658250776274677,22.787634986966257,22.059852657749097,22.086809158325195,1893700,0.0,0.0
2008-03-13 04:00:00+00:00,21.81726135977338,21.973597963468603,21.563885052330946,21.89812469482422,2763400,0.0,0.0
2008-03-14 04:00:00+00:00,21.90351348059835,22.04906992930431,21.267378803953928,21.68787384033203,3372000,0.0,0.0
2008-03-17 04:00:00+00:00,21.21347059530289,22.038290577437767,21.21347059530289,21.822650909423828,2797500,0.0,0.0
2008-03-18 04:00:00+00:00,22.232360480601187,22.232360480601187,21.56387931692027,21.892728805541992,3281300,0.0,0.0
2008-03-19 04:00:00+00:00,22.092196733689647,22.2700997462708,21.596228437691348,21.70943832397461,3329700,0.0,0.0
2008-03-20 04:00:00+00:00,21.73640035344973,22.06524999588047,21.542325019786173,22.011341094970703,2882200,0.0,0.0
2008-03-24 04:00:00+00:00,22.146115608879807,22.183852251164755,21.493806385469803,21.741792678833008,1873900,0.0,0.0
2008-03-25 04:00:00+00:00,21.70404805557445,21.935859970043783,21.660921357517847,21.698657989501957,1940500,0.0,0.0
2008-03-26 04:00:00+00:00,22.21080110951589,22.512694171783224,21.838822791376145,22.35635757446289,4089000,0.0,0.0
2008-03-27 04:00:00+00:00,22.539646231602365,22.631291734166144,22.270097732543945,22.270097732543945,2292400,0.0,0.0
2008-03-28 04:00:00+00:00,22.39948441138377,22.57199532131104,22.022116024733272,22.086809158325195,1339900,0.0,0.0
2008-03-31 04:00:00+00:00,22.113769668815408,22.501920350878144,22.000559738711384,22.44261932373047,1808000,0.0,0.0
2008-04-01 04:00:00+00:00,22.43721586709272,23.00865940967592,22.43721586709272,23.003267288208008,1860900,0.0,0.0
2008-04-02 04:00:00+00:00,23.01404768064041,23.5423624362638,23.01404768064041,23.305160522460938,5700500,0.0,0.0
2008-04-03 04:00:00+00:00,23.21352459362432,23.391425588149414,22.954758202001702,23.03023147583008,1606400,0.0,0.0
2008-04-04 04:00:00+00:00,23.00327748141688,23.477683612714312,22.943978514435813,23.12727165222168,1599000,0.0,0.0
2008-04-07 04:00:00+00:00,23.25125987464354,23.450725237628497,22.933192484563136,23.100311279296875,1502500,0.0,0.0
2008-04-08 04:00:00+00:00,23.1003176939984,23.39143071962115,23.019454335654032,23.21891975402832,1805400,0.0,0.0
2008-04-09 04:00:00+00:00,23.27282220104708,23.33751533756081,23.035620203307147,23.116485595703125,1633100,0.0,0.0
2008-04-10 04:00:00+00:00,23.19734919019873,23.66097305792024,22.938582810736296,23.439943313598636,3720700,0.0,0.0
2008-04-11 04:00:00+00:00,23.21352219660681,23.968256913449437,23.21352219660681,23.811918258666992,3195300,0.0,0.0
2008-04-14 04:00:00+00:00,23.758011434274717,23.849659019915705,23.47768066715587,23.54237174987793,2135400,0.0,0.0
2008-04-15 04:00:00+00:00,23.58549731866356,23.790354785477756,23.412986417080702,23.639406204223636,2472800,0.0,0.0
2008-04-16 04:00:00+00:00,23.88201087614425,24.13538727474344,23.46151562442056,24.10304069519043,7536400,0.0,0.0
2008-04-17 04:00:00+00:00,24.12460015071449,24.183901172861216,23.779578265307343,23.930524826049805,3819300,0.0,0.0
2008-04-18 04:00:00+00:00,24.151549874218887,24.3024984619181,23.957474587528647,24.081466674804688,2181100,0.0,0.0
2008-04-21 04:00:00+00:00,23.995212037705663,24.124596252070592,23.65558233092081,23.91973876953125,2790300,0.0,0.0
2008-04-22 04:00:00+00:00,23.86582287184383,23.892777308778,23.547755580440537,23.72565650939941,3465700,0.0,0.0
2008-04-23 04:00:00+00:00,23.61245469089128,24.15694396246337,23.61245469089128,24.09225082397461,6698500,0.0,0.0
2008-04-24 04:00:00+00:00,24.52891134192008,24.771505381874764,23.62862041824473,23.666357040405277,3821500,0.0,0.0
2008-04-25 04:00:00+00:00,23.90896199969657,24.070692818435063,23.6771500197637,23.871225357055664,2010000,0.0,0.0
2008-04-28 04:00:00+00:00,23.801135692898843,24.02755546785575,23.67175149542915,23.73644256591797,2088600,0.0,0.0
2008-04-29 04:00:00+00:00,24.237805328693184,24.25397964024554,23.8011379901324,24.081466674804688,4104000,0.0,0.0
2008-04-30 04:00:00+00:00,24.03295918092465,24.49658114226984,24.006002670102344,24.059913635253903,2979100,0.0,0.0
2008-05-01 04:00:00+00:00,24.076067791977923,24.286315256735804,23.935903500969832,24.18927764892578,2695900,0.0,0.0
2008-05-02 04:00:00+00:00,24.334840564921908,24.491179203345943,24.216238555566843,24.307886123657227,2151000,0.0,0.0
2008-05-05 04:00:00+00:00,24.25936768274907,24.29171424666322,23.935910269575917,24.076074600219727,1946800,0.0,0.0
2008-05-06 04:00:00+00:00,23.94130294155927,24.038340587373124,23.693318760698222,23.892784118652344,2936500,0.0,0.0
2008-05-07 04:00:00+00:00,24.07234451595702,24.14852248638601,23.756747694815168,23.789396286010746,2701800,0.41,0.0
2008-05-08 04:00:00+00:00,23.8601400205859,23.952643356381525,23.675135424689383,23.84381675720215,2130400,0.0,0.0
2008-05-09 04:00:00+00:00,23.56086871587264,23.985292250259374,23.47380785061032,23.871023178100582,1706200,0.0,0.0
2008-05-12 04:00:00+00:00,23.88733920325734,23.98528289794922,23.70777507109091,23.98528289794922,1376700,0.0,0.0
2008-05-13 04:00:00+00:00,24.077779427879086,24.11042801164114,23.64791574896632,23.81659698486328,1590900,0.0,0.0
2008-05-14 04:00:00+00:00,23.96895802375503,23.96895802375503,23.44659302586397,23.58806610107422,3350100,0.0,0.0
2008-05-15 04:00:00+00:00,23.506450140954133,23.615276712231008,23.23438475060905,23.364974975585938,3056100,0.0,0.0
2008-05-16 04:00:00+00:00,23.354092996366536,23.74042744283214,23.21261990132854,23.620718002319336,3472100,0.0,0.0
2008-05-19 04:00:00+00:00,23.58262697871125,23.745865789892346,23.473800412692487,23.577186584472656,2568200,0.0,0.0
2008-05-20 04:00:00+00:00,23.43026597394501,24.02336845123885,23.43026597394501,23.86557006835937,4748500,0.0,0.0
2008-05-21 04:00:00+00:00,23.822041363153403,24.110432045399783,23.495563773686207,23.566301345825195,2763800,0.0,0.0
2008-05-22 04:00:00+00:00,22.90790313015311,23.571743291565827,22.90790313015311,23.408504486083984,5402700,0.0,0.0
2008-05-23 04:00:00+00:00,23.34320764508509,23.386737021322983,22.886137778270896,22.924226760864254,2982000,0.0,0.0
2008-05-27 04:00:00+00:00,22.989525525783364,23.354092153172623,22.85893322487583,23.30512237548828,3018300,0.0,0.0
2008-05-28 04:00:00+00:00,23.31600451721812,23.56086379831669,23.2180608047787,23.397624969482425,3553300,0.0,0.0
2008-05-29 04:00:00+00:00,23.316006200233065,23.67513247986893,23.267034340478425,23.457481384277344,1785600,0.0,0.0
2008-05-30 04:00:00+00:00,23.51733620238381,23.647926445111946,22.99496900438781,23.03306007385254,3430600,0.0,0.0
2008-06-02 04:00:00+00:00,23.03849724376177,23.12555808529039,22.717460001432325,22.89702415466309,2555400,0.0,0.0
2008-06-03 04:00:00+00:00,22.962315843419496,23.136437500516823,22.777311323291848,23.011287689208984,3282300,0.0,0.0
2008-06-04 04:00:00+00:00,22.98952357074104,23.539094700191846,22.837167629050526,23.408504486083984,3253200,0.0,0.0
2008-06-05 04:00:00+00:00,23.72954834031878,23.800285936901183,23.136445589807703,23.533660888671875,2233800,0.0,0.0
2008-06-06 04:00:00+00:00,23.381295394866736,23.462913749394545,22.815399003754678,22.831722259521484,2439600,0.0,0.0
2008-06-09 04:00:00+00:00,22.85349985765058,23.359541806268428,22.85349985765058,23.294246673583984,1862500,0.0,0.0
2008-06-10 04:00:00+00:00,23.10379786145968,23.25615592721128,22.837174878860083,23.147329330444336,2470800,0.0,0.0
2008-06-11 04:00:00+00:00,22.956874283226437,23.15820414371984,22.837166936539887,22.858930587768555,2001700,0.0,0.0
2008-06-12 04:00:00+00:00,22.91878308310074,22.994961044270877,22.75554429835136,22.831722259521484,1982700,0.0,0.0
2008-06-13 04:00:00+00:00,22.978641740115023,23.32144470002581,22.79363719873236,23.283355712890625,3099600,0.0,0.0
2008-06-16 04:00:00+00:00,23.17452780718494,23.441152777424723,22.89702204898713,23.381298065185547,1867400,0.0,0.0
2008-06-17 04:00:00+00:00,23.44659203379283,23.59894796614108,22.9187845885951,23.18540954589844,1422700,0.0,0.0
2008-06-18 04:00:00+00:00,23.16365343813764,23.16365343813764,22.722906639222117,22.820850372314453,2312200,0.0,0.0
2008-06-19 04:00:00+00:00,22.853487122817963,22.962313667112976,22.6086279170776,22.940547943115234,1773300,0.0,0.0
2008-06-20 04:00:00+00:00,22.875257639120207,22.940552749098888,22.336567273637247,22.494365692138672,2439400,0.0,0.0
2008-06-23 04:00:00+00:00,22.54334310467453,22.90246941168992,22.467165111625004,22.51069450378418,2028600,0.0,0.0
2008-06-24 04:00:00+00:00,22.48892208297764,22.51068573272993,22.303917568073302,22.31479835510254,1701500,0.0,0.0
2008-06-25 04:00:00+00:00,22.445397060111727,22.59775303047936,22.380101940767656,22.439956665039062,2625500,0.0,0.0
2008-06-26 04:00:00+00:00,22.26038593581752,22.2821516610863,21.841405065015586,21.846847534179688,2730300,0.0,0.0
2008-06-27 04:00:00+00:00,21.841405429064658,21.993761357097963,21.509485378111663,21.536693572998047,2730200,0.0,0.0
2008-06-30 04:00:00+00:00,21.60743637229091,21.972005134936047,21.471403654647634,21.890384674072266,3182500,0.0,0.0
2008-07-01 04:00:00+00:00,21.721701294863436,22.037298166169016,21.52037347305828,21.90670585632324,2808200,0.0,0.0
2008-07-02 04:00:00+00:00,21.928468387426808,22.08626680005353,21.710817337036133,21.710817337036133,2711600,0.0,0.0
2008-07-03 04:00:00+00:00,21.84685129443933,22.05906196310094,21.493165462873865,21.525814056396484,1451900,0.0,0.0
2008-07-07 04:00:00+00:00,21.57478646234679,21.80876286602628,21.329927193880557,21.62375831604004,3515400,0.0,0.0
2008-07-08 04:00:00+00:00,21.56934857371506,22.45628252313602,21.56934857371506,22.390987396240234,4994400,0.0,0.0
2008-07-09 04:00:00+00:00,22.39098447906031,22.429073471095037,22.14612519048396,22.28215789794922,3288300,0.0,0.0
2008-07-10 04:00:00+00:00,22.20597457885742,22.35289011670653,22.091705554512185,22.205974578857425,2425100,0.0,0.0
2008-07-11 04:00:00+00:00,21.9992172517162,22.184221881098804,21.678179867660944,21.830535888671875,2012800,0.0,0.0
2008-07-14 04:00:00+00:00,22.04274130913521,22.04274130913521,21.531259022835663,21.563907623291016,1942400,0.0,0.0
2008-07-15 04:00:00+00:00,21.286402617047617,21.743472707399636,21.231990351215547,21.62920570373535,2625300,0.0,0.0
2008-07-16 04:00:00+00:00,21.623754327390728,21.754344529354984,21.06329831057146,21.1721248626709,2712100,0.0,0.0
2008-07-17 04:00:00+00:00,21.2864001196899,21.2864001196899,20.78035821918079,21.16669273376465,2152500,0.0,0.0
2008-07-18 04:00:00+00:00,21.215656582619864,21.580223149724635,20.91638304163074,21.47683906555176,2864600,0.0,0.0
2008-07-21 04:00:00+00:00,21.42787788615443,21.939360243695084,21.384346412817408,21.71626663208008,2327000,0.0,0.0
2008-07-22 04:00:00+00:00,21.607429702305676,22.010087335539204,21.569340719178783,21.781551361083984,2887100,0.0,0.0
2008-07-23 04:00:00+00:00,21.79243527007046,21.80876060340396,21.378896829549127,21.656402587890625,3181600,0.0,0.0
2008-07-24 04:00:00+00:00,21.65640268228853,21.83596681988173,21.520369999515744,21.74346351623535,2463900,0.0,0.0
2008-07-25 04:00:00+00:00,21.786995252524974,21.901262209363782,21.50948741369469,21.580224990844727,3155900,0.0,0.0
2008-07-28 04:00:00+00:00,21.460517586733555,21.574786630035423,21.32992735966604,21.433311462402344,2181300,0.0,0.0
2008-07-29 04:00:00+00:00,21.368014913066148,21.580225574562256,21.329925926422955,21.44419288635254,1739100,0.0,0.0
2008-07-30 04:00:00+00:00,21.422424194213654,21.890376909023445,21.31904011272765,21.846847534179688,2767300,0.0,0.0
2008-07-31 04:00:00+00:00,22.113474731550912,22.11891720178014,21.493165969848636,21.493165969848636,2271800,0.0,0.0
2008-08-01 04:00:00+00:00,21.59110806649321,21.67272850828962,21.095949172973636,21.095949172973636,2421500,0.0,0.0
2008-08-04 04:00:00+00:00,21.117717147078253,21.38434007734382,20.97624197634224,21.25374984741211,2713800,0.0,0.0
2008-08-05 04:00:00+00:00,21.438755062192435,21.814204579410013,21.19389577892256,21.75979232788086,3484400,0.0,0.0
2008-08-06 04:00:00+00:00,21.798277222780868,21.798277222780868,21.358461645727093,21.369457244873047,3401000,0.41,0.0
2008-08-07 04:00:00+00:00,21.3694522514353,21.39144344458849,20.957126817193277,21.03959274291992,3012500,0.0,0.0
2008-08-08 04:00:00+00:00,21.06708327458386,21.506896705715867,20.9736238379915,21.49590110778809,2368000,0.0,0.0
2008-08-11 04:00:00+00:00,21.006611487624788,22.04567152011577,20.896657590085837,21.68832397460937,3555700,0.0,0.0
2008-08-12 04:00:00+00:00,21.74879357964148,21.74879357964148,20.85267235784173,20.98461532592773,3328700,0.0,0.0
2008-08-13 04:00:00+00:00,20.968124580886972,21.19352909101434,20.83068275526795,21.05059051513672,1602600,0.0,0.0
2008-08-14 04:00:00+00:00,20.91314446507548,21.138548929671284,20.731720285251946,20.962623596191406,1701000,0.0,0.0
2008-08-15 04:00:00+00:00,20.968122239226723,21.22651351363675,20.962625489581985,21.17703437805176,1523900,0.0,0.0
2008-08-18 04:00:00+00:00,21.29248885903786,21.52339223273222,21.21552176687173,21.319976806640625,1416900,0.0,0.0
2008-08-19 04:00:00+00:00,21.215526185529335,21.3529680493648,21.08358107348088,21.1275634765625,1692100,0.0,0.0
2008-08-20 04:00:00+00:00,21.116563477745,21.44642304337012,21.00660959013797,21.319976806640625,2005400,0.0,0.0
2008-08-21 04:00:00+00:00,21.023101473248698,21.363956595795905,21.023101473248698,21.22101593017578,1569100,0.0,0.0
2008-08-22 04:00:00+00:00,21.23750607328996,21.47390612092612,21.22101163232317,21.418928146362305,1032200,0.0,0.0
2008-08-25 04:00:00+00:00,21.363956595795905,21.39144454004725,21.02859822322068,21.22101593017578,1163700,0.0,0.0
2008-08-26 04:00:00+00:00,21.13855161958573,21.495899081166776,21.111063675955755,21.42443084716797,961400,0.0,0.0
2008-08-27 04:00:00+00:00,21.39144323888245,21.63334006965454,21.39144323888245,21.605852127075195,963300,0.0,0.0
2008-08-28 04:00:00+00:00,21.693813364140595,21.919217833868125,21.633338636155937,21.913721084594727,2357500,0.0,0.0
2008-08-29 04:00:00+00:00,21.803770551777124,22.00718386106246,21.462915420532227,21.462915420532227,1541700,0.0,0.0
2008-09-02 04:00:00+00:00,21.743291144072355,21.968695599780997,21.60035260270396,21.644332885742188,2331200,0.0,0.0
2008-09-03 04:00:00+00:00,21.567364659864527,21.72679763386033,21.314472278682,21.45741081237793,1990300,0.0,0.0
2008-09-04 04:00:00+00:00,21.308980691274364,21.56187525579493,20.913149641564974,20.940637588500977,2024200,0.0,0.0
2008-09-05 04:00:00+00:00,20.891162563855435,20.891162563855435,20.51182378808137,20.588790893554688,2773400,0.0,0.0
2008-09-08 04:00:00+00:00,20.803199725329915,21.308984756469727,20.605283114119963,21.308984756469727,3545900,0.0,0.0
2008-09-09 04:00:00+00:00,21.429931913587083,21.47941106096576,21.04509433366363,21.078081130981445,2615400,0.0,0.0
2008-09-10 04:00:00+00:00,21.18803123595246,21.352960998656226,21.017602626081,21.22101593017578,1776100,0.0,0.0
2008-09-11 04:00:00+00:00,21.11655649574259,21.38044448042965,20.89115204441435,21.34745979309082,2341600,0.0,0.0
2008-09-12 04:00:00+00:00,21.21001668962346,21.63883437603051,21.11655518782991,21.50688934326172,1811700,0.0,0.0
2008-09-15 04:00:00+00:00,20.962634903453733,21.594866256299586,20.8911645428028,21.02860641479492,2958500,0.0,0.0
2008-09-16 04:00:00+00:00,20.847182612964847,21.16604876991929,19.48925831278058,20.75372314453125,5602500,0.0,0.0
2008-09-17 04:00:00+00:00,20.44034300606273,20.478826539166075,19.23635369069668,19.26384162902832,5144200,0.0,0.0
2008-09-18 04:00:00+00:00,19.44526648320872,20.072000794541303,19.164886116579343,19.65417861938477,5097500,0.0,0.0
2008-09-19 04:00:00+00:00,20.75371412181333,22.870317239729275,19.87958409213257,20.990114212036133,6162400,0.0,0.0
2008-09-22 04:00:00+00:00,20.880159196507872,21.078075735359363,20.203945753562312,20.36887550354004,2115100,0.0,0.0
2008-09-23 04:00:00+00:00,20.374375786688475,20.632764977565124,20.121481248551497,20.137975692749023,1731700,0.0,0.0
2008-09-24 04:00:00+00:00,20.24242923544148,20.4898249083148,19.85209500557221,20.22593688964844,1680300,0.0,0.0
2008-09-25 04:00:00+00:00,20.49531704661627,20.770200599697265,20.29190380455096,20.62176322937012,2081800,0.0,0.0
2008-09-26 04:00:00+00:00,20.231437141429414,20.60527909022113,20.22594039094538,20.429353713989254,1796000,0.0,0.0
2008-09-29 04:00:00+00:00,20.154470710070463,20.511820321891378,19.69816490593192,20.16546630859375,3659100,0.0,0.0
2008-09-30 04:00:00+00:00,20.47333810410565,20.616276699791246,20.08850051960366,20.357885360717773,2812000,0.0,0.0
2008-10-01 04:00:00+00:00,20.203949458237062,20.495325473198736,19.923569041582848,20.440349578857425,2158500,0.0,0.0
2008-10-02 04:00:00+00:00,20.36887381829761,20.440344139679816,19.863089013919875,20.159961700439453,2941500,0.0,0.0
2008-10-03 04:00:00+00:00,20.27542087689574,20.45134626477889,18.966973969468253,19.538732528686523,3494000,0.0,0.0
2008-10-06 04:00:00+00:00,19.05493310297306,19.681667442350243,18.114831593907287,18.74706268310547,3774900,0.0,0.0
2008-10-07 04:00:00+00:00,18.91199743097442,19.29683289317308,18.04336402270664,18.13682556152344,4310000,0.0,0.0
2008-10-08 04:00:00+00:00,17.839943822192033,18.307245044711195,17.26818550256741,17.515581130981445,5911800,0.0,0.0
2008-10-09 04:00:00+00:00,17.669523343738025,17.828956388041885,16.526007229710512,16.547998428344727,5353800,0.0,0.0
2008-10-10 04:00:00+00:00,15.877279852926158,16.405057029143663,14.04105795580134,15.393485069274902,6807400,0.0,0.0
2008-10-13 04:00:00+00:00,15.398977071582982,17.4276180267334,15.39347927458178,17.4276180267334,4410300,0.0,0.0
2008-10-14 04:00:00+00:00,17.99938632866087,18.45569219862254,16.68544147633228,17.647533416748047,4918200,0.0,0.0
2008-10-15 04:00:00+00:00,17.427627733660767,17.427627733660767,16.080697127475684,16.11918067932129,3959000,0.0,0.0
2008-10-16 04:00:00+00:00,16.11367453384585,16.60296800009704,15.33300515532796,16.5205020904541,4774500,0.0,0.0
2008-10-17 04:00:00+00:00,16.201636777429535,17.493589729397875,15.448456404269326,16.68543243408203,3546300,0.0,0.0
2008-10-20 04:00:00+00:00,16.85036861072259,17.927913132765696,16.60297393909185,17.905921936035156,2455700,0.0,0.0
2008-10-21 04:00:00+00:00,17.746496366424584,17.768487572400556,17.075780313133656,17.240711212158203,2591500,0.0,0.0
2008-10-22 04:00:00+00:00,17.11975682743673,17.213217329165754,15.83330100297752,16.3610782623291,3248300,0.0,0.0
2008-10-23 04:00:00+00:00,16.471032911337442,17.84545158746099,16.240131580402988,17.708009719848633,5738600,0.0,0.0
2008-10-24 04:00:00+00:00,17.037287578197,17.449613030859844,16.22913006847305,17.031789779663086,4671900,0.0,0.0
2008-10-27 04:00:00+00:00,16.795389285871636,17.026291575810003,16.295101165771484,16.295101165771484,3641600,0.0,0.0
2008-10-28 04:00:00+00:00,16.718421716489903,18.147815704345703,16.108179743371384,18.147815704345703,3710100,0.0,0.0
2008-10-29 04:00:00+00:00,18.03786141207664,18.582129730195746,17.724494296263746,17.768474578857422,3589900,0.0,0.0
2008-10-30 04:00:00+00:00,18.362233188177026,18.576642152512637,17.806966903783263,18.25227928161621,3258600,0.0,0.0
2008-10-31 04:00:00+00:00,17.91141967767337,18.323745153525564,17.504590952066373,17.938907623291016,3534600,0.0,0.0
2008-11-03 05:00:00+00:00,17.92791310295648,18.02687139088343,17.40013591687876,17.762983322143555,2572700,0.0,0.0
2008-11-04 05:00:00+00:00,17.801471602908126,18.35123908331866,17.675025334077286,18.0158805847168,3742200,0.0,0.0
2008-11-05 05:00:00+00:00,17.80696237091871,18.14232075682344,17.361651155040455,17.460609436035156,2683500,0.0,0.0
2008-11-06 05:00:00+00:00,17.499595911582333,17.594278681565097,16.118342259619773,16.285429000854492,4613600,0.41,0.0
2008-11-07 05:00:00+00:00,16.26871796871463,17.215545556037746,16.26871796871463,17.193267822265625,3790700,0.0,0.0
2008-11-10 05:00:00+00:00,17.510732120811927,17.538579551840556,16.547195497474952,16.825674057006836,2498100,0.0,0.0
2008-11-11 05:00:00+00:00,16.60289517221827,17.265674591064453,16.4135296239765,16.98719596862793,2687100,0.0,0.0
2008-11-12 05:00:00+00:00,16.63074383699936,16.764413449618893,16.129481461786558,16.240873336791992,3262300,0.0,0.0
2008-11-13 05:00:00+00:00,16.329989299702607,17.83377456665039,16.240876208863966,17.83377456665039,5789500,0.0,0.0
2008-11-14 05:00:00+00:00,17.449468657701555,18.095539973113866,16.892511469696636,17.237825393676758,3010700,0.0,0.0
2008-11-17 05:00:00+00:00,17.020616584353515,17.739092086983202,16.719860163058936,17.087451934814453,2600800,0.0,0.0
2008-11-18 05:00:00+00:00,17.015050115432196,17.2768208036251,16.41353609626885,16.964923858642578,3238400,0.0,0.0
2008-11-19 05:00:00+00:00,16.998332464682044,17.34364530261957,16.357831954956055,16.357831954956055,3493100,0.0,0.0
2008-11-20 05:00:00+00:00,16.235305049950124,16.7922623488322,15.249490375974036,15.511260986328123,6151400,0.0,0.0
2008-11-21 05:00:00+00:00,15.834294404628968,16.21859519528462,15.171514995706357,16.157329559326172,6831100,0.0,0.0
2008-11-24 05:00:00+00:00,16.44137660036351,16.703146098769498,15.934545639470317,16.235301971435547,5184300,0.0,0.0
2008-11-25 05:00:00+00:00,16.558339510378634,16.92036152621992,16.168470055746365,16.7811222076416,4862000,0.0,0.0
2008-11-26 05:00:00+00:00,16.775553555257744,17.132005870570925,16.391252738865916,17.059600830078125,2647200,0.0,0.0
2008-11-28 05:00:00+00:00,16.97605469716585,17.438329116952264,16.937067864292896,17.42719078063965,1265900,0.0,0.0
2008-12-01 05:00:00+00:00,17.003904030352416,17.399343140161935,16.686437527813688,16.942638397216797,4649800,0.0,0.0
2008-12-02 05:00:00+00:00,16.97048953781256,17.054033987531934,15.78417088707677,16.229736328125,7502000,0.0,0.0
2008-12-03 05:00:00+00:00,16.157329258831417,16.898082327152498,16.029229351765817,16.814538955688477,3881000,0.0,0.0
2008-12-04 05:00:00+00:00,16.524924849066533,16.792264125866172,15.817588749677949,16.096067428588867,2528700,0.0,0.0
2008-12-05 05:00:00+00:00,15.967961665183823,16.730993434417652,15.594800329102137,16.658588409423828,3004900,0.0,0.0
2008-12-08 05:00:00+00:00,16.981624048059707,16.981624048059707,16.129479192404485,16.435806274414062,3838600,0.0,0.0
2008-12-09 05:00:00+00:00,16.190748609297593,16.56947974486437,16.151761768103086,16.2742919921875,2366500,0.0,0.0
2008-12-10 05:00:00+00:00,16.391245199548592,16.84238008640179,16.38010580424081,16.75883674621582,2704800,0.0,0.0
2008-12-11 05:00:00+00:00,16.664163437804774,17.26010761385708,16.55834124713857,16.6920108795166,3768500,0.0,0.0
2008-12-12 05:00:00+00:00,16.430236917254,16.703145809758123,16.20745425626201,16.614032745361328,2881600,0.0,0.0
