Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 04:00:00+00:00,25.573909911033443,26.06080184773497,25.512221754279228,25.994709014892575,2029200,0.0,0.0
2012-08-16 04:00:00+00:00,25.97928995481194,26.41330566851548,25.880148170494135,26.38686752319336,1967700,0.0,0.0
2012-08-17 04:00:00+00:00,26.349425626916325,26.44195664657603,26.15554918855793,26.42212677001953,1502700,0.0,0.0
2012-08-20 04:00:00+00:00,26.367042512424224,26.41771520857065,26.10707327669639,26.155542373657227,1820700,0.0,0.0
2012-08-21 04:00:00+00:00,26.263498786333894,26.44856079677085,25.849310340985788,25.9660758972168,2278800,0.0,0.0
2012-08-22 04:00:00+00:00,25.94624395153248,26.17536782459892,25.864725915263453,26.08724403381348,1738800,0.0,0.0
2012-08-23 04:00:00+00:00,26.07623163441161,26.096058985419955,25.86693256405864,26.007932662963867,1792800,0.0,0.0
2012-08-24 04:00:00+00:00,25.926419863761687,26.30095110068951,25.880154359025,26.23926544189453,1976700,0.0,0.0
2012-08-27 04:00:00+00:00,26.303153094993466,26.364841271304684,25.93523267907035,25.99251365661621,1713300,0.0,0.0
2012-08-28 04:00:00+00:00,25.897774337492727,26.241462661463935,25.88895994156709,26.03216361999512,1839900,0.0,0.0
2012-08-29 04:00:00+00:00,26.11368212309333,26.11588572232703,25.908792777409904,26.01013565063477,1999500,0.0,0.0
2012-08-30 04:00:00+00:00,25.822871495513933,25.89998234530769,25.615778539054357,25.747966766357425,1309800,0.0,0.0
2012-08-31 04:00:00+00:00,25.93302407419148,26.018946784566168,25.728132232922697,25.86472511291504,1247100,0.0,0.0
2012-09-04 04:00:00+00:00,25.79422736036045,26.005727475295096,25.69067838055016,25.90658569335937,1623900,0.0,0.0
2012-09-05 04:00:00+00:00,25.97929265174377,26.08063552429197,25.732542486109345,25.783212661743164,1372800,0.0,0.0
2012-09-06 04:00:00+00:00,26.01894752321632,26.591759725655123,26.01894752321632,26.56311798095703,1346700,0.0,0.0
2012-09-07 04:00:00+00:00,26.640234871786287,26.761407632608847,26.525670388244546,26.737173080444336,2163900,0.0,0.0
2012-09-10 04:00:00+00:00,26.657857333626684,26.91562299686343,26.642437180291694,26.734968185424805,1374600,0.0,0.0
2012-09-11 04:00:00+00:00,26.734974300591443,26.98833282295201,26.64464435292991,26.85173988342285,1284000,0.0,0.0
2012-09-12 04:00:00+00:00,26.92003854841791,27.27033532547756,26.8715694313986,27.24830436706543,1533900,0.0,0.0
2012-09-13 04:00:00+00:00,27.29234833582137,27.91363204811198,27.094067319224752,27.84313201904297,2010300,0.0,0.0
2012-09-14 04:00:00+00:00,27.827716432638574,28.244108438369658,27.788059210713527,28.20004653930664,1863600,0.0,0.0
2012-09-17 04:00:00+00:00,28.08989134807688,28.237499729368277,27.80568753979388,27.869579315185547,1659300,0.0,0.0
2012-09-18 04:00:00+00:00,27.79908395133112,27.902630447763727,27.506068217422133,27.611818313598636,1927800,0.0,0.0
2012-09-19 04:00:00+00:00,27.75941444335102,27.858556217732158,27.492836981698723,27.803476333618164,1857300,0.0,0.0
2012-09-20 04:00:00+00:00,27.644854588433184,27.75941652021089,27.446573546116294,27.616212844848636,2088900,0.0,0.0
2012-09-21 04:00:00+00:00,27.61622385444768,27.944489630669477,27.536911910158143,27.565553665161133,2817300,0.0,0.0
2012-09-24 04:00:00+00:00,27.45759157924799,27.77704793054086,27.305576001298583,27.61842155456543,1563600,0.0,0.0
2012-09-25 04:00:00+00:00,27.834335945845133,27.89161693681918,27.391505653503543,27.400320053100582,2163600,0.0,0.0
2012-09-26 04:00:00+00:00,27.52837249468429,27.54162032993909,27.159649081518737,27.219263076782227,1615800,0.09,0.0
2012-09-27 04:00:00+00:00,27.411352774235056,27.638769333642152,27.21484867538801,27.563701629638672,1446300,0.0,0.0
2012-09-28 04:00:00+00:00,27.422384198294413,27.652006536497737,27.258995963169166,27.614471435546875,2290800,0.0,0.0
2012-10-01 04:00:00+00:00,27.66526670743132,28.17529707036628,27.66526670743132,27.78670310974121,2510400,0.0,0.0
2012-10-02 04:00:00+00:00,27.88826035273118,27.943460083500625,27.663052222924808,27.82423210144043,1397100,0.0,0.0
2012-10-03 04:00:00+00:00,27.97658808670294,28.038410492638924,27.581368894335043,27.910348892211918,1285800,0.0,0.0
2012-10-04 04:00:00+00:00,28.06489334900536,28.54622205426887,28.00969614614917,28.541805267333984,1890600,0.0,0.0
2012-10-05 04:00:00+00:00,28.6014310145002,28.97677720175024,28.400510081390625,28.5528564453125,1535700,0.0,0.0
2012-10-08 04:00:00+00:00,28.33646199822344,28.59920517977943,28.32542255984621,28.510887145996094,1162500,0.0,0.0
2012-10-09 04:00:00+00:00,28.568295825322743,28.64336350242641,28.256978098014923,28.389453887939453,1245300,0.0,0.0
2012-10-10 04:00:00+00:00,28.422579171424136,28.47777637793845,27.99865856115541,28.11126136779785,1643100,0.0,0.0
2012-10-11 04:00:00+00:00,28.43362388899145,28.54181245524837,28.27244650000119,28.323226928710938,1047000,0.0,0.0
2012-10-12 04:00:00+00:00,28.34309150316592,28.486606750739394,27.983199187549435,28.106843948364254,1315500,0.0,0.0
2012-10-15 04:00:00+00:00,28.782473710032,28.782473710032,28.03177901068219,28.435829162597656,1443900,0.0,0.0
2012-10-16 04:00:00+00:00,28.486604604029623,29.09598973518724,28.473356771600244,29.001049041748047,1774500,0.0,0.0
2012-10-17 04:00:00+00:00,29.08495602275865,29.561867977057307,28.899491385760808,29.440431594848636,2626500,0.0,0.0
2012-10-18 04:00:00+00:00,29.36535478180967,29.56627560238938,29.20638585056287,29.407306671142575,1712700,0.0,0.0
2012-10-19 04:00:00+00:00,29.38523544958898,29.464719935922,28.78026443708674,28.82000541687012,2082600,0.0,0.0
2012-10-22 04:00:00+00:00,28.72065016960933,29.093787847200105,28.69636289251924,28.94806671142578,1514400,0.0,0.0
2012-10-23 04:00:00+00:00,28.517516605184213,28.539595485252423,28.13996219713289,28.29010009765625,2365500,0.0,0.0
2012-10-24 04:00:00+00:00,28.51972934982812,28.566095510398668,28.259194482447768,28.351926803588867,1926000,0.0,0.0
2012-10-25 04:00:00+00:00,28.040604907987817,28.181911762834496,27.550447702775607,27.892675399780277,3450600,0.0,0.0
2012-10-26 04:00:00+00:00,28.32763304323219,28.4115342971497,27.6740876306585,28.26139640808105,2569800,0.0,0.0
2012-10-31 04:00:00+00:00,28.272442931135718,28.438037087270025,27.98982917418823,28.21724319458008,2169000,0.0,0.0
2012-11-01 04:00:00+00:00,28.2282816699185,29.2682126396042,28.045022913270973,29.263795852661133,2672100,0.0,0.0
2012-11-02 04:00:00+00:00,29.374182487702484,29.511072513756524,29.13351821899414,29.13351821899414,3042900,0.0,0.0
2012-11-05 05:00:00+00:00,29.036383548711022,29.162236727198064,28.68973899957317,28.9348201751709,1718400,0.0,0.0
2012-11-06 05:00:00+00:00,29.01651376171993,29.378612022650213,28.98560130141345,29.18210792541504,1412400,0.0,0.0
2012-11-07 05:00:00+00:00,28.362974983707836,29.00327290771085,28.245955349380203,28.544025421142575,2154900,0.0,0.0
2012-11-08 05:00:00+00:00,28.544020313627968,28.97456364978603,28.281277018615494,28.283485412597656,1936500,0.0,0.0
2012-11-09 05:00:00+00:00,28.23049049618063,28.672075746439724,27.969955628078026,28.460115432739254,2277900,0.0,0.0
2012-11-12 05:00:00+00:00,28.59260527588907,28.654425169279616,28.413763199771623,28.59039688110352,1718700,0.0,0.0
2012-11-13 05:00:00+00:00,28.411540407818517,29.03196763625626,28.25919409279217,28.672075271606445,1837500,0.0,0.0
2012-11-14 05:00:00+00:00,28.742741278289586,28.923791736625837,28.064908151920257,28.13997840881348,1920600,0.0,0.0
2012-11-15 05:00:00+00:00,28.1796963765764,28.46231254290352,27.947865664987447,28.19736099243164,2378100,0.0,0.0
2012-11-16 05:00:00+00:00,28.409336709328528,28.70298994634673,27.84190072804199,28.28790283203125,2445600,0.0,0.0
2012-11-19 05:00:00+00:00,28.58817239638888,28.83104515075684,28.402707767065035,28.83104515075684,2960700,0.0,0.0
2012-11-20 05:00:00+00:00,28.72727649520852,28.98339713423267,28.435831659647583,28.8575439453125,1795800,0.0,0.0
2012-11-21 05:00:00+00:00,28.88403883250385,29.062880838123004,28.76922761658779,29.05846405029297,1049700,0.0,0.0
2012-11-23 05:00:00+00:00,29.23288625791349,29.405105590820312,29.09157938310084,29.405105590820312,451200,0.0,0.0
2012-11-26 05:00:00+00:00,29.16665048021003,29.347700866516007,28.937028065154944,29.155611038208008,1488900,0.0,0.0
2012-11-27 05:00:00+00:00,29.069495838401853,29.190932204085847,28.954684652718345,29.06728744506836,1682700,0.0,0.0
2012-11-28 05:00:00+00:00,28.89066596092844,29.12249680229656,28.72507178087502,29.04080390930176,1749000,0.0,0.0
2012-11-29 05:00:00+00:00,29.24172964038161,29.389659219106672,29.0871748783716,29.28147315979004,948900,0.0,0.0
2012-11-30 05:00:00+00:00,29.30574930736556,29.30574930736556,29.080541150424292,29.148988723754883,2117400,0.0,0.0
2012-12-03 05:00:00+00:00,29.35653831155478,29.35653831155478,29.09600338071042,29.1600341796875,2181900,0.0,0.0
2012-12-04 05:00:00+00:00,29.160026510382487,29.28654260222148,28.93184353191703,29.080951690673828,1466700,1.0,0.0
2012-12-05 05:00:00+00:00,29.126133587240798,29.365615166266164,28.647175600182315,28.825654983520508,2357700,0.0,0.0
2012-12-06 05:00:00+00:00,28.83470038293373,28.868591076887917,28.513889336509447,28.762407302856445,2160900,0.0,0.0
2012-12-07 05:00:00+00:00,28.879877324265863,29.02220888284146,28.60651023943832,28.84598922729492,1206900,0.0,0.0
2012-12-10 05:00:00+00:00,28.798538433895025,28.895683254267745,28.658464047145685,28.78498268127441,1922400,0.0,0.0
2012-12-11 05:00:00+00:00,28.72399734775681,28.904736496603626,28.626849893658104,28.78047752380371,2031900,0.0,0.0
2012-12-12 05:00:00+00:00,28.846140314166146,28.98879663928353,28.606114892591695,28.671783447265625,2098500,0.096667,0.0
2012-12-13 05:00:00+00:00,28.662719072854905,28.818962058381416,28.563085113564057,28.717065811157227,1733100,0.0,0.0
2012-12-14 05:00:00+00:00,28.696683426484547,28.98426348846615,28.619695671932515,28.75555992126465,2377500,0.0,0.0
2012-12-17 05:00:00+00:00,28.916336465668397,29.21523839860835,28.66498923320164,29.16994857788086,2054400,0.0,0.0
2012-12-18 05:00:00+00:00,29.25825540382979,29.25825540382979,29.031816707136397,29.09069061279297,2880300,0.0,0.0
2012-12-19 05:00:00+00:00,29.160886102411997,29.525453930244765,29.049930338541788,29.167680740356445,1704600,0.0,0.0
2012-12-20 05:00:00+00:00,29.233351184341977,29.419032445763836,29.117868235491216,29.303546905517575,1792500,0.0,0.0
2012-12-21 05:00:00+00:00,28.87330734648694,29.13371144548697,28.871042467272247,29.058988571166992,3511800,0.0,0.0
2012-12-24 05:00:00+00:00,29.0363559418427,29.194863872822115,28.69443417106632,29.07711601257324,1436700,0.0,0.0
2012-12-26 05:00:00+00:00,29.095219273117973,29.095219273117973,28.66724779435374,28.67403984069824,1155000,0.0,0.0
2012-12-27 05:00:00+00:00,28.72386192475533,28.72386192475533,28.252868022159387,28.59931945800781,1538100,0.0,0.0
2012-12-28 05:00:00+00:00,28.357026393894955,28.52232890399571,28.20757803978969,28.227956771850582,1482300,0.0,0.0
2012-12-31 05:00:00+00:00,28.19852061412061,28.529123067454226,28.080772789084964,28.463457107543945,2783100,0.0,0.0
2013-01-02 05:00:00+00:00,29.12013015136931,29.43261613675656,28.986528178813412,29.43035125732422,1933200,0.0,0.0
2013-01-03 05:00:00+00:00,29.457524643070528,29.57300758022785,29.249199788905404,29.389591217041016,2237700,0.0,0.0
2013-01-04 05:00:00+00:00,29.477897081389575,29.79944251602094,29.405436503359223,29.770004272460938,1828500,0.0,0.0
2013-01-07 05:00:00+00:00,29.56622085054012,29.711142063605543,29.46658686870872,29.55716133117676,1923300,0.0,0.0
2013-01-08 05:00:00+00:00,29.548098040682365,29.93304460607324,29.292221093074453,29.930782318115234,2694000,0.0,0.0
2013-01-09 05:00:00+00:00,29.99645403096172,29.99645403096172,29.618299439621183,29.747371673583984,2392200,0.0,0.0
2013-01-10 05:00:00+00:00,29.96700389858496,30.36327215410382,29.867369967183024,30.345155715942383,2214600,0.0,0.0
2013-01-11 05:00:00+00:00,30.32251911587485,30.73237673823211,30.218357994418557,30.71879005432129,2075700,0.0,0.0
2013-01-14 05:00:00+00:00,30.6712345898961,30.77313082095077,30.483288506385968,30.70067024230957,1483500,0.0,0.0
2013-01-15 05:00:00+00:00,30.4878203518532,30.752754198688184,30.4878203518532,30.705202102661133,1013700,0.0,0.0
2013-01-16 05:00:00+00:00,30.6757721416586,30.852396481514017,30.521794007765745,30.698415756225582,1533000,0.0,0.0
2013-01-17 05:00:00+00:00,30.773141667493665,30.97014474492252,30.7097405823818,30.768611907958984,1797000,0.0,0.0
2013-01-18 05:00:00+00:00,30.003254109365688,30.252336511897493,29.8130430436218,30.204784393310547,7918200,0.0,0.0
2013-01-22 05:00:00+00:00,30.19346258371347,30.361027438867097,30.10968015613665,30.204784393310547,3216600,0.0,0.0
2013-01-23 05:00:00+00:00,30.10741511252887,30.21837091909489,30.014575756057503,30.057598114013672,2758500,0.0,0.0
2013-01-24 05:00:00+00:00,30.134577668273614,30.37913281263792,30.010035216718617,30.091552734375,1992900,0.0,0.0
2013-01-25 05:00:00+00:00,30.200248099608075,30.45612247402981,30.08928973456868,30.451595306396484,2803800,0.0,0.0
2013-01-28 05:00:00+00:00,30.41084406426644,30.87957578657709,30.33159139805997,30.79805564880371,3410400,0.0,0.0
2013-01-29 05:00:00+00:00,30.795781642865045,31.35056050749606,30.58292961501133,31.2282829284668,3354900,0.0,0.0
2013-01-30 05:00:00+00:00,31.239607713232164,31.28942470139373,31.047134399732773,31.09468650817871,2038800,0.0,0.0
2013-01-31 05:00:00+00:00,31.04033574582207,31.16487820011764,30.877300706921705,30.99504852294922,3416400,0.0,0.0
2013-02-01 05:00:00+00:00,31.71061009462379,31.88496959973356,30.81164437081724,31.649471282958984,3899100,0.0,0.0
2013-02-04 05:00:00+00:00,31.51812724380729,31.767209584744982,31.34829755045121,31.418493270874023,2853300,0.0,0.0
2013-02-05 05:00:00+00:00,31.56341510236426,31.805705400628284,31.495484260221183,31.730979919433597,1700700,0.0,0.0
2013-02-06 05:00:00+00:00,31.441129132326356,31.850984138407235,31.441129132326356,31.828340530395508,2311800,0.0,0.0
2013-02-07 05:00:00+00:00,31.67890041097761,31.86684656780004,31.409439310630617,31.61776161193848,1579800,0.0,0.0
2013-02-08 05:00:00+00:00,31.660796017669732,31.85326940032756,31.61324389213764,31.74684333801269,1263300,0.0,0.0
2013-02-11 05:00:00+00:00,31.690212266023668,31.81248981569974,31.62680861222965,31.737764358520508,1322100,0.0,0.0
2013-02-12 05:00:00+00:00,31.90986984649272,32.247266986634486,31.878169301823757,32.211036682128906,2490300,0.0,0.0
2013-02-13 05:00:00+00:00,32.20650439301728,32.326517105304816,32.077434753163566,32.27896499633789,1505700,0.0,0.0
2013-02-14 05:00:00+00:00,32.16574637602153,32.72958226302647,32.014033111913136,32.704673767089844,2801700,0.0,0.0
2013-02-15 05:00:00+00:00,32.61861863270497,32.74089620311933,32.5053979882559,32.73410415649414,2812200,0.0,0.0
2013-02-19 05:00:00+00:00,32.729591653699075,33.0896299167433,32.63674969157201,33.07830810546875,2190000,0.0,0.0
2013-02-20 05:00:00+00:00,33.00584518766111,33.05792707074982,32.38540012553979,32.39898681640625,2912400,0.0,0.0
2013-02-21 05:00:00+00:00,32.33783378483978,32.33783378483978,31.83966656815548,31.891748428344727,2008800,0.0,0.0
2013-02-22 05:00:00+00:00,32.11364931033651,32.44651390991013,32.11364931033651,32.4351921081543,1583400,0.0,0.0
2013-02-25 05:00:00+00:00,32.60504584715715,32.650333087684075,31.692493438720707,31.692493438720703,1865100,0.0,0.0
2013-02-26 05:00:00+00:00,31.85778534117465,32.00723629452599,31.497747235077743,31.588321685791016,2079000,0.0,0.0
2013-02-27 05:00:00+00:00,31.558890176651964,32.19744894891124,31.49322161813149,32.11366653442383,994200,0.0,0.0
2013-02-28 05:00:00+00:00,32.12046246153228,32.25179700303789,31.95968966128069,31.98459815979004,1626000,0.0,0.0
2013-03-01 05:00:00+00:00,31.71965852127256,31.94383496774624,31.466046412715656,31.889488220214844,2821200,0.0,0.0
2013-03-04 05:00:00+00:00,31.871371825758548,32.251788662584126,31.740034726821257,32.22914505004883,1184700,0.0,0.0
2013-03-05 05:00:00+00:00,32.42161876320864,32.99451149671183,32.42161876320864,32.84959030151367,2238600,0.0,0.0
2013-03-06 05:00:00+00:00,33.03753531709723,33.19604579673853,32.928844415848296,33.10546875,1371600,0.0,0.0
2013-03-07 05:00:00+00:00,33.155285736996866,33.171137303240094,32.91526032066324,33.10546875,1424400,0.0,0.0
2013-03-08 05:00:00+00:00,33.347758190955595,33.38625337004756,32.91752435631645,33.250389099121094,1246500,0.0,0.0
2013-03-11 04:00:00+00:00,33.18245112103147,33.513050913111734,33.153012875295346,33.50399398803711,1366800,0.0,0.0
2013-03-12 04:00:00+00:00,33.51079606485224,33.58325666432538,33.31152812060335,33.54702377319336,1351200,0.0,0.0
2013-03-13 04:00:00+00:00,33.54477346072731,33.76215533675387,33.454196383351395,33.70328140258789,1893600,0.0,0.0
2013-03-14 04:00:00+00:00,33.82554391813707,34.10180221745493,33.77346464453717,33.9863166809082,1900200,0.0,0.0
2013-03-15 04:00:00+00:00,33.88216334849401,34.006705840700135,32.80657333808912,33.943302154541016,3665400,0.0,0.0
2013-03-18 04:00:00+00:00,33.565148237842834,33.69648278184075,33.504009430468415,33.55609130859375,2824200,0.0,0.0
2013-03-19 04:00:00+00:00,33.64666605410546,33.75988674051454,33.277570918129385,33.48589324951172,1735500,0.0,0.0
2013-03-20 04:00:00+00:00,33.723645292041226,33.934235025435896,33.64439265171133,33.76667022705078,1764000,0.0,0.0
2013-03-21 04:00:00+00:00,33.59684057288453,33.70100170424191,33.28661687545485,33.31831741333008,1741500,0.0,0.0
2013-03-22 04:00:00+00:00,33.50173505914558,33.66703757593988,33.38625211759734,33.65797805786133,1221900,0.0,0.0
2013-03-25 04:00:00+00:00,33.798382055751965,33.88895653210102,33.51759651455692,33.6194953918457,1395600,0.0,0.0
2013-03-26 04:00:00+00:00,33.77375893112448,34.21845055871068,33.62401811057117,34.195762634277344,2391000,0.096667,0.0
2013-03-27 04:00:00+00:00,33.89173964865968,33.97341929833681,33.73519088147857,33.93484878540039,1442100,0.0,0.0
2013-03-28 04:00:00+00:00,33.948461034643,34.26836649504618,33.84636277386469,34.216182708740234,1516500,0.0,0.0
2013-04-01 04:00:00+00:00,34.17988147922153,34.33869955336888,33.84182671737549,33.96207427978516,1114800,0.0,0.0
2013-04-02 04:00:00+00:00,34.05509534936158,34.25702255924316,33.92350382404322,34.170806884765625,1200600,0.0,0.0
2013-04-03 04:00:00+00:00,34.22526928579644,34.22526928579644,33.013715991145084,33.12261962890625,1702200,0.0,0.0
2013-04-04 04:00:00+00:00,33.1180744082696,33.900820933867216,33.1180744082696,33.85771179199219,2992500,0.0,0.0
2013-04-05 04:00:00+00:00,33.24285256480599,33.63536038866271,33.06134658196082,33.594520568847656,1604700,0.0,0.0
2013-04-08 04:00:00+00:00,33.61722965804863,33.92125269528998,33.38127043355331,33.91217803955078,1045800,0.0,0.0
2013-04-09 04:00:00+00:00,33.96434786710883,34.590542995198284,33.862249593566574,34.427188873291016,1869900,0.0,0.0
2013-04-10 04:00:00+00:00,34.60189213429345,35.35968151384914,34.56332161193193,35.209938049316406,2057700,0.0,0.0
2013-04-11 04:00:00+00:00,35.16002547420445,35.5366508720179,34.973980789644145,35.3959846496582,1427400,0.0,0.0
2013-04-12 04:00:00+00:00,35.23943616014124,35.35060910938492,34.95129317856108,35.22809219360352,1034100,0.0,0.0
2013-04-15 04:00:00+00:00,35.130523402149684,35.16682460493859,34.07324989724773,34.080055236816406,1307400,0.0,0.0
2013-04-16 04:00:00+00:00,34.37046173474654,34.715324428125484,34.154923849617994,34.66994857788086,1569300,0.0,0.0
2013-04-17 04:00:00+00:00,34.30239815534525,34.30466746716377,33.35175902778332,33.537803649902344,1881600,0.0,0.0
2013-04-18 04:00:00+00:00,33.60134359526712,33.701169983317726,32.69381067696979,32.83674621582031,1796100,0.0,0.0
2013-04-19 04:00:00+00:00,33.0159792869646,33.39260462347784,32.918419633636866,33.313194274902344,1699800,0.0,0.0
2013-04-22 04:00:00+00:00,33.45839369310175,33.714771405691884,33.13622151583094,33.63082504272461,1146000,0.0,0.0
2013-04-23 04:00:00+00:00,33.69889006766458,34.52247633433888,33.67393282938758,34.43852996826172,1618800,0.0,0.0
2013-04-24 04:00:00+00:00,34.58374412783558,34.762980871641965,34.40450478756176,34.59054946899414,1511400,0.0,0.0
2013-04-25 04:00:00+00:00,34.77431649145539,35.07833938742668,34.56558392763727,34.96489715576172,1327500,0.0,0.0
2013-04-26 04:00:00+00:00,34.9717109090636,35.13960367425813,34.80381554740181,34.851463317871094,1367400,0.0,0.0
2013-04-29 04:00:00+00:00,34.95582351633344,35.25757710904423,34.87868248499174,35.13959884643555,1115100,0.0,0.0
2013-04-30 04:00:00+00:00,35.25756860495254,35.90418477420783,34.98304163027998,35.08967590332031,1891200,0.0,0.0
2013-05-01 04:00:00+00:00,35.101037430619066,35.287082121015814,34.7584439213579,34.853736877441406,2048400,0.0,0.0
2013-05-02 04:00:00+00:00,34.844654271357115,34.84919289596224,34.49298616200807,34.71533203125,2222700,0.0,0.0
2013-05-03 04:00:00+00:00,35.14186475091469,35.620585691118606,35.05337976430482,35.486724853515625,1612500,0.0,0.0
2013-05-06 04:00:00+00:00,35.52530044229618,35.92688301249449,35.36648234465728,35.79302215576172,1246800,0.0,0.0
2013-05-07 04:00:00+00:00,35.906455331020865,36.06527338856474,35.60696851575543,36.026702880859375,1026000,0.0,0.0
2013-05-08 04:00:00+00:00,36.04032980481957,36.42829914748462,35.91100495961967,36.39653396606445,1748100,0.0,0.0
2013-05-09 04:00:00+00:00,36.39426475591497,36.59845872282901,36.10612181276318,36.14923095703125,1709400,0.0,0.0
2013-05-10 04:00:00+00:00,36.18099407299736,36.57804064411895,36.08797303912952,36.57577133178711,919500,0.0,0.0
2013-05-13 04:00:00+00:00,36.75500479895407,37.28590959295842,36.75500479895407,37.0023078918457,1995600,0.0,0.0
2013-05-14 04:00:00+00:00,37.06356313186412,38.043695573681845,36.97734745362736,37.98243713378906,1773000,0.0,0.0
2013-05-15 04:00:00+00:00,37.81681556008399,37.889417966727486,37.34036129281097,37.79639434814453,2295300,0.0,0.0
2013-05-16 04:00:00+00:00,37.6375784348348,38.28873341669044,37.535482755102976,37.65119171142578,1888800,0.0,0.0
2013-05-17 04:00:00+00:00,37.82134935825469,38.20704929625408,37.47875596070463,38.18889999389648,1606200,0.0,0.0
2013-05-20 04:00:00+00:00,38.1026825598608,38.483846452931125,38.02327482189056,38.0822639465332,977400,0.0,0.0
2013-05-21 04:00:00+00:00,37.87353874008255,38.02555150299582,37.45153753857378,37.48783874511719,3039000,0.0,0.0
2013-05-22 04:00:00+00:00,37.58313813229363,38.27739984818886,36.9297162572632,37.129371643066406,2136900,0.0,0.0
2013-05-23 04:00:00+00:00,36.4645957531878,36.88659693997614,36.21502594058262,36.76408004760742,2218200,0.0,0.0
2013-05-24 04:00:00+00:00,36.4419182776626,37.00004979345468,36.30805738252653,36.9682846069336,1311000,0.0,0.0
2013-05-28 04:00:00+00:00,37.42431018879683,37.934796381796666,37.363051741778165,37.39254760742188,1856100,0.0,0.0
2013-05-29 04:00:00+00:00,37.13162583403017,37.462875262229616,36.53719335135263,36.74592590332031,2078700,0.0,0.0
2013-05-30 04:00:00+00:00,36.79584413448598,37.21103737246693,36.54173570507713,36.58257293701172,2517300,0.0,0.0
2013-05-31 04:00:00+00:00,36.52357735729012,36.696008695923815,35.087409434531146,35.12371063232422,5000700,0.0,0.0
2013-06-03 04:00:00+00:00,35.16683032168373,35.33699239969758,34.14585785360067,35.275733947753906,4302900,0.0,0.0
2013-06-04 04:00:00+00:00,35.27573128470356,35.693193854890325,34.70852266983252,35.00120162963867,3481200,0.0,0.0
2013-06-05 04:00:00+00:00,34.98077878694283,35.069263777151754,33.62402105391742,33.689815521240234,5089200,0.0,0.0
2013-06-06 04:00:00+00:00,33.72158002730198,33.94846449740353,33.51285005372089,33.92123794555664,4744800,0.0,0.0
2013-06-07 04:00:00+00:00,34.0119961683489,34.184424958139765,33.81460753943594,34.13677978515625,3617400,0.0,0.0
2013-06-10 04:00:00+00:00,34.259295303560506,34.32509237603196,34.04602668990435,34.123165130615234,2906700,0.0,0.0
2013-06-11 04:00:00+00:00,33.64671529184001,33.94393029944587,33.229250097308004,33.37672424316406,3470400,0.0,0.0
2013-06-12 04:00:00+00:00,34.00745597247115,34.00745597247115,32.39885634111544,32.512298583984375,4640700,0.0,0.0
2013-06-13 04:00:00+00:00,32.500959911135965,33.48109263655501,32.36936834200388,33.37445831298828,4645800,0.0,0.0
2013-06-14 04:00:00+00:00,33.44024783166627,33.658055054714026,33.34949352382959,33.381256103515625,4568700,0.0,0.0
2013-06-17 04:00:00+00:00,33.56730438627966,33.769231639611014,33.25193748143684,33.41302490234375,3201000,0.0,0.0
2013-06-18 04:00:00+00:00,33.478817022455765,34.293323466334684,33.326804276874554,34.24114227294922,2328300,0.0,0.0
2013-06-19 04:00:00+00:00,34.16854669329542,34.19577324965395,32.99329210966951,33.004638671875,4308900,0.0,0.0
2013-06-20 04:00:00+00:00,32.736388938227634,32.736388938227634,31.183682540521897,31.2427921295166,6586500,0.096667,0.0
2013-06-21 04:00:00+00:00,31.756558967352948,31.756558967352948,31.03363228201589,31.149572372436523,6136200,0.0,0.0
2013-06-24 04:00:00+00:00,31.03135023883712,31.03135023883712,30.15610737385953,30.45846366882324,5026800,0.0,0.0
2013-06-25 04:00:00+00:00,30.86312439193187,31.360989734969024,30.66079643299133,31.20412826538086,2987400,0.0,0.0
2013-06-26 04:00:00+00:00,31.486019698645155,31.55194557639364,31.14956097173817,31.23367500305176,4122600,0.0,0.0
2013-06-27 04:00:00+00:00,31.46783571633937,31.70426613411022,31.31779318573558,31.583778381347656,2818500,0.0,0.0
2013-06-28 04:00:00+00:00,31.49058225647577,31.513318111458943,30.772200524329207,30.922243118286133,6092100,0.0,0.0
2013-07-01 04:00:00+00:00,31.122293558302506,31.706549545734696,31.120022314566544,31.49967384338379,3964500,0.0,0.0
2013-07-02 04:00:00+00:00,31.4746660046222,31.79975564302921,31.15639530056967,31.426925659179688,3371700,0.0,0.0
2013-07-03 04:00:00+00:00,31.20185492208337,31.48829693159097,31.08591485204072,31.363264083862305,1761900,0.0,0.0
2013-07-05 04:00:00+00:00,31.488308871292524,31.59743265151452,30.99044333147319,31.1336669921875,4059000,0.0,0.0
2013-07-08 04:00:00+00:00,31.386001235797675,31.53376994861512,30.98589034962373,31.1995849609375,4081800,0.0,0.0
2013-07-09 04:00:00+00:00,31.372360180174283,31.7338234975472,31.04272288889556,31.70427131652832,3641700,0.0,0.0
2013-07-10 04:00:00+00:00,31.8884125272156,31.8884125272156,31.076821575391417,31.14047622680664,4790700,0.0,0.0
2013-07-11 04:00:00+00:00,31.561041290640844,32.05435886342577,31.447372484191284,31.81110954284668,5418600,0.0,0.0
2013-07-12 04:00:00+00:00,32.12484719020713,32.64317468817155,32.12257334473596,32.62044143676758,3421500,0.0,0.0
2013-07-15 04:00:00+00:00,32.62271412483061,32.90915882884037,32.39537899907265,32.82958984375,2658000,0.0,0.0
2013-07-16 04:00:00+00:00,32.829580203784495,33.18649840579305,32.78411371231432,32.940975189208984,2954700,0.0,0.0
