Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 04:00:00+00:00,30.310387840937786,30.36956028003832,30.169857530319813,30.22163200378418,9648600,0.0,0.0
2014-06-12 04:00:00+00:00,30.113566698234905,30.31477127195729,30.0837579815244,30.121017456054688,11583600,0.305,0.0
2014-06-13 04:00:00+00:00,30.098675116635214,30.20300282669296,29.994347406577475,30.083770751953125,9194600,0.0,0.0
2014-06-16 04:00:00+00:00,29.94962607776656,30.381844006556527,29.919820199314515,30.29987144470215,12878200,0.0,0.0
2014-06-17 04:00:00+00:00,30.68737758657274,30.702281947785696,30.262613241510227,30.493623733520508,26926600,0.0,0.0
2014-06-18 04:00:00+00:00,30.39675486100215,30.97801083437828,30.366946133465756,30.97056007385254,18518200,0.0,0.0
2014-06-19 04:00:00+00:00,30.95565414836854,31.20156903134558,30.948200545502115,31.14195442199707,13275200,0.0,0.0
2014-06-20 04:00:00+00:00,31.20156499594877,31.2090185978512,30.94819654287425,31.067428588867188,23402600,0.0,0.0
2014-06-23 04:00:00+00:00,30.89604150210228,31.10469977406976,30.799167391502863,31.097246170043945,13099300,0.0,0.0
2014-06-24 04:00:00+00:00,30.940751591316744,31.21647521641989,30.90349210295957,31.18666648864746,14962800,0.0,0.0
2014-06-25 04:00:00+00:00,31.000361968280743,31.28353915799228,30.89603427804922,31.268634796142575,17621800,0.0,0.0
2014-06-26 04:00:00+00:00,31.23137554485533,31.33570323586177,31.1344986134709,31.320798873901367,16903300,0.0,0.0
2014-06-27 04:00:00+00:00,31.290993116873015,31.51455286173349,31.231375668794826,31.440031051635746,18674400,0.0,0.0
2014-06-30 04:00:00+00:00,31.28353617046135,31.66359025454313,31.16430412976661,31.566713333129883,14058700,0.0,0.0
2014-07-01 04:00:00+00:00,31.58906821422489,31.63378129516681,31.41022157588936,31.514549255371094,11497700,0.0,0.0
2014-07-02 04:00:00+00:00,31.529453615685068,31.60397257453886,31.41022157588936,31.514549255371094,6707000,0.0,0.0
2014-07-03 04:00:00+00:00,31.492201852071894,31.536914948004966,31.305901549759614,31.469846725463867,7537700,0.0,0.0
2014-07-07 04:00:00+00:00,31.268630784673995,31.44748026120931,31.246275666125577,31.402767181396484,8991900,0.0,0.0
2014-07-08 04:00:00+00:00,31.276096373153838,31.484751806819503,31.23138327620387,31.253738403320312,10090500,0.0,0.0
2014-07-09 04:00:00+00:00,31.246284143098983,31.417680064806422,31.141956437948085,31.26118850708008,9891600,0.0,0.0
2014-07-10 04:00:00+00:00,30.97055666844857,31.514553093946795,30.96310306602568,31.49219512939453,12564500,0.0,0.0
2014-07-11 04:00:00+00:00,31.38785950886636,31.48473641687869,31.20901289392204,31.27608108520508,9773000,0.0,0.0
2014-07-14 04:00:00+00:00,31.29099321652811,31.589071929719257,31.2835396141364,31.581621170043945,11857700,0.0,0.0
2014-07-15 04:00:00+00:00,31.603974378288733,31.61887873945335,31.26118259965124,31.372961044311523,10541900,0.0,0.0
2014-07-16 04:00:00+00:00,31.492192750837805,31.589069676003557,31.313346104226174,31.38786506652832,10331400,0.0,0.0
2014-07-17 04:00:00+00:00,31.24628246453662,31.4102276168047,31.171763491351097,31.313350677490234,9983500,0.0,0.0
2014-07-18 04:00:00+00:00,31.402770341468838,31.648688041112184,31.313347015560467,31.618879318237305,19272400,0.0,0.0
2014-07-21 04:00:00+00:00,31.38787454729449,31.72321566437695,31.36551942039468,31.596532821655277,17607200,0.0,0.0
2014-07-22 04:00:00+00:00,30.627754120486376,30.799152819381323,30.2626072920614,30.694822311401367,24706000,0.0,0.0
2014-07-23 04:00:00+00:00,30.538340153449827,30.590504002035928,30.277520910519325,30.411657333374023,17531700,0.0,0.0
2014-07-24 04:00:00+00:00,30.53088760375977,30.627761692474603,30.29987425733652,30.53088760375977,14856000,0.0,0.0
2014-07-25 04:00:00+00:00,30.49362809106242,30.58305427111918,30.41165835675201,30.553245544433597,10809900,0.0,0.0
2014-07-28 04:00:00+00:00,30.545784945552374,30.553235703465617,30.2626078186818,30.31477165222168,11709100,0.0,0.0
2014-07-29 04:00:00+00:00,30.36694641508257,30.38930153958382,30.06886482238769,30.06886482238769,10863600,0.0,0.0
2014-07-30 04:00:00+00:00,30.143382420038694,30.18064190322781,29.51741343722606,29.524864196777344,20346200,0.0,0.0
2014-07-31 04:00:00+00:00,29.45779831541025,29.606839102648635,29.24914291890647,29.27895164489746,15434700,0.0,0.0
2014-08-01 04:00:00+00:00,29.15971958365007,29.42799243213584,29.107555734524123,29.27895164489746,13566700,0.0,0.0
2014-08-04 04:00:00+00:00,29.36837452711437,29.40563401267005,29.152265531088265,29.360923767089844,11012900,0.0,0.0
2014-08-05 04:00:00+00:00,29.316205840388992,29.45779299921938,29.137356359436243,29.19697380065918,11639200,0.0,0.0
2014-08-06 04:00:00+00:00,29.15972160062487,29.77823707277942,29.15972160062487,29.74842834472656,17567500,0.0,0.0
2014-08-07 04:00:00+00:00,29.77823105087324,29.81549053204612,29.308756471205754,29.323657989501957,14367400,0.0,0.0
2014-08-08 04:00:00+00:00,29.31620363906902,29.49505310659217,29.256586202322687,29.398176193237305,13667000,0.0,0.0
2014-08-11 04:00:00+00:00,29.45034465876945,29.71116387874708,29.45034465876945,29.48760414123535,14102600,0.0,0.0
2014-08-12 04:00:00+00:00,29.480154839892133,29.68881022619416,29.465250477625357,29.569578170776367,13297500,0.0,0.0
2014-08-13 04:00:00+00:00,29.58448568611368,29.882564435068726,29.58448568611368,29.76333236694336,9638900,0.0,0.0
2014-08-14 04:00:00+00:00,29.75587467080663,29.94962567033165,29.75587467080663,29.942174911499023,6902000,0.0,0.0
2014-08-15 04:00:00+00:00,30.44146344534447,30.66502604692848,30.29987626136229,30.46382141113281,23221600,0.0,0.0
2014-08-18 04:00:00+00:00,30.39674758902581,30.866222143183904,30.39674758902581,30.814058303833008,14891500,0.0,0.0
2014-08-19 04:00:00+00:00,30.81406413815544,30.910941076456623,30.672476953497227,30.74699592590332,10260400,0.0,0.0
2014-08-20 04:00:00+00:00,30.665015431797254,30.80660256676704,30.620302358415213,30.73953437805176,6782500,0.0,0.0
2014-08-21 04:00:00+00:00,30.769354662208297,31.06743340201261,30.717190811674627,30.85877799987793,11951000,0.0,0.0
2014-08-22 04:00:00+00:00,30.76935534808053,30.94075126689981,30.590505826037933,30.64266967773437,11244600,0.0,0.0
2014-08-25 04:00:00+00:00,30.791709785946544,30.88858672667336,30.64266899468606,30.85877799987793,10229300,0.0,0.0
2014-08-26 04:00:00+00:00,30.858767626239047,31.07487655878265,30.858767626239047,31.000354766845703,8416500,0.0,0.0
2014-08-27 04:00:00+00:00,30.948190933847687,31.082327316618496,30.881122742462285,31.000354766845703,7693100,0.0,0.0
2014-08-28 04:00:00+00:00,30.933292262799363,31.07488227215419,30.8811284202106,31.02271842956543,9746400,0.0,0.0
2014-08-29 04:00:00+00:00,31.00036606866044,31.112147375960166,30.90349196789853,31.089792251586918,7666700,0.0,0.0
2014-09-02 04:00:00+00:00,30.94074521116422,31.17920929873759,30.78425368670348,31.030168533325195,9798100,0.0,0.0
2014-09-03 04:00:00+00:00,31.067430388765004,31.186662441665675,31.045075267194992,31.134498596191406,8635400,0.0,0.0
2014-09-04 04:00:00+00:00,31.14941046751181,31.42513412330559,31.097246609462097,31.201574325561523,16785300,0.0,0.0
2014-09-05 04:00:00+00:00,31.194111207785948,31.194111207785948,31.00781097634214,31.17920684814453,12768100,0.0,0.0
2014-09-08 04:00:00+00:00,31.05252602681287,31.25373064909208,31.022720145624984,31.134498596191406,9097700,0.0,0.0
2014-09-09 04:00:00+00:00,31.12705555937104,31.32080662738672,31.112151193721047,31.253738403320312,11892500,0.0,0.0
2014-09-10 04:00:00+00:00,31.223925246770374,31.440031391599657,31.17176140049609,31.425127029418945,17558000,0.0,0.0
2014-09-11 04:00:00+00:00,31.286264985791487,31.571505245505705,31.271252039130022,31.48893547058105,19614000,0.305,0.0
2014-09-12 04:00:00+00:00,31.4513937169235,31.46640379499497,31.04605288677437,31.12111473083496,12966800,0.0,0.0
2014-09-15 04:00:00+00:00,31.113601671262675,31.211184334127005,31.023526908924485,31.151132583618164,12259600,0.0,0.0
2014-09-16 04:00:00+00:00,30.993506291455898,31.37632624390417,30.91093655221152,31.2562255859375,15232800,0.0,0.0
2014-09-17 04:00:00+00:00,31.35382340271786,31.36132844471547,31.016039244286773,31.233722686767575,16693800,0.0,0.0
2014-09-18 04:00:00+00:00,31.338803838667975,31.436386544595656,31.18867725956993,31.36882972717285,12586400,0.0,0.0
2014-09-19 04:00:00+00:00,31.51144196215345,31.78917421549508,31.33879743367484,31.56398582458496,47559700,0.0,0.0
2014-09-22 04:00:00+00:00,31.41385995474786,31.71411305806436,31.32378516912324,31.69159507751465,11518100,0.0,0.0
2014-09-23 04:00:00+00:00,31.526465111501352,31.646565816436677,31.436390298656534,31.44389533996582,10251300,0.0,0.0
2014-09-24 04:00:00+00:00,31.413858043569345,31.781667929583683,31.413858043569345,31.729124069213867,13540900,0.0,0.0
2014-09-25 04:00:00+00:00,31.571498842815057,31.654065737568374,31.35381545551015,31.36132049560547,11076300,0.0,0.0
2014-09-26 04:00:00+00:00,31.526459580435738,31.71411707793833,31.308776196110447,31.676586151123047,9939600,0.0,0.0
2014-09-29 04:00:00+00:00,31.451401482364123,31.72162590575692,31.436388537160106,31.714120864868164,12441100,0.0,0.0
2014-09-30 04:00:00+00:00,31.601512143073293,32.13446145549495,31.586502067501147,32.02186584472656,22613700,0.0,0.0
2014-10-01 04:00:00+00:00,31.93930671705456,32.16449514993739,31.804193084639607,32.08192825317383,30409700,0.0,0.0
2014-10-02 04:00:00+00:00,31.976827027734146,32.11194061528607,31.84171344018221,32.02186584472656,16643200,0.0,0.0
2014-10-03 04:00:00+00:00,32.17201183623699,32.329643495944005,32.021885218856816,32.277099609375,14046300,0.0,0.0
2014-10-06 04:00:00+00:00,32.29960771587387,32.78751835719858,32.254571748840085,32.72746658325195,20328100,0.0,0.0
2014-10-07 04:00:00+00:00,32.6373942493158,33.13280996806604,32.6373942493158,32.96767044067383,24936600,0.0,0.0
2014-10-08 04:00:00+00:00,32.712465303292056,33.44808255147225,32.65991855523987,33.440574645996094,26115600,0.0,0.0
2014-10-09 04:00:00+00:00,33.35800423809204,33.590700625212115,32.930145263671875,32.930145263671875,25029300,0.0,0.0
2014-10-10 04:00:00+00:00,32.93764801458571,33.68077017452857,32.91512716553264,33.38051986694336,25920800,0.0,0.0
2014-10-13 04:00:00+00:00,33.237896663539125,33.50061889092062,33.05023915687791,33.080265045166016,20175200,0.0,0.0
2014-10-14 04:00:00+00:00,33.05775675358776,33.117805684344724,32.629897742020965,32.757503509521484,21027400,0.0,0.0
2014-10-15 04:00:00+00:00,32.05190076050811,32.67492215573947,32.05190076050811,32.44973373413086,22988600,0.0,0.0
2014-10-16 04:00:00+00:00,32.014379954297965,32.23206054138975,31.811709451755643,31.946823120117188,22519200,0.0,0.0
2014-10-17 04:00:00+00:00,32.04440159497325,32.299615972634584,31.75916418609,32.1870231628418,23236000,0.0,0.0
2014-10-20 04:00:00+00:00,32.089436738679765,32.62989132636456,32.059410847491364,32.49477767944336,17647800,0.0,0.0
2014-10-21 04:00:00+00:00,30.62570024664952,30.91844545809796,30.22035940152434,30.535625457763672,55953500,0.0,0.0
2014-10-22 04:00:00+00:00,30.16781613256257,30.858397163478,30.10025932370591,30.49058723449707,27728200,0.0,0.0
2014-10-23 04:00:00+00:00,30.73079476765931,31.06107383892687,30.5806710408212,30.67074584960937,23346800,0.0,0.0
2014-10-24 04:00:00+00:00,30.76081654645194,30.97849993006559,30.71577771636514,30.79834747314453,13396000,0.0,0.0
2014-10-27 04:00:00+00:00,30.55064236089861,30.70827397774325,30.44555461633552,30.595678329467773,17222500,0.0,0.0
2014-10-28 04:00:00+00:00,30.595678446985247,30.670743167265982,30.40802094142285,30.445554733276367,18658700,0.0,0.0
2014-10-29 04:00:00+00:00,30.51311415354446,30.79835152467209,30.41553144056578,30.74580764770508,25761800,0.0,0.0
2014-10-30 04:00:00+00:00,30.775832870931843,31.21870472678231,30.648227133472687,31.076086044311523,18295600,0.0,0.0
2014-10-31 04:00:00+00:00,31.398855180001277,31.44389114870736,31.07608404161832,31.43638610839844,18477700,0.0,0.0
2014-11-03 05:00:00+00:00,31.36882571123402,31.73663277633873,31.21869915135566,31.383838653564453,13230600,0.0,0.0
2014-11-04 05:00:00+00:00,31.353811240802,31.563986696332723,31.27124149372183,31.391342163085938,10105300,0.0,0.0
2014-11-05 05:00:00+00:00,31.751649277066527,31.93180174179538,31.51895580343185,31.759157180786133,20676800,0.0,0.0
2014-11-06 05:00:00+00:00,31.849226444044746,31.991845092232065,31.60902510845252,31.744138717651367,11528800,0.0,0.0
2014-11-07 05:00:00+00:00,31.86424721639167,31.871752257224585,31.63155086260056,31.766664505004883,11803800,0.0,0.0
2014-11-10 05:00:00+00:00,31.71412419579989,31.95432561743949,31.594023484980088,31.819211959838867,9088900,0.0,0.0
2014-11-11 05:00:00+00:00,31.81169523184333,32.05940160416273,31.79668229057765,31.90927505493164,8563700,0.0,0.0
2014-11-12 05:00:00+00:00,31.90928730305612,32.19452756973981,31.759163559627,32.05941390991211,12768800,0.0,0.0
2014-11-13 05:00:00+00:00,32.014369506758754,32.33714062435328,31.999356563681552,32.11945724487305,12007700,0.0,0.0
2014-11-14 05:00:00+00:00,32.05189532024957,32.25456572432534,31.90176877684985,32.07441329956055,10939500,0.0,0.0
2014-11-17 05:00:00+00:00,32.08943907860659,32.26959157544691,32.07442613191766,32.217044830322266,10664000,0.0,0.0
2014-11-18 05:00:00+00:00,32.23956279650753,32.92263606086868,32.08943620648196,32.6749267578125,26143000,0.0,0.0
2014-11-19 05:00:00+00:00,32.78000709000798,33.35048743025612,32.697440204443275,33.19285583496094,25402300,0.0,0.0
2014-11-20 05:00:00+00:00,32.99769820807578,33.34298736370685,32.91512843967997,33.21538162231445,13465400,0.0,0.0
2014-11-21 05:00:00+00:00,33.463085983229774,33.58318666585301,33.23789469781332,33.40303421020508,14382700,0.0,0.0
2014-11-24 05:00:00+00:00,33.41054589882355,33.613216377974126,33.17785239061218,33.23039627075195,12890800,0.0,0.0
2014-11-25 05:00:00+00:00,33.230393687578385,33.470595081952865,33.11779803121626,33.350494384765625,10741700,0.0,0.0
2014-11-26 05:00:00+00:00,33.24845190037091,33.53566080967916,33.23333518674127,33.475196838378906,9199200,0.305,0.0
2014-11-28 05:00:00+00:00,33.3693897193733,34.0118343255687,33.3693897193733,33.88334655761719,10502000,0.0,0.0
2014-12-01 05:00:00+00:00,33.392058952164454,33.83799194765818,33.354268606760286,33.67171096801758,10065700,0.0,0.0
2014-12-02 05:00:00+00:00,33.53567481890754,33.762419851636245,33.429860662515445,33.66416549682617,9878100,0.0,0.0
2014-12-03 05:00:00+00:00,33.573461315238816,33.58857803344448,33.07462114732892,33.104854583740234,15246500,0.0,0.0
2014-12-04 05:00:00+00:00,32.96880640263432,33.13508741664881,32.779851753333915,32.878108978271484,13779700,0.0,0.0
2014-12-05 05:00:00+00:00,32.87811371496315,32.9612542339483,32.65136867977973,32.900787353515625,12536900,0.0,0.0
2014-12-08 05:00:00+00:00,32.88566632905803,32.976366637835426,32.568223897994656,32.606014251708984,12802300,0.0,0.0
2014-12-09 05:00:00+00:00,31.85774527893493,32.1449541820865,31.494949926037133,31.77460479736328,25714600,0.0,0.0
2014-12-10 05:00:00+00:00,31.77461294540418,31.925777234005317,31.411820382692856,31.44205093383789,18324100,0.0,0.0
2014-12-11 05:00:00+00:00,31.457162950961077,31.751931683921025,31.36646554463921,31.38913917541504,16201500,0.0,0.0
2014-12-12 05:00:00+00:00,31.28332473132445,31.449605710547296,30.890298797027704,30.9205322265625,18432400,0.0,0.0
2014-12-15 05:00:00+00:00,31.08681259340883,31.12460293797363,30.65599632228947,30.66355323791504,23378500,0.0,0.0
2014-12-16 05:00:00+00:00,30.383897614383343,31.222856426740314,30.08156912738724,30.527502059936523,23475400,0.0,0.0
2014-12-17 05:00:00+00:00,30.565299714890795,31.562979924237283,30.51995244924157,31.404258728027344,20223900,0.0,0.0
2014-12-18 05:00:00+00:00,31.638559765594795,32.03914260864258,31.55541927744107,32.03914260864258,18030700,0.0,0.0
2014-12-19 05:00:00+00:00,32.076942079222455,32.34148033344747,31.6612424034052,31.706592559814453,24009500,0.0,0.0
2014-12-22 05:00:00+00:00,31.850197537243336,32.076942556222804,31.812407181283312,32.00891876220703,11190900,0.0,0.0
2014-12-23 05:00:00+00:00,32.152514045631825,32.60600391284748,32.09960699056394,32.477516174316406,13411300,0.0,0.0
2014-12-24 05:00:00+00:00,32.57578010233413,32.67403732641578,32.439732525365415,32.45484924316406,6405900,0.0,0.0
2014-12-26 05:00:00+00:00,32.47751905798171,32.72693764213061,32.44728562862471,32.4699592590332,6466900,0.0,0.0
2014-12-29 05:00:00+00:00,32.34902851794334,32.54554292611096,32.11472664779848,32.394378662109375,8694500,0.0,0.0
2014-12-30 05:00:00+00:00,32.303672793550035,32.49262735324197,32.23564903673222,32.31878662109375,9222000,0.0,0.0
2014-12-31 05:00:00+00:00,32.43973434120862,32.45485105985344,31.910663604736325,31.910663604736328,9369500,0.0,0.0
2015-01-02 05:00:00+00:00,31.94088661621653,32.0467036217424,31.593210819144435,31.85018920898437,9921100,0.0,0.0
2015-01-05 05:00:00+00:00,32.26588878228524,32.47751991011839,31.80484194697759,31.85018920898437,26292600,0.0,0.0
2015-01-06 05:00:00+00:00,32.054258301577256,32.45484113185848,31.92577055722984,32.09204864501953,16897500,0.0,0.0
2015-01-07 05:00:00+00:00,32.34903407605061,32.58333886967149,32.182755951976155,32.49264144897461,13412300,0.0,0.0
2015-01-08 05:00:00+00:00,32.63624347000281,32.93101222738499,32.57577660529939,32.88566207885742,21743600,0.0,0.0
2015-01-09 05:00:00+00:00,32.855431095139785,32.923454875421974,32.46240512942257,32.52286911010742,12733500,0.0,0.0
2015-01-12 05:00:00+00:00,32.55311356255076,32.65137080804864,32.09206366046808,32.228111267089844,11415800,0.0,0.0
2015-01-13 05:00:00+00:00,32.371707181756726,32.68159264609417,32.08449534939902,32.220542907714844,12529500,0.0,0.0
2015-01-14 05:00:00+00:00,31.804844331985283,32.1978674205365,31.79728453227153,32.16763687133789,13447600,0.0,0.0
2015-01-15 05:00:00+00:00,32.37169685121479,32.39437047595886,31.872854041103007,32.031578063964844,11193100,0.0,0.0
2015-01-16 05:00:00+00:00,32.01647074057989,32.190308642096745,31.92577333179254,32.14495849609375,15114900,0.0,0.0
2015-01-20 05:00:00+00:00,32.27344847168828,32.74961490367046,32.20542469569082,32.621124267578125,17047300,0.0,0.0
2015-01-21 05:00:00+00:00,32.4170649931177,32.825207800860845,32.31880775053813,32.772300720214844,10720600,0.0,0.0
2015-01-22 05:00:00+00:00,32.779847653017875,33.12752635548726,32.55310267886394,33.0897331237793,14709100,0.0,0.0
2015-01-23 05:00:00+00:00,32.9536899031016,33.06706384672087,32.63624747411827,32.73450469970703,12357700,0.0,0.0
2015-01-26 05:00:00+00:00,32.63623444490787,32.67402478328772,32.371699193030935,32.500186920166016,11151900,0.0,0.0
2015-01-27 05:00:00+00:00,32.15251652580101,32.22809721509432,31.857747801051254,32.03914260864258,15274000,0.0,0.0
2015-01-28 05:00:00+00:00,32.190321894885145,32.349043146413365,31.66880797562677,31.683921813964844,14278500,0.0,0.0
2015-01-29 05:00:00+00:00,31.570535342346396,31.857747145544533,31.34379039591352,31.81995391845703,13657900,0.0,0.0
2015-01-30 05:00:00+00:00,31.61589127354217,31.69147197511856,31.07170099589155,31.117048263549805,19193700,0.0,0.0
2015-02-02 05:00:00+00:00,31.14727837867592,31.464723634554137,30.912976498822992,31.434490203857425,15197500,0.0,0.0
2015-02-03 05:00:00+00:00,31.55541717007749,31.630997854323294,31.268205380150512,31.464719772338867,13193100,0.0,0.0
2015-02-04 05:00:00+00:00,31.570543397151017,31.812405119483014,31.45716945339951,31.502519607543945,16400000,0.0,0.0
2015-02-05 05:00:00+00:00,31.593210220838863,31.60832693562772,31.37402218122838,31.58565330505371,11078500,0.0,0.0
2015-02-06 05:00:00+00:00,31.464721863665837,31.56297618307227,31.23041711378133,31.32867431640625,12366400,0.0,0.0
2015-02-09 05:00:00+00:00,31.275773230768444,31.328680300005622,31.018794801665425,31.162399291992188,13371100,0.0,0.0
2015-02-10 05:00:00+00:00,32.43217719953111,32.52287462755443,31.89554666583255,32.04671096801758,32184200,0.0,0.0
2015-02-11 05:00:00+00:00,31.81996501952099,32.114736724261306,31.517639279877265,32.0240364074707,20496300,0.0,0.0
2015-02-12 05:00:00+00:00,32.04671030961085,32.24322188016053,31.797288783647083,31.87286949157715,13818200,0.0,0.0
2015-02-13 05:00:00+00:00,31.759495762126665,31.91821696537995,31.562981324863497,31.7368221282959,10792100,0.0,0.0
2015-02-17 05:00:00+00:00,31.600770950317383,31.65367801202692,31.47228031243808,31.600770950317383,12804200,0.0,0.0
2015-02-18 05:00:00+00:00,31.5554304405532,31.593220798568648,31.343802129091117,31.540313720703125,9789800,0.0,0.0
2015-02-19 05:00:00+00:00,31.50251437973271,31.92577376518381,31.38914045479549,31.827516555786133,16578300,0.0,0.0
2015-02-20 05:00:00+00:00,31.77461154923505,31.827518615437874,31.472282985317037,31.721704483032227,15982400,0.0,0.0
2015-02-23 05:00:00+00:00,31.525195903494225,31.87287179828529,31.510079184170344,31.631010055541992,11830300,0.0,0.0
2015-02-24 05:00:00+00:00,31.631006849880013,31.99380231044665,31.57054286193165,31.84263801574707,12782700,0.0,0.0
2015-02-25 05:00:00+00:00,31.8728724988042,31.925782459210367,31.54787311746565,31.782175064086918,10323300,0.0,0.0
2015-02-26 05:00:00+00:00,31.774606300242347,32.160072416502985,31.721699242779483,32.09204864501953,14346500,0.0,0.0
2015-02-27 05:00:00+00:00,32.13740265339359,32.9990352736977,32.09961230540492,32.7269401550293,28312800,0.0,0.0
2015-03-02 05:00:00+00:00,32.72694407783955,32.72694407783955,32.560665950114746,32.651363372802734,13514600,0.0,0.0
2015-03-03 05:00:00+00:00,32.58332934905312,32.62111968969984,32.37925804969906,32.462398529052734,10036300,0.0,0.0
2015-03-04 05:00:00+00:00,32.439726298729724,32.485076443420944,32.09961030481055,32.122283935546875,16263000,0.0,0.0
2015-03-05 05:00:00+00:00,32.16764183312175,32.205432187863195,31.933337020573997,32.04671096801758,9223000,0.0,0.0
2015-03-06 05:00:00+00:00,31.835072174967905,31.89553903466261,31.237977793184747,31.38158226013184,18180500,0.0,0.0
2015-03-09 04:00:00+00:00,31.389143144635437,31.404259861470376,31.23042194269693,31.28332901000977,10123300,0.0,0.0
2015-03-10 04:00:00+00:00,31.06414848653777,31.101941729414968,30.74670600555067,30.754262924194336,14599100,0.0,0.0
2015-03-11 04:00:00+00:00,30.78448746619821,30.78448746619821,30.293207166227205,30.308320999145508,18549700,0.0,0.0
2015-03-12 04:00:00+00:00,30.559814057042093,30.91799736022949,30.4988483563478,30.91799736022949,17728700,0.33,0.0
2015-03-13 04:00:00+00:00,30.81893266572697,30.918005225093225,30.18639918779772,30.41502571105957,17438400,0.0,0.0
2015-03-16 04:00:00+00:00,30.48361346598519,30.750343920954997,30.475993841762023,30.704620361328125,15238800,0.0,0.0
2015-03-17 04:00:00+00:00,30.99420106160948,31.039927511363157,30.727470705903464,30.87226676940918,21661800,0.0,0.0
2015-03-18 04:00:00+00:00,30.849406935486066,31.08565591333587,30.33118543430411,30.94085693359375,26247500,0.0,0.0
2015-03-19 04:00:00+00:00,30.849406801250414,30.879891102868005,30.45311960165076,30.49884605407715,16057600,0.0,0.0
2015-03-20 04:00:00+00:00,30.53694455632711,30.986577750363,30.491218112018505,30.97895812988281,31608500,0.0,0.0
2015-03-23 04:00:00+00:00,30.97134643199704,31.1999729191988,30.86465426511245,30.956104278564453,17060500,0.0,0.0
2015-03-24 04:00:00+00:00,31.17710593634824,31.23807453989742,30.84178733825684,30.84178733825684,13485700,0.0,0.0
2015-03-25 04:00:00+00:00,30.933237866227373,31.01706824397173,30.666507488989023,30.82654571533203,22811300,0.0,0.0
2015-03-26 04:00:00+00:00,30.742712257422895,30.9103729961134,30.658881888077648,30.75033187866211,17359600,0.0,0.0
2015-03-27 04:00:00+00:00,30.84941098094544,30.84941098094544,30.46074625766266,30.54457664489746,14384400,0.0,0.0
2015-03-30 04:00:00+00:00,30.567432492479856,30.948477518998644,30.43787567174919,30.87226676940918,12561400,0.0,0.0
2015-03-31 04:00:00+00:00,30.872271432864054,31.16948904044532,30.750337122244797,30.902755737304688,16604800,0.0,0.0
2015-04-01 04:00:00+00:00,31.085648058305622,31.100890205329208,30.6588766630722,31.00181770324707,14300700,0.0,0.0
2015-04-02 04:00:00+00:00,31.03992161723488,31.146613739257667,30.84939914015354,31.00181770324707,14343100,0.0,0.0
2015-04-06 04:00:00+00:00,31.07040610498256,31.71056174825244,30.933229688057416,31.37524032592773,19843400,0.0,0.0
2015-04-07 04:00:00+00:00,31.283791638021263,31.527660187672133,31.22282595417976,31.253307342529297,9773400,0.0,0.0
2015-04-08 04:00:00+00:00,31.23044772834512,31.31427809315832,31.047547757064155,31.1618595123291,8954700,0.0,0.0
2015-04-09 04:00:00+00:00,31.093275691590723,31.30666289777263,30.96372176921513,31.28379821777344,12710900,0.0,0.0
2015-04-10 04:00:00+00:00,31.31428552356671,31.367631603443765,31.131382601743013,31.154247283935547,8720000,0.0,0.0
2015-04-13 04:00:00+00:00,31.222833546809103,31.222833546809103,31.01706886291504,31.01706886291504,9616300,0.0,0.0
2015-04-14 04:00:00+00:00,30.933235369080748,30.978961818834428,30.727470705903464,30.87226676940918,11209700,0.0,0.0
2015-04-15 04:00:00+00:00,30.933229109154663,31.10088981717931,30.727464487617752,30.78843307495117,11189100,0.0,0.0
2015-04-16 04:00:00+00:00,30.796060860994658,31.139001987827275,30.71223048475301,30.94085693359375,13121000,0.0,0.0
2015-04-17 04:00:00+00:00,30.841795173652145,30.98659128315253,30.55981967131552,30.712238311767575,15330300,0.0,0.0
2015-04-20 04:00:00+00:00,30.803675116178223,31.16948085916357,30.796055495639685,30.9865779876709,13023700,0.0,0.0
2015-04-21 04:00:00+00:00,30.99420116865049,31.23807266103616,30.895131554556308,31.078031539916992,19673100,0.0,0.0
2015-04-22 04:00:00+00:00,31.672467574704967,31.680087197036485,31.299042123310144,31.4819450378418,26887200,0.0,0.0
2015-04-23 04:00:00+00:00,31.420970559582045,31.558146993063453,31.18472161144348,31.20758628845215,17408800,0.0,0.0
2015-04-24 04:00:00+00:00,31.27617417473667,31.337139862782784,31.100893824282988,31.1618595123291,11623300,0.0,0.0
2015-04-27 04:00:00+00:00,31.24569620324123,31.3600108887933,31.07803543966972,31.11614227294922,10044600,0.0,0.0
2015-04-28 04:00:00+00:00,31.207591955216472,31.22283410694241,30.940858660727248,31.07041549682617,12174800,0.0,0.0
2015-04-29 04:00:00+00:00,30.98658862686248,31.055176863829068,30.78844644626095,30.85703468322754,11371400,0.0,0.0
2015-04-30 04:00:00+00:00,30.78844129501352,30.92561774599556,30.696988389596807,30.910375595092773,12700800,0.0,0.0
2015-05-01 04:00:00+00:00,30.925609168272604,31.19233946723177,30.864640581572097,31.17709732055664,10848300,0.0,0.0
2015-05-04 04:00:00+00:00,31.15424807158107,31.32190593808628,31.07041768475677,31.21521377563477,10204800,0.0,0.0
2015-05-05 04:00:00+00:00,31.35238471855424,31.35238471855424,31.001823987379357,31.0551700592041,11721300,0.0,0.0
2015-05-06 04:00:00+00:00,31.276172989558248,31.314276906535987,30.78081334742009,30.9865779876709,11906900,0.0,0.0
2015-05-07 04:00:00+00:00,30.887512029140343,31.1771070924516,30.872269877687845,31.01706886291504,13834700,0.0,0.0
