Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 04:00:00+00:00,18.07822528717582,18.44467544555664,17.8339251815886,18.44467544555664,14753200,0.0,0.0
2011-10-17 04:00:00+00:00,18.452310518974933,18.46757964003459,17.67360281865465,17.69650650024414,8633400,0.0,0.0
2011-10-18 04:00:00+00:00,17.70414021296643,18.22327865498636,17.38349596678609,17.971343994140625,14135700,0.0,0.0
2011-10-19 04:00:00+00:00,17.956076924276157,17.978979151240665,17.528550243119373,17.627798080444336,7600700,0.0,0.0
2011-10-20 04:00:00+00:00,17.574356557811424,17.69650661479231,17.185002705131026,17.528549194335938,9488400,0.0,0.0
2011-10-21 04:00:00+00:00,17.864458425562052,18.61262771465413,17.711771617907882,18.58972549438477,12352500,0.0,0.0
2011-10-24 04:00:00+00:00,18.536293438602375,19.269193942199244,18.513389751811022,19.07069969177246,13534100,0.0,0.0
2011-10-25 04:00:00+00:00,18.979080200195312,19.23101482868714,18.444672706476517,18.979080200195312,11384500,0.0,0.0
2011-10-26 04:00:00+00:00,19.10123085725274,19.29972503406917,18.84929622055176,19.07832717895508,17497500,0.0,0.0
2011-10-27 04:00:00+00:00,19.75015396921488,20.208215888842435,19.238650133230344,20.093700408935547,18428600,0.0,0.0
2011-10-28 04:00:00+00:00,20.017359220767524,20.269293896154245,19.84940325589089,20.192951202392575,10718700,0.0,0.0
2011-10-31 04:00:00+00:00,19.78832663321948,19.97155170454684,19.551661098106237,19.734886169433597,8853600,0.0,0.0
2011-11-01 04:00:00+00:00,18.94854713013,19.009622164110244,17.74994867817796,17.811023712158203,25365200,0.0,0.0
2011-11-02 04:00:00+00:00,18.093496046996304,18.116398273880257,17.49801339357193,17.711776733398438,14355800,0.0,0.0
2011-11-03 04:00:00+00:00,18.185107508399607,18.414139965730374,17.375862987242165,18.345430374145508,19953000,0.0,0.0
2011-11-04 04:00:00+00:00,18.23854401379089,18.26144769138852,17.79574977323968,18.024782180786133,9452000,0.0,0.0
2011-11-07 05:00:00+00:00,18.26908321297484,18.43703915577528,17.956073550034773,18.330158233642575,9802800,0.0,0.0
2011-11-08 05:00:00+00:00,18.475214237488743,19.2157491366399,18.307256817783877,19.11650276184082,19891800,0.0,0.0
2011-11-09 05:00:00+00:00,17.612527795681125,17.994247085422437,16.91016424431137,17.03231430053711,32911600,0.0,0.0
2011-11-10 05:00:00+00:00,17.131561044011647,17.444570725242073,16.74220721844963,17.330055236816406,15866600,0.0,0.0
2011-11-11 05:00:00+00:00,17.520918621289624,17.63543413423625,16.96360726763356,17.18500518798828,15438300,0.0,0.0
2011-11-14 05:00:00+00:00,17.22317568867961,17.780487014780185,17.185004338299315,17.551454544067383,13433300,0.0,0.0
2011-11-15 05:00:00+00:00,17.41403448491485,17.96371122231354,17.253713073935973,17.826292037963867,13867200,0.0,0.0
2011-11-16 05:00:00+00:00,17.74231430234228,17.826293020996673,17.26898314808441,17.291885375976562,9297200,0.0,0.0
2011-11-17 05:00:00+00:00,17.345321011512997,17.368224689160833,16.459732528469225,16.635324478149414,12692700,0.0,0.0
2011-11-18 05:00:00+00:00,16.803280455391928,16.93306505010796,16.505539925925916,16.551345825195312,6592500,0.0,0.0
2011-11-21 05:00:00+00:00,16.10855396637704,16.169628993155563,15.681028778927407,16.07038116455078,11757900,0.0,0.0
2011-11-22 05:00:00+00:00,15.971138862256248,16.123827196186173,15.803182859848429,15.826085090637209,7288600,0.0,0.0
2011-11-23 05:00:00+00:00,15.635222854138108,15.795545724260464,15.314578570037026,15.451997756958008,9594500,0.0,0.0
2011-11-25 05:00:00+00:00,15.436730864463668,15.810815673922797,15.429096302293829,15.52834415435791,2757600,0.0,0.0
2011-11-28 05:00:00+00:00,15.994039255744696,16.360489434345556,15.765006802011484,15.83371639251709,8959100,0.0,0.0
2011-11-29 05:00:00+00:00,15.826081153854402,15.917694422652067,15.497802336866066,15.505436897277832,7665000,0.0,0.0
2011-11-30 05:00:00+00:00,16.04747427998844,16.268870641721207,15.986399270943908,16.253602981567383,11147700,0.0,0.0
2011-12-01 05:00:00+00:00,16.215432216484782,16.620055112040404,15.978766708890449,16.00166893005371,12128500,0.0,0.0
2011-12-02 05:00:00+00:00,16.29941405491772,16.589520076050714,16.1314566345544,16.245973587036133,9781200,0.0,0.0
2011-12-05 05:00:00+00:00,16.429196943138834,16.788012515536057,16.36048736133929,16.482637405395508,9808700,0.0,0.0
2011-12-06 05:00:00+00:00,16.49027080745502,16.704032641474402,16.245970736493852,16.551345825195312,10668900,0.0,0.0
2011-12-07 05:00:00+00:00,16.505537835347887,16.879622453643833,16.398655475732546,16.74983787536621,9194700,0.0,0.0
2011-12-08 05:00:00+00:00,16.61242368760074,16.61242368760074,15.917694695787723,16.01694107055664,11508500,0.0,0.0
2011-12-09 05:00:00+00:00,16.100920698551175,16.33758626429889,16.078017015616773,16.146726608276367,6491100,0.0,0.0
2011-12-12 05:00:00+00:00,15.772644227165046,15.955869349740349,15.696300062056045,15.879525184631348,6281600,0.0,0.0
2011-12-13 05:00:00+00:00,16.001675408033954,16.03221365680549,15.230603556422752,15.352753639221191,12647100,0.0,0.0
2011-12-14 05:00:00+00:00,15.230595844238648,15.27640173805777,14.825972989764264,14.864144325256348,15053700,0.0,0.0
2011-12-15 05:00:00+00:00,15.085543616784015,15.43672459715416,14.894684008458526,15.345112800598145,10152400,0.0,0.0
2011-12-16 05:00:00+00:00,15.390923898807802,15.665762293618432,15.245870139752888,15.383289337158203,9109900,0.0,0.0
2011-12-19 05:00:00+00:00,15.360383223815932,15.444360468436766,14.505331465166206,14.543502807617188,15608900,0.0,0.0
2011-12-20 05:00:00+00:00,14.825979509834111,15.192429733828329,14.77253903418626,15.032108306884766,13952500,0.0,0.0
2011-12-21 05:00:00+00:00,15.070274907742494,15.60468240801824,14.948124871589746,15.513069152832031,13054600,0.0,0.0
2011-12-22 05:00:00+00:00,15.459628053669658,15.917691398340368,15.398553038123111,15.803175926208496,7287200,0.0,0.0
2011-12-23 05:00:00+00:00,15.887158247120745,15.948233282214126,15.61232131727238,15.650492668151855,6480600,0.0,0.0
2011-12-27 05:00:00+00:00,15.597050737656591,15.597050737656591,15.329846938026716,15.337481498718262,5866200,0.0,0.0
2011-12-28 05:00:00+00:00,15.329845986262905,15.36801733120718,15.085545883875204,15.161890029907228,7116200,0.0,0.0
2011-12-29 05:00:00+00:00,15.154253645840743,15.459628737072782,15.04737127180206,15.42909049987793,6891400,0.0,0.0
2011-12-30 05:00:00+00:00,15.360383804169189,15.551243435921997,15.30694188411792,15.474899291992188,6971400,0.0,0.0
2012-01-03 05:00:00+00:00,15.902425204945729,16.169628993155563,15.84135017816721,16.07038116455078,9321300,0.0,0.0
2012-01-04 05:00:00+00:00,16.070382454638636,16.314684037508098,15.84135144986906,16.146726608276367,7856700,0.0,0.0
2012-01-05 05:00:00+00:00,16.10855139883727,17.017043551488868,16.001669026903205,16.925430297851562,17880600,0.0,0.0
2012-01-06 05:00:00+00:00,16.99413763249277,17.581985504090728,16.978868516210024,17.49800682067871,18234500,0.0,0.0
2012-01-09 05:00:00+00:00,17.71177762509507,17.8873681687157,17.330058292279606,17.436939239501953,12084500,0.0,0.0
2012-01-10 05:00:00+00:00,17.72704235740151,17.86446152745123,17.39113044855047,17.742311477661133,13538300,0.0,0.0
2012-01-11 05:00:00+00:00,17.841559914233233,18.81112578562935,17.818656233059404,18.68134117126465,21947000,0.0,0.0
2012-01-12 05:00:00+00:00,18.589724386716664,18.948539892274315,18.13929563711072,18.83402442932129,16750800,0.0,0.0
2012-01-13 05:00:00+00:00,18.528655210158703,18.818761238061217,18.253816847618957,18.54392433166504,12963100,0.0,0.0
2012-01-17 05:00:00+00:00,18.780587202876664,18.8416622240184,18.452308418186057,18.47521209716797,9385800,0.0,0.0
2012-01-18 05:00:00+00:00,18.52865464615657,18.765320197726517,18.33779500156776,18.71187973022461,8919200,0.0,0.0
2012-01-19 05:00:00+00:00,18.8492952858204,19.070691673812178,18.666070236955157,18.94854164123535,15222800,0.0,0.0
2012-01-20 05:00:00+00:00,19.032523736095754,19.169942911339454,18.9638141484739,19.08596420288086,9896400,0.0,0.0
2012-01-23 05:00:00+00:00,19.19284687565158,19.276825591720087,18.925644517512943,19.024890899658203,8923500,0.0,0.0
2012-01-24 05:00:00+00:00,18.963809535515693,19.0325191064239,18.704240369005397,18.92563819885254,8350000,0.0,0.0
2012-01-25 05:00:00+00:00,19.001987216327617,19.09360049350632,18.612633336569505,19.024890899658203,13441000,0.0,0.0
2012-01-26 05:00:00+00:00,19.16230359685989,19.467678657115417,18.78058440750468,18.87219619750977,11585300,0.0,0.0
2012-01-27 05:00:00+00:00,18.1698439001512,18.7347899259752,17.811028167773713,18.605005264282227,14784100,0.0,0.0
2012-01-30 05:00:00+00:00,18.36832903508374,18.757682826438973,18.284351794225927,18.49811363220215,6319800,0.0,0.0
2012-01-31 05:00:00+00:00,18.727147164856188,18.772953067712415,18.284352887530225,18.337793350219727,9190800,0.0,0.0
2012-02-01 05:00:00+00:00,18.574467011580808,18.76532672253258,18.37597273745368,18.605005264282227,13337500,0.0,0.0
2012-02-02 05:00:00+00:00,18.818761907741088,18.849300151840485,18.551558096445856,18.559192657470703,6670900,0.0,0.0
2012-02-03 05:00:00+00:00,19.08596437673122,20.185316332551125,18.92564297491557,19.9868221282959,25528100,0.0,0.0
2012-02-06 05:00:00+00:00,20.20821428681449,20.48305258171758,19.811227418351727,20.38380622863769,17264100,0.0,0.0
2012-02-07 05:00:00+00:00,20.32273343635613,20.32273343635613,19.96391641073704,20.017356872558597,10764100,0.0,0.0
2012-02-08 05:00:00+00:00,20.086067812696147,20.17004651903628,19.528758021505286,19.65854263305664,17524300,0.0,0.0
2012-02-09 05:00:00+00:00,19.81886539191187,20.017359602998244,19.467684334243067,19.650909423828125,7440000,0.0,0.0
2012-02-10 05:00:00+00:00,19.452408953480237,19.48294718665648,19.27681848114612,19.46767807006836,9819000,0.0,0.0
2012-02-13 05:00:00+00:00,19.84940270783288,19.84940270783288,19.24628554199215,19.34553337097168,10503600,0.0,0.0
2012-02-14 05:00:00+00:00,19.24628651321696,19.42951305963401,19.08596510528152,19.391340255737305,9885800,0.0,0.0
2012-02-15 05:00:00+00:00,19.643276361439405,19.658545484105428,19.00962233223632,19.03252601623535,13329000,0.0,0.0
2012-02-16 05:00:00+00:00,19.30735698037002,20.811330037589894,19.292087863571496,20.74262046813965,35313600,0.0,0.0
2012-02-17 05:00:00+00:00,20.74262900136113,21.13198290303945,20.62047892900837,20.872413635253903,17603600,0.0,0.0
2012-02-21 05:00:00+00:00,20.841870697164257,21.03273032426702,20.605205167276985,20.65864562988281,8593200,0.0,0.0
2012-02-22 05:00:00+00:00,20.67391967621108,20.71209102827068,20.25402897898057,20.269296646118164,10693300,0.0,0.0
2012-02-23 05:00:00+00:00,20.37617812106062,20.8189724829624,20.047899266244123,20.45252227783203,10300900,0.0,0.0
2012-02-24 05:00:00+00:00,20.536497436195003,20.574670238742502,19.8952089148323,19.9028434753418,9404600,0.0,0.0
2012-02-27 05:00:00+00:00,19.90284382720448,20.269294001277785,19.521124531842236,20.200584411621094,8600900,0.0,0.0
2012-02-28 05:00:00+00:00,20.223489290481304,20.254027534866594,19.92574868844292,19.95628547668457,7547000,0.0,0.0
2012-02-29 05:00:00+00:00,19.902841141733067,20.2692912663616,19.78832565980457,19.864669799804688,12018900,0.0,0.0
2012-03-01 05:00:00+00:00,19.99445010015557,20.460146487312617,19.96391186826696,20.20821189880371,8893300,0.0,0.0
2012-03-02 05:00:00+00:00,20.269293896154245,20.42198219596467,20.12424161309224,20.192951202392575,8465700,0.0,0.0
2012-03-05 05:00:00+00:00,20.05553215055149,20.154778526755063,19.696715080572176,19.849403381347656,7650500,0.0,0.0
2012-03-06 05:00:00+00:00,19.322629625850865,19.345533306957314,18.61263152912942,18.76531982421875,19071300,0.0,0.0
2012-03-07 05:00:00+00:00,18.895104062813715,19.24628509594139,18.895104062813715,18.99435043334961,6888800,0.0,0.0
2012-03-08 05:00:00+00:00,19.3684331943842,19.53638912117027,19.16230447323092,19.42950820922852,8646700,0.0,0.0
2012-03-09 05:00:00+00:00,19.6203706780608,19.71198248563497,19.383703686850097,19.559295654296875,6323600,0.0,0.0
2012-03-12 04:00:00+00:00,19.55930096901666,19.628009115295185,19.2004838327791,19.383708953857425,4006300,0.0,0.0
2012-03-13 04:00:00+00:00,19.452414598286005,19.925747156870298,19.337899102930564,19.9028434753418,8361200,0.0,0.0
2012-03-14 04:00:00+00:00,19.94864669111038,20.29982914645394,19.84940033016263,20.093700408935547,9082600,0.0,0.0
2012-03-15 04:00:00+00:00,20.1318786579568,20.29220008201211,19.757792422873635,19.88757705688477,10133700,0.0,0.0
2012-03-16 04:00:00+00:00,19.90284316884386,19.90284316884386,19.284458338532595,19.5211238861084,11752400,0.0,0.0
2012-03-19 04:00:00+00:00,19.46768768040559,19.620376009376105,19.269193435201448,19.383708953857425,5462700,0.0,0.0
2012-03-20 04:00:00+00:00,19.16230718263357,19.406607276553,18.78058792184861,19.154672622680664,10819300,0.0,0.0
2012-03-21 04:00:00+00:00,19.21575023450014,19.46005036132651,19.162309763774815,19.30736351013184,6122800,0.0,0.0
2012-03-22 04:00:00+00:00,19.09360108916817,19.28446075444637,18.986720142578363,19.12413787841797,5605800,0.0,0.0
2012-03-23 04:00:00+00:00,19.11650146518467,19.33026332137372,18.91037271287943,19.215747833251957,5802800,0.0,0.0
2012-03-26 04:00:00+00:00,19.261558968434343,19.566934171742385,19.192849365672057,19.52876281738281,7957700,0.0,0.0
2012-03-27 04:00:00+00:00,19.406607043084232,19.734885836392927,19.34553202033913,19.353166580200195,6632500,0.0,0.0
2012-03-28 04:00:00+00:00,19.39897178086845,19.45241224181764,19.10123123778393,19.200477600097656,5162000,0.0,0.0
2012-03-29 04:00:00+00:00,19.10123349899845,19.368437291519456,19.04015847123452,19.322629928588867,6433300,0.0,0.0
2012-03-30 04:00:00+00:00,19.46004904155069,19.681446926561694,19.169943024655197,19.582199096679688,6035000,0.0,0.0
2012-04-02 04:00:00+00:00,19.87230895987439,20.54413434388815,19.834136152965616,20.42961883544922,14465300,0.0,0.0
2012-04-03 04:00:00+00:00,20.33800363789539,20.63574567914305,19.2920935816282,19.49822235107422,26410400,0.0,0.0
2012-04-04 04:00:00+00:00,19.16230583190918,19.39133678977871,19.00961755590061,19.16230583190918,9785500,0.0,0.0
2012-04-05 04:00:00+00:00,19.07832759248477,19.223381312560736,18.788221608476185,18.94090843200684,8211300,0.0,0.0
2012-04-09 04:00:00+00:00,18.49047976034588,18.627898921950635,18.345427495223856,18.47521209716797,7242200,0.0,0.0
2012-04-10 04:00:00+00:00,18.40650615406434,18.42940838142908,17.78048669960474,18.10112953186035,11856100,0.0,0.0
2012-04-11 04:00:00+00:00,18.200376630117045,18.536290027182687,18.185107508399607,18.345430374145508,9260900,0.0,0.0
2012-04-12 04:00:00+00:00,18.36069411396734,18.696607439210407,18.322522773978864,18.55155372619629,5041800,0.0,0.0
2012-04-13 04:00:00+00:00,18.490482219331504,18.543924144063027,18.032420227924057,18.16983795166016,7310900,0.0,0.0
2012-04-16 04:00:00+00:00,18.154568558205117,18.26908404515553,17.833924321057893,17.879730224609375,7528500,0.0,0.0
2012-04-17 04:00:00+00:00,18.009517522395893,18.73478480835522,17.97897927803634,18.353065490722656,10256900,0.0,0.0
2012-04-18 04:00:00+00:00,18.223278471111783,18.543922714056794,18.13166520620888,18.43704032897949,6253300,0.0,0.0
2012-04-19 04:00:00+00:00,18.391233254310315,18.98671579792826,18.223277311509875,18.330158233642575,11206800,0.0,0.0
2012-04-20 04:00:00+00:00,18.36833387322591,18.36833387322591,17.95607775129715,18.017152786254883,12948000,0.0,0.0
2012-04-23 04:00:00+00:00,17.688868097150653,17.788114450192033,17.482739376053306,17.520912170410156,16187700,0.0,0.0
2012-04-24 04:00:00+00:00,17.574356933852094,17.864462961353247,17.46747453959919,17.475109100341797,8679500,0.0,0.0
2012-04-25 04:00:00+00:00,17.67359963015356,17.833922460069022,17.475105460618988,17.79574966430664,5548200,0.0,0.0
2012-04-26 04:00:00+00:00,17.68123381588499,18.131662603365317,17.68123381588499,18.1087589263916,8132600,0.0,0.0
2012-04-27 04:00:00+00:00,18.17747266101236,18.391235993256178,17.818657043170106,17.96371078491211,10495300,0.0,0.0
2012-04-30 04:00:00+00:00,17.849195718682374,17.933174439547102,17.406401342007523,17.55908966064453,8279100,0.0,0.0
2012-05-01 04:00:00+00:00,17.58962239176286,17.9255342576122,17.253709069770252,17.79574966430664,10151600,0.0,0.0
2012-05-02 04:00:00+00:00,17.704138015810138,17.749943914967353,17.276611436531848,17.505643844604492,14476300,0.0,0.0
2012-05-03 04:00:00+00:00,17.65833715234693,17.704144524487855,16.940705795864847,17.078125,22816800,0.0,0.0
2012-05-04 04:00:00+00:00,16.948339807302855,17.108661236156436,16.658232284410037,17.07048988342285,14830800,0.0,0.0
2012-05-07 04:00:00+00:00,16.69640363734283,17.17736933810661,16.68113451512337,17.108659744262695,7853500,0.0,0.0
2012-05-08 04:00:00+00:00,16.98650821086576,17.062852359221953,16.69640219448446,16.97123908996582,9317900,0.0,0.0
2012-05-09 04:00:00+00:00,16.704034647625683,17.406398164064406,16.68113242331207,17.131561279296875,9812900,0.0,0.0
2012-05-10 04:00:00+00:00,17.32242516017635,17.475112032214664,17.055221313929536,17.078125,7235100,0.0,0.0
2012-05-11 04:00:00+00:00,16.795650482177734,17.207908056598338,16.780381359537635,16.795650482177734,8045700,0.0,0.0
2012-05-14 04:00:00+00:00,16.604787317392084,16.772743262597768,16.490271834018053,16.513174057006836,9665400,0.0,0.0
2012-05-15 04:00:00+00:00,16.467369266126102,16.665863463569316,16.291778749360617,16.352853775024414,7410500,0.0,0.0
2012-05-16 04:00:00+00:00,16.833819177012984,17.268980366744827,16.681132343130162,16.726938247680664,13640200,0.0,0.0
2012-05-17 04:00:00+00:00,16.749842303439312,17.00177696832882,16.452100276829178,16.497907638549805,12132600,0.0,0.0
2012-05-18 04:00:00+00:00,16.44446647744065,16.558981964613718,16.10091855977802,16.169628143310547,7532600,0.0,0.0
2012-05-21 04:00:00+00:00,16.291779247654368,16.55134847870046,16.230704220122554,16.444467544555664,6295900,0.0,0.0
2012-05-22 04:00:00+00:00,16.5742465317585,16.71930023168652,16.291775146583202,16.413925170898438,7021500,0.0,0.0
2012-05-23 04:00:00+00:00,16.28414709530134,16.94833939205643,16.276512533712918,16.8948974609375,8340500,0.0,0.0
2012-05-24 04:00:00+00:00,16.780379770207343,16.894895266874553,16.658229712943182,16.826187133789062,5093400,0.0,0.0
2012-05-25 04:00:00+00:00,16.82618615391992,17.14682894345813,16.795647913310496,17.131561279296875,5662000,0.0,0.0
2012-05-29 04:00:00+00:00,17.26898191872023,17.50564747900114,17.24607823631488,17.44457244873047,9790400,0.0,0.0
2012-05-30 04:00:00+00:00,17.17737139401771,17.17737139401771,16.78038290565923,17.078125,7369500,0.0,0.0
2012-05-31 04:00:00+00:00,16.99414346335326,17.1086589624791,16.79564925200147,16.94833755493164,6009300,0.0,0.0
2012-06-01 04:00:00+00:00,16.5284434544227,17.81865494436691,16.375756626070388,16.803281784057617,29615400,0.0,0.0
