Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 05:00:00+00:00,82.17358994768712,82.49465079281843,81.12784491005854,81.52229309082031,2118400,0.0,0.0
2018-11-30 05:00:00+00:00,81.19204876587546,82.43960534945037,81.10031810503041,82.26531219482422,2488400,0.0,0.0
2018-12-03 05:00:00+00:00,83.17345154262715,84.02655992334023,81.75160890717223,82.989990234375,2360400,0.0,0.0
2018-12-04 05:00:00+00:00,82.65976829160233,82.73315562678258,77.33930546725948,77.87135314941406,3617600,0.0,0.0
2018-12-06 05:00:00+00:00,76.30271812255575,77.67869884825805,75.08268019943573,77.61448669433594,3904400,0.0,0.0
2018-12-07 05:00:00+00:00,77.55028431332836,78.55933557295108,75.11938332519131,75.83489227294922,2660900,0.0,0.0
2018-12-10 05:00:00+00:00,76.23851447499736,76.37611396264032,73.67918919980065,75.6330795288086,3234600,0.0,0.0
2018-12-11 05:00:00+00:00,76.70636371468596,76.91734356818945,74.20207498518313,74.63321685791016,2243800,0.0,0.0
2018-12-12 05:00:00+00:00,75.7339768383868,76.43114236508819,74.9634309919799,75.25697326660156,2151300,0.0,0.0
2018-12-13 05:00:00+00:00,75.30284275410304,75.57804172645142,73.3948212742097,73.74340057373047,2261500,0.0,0.0
2018-12-14 05:00:00+00:00,72.99120332991356,74.513958957589,72.03718902075566,72.22065734863281,3657600,0.0,0.0
2018-12-17 05:00:00+00:00,71.83536770224195,72.33072162301598,70.13832613947547,70.5511245727539,4669300,0.0,0.0
2018-12-18 05:00:00+00:00,71.35838027072002,71.67944112579862,69.06507845072748,69.90901184082031,3592700,0.0,0.0
2018-12-19 05:00:00+00:00,69.73471172102825,71.04648051142466,67.95511444491778,68.49633026123047,3585000,0.0,0.0
2018-12-20 05:00:00+00:00,68.1385707955912,69.1201035251981,67.66156717874507,68.33120727539062,4242800,0.0,0.0
2018-12-21 05:00:00+00:00,68.03766813206818,69.67967286785553,66.04708408311623,66.40483856201172,4942500,0.0,0.0
2018-12-24 05:00:00+00:00,65.3866082772064,66.86349493598813,64.90042950107338,64.92794799804688,1749800,0.0,0.0
2018-12-26 05:00:00+00:00,65.17563004821982,68.25782775878906,64.12070998085582,68.25782775878906,3156200,0.0,0.0
2018-12-27 05:00:00+00:00,67.06531097268422,68.78987121582031,66.12047185548622,68.78987121582031,3261300,0.0,0.0
2018-12-28 05:00:00+00:00,69.2026532629288,69.70717528411467,68.09269641800083,68.48714447021484,2481000,0.0,0.0
2018-12-31 05:00:00+00:00,68.78987238600381,69.44116919633016,68.23030623935985,69.34026336669922,2542900,0.0,0.0
2019-01-02 05:00:00+00:00,68.33119565878876,70.9639077656761,68.2394650171361,70.87217712402344,3290800,0.0,0.0
2019-01-03 05:00:00+00:00,70.26676024702681,71.07400689648581,69.69802592429102,69.86314392089844,3599200,0.0,0.0
2019-01-04 05:00:00+00:00,71.25746714257956,73.02789624647939,71.23912380928053,72.96368408203125,2851300,0.0,0.0
2019-01-07 05:00:00+00:00,72.64262540805183,73.84431323480496,72.14727141111665,73.3673095703125,2665400,0.0,0.0
2019-01-08 05:00:00+00:00,74.0002438005488,74.44973588906737,72.37658957858194,73.40398406982422,3117700,0.0,0.0
2019-01-09 05:00:00+00:00,74.02777272307178,74.2387595492986,73.19301458135938,73.90852355957031,1903900,0.0,0.0
2019-01-10 05:00:00+00:00,73.38564391233459,73.73422320142203,72.99119579636177,73.33977508544922,3485200,0.0,0.0
2019-01-11 05:00:00+00:00,72.80773187450966,74.33048029179955,72.50501442456523,74.2479248046875,1832300,0.0,0.0
2019-01-14 05:00:00+00:00,73.57827770448328,74.89922148628459,73.31225391517052,74.66989135742188,2452900,0.0,0.0
2019-01-15 05:00:00+00:00,74.30297223516094,74.88088172193801,73.86265524623475,74.77997589111328,2829300,0.0,0.0
2019-01-16 05:00:00+00:00,75.58721244736033,77.33929100591581,75.3670574815869,76.70634460449219,3767800,0.0,0.0
2019-01-17 05:00:00+00:00,76.32108056909065,77.10997694264388,75.43128535575887,76.73387908935547,2312200,0.0,0.0
2019-01-18 05:00:00+00:00,76.95403226868584,78.20158896931613,76.08258041099036,77.94474029541016,2671600,0.0,0.0
2019-01-22 05:00:00+00:00,77.05492276610372,77.201697406891,75.95414095459941,76.50453186035156,4800800,0.0,0.0
2019-01-23 05:00:00+00:00,73.17465180074578,73.91768615052837,71.28497384657744,71.73445892333984,8586700,0.0,0.0
2019-01-24 05:00:00+00:00,71.73446068275531,74.15618625577007,71.73446068275531,73.5507583618164,5529200,0.0,0.0
2019-01-25 05:00:00+00:00,74.28462008752895,74.57816237911625,72.9636762760859,73.03706359863281,3486900,0.0,0.0
2019-01-28 05:00:00+00:00,72.22982333513565,72.9728577930507,71.95463134953084,72.90864562988281,3848600,0.0,0.0
2019-01-29 05:00:00+00:00,73.01872644377315,73.38565612411402,72.35825441887987,72.9820327758789,2454200,0.0,0.0
2019-01-30 05:00:00+00:00,73.29390856202187,74.53228982399284,72.64261185385342,74.19287872314453,2720900,0.0,0.0
2019-01-31 05:00:00+00:00,73.64248227429091,74.12866097761983,73.29390303382475,73.92684936523438,3220200,0.0,0.0
2019-02-01 05:00:00+00:00,74.24792271160096,74.6148453087776,73.78008730202085,74.19287872314453,2438600,0.0,0.0
2019-02-04 05:00:00+00:00,74.16538203383524,74.87172293813384,73.6608598150811,74.66073608398438,3282300,0.0,0.0
2019-02-05 05:00:00+00:00,74.81667461284957,74.8533682809566,73.84431690311877,74.17455291748047,2305700,0.0,0.0
2019-02-06 05:00:00+00:00,74.00943022308059,74.48643388105889,73.00954707664366,73.51407623291016,3552900,0.0,0.0
2019-02-07 05:00:00+00:00,73.30308854345503,73.41316253040128,71.88123889086262,72.49584197998047,3395600,0.0,0.0
2019-02-08 05:00:00+00:00,71.83201565834061,72.45896011012262,70.82704609903664,71.75825500488281,3187500,0.4,0.0
2019-02-11 05:00:00+00:00,71.98877700713786,72.28381269019148,71.6845194806185,71.95189666748047,2649200,0.0,0.0
2019-02-12 05:00:00+00:00,72.6710172220634,74.05399776323502,72.61570025136142,73.56534576416016,2113800,0.0,0.0
2019-02-13 05:00:00+00:00,73.83273072909599,74.34904126864656,73.52847328934502,73.74974822998047,1809800,0.0,0.0
2019-02-14 05:00:00+00:00,73.25189270894337,74.19232375235357,72.3944441854601,73.3994140625,2087800,0.0,0.0
2019-02-15 05:00:00+00:00,74.007895978078,75.33555955536279,73.81427954542444,75.20648193359375,2704700,0.0,0.0
2019-02-19 05:00:00+00:00,75.18805982679402,76.1377055280964,74.81004169408692,75.78734588623047,2952500,0.0,0.0
2019-02-20 05:00:00+00:00,75.98095567646953,76.35896670674398,75.4369796626953,76.26676940917969,2167500,0.0,0.0
2019-02-21 05:00:00+00:00,76.50648438611337,76.50648438611337,75.25258150286804,75.66747283935547,1736900,0.0,0.0
2019-02-22 05:00:00+00:00,75.66746469341452,76.00860237914097,74.69937563355953,74.8653335571289,2096600,0.0,0.0
2019-02-25 05:00:00+00:00,75.5937085530847,76.18377964219025,75.04051778632352,75.06817626953125,2514300,0.0,0.0
2019-02-26 05:00:00+00:00,74.8284789998425,75.298687372475,73.98946733341349,74.58876037597656,2682600,0.0,0.0
2019-02-27 05:00:00+00:00,74.41357621217553,75.90719781066602,74.21995976992359,75.84265899658203,2676400,0.0,0.0
2019-02-28 05:00:00+00:00,75.9993906399971,77.32705420498331,75.51996048275362,77.05967712402344,4649900,0.0,0.0
2019-03-01 05:00:00+00:00,77.44692685985954,78.81147104720219,77.27174703625496,77.6866455078125,3081600,0.0,0.0
2019-03-04 05:00:00+00:00,77.71430343720125,78.29515285213712,76.07316731488994,76.81075286865234,2918400,0.0,0.0
2019-03-05 05:00:00+00:00,76.80154141895092,77.05047488360587,75.28948287829422,76.49728393554688,1963800,0.0,0.0
2019-03-06 05:00:00+00:00,76.30364738868997,76.94903548599703,76.05470695529817,76.07315063476562,1713300,0.0,0.0
2019-03-07 05:00:00+00:00,75.80578763833992,75.87032646005983,74.50578232829098,74.93911743164062,3035600,0.0,0.0
2019-03-08 05:00:00+00:00,74.16464642085306,75.07741170299424,73.83273049385564,75.0220947265625,2111600,0.0,0.0
2019-03-11 04:00:00+00:00,75.56606681670104,76.76465293881407,75.4738695075086,76.38663482666016,2926600,0.0,0.0
2019-03-12 04:00:00+00:00,76.51570112583288,77.474568474567,76.28520436991225,76.47882080078125,2153200,0.0,0.0
2019-03-13 04:00:00+00:00,76.85684652503811,77.75117515271114,76.70932521011315,77.20719909667969,1779500,0.0,0.0
2019-03-14 04:00:00+00:00,77.09656208518899,77.40081247529179,76.7001073598154,76.71854400634766,1794900,0.0,0.0
2019-03-15 04:00:00+00:00,76.62634952343598,77.9263476949678,76.46039156172942,77.75117492675781,2993500,0.0,0.0
2019-03-18 04:00:00+00:00,77.94479457322751,78.94054238430668,77.78805844579942,78.2767105102539,2529600,0.0,0.0
2019-03-19 04:00:00+00:00,78.71925750773813,79.17103625964064,77.59443913386349,77.82493591308594,2342100,0.0,0.0
2019-03-20 04:00:00+00:00,77.56676577009469,77.65897009982514,76.33130653477748,76.47882080078125,2462100,0.0,0.0
2019-03-21 04:00:00+00:00,75.78732679512595,76.9951345198378,75.12350207954526,76.42350006103516,2569500,0.0,0.0
2019-03-22 04:00:00+00:00,75.73203194420638,75.8518877540635,73.46394415954201,73.75897979736328,3119800,0.0,0.0
2019-03-25 04:00:00+00:00,73.62989310325351,74.21074246551228,72.32988786755543,73.16889953613281,2327500,0.0,0.0
2019-03-26 04:00:00+00:00,73.75896259913199,74.38591406259273,73.2242084320796,74.36747741699219,1668600,0.0,0.0
2019-03-27 04:00:00+00:00,74.10931531672558,74.65329132498299,73.59300482823953,73.82350158691406,1902000,0.0,0.0
2019-03-28 04:00:00+00:00,74.06322415564509,74.73627078789958,73.80506889756373,74.64407348632812,1268600,0.0,0.0
2019-03-29 04:00:00+00:00,75.36321854448131,75.90719455488846,75.06818297358005,75.31712341308594,2945600,0.0,0.0
2019-04-01 04:00:00+00:00,75.9256433821827,78.25826983796361,75.85188271907245,77.88948059082031,3036500,0.0,0.0
2019-04-02 04:00:00+00:00,77.9079022255434,78.89442804336264,77.45613056091284,78.07386016845703,2342100,0.0,0.0
2019-04-03 04:00:00+00:00,78.47032188715842,79.47528444005138,78.30436392939038,78.65471649169922,2852600,0.0,0.0
2019-04-04 04:00:00+00:00,78.84833423014982,79.9731596252288,78.4795450150186,79.936279296875,2137200,0.0,0.0
2019-04-05 04:00:00+00:00,80.21289351793283,80.44339033838666,79.19870891477692,79.78878021240234,1554000,0.0,0.0
2019-04-08 04:00:00+00:00,79.10649149661306,79.41996371637511,78.63627613276707,79.32776641845703,2023200,0.0,0.0
2019-04-09 04:00:00+00:00,78.82991694538761,79.02353344114886,77.99090509621708,78.46112060546875,1212100,0.0,0.0
2019-04-10 04:00:00+00:00,78.61784448633944,79.08805992215918,77.9355759362704,78.94976043701172,1413200,0.0,0.0
2019-04-11 04:00:00+00:00,79.40152178757783,79.92705408836837,78.94052829445623,79.52137756347656,1390900,0.0,0.0
2019-04-12 04:00:00+00:00,80.53557722230744,81.77104367760982,80.1575661435399,80.97813415527344,1637100,0.0,0.0
2019-04-15 04:00:00+00:00,80.9596821408044,81.08875976750952,79.79798350045849,80.10223388671875,1215400,0.0,0.0
2019-04-16 04:00:00+00:00,80.62778244460327,81.4575723789737,80.2405494866319,81.0519027709961,1888400,0.0,0.0
2019-04-17 04:00:00+00:00,81.22705413449332,81.36535359276631,80.4894687473751,81.06109619140625,2337000,0.0,0.0
2019-04-18 04:00:00+00:00,80.86748610903359,81.4022403047423,80.67386966593972,81.23628234863281,1413900,0.0,0.0
2019-04-22 04:00:00+00:00,81.01500240952512,81.34691830122226,80.49868489232803,80.77528381347656,1060800,0.0,0.0
2019-04-23 04:00:00+00:00,80.95968374052153,81.72493470982491,80.5816726931882,81.31004333496094,1789000,0.0,0.0
2019-04-24 04:00:00+00:00,81.13487776934896,81.69729055298649,80.70154263760813,80.9412612915039,1759900,0.0,0.0
2019-04-25 04:00:00+00:00,80.86748995773148,81.83557925347797,80.55401771138526,81.18096923828125,2135600,0.0,0.0
2019-04-26 04:00:00+00:00,83.62422747664995,86.7958653637443,83.62422747664995,86.41785430908203,4310300,0.0,0.0
2019-04-29 04:00:00+00:00,86.52847875710475,87.01713074284055,85.08095944489381,85.17315673828125,2466400,0.0,0.0
2019-04-30 04:00:00+00:00,85.76323122573574,85.98451317960055,84.4355746735612,85.58805847167969,2211300,0.0,0.0
2019-05-01 04:00:00+00:00,85.33911552471997,86.1965637266949,85.04407996243842,85.35755920410156,2210800,0.0,0.0
2019-05-02 04:00:00+00:00,85.43133180412366,85.98452268151154,84.9611163929523,85.6710433959961,2062700,0.0,0.0
2019-05-03 04:00:00+00:00,85.94763438875772,86.94338209632225,85.85543709010241,86.90650177001953,1694500,0.0,0.0
2019-05-06 04:00:00+00:00,84.86891520727039,86.74054789123822,84.71217205457397,86.30721282958984,2208400,0.0,0.0
2019-05-07 04:00:00+00:00,85.2008242826245,85.38521887378315,83.8086219065076,84.45401000976562,1901500,0.0,0.0
2019-05-08 04:00:00+00:00,84.06679327024051,84.50012838019188,83.13558422763461,83.18168640136719,2183300,0.0,0.0
2019-05-09 04:00:00+00:00,82.16747513035165,83.30151507916527,81.47598495476223,83.16321563720703,2240800,0.0,0.0
2019-05-10 04:00:00+00:00,83.02432531825663,84.06154603640009,81.79261864992505,83.70963287353516,1348800,0.4,0.0
2019-05-13 04:00:00+00:00,81.95005316611811,82.31122924802565,80.86652492039548,81.07026672363281,1819400,0.0,0.0
2019-05-14 04:00:00+00:00,81.71854228260732,83.39477742616107,81.58888967245893,82.66316223144531,1640700,0.0,0.0
2019-05-15 04:00:00+00:00,81.77411568713991,83.40403629231103,80.7924510905859,82.7742919921875,1900000,0.0,0.0
2019-05-16 04:00:00+00:00,83.22807748675235,84.79317167688991,83.22807748675235,84.25604248046875,1631000,0.0,0.0
2019-05-17 04:00:00+00:00,83.37623898612411,84.62646443247951,83.28363100223412,83.84854888916016,1518100,0.0,0.0
2019-05-20 04:00:00+00:00,83.72815962356168,85.0895118309865,83.34845770257031,84.62646484375,1460100,0.0,0.0
2019-05-21 04:00:00+00:00,85.17286659380443,85.45069055540668,84.83020926907147,85.3858642578125,1859200,0.0,0.0
2019-05-22 04:00:00+00:00,84.88575874705995,85.34880563422777,84.50605690812566,84.51531982421875,1117200,0.0,0.0
2019-05-23 04:00:00+00:00,83.7281727163168,83.7281727163168,82.05193755583947,82.65390014648438,1584300,0.0,0.0
2019-05-24 04:00:00+00:00,83.22806658260362,84.16341639337463,83.09841399367426,84.07080841064453,1175700,0.0,0.0
2019-05-28 04:00:00+00:00,83.6818457972796,84.19120027109928,82.13527067209738,82.19083404541016,2016500,0.0,0.0
2019-05-29 04:00:00+00:00,81.70001343783169,82.94097600071383,81.07953215639061,82.82984924316406,1605000,0.0,0.0
2019-05-30 04:00:00+00:00,82.93171336672178,83.53366876232579,81.19065227508419,81.82039642333984,1376400,0.0,0.0
2019-05-31 04:00:00+00:00,80.77391467746287,81.10730906151923,79.38477376574004,79.52368927001953,2785100,0.0,0.0
2019-06-03 04:00:00+00:00,79.62557733816519,80.95914809640766,79.5237064174299,80.64427947998047,2050000,0.0,0.0
2019-06-04 04:00:00+00:00,81.83891937063346,83.29288649118567,81.4869991714894,83.27436065673828,2047400,0.0,0.0
2019-06-05 04:00:00+00:00,83.34845209431968,83.53366805053717,81.97782999548845,83.25584411621094,1666600,0.0,0.0
2019-06-06 04:00:00+00:00,83.16325145210484,83.96894878210456,82.98729131542116,83.6818618774414,1474500,0.0,0.0
2019-06-07 04:00:00+00:00,83.4966482887954,84.22825641749452,83.38551445208218,83.5892562866211,1296200,0.0,0.0
2019-06-10 04:00:00+00:00,84.2004576270616,84.95985435988987,83.6818472921162,83.74667358398438,1402800,0.0,0.0
2019-06-11 04:00:00+00:00,84.5616424432727,85.42291016182614,84.25603678742726,84.58942413330078,1194400,0.0,0.0
2019-06-12 04:00:00+00:00,84.62646359175436,84.93207629453781,83.35771938743986,83.8578109741211,1011000,0.0,0.0
2019-06-13 04:00:00+00:00,83.90412727714049,84.68205002516933,83.80225635697555,84.06156158447266,1313300,0.0,0.0
2019-06-14 04:00:00+00:00,84.27454052419846,84.27454052419846,82.95948895020868,83.8763198852539,1310000,0.0,0.0
2019-06-17 04:00:00+00:00,83.87633537885766,84.32086361872516,83.10767564405381,83.30215454101562,1416800,0.0,0.0
2019-06-18 04:00:00+00:00,83.34845171932153,85.08024987086031,83.25584374162943,84.5431137084961,2205600,0.0,0.0
2019-06-19 04:00:00+00:00,84.66349210306997,85.23767279318686,83.5521823876239,83.79296875,1715500,0.0,0.0
2019-06-20 04:00:00+00:00,84.79316015604535,85.14508038046189,83.81150282590684,84.85798645019531,1365300,0.0,0.0
2019-06-21 04:00:00+00:00,84.950604729799,85.53404139934452,84.12637457919853,84.75611877441406,3195400,0.0,0.0
2019-06-24 04:00:00+00:00,84.27455629636586,84.4412535035296,81.48701130205887,82.1630630493164,3038200,0.0,0.0
2019-06-25 04:00:00+00:00,82.02413753265908,83.08914694494851,81.56109057649289,82.25566101074219,1859200,0.0,0.0
2019-06-26 04:00:00+00:00,82.42237876129461,83.07990475523368,82.09824722421726,82.7742919921875,1559000,0.0,0.0
2019-06-27 04:00:00+00:00,82.96875327689641,83.70963126032352,82.41309832209413,82.72797393798828,1439600,0.0,0.0
2019-06-28 04:00:00+00:00,83.54293900998874,84.35789918754526,82.73723468525901,84.03376770019531,3156300,0.0,0.0
2019-07-01 04:00:00+00:00,85.47845725546115,85.96928581996478,84.48753721046289,85.2376708984375,1732900,0.0,0.0
2019-07-02 04:00:00+00:00,85.01542698328986,85.17286125822244,83.93189169775499,84.36715698242188,1637900,0.0,0.0
2019-07-03 04:00:00+00:00,84.99690454651733,86.12674033516335,84.78390688733502,86.11747741699219,1297000,0.0,0.0
2019-07-05 04:00:00+00:00,86.1267393786817,86.24712905142442,85.15433788206272,85.70073699951172,1106900,0.0,0.0
2019-07-08 04:00:00+00:00,85.26547654288564,85.62665264715447,84.71908445995366,85.01543426513672,1409800,0.0,0.0
2019-07-09 04:00:00+00:00,84.29307206620231,85.62664967602099,84.283816213466,85.4692153930664,1982500,0.0,0.0
2019-07-10 04:00:00+00:00,85.40437894390944,85.80259959586259,83.3484493950134,83.49662780761719,2495500,0.0,0.0
2019-07-11 04:00:00+00:00,83.91338108430588,84.47829901095074,83.50589744789666,84.00598907470703,1492000,0.0,0.0
2019-07-12 04:00:00+00:00,84.37642296394566,84.60794645861887,83.87633136758718,84.3393783569336,1499800,0.0,0.0
2019-07-15 04:00:00+00:00,84.62645862444658,84.62645862444658,82.78353372903432,83.11692810058594,2104800,0.0,0.0
2019-07-16 04:00:00+00:00,83.48737982148825,83.83003009722742,82.92246188709264,83.28363800048828,2270400,0.0,0.0
2019-07-17 04:00:00+00:00,82.93172200930974,83.20954597495626,81.63518897301611,81.67223358154297,1875000,0.0,0.0
2019-07-18 04:00:00+00:00,81.76484604705773,82.58906920168431,81.34809947746442,82.20011138916016,2881700,0.0,0.0
2019-07-19 04:00:00+00:00,85.22841590525769,85.33028679402472,83.56145121418297,83.95040893554688,4118000,0.0,0.0
2019-07-22 04:00:00+00:00,83.83001308491177,85.39511396903194,83.6633159075171,84.94132995605469,2917100,0.0,0.0
2019-07-23 04:00:00+00:00,85.13580851971525,87.51586944855181,85.0154188619502,87.36769104003906,2275600,0.0,0.0
2019-07-24 04:00:00+00:00,87.29363520441156,89.95152085177365,86.81206229717424,89.75704193115234,3945000,0.0,0.0
2019-07-25 04:00:00+00:00,89.69219484610288,89.71072068122513,88.48827698798536,88.81240844726562,2427700,0.0,0.0
2019-07-26 04:00:00+00:00,88.89575127810546,91.33138275144408,88.52531230585068,90.83129119873048,3221300,0.0,0.0
2019-07-29 04:00:00+00:00,90.78500698696324,91.01653052087492,89.45142917065992,89.75704193115234,2427900,0.0,0.0
2019-07-30 04:00:00+00:00,84.71908927448794,85.20065508570124,82.69094098484558,84.46903991699219,12268200,0.0,0.0
2019-07-31 04:00:00+00:00,84.55239400002394,86.50645311265724,84.21899955939682,85.58961486816406,5102800,0.0,0.0
2019-08-01 04:00:00+00:00,85.58959643825362,86.72869504270498,84.33937108788018,84.55237579345703,3517000,0.0,0.0
2019-08-02 04:00:00+00:00,84.36634123099968,84.36634123099968,82.11533353343447,83.57569885253906,2802100,0.4,0.0
2019-08-05 04:00:00+00:00,82.02232022395033,82.39438932275007,79.8550242878225,80.57125854492188,3189100,0.0,0.0
2019-08-06 04:00:00+00:00,81.0642456712293,82.24555741044482,79.8922305142665,82.13394165039062,2810000,0.0,0.0
2019-08-07 04:00:00+00:00,80.48753403045447,82.04091478106118,79.39923784685291,81.8083724975586,2824500,0.0,0.0
2019-08-08 04:00:00+00:00,82.22695950089219,83.2222402707293,81.79908251631649,82.56182098388672,2597700,0.0,0.0
2019-08-09 04:00:00+00:00,82.1990437805687,82.41297869388472,81.12934792410798,81.58512878417969,2000800,0.0,0.0
2019-08-12 04:00:00+00:00,80.59916892588754,81.00843858030589,79.35273840980359,79.70620727539062,1983000,0.0,0.0
2019-08-13 04:00:00+00:00,79.53876384942575,81.80837168825184,79.37133312309514,81.12004852294922,3063400,0.0,0.0
2019-08-14 04:00:00+00:00,79.25971946548759,79.78061196487018,77.57611542524884,77.62261962890625,3022600,0.0,0.0
2019-08-15 04:00:00+00:00,78.07840490709697,79.13879722720617,77.45518614975421,77.82725524902344,2113900,0.0,0.0
2019-08-16 04:00:00+00:00,78.60861430459313,79.7806225842061,77.45519919296433,79.52947998046875,1797000,0.0,0.0
2019-08-19 04:00:00+00:00,80.78519720459374,81.34329733016565,80.22709707902182,80.89682006835938,2066400,0.0,0.0
2019-08-20 04:00:00+00:00,80.48753171068516,80.5991545583351,79.16669328164954,79.26901245117188,1838000,0.0,0.0
2019-08-21 04:00:00+00:00,80.32941430080058,80.53405266439069,79.78991445072265,80.01315307617188,1073200,0.0,0.0
2019-08-22 04:00:00+00:00,80.2177893829629,80.73868895782574,79.28762018804153,79.743408203125,2074700,0.0,0.0
2019-08-23 04:00:00+00:00,79.1760159368416,79.89224319853759,76.90640050036333,77.3063735961914,2172400,0.0,0.0
2019-08-26 04:00:00+00:00,77.71563382797012,78.43186093719291,77.34356475579335,78.3946533203125,1428900,0.0,0.0
2019-08-27 04:00:00+00:00,78.89696229914617,79.09229700688144,76.8598891952045,77.3063735961914,1927800,0.0,0.0
2019-08-28 04:00:00+00:00,76.98080210755307,78.93415593536439,76.89708319242945,78.6830062866211,1818500,0.0,0.0
2019-08-29 04:00:00+00:00,79.65039230044289,80.57126499038057,79.57598415203275,80.1991958618164,1861600,0.0,0.0
2019-08-30 04:00:00+00:00,80.82240110605072,81.1758628467652,80.18988576707949,80.57125854492188,1879100,0.0,0.0
2019-09-03 04:00:00+00:00,79.76202277734102,79.99456511779974,78.57140712965301,79.38995361328125,2647500,0.0,0.0
2019-09-04 04:00:00+00:00,80.22710928664007,80.43174768636811,79.38995542258407,79.95735931396484,2334300,0.0,0.0
2019-09-05 04:00:00+00:00,80.90611129941799,82.6920342651129,80.75728083729656,82.15253448486328,1872600,0.0,0.0
2019-09-06 04:00:00+00:00,82.24555113246304,82.48739708849929,81.65954714702644,82.0316162109375,1594200,0.0,0.0
2019-09-09 04:00:00+00:00,82.76646133962848,84.9709578763947,82.57111955598495,84.60819244384766,2531200,0.0,0.0
2019-09-10 04:00:00+00:00,84.97094278864083,86.00343101998172,84.4593540601431,85.41742706298828,2184500,0.0,0.0
2019-09-11 04:00:00+00:00,85.41743998537142,85.66858254875507,83.826851492934,85.6592788696289,1921800,0.0,0.0
2019-09-12 04:00:00+00:00,85.43604336672124,86.7010741022144,84.65470461066093,86.42202758789062,3212000,0.0,0.0
2019-09-13 04:00:00+00:00,87.36148973990004,88.04982005888314,86.61735863635126,87.08244323730469,1787700,0.0,0.0
2019-09-16 04:00:00+00:00,86.40341661427507,87.79867041740789,86.18017799282961,87.75215911865234,2402100,0.0,0.0
2019-09-17 04:00:00+00:00,87.54752854782289,87.61264010861899,86.29179443776879,87.27777862548828,1887900,0.0,0.0
2019-09-18 04:00:00+00:00,86.91501090497408,87.67774935270062,86.04995327918185,87.34288787841797,1450300,0.0,0.0
2019-09-19 04:00:00+00:00,87.30566989927263,88.11491954886377,86.73826619610416,86.75686645507812,1373500,0.0,0.0
2019-09-20 04:00:00+00:00,86.812704345928,87.61265052892406,86.25460417320785,86.26390075683594,2808200,0.0,0.0
2019-09-23 04:00:00+00:00,85.64067251370697,86.6731608277748,85.3151147337368,86.36620330810547,1696800,0.0,0.0
2019-09-24 04:00:00+00:00,86.7103738516427,86.80338935220148,84.57098185565175,84.97095489501953,3304700,0.0,0.0
2019-09-25 04:00:00+00:00,84.86862695083894,85.52904616221942,83.92916126659989,84.9151382446289,2124000,0.0,0.0
2019-09-26 04:00:00+00:00,85.03606154920543,85.5197534788106,84.45936122103508,84.76631164550781,1621600,0.0,0.0
2019-09-27 04:00:00+00:00,85.38953875694672,85.81741575417941,84.4221618993053,84.96165466308594,1357200,0.0,0.0
2019-09-30 04:00:00+00:00,85.43604323367909,85.43604323367909,84.51517767357682,84.62680053710938,1619300,0.0,0.0
2019-10-01 04:00:00+00:00,85.2779083821672,85.66857772392956,82.6641353285218,82.85016632080078,1491600,0.0,0.0
2019-10-02 04:00:00+00:00,81.96650778788708,81.99441172683652,79.92013140652409,80.22708892822266,2300100,0.0,0.0
2019-10-03 04:00:00+00:00,80.08758365468806,80.26431811102249,77.8830867258524,79.83644104003906,2507000,0.0,0.0
2019-10-04 04:00:00+00:00,79.92943934687202,81.27818184327687,79.68759336870275,81.22237396240234,2008800,0.0,0.0
2019-10-07 04:00:00+00:00,80.91541426940364,81.80837582275373,80.79449483185321,80.81309509277344,1330800,0.0,0.0
2019-10-08 04:00:00+00:00,79.71551014275394,80.45964845847814,78.46908662503918,78.50629425048828,1895700,0.0,0.0
2019-10-09 04:00:00+00:00,79.22251527931206,80.13408428938112,79.08298846903448,79.70620727539062,1645700,0.0,0.0
2019-10-10 04:00:00+00:00,79.90154791681736,81.67816767022818,79.75271741567882,80.95263671875,1648100,0.0,0.0
2019-10-11 04:00:00+00:00,82.32928741978279,84.0873068437806,82.10604167633994,82.61763763427734,2472300,0.0,0.0
2019-10-14 04:00:00+00:00,82.33857569719633,83.08271390701526,82.13394443129265,82.42229461669922,1836600,0.0,0.0
2019-10-15 04:00:00+00:00,82.82227759402927,84.41286628903717,82.11534691959395,83.8361587524414,1542200,0.0,0.0
2019-10-16 04:00:00+00:00,83.81756618357534,84.77563954133758,83.51991225595377,83.65943908691406,2181300,0.0,0.0
2019-10-17 04:00:00+00:00,84.21751395553142,84.72910271950298,83.32455244154487,83.72452545166016,1385100,0.0,0.0
2019-10-18 04:00:00+00:00,83.64081345595694,84.19891356126982,83.31525565257677,83.5291976928711,2182300,0.0,0.0
2019-10-21 04:00:00+00:00,84.37563524165684,85.3151079866683,84.24541213996734,84.94303894042969,1301900,0.0,0.0
2019-10-22 04:00:00+00:00,84.7663230715013,86.09646541226967,84.4035576237125,85.72440338134766,2162500,0.0,0.0
2019-10-23 04:00:00+00:00,85.48253677423853,86.37549820709073,85.39881786982573,86.31038665771484,1986800,0.0,0.0
2019-10-24 04:00:00+00:00,86.36621137524652,86.62665762354996,84.91514965091136,85.55696868896484,2205600,0.0,0.0
2019-10-25 04:00:00+00:00,85.11050005956245,86.91503096562649,84.14312303242656,86.73829650878906,2764600,0.0,0.0
2019-10-28 04:00:00+00:00,86.84059647019133,88.72883879747721,86.84059647019133,88.52420043945312,2846100,0.0,0.0
