Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 04:00:00+00:00,51.53027752474602,51.88019819701264,50.5449776296825,51.134315490722656,1203100,0.0,0.0
2021-04-14 04:00:00+00:00,50.99619237202146,52.46033018511369,50.9869819918571,51.788116455078125,1033900,0.0,0.0
2021-04-15 04:00:00+00:00,51.98149642746752,51.98149642746752,50.42527225239108,51.39215850830078,1553700,0.0,0.0
2021-04-16 04:00:00+00:00,51.91702917527905,52.580032467680034,51.428980938065926,51.67760848999024,1122400,0.0,0.0
2021-04-19 04:00:00+00:00,51.7789050430534,52.51557736863574,51.16194306810654,51.56711196899414,1340900,0.0,0.0
2021-04-20 04:00:00+00:00,50.765976549243696,50.80280752772071,47.61669780561639,48.20603561401367,3262600,0.0,0.0
2021-04-21 04:00:00+00:00,47.957412942318506,49.4675919974126,47.54303368629135,49.403133392333984,1669000,0.0,0.0
2021-04-22 04:00:00+00:00,49.439969868262175,49.605721589100206,48.34416994737155,48.39942169189453,1461500,0.0,0.0
2021-04-23 04:00:00+00:00,48.26128723229467,50.39763853885313,48.104745914143166,49.97405242919922,2023000,0.0,0.0
2021-04-26 04:00:00+00:00,50.277929513192944,50.80280873077199,49.98326060201631,50.287139892578125,1228700,0.0,0.0
2021-04-27 04:00:00+00:00,50.37001785381191,50.83043848590757,50.167431651616006,50.78439712524414,1391800,0.0,0.0
2021-04-28 04:00:00+00:00,50.79360424783565,51.33690073695118,50.48051807592619,50.87648010253906,1113700,0.0,0.0
2021-04-29 04:00:00+00:00,51.70523335777038,52.230112546262674,51.36451959400989,51.89860916137695,1232100,0.0,0.0
2021-04-30 04:00:00+00:00,51.52107744530062,52.27616711833143,51.27244984378103,51.38294982910156,1338300,0.0,0.0
2021-05-03 04:00:00+00:00,51.98148679970295,52.138028118667926,50.81201804614006,51.41977310180664,1159700,0.0,0.0
2021-05-04 04:00:00+00:00,51.35532194824978,52.82866668701172,50.646273694992175,52.82866668701172,1592700,0.0,0.0
2021-05-05 04:00:00+00:00,52.83787093973813,54.099422445541954,52.22090548693079,53.61137771606445,1280500,0.0,0.0
2021-05-06 04:00:00+00:00,54.01654635567395,54.52300832910638,53.06808101382428,54.495384216308594,1266800,0.0,0.0
2021-05-07 04:00:00+00:00,53.02204185209864,54.67955543053164,52.7826211554947,54.57826232910156,1322800,0.0,0.0
2021-05-10 04:00:00+00:00,55.13076222330369,55.65564143164411,54.23754863884093,54.25596237182617,1255500,0.0,0.0
2021-05-11 04:00:00+00:00,53.93367956787936,55.42544162606323,53.68505197272686,53.90605545043945,1559000,0.0,0.0
2021-05-12 04:00:00+00:00,54.52661474886845,54.93415414153737,52.748272598773525,52.93351745605469,1338000,0.34,0.0
2021-05-13 04:00:00+00:00,52.06286668724226,54.99898825566028,51.96098184103114,54.72112274169922,1073700,0.0,0.0
2021-05-14 04:00:00+00:00,54.94341624254483,55.906686699193735,54.38768518930608,55.75849151611328,1015100,0.0,0.0
2021-05-17 04:00:00+00:00,53.79490390090905,55.95299645303837,53.75785422220895,55.82332611083984,1214900,0.0,0.0
2021-05-18 04:00:00+00:00,55.647347834976514,56.175293412823,53.90605172680196,53.95236206054688,1647800,0.0,0.0
2021-05-19 04:00:00+00:00,53.69301798891904,53.69301798891904,52.035081999032144,53.18359375,1726800,0.0,0.0
2021-05-20 04:00:00+00:00,52.822370334996286,53.22064555593846,51.95172406746673,52.831634521484375,1297600,0.0,0.0
2021-05-21 04:00:00+00:00,52.8872061730752,54.34137254384079,52.8872061730752,53.81342697143555,1776400,0.0,0.0
2021-05-24 04:00:00+00:00,53.73006220445812,53.785636719413446,53.05392150546719,53.28547668457031,911200,0.0,0.0
2021-05-25 04:00:00+00:00,53.58186872397325,54.07276812179196,51.75721625760553,51.88688659667969,1375100,0.0,0.0
2021-05-26 04:00:00+00:00,51.822049797606375,52.64638567001535,51.55344494182657,52.53524017333984,1050400,0.0,0.0
2021-05-27 04:00:00+00:00,53.30399725040693,53.71153659424392,53.00760692757167,53.60038757324219,1009000,0.0,0.0
2021-05-28 04:00:00+00:00,53.4892476023857,53.68375310932306,52.88720270957764,53.609657287597656,903500,0.0,0.0
2021-06-01 04:00:00+00:00,53.98940840509703,54.39694426342544,53.52629802975721,53.84121322631836,750000,0.0,0.0
2021-06-02 04:00:00+00:00,54.32284853534178,54.32284853534178,53.25769325690301,53.88752365112305,751800,0.0,0.0
2021-06-03 04:00:00+00:00,54.01719589329733,54.88784215914215,53.730066178004506,53.98941040039063,1216300,0.0,0.0
2021-06-04 04:00:00+00:00,53.99866905797305,53.99866905797305,52.81310762774367,53.84121322631836,641500,0.0,0.0
2021-06-07 04:00:00+00:00,54.119082422704615,54.14686791647269,53.47072714651748,53.54482650756836,918600,0.0,0.0
2021-06-08 04:00:00+00:00,53.090975055585695,53.720805471358325,52.08139425970768,53.53556060791016,986700,0.0,0.0
2021-06-09 04:00:00+00:00,52.87794037252821,53.18359136894372,52.04434032184662,52.4426155090332,924800,0.0,0.0
2021-06-10 04:00:00+00:00,53.46146530947096,53.47999014932357,50.96992911469954,51.01624298095703,944600,0.0,0.0
2021-06-11 04:00:00+00:00,51.44230262814718,51.6738578216121,50.90509288334768,51.19222259521485,963700,0.0,0.0
2021-06-14 04:00:00+00:00,51.099594592272446,51.46082363510701,49.74731321112793,50.03444290161133,909000,0.0,0.0
2021-06-15 04:00:00+00:00,50.13632925856093,50.79394513090507,49.7010043834802,50.497554779052734,1032600,0.0,0.0
2021-06-16 04:00:00+00:00,50.16411810418046,51.69238382887511,49.46945250809233,51.06255340576172,1620800,0.0,0.0
2021-06-17 04:00:00+00:00,51.59049829704308,51.67385830880646,47.718895143147,47.81151580810547,1730800,0.0,0.0
2021-06-18 04:00:00+00:00,46.9316060396992,47.41324127763345,46.116534283119954,46.588905334472656,3206800,0.0,0.0
2021-06-21 04:00:00+00:00,46.774150444186304,48.876672086162735,46.774150444186304,48.79331207275391,2082200,0.0,0.0
2021-06-22 04:00:00+00:00,48.8488854371809,49.21011097565648,47.85782595309793,48.92298126220703,1254500,0.0,0.0
2021-06-23 04:00:00+00:00,49.19158249028802,49.54354734951916,48.885927959922434,49.21936798095703,1133900,0.0,0.0
2021-06-24 04:00:00+00:00,49.534293129389376,50.41420368786689,48.93225166651173,50.21043395996094,1346500,0.0,0.0
2021-06-25 04:00:00+00:00,50.23821463710351,51.72016641207635,49.99739526538809,51.38672637939453,2221400,0.0,0.0
2021-06-28 04:00:00+00:00,51.37747055900061,51.37747055900061,49.2286385165518,49.50650405883789,1049800,0.0,0.0
2021-06-29 04:00:00+00:00,49.960344136918266,50.40492965649994,48.58027724903483,48.81183242797852,714900,0.0,0.0
2021-06-30 04:00:00+00:00,48.41356298819999,49.17306378269024,48.395038147693874,48.96003341674805,998100,0.0,0.0
2021-07-01 04:00:00+00:00,49.72879531932576,50.0344498905918,49.01560485295707,49.84920501708984,1021100,0.0,0.0
2021-07-02 04:00:00+00:00,49.55280752344847,49.74731302275639,49.23789234365162,49.33051300048828,799300,0.0,0.0
2021-07-06 04:00:00+00:00,49.10822679484724,49.10822679484724,47.329881037676095,47.90414047241211,902400,0.0,0.0
2021-07-07 04:00:00+00:00,47.22799321508258,48.13568904187184,47.02422353834879,47.52438354492188,1139800,0.0,0.0
2021-07-08 04:00:00+00:00,46.41291798516126,46.95938831762495,45.746037977205184,46.16283798217773,1690100,0.0,0.0
2021-07-09 04:00:00+00:00,47.39471709468739,48.48765793183191,47.20947575951196,48.43208694458008,1504200,0.0,0.0
2021-07-12 04:00:00+00:00,47.728150486420496,48.81183051878136,46.99643883484944,48.70994567871094,1183100,0.0,0.0
2021-07-13 04:00:00+00:00,48.672903189171336,48.74700255043517,47.450291994334165,47.61701202392578,1062200,0.0,0.0
2021-07-14 04:00:00+00:00,47.68184328394303,48.53396820226149,46.718572866105376,47.57069778442383,1119300,0.0,0.0
2021-07-15 04:00:00+00:00,46.97791556979066,48.357982449890855,46.57037619586716,47.85782241821289,1138700,0.0,0.0
2021-07-16 04:00:00+00:00,48.154222509594256,48.154222509594256,45.7553104184016,45.9405517578125,1533200,0.0,0.0
2021-07-19 04:00:00+00:00,44.70867443844078,45.05137511445758,43.58794821872933,44.18072891235352,2170000,0.0,0.0
2021-07-20 04:00:00+00:00,44.88465506899112,47.80225173896657,44.51416890238023,46.496280670166016,3870400,0.0,0.0
2021-07-21 04:00:00+00:00,47.02422889776558,48.85814559762951,46.690788855380895,47.830039978027344,2099100,0.0,0.0
2021-07-22 04:00:00+00:00,47.67258481783664,47.67258481783664,46.33882462942192,46.60742950439453,1283400,0.0,0.0
2021-07-23 04:00:00+00:00,47.32062007838082,47.83004080381848,46.73709999413308,47.10758972167969,1082300,0.0,0.0
2021-07-26 04:00:00+00:00,47.18168653595884,48.13569636774504,47.18168653595884,47.68184661865234,1252700,0.0,0.0
2021-07-27 04:00:00+00:00,47.19094759894907,47.894873809542,46.72783722709138,47.86708831787109,1424300,0.0,0.0
2021-07-28 04:00:00+00:00,48.144952859811326,48.92297841011394,47.52438667004402,48.496917724609375,1518000,0.0,0.0
2021-07-29 04:00:00+00:00,49.04338263646401,49.66394875717904,48.34871717003605,48.941497802734375,1429400,0.0,0.0
2021-07-30 04:00:00+00:00,48.85814498189939,49.552810550362416,48.17274006638508,48.30241394042969,1283700,0.0,0.0
2021-08-02 04:00:00+00:00,48.48765829251016,49.96034953092218,47.77447137362533,47.82078170776367,1104300,0.0,0.0
2021-08-03 04:00:00+00:00,48.256100326422505,49.12675010469675,47.05201404148668,48.84888458251953,938600,0.0,0.0
2021-08-04 04:00:00+00:00,48.10790574757632,49.2749459018737,47.77446923674321,48.37651062011719,1059500,0.0,0.0
2021-08-05 04:00:00+00:00,48.76552625482961,49.46019185086279,48.74700141494516,49.20084762573242,1074900,0.0,0.0
2021-08-06 04:00:00+00:00,50.04370954785448,51.64607113522453,50.04370954785448,50.932884216308594,1641200,0.0,0.0
2021-08-09 04:00:00+00:00,50.590176203554805,51.31263078870783,50.16411550798491,50.52534103393555,1327500,0.0,0.0
2021-08-10 04:00:00+00:00,50.04371109733975,51.45156720496003,49.73806005594802,51.2385368347168,1185100,0.0,0.0
2021-08-11 04:00:00+00:00,51.17324802437076,52.20846467548164,50.58569551240787,52.18981170654297,1240800,0.38,0.0
2021-08-12 04:00:00+00:00,52.39499373368741,52.656128198034295,51.74215401512995,52.17116165161133,664100,0.0,0.0
2021-08-13 04:00:00+00:00,52.51623426755249,52.553536648408254,51.527648242227286,51.6768684387207,631500,0.0,0.0
2021-08-16 04:00:00+00:00,51.18257455001631,51.60225744266286,50.66030211053504,51.33179473876953,791800,0.0,0.0
2021-08-17 04:00:00+00:00,50.80952320188442,51.266512039259865,49.73700418794614,50.69760894775391,883800,0.0,0.0
2021-08-18 04:00:00+00:00,50.39917151134187,51.12661954225271,49.97016388068626,50.02611923217773,908100,0.0,0.0
2021-08-19 04:00:00+00:00,49.41991419970166,49.94218312631299,48.97225003733447,49.58778381347656,1051000,0.0,0.0
2021-08-20 04:00:00+00:00,49.447895575784926,50.38984750154314,49.19608579974489,50.24062728881836,1342400,0.0,0.0
2021-08-23 04:00:00+00:00,50.69761292058765,51.313146703075766,50.67895995048919,51.154598236083984,752000,0.0,0.0
2021-08-24 04:00:00+00:00,51.29449497475156,52.08722665583067,51.29449497475156,52.04059600830078,785000,0.0,0.0
2021-08-25 04:00:00+00:00,52.36700912662621,53.5048116833247,52.11519940175226,52.917259216308594,914100,0.0,0.0
2021-08-26 04:00:00+00:00,53.14108835268064,53.31828620964704,51.90069623853627,51.99395751953125,1068700,0.0,0.0
2021-08-27 04:00:00+00:00,52.52555814960889,54.6705997746958,52.19914008667677,54.605316162109375,2410600,0.0,0.0
2021-08-30 04:00:00+00:00,53.94315615468724,54.23227186083332,53.2250328002137,53.34627532958984,1777400,0.0,0.0
2021-08-31 04:00:00+00:00,53.56077529469879,54.34418221061723,53.290312578535136,53.99911117553711,1658000,0.0,0.0
2021-09-01 04:00:00+00:00,53.39290258769534,54.09237292727213,53.11311516340265,53.31829071044922,1305900,0.0,0.0
2021-09-02 04:00:00+00:00,53.36492808784458,53.96180891056809,53.11311832369117,53.29964447021485,792700,0.0,0.0
2021-09-03 04:00:00+00:00,53.46751807793206,53.961809346173176,52.9545702814286,53.27166366577149,1291000,0.0,0.0
2021-09-07 04:00:00+00:00,53.514142418590765,54.418788259726966,53.402224608349016,53.62605667114258,1060300,0.0,0.0
2021-09-08 04:00:00+00:00,53.44886496549872,53.84056667339951,52.628152050961845,52.69343566894531,1142200,0.0,0.0
2021-09-09 04:00:00+00:00,52.60949940799419,54.362839513428966,52.44162622993712,53.68202209472656,1433300,0.0,0.0
2021-09-10 04:00:00+00:00,53.90584273576226,54.36283155528381,53.30896199346544,53.51414108276367,1281400,0.0,0.0
2021-09-13 04:00:00+00:00,54.2042873698316,54.81049642260294,53.68201845809273,54.38148880004883,1264000,0.0,0.0
2021-09-14 04:00:00+00:00,54.409462416253575,54.96903722499744,52.84264868254293,53.0291748046875,1374400,0.0,0.0
2021-09-15 04:00:00+00:00,54.10170051596853,54.362838542554925,53.17840161083434,54.07372283935547,1262300,0.0,0.0
2021-09-16 04:00:00+00:00,54.34417722881682,54.80116247922426,53.66335992679875,53.81258010864258,996300,0.0,0.0
2021-09-17 04:00:00+00:00,53.6167312940496,54.38148519933711,53.00119757619161,53.24367904663086,2383800,0.0,0.0
2021-09-20 04:00:00+00:00,51.62090927888036,51.99396154713766,50.70693513510909,51.91934967041016,1411900,0.0,0.0
2021-09-21 04:00:00+00:00,53.08513981261942,53.08513981261942,51.28517254574037,51.63956832885742,1198500,0.0,0.0
2021-09-22 04:00:00+00:00,52.320376467230886,53.75662298865351,52.320376467230886,53.0758056640625,1457000,0.0,0.0
2021-09-23 04:00:00+00:00,53.64471788612887,55.9762859259066,53.64471788612887,55.36075210571289,1789100,0.0,0.0
2021-09-24 04:00:00+00:00,55.192869965186055,56.57315759380982,55.192869965186055,56.19078063964844,981200,0.0,0.0
2021-09-27 04:00:00+00:00,56.94620656012982,58.88606889259223,56.94620656012982,58.65291213989258,1362900,0.0,0.0
2021-09-28 04:00:00+00:00,58.79281461618344,59.20316926903536,58.18660556389546,58.51302719116211,1128400,0.0,0.0
2021-09-29 04:00:00+00:00,58.50370416769256,59.660163467769856,58.21458845325062,59.44565963745117,1425200,0.0,0.0
2021-09-30 04:00:00+00:00,59.68813095980965,59.68813095980965,57.56174243282718,57.72028732299805,1462600,0.0,0.0
2021-10-01 04:00:00+00:00,58.00940719739823,59.79072484267894,57.8695117072341,59.36171722412109,1270700,0.0,0.0
2021-10-04 04:00:00+00:00,59.203169407168346,60.089165886544855,59.165863468361096,59.501609802246094,1170700,0.0,0.0
2021-10-05 04:00:00+00:00,60.11714016335974,60.294341583831866,59.025968197608,59.184513092041016,1380400,0.0,0.0
2021-10-06 04:00:00+00:00,58.73685815890691,58.80214177554618,57.12341359768295,58.56898498535156,1084600,0.0,0.0
2021-10-07 04:00:00+00:00,59.10058058096974,59.53891647311922,58.43841616860492,58.82079315185547,1060700,0.0,0.0
2021-10-08 04:00:00+00:00,58.690224348040026,59.60419848940192,58.60628776578791,59.193843841552734,679600,0.0,0.0
2021-10-11 04:00:00+00:00,59.76274582648055,60.070514474858406,58.1959320256424,58.23323440551758,800900,0.0,0.0
2021-10-12 04:00:00+00:00,57.990751364513365,58.5503261821569,57.61769911429106,58.48504257202149,1083000,0.0,0.0
2021-10-13 04:00:00+00:00,58.51302380996767,58.51302380996767,56.5638330955979,57.95344543457031,970600,0.0,0.0
2021-10-14 04:00:00+00:00,58.72752647721001,58.77415711817224,57.86018303609114,58.41975784301758,904600,0.0,0.0
2021-10-15 04:00:00+00:00,59.1565352061002,59.30575539466818,57.86018415084905,57.95344543457031,1473800,0.0,0.0
2021-10-18 04:00:00+00:00,57.77625338107524,58.93270906932116,57.77625338107524,58.03738784790039,1288200,0.0,0.0
2021-10-19 04:00:00+00:00,57.2726287528451,59.06327459370357,56.40528528515724,58.98866271972656,2185200,0.0,0.0
2021-10-20 04:00:00+00:00,58.606284199322026,60.74199744854207,58.51302291702399,60.71401977539063,1518300,0.0,0.0
2021-10-21 04:00:00+00:00,60.63009241073456,60.89122687167624,59.06327852970403,60.21973419189453,988500,0.0,0.0
2021-10-22 04:00:00+00:00,60.499527885978814,62.15027486811806,60.35030412140676,61.917118072509766,1524100,0.0,0.0
2021-10-25 04:00:00+00:00,62.38342582378886,62.47668711022551,61.14303007957925,61.665306091308594,1144200,0.0,0.0
2021-10-26 04:00:00+00:00,61.842504288225314,62.10363875281436,60.83527236986475,60.89122772216797,1004100,0.0,0.0
2021-10-27 04:00:00+00:00,60.14511947164429,60.37827624581064,58.61561160234347,58.643592834472656,1457900,0.0,0.0
2021-10-28 04:00:00+00:00,58.82079203475535,59.5389153423808,58.16795234076039,58.6342658996582,1803800,0.0,0.0
2021-10-29 04:00:00+00:00,58.867424269786966,59.492286305593545,58.68089812964962,58.746185302734375,1151500,0.0,0.0
2021-11-01 04:00:00+00:00,59.26845302395317,60.546151187794,59.13788579581193,59.86533737182617,1344000,0.0,0.0
2021-11-02 04:00:00+00:00,59.69746420305511,60.28501672967274,59.36171786916495,59.62285232543945,1014200,0.0,0.0
2021-11-03 04:00:00+00:00,59.268451379041394,61.77721699242968,58.97001099223275,61.34820938110352,1670700,0.0,0.0
2021-11-04 04:00:00+00:00,61.34821542621347,61.34821542621347,59.52026698746625,59.95860290527344,1537600,0.0,0.0
2021-11-05 04:00:00+00:00,60.11714727813567,61.41349849145957,59.96793062906264,60.44356536865234,1064800,0.0,0.0
2021-11-08 05:00:00+00:00,60.67671385941119,61.674624522626864,60.45288535874611,60.956504821777344,939500,0.0,0.0
2021-11-09 05:00:00+00:00,60.33737306372479,61.26607130256137,59.45557816185552,61.11598205566406,1306800,0.38,0.0
2021-11-10 05:00:00+00:00,61.14412500759333,61.7163550382686,60.67508446815398,61.04093551635742,1288100,0.0,0.0
2021-11-11 05:00:00+00:00,61.144124884749296,62.34486751818313,60.99402847707475,61.81016159057617,884200,0.0,0.0
2021-11-12 05:00:00+00:00,61.66007646781011,62.00716190906,60.92836716689737,61.42555618286133,796900,0.0,0.0
2021-11-15 05:00:00+00:00,61.70697041753449,62.438672492526536,61.547498356470165,62.241676330566406,845600,0.0,0.0
2021-11-16 05:00:00+00:00,62.14787313984712,62.9170993588456,61.866445945851474,62.32611083984375,1183300,0.0,0.0
2021-11-17 05:00:00+00:00,62.66382147541131,62.84205202087898,61.41617187218292,62.18539810180664,1119400,0.0,0.0
2021-11-18 05:00:00+00:00,62.23228941195508,62.654430151450384,61.70696634803912,62.11972427368164,1130300,0.0,0.0
2021-11-19 05:00:00+00:00,60.86269340711669,61.87582261650708,60.13099136377589,61.35988235473633,1372500,0.0,0.0
2021-11-22 05:00:00+00:00,61.66006633197836,63.37674909629771,61.0784535443955,62.14786529541016,972600,0.0,0.0
2021-11-23 05:00:00+00:00,62.72009571937962,63.55498722998929,62.4292929019958,63.42365646362305,933200,0.0,0.0
2021-11-24 05:00:00+00:00,63.29232627637192,64.02402831196164,63.11408859596261,63.31108474731445,977900,0.0,0.0
2021-11-26 05:00:00+00:00,60.72199318936899,60.86269962978964,58.93025484011009,60.19666290283203,1524700,0.0,0.0
2021-11-29 05:00:00+00:00,61.31297603390777,61.60377885984315,59.87771321856318,60.89084243774414,1662400,0.0,0.0
2021-11-30 05:00:00+00:00,59.605668784008834,60.29984673385432,58.82705982084974,59.17415237426758,1722600,0.0,0.0
2021-12-01 05:00:00+00:00,60.41242081862325,61.22854674850477,58.48935181073685,58.508113861083984,2476900,0.0,0.0
2021-12-02 05:00:00+00:00,59.08973153686632,60.4687083548725,58.53626353092648,60.08409881591797,1745400,0.0,0.0
2021-12-03 05:00:00+00:00,60.41242653692472,60.41242653692472,57.44809029289896,58.076602935791016,1407900,0.0,0.0
2021-12-06 05:00:00+00:00,59.21167661852935,61.022176963145554,58.761398130682565,59.91523742675781,1760000,0.0,0.0
2021-12-07 05:00:00+00:00,60.4593230149866,60.98465328890177,59.98090323657391,60.44994735717773,942000,0.0,0.0
2021-12-08 05:00:00+00:00,60.57189440507789,60.740749283961584,59.174155614701625,59.43681716918945,985100,0.0,0.0
2021-12-09 05:00:00+00:00,59.11786899011977,60.206042879515856,58.6019251214268,59.10848617553711,1246300,0.0,0.0
2021-12-10 05:00:00+00:00,59.50248341464766,59.765144972917824,58.33926129653134,59.29610443115234,538200,0.0,0.0
2021-12-13 05:00:00+00:00,59.02406152310749,59.33363000603416,57.26047161881243,57.38241958618164,1380700,0.0,0.0
2021-12-14 05:00:00+00:00,57.45746355285598,58.62068561401494,57.33551201598964,58.414306640625,1633300,0.0,0.0
2021-12-15 05:00:00+00:00,58.56439373632993,59.24919239738848,57.71074021873697,58.87395858764648,1389600,0.0,0.0
2021-12-16 05:00:00+00:00,59.66195651136996,60.31861757537479,58.892730295871765,59.54000854492188,1583400,0.0,0.0
2021-12-17 05:00:00+00:00,59.43681551978956,59.43681551978956,57.1385162463141,57.41056060791016,3901400,0.0,0.0
2021-12-20 05:00:00+00:00,56.50061691766552,56.50061691766552,54.57755162703005,55.72201156616211,1478800,0.0,0.0
2021-12-21 05:00:00+00:00,56.50061812821297,57.97340501004698,56.50061812821297,57.83269500732422,975200,0.0,0.0
2021-12-22 05:00:00+00:00,57.49499147749572,58.21731435391085,57.27923325391645,58.02969741821289,818600,0.0,0.0
2021-12-23 05:00:00+00:00,58.55501991035866,59.18353610137145,58.3580237403304,58.49873733520508,572000,0.0,0.0
2021-12-27 05:00:00+00:00,58.55501820550404,59.15539309145987,57.89836432452859,59.10848617553711,495500,0.0,0.0
2021-12-28 05:00:00+00:00,58.92087360391674,59.59628954448156,58.7520187241517,59.20229721069336,497200,0.0,0.0
2021-12-29 05:00:00+00:00,59.36176840785011,59.93399842774359,58.85520735445652,59.521244049072266,691600,0.0,0.0
2021-12-30 05:00:00+00:00,59.52123970856335,60.14975583455362,59.16476792932252,59.22105407714844,413100,0.0,0.0
2021-12-31 05:00:00+00:00,58.977154550516765,59.49309841178404,58.67696890110689,59.24919891357422,552900,0.0,0.0
2022-01-03 05:00:00+00:00,59.9246191112213,61.031551469739945,59.783905520831546,60.262325286865234,1218000,0.0,0.0
2022-01-04 05:00:00+00:00,62.01654708559573,62.80453183766916,61.11599001594408,61.97902297973633,1355900,0.0,0.0
2022-01-05 05:00:00+00:00,62.35424452107127,63.17037040151357,61.98839350770265,62.11972427368164,1113800,0.0,0.0
2022-01-06 05:00:00+00:00,62.94523755655512,64.89644787475359,62.21353547647831,64.67131042480469,1439600,0.0,0.0
2022-01-07 05:00:00+00:00,64.89644159425548,66.03151870567763,64.15535677136205,65.75009155273438,1289200,0.0,0.0
2022-01-10 05:00:00+00:00,66.30357551544665,66.80075737643247,64.36174783448838,65.25292205810547,1577900,0.0,0.0
2022-01-11 05:00:00+00:00,65.77825599496805,65.93772808050082,64.38050986085182,65.87206268310547,851600,0.0,0.0
2022-01-12 05:00:00+00:00,66.16286421796221,66.60376351593278,65.44054486130226,65.86267852783203,1014400,0.0,0.0
2022-01-13 05:00:00+00:00,66.08780537302995,66.77260767061031,65.55309947486072,65.72195434570312,1474800,0.0,0.0
2022-01-14 05:00:00+00:00,65.34673052020221,66.37861826183499,64.44616639831447,66.27542877197266,1546600,0.0,0.0
2022-01-18 05:00:00+00:00,66.33170875957167,66.44428105966628,64.84016335751683,65.13096618652344,1018100,0.0,0.0
2022-01-19 05:00:00+00:00,65.3842556331346,65.3842556331346,61.90397530087021,62.07283020019531,1939400,0.0,0.0
2022-01-20 05:00:00+00:00,62.25105881335613,62.75762343726475,60.11223517262442,60.25294876098633,1186500,0.0,0.0
2022-01-21 05:00:00+00:00,59.62443406655885,59.76514407988875,57.48560679469046,57.92650604248047,1996000,0.0,0.0
2022-01-24 05:00:00+00:00,56.791433652922656,59.14601576376864,55.80644916158861,58.88335418701172,2327900,0.0,0.0
2022-01-25 05:00:00+00:00,59.33362359096349,63.26418529378746,59.02405514150692,62.36362838745117,3832600,0.0,0.0
2022-01-26 05:00:00+00:00,63.18913218166439,64.19287849309477,61.97900691997906,63.03903579711914,2315800,0.0,0.0
2022-01-27 05:00:00+00:00,63.742601740716296,64.8213963331745,62.19477380043944,62.842044830322266,1781200,0.0,0.0
2022-01-28 05:00:00+00:00,62.65442334839013,63.958355209735416,62.14785881019287,63.930213928222656,2186800,0.0,0.0
2022-01-31 05:00:00+00:00,63.470569622603286,64.30546121538028,62.51372290834808,63.62065887451172,1503400,0.0,0.0
2022-02-01 05:00:00+00:00,63.433049298020826,64.84017100879066,63.067198225779954,64.77450561523438,1158000,0.0,0.0
2022-02-02 05:00:00+00:00,64.63379927336975,65.21540506534807,63.948996814792,65.009033203125,948100,0.0,0.0
2022-02-03 05:00:00+00:00,64.90582577816336,66.44427802422246,64.2773060775862,64.63378143310547,1243100,0.0,0.0
2022-02-04 05:00:00+00:00,65.00901488565863,67.39173428069758,64.78387029704889,66.76322174072266,1207400,0.0,0.0
2022-02-07 05:00:00+00:00,66.92269101756949,67.59811044143896,66.32231978679432,67.2135009765625,809400,0.0,0.0
2022-02-08 05:00:00+00:00,67.94521626714314,69.73694749681871,67.3542277340652,69.38986206054688,1998800,0.0,0.0
2022-02-09 05:00:00+00:00,69.28667028024489,69.36171848555624,68.10468609605887,68.42363739013672,1351700,0.0,0.0
2022-02-10 05:00:00+00:00,68.76134479830931,70.76883770108428,68.57372429146693,69.53057098388672,2554400,0.0,0.0
2022-02-11 05:00:00+00:00,68.91143965459993,70.5061818860781,68.1234549327097,68.6863021850586,1226200,0.0,0.0
2022-02-14 05:00:00+00:00,69.68066889622307,70.6281328918575,67.06342154552433,67.87955474853516,2020800,0.0,0.0
2022-02-15 05:00:00+00:00,68.82701747288195,70.22475640112533,68.37673536578131,69.70880889892578,1631400,0.0,0.0
2022-02-16 05:00:00+00:00,69.23735252875531,70.57627277122906,69.02048172063023,69.68994903564453,1230700,0.38,0.0
2022-02-17 05:00:00+00:00,69.10535016032493,69.16192202884169,66.96495668025592,67.1535415649414,1110000,0.0,0.0
2022-02-18 05:00:00+00:00,66.84238251740592,67.81357130272106,66.46521993833207,66.68209075927734,1701600,0.0,0.0
2022-02-22 05:00:00+00:00,66.46522174903009,67.74757023654924,66.22949602990934,66.8423843383789,1223400,0.0,0.0
2022-02-23 05:00:00+00:00,67.40812519974133,67.85129070646803,65.29602475268493,65.7297592163086,1148800,0.0,0.0
2022-02-24 05:00:00+00:00,62.75961606650126,63.30650148672406,60.260925486104846,63.14620971679688,2880200,0.0,0.0
2022-02-25 05:00:00+00:00,63.47621681350663,67.36097897630846,63.47621681350663,66.9366683959961,1941000,0.0,0.0
2022-02-28 05:00:00+00:00,64.8528586934975,66.9366731872716,64.68313588797943,66.8423843383789,1732500,0.0,0.0
2022-03-01 05:00:00+00:00,66.25777543920968,66.25777543920968,60.57207280502885,61.23210906982422,3224100,0.0,0.0
2022-03-02 05:00:00+00:00,62.09957344096472,65.76746443009436,61.86384776200381,64.4756851196289,1935100,0.0,0.0
2022-03-03 05:00:00+00:00,64.67370271948099,65.6260366076886,63.53279113968551,64.11739349365234,1874000,0.0,0.0
2022-03-04 05:00:00+00:00,62.80675660860437,62.80675660860437,60.798376217572994,61.65641403198242,1760600,0.0,0.0
2022-03-07 05:00:00+00:00,60.826662599558446,61.5621256441289,58.64855580239907,58.67684173583984,1815500,0.0,0.0
2022-03-08 05:00:00+00:00,59.49717353514463,60.87381095179445,58.22425601645555,58.8842887878418,1698600,0.0,0.0
2022-03-09 05:00:00+00:00,61.2792490703804,62.22215184133959,60.44006617972889,61.4112548828125,1409100,0.0,0.0
