Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-01 05:00:00+00:00,30.36455933629011,30.36455933629011,29.377094106092706,29.870826721191406,104993,0.0,0.0
1991-03-04 05:00:00+00:00,29.87082876990519,29.87082876990519,28.636497147500847,29.13022804260254,96565,0.0,0.0
1991-03-05 05:00:00+00:00,29.1302261246806,29.87082680322241,29.1302261246806,29.62396049499512,93260,0.0,0.0
1991-03-06 05:00:00+00:00,29.623960413642056,29.870826721191406,28.883359737134075,29.870826721191406,134139,0.0,0.0
1991-03-07 05:00:00+00:00,29.87082680322241,30.117693111449704,29.1302261246806,29.62396049499512,120218,0.0,0.0
1991-03-08 05:00:00+00:00,29.62395915453021,29.87082545158696,27.64902877807617,27.64902877807617,145966,0.0,0.0
1991-03-11 05:00:00+00:00,28.14275744430935,28.38962370691102,26.908424377441406,26.908424377441406,93306,0.0,0.0
1991-03-12 05:00:00+00:00,26.90843086703041,27.4021652651688,24.933500289916992,24.933500289916992,90559,0.0,0.0
1991-03-13 05:00:00+00:00,24.9334978867176,27.155296325683597,24.9334978867176,27.155296325683597,202350,0.0,0.0
1991-03-14 05:00:00+00:00,27.649028922373844,28.389627817409224,27.155296325683597,27.155296325683597,196623,0.0,0.0
1991-03-15 05:00:00+00:00,27.649026925043067,27.895891451695157,27.15529436401943,27.40216064453125,225490,0.0,0.0
1991-03-18 05:00:00+00:00,27.895893045161625,28.636493682861328,27.649028504408168,28.636493682861328,164636,0.0,0.0
1991-03-19 05:00:00+00:00,28.636493682861328,29.3770925667012,28.142761093634743,28.636493682861328,256778,0.0,0.0
1991-03-20 05:00:00+00:00,29.6239640857839,30.611429438386025,28.883363317472167,30.11769676208496,350271,0.0,0.0
1991-03-21 05:00:00+00:00,30.61142144266512,32.092619084678624,30.117688895327287,31.352020263671875,222091,0.0,0.0
1991-03-22 05:00:00+00:00,31.84576213307096,32.83322751680276,31.352029441205055,32.092628479003906,283830,0.0,0.0
1991-03-25 05:00:00+00:00,32.586358720527464,33.57382403000647,31.59889341104845,33.32695770263672,280338,0.0,0.0
1991-03-26 05:00:00+00:00,34.06755806620613,35.301889753107794,34.06755806620613,34.5612907409668,467788,0.0,0.0
1991-03-27 05:00:00+00:00,35.055015453737454,35.795614297667406,34.80814917242746,35.54874801635742,252914,0.0,0.0
1991-03-28 05:00:00+00:00,35.548749992543264,36.042482582610255,35.05501740247627,35.301883697509766,91351,0.0,0.0
1991-04-01 05:00:00+00:00,35.301889529173735,35.795622200802455,35.055023193359375,35.055023193359375,92561,0.0,0.0
1991-04-02 05:00:00+00:00,35.05501967414777,39.74547958374024,35.05501967414777,39.74547958374024,204538,0.0,0.0
1991-04-03 05:00:00+00:00,39.74548011245318,39.99234642676829,37.77054959793227,38.2642822265625,479102,0.0,0.0
1991-04-04 05:00:00+00:00,38.402718766014026,38.402718766014026,37.90719985961914,37.90719985961914,206121,0.15,0.0
1991-04-05 05:00:00+00:00,38.40270473621779,38.40270473621779,37.41166728548725,38.15494537353516,204352,0.0,0.0
1991-04-08 04:00:00+00:00,37.907187649029446,37.907187649029446,36.420631408691406,36.420631408691406,162168,0.0,0.0
1991-04-09 04:00:00+00:00,36.420631408691406,37.16390952886042,35.92511266191206,36.420631408691406,173483,0.0,0.0
1991-04-10 04:00:00+00:00,34.93407866448325,35.42959746085309,32.70424408081899,32.952003479003906,231031,0.0,0.0
1991-04-11 04:00:00+00:00,32.952008433867334,33.44752730474639,31.7132112566697,32.45648956298828,269489,0.0,0.0
1991-04-12 04:00:00+00:00,32.95200174767575,34.93407682901507,32.208723592173506,34.686317443847656,179442,0.0,0.0
1991-04-15 04:00:00+00:00,34.934081658599204,37.6594352722168,34.19080340033986,37.6594352722168,72960,0.0,0.0
1991-04-16 04:00:00+00:00,37.65942974114519,39.39374542236328,37.16391097508288,39.39374542236328,248817,0.0,0.0
1991-04-17 04:00:00+00:00,39.64149808534847,39.88925742637935,38.89822006225586,38.89822006225586,190104,0.0,0.0
1991-04-18 04:00:00+00:00,38.89822665630097,41.128061103581366,38.89822665630097,39.39374542236328,137305,0.0,0.0
1991-04-19 04:00:00+00:00,39.3937387443176,39.3937387443176,38.40270138019412,38.89822006225586,103689,0.0,0.0
1991-04-22 04:00:00+00:00,38.402718766014026,38.650478219211465,37.16392150002682,37.90719985961914,39017,0.0,0.0
1991-04-23 04:00:00+00:00,38.402718766014026,38.650478219211465,37.659440406421695,37.90719985961914,76265,0.0,0.0
1991-04-24 04:00:00+00:00,37.90719985961914,37.90719985961914,37.90719985961914,37.90719985961914,0,0.0,0.0
1991-04-25 04:00:00+00:00,36.420631017458106,36.420631017458106,35.42959353454521,35.67735290527344,29379,0.0,0.0
1991-04-26 04:00:00+00:00,36.17287164672988,36.17287164672988,35.67735290527344,35.67735290527344,38412,0.0,0.0
1991-04-29 04:00:00+00:00,35.67735290527344,36.17287164672988,35.67735290527344,35.67735290527344,35944,0.0,0.0
1991-04-30 04:00:00+00:00,35.67734765211908,35.67734765211908,35.429588317871094,35.429588317871094,102106,0.0,0.0
1991-05-01 04:00:00+00:00,34.93407479308877,35.67735290527344,34.93407479308877,35.67735290527344,2813854,0.0,0.0
1991-05-02 04:00:00+00:00,35.42959353454521,35.67735290527344,34.93407479308877,35.67735290527344,888085,0.0,0.0
1991-05-03 04:00:00+00:00,35.42959353454521,35.67735290527344,35.42959353454521,35.67735290527344,421415,0.0,0.0
1991-05-06 04:00:00+00:00,35.42959529386479,39.88926418842559,35.42959529386479,39.39374542236328,987677,0.0,0.0
1991-05-07 04:00:00+00:00,38.8982147822538,39.145974089654096,37.16389963045179,38.65045547485352,566402,0.0,0.0
1991-05-08 04:00:00+00:00,38.15494343459254,39.39374018505304,37.65942473440834,39.14598083496094,421042,0.0,0.0
1991-05-09 04:00:00+00:00,38.8982147822538,39.64149270445467,38.65045547485352,38.65045547485352,221439,0.0,0.0
1991-05-10 04:00:00+00:00,38.650478219211465,38.650478219211465,37.659440406421695,37.90719985961914,106995,0.0,0.0
1991-05-13 04:00:00+00:00,37.65943252955859,38.15495133231055,37.16391372680664,37.16391372680664,109230,0.0,0.0
1991-05-14 04:00:00+00:00,37.16390792280461,38.65046409890043,37.16390792280461,38.15494537353516,127807,0.0,0.0
1991-05-15 04:00:00+00:00,37.907194691636576,37.907194691636576,37.41167585279702,37.6594352722168,145034,0.0,0.0
1991-05-16 04:00:00+00:00,38.15495411105636,38.15495411105636,37.16391643337724,37.6594352722168,178837,0.0,0.0
1991-05-17 04:00:00+00:00,37.659433909969344,37.90719332042698,36.91615567859646,37.41167449951172,70492,0.0,0.0
1991-05-20 04:00:00+00:00,37.6594352722168,37.907194691636576,37.16391643337724,37.6594352722168,64625,0.0,0.0
1991-05-21 04:00:00+00:00,37.411661226615074,38.65045783940336,37.411661226615074,38.4026985168457,101640,0.0,0.0
1991-05-22 04:00:00+00:00,38.65047606686158,39.88927326386322,38.402716627461245,39.64151382446289,148107,0.0,0.0
1991-05-23 04:00:00+00:00,40.13703270326355,40.38479214266388,39.39375438506256,39.64151382446289,309252,0.0,0.0
1991-05-24 04:00:00+00:00,39.64151382446289,39.64151382446289,39.39375438506256,39.64151382446289,125107,0.0,0.0
1991-05-28 04:00:00+00:00,39.39373968139406,40.88029576294067,39.39373968139406,40.3847770690918,150994,0.0,0.0
1991-05-29 04:00:00+00:00,40.3847833109996,40.63254269621793,39.889264540562905,40.13702392578125,135816,0.0,0.0
1991-05-30 04:00:00+00:00,40.38478331435854,43.110136551987,40.13702392911959,42.86237716674805,391057,0.0,0.0
1991-05-31 04:00:00+00:00,42.366861883660384,42.61462128929343,41.37582426112821,42.119102478027344,306411,0.0,0.0
1991-06-03 04:00:00+00:00,41.62359105360626,41.87135050320862,40.63255325519684,41.37583160400391,108764,0.0,0.0
1991-06-04 04:00:00+00:00,41.12806041425127,41.12806041425127,39.14598538322275,40.63254165649414,109090,0.0,0.0
1991-06-05 04:00:00+00:00,40.63254165649414,41.12806041425127,40.13702289873701,40.63254165649414,163984,0.0,0.0
1991-06-06 04:00:00+00:00,40.88030759794981,41.87134527255683,40.88030759794981,41.12806701660156,221346,0.0,0.0
1991-06-07 04:00:00+00:00,40.3847829544879,40.632542337519055,39.39374542236328,39.39374542236328,103363,0.0,0.0
1991-06-10 04:00:00+00:00,39.39374218694834,39.39374218694834,37.90718601085252,38.15494537353516,69048,0.0,0.0
1991-06-11 04:00:00+00:00,38.15493686005294,38.8982147822538,37.90717755265265,38.65045547485352,145453,0.0,0.0
1991-06-12 04:00:00+00:00,38.65045547485352,38.8982147822538,37.90717755265265,38.65045547485352,114258,0.0,0.0
1991-06-13 04:00:00+00:00,38.65046727326981,39.88926418842559,38.40270789023866,39.39374542236328,118356,0.0,0.0
1991-06-14 04:00:00+00:00,40.88030242919922,41.37582120385122,40.63254304187322,40.88030242919922,118309,0.0,0.0
1991-06-17 04:00:00+00:00,40.3847833109996,40.63254269621793,39.889264540562905,40.13702392578125,106343,0.0,0.0
1991-06-18 04:00:00+00:00,40.13702392578125,40.3847833109996,39.64150515534456,40.13702392578125,105971,0.0,0.0
1991-06-19 04:00:00+00:00,39.64151382446289,39.88927326386322,39.39375438506256,39.64151382446289,51868,0.0,0.0
1991-06-20 04:00:00+00:00,39.39373968139406,40.3847770690918,38.15494294677189,40.3847770690918,115981,0.0,0.0
1991-06-21 04:00:00+00:00,40.13702289873701,41.12806041425127,40.13702289873701,40.63254165649414,119287,0.0,0.0
1991-06-24 04:00:00+00:00,40.13702392578125,40.13702392578125,39.393745770126216,40.13702392578125,105691,0.0,0.0
1991-06-25 04:00:00+00:00,39.64151382446289,40.6325515820642,39.39375438506256,39.64151382446289,100244,0.0,0.0
1991-06-26 04:00:00+00:00,39.145991788735486,39.145991788735486,36.17287875569811,37.6594352722168,197042,0.0,0.0
1991-06-27 04:00:00+00:00,37.821618262294855,38.568097500322295,37.57279184961904,38.31927108764648,136747,0.175,0.0
1991-06-28 04:00:00+00:00,38.31927380176199,38.81692666236187,37.32396808056223,37.82162094116211,193271,0.0,0.0
1991-07-01 04:00:00+00:00,38.07044896588406,41.55401913597804,38.07044896588406,40.30988693237305,231403,0.0,0.0
1991-07-02 04:00:00+00:00,39.81224060058594,40.80754652721129,39.5634141189296,39.81224060058594,136607,0.0,0.0
1991-07-03 04:00:00+00:00,39.56340519339182,40.0610580444336,39.06575234235006,40.0610580444336,80921,0.0,0.0
1991-07-05 04:00:00+00:00,39.81223161891271,40.0610580444336,39.81223161891271,40.0610580444336,26586,0.0,0.0
1991-07-08 04:00:00+00:00,39.5634141189296,39.81224060058594,39.31458763727326,39.81224060058594,77243,0.0,0.0
1991-07-09 04:00:00+00:00,39.81223161891271,40.30988446995448,39.81223161891271,40.0610580444336,125526,0.0,0.0
1991-07-10 04:00:00+00:00,39.81224577413328,42.05168440005232,39.81224577413328,41.55403137207031,195133,0.0,0.0
1991-07-11 04:00:00+00:00,41.30519966519805,41.802852630615234,41.05637318248946,41.802852630615234,138190,0.0,0.0
1991-07-12 04:00:00+00:00,41.80285222417122,42.54933166503906,40.80754630301409,42.54933166503906,92422,0.0,0.0
1991-07-15 04:00:00+00:00,42.54932540608959,42.79815184977682,42.0516725187151,42.30049896240234,60621,0.0,0.0
1991-07-16 04:00:00+00:00,42.30049266641766,43.54462469967786,41.80283985311358,42.051666259765625,168780,0.0,0.0
1991-07-17 04:00:00+00:00,42.051666259765625,42.79814547972175,42.051666259765625,42.051666259765625,54568,0.0,0.0
1991-07-18 04:00:00+00:00,42.30050518474978,42.79815814532834,42.0516787044605,42.54933166503906,82365,0.0,0.0
1991-07-19 04:00:00+00:00,42.79814547972175,42.79814547972175,41.80283985311358,42.051666259765625,61320,0.0,0.0
1991-07-22 04:00:00+00:00,41.80283985311358,42.30049266641766,41.3051870398095,42.051666259765625,23047,0.0,0.0
1991-07-23 04:00:00+00:00,41.55401913597804,41.55401913597804,40.06106049165205,40.30988693237305,63461,0.0,0.0
1991-07-24 04:00:00+00:00,39.81222896413244,40.55870819091797,39.56340255520393,40.55870819091797,55313,0.0,0.0
1991-07-25 04:00:00+00:00,40.30988693237305,40.80753981381504,40.06106049165205,40.30988693237305,93958,0.0,0.0
1991-07-26 04:00:00+00:00,40.30988423076856,41.05636350290185,40.061057806724136,40.80753707885742,213990,0.0,0.0
1991-07-29 04:00:00+00:00,40.80753459984648,41.056361008774985,40.06105537306095,40.55870819091797,71842,0.0,0.0
1991-07-30 04:00:00+00:00,40.309889039816696,42.05167421592605,40.309889039816696,41.30519485473633,80549,0.0,0.0
1991-07-31 04:00:00+00:00,41.30519624359064,41.30519624359064,40.061063933108144,41.05636978149414,71190,0.0,0.0
1991-08-01 04:00:00+00:00,41.05636063315747,42.79814547972175,40.80753422650543,42.051666259765625,48376,0.0,0.0
1991-08-02 04:00:00+00:00,42.79815020185575,43.79345593828097,42.05167089953684,43.29580307006836,107228,0.0,0.0
1991-08-05 04:00:00+00:00,43.04698520964897,44.53994411164008,42.79815872598379,43.79346466064453,117704,0.0,0.0
1991-08-06 04:00:00+00:00,43.04698520964897,44.2911176279749,43.04698520964897,43.79346466064453,72261,0.0,0.0
1991-08-07 04:00:00+00:00,44.29110742230037,44.53993384863031,43.29580171698061,43.54462814331055,64299,0.0,0.0
1991-08-08 04:00:00+00:00,43.29580171698061,43.79345456964049,43.29580171698061,43.54462814331055,36829,0.0,0.0
1991-08-09 04:00:00+00:00,43.29580473715131,43.54463118083855,41.80284607502786,42.30049896240234,47165,0.0,0.0
1991-08-12 04:00:00+00:00,41.80285222417122,43.046984625617625,41.55402574388194,42.54933166503906,52194,0.0,0.0
1991-08-13 04:00:00+00:00,42.54932540608959,43.29580473715131,42.0516725187151,42.30049896240234,83575,0.0,0.0
1991-08-14 04:00:00+00:00,42.54932540608959,42.79815184977682,41.80284607502786,42.30049896240234,126271,0.0,0.0
1991-08-15 04:00:00+00:00,42.54933207874101,42.54933207874101,41.802852630615234,41.802852630615234,73053,0.0,0.0
1991-08-16 04:00:00+00:00,41.802847762196144,42.05167421592605,41.30519485473633,41.30519485473633,44325,0.0,0.0
1991-08-19 04:00:00+00:00,38.81693467396059,40.30989356389861,38.31928171064792,39.81224060058594,132230,0.0,0.0
1991-08-20 04:00:00+00:00,39.81223405093105,40.80753981381504,38.319275406605065,40.30988693237305,45163,0.0,0.0
1991-08-21 04:00:00+00:00,41.30519318765338,42.30049896240234,41.05636674396614,42.30049896240234,102665,0.0,0.0
1991-08-22 04:00:00+00:00,42.30050518474978,43.046984625617625,42.0516787044605,42.54933166503906,58293,0.0,0.0
1991-08-23 04:00:00+00:00,42.79815814532834,43.54463758619619,42.54933166503906,42.54933166503906,94191,0.0,0.0
1991-08-26 04:00:00+00:00,42.79815814532834,43.29581110590691,42.30050518474978,42.54933166503906,37807,0.0,0.0
1991-08-27 04:00:00+00:00,42.30050575865342,43.79346466064453,42.30050575865342,43.79346466064453,102106,0.0,0.0
1991-08-28 04:00:00+00:00,43.54463165327108,44.5399374388185,43.29580520688422,44.29111099243164,91164,0.0,0.0
1991-08-29 04:00:00+00:00,44.29111342034428,44.78876634039791,44.04228696031747,44.53993988037109,79664,0.0,0.0
1991-08-30 04:00:00+00:00,44.29111237333419,44.29111237333419,43.54463301089999,44.04228591918945,24211,0.0,0.0
1991-09-03 04:00:00+00:00,43.79345456964049,44.04228099597043,43.54462814331055,43.54462814331055,36317,0.0,0.0
1991-09-04 04:00:00+00:00,43.29581169331416,44.04229114430972,43.29581169331416,43.79346466064453,100616,0.0,0.0
1991-09-05 04:00:00+00:00,43.79346999798936,43.79346999798936,41.55403137207031,41.55403137207031,63927,0.0,0.0
1991-09-06 04:00:00+00:00,41.80285788606132,41.80285788606132,41.0563783440883,41.55403137207031,79385,0.0,0.0
1991-09-09 04:00:00+00:00,41.80283985311358,42.30049266641766,41.80283985311358,42.051666259765625,23606,0.0,0.0
1991-09-10 04:00:00+00:00,42.30050209197664,42.30050209197664,40.55871685730114,41.05636978149414,50052,0.0,0.0
1991-09-11 04:00:00+00:00,41.05636840100642,41.55402130846623,40.80754194727651,41.30519485473633,42928,0.0,0.0
1991-09-12 04:00:00+00:00,41.802847762196144,42.05167421592605,40.80754194727651,41.30519485473633,119333,0.0,0.0
1991-09-13 04:00:00+00:00,41.30519269525704,41.55401913597804,40.06106049165205,40.30988693237305,137818,0.0,0.0
1991-09-16 04:00:00+00:00,40.06105576758622,40.3098821789652,38.81692371069133,39.06575012207031,151553,0.0,0.0
1991-09-17 04:00:00+00:00,39.31458763727326,40.80754652721129,39.31458763727326,39.81224060058594,55360,0.0,0.0
1991-09-18 04:00:00+00:00,39.81223747101164,41.554022705687146,39.81223747101164,41.05636978149414,51588,0.0,0.0
1991-09-19 04:00:00+00:00,40.80754194727651,41.55402130846623,40.80754194727651,41.30519485473633,44185,0.0,0.0
1991-09-20 04:00:00+00:00,41.30519485473633,41.30519485473633,40.5587154935466,41.30519485473633,110301,0.0,0.0
1991-09-23 04:00:00+00:00,40.80753459984648,41.3051874177035,40.30988178198946,40.55870819091797,20859,0.0,0.0
1991-09-24 04:00:00+00:00,41.05636674396614,42.30049896240234,40.55871385659166,42.30049896240234,67931,0.0,0.0
1991-09-25 04:00:00+00:00,42.54933166503906,43.79346406648547,42.30050518474978,42.54933166503906,98474,0.0,0.0
1991-09-26 04:00:00+00:00,41.80285788606132,42.549337428034335,41.55403137207031,41.55403137207031,92701,0.0,0.0
1991-09-27 04:00:00+00:00,41.802852630615234,42.05167911332382,41.30519966519805,41.802852630615234,22675,0.0,0.0
1991-09-30 04:00:00+00:00,41.96567046385909,42.964853009442805,41.71587482746315,42.71505737304688,53032,0.175,0.0
1991-10-01 04:00:00+00:00,42.96485851824417,42.96485851824417,41.9656758445488,42.46526718139648,57176,0.0,0.0
1991-10-02 04:00:00+00:00,42.9648557959415,42.9648557959415,41.71587753295898,41.71587753295898,59271,0.0,0.0
1991-10-03 04:00:00+00:00,41.46608687933763,41.71588256204844,40.966495513916016,40.966495513916016,26632,0.0,0.0
1991-10-04 04:00:00+00:00,41.21628622776598,41.96567318555549,41.21628622776598,41.71587753295898,76871,0.0,0.0
1991-10-07 04:00:00+00:00,41.7158798648376,41.7158798648376,39.96731019891867,40.21710586547852,66627,0.0,0.0
1991-10-08 04:00:00+00:00,39.96730855920292,40.7166955281378,39.96730855920292,40.46689987182617,95169,0.0,0.0
1991-10-09 04:00:00+00:00,40.46689162586027,40.71668723127088,39.96730041503906,39.96730041503906,47631,0.0,0.0
1991-10-10 04:00:00+00:00,40.2171105522793,41.46608903063135,39.967314856608894,41.21629333496094,83855,0.0,0.0
1991-10-11 04:00:00+00:00,41.46608903063135,41.71588472630176,40.96649763929053,41.21629333496094,55174,0.0,0.0
1991-10-14 04:00:00+00:00,40.71670194362012,41.965680421972166,40.71670194362012,41.21629333496094,55872,0.0,0.0
1991-10-15 04:00:00+00:00,41.71587279808752,44.213829040527344,41.46607717384354,44.213829040527344,153322,0.0,0.0
1991-10-16 04:00:00+00:00,43.46445251353624,43.7142481972385,42.21547409502495,43.214656829833984,361911,0.0,0.0
1991-10-17 04:00:00+00:00,42.71506713003201,43.9640455973036,42.465271436577694,42.96486282348633,370105,0.0,0.0
1991-10-18 04:00:00+00:00,43.46445421039497,43.714249903849286,42.96486282348633,42.96486282348633,86555,0.0,0.0
1991-10-21 04:00:00+00:00,42.964853009442805,43.214648645838736,42.21546610025501,42.71505737304688,147223,0.0,0.0
1991-10-22 04:00:00+00:00,42.71506713003201,42.96486282348633,41.965680049669054,42.96486282348633,92561,0.0,0.0
1991-10-23 04:00:00+00:00,42.964859956432605,44.71342969393043,42.964859956432605,43.96404266357422,204119,0.0,0.0
