Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 05:00:00+00:00,11.020897176599693,11.105168364248508,10.49653805991186,10.749353408813477,36803900,0.0,0.0
2015-11-06 05:00:00+00:00,10.459082111559583,10.533990416415902,9.934723084587922,10.065813064575195,35330300,0.0,0.0
2015-11-09 05:00:00+00:00,10.04708884183437,10.187542629305026,9.485276370884918,9.82236385345459,28849300,0.0,0.0
2015-11-10 05:00:00+00:00,9.709999195292506,9.709999195292506,9.176277243591468,9.204367637634276,35554900,0.0,0.0
2015-11-11 05:00:00+00:00,9.279275831917506,9.288639594138056,8.445920639793794,8.717463493347168,40818900,0.0,0.0
2015-11-12 05:00:00+00:00,8.29610130171004,8.595735376137574,8.052649788270399,8.211830139160156,47069000,0.0,0.0
2015-11-13 05:00:00+00:00,8.399103494064473,8.417830127250193,8.090106456190513,8.12756061553955,32314300,0.0,0.0
2015-11-16 05:00:00+00:00,8.15565061008186,8.352285160223026,8.062014769832713,8.296103477478027,30302100,0.0,0.0
2015-11-17 05:00:00+00:00,8.371012555804102,8.399103846226906,7.799836378538276,7.85601806640625,32672500,0.0,0.0
2015-11-18 05:00:00+00:00,7.987104360095176,8.239920526676784,7.912196064732623,8.211830139160156,32434000,0.0,0.0
2015-11-19 05:00:00+00:00,8.239923639709886,8.286741565243567,7.865381128418094,7.874744892120361,27405200,0.0,0.0
2015-11-20 05:00:00+00:00,7.902832988511584,8.033922963229777,7.490837328361742,7.724925994873047,34819700,0.0,0.0
2015-11-23 05:00:00+00:00,7.678108823517846,7.678108823517846,7.434656819039617,7.490838050842285,36508600,0.0,0.0
2015-11-24 05:00:00+00:00,7.668745132432879,7.865379668801799,7.500201881957727,7.771744728088379,48025100,0.0,0.0
2015-11-25 05:00:00+00:00,7.640655353949032,7.949652379808915,7.490838722377885,7.584474563598633,29689500,0.0,0.0
2015-11-27 05:00:00+00:00,7.612564958773833,7.724927432452193,7.518929117553085,7.584474563598633,14910900,0.0,0.0
2015-11-30 05:00:00+00:00,7.593837374590922,7.940288555663362,7.518929059384856,7.659382820129394,34106200,0.0,0.0
2015-12-01 05:00:00+00:00,7.724925005478189,7.874741589980795,7.612562567101235,7.799833297729492,32791100,0.0,0.0
2015-12-02 05:00:00+00:00,7.7061989416778145,7.7061989416778145,7.303567018011593,7.331657409667969,45182200,0.0,0.0
2015-12-03 05:00:00+00:00,7.350385419272988,7.472111655871595,7.1443875505197,7.191205024719238,45469100,0.0,0.0
2015-12-04 05:00:00+00:00,7.163114405146065,7.415930186669396,7.060115250750999,7.3503851890563965,45599500,0.0,0.0
2015-12-07 05:00:00+00:00,7.144387006363091,7.144387006363091,6.732390853747672,6.769845008850098,45849100,0.0,0.0
2015-12-08 05:00:00+00:00,6.610664049015208,6.610664049015208,6.208031693587494,6.311030387878418,57811500,0.0,0.0
2015-12-09 05:00:00+00:00,6.517029843568048,7.003934351582268,6.460848605699729,6.5451202392578125,60700200,0.0,0.0
2015-12-10 05:00:00+00:00,6.620029120818283,6.975843633655296,6.488939116968481,6.891571998596191,47513600,0.0,0.0
2015-12-11 05:00:00+00:00,6.704300351880147,6.826026585338898,6.395303333476219,6.460848331451416,69255200,0.0,0.0
2015-12-14 05:00:00+00:00,6.414029197951771,6.507664572701471,6.020760177514341,6.048851013183594,57263400,0.0,0.0
2015-12-15 05:00:00+00:00,6.151850356198944,6.35784818759808,6.048851217255025,6.105032444000244,47366500,0.0,0.0
2015-12-16 05:00:00+00:00,6.208031855958624,6.423393457864072,6.114396473932065,6.2642130851745605,50323800,0.0,0.0
2015-12-17 05:00:00+00:00,6.151850057538077,6.21739459564775,5.711763132999544,5.730490207672119,53127500,0.0,0.0
2015-12-18 05:00:00+00:00,5.889671378177548,6.067578835355619,5.693036843743298,5.814763069152832,95926300,0.0,0.0
2015-12-21 05:00:00+00:00,5.908398540729809,6.067578922949695,5.739854842991032,5.842853546142578,42811200,0.0,0.0
2015-12-22 05:00:00+00:00,5.8803082926745525,6.048851994569095,5.833490374459466,6.011397838592529,41029100,0.0,0.0
2015-12-23 05:00:00+00:00,6.27357729451567,7.050752192354649,6.27357729451567,6.97584342956543,76684000,0.0,0.0
2015-12-24 05:00:00+00:00,7.050752607679432,7.153751325415282,6.797936802028948,7.088206768035889,23225200,0.0,0.0
2015-12-28 05:00:00+00:00,6.863479871572456,6.863479871572456,6.376575445998779,6.414029598236084,42708400,0.0,0.0
2015-12-29 05:00:00+00:00,6.694936601883068,6.826026142846913,6.423393758070735,6.526392459869385,35517300,0.0,0.0
2015-12-30 05:00:00+00:00,6.311031453518787,6.4983026907839685,6.254850216285868,6.339122295379639,26421100,0.0,0.0
2015-12-31 05:00:00+00:00,6.26421397906908,6.488938928000756,6.254850216285868,6.339122295379639,24444700,0.0,0.0
2016-01-04 05:00:00+00:00,6.179941825386106,6.3297589026877805,5.899035642611924,6.133124351501465,43095300,0.0,0.0
2016-01-05 05:00:00+00:00,6.198669258507143,6.301668421322058,6.095670542181032,6.2829413414001465,37753400,0.0,0.0
2016-01-06 05:00:00+00:00,5.964579222006257,6.058214600984238,5.739854312459101,5.777308464050293,45365100,0.0,0.0
2016-01-07 05:00:00+00:00,5.599401336497005,5.655582567051844,5.084406053344556,5.252950191497803,66615400,0.0,0.0
2016-01-08 05:00:00+00:00,5.309132023301096,5.346586181245929,5.018862075984248,5.065679550170898,44313100,0.0,0.0
2016-01-11 05:00:00+00:00,5.056315686906923,5.075042763853333,3.960780569320071,4.035688877105713,117668200,0.0,0.0
2016-01-12 05:00:00+00:00,4.035688511437405,4.2885042505510205,3.4176945817127216,3.8484177589416495,141597300,0.0,0.0
2016-01-13 05:00:00+00:00,3.9139626282437896,4.007598458855342,3.4645125612098804,3.501966714859009,64602100,0.0,0.0
2016-01-14 05:00:00+00:00,3.5675118815424254,3.960780985198702,3.5394212631733186,3.932690143585205,77708600,0.0,0.0
2016-01-15 05:00:00+00:00,3.5581479460963203,4.073143005371094,3.5300573308534453,4.073143005371094,73161600,0.0,0.0
2016-01-19 05:00:00+00:00,4.288504743051678,4.288504743051678,3.6705107423552983,3.7079648971557617,59831200,0.0,0.0
2016-01-20 05:00:00+00:00,3.530056391270937,3.867144130952729,3.295967769975813,3.810962915420532,88547300,0.0,0.0
2016-01-21 05:00:00+00:00,3.876508715522192,4.148051569599304,3.717328552620245,4.054416179656982,61102000,0.0,0.0
2016-01-22 05:00:00+00:00,4.297868520452514,4.363413068344669,3.558148067505644,3.6892378330230713,108842500,0.0,0.0
2016-01-25 05:00:00+00:00,3.623692838642171,3.745419065425809,3.5675116062394334,3.6892378330230713,51509400,0.0,0.0
2016-01-26 05:00:00+00:00,4.1199613792013645,4.138688458114102,3.586238960455163,3.932690143585205,92191400,0.0,0.0
2016-01-27 05:00:00+00:00,3.801600652837635,4.7566825858511415,3.7641464944048537,4.354050159454346,96210300,0.0,0.0
2016-01-28 05:00:00+00:00,4.494503001428272,4.56941131037062,3.942053553245346,4.138688087463379,66871300,0.0,0.0
2016-01-29 05:00:00+00:00,4.157415281000437,4.44768520951655,4.091870285597926,4.307231903076172,42051000,0.0,0.0
2016-02-01 05:00:00+00:00,4.213596197374377,4.513229865479161,4.054415825146483,4.438321113586426,48326100,0.0,0.0
2016-02-02 05:00:00+00:00,4.307231688972752,4.354049604288575,3.988871382886834,4.073143005371094,31670500,0.0,0.0
2016-02-03 05:00:00+00:00,4.148051268266396,4.541320323944092,4.073142961754212,4.541320323944092,44286700,0.0,0.0
2016-02-04 05:00:00+00:00,4.775409092435488,5.6462192877984565,4.766045777194467,5.355948925018311,116330400,0.0,0.0
2016-02-05 05:00:00+00:00,5.215496096160774,5.599401399159456,5.103133187304922,5.31849479675293,71788500,0.0,0.0
2016-02-08 05:00:00+00:00,5.112496837426591,5.552583361997655,4.840954002725328,4.934589385986328,64931800,0.0,0.0
2016-02-09 05:00:00+00:00,4.794136611592694,5.056316159854395,4.65368329811281,4.681774139404297,44787500,0.0,0.0
2016-02-10 05:00:00+00:00,4.634955048980813,4.803499161190876,4.475775143488266,4.663045883178711,33858400,0.0,0.0
2016-02-11 05:00:00+00:00,4.5038666151422815,4.756682397813844,4.3540499873335845,4.578774929046631,38089300,0.0,0.0
2016-02-12 05:00:00+00:00,4.794135303036053,5.384038790744462,4.75668115586301,5.178040981292725,44606700,0.0,0.0
2016-02-16 05:00:00+00:00,5.449585179155944,5.973943821507738,5.430858100732265,5.964580059051514,77117300,0.0,0.0
2016-02-17 05:00:00+00:00,6.208032154877244,7.116296074001133,6.179941315672333,6.7042999267578125,103893300,0.0,0.0
2016-02-18 05:00:00+00:00,6.929025940340367,6.947753019375525,6.226759806788751,6.694937229156494,59753200,0.0,0.0
2016-02-19 05:00:00+00:00,6.535757352400506,6.713664840587013,6.320395703173558,6.479576110839844,38903000,0.0,0.0
2016-02-22 05:00:00+00:00,6.807299416941084,7.46274760208154,6.807299416941084,7.425293445587158,75370000,0.0,0.0
2016-02-23 05:00:00+00:00,7.069479046278461,7.247386068581557,6.694937030216048,6.779208660125732,59132700,0.0,0.0
2016-02-24 05:00:00+00:00,6.311031278528792,6.797936214024269,6.133124255468548,6.741754531860352,57160500,0.0,0.0
2016-02-25 05:00:00+00:00,6.685572875873471,6.872844096172608,6.35784879846091,6.666845798492432,35430500,0.0,0.0
2016-02-26 05:00:00+00:00,7.2099314154865635,7.303567247925375,6.844753187036917,6.957115650177002,48368800,0.0,0.0
2016-02-29 05:00:00+00:00,7.20056799912297,7.341021299322101,7.032024306777252,7.1443867683410645,49138900,0.0,0.0
2016-03-01 05:00:00+00:00,7.341021110192154,7.37847526308181,6.797935446803418,7.266112804412842,54255000,0.0,0.0
2016-03-02 05:00:00+00:00,7.322295840804091,8.445922044257713,7.294204995959997,8.399104118347168,84921100,0.0,0.0
2016-03-03 05:00:00+00:00,8.108832870628811,8.614464454689479,7.921562078935521,8.530192375183105,66759700,0.0,0.0
2016-03-04 05:00:00+00:00,8.726824352727334,9.831723036914246,8.586371523676627,9.12009334564209,104910200,0.0,0.0
2016-03-07 05:00:00+00:00,9.148186931738476,9.550818893227875,8.904734466573467,9.232458114624023,63752200,0.0,0.0
2016-03-08 05:00:00+00:00,8.773644297637588,8.820462215853128,8.015197415860401,8.108832359313965,58450100,0.0,0.0
2016-03-09 05:00:00+00:00,8.34292108987538,8.642554338856645,7.930925372526142,8.567646026611328,49123200,0.0,0.0
2016-03-10 05:00:00+00:00,8.296102842243183,9.035823066042695,8.193104140237802,8.989006042480469,55701100,0.0,0.0
2016-03-11 05:00:00+00:00,9.223093889871182,9.251184280038569,8.811097333521674,8.942187309265137,40933700,0.0,0.0
2016-03-14 04:00:00+00:00,8.867280392000135,9.494638192595414,8.773644552845376,9.335457801818848,39997600,0.0,0.0
2016-03-15 04:00:00+00:00,8.848552134604716,8.88600628857112,8.455283071468731,8.680008888244629,36391800,0.0,0.0
2016-03-16 04:00:00+00:00,8.661280529824857,9.625725571220336,8.633190140302336,9.569544792175291,49299200,0.0,0.0
2016-03-17 04:00:00+00:00,9.766178489166752,10.36544484481228,9.419727404064856,10.20626449584961,52971300,0.0,0.0
2016-03-18 04:00:00+00:00,10.33735626922907,10.721261568837166,9.77554306937786,10.075177192687988,79254300,0.0,0.0
2016-03-21 04:00:00+00:00,9.97217804507076,10.234358026289993,9.691272325586237,10.112631797790527,31281000,0.0,0.0
2016-03-22 04:00:00+00:00,9.887907757202452,10.487174298684211,9.766181517719572,10.290539741516112,31084100,0.0,0.0
2016-03-23 04:00:00+00:00,9.897269004290976,10.037722746653271,9.110730904589918,9.1294584274292,48678100,0.0,0.0
2016-03-24 04:00:00+00:00,8.773643768390372,9.50400021237239,8.520828454040908,9.466546058654783,52654300,0.0,0.0
2016-03-28 04:00:00+00:00,9.597635226357976,9.812996368661745,9.110730376489208,9.494636535644531,35325200,0.0,0.0
2016-03-29 04:00:00+00:00,9.092003747712848,9.644453137764955,8.811097172248356,9.494636535644531,44196000,0.0,0.0
2016-03-30 04:00:00+00:00,9.700633457672568,9.915995482754688,9.354182358431837,9.635088920593262,46871200,0.0,0.0
2016-03-31 04:00:00+00:00,9.4852731328578,9.794270109640848,9.4852731328578,9.681907653808594,32935800,0.0,0.0
2016-04-01 04:00:00+00:00,9.288640896585358,9.363549218898331,8.979643843799925,9.260550498962402,41414900,0.0,0.0
2016-04-04 04:00:00+00:00,9.279273854839264,9.447817966988458,8.792369931819952,8.820460319519043,38727500,0.0,0.0
2016-04-05 04:00:00+00:00,8.670646603319806,9.007734046431215,8.633192442974094,8.74555492401123,32380200,0.0,0.0
2016-04-06 04:00:00+00:00,8.867280117729996,9.035823372826862,8.52082895233739,8.998369216918945,37254400,0.0,0.0
2016-04-07 04:00:00+00:00,8.689373258166464,8.90473535041203,8.202469172486367,8.286741256713867,61229800,0.0,0.0
2016-04-08 04:00:00+00:00,8.586372286131644,8.923459641572505,8.445919444608966,8.736188888549805,37149700,0.0,0.0
2016-04-11 04:00:00+00:00,8.970279351221448,9.251185983553691,8.904734797769033,9.138823509216309,33180500,0.0,0.0
2016-04-12 04:00:00+00:00,9.391637613779796,9.812997060180924,9.269911392734592,9.766180038452148,59356000,0.0,0.0
2016-04-13 04:00:00+00:00,10.05645078445213,10.515264442520728,10.037724151968495,10.131359100341797,55023400,0.0,0.0
2016-04-14 04:00:00+00:00,10.159449114747938,10.365446511127908,9.869178757336233,10.047085762023926,37776300,0.0,0.0
2016-04-15 04:00:00+00:00,9.80363495324208,10.23435819464178,9.691272485004449,10.16881275177002,29413300,0.0,0.0
2016-04-18 04:00:00+00:00,9.812996867505214,10.384173808346835,9.569545323172363,10.318629264831545,41040800,0.0,0.0
2016-04-19 04:00:00+00:00,10.365447644186348,11.254985443793515,10.356084774583756,11.24562168121338,63163200,0.0,0.0
2016-04-20 04:00:00+00:00,11.189438931265244,11.882341222498516,11.06771270826846,11.573344230651855,61970000,0.0,0.0
2016-04-21 04:00:00+00:00,11.78870739103272,11.89170610032309,10.739990094064922,10.786808013916016,66031800,0.0,0.0
2016-04-22 04:00:00+00:00,11.01153439434514,11.283077293337673,10.702537333180455,10.92726230621338,53047800,0.0,0.0
2016-04-25 04:00:00+00:00,10.852351337338728,11.011531711025292,10.449718522369484,10.627626419067385,35788300,0.0,0.0
2016-04-26 04:00:00+00:00,10.571446377584754,10.8617167783004,9.887907755575217,10.749353408813477,56657500,0.0,0.0
2016-04-27 04:00:00+00:00,10.94598709955662,11.863615257884174,10.852352156365654,11.844887733459473,58402300,0.0,0.0
2016-04-28 04:00:00+00:00,11.85425090789795,12.509699049645429,11.8074329921351,11.85425090789795,62677300,0.0,0.0
2016-04-29 04:00:00+00:00,12.275610757607865,13.165148506705789,12.219429971272152,13.108966827392578,74593000,0.0,0.0
2016-05-02 04:00:00+00:00,13.137058629676975,13.146422392729807,12.462883763469618,12.68760871887207,46207700,0.0,0.0
2016-05-03 04:00:00+00:00,12.210066902529018,12.247521059872026,11.23625791863324,11.24562168121338,58883700,0.0,0.0
2016-05-04 04:00:00+00:00,11.36735014221758,11.71380138874031,10.842990943737568,11.048989295959473,48190000,0.0,0.0
2016-05-05 04:00:00+00:00,11.320529470135616,11.4422556990914,10.374810924925082,10.57144546508789,50166300,0.0,0.0
2016-05-06 04:00:00+00:00,10.430993887527157,11.348621259143329,10.421630124230427,11.039624214172363,51550300,0.0,0.0
2016-05-09 04:00:00+00:00,10.487173047452504,10.524627201826434,9.709998674460358,9.850452423095703,51361700,0.0,0.0
2016-05-10 04:00:00+00:00,10.103268201875778,10.281175220007656,9.841089109321294,10.16881275177002,25960600,0.0,0.0
2016-05-11 04:00:00+00:00,10.318630835628037,11.18007647274919,10.2999033100714,10.871079444885254,46766900,0.0,0.0
2016-05-12 04:00:00+00:00,10.92725978895173,11.217529255673488,10.14072167154994,10.32799243927002,48043300,0.0,0.0
2016-05-13 04:00:00+00:00,10.262447019304902,10.646352283661203,9.635089331169404,9.747451782226562,43793100,0.0,0.0
2016-05-16 04:00:00+00:00,10.09390504544162,10.730626629981389,10.09390504544162,10.337357521057127,43789700,0.0,0.0
2016-05-17 04:00:00+00:00,10.580809343480071,11.142621683705132,10.384174801156922,10.777443885803224,60441200,0.0,0.0
2016-05-18 04:00:00+00:00,10.51526313971792,10.749351821114784,9.69127176702112,9.869178771972656,55369200,0.0,0.0
2016-05-19 04:00:00+00:00,9.67254443336509,10.3186297067446,9.569545733004611,10.281174659729004,48054300,0.0,0.0
2016-05-20 04:00:00+00:00,10.42162909135127,10.636990267965958,10.178176627630515,10.374811172485352,42726700,0.0,0.0
2016-05-23 04:00:00+00:00,10.112632131126324,10.721262400708,10.037723817730967,10.655717849731444,41996300,0.0,0.0
2016-05-24 04:00:00+00:00,10.683809251356676,10.777445098418305,10.32799428269116,10.402902603149414,37960500,0.0,0.0
2016-05-25 04:00:00+00:00,10.665080593838,10.9834404488822,10.402900629009908,10.90853214263916,45708800,0.0,0.0
2016-05-26 04:00:00+00:00,11.151985178276366,11.27371140564776,10.56208156546615,10.618263244628906,31390600,0.0,0.0
2016-05-27 04:00:00+00:00,10.627626657610202,10.693171203666164,10.262447987489548,10.430992126464844,28617000,0.0,0.0
2016-05-31 04:00:00+00:00,10.3560845407255,10.768080262195024,10.327993253619432,10.374811172485352,34439900,0.0,0.0
2016-06-01 04:00:00+00:00,10.374811526608598,10.374811526608598,9.616364608407268,9.92536163330078,43762700,0.0,0.0
2016-06-02 04:00:00+00:00,9.822361252411472,10.028359550365067,9.691272157058949,9.981541633605955,29646100,0.0,0.0
2016-06-03 04:00:00+00:00,10.29990388576372,10.562083007367608,10.21563180200378,10.402902603149414,34801500,0.0,0.0
2016-06-06 04:00:00+00:00,10.655716832313258,10.936623427213386,10.646353070788516,10.90853214263916,43488500,0.0,0.0
2016-06-07 04:00:00+00:00,10.59953599773758,10.739989752828292,10.459083135624388,10.524627685546877,32146300,0.0,0.0
2016-06-08 04:00:00+00:00,10.899170651164876,11.161349756140956,10.824262335457426,10.842988967895508,37432800,0.0,0.0
2016-06-09 04:00:00+00:00,10.496534806598392,10.496534806598392,10.093902054166072,10.20626449584961,49003600,0.0,0.0
2016-06-10 04:00:00+00:00,9.859815336411131,10.000269085679742,9.607000016491606,9.700634956359863,38323800,0.0,0.0
2016-06-13 04:00:00+00:00,9.597634818833969,10.028357978130002,9.597634818833969,9.73808765411377,25475500,0.0,0.0
2016-06-14 04:00:00+00:00,9.644453684450776,9.784906533655754,9.195002959635469,9.560181617736816,33249900,0.0,0.0
2016-06-15 04:00:00+00:00,9.962817350557998,10.58081149707976,9.92536318691964,10.299904823303224,62845100,0.0,0.0
2016-06-16 04:00:00+00:00,10.121996738515003,10.131359608737874,9.663182164445328,10.093905448913574,39528400,0.0,0.0
2016-06-17 04:00:00+00:00,10.32799253354551,10.67444368023448,10.281174617943766,10.430992126464844,40800100,0.0,0.0
2016-06-20 04:00:00+00:00,10.739989228696407,11.151984925639116,10.69317131261764,10.814897537231444,38890200,0.0,0.0
2016-06-21 04:00:00+00:00,10.74935320769983,10.917897365799274,10.533992021663932,10.871079444885254,28845000,0.0,0.0
2016-06-22 04:00:00+00:00,11.05835110605949,11.142622291960318,10.636990711667512,10.768080711364746,36900100,0.0,0.0
2016-06-23 04:00:00+00:00,10.97407709171078,11.170711610087912,10.880441266587418,11.02089500427246,33441200,0.0,0.0
2016-06-24 04:00:00+00:00,10.318629975190408,10.402901154235458,9.84108882904766,9.906633377075195,54028500,0.0,0.0
2016-06-27 04:00:00+00:00,9.88790816234315,9.88790816234315,9.354185260745563,9.485275268554688,30018000,0.0,0.0
2016-06-28 04:00:00+00:00,9.944087562368576,10.224994172306614,9.850452621040894,10.009632110595703,41865600,0.0,0.0
2016-06-29 04:00:00+00:00,10.17817529966404,10.374809818863586,10.075176605979484,10.084540367126465,29320200,0.0,0.0
2016-06-30 04:00:00+00:00,10.15944928754768,10.468446280350747,9.934723471254795,10.430992126464844,33685300,0.0,0.0
2016-07-01 04:00:00+00:00,10.337356063233807,10.768079269742612,10.243720234132024,10.627626419067385,27441700,0.0,0.0
2016-07-05 04:00:00+00:00,10.393536325426492,10.46844462132694,9.681906621394903,9.8317232131958,38153800,0.0,0.0
2016-07-06 04:00:00+00:00,9.784905736488284,10.206265142752876,9.616362509768864,10.19690227508545,29891300,0.0,0.0
2016-07-07 04:00:00+00:00,10.365447323563563,10.683808097620416,9.887907055455807,9.99090576171875,38483300,0.0,0.0
2016-07-08 04:00:00+00:00,10.23435869155334,10.524628192016388,10.121996217860138,10.487174034118652,36040100,0.0,0.0
2016-07-11 04:00:00+00:00,10.674443462385296,11.133257954345732,10.646353070788516,10.90853214263916,33360500,0.0,0.0
2016-07-12 04:00:00+00:00,11.283073800776316,12.153883024973116,11.254983411086712,12.078974723815918,59009700,0.0,0.0
2016-07-13 04:00:00+00:00,11.985340026250425,12.172610782774552,11.62952514236588,12.135156631469728,44432200,0.0,0.0
2016-07-14 04:00:00+00:00,12.200704641962083,12.378612580976558,11.8729809481095,12.1257963180542,31588300,0.0,0.0
2016-07-15 04:00:00+00:00,12.200703560175336,12.40670187914582,12.08834108427623,12.275611877441406,24296500,0.0,0.0
2016-07-18 04:00:00+00:00,12.088340286766202,12.313065223738525,11.798070799754669,12.303702354431152,22242700,0.0,0.0
2016-07-19 04:00:00+00:00,12.09770261405652,12.12579300460168,11.61079774872755,11.657615661621094,27143600,0.0,0.0
2016-07-20 04:00:00+00:00,11.339256318097744,11.610799174655703,10.945987230258282,11.51716423034668,39267700,0.0,0.0
2016-07-21 04:00:00+00:00,11.70443591201091,12.069614633937585,11.648254226723116,12.05088710784912,34135700,0.0,0.0
2016-07-22 04:00:00+00:00,11.966614701441795,12.060250543386154,11.732525989558471,11.86361598968506,23434900,0.0,0.0
2016-07-25 04:00:00+00:00,11.816795479379762,11.816795479379762,11.39543606891488,11.592070579528809,29515400,0.0,0.0
2016-07-26 04:00:00+00:00,10.861715177891188,12.022794823720414,10.533990666627355,11.87297821044922,71538400,0.0,0.0
2016-07-27 04:00:00+00:00,12.06961276898055,12.725060900179944,11.9853407005591,12.228793144226074,51487600,0.0,0.0
2016-07-28 04:00:00+00:00,12.294340123605618,12.35988468180947,11.910434751878553,12.116432189941406,24785400,0.0,0.0
2016-07-29 04:00:00+00:00,11.947885874945598,12.210064934079377,11.826159659960563,12.135156631469728,28956300,0.0,0.0
2016-08-01 04:00:00+00:00,12.181975762960093,12.210066156005514,11.620162544186671,11.685707092285156,26279400,0.0,0.0
2016-08-02 04:00:00+00:00,11.835525632219788,11.89170642318438,11.43289276073741,11.610799789428713,24142200,0.0,0.0
2016-08-03 04:00:00+00:00,11.42352775894261,11.779342670711747,11.264347380178062,11.601435661315918,24941700,0.0,0.0
2016-08-04 04:00:00+00:00,11.45161945303464,11.798071535356597,11.423529057406062,11.53589153289795,23465700,0.0,0.0
2016-08-05 04:00:00+00:00,11.53589218656721,11.582710110586111,11.123896419751649,11.451620101928713,36713600,0.0,0.0
2016-08-08 04:00:00+00:00,11.695069908683022,11.919794820831164,11.498435387309042,11.50779914855957,29715400,0.0,0.0
2016-08-09 04:00:00+00:00,11.49843599230339,11.704434285766572,11.26434730658806,11.320528984069824,20165800,0.0,0.0
2016-08-10 04:00:00+00:00,11.676345316364069,11.70443571203924,11.236258283557673,11.254985809326172,21346500,0.0,0.0
2016-08-11 04:00:00+00:00,11.37671044283624,11.42352836134955,11.170713030141702,11.339256286621094,21594100,0.0,0.0
2016-08-12 04:00:00+00:00,11.23625692341753,11.404801063021583,10.974077845238146,11.067712783813477,23264100,0.0,0.0
2016-08-15 04:00:00+00:00,11.189438948067655,11.498435940378318,11.170712317643282,11.395437240600586,20601800,0.0,0.0
2016-08-16 04:00:00+00:00,11.573343925432509,11.573343925432509,11.283074464614732,11.311164855957031,20214300,0.0,0.0
2016-08-17 04:00:00+00:00,11.21753002854954,11.283075471500675,11.030259247926702,11.236257553100586,20372000,0.0,0.0
2016-08-18 04:00:00+00:00,11.42352970470842,11.489075155525937,11.273713062230035,11.451620101928713,20883100,0.0,0.0
2016-08-19 04:00:00+00:00,11.292438189165566,11.311164819006777,11.133257817116805,11.208166122436523,17288300,0.0,0.0
2016-08-22 04:00:00+00:00,11.002168601397509,11.170712746575973,10.777443669811223,11.07707691192627,20362900,0.0,0.0
2016-08-23 04:00:00+00:00,11.18943985614435,11.423528559799996,11.039623228681142,11.217530250549316,25074100,0.0,0.0
2016-08-24 04:00:00+00:00,11.067713514172858,11.105167670670088,10.337357015988122,10.374811172485352,44040600,0.0,0.0
2016-08-25 04:00:00+00:00,10.37480963227094,10.580807908912554,10.196902638565042,10.384173393249512,31325000,0.0,0.0
2016-08-26 04:00:00+00:00,10.52462586085686,10.842986578960844,10.131356843549275,10.19690227508545,32804800,0.0,0.0
2016-08-29 04:00:00+00:00,10.1313580435765,10.41226464535118,10.112631413046172,10.281174659729004,18349100,0.0,0.0
2016-08-30 04:00:00+00:00,10.24372205247326,10.27181334197669,9.784908372981866,9.88790798187256,28234700,0.0,0.0
2016-08-31 04:00:00+00:00,9.766178887729218,9.850450945675382,9.532090234757588,9.635088920593262,32236000,0.0,0.0
2016-09-01 04:00:00+00:00,9.663181448076786,9.803635206738742,9.53209234489868,9.691272735595703,20780200,0.0,0.0
2016-09-02 04:00:00+00:00,9.953453507607009,10.14072432431626,9.728728527555903,9.812999725341797,23683500,0.0,0.0
2016-09-06 04:00:00+00:00,9.92536201726042,10.121996576433729,9.850453698811313,10.037724494934082,21368600,0.0,0.0
2016-09-07 04:00:00+00:00,10.028360343939433,10.140722817266388,9.822362029684571,9.92536163330078,18440400,0.0,0.0
2016-09-08 04:00:00+00:00,9.944084167480469,10.028356210989342,9.625723511103477,9.944084167480469,29252600,0.0,0.0
2016-09-09 04:00:00+00:00,9.81300008135892,9.878545539318427,9.522730528172978,9.616366386413574,28929000,0.0,0.0
2016-09-12 04:00:00+00:00,9.37291181645132,10.43099285371996,9.269912216350791,10.374811172485352,59990500,0.0,0.0
2016-09-13 04:00:00+00:00,9.97218005525852,10.000271347251608,9.33545928403586,9.504002571105955,52886500,0.0,0.0
2016-09-14 04:00:00+00:00,9.447820015210556,9.532092089554755,9.08264132404486,9.176277160644531,48079300,0.0,0.0
2016-09-15 04:00:00+00:00,9.185641145540547,9.316730248384388,8.829826208006121,9.157549858093262,40449700,0.0,0.0
2016-09-16 04:00:00+00:00,8.989006487475017,9.354184290012189,8.9047344121272,9.307366371154783,36057900,0.0,0.0
2016-09-19 04:00:00+00:00,9.475910156378829,9.550818466470556,9.241821464097796,9.37291145324707,27244700,0.0,0.0
2016-09-20 04:00:00+00:00,9.335456113554148,9.48527271472624,9.176275751564454,9.316728591918944,24404800,0.0,0.0
2016-09-21 04:00:00+00:00,9.494637238928656,9.906632925277057,9.475909715787733,9.869178771972656,30400500,0.0,0.0
2016-09-22 04:00:00+00:00,10.150085567084298,10.42162840710508,10.1313580435765,10.281174659729004,36711200,0.0,0.0
2016-09-23 04:00:00+00:00,10.18753984545579,10.346720225304905,9.944087394748031,9.953451156616213,22336600,0.0,0.0
2016-09-26 04:00:00+00:00,10.009630566896448,10.17817468546166,9.803633191958252,9.841087341308594,24061000,0.0,0.0
2016-09-27 04:00:00+00:00,9.672544075696283,9.700634466941793,9.35418333165574,9.560181617736816,24690600,0.0,0.0
2016-09-28 04:00:00+00:00,9.74745496012914,10.22499620254492,9.616365837646304,10.215632438659668,29769500,0.0,0.0
2016-09-29 04:00:00+00:00,10.056450027748292,10.346720399712348,9.887906776167467,10.009632110595703,25147900,0.0,0.0
2016-09-30 04:00:00+00:00,10.14072235795499,10.402901450509477,10.11263196413996,10.16881275177002,26469600,0.0,0.0
