Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 05:00:00+00:00,41.40213152706492,41.74477606798731,41.35387240672589,41.7375373840332,75652800,0.0,0.0
2019-02-25 05:00:00+00:00,42.02468734895268,42.43730709377342,41.974012875446284,42.04157638549805,87493600,0.0,0.0
2019-02-26 05:00:00+00:00,41.91609616769282,42.299761108280165,41.78579250512026,42.06570053100586,68280800,0.0,0.0
2019-02-27 05:00:00+00:00,41.79545651971371,42.22738067918061,41.67963019600018,42.19601058959961,111341600,0.0,0.0
2019-02-28 05:00:00+00:00,42.06329494282967,42.2056606434559,41.72547372009761,41.78097152709961,112861600,0.0,0.0
2019-03-01 05:00:00+00:00,42.0536452443969,42.26357447482392,41.7182393364807,42.22014236450195,103544800,0.0,0.0
2019-03-04 05:00:00+00:00,42.39387108993624,42.89094701759885,41.97883603380469,42.43247985839844,109744800,0.0,0.0
2019-03-05 05:00:00+00:00,42.4542001694299,42.46867753857206,42.116378934393786,42.35526657104492,78949600,0.0,0.0
2019-03-06 05:00:00+00:00,42.14774661292519,42.34561379838474,41.97159916187252,42.11155319213867,83241600,0.0,0.0
2019-03-07 05:00:00+00:00,41.95470527474485,42.09224763376962,41.508303809102856,41.62412643432617,99185600,0.0,0.0
2019-03-08 05:00:00+00:00,41.098100095666005,41.76167319573016,40.90023289486341,41.72306442260742,95997600,0.0,0.0
2019-03-11 04:00:00+00:00,42.34561024480913,43.22152409175231,42.311828494264965,43.16843795776367,128044000,0.0,0.0
2019-03-12 04:00:00+00:00,43.43386680193298,44.07813538432951,43.28184708990717,43.65345001220703,129870400,0.0,0.0
2019-03-13 04:00:00+00:00,43.976796581480514,44.23016157800774,43.65586807680403,43.84649658203125,124130000,0.0,0.0
2019-03-14 04:00:00+00:00,44.37494760092258,44.423210414958085,44.05160736572499,44.333927154541016,94318000,0.0,0.0
2019-03-15 04:00:00+00:00,44.60418178014715,45.20260307629358,44.3363393816326,44.91062927246094,156171600,0.0,0.0
2019-03-18 04:00:00+00:00,44.83341388444432,45.45837823249924,44.83099853483301,45.36909866333008,104879200,0.0,0.0
2019-03-19 04:00:00+00:00,45.44873384311799,45.60316527915364,44.86237451061947,45.00956726074219,126585600,0.0,0.0
2019-03-20 04:00:00+00:00,44.93716823748778,45.72380632294461,44.575219282418,45.40287780761719,124140800,0.0,0.0
2019-03-21 04:00:00+00:00,45.8516990164908,47.374297176401285,45.80102453791393,47.0750846862793,204136800,0.0,0.0
2019-03-22 04:00:00+00:00,47.1354113296601,47.702466241060925,46.03508694849869,46.10023880004883,169630800,0.0,0.0
2019-03-25 04:00:00+00:00,46.21123170471967,46.32464268030527,45.02645483520113,45.5428352355957,175381200,0.0,0.0
2019-03-26 04:00:00+00:00,46.247430190964174,46.54181566633351,44.539030503093706,45.07229995727539,199202000,0.0,0.0
2019-03-27 04:00:00+00:00,45.54524371699306,45.7889546890019,45.01438598356614,45.47768020629883,119393600,0.0,0.0
2019-03-28 04:00:00+00:00,45.59350363891221,45.74069636448511,45.25085906241724,45.53800582885742,83121600,0.0,0.0
2019-03-29 04:00:00+00:00,45.805849795086914,45.86617462434632,45.49457161422455,45.83480453491211,94256000,0.0,0.0
2019-04-01 04:00:00+00:00,46.24259826548623,46.25224861755181,45.455963863443706,46.14608001708984,111448000,0.0,0.0
2019-04-02 04:00:00+00:00,46.10987434632449,46.92305534983094,46.10022399605173,46.8168830871582,91062800,0.0,0.0
2019-04-03 04:00:00+00:00,46.6310949526255,47.41531776554159,46.60696354714618,47.13782501220703,93087200,0.0,0.0
2019-04-04 04:00:00+00:00,47.00268850017712,47.38394183173653,46.604546132413255,47.2198600769043,76457200,0.0,0.0
2019-04-05 04:00:00+00:00,47.40325721452629,47.56010400331674,47.27778051988113,47.53597259521485,74106400,0.0,0.0
2019-04-08 04:00:00+00:00,47.39600940363231,48.31535917350456,47.37670501725454,48.283992767333984,103526800,0.0,0.0
2019-04-09 04:00:00+00:00,48.33707310778922,48.94755998621449,48.07405409665386,48.13920593261719,143072800,0.0,0.0
2019-04-10 04:00:00+00:00,47.9413521007458,48.4384318443079,47.82070242823705,48.40947341918945,86781200,0.0,0.0
2019-04-11 04:00:00+00:00,48.4649634711408,48.50115689156949,47.88343130335361,48.006492614746094,83603200,0.0,0.0
2019-04-12 04:00:00+00:00,48.06681945680658,48.29364138618528,47.34533691175082,47.98719024658203,111042800,0.0,0.0
2019-04-15 04:00:00+00:00,47.91721926266016,48.22367042907619,47.7796768833467,48.07406234741211,70146400,0.0,0.0
2019-04-16 04:00:00+00:00,48.12956241504938,48.59044130292337,47.91239082498226,48.078887939453125,102785600,0.0,0.0
2019-04-17 04:00:00+00:00,48.14885803732787,49.07545009631975,47.92445146807568,49.0151252746582,115627200,0.0,0.0
2019-04-18 04:00:00+00:00,49.01271373878515,49.26125172881341,48.867936364694,49.19127655029297,96783200,0.0,0.0
2019-04-22 04:00:00+00:00,48.94273536436845,49.45187701283676,48.82449738693654,49.35294342041016,77758000,0.0,0.0
2019-04-23 04:00:00+00:00,49.32881377815486,50.1299292157425,49.200925444626186,50.06477737426758,93292000,0.0,0.0
2019-04-24 04:00:00+00:00,50.03582321073485,50.30607724967933,49.96102101652236,49.98756408691406,70162400,0.0,0.0
2019-04-25 04:00:00+00:00,49.90792341107444,50.13232994216205,49.495300081032525,49.53390884399414,74172800,0.0,0.0
2019-04-26 04:00:00+00:00,49.44222839979667,49.46635980418261,48.77141659554356,49.29745101928711,74596400,0.0,0.0
2019-04-29 04:00:00+00:00,49.3215751305454,49.70041679644181,49.19127512943347,49.37224960327149,88818800,0.0,0.0
2019-04-30 04:00:00+00:00,48.99823687588285,49.08027775690912,48.04510534601008,48.421531677246094,186139600,0.0,0.0
2019-05-01 04:00:00+00:00,50.64390460498876,51.95415820075935,50.48705783118381,50.798336029052734,259309200,0.0,0.0
2019-05-02 04:00:00+00:00,50.634243839450015,51.312294278132775,50.22162410150272,50.46774673461914,127985200,0.0,0.0
2019-05-03 04:00:00+00:00,50.88760575988806,51.116839342870456,50.72834734908286,51.095123291015625,83569600,0.0,0.0
2019-05-06 04:00:00+00:00,49.29503515148636,50.392947764668655,49.10441031380862,50.30607986450195,129772400,0.0,0.0
2019-05-07 04:00:00+00:00,49.67870281744467,50.0503021325224,48.46014057300396,48.94997787475586,155054800,0.0,0.0
2019-05-08 04:00:00+00:00,48.71833733800568,49.54840769189543,48.68214390824602,48.95963668823242,105358000,0.0,0.0
2019-05-09 04:00:00+00:00,48.3563800185399,48.66524283929886,47.45392295992101,48.43359756469727,139634400,0.0,0.0
2019-05-10 04:00:00+00:00,47.8207628341205,48.16715160387157,46.69440148589683,47.76262664794922,164834800,0.1925,0.0
2019-05-13 04:00:00+00:00,45.468722852767655,45.89746472606462,44.29149194917922,44.98668670654297,229722400,0.0,0.0
2019-05-14 04:00:00+00:00,45.15382306483448,45.95075333578608,44.91159452463939,45.69883728027344,146118800,0.0,0.0
2019-05-15 04:00:00+00:00,45.119908071146256,46.44731934395199,45.059350940319725,46.24626922607422,106178800,0.0,0.0
2019-05-16 04:00:00+00:00,46.0016224954327,46.62172696075189,45.74243618588138,46.04280090332031,132125600,0.0,0.0
2019-05-17 04:00:00+00:00,45.27978171454743,46.24142936726899,45.238603304001686,45.78119659423828,131516400,0.0,0.0
2019-05-20 04:00:00+00:00,44.45377718566325,44.65482729247678,43.66895548274085,44.34961700439453,154449200,0.0,0.0
2019-05-21 04:00:00+00:00,44.86557159871609,45.53896666110067,44.73961171984785,45.19984817504883,113459200,0.0,0.0
2019-05-22 04:00:00+00:00,44.72992315681856,44.98426386345848,44.21882078873585,44.274532318115234,118994400,0.0,0.0
2019-05-23 04:00:00+00:00,43.552691601904094,43.73193835340096,43.070655483668205,43.51877975463867,146118800,0.0,0.0
2019-05-24 04:00:00+00:00,43.64958268142983,44.11950664592723,43.266861140201165,43.35164260864258,94858800,0.0,0.0
2019-05-28 04:00:00+00:00,43.33953209112816,43.74405332953544,43.094882584148245,43.172393798828125,111792800,0.0,0.0
2019-05-29 04:00:00+00:00,42.733965893538006,43.4436975591274,42.63223033286835,42.96650695800781,113924800,0.0,0.0
2019-05-30 04:00:00+00:00,43.1045686593404,43.41462089992639,42.79451641875439,43.18935012817383,84873600,0.0,0.0
2019-05-31 04:00:00+00:00,42.68793803918706,43.11426266975405,42.38757699068523,42.40695571899414,108174400,0.0,0.0
2019-06-03 04:00:00+00:00,42.53533301459364,43.09730130425357,41.24425445552652,41.97820663452149,161584400,0.0,0.0
2019-06-04 04:00:00+00:00,42.49656850203594,43.55995146595489,42.27371872624784,43.5139274597168,123872000,0.0,0.0
2019-06-05 04:00:00+00:00,44.63787917558801,44.80986308115237,43.87728163762941,44.216400146484375,119093600,0.0,0.0
2019-06-06 04:00:00+00:00,44.34720491591922,44.926131022657344,44.121930434625085,44.86557388305664,90105200,0.0,0.0
2019-06-07 04:00:00+00:00,45.17804545987716,46.48850280041352,44.99879869866816,46.059757232666016,122737600,0.0,0.0
2019-06-10 04:00:00+00:00,46.46185943898555,47.32419252003356,46.41583542126987,46.64837646484375,104883600,0.0,0.0
2019-06-11 04:00:00+00:00,47.20065357860878,47.47679396710348,46.8954469479928,47.18854141235352,107731600,0.0,0.0
2019-06-12 04:00:00+00:00,46.98022060573979,47.46952324991605,46.84457322623284,47.03835678100586,73012800,0.0,0.0
2019-06-13 04:00:00+00:00,47.16190535670077,47.668162218685474,46.8954561275001,47.02867889404297,86698400,0.0,0.0
2019-06-14 04:00:00+00:00,46.39888121249393,46.8930258465297,46.09609551376467,46.6871337890625,75046000,0.0,0.0
2019-06-17 04:00:00+00:00,46.72589062242156,47.22488459148031,46.54906479764662,46.9656982421875,58676400,0.0,0.0
2019-06-18 04:00:00+00:00,47.48891200326965,48.51595877705521,47.28544089104209,48.07025909423828,106204000,0.0,0.0
2019-06-19 04:00:00+00:00,48.36819689442443,48.41664556312347,47.794116392262765,47.92976379394531,84496800,0.0,0.0
2019-06-20 04:00:00+00:00,48.53533990444991,48.59347609486525,47.96852590833105,48.31491470336914,86056000,0.0,0.0
2019-06-21 04:00:00+00:00,48.15503405171267,48.65160329340333,47.9975832844812,48.15018844604492,191202400,0.0,0.0
2019-06-24 04:00:00+00:00,48.092065835490686,48.48447869078559,48.00244243397809,48.10175704956055,72881600,0.0,0.0
2019-06-25 04:00:00+00:00,48.06541266890088,48.26646282259801,47.30481511805508,47.37264251708984,84281200,0.0,0.0
2019-06-26 04:00:00+00:00,47.90553516144512,48.68551128707526,47.80379962716039,48.39725875854492,104270000,0.0,0.0
2019-06-27 04:00:00+00:00,48.515955138297976,48.82601108582328,48.34155398097942,48.38273239135742,83598800,0.0,0.0
2019-06-28 04:00:00+00:00,48.12597165944328,48.32460086570808,47.73114159429953,47.94187927246094,124442400,0.0,0.0
2019-07-01 04:00:00+00:00,49.21357223115142,49.53331567940439,48.60315527292297,48.82116317749024,109012000,0.0,0.0
2019-07-02 04:00:00+00:00,48.78725485367155,49.203888269973184,48.77514268652387,49.10699462890625,67740800,0.0,0.0
2019-07-03 04:00:00+00:00,49.24021566532792,49.52120164937867,49.09730171858479,49.51393508911133,45448000,0.0,0.0
2019-07-05 04:00:00+00:00,49.25717450006476,49.67622883435565,49.14816870147327,49.470333099365234,69062000,0.0,0.0
2019-07-08 04:00:00+00:00,48.64191664525519,48.78483060889043,48.06056957846958,48.45055770874024,101354400,0.0,0.0
2019-07-09 04:00:00+00:00,48.2519339173121,48.811481363366426,48.15746491597975,48.7460823059082,82312000,0.0,0.0
2019-07-10 04:00:00+00:00,48.89383077611711,49.34921790397639,48.8235824318502,49.22810363769531,71588400,0.0,0.0
2019-07-11 04:00:00+00:00,49.24748193418845,49.50908919060696,48.85991850313864,48.869606018066406,80767200,0.0,0.0
2019-07-12 04:00:00+00:00,49.03917563819046,49.4146306791422,48.97861849275033,49.24507141113281,70380800,0.0,0.0
2019-07-15 04:00:00+00:00,49.43641943058104,49.86758591506446,49.41461975011159,49.70771789550781,67789600,0.0,0.0
2019-07-16 04:00:00+00:00,49.55754339811677,49.92573186796452,49.29351513776336,49.535743713378906,67467200,0.0,0.0
2019-07-17 04:00:00+00:00,49.42673851339524,49.67865459004599,49.23780053187854,49.25717926025391,56430000,0.0,0.0
2019-07-18 04:00:00+00:00,49.41462260280243,49.870013444839714,49.34195330092841,49.81672286987305,74162400,0.0,0.0
2019-07-19 04:00:00+00:00,49.848208730457706,50.02019261707783,49.01736662722408,49.07307815551758,83717200,0.0,0.0
2019-07-22 04:00:00+00:00,49.32985272287543,50.19703155109243,49.32016520520313,50.194610595703125,89111600,0.0,0.0
2019-07-23 04:00:00+00:00,50.49496128665134,50.60396338656871,50.211550652306485,50.587005615234375,73420800,0.0,0.0
2019-07-24 04:00:00+00:00,50.303605025653006,50.66210226249129,50.18249074465626,50.54583358764648,59966400,0.0,0.0
2019-07-25 04:00:00+00:00,50.59911482619258,50.68389628568514,50.07590034180648,50.14614868164063,55638400,0.0,0.0
2019-07-26 04:00:00+00:00,50.257574856701446,50.80258905448499,50.17521804277042,50.320556640625,70475600,0.0,0.0
2019-07-29 04:00:00+00:00,50.49496233861837,51.02301877398601,50.49011673297704,50.79047775268555,86693600,0.0,0.0
2019-07-30 04:00:00+00:00,50.567633641859416,50.90675584880505,50.21640296361697,50.57247924804688,135742800,0.0,0.0
2019-07-31 04:00:00+00:00,52.42309994675296,53.62213047512054,51.18289101030486,51.60436630249024,277125600,0.0,0.0
2019-08-01 04:00:00+00:00,51.81268422152884,52.81308929367716,50.078330650903794,50.48769378662109,216071600,0.0,0.0
2019-08-02 04:00:00+00:00,49.78522784908016,50.00323204051389,48.8405380913821,49.419464111328125,163448400,0.0,0.0
2019-08-05 04:00:00+00:00,47.95883108034721,48.1186991114177,46.64837376140885,46.83246612548828,209572000,0.0,0.0
2019-08-06 04:00:00+00:00,47.55189016758143,47.97821481792885,47.002030276661785,47.71902847290039,143299200,0.0,0.0
2019-08-07 04:00:00+00:00,47.33388197234732,48.33912897915776,46.94873946385879,48.21316909790039,133457600,0.0,0.0
2019-08-08 04:00:00+00:00,48.4941456326462,49.30076699235527,48.29794113630602,49.27654266357422,108038000,0.0,0.0
2019-08-09 04:00:00+00:00,48.94587040188251,49.30086568983457,48.45713877742494,48.8704948425293,98478800,0.1925,0.0
2019-08-12 04:00:00+00:00,48.537378477581406,49.128232188175495,48.42309820660554,48.74648666381836,89927600,0.0,0.0
2019-08-13 04:00:00+00:00,48.8777850179261,51.58159916172442,48.74648255545694,50.81081771850586,188874000,0.0,0.0
2019-08-14 04:00:00+00:00,49.39813096440855,50.19565905233025,49.25953431179547,49.298439025878906,146189600,0.0,0.0
2019-08-15 04:00:00+00:00,49.47107281622348,49.879561154234686,48.54953648223711,49.0528564453125,108909600,0.0,0.0
2019-08-16 04:00:00+00:00,49.67045242000556,50.37072237475367,49.56346632023488,50.210243225097656,110481600,0.0,0.0
2019-08-19 04:00:00+00:00,51.2120251015349,51.72506947873876,51.06856812704842,51.14637756347656,97654400,0.0,0.0
2019-08-20 04:00:00+00:00,51.27523835602405,51.87581640230019,51.13907557325267,51.14879989624024,107537200,0.0,0.0
2019-08-21 04:00:00+00:00,51.78827817801869,51.94875360946572,51.45030140351366,51.70317459106445,86141600,0.0,0.0
2019-08-22 04:00:00+00:00,51.83691385438584,52.14084997510422,51.24362995311833,51.65941619873047,89014800,0.0,0.0
2019-08-23 04:00:00+00:00,50.92266179573089,51.55971430465068,48.87291877428189,49.27168273925781,187272000,0.0,0.0
2019-08-26 04:00:00+00:00,50.05463208527488,50.3780205635067,49.86011222564159,50.20781707763672,104174400,0.0,0.0
2019-08-27 04:00:00+00:00,50.540923562978826,50.70869687456827,49.48808852531744,49.64127349853516,103493200,0.0,0.0
2019-08-28 04:00:00+00:00,49.62668701120576,50.02058700256378,49.43703118498468,49.974388122558594,63755200,0.0,0.0
2019-08-29 04:00:00+00:00,50.69654060552887,50.895924464565255,50.2491475644838,50.8205451965332,83962000,0.0,0.0
2019-08-30 04:00:00+00:00,51.10017287308257,51.17068442045218,50.38045050846325,50.75490188598633,84573600,0.0,0.0
2019-09-03 04:00:00+00:00,50.19322565501343,50.32695829206867,49.65586866360662,50.01572799682617,80092000,0.0,0.0
2019-09-04 04:00:00+00:00,50.669802786257264,50.934834215982406,50.40963537372799,50.86432266235352,76752400,0.0,0.0
2019-09-05 04:00:00+00:00,51.547561090602784,52.02656466736107,51.42841680714238,51.85879135131836,95654800,0.0,0.0
2019-09-06 04:00:00+00:00,52.04602112957301,52.13598503245753,51.67156975780944,51.85393142700195,77449200,0.0,0.0
2019-09-09 04:00:00+00:00,52.23811227054384,52.62715202056111,51.32144352770335,52.07520294189453,109237600,0.0,0.0
2019-09-10 04:00:00+00:00,51.99981910114637,52.70981337837208,51.47705049847788,52.69036102294922,127111600,0.0,0.0
2019-09-11 04:00:00+00:00,53.02347492434168,54.394834378490295,52.94080149028375,54.36565399169922,177158400,0.0,0.0
2019-09-12 04:00:00+00:00,54.65986962683691,55.05376962994853,54.18816020030903,54.244083404541016,128906800,0.0,0.0
2019-09-13 04:00:00+00:00,53.49275599888393,53.68484199022875,52.768173342834096,53.18881988525391,159053200,0.0,0.0
2019-09-16 04:00:00+00:00,52.94080834782327,53.524367927190326,52.899473480518736,53.46844100952149,84632400,0.0,0.0
2019-09-17 04:00:00+00:00,53.48303604771114,53.692144259388535,53.278788142935625,53.6629638671875,73274800,0.0,0.0
2019-09-18 04:00:00+00:00,53.75048882258933,54.18572737931039,53.35658883887131,54.16627502441406,101360000,0.0,0.0
2019-09-19 04:00:00+00:00,53.98148439979979,54.40699496255394,53.582720363682206,53.72618103027344,88242400,0.0,0.0
2019-09-20 04:00:00+00:00,53.82830302653972,54.11521693890806,52.87758996611534,52.9408073425293,221652400,0.0,0.0
2019-09-23 04:00:00+00:00,53.23745702805597,53.453859425506586,52.92136267971643,53.18153381347656,76662000,0.0,0.0
2019-09-24 04:00:00+00:00,53.74320793484448,54.09820700665817,52.80951693002135,52.92865753173828,124763200,0.0,0.0
2019-09-25 04:00:00+00:00,53.14018641974248,53.85747484609009,52.79734562170658,53.743194580078125,87613600,0.0,0.0
2019-09-26 04:00:00+00:00,53.49276139116245,53.72132196527725,53.2082776053466,53.46601486206055,75334000,0.0,0.0
2019-09-27 04:00:00+00:00,53.624049890731925,53.72617568056263,52.83138591412939,53.20583724975586,101408000,0.0,0.0
2019-09-30 04:00:00+00:00,53.71159228987131,54.60638220053902,53.68484576158662,54.45806121826172,103909600,0.0,0.0
2019-10-01 04:00:00+00:00,54.72552074497781,55.49143824050747,54.51397869437368,54.60880661010742,139223200,0.0,0.0
2019-10-02 04:00:00+00:00,54.23679554753748,54.36323402022643,52.989440445626464,53.23988723754883,138449200,0.0,0.0
2019-10-03 04:00:00+00:00,53.11101304724348,53.72618318455123,52.30862463628814,53.692142486572266,114426000,0.0,0.0
2019-10-04 04:00:00+00:00,54.86411089855799,55.31393779228624,54.4386003759016,55.19722366333008,138478800,0.0,0.0
2019-10-07 04:00:00+00:00,55.01730273405763,55.9072248898293,54.91274677760034,55.20938873291016,122306000,0.0,0.0
2019-10-08 04:00:00+00:00,54.90788148368005,55.45253259662186,54.54558831932273,54.56260681152344,111820000,0.0,0.0
2019-10-09 04:00:00+00:00,55.20208358764648,55.38687537955983,54.864106831681546,55.20208358764648,74770400,0.0,0.0
2019-10-10 04:00:00+00:00,55.42092255813679,56.031228622765774,55.267741286310496,55.94612503051758,113013600,0.0,0.0
2019-10-11 04:00:00+00:00,56.64152877792036,57.781897576948296,56.485913648830326,57.43419647216797,166795600,0.0,0.0
2019-10-14 04:00:00+00:00,57.115669645844335,57.90104318880349,57.05974644305419,57.351524353027344,96427600,0.0,0.0
2019-10-15 04:00:00+00:00,57.47795986642843,57.78432609969899,57.11080641710089,57.21779251098633,87360000,0.0,0.0
2019-10-16 04:00:00+00:00,56.74364847190258,57.198339364619706,56.70231361077506,56.98679733276367,73903200,0.0,0.0
2019-10-17 04:00:00+00:00,57.161869966299626,57.4196071884392,56.780128149590304,57.20806884765625,67585200,0.0,0.0
2019-10-18 04:00:00+00:00,57.04029728637539,57.767313804046175,56.96735187725216,57.48283004760742,97433600,0.0,0.0
2019-10-21 04:00:00+00:00,57.75272354477495,58.5964504629061,57.70409451036159,58.479736328125,87247200,0.0,0.0
2019-10-22 04:00:00+00:00,58.63779005564237,58.890663281075625,58.26333866913655,58.34601211547852,82293600,0.0,0.0
2019-10-23 04:00:00+00:00,58.86635066243021,59.14354026232351,58.65237844140456,59.12894821166992,75828800,0.0,0.0
2019-10-24 04:00:00+00:00,59.45233442250515,59.52284967908129,58.79583315420158,59.2262077331543,69275200,0.0,0.0
2019-10-25 04:00:00+00:00,59.12408538011835,59.99212499396912,59.05600398727349,59.95565414428711,73477200,0.0,0.0
2019-10-28 04:00:00+00:00,60.1598985701496,60.604861488887735,59.98969508733772,60.55623245239258,96572800,0.0,0.0
2019-10-29 04:00:00+00:00,60.53678070759762,60.72643654895592,58.980629263078846,59.15569305419922,142839600,0.0,0.0
2019-10-30 04:00:00+00:00,59.51311886033526,59.64442133394533,58.64994329971566,59.14839553833008,124522000,0.0,0.0
2019-10-31 04:00:00+00:00,60.11613033303044,60.58540588982243,57.689501843104416,60.48571395874024,139162000,0.0,0.0
2019-11-01 04:00:00+00:00,60.67537217892339,62.22909343251596,60.58297812393392,62.20235061645508,151125200,0.0,0.0
2019-11-04 05:00:00+00:00,62.56951270360563,62.69595489986919,62.09537672856733,62.6108512878418,103272000,0.0,0.0
2019-11-05 05:00:00+00:00,62.501414143739645,62.77860741763822,62.32392021741847,62.52087020874024,79897600,0.0,0.0
2019-11-06 05:00:00+00:00,62.43333858943478,62.6084060892218,62.09293162326984,62.5476188659668,75864400,0.0,0.0
2019-11-07 05:00:00+00:00,63.10122369736647,63.49387259336019,62.94757880078603,63.26950073242188,94940400,0.1925,0.0
2019-11-08 05:00:00+00:00,63.08903010621118,63.51581816003586,62.64029384558668,63.442657470703125,69986400,0.0,0.0
2019-11-11 05:00:00+00:00,62.99391188276476,64.01089008962086,62.989036984486106,63.945045471191406,81821200,0.0,0.0
2019-11-12 05:00:00+00:00,63.78652151705953,64.08893640548487,63.63288406617566,63.886512756347656,87388800,0.0,0.0
2019-11-13 05:00:00+00:00,63.68409500700991,64.5742514567945,63.66946286918496,64.49864959716797,102734400,0.0,0.0
2019-11-14 05:00:00+00:00,64.32304722921461,64.59863152285021,63.92064861184407,64.0523452758789,89182800,0.0,0.0
2019-11-15 05:00:00+00:00,64.30599062755981,64.81813783842742,64.14259592209154,64.81326293945312,100206400,0.0,0.0
2019-11-18 05:00:00+00:00,64.82300577388668,65.22052955410716,64.44012157420416,65.14005279541016,86703200,0.0,0.0
2019-11-19 05:00:00+00:00,65.33514628203896,65.3595356569966,64.72301539337836,64.9425048828125,76167200,0.0,0.0
2019-11-20 05:00:00+00:00,64.75959446977912,64.89128369531237,63.50605355884243,64.18647766113281,106234400,0.0,0.0
2019-11-21 05:00:00+00:00,64.30842691877149,64.38646995200163,63.69628850592451,63.898712158203125,121395200,0.0,0.0
2019-11-22 05:00:00+00:00,64.04016217157266,64.18404983555865,63.61337407848764,63.842620849609375,65325200,0.0,0.0
2019-11-25 05:00:00+00:00,64.06941568960497,64.97908655170735,64.0230781090163,64.9620132446289,84020400,0.0,0.0
2019-11-26 05:00:00+00:00,65.10103529819625,65.15468895483689,64.01821236788062,64.45475769042969,105207600,0.0,0.0
2019-11-27 05:00:00+00:00,64.76933471177199,65.3546498426188,64.7034901087177,65.32050323486328,65235600,0.0,0.0
2019-11-29 05:00:00+00:00,65.01811594639402,65.35954491639383,64.84739774009745,65.1766357421875,46617600,0.0,0.0
2019-12-02 05:00:00+00:00,65.18150200008257,65.4205059686957,64.24989038599456,64.42304229736328,94487200,0.0,0.0
2019-12-03 05:00:00+00:00,62.99635802664014,63.29389058216935,62.503725328262725,63.27438354492188,114430400,0.0,0.0
2019-12-04 05:00:00+00:00,63.66946434893298,64.21575068734175,63.57434800826727,63.83285903930664,67181600,0.0,0.0
2019-12-05 05:00:00+00:00,64.33281789629098,64.84496508103001,64.07430685455866,64.76935577392578,74424400,0.0,0.0
2019-12-06 05:00:00+00:00,65.23273032930189,66.09118137109843,65.18882647128227,66.02045440673828,106075600,0.0,0.0
2019-12-09 05:00:00+00:00,65.84729692726236,66.04239705223199,64.60595433385583,65.09615325927734,128042400,0.0,0.0
2019-12-10 05:00:00+00:00,65.50587255289302,65.86437482552091,64.83763932098256,65.47660827636719,90420400,0.0,0.0
2019-12-11 05:00:00+00:00,65.55707944750228,66.11556415223197,65.48147759205851,66.03507995605469,78756800,0.0,0.0
2019-12-12 05:00:00+00:00,65.30588145471539,66.4716221189079,65.19369926197339,66.20335388183594,137310400,0.0,0.0
2019-12-13 05:00:00+00:00,66.20335783328895,67.13985182738811,66.07410232624748,67.103271484375,133587600,0.0,0.0
2019-12-16 05:00:00+00:00,67.55444786145765,68.47875087460712,67.54957296332805,68.25193786621094,128186000,0.0,0.0
2019-12-17 05:00:00+00:00,68.18122051403076,68.71774958641254,67.99342901249324,68.38607788085938,114158400,0.0,0.0
2019-12-18 05:00:00+00:00,68.23730364532358,68.7494507518083,68.07146780287094,68.22267150878906,116028400,0.0,0.0
2019-12-19 05:00:00+00:00,68.16415549448843,68.57387027796447,68.03002507073174,68.29096984863281,98369200,0.0,0.0
2019-12-20 05:00:00+00:00,68.82995279913706,68.9323777814466,67.93491385511989,68.14952850341797,275978000,0.0,0.0
2019-12-23 05:00:00+00:00,68.41533673241157,69.32256639507455,68.3763152214528,69.2615966796875,98572000,0.0,0.0
2019-12-24 05:00:00+00:00,69.42987074674136,69.47864949402036,68.99820785943051,69.32743835449219,48478800,0.0,0.0
2019-12-26 05:00:00+00:00,69.46158403594175,70.71999994347796,69.43231976130484,70.70292663574219,93121200,0.0,0.0
2019-12-27 05:00:00+00:00,70.9980312803949,71.69308770345256,70.26639450719611,70.67610931396484,146266000,0.0,0.0
2019-12-30 05:00:00+00:00,70.59319106800089,71.3809226697445,69.55914681464111,71.0955810546875,144114400,0.0,0.0
2019-12-31 05:00:00+00:00,70.70780622386,71.62235207988667,70.60781498382325,71.61503601074219,100805600,0.0,0.0
2020-01-02 05:00:00+00:00,72.24666984089251,73.30998552203887,71.99060001940904,73.24901580810547,135480400,0.0,0.0
2020-01-03 05:00:00+00:00,72.4686099611295,73.30511275936719,72.31009017270961,72.53689575195312,146322800,0.0,0.0
2020-01-06 05:00:00+00:00,71.64917645158192,73.15390493578916,71.3955403387838,73.11488342285156,118387200,0.0,0.0
2020-01-07 05:00:00+00:00,73.12463887491482,73.38314987954115,72.54908831898224,72.7710189819336,108872000,0.0,0.0
2020-01-08 05:00:00+00:00,72.47106827758212,74.24650670164084,72.47106827758212,73.94165802001953,132079200,0.0,0.0
2020-01-09 05:00:00+00:00,74.92936330850281,75.70733772421869,74.675734569014,75.51223754882812,170108400,0.0,0.0
2020-01-10 05:00:00+00:00,75.74878968994831,76.2536208115763,75.17567277234602,75.68293762207031,140644800,0.0,0.0
2020-01-13 05:00:00+00:00,76.00242793393814,77.32668864381019,75.88292220573932,77.29985809326172,121532000,0.0,0.0
2020-01-14 05:00:00+00:00,77.23645574574557,77.448629212047,76.1316845529465,76.25605773925781,161954400,0.0,0.0
2020-01-15 05:00:00+00:00,76.05364088177825,76.94379743008936,75.49271491356204,75.92926025390625,121923600,0.0,0.0
2020-01-16 05:00:00+00:00,76.47798763356074,76.9925760114785,76.11216926310885,76.88038635253906,108829200,0.0,0.0
2020-01-17 05:00:00+00:00,77.13158174643779,77.73396296402537,76.82185820380701,77.73152923583984,137816400,0.0,0.0
