Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25 04:00:00+00:00,315.385270158751,323.6775598729072,313.93519132414764,323.0697631835937,232900,0.0,0.0
2018-07-26 04:00:00+00:00,323.06976932775564,326.08278427621053,321.3505184340333,323.8164978027344,246900,0.0,0.0
2018-07-27 04:00:00+00:00,324.815036825657,325.4141684992566,319.2144938530652,321.2723693847656,243200,0.0,0.0
2018-07-30 04:00:00+00:00,320.00467135430785,321.8975671691272,317.24344529120594,317.7557678222656,442100,0.0,0.0
2018-07-31 04:00:00+00:00,319.8223051403087,327.93228539683696,319.8223051403087,326.0827941894531,500200,0.0,0.0
2018-08-01 04:00:00+00:00,325.0234665802625,326.82086170528817,319.249251933219,320.126220703125,270700,0.0,0.0
2018-08-02 04:00:00+00:00,318.84113325646416,321.0987017060863,317.2608141429076,319.2492370605469,445000,0.0,0.0
2018-08-03 04:00:00+00:00,319.85703787072976,322.1754204680923,318.0770258398326,321.1160888671875,388600,0.0,0.0
2018-08-06 04:00:00+00:00,321.0986850677225,324.2680146472483,319.3186731519415,320.404052734375,600700,0.0,0.0
2018-08-07 04:00:00+00:00,307.50977797074165,312.45042859213135,302.473626652975,309.7239685058594,1021000,0.0,0.0
2018-08-08 04:00:00+00:00,310.1754856142053,312.5893691269668,308.64726244116633,310.4186096191406,341600,0.0,0.0
2018-08-09 04:00:00+00:00,310.2275517628627,315.14215399378605,309.836804489778,312.0509948730469,537400,0.0,0.0
2018-08-10 04:00:00+00:00,311.07848460077474,312.1899122502492,309.1768974233772,310.00177001953125,285600,0.0,0.0
2018-08-13 04:00:00+00:00,310.37518437423125,313.5878923329043,307.579245254268,309.1421813964844,250400,0.0,0.0
2018-08-14 04:00:00+00:00,310.1407225853949,311.0785054610241,306.8498704993708,309.58502197265625,292400,0.0,0.0
2018-08-15 04:00:00+00:00,308.734109330805,308.7514658680273,301.483767011712,305.14801025390625,362400,0.0,0.0
2018-08-16 04:00:00+00:00,307.70079950496364,310.2188751118238,306.00762307035507,307.5184631347656,202600,0.0,0.0
2018-08-17 04:00:00+00:00,307.7702534877115,308.4909338909848,306.0596941586494,307.02349853515625,154000,0.0,0.0
2018-08-20 04:00:00+00:00,307.8831216082153,312.1812356248363,307.5271404014528,309.5763244628906,304400,0.0,0.0
2018-08-21 04:00:00+00:00,309.472106662656,314.01334428555464,309.472106662656,312.5111694335937,325800,0.0,0.0
2018-08-22 04:00:00+00:00,312.0944138029656,314.0741453139583,309.79341414084007,309.9931335449219,243200,0.0,0.0
2018-08-23 04:00:00+00:00,309.6110809362632,311.3216404192795,307.7268501002239,308.03076171875,188600,0.0,0.0
2018-08-24 04:00:00+00:00,308.97721581896855,309.2290313363242,306.9887927308013,308.2131042480469,171400,0.0,0.0
2018-08-27 04:00:00+00:00,309.81946023796127,312.87587991151673,308.6819844404959,311.8512878417969,452400,0.0,0.0
2018-08-28 04:00:00+00:00,312.48516433273755,313.22322783539704,309.3158608785826,311.7471008300781,334500,0.0,0.0
2018-08-29 04:00:00+00:00,312.55458215769505,313.0408300938284,310.2969873122046,310.4446105957031,213500,0.0,0.0
2018-08-30 04:00:00+00:00,310.4185777267783,310.9743048229805,302.69934499072747,303.4374084472656,365100,0.0,0.0
2018-08-31 04:00:00+00:00,302.3173268396673,304.1841745934635,301.2319471573989,303.90631103515625,571200,0.0,0.0
2018-09-04 04:00:00+00:00,303.3158525101399,305.56475589601524,301.27533353113307,305.2261047363281,520700,0.0,0.0
2018-09-05 04:00:00+00:00,305.0090575003733,305.8513132220522,302.10026105298795,305.39111328125,309800,0.0,0.0
2018-09-06 04:00:00+00:00,306.10311345581505,309.09877192939075,306.10311345581505,307.1624450683594,227600,0.0,0.0
2018-09-07 04:00:00+00:00,306.75433976203686,308.5083037519501,304.00180528677225,305.2434997558594,333900,0.0,0.0
2018-09-10 04:00:00+00:00,306.0770684913072,309.8975996493656,306.0770684913072,308.7427673339844,234000,0.0,0.0
2018-09-11 04:00:00+00:00,307.5184670690792,310.1667829742484,307.5184670690792,309.94970703125,355800,0.0,0.0
2018-09-12 04:00:00+00:00,309.4026647405727,311.77314352644845,307.5271519522306,308.6993408203125,194800,0.0,0.0
2018-09-13 04:00:00+00:00,309.8020969957853,312.22464533722643,309.7413093746956,311.1653137207031,234900,0.0,0.0
2018-09-14 04:00:00+00:00,311.608139139326,322.349051481052,311.5299949875133,321.263671875,629200,0.0,0.0
2018-09-17 04:00:00+00:00,321.2810595194099,322.49667939593195,317.2781656955996,319.5270690917969,515800,0.0,0.0
2018-09-18 04:00:00+00:00,319.81364145153736,324.45038026615015,319.5184213583067,323.72100830078125,310200,0.0,0.0
2018-09-19 04:00:00+00:00,324.6066992900345,325.16242645823934,319.79628867206446,320.569091796875,189400,0.0,0.0
2018-09-20 04:00:00+00:00,322.2449032657017,322.2449032657017,317.30425250466254,320.048095703125,223200,0.0,0.0
2018-09-21 04:00:00+00:00,321.0553191069849,321.6804988816171,319.15373172991724,319.8570556640625,422200,0.0,0.0
2018-09-24 04:00:00+00:00,320.56034760621634,320.7079708918046,316.227520703845,317.5473327636719,151100,0.0,0.0
2018-09-25 04:00:00+00:00,317.304223830011,321.35921388463873,316.86140694931095,320.2738342285156,136400,0.0,0.0
2018-09-26 04:00:00+00:00,321.01188807364696,323.4604843655959,319.9438649845609,321.15948486328125,413000,0.0,0.0
2018-09-27 04:00:00+00:00,322.22753453053406,325.96123014425285,322.22753453053406,323.5733947753906,277300,0.0,0.0
2018-09-28 04:00:00+00:00,324.16382200271,325.8570248868047,322.6008858777973,323.2694702148437,564800,0.0,0.0
2018-10-01 04:00:00+00:00,325.6920530735264,325.9178205299032,319.37949429882684,321.4200134277344,282500,0.0,0.0
2018-10-02 04:00:00+00:00,321.5936341134399,322.9481857528553,319.9872669837987,321.2115783691406,152100,0.0,0.0
2018-10-03 04:00:00+00:00,322.079900756312,325.0147716449102,320.6645614166662,323.0437316894531,240000,0.0,0.0
2018-10-04 04:00:00+00:00,322.06254085229693,322.06254085229693,316.5314503117273,318.8758544921875,175100,0.0,0.0
2018-10-05 04:00:00+00:00,318.5719571346832,319.07556162120903,312.5632838727955,312.8845520019531,286100,0.0,0.0
2018-10-08 04:00:00+00:00,311.3823705032696,313.38817638617707,306.0944042627603,308.9858703613281,274000,0.0,0.0
2018-10-09 04:00:00+00:00,308.95114207774174,308.95114207774174,303.0466874273171,304.9569396972656,326800,0.0,0.0
2018-10-10 04:00:00+00:00,287.4085305453085,302.03945348757713,287.4085305453085,295.2753601074219,1186600,0.0,0.0
2018-10-11 04:00:00+00:00,293.6516704448548,293.6516704448548,275.2957150058175,278.8384094238281,1205100,0.0,0.0
2018-10-12 04:00:00+00:00,282.19867632287503,285.5937466547669,278.09159066338435,280.8007202148437,903200,0.0,0.0
2018-10-15 04:00:00+00:00,282.19868072437805,285.6632037405128,282.19868072437805,284.3607482910156,582400,0.0,0.0
2018-10-16 04:00:00+00:00,286.1581894405513,299.7297816584976,283.2493664999686,299.3043212890625,850300,0.0,0.0
2018-10-17 04:00:00+00:00,299.94684067761114,302.38677202330103,296.95987374578306,301.9786682128906,605800,0.0,0.0
2018-10-18 04:00:00+00:00,299.4866477216383,300.3983560540325,291.9237295259663,292.7572937011719,494200,0.0,0.0
2018-10-19 04:00:00+00:00,293.04380570454305,295.5184765363369,290.1697225924204,292.7833251953125,462300,0.0,0.0
2018-10-22 04:00:00+00:00,293.0351656401006,294.9107049618505,289.7269303985292,290.69073486328125,598700,0.0,0.0
2018-10-23 04:00:00+00:00,285.6024673389072,291.24644144178063,283.3014413135302,289.0235595703125,433000,0.0,0.0
2018-10-24 04:00:00+00:00,290.3086879759223,292.47944746593055,279.7674936716772,280.2363586425781,509600,0.0,0.0
2018-10-25 04:00:00+00:00,282.77183328695025,287.7385323393153,277.8659218633705,284.7081604003906,575200,0.0,0.0
2018-10-26 04:00:00+00:00,280.79206923508275,283.07571232368656,273.9064268984189,274.2884826660156,782300,0.0,0.0
2018-10-29 04:00:00+00:00,278.5952716721386,280.3579272764831,266.8818357215074,270.9889221191406,589000,0.0,0.0
2018-10-30 04:00:00+00:00,271.73567943297576,276.3289873651538,270.87604066898444,275.6083068847656,583300,0.0,0.0
2018-10-31 04:00:00+00:00,279.5937882567066,290.6820168415793,279.5937882567066,286.7572937011719,385300,0.0,0.0
2018-11-01 04:00:00+00:00,288.61549389237825,300.6414795356613,287.9121434818122,300.0770874023437,545800,0.0,0.0
2018-11-02 04:00:00+00:00,301.6053097550182,307.24928407187303,296.5170360532041,298.8354187011719,534500,0.0,0.0
2018-11-05 05:00:00+00:00,299.7384761341168,301.67477660884305,297.5590251618528,301.44903564453125,629800,0.0,0.0
2018-11-06 05:00:00+00:00,302.15232910831344,318.3982838104949,298.7138273996472,308.3780517578125,889100,0.0,0.0
2018-11-07 05:00:00+00:00,310.7137830618633,313.57050956465844,306.4851484155414,313.0321655273437,468400,0.0,0.0
2018-11-08 05:00:00+00:00,313.0322133397457,316.9308889461567,306.8238199327989,310.531494140625,315400,0.0,0.0
2018-11-09 05:00:00+00:00,309.1682301511128,311.25215384497693,306.736990258026,310.38385009765625,263200,0.0,0.0
2018-11-12 05:00:00+00:00,309.95835955169514,309.95835955169514,296.91644807666387,297.9410400390625,621100,0.0,0.0
2018-11-13 05:00:00+00:00,297.7413436771382,302.22179410315715,296.01342773419987,300.1205139160156,560500,0.0,0.0
2018-11-14 05:00:00+00:00,302.2912824636848,304.4707068731872,294.7891252893115,295.18853759765625,408200,0.0,0.0
2018-11-15 05:00:00+00:00,293.3216582107743,299.24349555072007,290.4215271568434,299.06982421875,406000,0.0,0.0
2018-11-16 05:00:00+00:00,297.1509257582952,304.1668087619157,296.5691505563445,301.9700012207031,327700,0.0,0.0
2018-11-19 05:00:00+00:00,301.00617656251893,303.2116754734584,292.4012833514763,293.373779296875,299200,0.0,0.0
2018-11-20 05:00:00+00:00,287.79929260357113,287.79929260357113,275.6343484146493,286.07135009765625,1019400,0.0,0.0
2018-11-21 05:00:00+00:00,288.4852153974375,295.9699891188443,286.67915534458075,294.0857849121094,400900,0.0,0.0
2018-11-23 05:00:00+00:00,291.9671293435057,300.20732326537444,291.55033401344895,296.18707275390625,155300,0.0,0.0
2018-11-26 05:00:00+00:00,299.19140488251304,304.51411067187564,298.4272934056125,304.2015075683594,393200,0.0,0.0
2018-11-27 05:00:00+00:00,301.7181831052121,303.17692698037195,298.03655735075097,302.58648681640625,343400,0.0,0.0
2018-11-28 05:00:00+00:00,304.77461822345845,314.00469138548885,304.77461822345845,313.09295654296875,350500,0.0,0.0
2018-11-29 05:00:00+00:00,312.7109199661899,321.819417670423,311.51265657165044,318.9887390136719,370900,0.0,0.0
2018-11-30 05:00:00+00:00,319.3707999531225,319.9438836075609,310.6877624589542,314.0394287109375,491900,0.0,0.0
2018-12-03 05:00:00+00:00,320.53433399340173,325.04952423340404,319.8744411418531,323.34765625,507900,0.0,0.0
2018-12-04 05:00:00+00:00,322.2101663605728,322.8440376817469,306.4678405340156,307.2145690917969,582400,0.0,0.0
2018-12-06 05:00:00+00:00,301.44901904893084,305.8860384112139,296.98592513603694,302.0394592285156,665700,0.0,0.0
2018-12-07 05:00:00+00:00,302.29127636635064,307.4489761965398,294.28551483411144,298.1581420898437,366200,0.0,0.0
2018-12-10 05:00:00+00:00,296.5604719797393,303.185633871884,292.5836259416252,300.2507629394531,426800,0.0,0.0
2018-12-11 05:00:00+00:00,306.1725770625218,310.5314789105638,299.4085098296717,300.1986694335937,317100,0.0,0.0
2018-12-12 05:00:00+00:00,304.76592007795387,310.8093331645861,304.76592007795387,306.9974670410156,206100,0.0,0.0
2018-12-13 05:00:00+00:00,307.31874864182834,308.5083205734876,302.108925993257,302.2391662597656,203900,0.0,0.0
2018-12-14 05:00:00+00:00,299.3911086442463,304.0799698776258,298.9135522030999,301.1277160644531,277900,0.0,0.0
2018-12-17 05:00:00+00:00,299.8600274194696,305.54743313854794,292.3926095317233,295.0930480957031,392100,0.0,0.0
2018-12-18 05:00:00+00:00,297.689245494952,301.4403239415049,293.99895466871294,297.69793701171875,350100,0.0,0.0
2018-12-19 05:00:00+00:00,298.46206350747383,302.39547851384947,286.54024324161765,289.4490661621094,402900,0.0,0.0
2018-12-20 05:00:00+00:00,287.91214352411004,291.3766934786356,279.463565061444,281.6082763671875,583800,0.0,0.0
2018-12-21 05:00:00+00:00,281.0004376424214,286.9743713060451,278.06556691244714,280.2276611328125,551400,0.0,0.0
2018-12-24 05:00:00+00:00,276.73703874073533,280.16684863208184,270.4418375086989,273.0901794433594,316900,0.0,0.0
2018-12-26 05:00:00+00:00,274.3839808822957,289.1104048417073,272.79499670299384,288.7023010253906,521100,0.0,0.0
2018-12-27 05:00:00+00:00,284.0569051237211,288.1552734375,274.80078385063126,288.1552734375,429900,0.0,0.0
2018-12-28 05:00:00+00:00,289.7616346933596,295.8050478243388,286.9222909928626,291.1248779296875,251300,0.0,0.0
2018-12-31 05:00:00+00:00,294.1291928404649,298.1581348096979,292.7659761426196,295.2753601074219,355400,0.0,0.0
2019-01-02 05:00:00+00:00,291.32460870104546,295.92660811973803,286.8702060852672,294.9193725585937,313300,0.0,0.0
2019-01-03 05:00:00+00:00,293.3824377193153,293.3824377193153,282.0771073830142,282.6762390136719,404100,0.0,0.0
2019-01-04 05:00:00+00:00,287.18276462200595,296.0655212402344,285.9758362272931,296.0655212402344,285600,0.0,0.0
2019-01-07 05:00:00+00:00,295.99608769122483,298.9222671842052,294.042404190134,296.5517883300781,329300,0.0,0.0
2019-01-08 05:00:00+00:00,299.87740203425125,302.5431011877756,297.16829828805635,300.3115539550781,360500,0.0,0.0
2019-01-09 05:00:00+00:00,301.1363900321419,303.4373894301183,299.9207702085435,300.8672180175781,307700,0.0,0.0
2019-01-10 05:00:00+00:00,299.0524772517884,304.77459539287423,296.09155848709435,303.810791015625,369300,0.0,0.0
2019-01-11 05:00:00+00:00,301.73556042672567,303.6024082346962,299.47796532238846,303.47216796875,219300,0.0,0.0
2019-01-14 05:00:00+00:00,300.25076178052564,304.69647275036243,298.2449822335761,302.2218017578125,325900,0.0,0.0
2019-01-15 05:00:00+00:00,302.3173555840208,303.8021477109504,299.8687324283614,302.9425354003906,265600,0.0,0.0
2019-01-16 05:00:00+00:00,303.4113882254372,303.51558044090024,301.02355279313605,302.7514953613281,288800,0.0,0.0
2019-01-17 05:00:00+00:00,301.3014087659462,306.5372794491136,301.1711684999029,303.0814208984375,381200,0.0,0.0
2019-01-18 05:00:00+00:00,305.3997916377968,309.0813910055617,303.97576078889017,309.0206298828125,383000,0.0,0.0
2019-01-22 05:00:00+00:00,306.3462463167792,307.56186627659383,296.7688569392146,298.3404846191406,314800,0.0,0.0
2019-01-23 05:00:00+00:00,301.3187644712055,305.5821391581248,296.742813146644,301.6661071777344,230300,0.0,0.0
2019-01-24 05:00:00+00:00,300.78910127586107,305.1827160734061,300.6154299287258,302.8296203613281,135300,0.0,0.0
2019-01-25 05:00:00+00:00,305.98158875720907,308.6299047474159,304.2536461764583,305.5213623046875,235100,0.0,0.0
2019-01-28 05:00:00+00:00,301.70946819379503,305.1913742852224,299.22610599310786,304.5748596191406,256000,0.0,0.0
2019-01-29 05:00:00+00:00,309.92364039020964,329.83383832825245,309.92364039020964,326.23907470703125,706800,0.0,0.0
2019-01-30 05:00:00+00:00,328.7919210225019,336.85847076702134,326.4822297281125,334.3490600585937,746500,0.0,0.0
2019-01-31 05:00:00+00:00,333.72386860014285,341.72963043911113,333.341812820524,339.5067749023437,480600,0.0,0.0
2019-02-01 05:00:00+00:00,339.9409097269374,343.379385072404,335.19128727183323,341.4430847167969,322900,0.0,0.0
2019-02-04 05:00:00+00:00,341.9119184274358,349.96977523257567,340.5052707554076,349.6051025390625,576600,0.0,0.0
2019-02-05 05:00:00+00:00,372.285226808371,372.285226808371,359.9987342437302,363.0117492675781,805100,0.0,0.0
2019-02-06 05:00:00+00:00,364.1491996360649,364.6007080078125,358.76570624907055,364.6007080078125,503900,0.0,0.0
2019-02-07 05:00:00+00:00,363.3417058103085,365.764254134018,360.7367946246646,365.53851318359375,481600,0.0,0.0
2019-02-08 05:00:00+00:00,362.838075800812,369.3677368164063,362.838075800812,369.3677368164063,367300,0.0,0.0
2019-02-11 05:00:00+00:00,370.4097005214285,372.5023157782345,368.99436114246,372.2678833007813,312600,0.0,0.0
2019-02-12 05:00:00+00:00,375.1072180676975,375.9407822438158,372.8756710820463,374.3952026367188,301800,0.0,0.0
2019-02-13 05:00:00+00:00,375.6629467306537,376.383627183056,369.0290933682234,375.1853637695313,279600,0.0,0.0
2019-02-14 05:00:00+00:00,370.9393779069515,375.6282129243356,370.9393779069515,373.1708984375,601900,0.0,0.0
2019-02-15 05:00:00+00:00,376.6875202036456,382.2099190560828,376.2620333685868,382.13177490234375,302600,0.0,0.0
2019-02-19 05:00:00+00:00,380.6035609986493,381.6628926055361,378.024697869504,379.04931640625,309600,0.0,0.0
2019-02-20 05:00:00+00:00,378.3806926334852,382.27070273686405,377.9899718688152,378.7453918457031,359000,0.0,0.0
2019-02-21 05:00:00+00:00,378.5630627516966,379.9523274952113,375.50661671950087,376.3923034667969,368300,0.0,0.0
2019-02-22 05:00:00+00:00,379.2142786795063,379.4574026518717,376.85249159144513,379.3532104492188,215000,0.0,0.0
2019-02-25 05:00:00+00:00,382.0536620463509,382.0536620463509,377.0261757557439,378.5283508300781,331400,0.0,0.0
2019-02-26 05:00:00+00:00,377.026143247146,377.9118299827625,372.7714604045537,374.9769592285156,715500,0.0,0.0
2019-02-27 05:00:00+00:00,374.221522879611,375.6455271102111,372.66725190051113,372.9190673828125,400200,0.0,0.0
2019-02-28 05:00:00+00:00,373.3011548034492,380.8206418579029,371.6426914835877,376.9219665527344,417500,0.0,0.0
2019-03-01 05:00:00+00:00,379.3966273730089,382.05363462117407,377.1390324141785,379.7178955078125,235400,0.0,0.0
2019-03-04 05:00:00+00:00,382.1578305431037,386.8380003320131,373.0493329632114,377.69476318359375,376300,0.0,0.0
2019-03-05 05:00:00+00:00,376.8351097564378,380.5861880550212,368.48203250255,372.49359130859375,768200,0.0,0.0
2019-03-06 05:00:00+00:00,371.625292225723,373.6745027377409,369.2201005152717,370.7569885253906,291100,0.0,0.0
2019-03-07 05:00:00+00:00,370.1144755200152,372.9798673117269,366.4068280261234,371.41693115234375,354300,0.0,0.0
2019-03-08 05:00:00+00:00,367.8047790366218,372.0507970559418,366.4762753707876,371.3474731445313,312100,0.0,0.0
2019-03-11 04:00:00+00:00,367.9524000633717,376.39231344678586,367.29248074373606,375.85394287109375,657500,0.0,0.0
2019-03-12 04:00:00+00:00,376.03629900967474,380.3691261002011,374.80329606585855,379.2750549316406,446400,0.0,0.0
2019-03-13 04:00:00+00:00,380.3170449905709,385.1361202352184,379.78739241889554,382.0015563964844,501500,0.0,0.0
2019-03-14 04:00:00+00:00,381.463201614576,387.20267655948015,381.463201614576,384.2938537597656,411000,0.0,0.0
2019-03-15 04:00:00+00:00,384.4414536973954,385.2663527914696,380.5080390933066,381.9407348632813,945700,0.0,0.0
2019-03-18 04:00:00+00:00,382.84380696988256,390.6064445615915,382.48779925499787,389.9291687011719,376400,0.0,0.0
2019-03-19 04:00:00+00:00,392.5600896051968,395.7033446115861,388.1230441276648,389.6946716308594,438800,0.0,0.0
2019-03-20 04:00:00+00:00,390.0420751387277,391.0058796314522,385.7266042195693,386.93353271484375,358100,0.0,0.0
2019-03-21 04:00:00+00:00,385.5876465935072,394.6874527921747,384.8756311699929,393.9754638671875,241800,0.0,0.0
2019-03-22 04:00:00+00:00,392.8640298964901,394.42696599778606,385.80471639186726,386.1433410644531,286200,0.0,0.0
2019-03-25 04:00:00+00:00,385.9610214939979,388.71355607379104,381.4632143748169,388.1404724121094,267600,0.0,0.0
2019-03-26 04:00:00+00:00,391.1013866612784,391.7526144736567,382.0102453405359,386.8987731933594,424200,0.0,0.0
2019-03-27 04:00:00+00:00,388.06232353684624,390.05941156206205,382.2012732254413,386.8987731933594,225700,0.0,0.0
2019-03-28 04:00:00+00:00,387.8017889205613,390.7540161602523,381.6107793849459,389.9985961914063,247300,0.0,0.0
2019-03-29 04:00:00+00:00,392.4385468784308,394.5138055150002,390.9363983827231,394.2012023925781,309000,0.0,0.0
2019-04-01 04:00:00+00:00,397.2923467646448,403.6396446826411,397.2923467646448,403.2315673828125,278800,0.0,0.0
2019-04-02 04:00:00+00:00,403.4052251043111,404.8292559350268,399.9233186816081,400.5571899414063,226100,0.0,0.0
2019-04-03 04:00:00+00:00,403.26629873378687,404.57744585787145,398.41248401753904,404.1693420410156,270200,0.0,0.0
2019-04-04 04:00:00+00:00,405.0376356482512,407.2431345074903,401.6946610404124,402.2937927246094,219300,0.0,0.0
2019-04-05 04:00:00+00:00,403.0752861971949,405.7930812407346,400.3922307240899,401.8336181640625,233000,0.0,0.0
2019-04-08 04:00:00+00:00,398.5600904522819,401.5383657883864,396.26775596133285,401.4341735839844,286800,0.0,0.0
2019-04-09 04:00:00+00:00,398.13461359862697,399.6107405273903,393.4892098786033,394.5311584472656,300500,0.0,0.0
2019-04-10 04:00:00+00:00,394.4443206916395,398.6382424914683,393.38498909505296,396.7800598144531,300500,0.0,0.0
2019-04-11 04:00:00+00:00,396.892923038217,402.1374846470381,396.892923038217,400.739501953125,563400,0.0,0.0
2019-04-12 04:00:00+00:00,403.7264919643708,405.2373584626534,399.8972693629129,402.3545837402344,255300,0.0,0.0
2019-04-15 04:00:00+00:00,403.7004279216864,403.7004279216864,397.00581389652046,397.822021484375,213100,0.0,0.0
2019-04-16 04:00:00+00:00,398.6643242998978,401.4515720529036,397.0926965561057,397.7960205078125,157700,0.0,0.0
2019-04-17 04:00:00+00:00,399.2894976446255,399.5326216425436,394.4703957772268,396.1549072265625,270000,0.0,0.0
2019-04-18 04:00:00+00:00,396.9016366062873,408.1201058547978,396.8148009343863,407.4775695800781,285500,0.0,0.0
2019-04-22 04:00:00+00:00,405.4196900724534,407.58175783965913,403.1186905312569,405.7843627929688,338600,0.0,0.0
2019-04-23 04:00:00+00:00,408.1027425104063,416.97680746068,408.1027425104063,416.5252990722656,251800,0.0,0.0
2019-04-24 04:00:00+00:00,418.1576828055072,420.5715660235933,412.86971646979606,414.5455627441406,334300,0.0,0.0
2019-04-25 04:00:00+00:00,412.40086743861633,415.1360188902395,409.3878524335609,414.0158996582031,173700,0.0,0.0
2019-04-26 04:00:00+00:00,416.1866701875622,419.3907131595327,414.1808906358118,419.3299255371094,226500,0.0,0.0
2019-04-29 04:00:00+00:00,418.59184714109,421.08390108496127,418.0100984858319,419.017333984375,252900,0.0,0.0
2019-04-30 04:00:00+00:00,419.2083664375378,422.8986573007005,418.01879456376497,418.9739074707031,317600,0.0,0.0
2019-05-01 04:00:00+00:00,422.83786951709504,425.4254241784456,414.015900418376,414.6931762695313,146900,0.0,0.0
2019-05-02 04:00:00+00:00,414.09405744704736,415.978288263792,411.2634052111618,415.5614929199219,248400,0.0,0.0
2019-05-03 04:00:00+00:00,417.3501763288469,417.6367313946678,411.3328379289263,415.3530883789063,183300,0.0,0.0
2019-05-06 04:00:00+00:00,407.182371721912,412.73081902886526,405.098447975162,412.6961059570313,287600,0.0,0.0
2019-05-07 04:00:00+00:00,408.77134605587503,421.3270373354833,402.8929392192367,407.2778625488281,546100,0.0,0.0
2019-05-08 04:00:00+00:00,410.1085328671827,421.9087773858503,408.276424714966,418.12298583984375,396200,0.0,0.0
2019-05-09 04:00:00+00:00,411.7409470848913,412.15774241398793,402.2156541245176,410.7510681152344,450100,0.0,0.0
2019-05-10 04:00:00+00:00,408.1288149989028,412.6700532003471,401.2344810289105,411.4544067382813,319100,0.0,0.0
2019-05-13 04:00:00+00:00,402.9016280564588,404.264844793369,397.2837017822707,403.0492248535156,397900,0.0,0.0
2019-05-14 04:00:00+00:00,404.87268376219777,412.0535464528877,404.02173652193466,405.88861083984375,295100,0.0,0.0
2019-05-15 04:00:00+00:00,402.2243496186781,404.0217182153369,386.68169152799305,393.0203247070313,693900,0.0,0.0
2019-05-16 04:00:00+00:00,393.115795270288,407.2257299147517,393.115795270288,403.8827819824219,361800,0.0,0.0
2019-05-17 04:00:00+00:00,399.2547375063413,402.6758563355759,394.89586230445343,397.4660339355469,415900,0.0,0.0
2019-05-20 04:00:00+00:00,395.2692270050307,395.97255090996185,388.3141056134591,389.5818481445313,336400,0.0,0.0
2019-05-21 04:00:00+00:00,392.1693929209432,398.4298556910395,390.571717161929,398.1172790527344,382500,0.0,0.0
2019-05-22 04:00:00+00:00,397.41394886369,399.61944782718143,396.1983289029762,399.063720703125,228900,0.0,0.0
2019-05-23 04:00:00+00:00,394.97400452610304,396.03333613552826,385.9696990952524,388.6788024902344,196300,0.0,0.0
2019-05-24 04:00:00+00:00,390.9624538608312,392.4646023850714,387.0463954797573,387.1766357421875,159500,0.0,0.0
2019-05-28 04:00:00+00:00,387.38505643500366,392.3778031095124,386.1346968870705,389.4429321289063,451500,0.0,0.0
2019-05-29 04:00:00+00:00,386.8293081608993,390.38066720414696,383.8857458239512,387.6628723144531,213200,0.0,0.0
2019-05-30 04:00:00+00:00,388.2012033904246,393.541292300966,387.1592548579848,391.2923889160156,221700,0.0,0.0
2019-05-31 04:00:00+00:00,387.2547717558502,389.0955714222251,382.5832934523932,382.8785400390625,232900,0.0,0.0
2019-06-03 04:00:00+00:00,382.2707369117642,385.9783844912338,380.2996968821493,383.0869445800781,365300,0.0,0.0
2019-06-04 04:00:00+00:00,386.0478702434889,394.9392925714818,383.3387666590866,394.92193603515625,299200,0.0,0.0
2019-06-05 04:00:00+00:00,398.76849572654703,406.209865196431,397.8828354442617,406.03619384765625,420400,0.0,0.0
2019-06-06 04:00:00+00:00,405.67152265217067,410.8292490477237,401.8422999343493,406.8263549804688,403000,0.0,0.0
2019-06-07 04:00:00+00:00,409.43994007888887,412.357427834074,405.402333114808,407.1302490234375,393300,0.0,0.0
2019-06-10 04:00:00+00:00,411.64539235956704,415.7003821592496,410.32558032017016,412.15771484375,296700,0.0,0.0
2019-06-11 04:00:00+00:00,413.5209600033221,415.79591153675005,398.56876870888857,405.6280822753906,323000,0.0,0.0
2019-06-12 04:00:00+00:00,403.57021250781634,408.18959477903496,402.97977232237474,407.3299560546875,248600,0.0,0.0
2019-06-13 04:00:00+00:00,409.8654138316514,411.9753855627757,407.86832582662896,410.759765625,192800,0.0,0.0
2019-06-14 04:00:00+00:00,410.0824855825677,411.7930449949389,409.3531136273445,410.5860900878906,182100,0.0,0.0
2019-06-17 04:00:00+00:00,410.8639763440822,411.34155932229606,406.7569164229074,409.4399719238281,183500,0.0,0.0
2019-06-18 04:00:00+00:00,412.4269279075163,420.0332507974064,411.2720690718999,417.5325317382813,246300,0.0,0.0
2019-06-19 04:00:00+00:00,417.13311307735273,424.2097832871665,417.13311307735273,423.15045166015625,171600,0.0,0.0
2019-06-20 04:00:00+00:00,429.2459818004759,432.5281690507864,428.0390268189468,431.295166015625,414000,0.0,0.0
2019-06-21 04:00:00+00:00,432.5802213365338,432.9362290324629,426.97098686820766,431.94635009765625,476900,0.0,0.0
2019-06-24 04:00:00+00:00,432.41525374216366,435.1677882014404,426.2068874268962,426.3371276855469,340400,0.0,0.0
2019-06-25 04:00:00+00:00,426.4413253917271,427.9000693044802,417.7843361080811,420.6063232421875,297800,0.0,0.0
2019-06-26 04:00:00+00:00,420.0853366007018,421.387792203844,413.15628975104295,415.48333740234375,246300,0.0,0.0
2019-06-27 04:00:00+00:00,416.7857812491888,419.8508922888511,411.732247291896,413.3820190429688,178700,0.0,0.0
2019-06-28 04:00:00+00:00,413.3994044351962,421.101254155381,412.14035344774425,420.0853271484375,556300,0.0,0.0
