Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 04:00:00+00:00,24.700613636592816,25.07055311061445,24.58678513191701,24.69112777709961,7313900,0.0,0.0
2017-03-23 04:00:00+00:00,24.681639230807782,25.042092806097887,24.577296596983743,24.586782455444336,6979300,0.0,0.0
2017-03-24 04:00:00+00:00,24.729070310910902,24.78598366071048,24.15993138518687,24.38758659362793,11061600,0.0,0.0
2017-03-27 04:00:00+00:00,23.951250486614292,25.24129861653424,23.913307043149373,25.212841033935547,12584000,0.0,0.0
2017-03-28 04:00:00+00:00,25.27923946811168,25.86735015890934,25.22232611391929,25.77249336242676,12824500,0.0,0.0
2017-03-29 04:00:00+00:00,25.73454626840567,26.1234592597218,25.6112337169464,25.88631820678711,6146900,0.0,0.0
2017-03-30 04:00:00+00:00,25.952720581643224,26.0855190085472,25.800950433969287,25.92426300048828,4714800,0.0,0.0
2017-03-31 04:00:00+00:00,25.77248848226812,26.085514584917423,25.668145844970827,25.990657806396484,7166600,0.0,0.0
2017-04-03 04:00:00+00:00,26.313172678992537,26.645170535925285,26.0950033307269,26.32265853881836,10087300,0.0,0.0
2017-04-04 04:00:00+00:00,26.256258743311538,26.4649422270941,26.20882944524092,26.389057159423828,5159700,0.0,0.0
2017-04-05 04:00:00+00:00,26.55030782798368,26.673622168985844,26.16139670803968,26.180368423461918,7249300,0.0,0.0
2017-04-06 04:00:00+00:00,26.142433890146386,27.06254249961604,26.10449225563091,26.96768569946289,11886800,0.0,0.0
2017-04-07 04:00:00+00:00,26.815910831174733,27.03408016672303,26.559798058534906,26.664140701293945,6968700,0.0,0.0
2017-04-10 04:00:00+00:00,26.635685360858044,26.645171220927736,26.22780242407549,26.341630935668945,7840600,0.0,0.0
2017-04-11 04:00:00+00:00,26.25625607106501,26.39854033231036,25.98117159798047,26.284711837768555,6585000,0.0,0.0
2017-04-12 04:00:00+00:00,26.265739264853384,26.408023511662904,26.07602572961245,26.15191078186035,3059500,0.0,0.0
2017-04-13 04:00:00+00:00,26.113973927823256,26.313171547874383,25.76300436632591,25.79146194458008,4846400,0.0,0.0
2017-04-17 04:00:00+00:00,25.943230744307776,25.96220246216948,25.620718777629204,25.725061416625977,7895700,0.0,0.0
2017-04-18 04:00:00+00:00,25.725063843733626,26.37957188853053,25.68712040443033,26.32265853881836,9329500,0.0,0.0
2017-04-19 04:00:00+00:00,26.45545722146503,26.86334015182526,26.256259590866478,26.578771591186523,9311000,0.0,0.0
2017-04-20 04:00:00+00:00,26.73054078759843,27.062538636116308,26.654655720158004,26.996137619018555,7262800,0.0,0.0
2017-04-21 04:00:00+00:00,27.09099759465681,27.138426898166934,26.749515655598582,26.948713302612305,6541300,0.0,0.0
2017-04-24 04:00:00+00:00,27.15739414914361,27.6316762823118,27.1004807997514,27.508363723754883,14538400,0.0,0.0
2017-04-25 04:00:00+00:00,27.717048176731964,28.058531903468637,27.660134825356792,27.840362548828125,12104600,0.0,0.0
2017-04-26 04:00:00+00:00,28.143901975492536,28.504355602182265,27.8119041189998,28.25773048400879,19013700,0.0,0.0
2017-04-27 04:00:00+00:00,28.61818390128872,29.547776445272007,28.06801670084527,29.41497802734375,17187400,0.0,0.0
2017-04-28 04:00:00+00:00,29.67109436270381,29.70903599697596,29.12092709643548,29.13041114807129,8353800,0.0,0.0
2017-05-01 04:00:00+00:00,29.20629129759234,29.5477731642381,29.101948661239238,29.377031326293945,5676000,0.0,0.0
2017-05-02 04:00:00+00:00,29.40549142691121,29.54777570099934,29.30114878159999,29.3675479888916,5818600,0.0,0.0
2017-05-03 04:00:00+00:00,29.358064154840022,29.547775918607112,29.21577807046131,29.50983428955078,5488800,0.0,0.0
2017-05-04 04:00:00+00:00,29.42446100751433,29.500346068795945,29.092463185941327,29.139890670776367,5636300,0.0,0.0
2017-05-05 04:00:00+00:00,28.883784921885827,29.433952167576848,28.845841479789872,29.26321029663086,4779800,0.0,0.0
2017-05-08 04:00:00+00:00,28.94069662946913,29.035553420070094,28.63715634694027,28.85532569885254,8541000,0.0,0.0
2017-05-09 04:00:00+00:00,29.035551952433543,29.481376493707725,28.845838380820904,29.3675479888916,6157400,0.0,0.0
2017-05-10 04:00:00+00:00,29.32960851927977,29.68057810982775,29.111439162334097,29.6236629486084,6476700,0.0,0.0
2017-05-11 04:00:00+00:00,29.490861119339165,29.59520376028478,29.11143580123144,29.386518478393555,5609100,0.0,0.0
2017-05-12 04:00:00+00:00,29.253720865177147,29.59520456538505,29.253720865177147,29.547775268554688,5620000,0.0,0.0
2017-05-15 04:00:00+00:00,29.566746260863432,30.06948593945744,29.50983291530797,30.050514221191406,8031100,0.0,0.0
2017-05-16 04:00:00+00:00,30.135890679694075,30.61965691964061,29.98412052417301,30.543773651123047,8987300,0.0,0.0
2017-05-17 04:00:00+00:00,30.08845658772208,30.3066277346564,29.49086192160093,29.547775268554688,9034600,0.0,0.0
2017-05-18 04:00:00+00:00,29.02606609292864,29.680575924825263,28.93120930712232,29.3675479888916,7042500,0.0,0.0
2017-05-19 04:00:00+00:00,29.57623803484021,30.078976004732308,29.51932467790286,29.642637252807617,5673800,0.0,0.0
2017-05-22 04:00:00+00:00,29.879771603910445,30.287654489887085,29.803886542048,29.94617080688477,10627300,0.0,0.0
2017-05-23 04:00:00+00:00,30.050515082278,30.126400148273945,29.66160389289343,29.690059661865234,7750100,0.0,0.0
2017-05-24 04:00:00+00:00,29.576234202454945,29.80388940994858,29.462405694086748,29.58572006225586,5507100,0.0,0.0
2017-05-25 04:00:00+00:00,29.623666445898348,30.05052115922261,29.623666445898348,29.97463607788086,5476700,0.0,0.0
2017-05-26 04:00:00+00:00,29.94617609807232,30.316115613861022,29.908234465058488,30.18331718444824,3612100,0.0,0.0
2017-05-30 04:00:00+00:00,30.164344294176104,30.429944761193045,30.11691680243633,30.23074531555176,4934600,0.0,0.0
2017-05-31 04:00:00+00:00,30.35404997409866,30.39199340500262,29.74696955357425,30.088451385498047,5797200,0.0,0.0
2017-06-01 04:00:00+00:00,30.401483679617883,30.875765807594718,30.35405619051729,30.60068130493164,6969700,0.0,0.0
2017-06-02 04:00:00+00:00,30.75244861722417,31.06547652981733,30.47736775830656,30.847307205200195,6195900,0.0,0.0
2017-06-05 04:00:00+00:00,30.818856786503773,30.82834083770471,30.42994555452139,30.534284591674805,7141300,0.0,0.0
2017-06-06 04:00:00+00:00,30.53428877388428,30.92320005913492,30.373034551981306,30.81886100769043,6021100,0.0,0.0
2017-06-07 04:00:00+00:00,30.87595531855232,31.29474373704898,30.590420070981285,31.18052673339844,7207200,0.11,0.0
2017-06-08 04:00:00+00:00,31.14245961255568,31.342333932936977,30.904512955689032,31.19004821777344,3762800,0.0,0.0
2017-06-09 04:00:00+00:00,31.17101517409775,31.323300904526334,30.105013245708545,30.438138961791992,5333600,0.0,0.0
2017-06-12 04:00:00+00:00,30.266816552019844,30.276334636935143,29.334066014989578,30.06694221496582,11444700,0.0,0.0
2017-06-13 04:00:00+00:00,30.31440475320113,30.809332424772855,30.304886668983933,30.54283332824707,4664400,0.0,0.0
2017-06-14 04:00:00+00:00,30.79030036926269,30.952106007179893,30.476212625084464,30.79030036926269,5144100,0.0,0.0
2017-06-15 04:00:00+00:00,30.504761196587555,31.01872685544013,30.304886872848638,31.00921058654785,6187400,0.0,0.0
2017-06-16 04:00:00+00:00,31.018723614310414,31.190045482693275,30.85691801382548,31.03775978088379,5030200,0.0,0.0
2017-06-19 04:00:00+00:00,31.25666836232568,31.627864511141468,31.113898937037767,31.55172348022461,7399500,0.0,0.0
2017-06-20 04:00:00+00:00,31.61835454974389,31.751604103506505,31.247158326897186,31.58028221130371,4903700,0.0,0.0
2017-06-21 04:00:00+00:00,31.6754572742687,31.74208204662283,31.256672472217343,31.370885848999023,3174000,0.0,0.0
2017-06-22 04:00:00+00:00,31.323300182844317,31.789677263849374,31.313783913377247,31.646907806396484,3167700,0.0,0.0
2017-06-23 04:00:00+00:00,31.742082531555017,32.52254727457915,31.637389052526085,32.513031005859375,7787300,0.0,0.0
2017-06-26 04:00:00+00:00,32.54158706531634,32.684356527450966,32.01810508878647,32.217979431152344,7751600,0.0,0.0
2017-06-27 04:00:00+00:00,32.2750854694469,32.65580158545232,32.103763580322266,32.103763580322266,8727000,0.0,0.0
2017-06-28 04:00:00+00:00,32.25604105383528,32.36073814050832,31.74207551786425,32.07520294189453,7730700,0.0,0.0
2017-06-29 04:00:00+00:00,32.07520869617056,32.151349735097945,31.047277439818146,31.30426025390625,7166700,0.0,0.0
2017-06-30 04:00:00+00:00,30.4000693350037,30.54283698457472,29.657675015689595,29.781408309936523,17920600,0.0,0.0
2017-07-03 04:00:00+00:00,29.52442602260101,29.809961327266485,28.9628716834216,29.08660316467285,7346800,0.0,0.0
2017-07-05 04:00:00+00:00,29.18177767734015,29.50538527396312,28.848651996653107,29.48634910583496,7558800,0.0,0.0
2017-07-06 04:00:00+00:00,29.36261212710079,29.419718805367072,28.801057980548027,28.83912849426269,5158400,0.0,0.0
2017-07-07 04:00:00+00:00,28.858170339560257,29.438760764954164,28.74395696054472,29.353099822998047,5802500,0.0,0.0
2017-07-10 04:00:00+00:00,29.343582528792624,29.886100632193592,29.21033297789105,29.676708221435547,5192700,0.0,0.0
2017-07-11 04:00:00+00:00,29.828996640758724,30.09549758206996,29.743335688744008,29.91465759277344,6192400,0.0,0.0
2017-07-12 04:00:00+00:00,30.133564402746188,30.276332033420665,29.952724435684427,30.20970726013184,3825500,0.0,0.0
2017-07-13 04:00:00+00:00,30.31440394239397,30.40006488266868,29.952724013369902,30.39054679870605,4893700,0.0,0.0
2017-07-14 04:00:00+00:00,29.800440985220963,30.4191019754103,29.591048565347524,30.37151336669922,7421800,0.0,0.0
2017-07-17 04:00:00+00:00,30.342959788340043,30.476211163400475,30.14308544883304,30.31440734863281,4302700,0.0,0.0
2017-07-18 04:00:00+00:00,30.323922301928384,31.161495544361724,30.266813797633677,30.980653762817383,6066500,0.0,0.0
2017-07-19 04:00:00+00:00,30.980658855225805,31.21860554939924,30.752232062055217,31.209089279174805,8178300,0.0,0.0
2017-07-20 04:00:00+00:00,31.88485308439144,32.351230144959175,31.54220930614216,32.103763580322266,27562400,0.0,0.0
2017-07-21 04:00:00+00:00,32.14183834748566,32.560623202122656,32.14183834748566,32.38930130004883,18635000,0.0,0.0
2017-07-24 04:00:00+00:00,32.465436349180656,32.7985601539466,32.34170309422024,32.35122299194336,15300100,0.0,0.0
2017-07-25 04:00:00+00:00,32.436891029173474,32.86519212041026,31.06631591872628,32.61772918701172,90098200,0.0,0.0
2017-07-26 04:00:00+00:00,32.46544517787925,32.6177309058675,31.999068093602546,32.23701477050781,20998800,0.0,0.0
2017-07-27 04:00:00+00:00,32.17039334955878,32.5225534515211,30.752233040403794,31.780160903930664,25694200,0.0,0.0
2017-07-28 04:00:00+00:00,31.713529598393563,32.246531407807275,31.4470305090756,31.542207717895508,8643400,0.0,0.0
2017-07-31 04:00:00+00:00,31.51366622404461,31.903898724952956,31.342344284057617,31.342344284057617,8291300,0.0,0.0
2017-08-01 04:00:00+00:00,31.266193155865363,31.51365974307765,30.837892024759554,30.84740829467773,12131200,0.0,0.0
2017-08-02 04:00:00+00:00,30.85692381277605,30.9140323232286,30.152603671085668,30.438138961791992,9431400,0.0,0.0
2017-08-03 04:00:00+00:00,30.447653930645743,30.618973998302,29.9812787020166,30.03838539123535,10252400,0.0,0.0
2017-08-04 04:00:00+00:00,30.06693567504921,30.57138135811352,30.06693567504921,30.257293701171875,6720600,0.0,0.0
2017-08-07 04:00:00+00:00,30.39054979723364,30.599944034293724,30.190673645075293,30.323925018310547,5745400,0.0,0.0
2017-08-08 04:00:00+00:00,30.32392673878191,30.47621247507172,29.914658141732115,30.028871536254883,6571400,0.0,0.0
2017-08-09 04:00:00+00:00,29.84803023647088,30.14308359274166,29.714778869615536,29.97176170349121,6862600,0.0,0.0
2017-08-10 04:00:00+00:00,29.71478060558133,29.88610250484057,29.02949482393347,29.039012908935547,6909800,0.0,0.0
2017-08-11 04:00:00+00:00,29.029493321162217,29.353100932924324,28.915278122438945,29.115154266357425,5399700,0.0,0.0
2017-08-14 04:00:00+00:00,29.448278171249797,29.69574290727244,29.315026811613677,29.49586677551269,5936000,0.0,0.0
2017-08-15 04:00:00+00:00,29.61960311628128,30.133566993983827,29.23888698122568,30.06694221496582,7768200,0.0,0.0
2017-08-16 04:00:00+00:00,30.190672640543752,30.190672640543752,29.43876211221545,29.790922164916992,5837200,0.0,0.0
2017-08-17 04:00:00+00:00,29.676710080962103,29.962245369468118,29.02949482393347,29.039012908935547,6566400,0.0,0.0
2017-08-18 04:00:00+00:00,28.99142532235506,29.467318726717203,28.591676605464556,29.229372024536133,6375900,0.0,0.0
2017-08-21 04:00:00+00:00,29.31503124078608,29.676711223229912,28.96287115909984,29.61008644104004,6480900,0.0,0.0
2017-08-22 04:00:00+00:00,29.886105610297367,30.419105718074043,29.74333795120942,30.07646369934082,5748900,0.0,0.0
2017-08-23 04:00:00+00:00,29.752852717435623,30.038388003752058,29.55297656470286,29.809959411621094,6176600,0.0,0.0
2017-08-24 04:00:00+00:00,29.876585799965078,30.181157272544688,29.70526389279175,30.028871536254883,3451500,0.0,0.0
2017-08-25 04:00:00+00:00,30.07646149370353,30.38103296152608,29.90513958920605,30.295372009277344,4741400,0.0,0.0
2017-08-28 04:00:00+00:00,30.28585229045005,30.409585577197355,29.743334165729397,30.1621208190918,5722500,0.0,0.0
2017-08-29 04:00:00+00:00,30.00031548872169,30.59994209174204,29.94320698293664,30.4952449798584,3862700,0.0,0.0
2017-08-30 04:00:00+00:00,30.50475965871084,30.5904205975344,30.00983200876112,30.57138442993164,5344900,0.0,0.0
2017-08-31 04:00:00+00:00,30.69511822610554,31.408958184852175,30.56186868139728,31.370885848999023,10560800,0.0,0.0
2017-09-01 04:00:00+00:00,31.56124661181665,31.846781893716344,31.389924716521207,31.608835220336918,5281500,0.0,0.0
2017-09-05 04:00:00+00:00,31.55172761724417,31.77063810215218,31.256672460658,31.542207717895508,9708400,0.0,0.0
2017-09-06 04:00:00+00:00,31.818234218946376,32.34171625260717,31.67546474123041,32.141841888427734,9355300,0.0,0.0
2017-09-07 04:00:00+00:00,32.14182881136068,32.97940190291424,32.14182881136068,32.35122299194336,11712600,0.0,0.0
2017-09-08 04:00:00+00:00,32.37032616979406,32.38942050103963,31.472739613477994,31.74965476989746,8154100,0.11,0.0
2017-09-11 04:00:00+00:00,31.49184379132915,31.835600102527867,30.60380786825472,31.58733367919922,12209100,0.0,0.0
2017-09-12 04:00:00+00:00,31.596875071155885,31.79739833517953,30.727937284487343,31.272216796875,10527400,0.0,0.0
2017-09-13 04:00:00+00:00,31.23401855018981,31.405896661723265,30.938009080100063,31.119434356689453,6343000,0.0,0.0
2017-09-14 04:00:00+00:00,31.27222330268289,31.291321280739115,30.288699288188383,30.613359451293945,9834600,0.0,0.0
2017-09-15 04:00:00+00:00,30.556059647189503,30.651545876560505,30.279144482420968,30.47966957092285,13413600,0.0,0.0
2017-09-18 04:00:00+00:00,30.60380121994456,31.06214165445161,30.202752884430144,30.250497817993164,8663700,0.0,0.0
2017-09-19 04:00:00+00:00,30.37463223991834,31.19582509653843,30.326889125693626,31.090791702270508,8376700,0.0,0.0
2017-09-20 04:00:00+00:00,31.09079718997516,31.63507680185087,30.76613885635045,31.58733367919922,10057500,0.0,0.0
2017-09-21 04:00:00+00:00,31.596870996743547,31.931076393687203,31.50138478120697,31.568225860595703,5732900,0.0,0.0
2017-09-22 04:00:00+00:00,31.48229619132932,31.520488503385906,30.899820632307488,30.91891860961914,3937000,0.0,0.0
2017-09-25 04:00:00+00:00,30.76613210898414,30.861618333346215,30.374630939711093,30.49876594543457,5096000,0.0,0.0
2017-09-26 04:00:00+00:00,30.64200023146217,30.86162148396857,30.489220071346143,30.70884132385254,3460300,0.0,0.0
2017-09-27 04:00:00+00:00,30.92846301432913,31.22447617236848,30.78523366113569,30.995304107666016,5676900,0.0,0.0
2017-09-28 04:00:00+00:00,30.899818114305177,31.253121559363493,30.7565851174231,30.880720138549805,5023100,0.0,0.0
2017-09-29 04:00:00+00:00,30.88071516206697,31.262667330489275,30.689739077855812,31.119434356689453,5414300,0.0,0.0
2017-10-02 04:00:00+00:00,29.93539172590766,30.556061357985097,29.314722093830227,29.381563186645508,37692800,0.0,0.0
2017-10-03 04:00:00+00:00,29.496146628024373,29.534342577942237,28.990063040594677,29.45795249938965,23273800,0.0,0.0
2017-10-04 04:00:00+00:00,29.55343909503876,29.887644533918102,29.34336502341969,29.362462997436523,11191900,0.0,0.0
2017-10-05 04:00:00+00:00,29.448403239953016,29.73486557655894,29.381562149497174,29.505695343017575,9709600,0.0,0.0
2017-10-06 04:00:00+00:00,29.32426598299173,29.47704794828725,29.05690164161127,29.419754028320312,8093400,0.0,0.0
2017-10-09 04:00:00+00:00,29.32426598299173,29.47704794828725,28.932766636299213,29.419754028320312,9086700,0.0,0.0
2017-10-10 04:00:00+00:00,29.648928432822448,29.68712438486299,29.02825878242956,29.05690574645996,7783400,0.0,0.0
2017-10-11 04:00:00+00:00,29.0282569011523,29.51524433040886,28.93276884852262,29.505695343017575,8671300,0.0,0.0
2017-10-12 04:00:00+00:00,29.400660651296523,29.438854780263163,28.694050141940533,28.71314811706543,11904500,0.0,0.0
2017-10-13 04:00:00+00:00,28.6749501882043,28.84682647770253,28.22615693865733,28.39803504943848,12380900,0.0,0.0
2017-10-16 04:00:00+00:00,28.32164143580737,28.503068510179432,28.19750827204713,28.35028839111328,8127900,0.0,0.0
2017-10-17 04:00:00+00:00,28.35029597759469,29.142843740315527,28.29300205165114,29.11419677734375,8612500,0.0,0.0
2017-10-18 04:00:00+00:00,28.8372817993253,29.10464615356597,28.464878586759543,29.066452026367188,7658700,0.0,0.0
2017-10-19 04:00:00+00:00,28.75133949088345,29.247874016113915,28.713143546713404,29.104642868041992,4995900,0.0,0.0
2017-10-20 04:00:00+00:00,29.505694395919356,29.715768469218137,29.35291424512917,29.62982940673828,6788700,0.0,0.0
2017-10-23 04:00:00+00:00,29.601183395647254,29.859000591362456,29.4102072903879,29.505695343017575,7146400,0.0,0.0
2017-10-24 04:00:00+00:00,29.60118603852539,29.83035629252772,29.27652772336793,29.81125831604004,7448600,0.0,0.0
2017-10-25 04:00:00+00:00,29.7921576146855,30.05952195958131,29.49614448814657,29.572534561157227,6308100,0.0,0.0
2017-10-26 04:00:00+00:00,29.725314627885748,29.744412601408214,29.238329052043703,29.438852310180664,5564700,0.0,0.0
2017-10-27 04:00:00+00:00,29.687124618358908,29.964037987697868,29.41975841582194,29.83990478515625,6137300,0.0,0.0
2017-10-30 04:00:00+00:00,29.67757158094038,29.763510640698403,29.181035195956923,29.190584182739254,4614000,0.0,0.0
2017-10-31 04:00:00+00:00,29.48659529563441,29.93538856506348,29.34336413739911,29.93538856506348,5223200,0.0,0.0
2017-11-01 04:00:00+00:00,30.460569070289424,30.536959140220667,29.35291214564493,29.42930221557617,8933100,0.0,0.0
2017-11-02 04:00:00+00:00,29.43885628373133,29.63938139021744,29.29562510554596,29.32427024841309,5477700,0.0,0.0
2017-11-03 04:00:00+00:00,29.343367545171628,29.86855094807021,29.08555033763686,29.84945297241211,5308300,0.0,0.0
2017-11-06 05:00:00+00:00,29.86855253109521,30.403283128880226,29.801709612749203,30.27914810180664,5075800,0.0,0.0
2017-11-07 05:00:00+00:00,30.489219560719786,30.556060651990716,29.801707030428783,30.04042625427246,7923200,0.0,0.0
2017-11-08 05:00:00+00:00,30.36507914646727,32.0743093595577,30.30778705288876,31.568225860595703,17296400,0.0,0.0
2017-11-09 05:00:00+00:00,31.234020848708752,31.654168993405257,30.699292144645717,31.272216796875,8848400,0.0,0.0
2017-11-10 05:00:00+00:00,31.214929518865635,31.682820877079703,31.10989610290077,31.396358489990234,5693100,0.0,0.0
2017-11-13 05:00:00+00:00,31.20537168493857,31.90243125753936,31.157628577170275,31.568225860595703,6162500,0.0,0.0
2017-11-14 05:00:00+00:00,31.31996698881115,31.61598019014654,31.20538276098358,31.36771011352539,6859100,0.0,0.0
2017-11-15 05:00:00+00:00,31.19582497500189,31.501388918495092,30.88071750829351,31.40589904785156,4922100,0.0,0.0
2017-11-16 05:00:00+00:00,31.51093864440918,31.67326597384244,31.405901599450523,31.51093864440918,4677700,0.0,0.0
2017-11-17 05:00:00+00:00,31.453644717368164,31.60642488024446,31.41545240857389,31.51093864440918,4532200,0.0,0.0
2017-11-20 05:00:00+00:00,31.701913526695996,31.90243679969751,31.55868053594276,31.68281555175781,6662900,0.0,0.0
2017-11-21 05:00:00+00:00,31.806952848764794,32.07431723194217,31.692364990917465,31.83559799194336,6418900,0.0,0.0
2017-11-22 05:00:00+00:00,31.969282733964786,32.00747868962774,31.673269541427093,31.940637588500977,4370400,0.0,0.0
2017-11-24 05:00:00+00:00,31.959724708685755,32.370321986153684,31.873785658923502,32.36077117919922,1630900,0.0,0.0
2017-11-27 05:00:00+00:00,32.24619330558371,32.30348723082847,31.959730964492508,32.15070343017578,5555900,0.0,0.0
2017-11-28 05:00:00+00:00,32.14115412662063,32.284387108924776,31.72100963046305,31.74965476989746,6349100,0.0,0.0
2017-11-29 05:00:00+00:00,31.89288405980825,32.217542291886495,31.606418128365487,32.1316032409668,5634500,0.0,0.0
2017-11-30 05:00:00+00:00,32.06476780585374,32.69498640934402,31.99792307220261,32.58039855957031,8962400,0.0,0.0
2017-12-01 05:00:00+00:00,32.5995009095971,32.761831897279244,32.23664662174885,32.48491668701172,8100100,0.0,0.0
2017-12-04 05:00:00+00:00,32.819117408256794,32.95279958890109,32.51355709747949,32.67588806152344,6345200,0.0,0.0
2017-12-05 05:00:00+00:00,32.73317417434953,32.92415025490452,32.25573579424494,32.40851593017578,8017300,0.0,0.0
2017-12-06 05:00:00+00:00,32.303479885259435,32.580391354559104,31.53957562596726,31.606416702270508,9236800,0.0,0.0
2017-12-07 05:00:00+00:00,31.663719847738896,31.85469596825125,31.0525991761526,31.83559799194336,8713400,0.0,0.0
2017-12-08 05:00:00+00:00,31.96014586515009,32.19965534716755,31.586511657942797,31.78769874572754,8885200,0.11,0.0
2017-12-11 05:00:00+00:00,31.98888016089045,32.44873784626197,31.912239040640536,31.94097900390625,7390500,0.0,0.0
2017-12-12 05:00:00+00:00,31.998462171399623,32.01761971024643,31.27035143800607,31.3374137878418,7857100,0.0,0.0
2017-12-13 05:00:00+00:00,31.5769254132984,31.998464389629856,31.481123093927188,31.76853370666504,9453300,0.0,0.0
2017-12-14 05:00:00+00:00,31.893077622586382,32.01761989894446,31.375736359698397,31.452381134033203,7639400,0.0,0.0
2017-12-15 05:00:00+00:00,31.50028610229492,31.73021314387312,31.145809460039843,31.50028610229492,12007400,0.0,0.0
2017-12-18 05:00:00+00:00,31.711048135581184,31.92181761054228,31.50986108473141,31.567344665527344,7828300,0.0,0.0
2017-12-19 05:00:00+00:00,31.711048045695527,31.74937043278419,31.37573629522969,31.461959838867188,8391500,0.0,0.0
2017-12-20 05:00:00+00:00,31.711050122267785,31.86433602603625,31.529024253612796,31.76853370666504,5388600,0.0,0.0
2017-12-21 05:00:00+00:00,31.87392061061328,32.381679516011445,31.711052271096744,32.31461715698242,6956300,0.0,0.0
2017-12-22 05:00:00+00:00,32.2379720246067,32.2379720246067,31.864334229032323,31.94097900390625,3545100,0.0,0.0
2017-12-26 05:00:00+00:00,31.931388732454646,31.969707451464927,31.778099237922717,31.95054626464844,1633900,0.0,0.0
2017-12-27 05:00:00+00:00,31.921817975040025,32.30503454214066,31.84517685439432,32.29545211791992,4912800,0.0,0.0
2017-12-28 05:00:00+00:00,32.31460569765157,32.3625068435965,31.940971642808694,32.21880340576172,6564700,0.0,0.0
2017-12-29 05:00:00+00:00,32.29545579894179,32.31461699494321,31.883499221472384,31.98888397216797,3636400,0.0,0.0
2018-01-02 05:00:00+00:00,31.60566727046401,32.1613272701568,31.452381375242823,32.103843688964844,5449900,0.0,0.0
2018-01-03 05:00:00+00:00,32.07511334997823,32.084695777030824,31.82602506598764,31.93140983581543,4253300,0.0,0.0
2018-01-04 05:00:00+00:00,32.03678148696375,32.285873351994695,31.87391682143308,32.24755096435547,4722500,0.0,0.0
2018-01-05 05:00:00+00:00,32.247551074765816,32.7840535396798,32.13258756607856,32.467899322509766,7229500,0.0,0.0
2018-01-08 05:00:00+00:00,32.4295803412828,32.49664269961356,31.643989582587206,31.71105194091797,7146500,0.0,0.0
2018-01-09 05:00:00+00:00,32.32418811961446,32.726562131099655,31.88348807490088,32.21880340576172,8774400,0.0,0.0
2018-01-10 05:00:00+00:00,32.03678156282149,32.54454406368347,31.864334472660666,32.496639251708984,5981500,0.0,0.0
2018-01-11 05:00:00+00:00,32.51579750648387,33.65586468334395,32.32419289440118,33.63670349121094,7496600,0.0,0.0
2018-01-12 05:00:00+00:00,33.67502191834107,33.70376187585151,33.36845018948541,33.560054779052734,6025100,0.0,0.0
2018-01-16 05:00:00+00:00,34.17321032262724,34.92048237379216,34.17321032262724,34.518104553222656,11978300,0.0,0.0
2018-01-17 05:00:00+00:00,34.72887436575701,35.12166976412265,34.403141328969056,35.00670623779297,9408800,0.0,0.0
2018-01-18 05:00:00+00:00,34.87257356618545,34.9204747200194,34.326492372306134,34.556419372558594,6126100,0.0,0.0
2018-01-19 05:00:00+00:00,34.834255123600144,35.1408269283819,34.59474567270039,34.82467269897461,5991100,0.0,0.0
2018-01-22 05:00:00+00:00,35.159984771266835,35.75396712958012,35.06417880726544,35.56235885620117,9727200,0.0,0.0
2018-01-23 05:00:00+00:00,35.533622718475904,35.85935572188867,35.40907677918226,35.46656036376953,5175700,0.0,0.0
2018-01-24 05:00:00+00:00,35.35159718221162,36.17550664131128,35.28453482687356,36.05096435546875,7124400,0.0,0.0
2018-01-25 05:00:00+00:00,35.3132667499722,35.686900831657866,34.96837262699361,35.26536560058594,7804500,0.0,0.0
2018-01-26 05:00:00+00:00,35.46655651640764,35.54319763291918,34.96837646789914,35.495296478271484,6668600,0.0,0.0
2018-01-29 05:00:00+00:00,35.44740702891346,36.7982405019384,35.035450384585815,36.43418502807617,15529000,0.0,0.0
2018-01-30 05:00:00+00:00,36.07012526424448,36.33837468346779,35.476139186501086,35.55278396606445,14740100,0.0,0.0
2018-01-31 05:00:00+00:00,35.64858205236632,35.830611554899875,34.66180438773252,34.92047500610352,12872500,0.0,0.0
2018-02-01 05:00:00+00:00,34.95880145130375,35.58152383781463,34.77677192763004,35.2845344543457,6168700,0.0,0.0
2018-02-02 05:00:00+00:00,34.79593246432015,34.89173478208693,33.69418753688146,34.08698654174805,8430800,0.0,0.0
2018-02-05 05:00:00+00:00,33.62712455396426,34.26901176578176,32.67866920010772,33.023563385009766,8988400,0.0,0.0
2018-02-06 05:00:00+00:00,32.27629164520197,33.83789425728309,32.06552581774944,33.416358947753906,9572200,0.0,0.0
2018-02-07 05:00:00+00:00,33.35886756313011,33.98159343928369,33.11935817301308,33.2247428894043,6697700,0.0,0.0
2018-02-08 05:00:00+00:00,33.23432465351913,33.23432465351913,32.036777594958174,32.094261169433594,10910600,0.0,0.0
2018-02-09 05:00:00+00:00,32.24755085242586,32.400836747826695,30.791333018805965,32.02720260620117,17956000,0.0,0.0
2018-02-12 05:00:00+00:00,32.333780100057666,32.333780100057666,31.375742171167072,31.806859970092773,9416500,0.0,0.0
2018-02-13 05:00:00+00:00,31.95055577121581,31.95055577121581,31.49069811466208,31.739789962768555,8861500,0.0,0.0
2018-02-14 05:00:00+00:00,31.50985817841436,33.04272063330612,31.50985817841436,32.994815826416016,12991700,0.0,0.0
2018-02-15 05:00:00+00:00,33.2918130329677,33.58880606202001,32.90859645706951,33.53132247924805,9131300,0.0,0.0
