Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 04:00:00+00:00,41.23801035304469,41.607068284572485,40.96560805689932,41.22922134399414,21498300,0.0,0.0
2015-06-03 04:00:00+00:00,41.62464444358102,41.94977074961644,41.14135284123571,41.1677131652832,28002200,0.0,0.0
2015-06-04 04:00:00+00:00,41.11498371404984,41.4401065984482,40.59654288929474,40.73713684082031,27745500,0.0,0.0
2015-06-05 04:00:00+00:00,40.69321770345139,40.87774670817088,40.28022134353353,40.5438346862793,25438100,0.0,0.0
2015-06-08 04:00:00+00:00,40.68442187593257,40.79865553439208,40.13083160250181,40.183555603027344,22121600,0.0,0.0
2015-06-09 04:00:00+00:00,40.20990634899053,40.36807496086528,39.94629311320733,40.11325073242188,24406100,0.0,0.0
2015-06-10 04:00:00+00:00,40.23627316191799,41.150135579239176,40.14839984177687,40.956817626953125,28417400,0.0,0.0
2015-06-11 04:00:00+00:00,41.0007481988166,41.22921210254911,40.53503138427108,40.807430267333984,27347800,0.0,0.0
2015-06-12 04:00:00+00:00,40.61411795822178,40.83379621917794,40.33293005235984,40.394439697265625,23931000,0.0,0.0
2015-06-15 04:00:00+00:00,39.93752211864132,40.1132654576855,39.55967511290522,39.96388244628906,33254500,0.0,0.0
2015-06-16 04:00:00+00:00,39.84963054882644,40.63168788231646,39.80569557216435,40.27141571044922,27070300,0.0,0.0
2015-06-17 04:00:00+00:00,40.18354709185705,40.48230966083839,39.85842420420873,40.394439697265625,28704100,0.0,0.0
2015-06-18 04:00:00+00:00,40.61412167880584,41.12377354785978,40.57018334097011,41.0534782409668,32658300,0.0,0.0
2015-06-19 04:00:00+00:00,41.114988836596886,41.15013816686362,40.41201899138547,40.50867462158203,63837000,0.0,0.0
2015-06-22 04:00:00+00:00,40.71078287432751,41.05348047513908,40.56139989201045,40.62290954589844,20318100,0.0,0.0
2015-06-23 04:00:00+00:00,40.53502704776403,40.6668319716545,40.08688159127479,40.34170913696289,25896500,0.0,0.0
2015-06-24 04:00:00+00:00,40.13082198785669,40.64047714809083,40.02537736409327,40.10446166992188,34890900,0.0,0.0
2015-06-25 04:00:00+00:00,40.44715926680266,40.473522936797885,39.9814424385182,40.11325073242188,20616000,0.0,0.0
2015-06-26 04:00:00+00:00,40.11324297222215,40.66682965466424,39.56843859137254,39.77054214477539,49835300,0.0,0.0
2015-06-29 04:00:00+00:00,39.577234326123765,39.74418858940201,38.97970921793711,38.98849487304688,34081700,0.0,0.0
2015-06-30 04:00:00+00:00,39.287266147760256,39.296055156845,38.610656585301896,38.795188903808594,35945400,0.0,0.0
2015-07-01 04:00:00+00:00,39.06757013794029,39.74417939366189,38.751232994795295,39.05878448486328,28343900,0.0,0.0
2015-07-02 04:00:00+00:00,39.08515354226565,39.32240645271485,38.71609569402735,39.01485824584961,21752000,0.0,0.0
2015-07-06 04:00:00+00:00,38.628226106326025,39.0851573091518,38.61944045043632,39.00607299804688,23034000,0.0,0.0
2015-07-07 04:00:00+00:00,38.96215511085314,39.09396347120601,38.06586697572083,38.927005767822266,36435800,0.0,0.0
2015-07-08 04:00:00+00:00,39.05001134193459,39.45422194015707,38.68973908301486,38.874271392822266,39785900,0.0,0.0
2015-07-09 04:00:00+00:00,39.32240003149781,39.7353961435823,39.10272181903135,39.12029647827149,32424700,0.0,0.0
2015-07-10 04:00:00+00:00,39.550869777667536,39.66510340369999,39.1642372729737,39.19938659667969,25465800,0.0,0.0
2015-07-13 04:00:00+00:00,39.52451717593865,40.08689305691209,39.49815685402572,40.016597747802734,28178300,0.0,0.0
2015-07-14 04:00:00+00:00,39.937507753976725,40.38564992292815,39.81448846650081,40.08688735961914,22880300,0.0,0.0
2015-07-15 04:00:00+00:00,40.13960842304464,40.32413734081207,39.91993018226704,40.209903717041016,26629600,0.0,0.0
2015-07-16 04:00:00+00:00,40.42959042362742,41.027115631824,40.39444444528176,41.000755310058594,26271700,0.0,0.0
2015-07-17 04:00:00+00:00,40.90407799140412,41.10618152239907,40.6492504884884,40.9655876159668,29467100,0.0,0.0
2015-07-20 04:00:00+00:00,40.991971732026165,41.41375366178284,40.80743941423746,41.22922134399414,30631900,0.0,0.0
2015-07-21 04:00:00+00:00,41.10619100736934,41.58948581476891,40.842577790984784,41.54554748535156,42781900,0.0,0.0
2015-07-22 04:00:00+00:00,39.928724421385226,41.23800849279654,39.71783514203251,40.016597747802734,59152400,0.0,0.0
2015-07-23 04:00:00+00:00,39.77934450762159,40.62290832299792,39.62996152980151,40.51746368408203,33934000,0.0,0.0
2015-07-24 04:00:00+00:00,40.34171219339512,40.70198437589585,40.24505323067133,40.368072509765625,32333200,0.0,0.0
2015-07-27 04:00:00+00:00,40.36807305495708,40.42958269533495,39.761762306079206,39.8496322631836,39701400,0.0,0.0
2015-07-28 04:00:00+00:00,40.05173960741991,40.10446024141165,39.357555542320405,39.84084701538086,34328900,0.0,0.0
2015-07-29 04:00:00+00:00,39.89358205177592,41.10620389781428,39.77055938366229,40.67563629150391,40945900,0.0,0.0
2015-07-30 04:00:00+00:00,40.64926440177238,41.65100009899884,40.359290837014825,41.194068908691406,39777900,0.0,0.0
2015-07-31 04:00:00+00:00,41.554340949681205,41.624636250646674,40.86015683551671,41.0359001159668,31201500,0.0,0.0
2015-08-03 04:00:00+00:00,41.28194034551106,41.29951500946014,40.81622348294581,41.13256072998047,24125900,0.0,0.0
2015-08-04 04:00:00+00:00,41.07983700233809,41.92340076517296,41.0183273541329,41.77402114868164,33403900,0.0,0.0
2015-08-05 04:00:00+00:00,42.16064914174126,42.53849599814647,41.77401663026748,41.80916595458984,26959700,0.0,0.0
2015-08-06 04:00:00+00:00,41.92338465104389,41.97610862296467,40.71076346507421,40.9655876159668,27368000,0.0,0.0
2015-08-07 04:00:00+00:00,40.76350473532792,41.10620234636209,40.64927108097492,41.0710563659668,19163000,0.0,0.0
2015-08-10 04:00:00+00:00,41.2555808799529,41.73008676033135,41.15892190224347,41.58949279785156,23079900,0.0,0.0
2015-08-11 04:00:00+00:00,41.14135060647717,41.24679524896442,40.33293609403367,40.78107833862305,29237400,0.0,0.0
2015-08-12 04:00:00+00:00,40.58776142525211,41.21165034362248,40.16597949228507,41.0710563659668,30181400,0.0,0.0
2015-08-13 04:00:00+00:00,41.35223274260998,41.38737871316437,40.8513666279531,41.062255859375,22627200,0.0,0.0
2015-08-14 04:00:00+00:00,40.88651855015493,41.38738473772042,40.87773289424343,41.29951477050781,21473400,0.0,0.0
2015-08-17 04:00:00+00:00,41.13255398087287,41.69492972687019,40.92166140011195,41.58069610595703,21099700,0.0,0.0
2015-08-18 04:00:00+00:00,41.43033045933867,41.95219000701474,41.306499952115246,41.8106689453125,23574100,0.31,0.0
2015-08-19 04:00:00+00:00,41.37725903139541,41.64261397595957,40.952695843872334,41.22689437866211,31485500,0.0,0.0
2015-08-20 04:00:00+00:00,40.74926757303215,41.10307198622149,40.38661956787109,40.38661956787109,36238200,0.0,0.0
2015-08-21 04:00:00+00:00,40.068180737546,40.22739232434655,38.09572982788086,38.09572982788086,70053100,0.0,0.0
2015-08-24 04:00:00+00:00,35.778328179030694,37.75962304129685,35.132638124641296,36.86627197265625,88753700,0.0,0.0
2015-08-25 04:00:00+00:00,37.65349699295138,38.24611897691218,35.72526970791456,35.7960319519043,70616600,0.0,0.0
2015-08-26 04:00:00+00:00,37.15815732862061,37.89230014827325,36.31787793145627,37.77731323242188,63408000,0.0,0.0
2015-08-27 04:00:00+00:00,38.23727301990825,38.87411973612888,37.97192134619286,38.82989501953125,50943200,0.0,0.0
2015-08-28 04:00:00+00:00,38.3876344363886,39.05101519249581,38.37878747012825,38.856422424316406,28246700,0.0,0.0
2015-08-31 04:00:00+00:00,38.529155530847184,38.85642242578297,38.12227943608136,38.4937744140625,34441700,0.0,0.0
2015-09-01 04:00:00+00:00,37.29967711485847,37.671171994101904,36.84857980520013,36.9901008605957,49688900,0.0,0.0
2015-09-02 04:00:00+00:00,37.467741566964285,38.36993970197412,37.04317833415883,38.35224914550781,37671500,0.0,0.0
2015-09-03 04:00:00+00:00,38.39647221979224,38.90064124823126,38.281485294706414,38.47607803344727,28285200,0.0,0.0
2015-09-04 04:00:00+00:00,37.86577933682064,38.06921572164927,37.32622905030024,37.68887710571289,37138800,0.0,0.0
2015-09-08 04:00:00+00:00,38.29917768335079,38.91833366650732,38.210728274669286,38.82103729248047,32469800,0.0,0.0
2015-09-09 04:00:00+00:00,39.10406762819933,39.27212617767083,37.954208792294544,38.09572982788086,33469500,0.0,0.0
2015-09-10 04:00:00+00:00,38.1399647555736,38.73258657086304,37.812697905591136,38.29033279418945,31366600,0.0,0.0
2015-09-11 04:00:00+00:00,38.15766035407876,38.55568948051032,37.98075814520595,38.45839309692383,27132500,0.0,0.0
2015-09-14 04:00:00+00:00,38.414163646745614,38.42300723773963,37.90999460687197,38.06920623779297,23656000,0.0,0.0
2015-09-15 04:00:00+00:00,38.201865622540666,39.17482558915524,38.10457266259376,38.90062713623047,28882200,0.0,0.0
2015-09-16 04:00:00+00:00,38.89181469963772,39.254462815392685,38.77682772416518,39.18370056152344,23372200,0.0,0.0
2015-09-17 04:00:00+00:00,39.17483881317568,39.80283834166446,38.98909304403873,39.13945770263672,32768200,0.0,0.0
2015-09-18 04:00:00+00:00,38.47608365522401,38.90949389825593,38.32571897086597,38.45839309692383,63143700,0.0,0.0
2015-09-21 04:00:00+00:00,38.58221862786647,39.33405207455197,38.56452807186025,39.01562881469727,26177200,0.0,0.0
2015-09-22 04:00:00+00:00,38.36995054383075,38.96256916932416,38.30803526576814,38.82989501953125,28085900,0.0,0.0
2015-09-23 04:00:00+00:00,38.85642021341505,39.068700153778536,38.48492525658571,38.803348541259766,17145200,0.0,0.0
2015-09-24 04:00:00+00:00,38.43185338407305,39.03331878270962,38.27264175654405,38.83872604370117,27905600,0.0,0.0
2015-09-25 04:00:00+00:00,39.342888248220426,39.56401509541645,38.70604184857496,38.86525344848633,29384600,0.0,0.0
2015-09-28 04:00:00+00:00,38.76796768278777,38.99793816204147,38.219570570339975,38.29033279418945,27613800,0.0,0.0
2015-09-29 04:00:00+00:00,38.36109651312217,38.53799872107169,38.07805433005454,38.42301177978516,32763600,0.0,0.0
2015-09-30 04:00:00+00:00,38.81218597085324,39.18367746227821,38.6175932615575,39.14829635620117,34958900,0.0,0.0
2015-10-01 04:00:00+00:00,39.58171626998718,39.58171626998718,38.69720864384222,39.4578857421875,28657900,0.0,0.0
2015-10-02 04:00:00+00:00,39.15716257481793,40.30702209472656,38.84758280560391,40.30702209472656,41839000,0.0,0.0
2015-10-05 04:00:00+00:00,40.46622686117832,41.47456508900605,40.4220021514564,41.24459457397461,34369300,0.0,0.0
2015-10-06 04:00:00+00:00,40.979235537797166,41.73106558962394,40.88193916951003,41.35072708129883,27017200,0.0,0.0
2015-10-07 04:00:00+00:00,41.66030244534485,41.88142932323762,40.64312083151518,41.39495086669922,27711500,0.0,0.0
2015-10-08 04:00:00+00:00,41.18267180340296,42.03179822224546,41.12960013692713,41.96988296508789,33772700,0.0,0.0
2015-10-09 04:00:00+00:00,41.96988785096518,42.04949367288192,41.50109651117603,41.66915512084961,28600600,0.0,0.0
2015-10-12 04:00:00+00:00,41.55416689538973,41.63377271483819,41.12960364970756,41.57185745239258,19769100,0.0,0.0
2015-10-13 04:00:00+00:00,41.182685401354775,41.68685458989522,41.182685401354775,41.474571228027344,19987800,0.0,0.0
2015-10-14 04:00:00+00:00,41.26227658447015,41.66030226363838,41.15613325417215,41.28881072998047,24697800,0.0,0.0
2015-10-15 04:00:00+00:00,41.580692291259766,41.598382844538826,41.15612913494644,41.580692291259766,27189400,0.0,0.0
2015-10-16 04:00:00+00:00,41.58955754108956,42.04950200618971,41.48341754887552,42.02296447753906,26450300,0.0,0.0
2015-10-19 04:00:00+00:00,41.94335230686875,42.35022840149291,41.58955126153215,42.12025451660156,29387600,0.0,0.0
2015-10-20 04:00:00+00:00,41.96102918638261,42.28829934864668,41.5895377037623,42.2529182434082,30802200,0.0,0.0
2015-10-21 04:00:00+00:00,42.38560728650754,42.4475259295925,41.6691582102671,41.74876403808594,25144300,0.0,0.0
2015-10-22 04:00:00+00:00,42.0406411396306,43.296643566415526,41.65145904742613,42.48289489746094,56637100,0.0,0.0
2015-10-23 04:00:00+00:00,46.25975449909642,47.82533361637898,46.21552978656671,46.76392364501953,135227100,0.0,0.0
2015-10-26 04:00:00+00:00,46.46318482534857,48.04645429628693,46.43665067611202,47.98453903198242,64633300,0.0,0.0
2015-10-27 04:00:00+00:00,47.75457085260404,48.09068133969412,47.391922840859166,47.48921585083008,50999900,0.0,0.0
2015-10-28 04:00:00+00:00,47.35654156341487,47.745723724365234,46.7550760765913,47.745723724365234,47000800,0.0,0.0
2015-10-29 04:00:00+00:00,47.35653447249211,47.61304246872642,47.07349232979512,47.19732284545898,30202100,0.0,0.0
2015-10-30 04:00:00+00:00,47.16193590345876,47.754557636178106,46.54278002755714,46.56047058105469,46619800,0.0,0.0
2015-11-02 05:00:00+00:00,46.74623708239014,47.19733796150235,46.54280068805447,47.0911979675293,30285000,0.0,0.0
2015-11-03 05:00:00+00:00,46.81699102899376,48.10837141149892,46.79045687873635,47.89609146118164,36596900,0.0,0.0
2015-11-04 05:00:00+00:00,47.92262145353265,48.541777440808026,47.81648148758303,48.11721420288086,37087800,0.0,0.0
2015-11-05 05:00:00+00:00,48.19681418515899,48.38255994661273,47.76340403430534,48.099517822265625,31468500,0.0,0.0
2015-11-06 05:00:00+00:00,47.84301650899109,48.630227737902594,47.72802957553799,48.57715606689453,32851200,0.0,0.0
2015-11-09 05:00:00+00:00,48.24988752904702,48.53292968304413,47.37422691953368,47.904930114746094,32513100,0.0,0.0
2015-11-10 05:00:00+00:00,47.82532731890078,47.878398991425705,47.11772188921268,47.33000183105469,55283700,0.0,0.0
2015-11-11 05:00:00+00:00,47.498059239279485,47.94031304341779,47.28577592867645,47.453834533691406,36516300,0.0,0.0
2015-11-12 05:00:00+00:00,47.30347025133977,47.74572409068377,47.04696221472927,47.16194915771485,35361100,0.0,0.0
2015-11-13 05:00:00+00:00,46.94082498394304,47.13541776435879,46.4631899997203,46.73738861083984,36848200,0.0,0.0
2015-11-16 05:00:00+00:00,46.94966186747812,47.66611081581274,46.74622216393803,47.55997085571289,32165200,0.0,0.0
2015-11-17 05:00:00+00:00,47.34625828396958,47.666827824444894,47.06130833618517,47.16816711425781,31551300,0.36,0.0
2015-11-18 05:00:00+00:00,47.194880739879856,48.06754039121911,47.17707094329685,47.951778411865234,29710000,0.0,0.0
2015-11-19 05:00:00+00:00,48.07646285009181,48.67307594654548,47.8894616227075,48.03193664550781,28149200,0.0,0.0
2015-11-20 05:00:00+00:00,48.30796888096744,48.35249167521616,47.435309205580985,48.254539489746094,37147600,0.0,0.0
2015-11-23 05:00:00+00:00,48.30796888096744,48.494966654934935,47.86273414473733,48.254539489746094,28235900,0.0,0.0
2015-11-24 05:00:00+00:00,48.01411158774769,48.477156113945846,47.71135523275382,48.30796813964844,24600000,0.0,0.0
2015-11-25 05:00:00+00:00,48.16550010670868,48.290165305415066,47.80931091308594,47.80931091308594,21005100,0.0,0.0
2015-11-27 05:00:00+00:00,47.90724829225617,48.15658200941564,47.89834509376194,48.02301025390625,9009100,0.0,0.0
2015-11-30 05:00:00+00:00,48.566202164171,48.940197683774535,48.085347870219714,48.397010803222656,56241400,0.0,0.0
2015-12-01 05:00:00+00:00,48.4504447184703,49.18062942706543,48.35249253126607,49.17172622680664,39952800,0.0,0.0
2015-12-02 05:00:00+00:00,49.26077491675684,49.83067488158426,49.02925432987259,49.16282272338867,47274900,0.0,0.0
2015-12-03 05:00:00+00:00,49.412141543278096,49.66147185317303,48.02300825199769,48.26343536376953,38627800,0.0,0.0
2015-12-04 05:00:00+00:00,48.19220690027487,50.071098030737566,48.174397103200405,49.78614807128906,43963700,0.0,0.0
2015-12-07 05:00:00+00:00,49.67929560959218,49.83958039582447,49.23406084714064,49.69710540771485,30709800,0.0,0.0
2015-12-08 05:00:00+00:00,49.39434082301549,49.95533412332348,48.96691590031216,49.679290771484375,32878000,0.0,0.0
2015-12-09 05:00:00+00:00,49.3052980228278,49.75053279774158,48.539493666476616,48.95801544189453,36373200,0.0,0.0
2015-12-10 05:00:00+00:00,49.32311058883887,49.56353778840666,48.98473118979473,49.21625518798828,31775800,0.0,0.0
2015-12-11 05:00:00+00:00,48.717581778836696,49.06486431359891,48.09425249745439,48.13877868652344,39549500,0.0,0.0
2015-12-14 05:00:00+00:00,48.37920864804703,49.16281934743931,47.80040212527475,49.10048675537109,46768900,0.0,0.0
2015-12-15 05:00:00+00:00,49.5635343925598,49.77724857649029,49.05596702720555,49.1539192199707,39843000,0.0,0.0
2015-12-16 05:00:00+00:00,49.456670956350735,50.08890341082046,48.76210251918164,49.98204803466797,37503300,0.0,0.0
2015-12-17 05:00:00+00:00,50.186857482971256,50.56975960858847,49.44776622756599,49.59914779663086,41280900,0.0,0.0
2015-12-18 05:00:00+00:00,49.66148408099545,49.86629165696196,48.112065667030656,48.201114654541016,84684200,0.0,0.0
2015-12-21 05:00:00+00:00,48.86896279413404,49.28748111229027,48.29015631151606,48.824440002441406,37246300,0.0,0.0
2015-12-22 05:00:00+00:00,48.96690948357125,49.40323754885555,48.53057802141606,49.2874755859375,28322200,0.0,0.0
2015-12-23 05:00:00+00:00,49.599145905624326,49.75943066823084,49.36762196102773,49.70600128173828,27279800,0.0,0.0
2015-12-24 05:00:00+00:00,49.7416171885446,49.83066276256574,49.358715105886056,49.57242584228516,9558500,0.0,0.0
2015-12-28 05:00:00+00:00,49.2874935183412,49.82177734375,48.95802070063932,49.82177734375,22458300,0.0,0.0
2015-12-29 05:00:00+00:00,50.1245394045048,50.623200254311534,49.91973178449528,50.35606002807617,27731400,0.0,0.0
2015-12-30 05:00:00+00:00,50.28481660598103,50.56085999265044,50.12453181513412,50.14234161376953,21704500,0.0,0.0
2015-12-31 05:00:00+00:00,49.90190427356644,50.03547264084615,49.349810818822895,49.40324020385742,27334100,0.0,0.0
2016-01-04 05:00:00+00:00,48.37029318219493,48.7977180480957,47.54215644299002,48.7977180480957,53778000,0.0,0.0
2016-01-05 05:00:00+00:00,48.9134769757985,49.32309202226195,48.56619450610686,49.02033233642578,34079700,0.0,0.0
2016-01-06 05:00:00+00:00,48.370298518917146,48.441537702862576,47.76477904286602,48.1298713684082,39518900,0.0,0.0
2016-01-07 05:00:00+00:00,46.92774646448837,47.63121823173456,46.36674969088568,46.45579528808594,56564900,0.0,0.0
2016-01-08 05:00:00+00:00,46.633886614523306,47.44421372105324,46.43798563502338,46.598270416259766,48754000,0.0,0.0
2016-01-11 05:00:00+00:00,46.758546218742815,47.06130594750557,45.82355403772789,46.57154846191406,36943800,0.0,0.0
2016-01-12 05:00:00+00:00,46.98117167731391,47.28393145834532,46.35784571360667,46.99898147583008,36095500,0.0,0.0
2016-01-13 05:00:00+00:00,47.90727067739013,48.147697911526464,45.681096357837866,45.98385620117188,66883600,0.0,0.0
2016-01-14 05:00:00+00:00,46.304417291531934,47.568882440917605,45.92151510756375,47.29283905029297,52381900,0.0,0.0
2016-01-15 05:00:00+00:00,45.68999070571109,46.27770043260514,44.82623421433972,45.4050407409668,71820700,0.0,0.0
2016-01-19 05:00:00+00:00,45.84136695306901,46.01946152273347,44.57690196250696,45.02213668823242,43564500,0.0,0.0
2016-01-20 05:00:00+00:00,44.50567000343885,45.75232879667119,43.722055807782176,45.22695159912109,63273000,0.0,0.0
2016-01-21 05:00:00+00:00,45.413941736241945,45.930415645309225,44.79061244480161,44.95089721679688,40191200,0.0,0.0
2016-01-22 05:00:00+00:00,45.7790271980465,46.59826073153094,45.64545544248648,46.56264114379883,37555800,0.0,0.0
2016-01-25 05:00:00+00:00,46.250988594926646,46.883224576060975,45.99275499928391,46.1174201965332,34707700,0.0,0.0
2016-01-26 05:00:00+00:00,46.11741930122749,46.69622247677281,45.90370511232635,46.45579528808594,28900800,0.0,0.0
2016-01-27 05:00:00+00:00,46.31331245912484,46.482503820801945,45.43174964662151,45.60984420776367,36775200,0.0,0.0
2016-01-28 05:00:00+00:00,46.17975071967092,46.49141369878687,45.63656375875023,46.35784530639648,62513800,0.0,0.0
2016-01-29 05:00:00+00:00,48.735388277065226,49.05595779418945,48.08534604372824,49.05595779418945,83611700,0.0,0.0
2016-02-01 05:00:00+00:00,48.86896427522516,49.05596204412438,48.5305849337375,48.71758270263672,44208500,0.0,0.0
2016-02-02 05:00:00+00:00,48.23673297712615,48.31687537097934,46.88322227607252,47.19488525390625,56313800,0.0,0.0
2016-02-03 05:00:00+00:00,47.417499839652535,47.54216502343106,45.64546407872094,46.4468879699707,57559800,0.0,0.0
2016-02-04 05:00:00+00:00,46.39346225285408,47.02569821574798,45.7434198881856,46.30441665649414,46987100,0.0,0.0
2016-02-05 05:00:00+00:00,46.2509854262181,46.30441482003808,44.13167042443316,44.66595077514648,62009000,0.0,0.0
2016-02-08 05:00:00+00:00,44.12276164861788,44.14057144567857,42.91172262346215,43.99809646606445,59290500,0.0,0.0
2016-02-09 05:00:00+00:00,43.65081508857408,44.73718896037016,43.33914872694376,43.8823356628418,46740500,0.0,0.0
2016-02-10 05:00:00+00:00,44.4255283319406,44.87076313726672,44.09605552712343,44.26524353027344,38237000,0.0,0.0
2016-02-11 05:00:00+00:00,43.34805991737212,44.62143170295178,43.19667832068328,44.24743270874024,48878600,0.0,0.0
2016-02-12 05:00:00+00:00,44.74609446761632,45.12899664227302,44.30085969679427,44.968711853027344,34243300,0.0,0.0
2016-02-16 05:00:00+00:00,45.65031797194956,45.82072067260742,44.959733204136015,45.82072067260742,37291200,0.36,0.0
2016-02-17 05:00:00+00:00,46.17947798070829,47.32746154095341,46.14360263913541,47.01355743408203,40789000,0.0,0.0
2016-02-18 05:00:00+00:00,46.93282989567054,47.48888384918629,46.72654845006218,46.80726623535156,27176000,0.0,0.0
2016-02-19 05:00:00+00:00,46.60996414774485,46.88798944604304,46.21534229788629,46.475433349609375,33559100,0.0,0.0
2016-02-22 05:00:00+00:00,46.88799163546344,47.53373402264995,46.88799163546344,47.21983337402344,25008300,0.0,0.0
2016-02-23 05:00:00+00:00,46.94180820942955,46.96871300385381,45.72207401703916,45.90144729614258,28895300,0.0,0.0
2016-02-24 05:00:00+00:00,45.46198528157912,46.18844555990337,45.02252431740072,46.06288528442383,33014500,0.0,0.0
2016-02-25 05:00:00+00:00,46.39470519878196,46.72654342651367,45.39021997304136,46.72654342651367,26939500,0.0,0.0
2016-02-26 05:00:00+00:00,47.17498474651816,47.24673541703491,45.82969046567152,46.009063720703125,35975900,0.0,0.0
2016-02-29 05:00:00+00:00,46.05391233986646,46.322973969036894,45.43507811954805,45.63238906860352,31654000,0.0,0.0
2016-03-01 05:00:00+00:00,45.71310502418811,47.16602202514437,45.66825914029972,47.15705490112305,33024500,0.0,0.0
2016-03-02 05:00:00+00:00,47.0045885865588,47.497862540693895,46.78037284183733,47.488895416259766,29289900,0.0,0.0
2016-03-03 05:00:00+00:00,47.50683651148871,47.50683651148871,46.43956730006072,46.95077896118164,24427800,0.0,0.0
2016-03-04 05:00:00+00:00,46.99561429791599,47.04045675577216,46.37677674721604,46.66377258300781,33034200,0.0,0.0
2016-03-07 05:00:00+00:00,46.24225404853458,46.45749923650863,45.3633287849093,45.76691436767578,38407800,0.0,0.0
2016-03-08 05:00:00+00:00,45.56062830280817,46.753457436209615,45.38125506348901,46.32296371459961,33835100,0.0,0.0
2016-03-09 05:00:00+00:00,46.538230443779085,47.39921828622485,46.51132564284689,47.39025115966797,28251600,0.0,0.0
2016-03-10 05:00:00+00:00,47.4709572907468,47.47992441509491,45.88350942279571,46.68171691894531,38387800,0.0,0.0
2016-03-11 05:00:00+00:00,47.53373171414397,47.59651184082031,46.97767769732762,47.59651184082031,32275700,0.0,0.0
2016-03-14 04:00:00+00:00,47.27365441663394,48.06289492323457,47.201907145812775,47.68621063232422,24083600,0.0,0.0
2016-03-15 04:00:00+00:00,47.30951652004509,48.06288146972656,47.30054939667547,48.06288146972656,21104800,0.0,0.0
2016-03-16 04:00:00+00:00,47.93731336225655,48.96870344382631,47.89247091023348,48.74448776245117,31691700,0.0,0.0
2016-03-17 04:00:00+00:00,48.61894058295587,49.32746314744907,48.43060018113182,49.02252960205078,28223900,0.0,0.0
2016-03-18 04:00:00+00:00,49.2557009007056,49.3005467754984,47.937314976286906,47.97319030761719,67625500,0.0,0.0
2016-03-21 04:00:00+00:00,47.75795151184114,48.36781858419085,47.47095564500135,48.30503845214844,23925700,0.0,0.0
2016-03-22 04:00:00+00:00,48.0808177822703,48.6548094570346,47.94628698669606,48.49337387084961,23124100,0.0,0.0
2016-03-23 04:00:00+00:00,48.52926206669877,48.64585522567774,48.19742368327064,48.40370178222656,20129000,0.0,0.0
2016-03-24 04:00:00+00:00,48.28710012104557,48.7265644605803,48.18844465168509,48.61893844604492,19950000,0.0,0.0
2016-03-28 04:00:00+00:00,48.61893233192222,48.690682999256055,47.82969551881073,48.01803588867188,17025100,0.0,0.0
2016-03-29 04:00:00+00:00,48.125662209932415,49.2018983547909,47.93732182542879,49.06736755371094,23924300,0.0,0.0
2016-03-30 04:00:00+00:00,49.26468422308298,49.90145612370006,49.23777942823631,49.37230682373047,23008300,0.0,0.0
2016-03-31 04:00:00+00:00,49.2826128719578,49.85660453201989,49.2018950809328,49.53373336791992,26360500,0.0,0.0
2016-04-01 04:00:00+00:00,49.372307283804055,49.87455179360711,48.94181345594178,49.83867645263672,24399200,0.0,0.0
2016-04-04 04:00:00+00:00,49.71310806274414,49.91938610774911,49.327456763438256,49.71310806274414,18928800,0.0,0.0
2016-04-05 04:00:00+00:00,49.49786343217567,49.59651890099466,48.8431539096848,48.93284225463867,19272300,0.0,0.0
2016-04-06 04:00:00+00:00,48.75347095377286,49.50683597548996,48.6189401415424,49.43508529663086,21188700,0.0,0.0
2016-04-07 04:00:00+00:00,49.21087241931212,49.24674776082826,48.63688064009732,48.84315872192383,19225100,0.0,0.0
2016-04-08 04:00:00+00:00,49.03149723805989,49.57858420062462,48.717596565077216,48.80728149414063,22167200,0.0,0.0
2016-04-11 04:00:00+00:00,48.87006139069174,49.46199077346552,48.699655248465945,48.70862579345703,21414200,0.0,0.0
2016-04-12 04:00:00+00:00,48.76244109320229,49.130154791940846,48.21535410748521,49.01356506347656,24944300,0.0,0.0
2016-04-13 04:00:00+00:00,49.43509077328545,49.72208667799524,49.22881268060411,49.6413688659668,20818000,0.0,0.0
2016-04-14 04:00:00+00:00,49.52477694413177,49.84764817798332,49.39024612293999,49.65033721923828,20877100,0.0,0.0
2016-04-15 04:00:00+00:00,49.59652299216445,50.15257709170471,49.426120254586536,49.91042709350586,28793800,0.0,0.0
2016-04-18 04:00:00+00:00,49.76693177125533,50.7534797502458,49.515807792708245,50.63688659667969,23786000,0.0,0.0
2016-04-19 04:00:00+00:00,50.7893529356561,50.91491320896562,49.93733239657755,50.57410430908203,29596800,0.0,0.0
2016-04-20 04:00:00+00:00,50.4844102035147,50.6727505792555,49.766920614078174,49.85660552978516,36195700,0.0,0.0
2016-04-21 04:00:00+00:00,50.04495335609912,50.4306047093224,49.70414446740536,50.02701568603516,38909100,0.0,0.0
2016-04-22 04:00:00+00:00,46.5561454231012,47.0225144657305,45.53372243094692,46.439552307128906,126834100,0.0,0.0
2016-04-25 04:00:00+00:00,46.43955305340003,46.75345707509906,46.305025690894695,46.73551940917969,33226900,0.0,0.0
2016-04-26 04:00:00+00:00,46.87005950681405,46.95077731475318,45.82073142486624,46.1346321105957,33532600,0.0,0.0
2016-04-27 04:00:00+00:00,46.170502165717416,46.18843983445681,45.33641938626813,45.68619537353516,43369300,0.0,0.0
