Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 05:00:00+00:00,15.877116692473876,15.995879493812216,15.157117032389642,15.929075241088867,16582100,0.0,0.0
2018-12-28 05:00:00+00:00,16.055259118793863,16.151754769061657,15.71381645665024,15.94391918182373,13425600,0.0,0.0
2018-12-31 05:00:00+00:00,15.929071848989464,16.37443296705063,15.72866054926131,16.36701011657715,13561900,0.0,0.0
2019-01-02 05:00:00+00:00,16.18144800967814,16.76041778032889,15.981036649167534,16.64165496826172,12113000,0.0,0.0
2019-01-03 05:00:00+00:00,16.745571970128935,16.997943298134086,16.61938630612636,16.782686233520508,10314700,0.0,0.0
2019-01-04 05:00:00+00:00,17.027636426012233,17.495264865789302,16.975677867788615,17.480419158935547,8971900,0.0,0.0
2019-01-07 05:00:00+00:00,17.58433660077441,18.007429309519527,17.443305225937888,17.925779342651367,11363800,0.0,0.0
2019-01-08 05:00:00+00:00,18.178151847092938,18.57897743842683,18.07423473042024,18.460214614868164,12797200,0.0,0.0
2019-01-09 05:00:00+00:00,18.645779808992163,18.771965473171687,18.519594144812643,18.668046951293945,10321500,0.0,0.0
2019-01-10 05:00:00+00:00,18.556706992491872,18.70516121473756,18.45278988637852,18.668046951293945,9839300,0.0,0.0
2019-01-11 05:00:00+00:00,18.49732625863341,18.749697596159457,18.423099144814383,18.58639907836914,9324400,0.0,0.0
2019-01-14 05:00:00+00:00,18.43052335496283,18.861038947898265,18.43052335496283,18.78681182861328,8192800,0.0,0.0
2019-01-15 05:00:00+00:00,18.846194687076107,19.0688760620188,18.78681327024432,18.89073181152344,5959600,0.0,0.0
2019-01-16 05:00:00+00:00,19.321244491127448,19.365780193018715,19.113408856027487,19.19505882263184,8669400,0.0,0.0
2019-01-17 05:00:00+00:00,18.99464713637552,19.484544132737465,18.979801429633756,19.417739868164062,9095400,0.0,0.0
2019-01-18 05:00:00+00:00,19.58845765641312,19.74433471708898,19.477117707795657,19.59588050842285,11163800,0.0,0.0
2019-01-22 05:00:00+00:00,19.410317014793183,19.53650269056911,19.350935603590656,19.417739868164062,9441300,0.0,0.0
2019-01-23 05:00:00+00:00,19.529078420669308,19.56619268483165,18.96495434728144,19.165367126464844,7168300,0.0,0.0
2019-01-24 05:00:00+00:00,19.195061286669752,19.848256856060857,19.105988455688657,19.67011260986328,9589100,0.0,0.0
2019-01-25 05:00:00+00:00,19.8185637241828,20.01155223190744,19.647840943096558,19.796295166015625,9622100,0.0,0.0
2019-01-28 05:00:00+00:00,19.54392510469215,19.744337893908103,19.447430844568444,19.7294921875,7490500,0.0,0.0
2019-01-29 05:00:00+00:00,19.82598570991366,19.892789970499905,19.64041863401062,19.80371856689453,6079600,0.0,0.0
2019-01-30 05:00:00+00:00,19.8927894724497,20.130316512900816,19.81114092381639,20.05608940124512,6270700,0.0,0.0
2019-01-31 05:00:00+00:00,20.167432577002312,20.167432577002312,19.350937050109643,19.989288330078125,10331900,0.0,0.0
2019-02-01 05:00:00+00:00,20.07835559193397,20.419799723058976,19.92990279142407,20.36041831970215,9693300,0.0,0.0
2019-02-04 05:00:00+00:00,20.226810819105516,20.32330507347133,20.03382089460948,20.31588363647461,5365300,0.0,0.0
2019-02-05 05:00:00+00:00,20.22680972687814,20.367841090195157,20.16742832376008,20.3010368347168,5067600,0.0,0.0
2019-02-06 05:00:00+00:00,20.15258727567549,20.286195817504986,20.05609300422344,20.085783004760746,5883300,0.0,0.0
2019-02-07 05:00:00+00:00,19.974439936941863,20.06351275631167,19.573615789188807,19.80371856689453,6726000,0.0,0.0
2019-02-08 05:00:00+00:00,19.774028993495683,19.959596086650155,19.46227622036559,19.952173233032227,7757200,0.0,0.0
2019-02-11 05:00:00+00:00,19.85567691426389,19.91505832130214,19.744336953037724,19.83340835571289,9768300,0.0,0.0
2019-02-12 05:00:00+00:00,20.04866546752017,20.08577831346477,19.714644190961465,19.840829849243164,10090600,0.0,0.0
2019-02-13 05:00:00+00:00,19.952173320480323,20.23423609613953,19.937329028943974,20.063514709472656,9230400,0.0,0.0
2019-02-14 05:00:00+00:00,19.877946927239996,20.05609116138916,19.722069837506645,19.937328338623047,11008300,0.0,0.0
2019-02-15 05:00:00+00:00,20.18969679918383,20.36041815548723,20.078355429994,20.241655349731445,11116500,0.0,0.0
2019-02-19 05:00:00+00:00,20.1748544948618,20.47918441287433,20.122895935556908,20.352998733520508,7137100,0.0,0.0
2019-02-20 05:00:00+00:00,20.375263942555453,20.434645345673516,20.263922572915305,20.3010368347168,5360200,0.0,0.0
2019-02-21 05:00:00+00:00,20.26392725527852,20.286195817504986,19.981865879233204,20.085783004760746,7616700,0.0,0.0
2019-02-22 05:00:00+00:00,20.226809480007947,20.32330372798545,20.09320097068193,20.122892379760746,6697200,0.0,0.0
2019-02-25 05:00:00+00:00,20.070934074604853,20.33072682839366,20.070934074604853,20.3010368347168,6535500,0.0,0.0
2019-02-26 05:00:00+00:00,20.338149879997225,20.449489834963792,19.996707162664507,20.01897430419922,7273800,0.0,0.0
2019-02-27 05:00:00+00:00,20.04124703002092,20.197122716242948,19.848257073914148,20.108051300048828,4630300,0.0,0.0
2019-02-28 05:00:00+00:00,20.122894720543805,20.13773901104565,19.774027702107634,19.81114196777344,8638700,0.0,0.0
2019-03-01 05:00:00+00:00,19.87794424045739,20.36784117209229,19.855675683286957,20.36041831970215,10921000,0.0,0.0
2019-03-04 05:00:00+00:00,20.390106663828387,20.449488062380937,20.070932531461064,20.33814811706543,7259800,0.0,0.0
2019-03-05 05:00:00+00:00,20.360422681298058,20.390112681454475,20.14516416316432,20.36784553527832,5494400,0.0,0.0
2019-03-06 05:00:00+00:00,20.293613982356497,20.375263942555453,20.130315477722917,20.3010368347168,6044500,0.0,0.0
2019-03-07 05:00:00+00:00,20.338675719999657,20.361256602078797,20.195657245412093,20.27845764160156,8585600,0.38,0.0
2019-03-08 05:00:00+00:00,20.127912761960363,20.30103956678644,19.864458117039813,20.270931243896484,5278600,0.0,0.0
2019-03-11 04:00:00+00:00,20.37630738253104,20.639761960928908,20.37630738253104,20.5945987701416,6013900,0.0,0.0
2019-03-12 04:00:00+00:00,20.639766208039468,20.87311108345395,20.624711329441823,20.722566604614254,4899900,0.0,0.0
2019-03-13 04:00:00+00:00,20.85053062438965,20.92580214748085,20.730094464588984,20.85053062438965,4867100,0.0,0.0
2019-03-14 04:00:00+00:00,20.85052893669019,20.963437647900133,20.797836864794203,20.873109817504883,3739200,0.0,0.0
2019-03-15 04:00:00+00:00,20.737622172356648,20.85053233769593,20.692458967648367,20.74514961242676,9076800,0.0,0.0
2019-03-18 04:00:00+00:00,20.83547543610431,20.94838415477684,20.684929520732776,20.918275833129883,7510100,0.0,0.0
2019-03-19 04:00:00+00:00,21.001077056355424,21.415077650360782,20.92580409056241,21.174203872680664,10028400,0.0,0.0
2019-03-20 04:00:00+00:00,21.196783316305066,21.4903462637718,21.068819722537885,21.33980178833008,8682600,0.0,0.0
2019-03-21 04:00:00+00:00,21.339804780283544,21.86671267177316,21.27205925433721,21.776386260986328,9138700,0.0,0.0
2019-03-22 04:00:00+00:00,21.61830784374229,21.648417597453165,21.369908118475877,21.430126190185547,7949600,0.0,0.0
2019-03-25 04:00:00+00:00,21.4075490071561,21.6710036547699,21.20431244165011,21.60325813293457,8932300,0.0,0.0
2019-03-26 04:00:00+00:00,21.806493579763,21.97209438475132,21.40754931839079,21.535512924194336,8385200,0.0,0.0
2019-03-27 04:00:00+00:00,21.32474664713968,21.573146392482368,20.92580099249927,21.44518280029297,6329000,0.0,0.0
2019-03-28 04:00:00+00:00,21.31721963061701,21.603256576809564,21.31721963061701,21.57314682006836,5378600,0.0,0.0
2019-03-29 04:00:00+00:00,21.791437242837407,21.82907300131343,21.460237112542213,21.618309020996094,5596500,0.0,0.0
2019-04-01 04:00:00+00:00,21.738742337586046,22.054887549000178,21.57314301187844,22.032306671142575,8310500,0.0,0.0
2019-04-02 04:00:00+00:00,21.99467212136028,22.160272902653,21.93445404699351,22.092527389526367,8204900,0.0,0.0
2019-04-03 04:00:00+00:00,22.2430762482556,22.2430762482556,21.678531151236804,21.76133155822754,6675100,0.0,0.0
2019-04-04 04:00:00+00:00,21.79896189320444,21.79896189320444,21.61078024107784,21.693580627441406,4332600,0.0,0.0
2019-04-05 04:00:00+00:00,21.67852657257326,22.017254133527768,21.6634731309736,21.91187286376953,5675900,0.0,0.0
2019-04-08 04:00:00+00:00,21.979620777763497,22.03983885787878,21.716166138867017,21.82907485961914,6099900,0.0,0.0
2019-04-09 04:00:00+00:00,21.73121446084825,21.738740462343596,21.5053956517682,21.61077690124512,6457800,0.0,0.0
2019-04-10 04:00:00+00:00,21.73874617500832,21.798964252778504,21.527983620668778,21.57314682006836,5593800,0.0,0.0
2019-04-11 04:00:00+00:00,21.535513511999493,21.663477121295767,21.42260334707566,21.648422241210938,4528800,0.0,0.0
2019-04-12 04:00:00+00:00,21.844130741571668,21.90434882445193,21.68605737669077,21.783912658691406,5062000,0.0,0.0
2019-04-15 04:00:00+00:00,21.701111557762825,21.738747319959334,21.302165874203265,21.47529411315918,5459900,0.0,0.0
2019-04-16 04:00:00+00:00,21.490347638433423,21.603257796877443,21.33227571375148,21.55056571960449,4019600,0.0,0.0
2019-04-17 04:00:00+00:00,21.663475591927625,21.738747115613084,21.35485775053793,21.369911193847656,4753000,0.0,0.0
2019-04-18 04:00:00+00:00,21.32474431138055,21.354854064226963,21.129035225014963,21.317216873168945,6097400,0.0,0.0
2019-04-22 04:00:00+00:00,21.46776798733015,21.671004561338183,21.369912702491145,21.648422241210938,4138800,0.0,0.0
2019-04-23 04:00:00+00:00,21.746271260322924,21.746271260322924,21.47529065754481,21.693580627441406,5431600,0.0,0.0
2019-04-24 04:00:00+00:00,21.70863384140914,21.723688716997035,21.52797964149025,21.588197708129883,4326300,0.0,0.0
2019-04-25 04:00:00+00:00,21.55056233360489,21.558089772032616,21.339799800477078,21.430126190185547,4900200,0.0,0.0
2019-04-26 04:00:00+00:00,21.33980152521189,21.44518280029297,21.234418814418607,21.44518280029297,5641200,0.0,0.0
2019-04-29 04:00:00+00:00,21.42259983264509,21.44518214906765,21.287110241246197,21.29463768005371,3664500,0.0,0.0
2019-04-30 04:00:00+00:00,21.407543651449515,21.43012452927049,21.10645331623677,21.324743270874023,7990900,0.0,0.0
2019-05-01 04:00:00+00:00,21.33980215806198,21.43012855774956,21.06129264831543,21.06129264831543,8314000,0.0,0.0
2019-05-02 04:00:00+00:00,21.02366053396737,21.09893350390347,20.54944182836868,20.669878005981445,10917200,0.0,0.0
2019-05-03 04:00:00+00:00,20.895692396041028,21.05376430657457,20.767728805541992,20.767728805541992,7141700,0.0,0.0
2019-05-06 04:00:00+00:00,20.632231968656782,20.86557676716421,20.572013909825458,20.609649658203125,6112900,0.0,0.0
2019-05-07 04:00:00+00:00,20.50427242719644,20.722563830503045,20.42147204170606,20.715036392211918,6422600,0.0,0.0
2019-05-08 04:00:00+00:00,20.639762857610584,20.78278130964768,20.376308267767097,20.3913631439209,7052000,0.0,0.0
2019-05-09 04:00:00+00:00,20.29351043701172,20.391365708606983,20.045110692080016,20.29351043701172,5626100,0.0,0.0
2019-05-10 04:00:00+00:00,20.278457102830355,20.775256595343404,20.24081990751137,20.73761940002441,5480400,0.0,0.0
2019-05-13 04:00:00+00:00,20.59460028486765,20.647290917280205,20.28598249298373,20.5042724609375,6293000,0.0,0.0
2019-05-14 04:00:00+00:00,20.609654038229998,20.89569095525208,20.572018281853865,20.684926986694336,4055000,0.0,0.0
2019-05-15 04:00:00+00:00,20.617186583266072,20.970969097962342,20.572023377285937,20.85805892944336,5142200,0.0,0.0
2019-05-16 04:00:00+00:00,21.00107476582048,21.00107476582048,20.73762013213548,20.79783821105957,5804700,0.0,0.0
2019-05-17 04:00:00+00:00,20.684926812744447,20.880635902821087,20.64729105668481,20.699981689453125,6336400,0.0,0.0
2019-05-20 04:00:00+00:00,20.752678416482404,20.752678416482404,20.526860942386588,20.669878005981445,5700700,0.0,0.0
2019-05-21 04:00:00+00:00,20.715041243488194,21.04623999158936,20.69998636338022,20.993549346923828,6248700,0.0,0.0
2019-05-22 04:00:00+00:00,20.925801808237296,20.98601988716139,20.526857573757283,20.79783821105957,7515900,0.0,0.0
2019-05-23 04:00:00+00:00,20.54944199760901,20.54944199760901,19.992424312634384,20.331151962280277,12596500,0.0,0.0
2019-05-24 04:00:00+00:00,20.51932807180697,20.572018706105016,20.203182830306627,20.316091537475582,6490500,0.0,0.0
2019-05-28 04:00:00+00:00,20.308564136937896,20.361254771334615,19.83434699165528,19.8569278717041,7269500,0.0,0.0
2019-05-29 04:00:00+00:00,19.646170280210768,19.82682454464314,19.495624341994223,19.796714782714844,6075300,0.0,0.0
2019-05-30 04:00:00+00:00,19.78165751511069,20.112856218050577,19.75154775900042,20.04511070251465,8568900,0.0,0.0
2019-05-31 04:00:00+00:00,19.849401868829236,20.0074737720194,19.78165635725856,19.8569278717041,5463600,0.0,0.0
2019-06-03 04:00:00+00:00,19.999948263356448,20.34620329320918,19.864457227140694,20.22576713562012,7411400,0.0,0.0
2019-06-04 04:00:00+00:00,20.32361492498554,20.850524034362486,20.293505176695746,20.84299659729004,6966100,0.0,0.0
2019-06-05 04:00:00+00:00,20.880637640979423,21.121509945520877,20.57954726030261,20.963438034057617,9042000,0.0,0.0
2019-06-06 04:00:00+00:00,21.07027785797586,21.16948533273517,20.92528097433737,21.02448844909668,7550100,0.38,0.0
2019-06-07 04:00:00+00:00,21.10843157233756,21.33737276547493,21.070275192005536,21.18474578857422,7688800,0.0,0.0
2019-06-10 04:00:00+00:00,21.200013946243697,21.253433473595244,20.93291485391301,20.971071243286133,5668000,0.0,0.0
2019-06-11 04:00:00+00:00,21.055015952686382,21.169486570431395,20.89475592338506,21.08554077148437,4720200,0.0,0.0
2019-06-12 04:00:00+00:00,21.009226177586804,21.070277265469468,20.57423553890348,20.7650203704834,5207400,0.0,0.0
2019-06-13 04:00:00+00:00,20.95580167269323,21.10079852783401,20.78028000653848,20.894750595092773,6288500,0.0,0.0
2019-06-14 04:00:00+00:00,20.932909587613448,20.932909587613448,20.413974671484105,20.59712791442871,4805000,0.0,0.0
2019-06-17 04:00:00+00:00,20.57423379290248,20.69633741387841,20.45213162749916,20.63528633117676,5665900,0.0,0.0
2019-06-18 04:00:00+00:00,20.757394640243547,20.848970563613875,20.65055412221409,20.80318260192871,8083200,0.0,0.0
2019-06-19 04:00:00+00:00,20.803179317801412,20.894755226714963,20.42924120266329,20.566606521606445,8215800,0.0,0.0
2019-06-20 04:00:00+00:00,20.87949451381571,21.138962027057268,20.5818691571134,20.856599807739254,7851700,0.0,0.0
2019-06-21 04:00:00+00:00,20.978703655273417,21.154225382359567,20.86423302698128,21.13896369934082,9916500,0.0,0.0
2019-06-24 04:00:00+00:00,21.116069248683036,21.29922254729618,20.65055370497481,20.719236373901367,6609100,0.0,0.0
2019-06-25 04:00:00+00:00,20.719232959033032,20.77265248037749,20.398714375393475,20.444503784179688,6368600,0.0,0.0
2019-06-26 04:00:00+00:00,20.772652399577783,21.23816786475072,20.688708061608484,20.986331939697266,8269300,0.0,0.0
2019-06-27 04:00:00+00:00,20.978697404757742,21.13895740107635,20.91764632415365,21.016855239868164,6886300,0.0,0.0
2019-06-28 04:00:00+00:00,21.03975153902429,21.421321212073185,20.97870044955938,21.39842796325684,8299800,0.0,0.0
2019-07-01 04:00:00+00:00,21.62736819075982,21.68841927741853,21.36790070856712,21.41368865966797,5511900,0.0,0.0
2019-07-02 04:00:00+00:00,21.413690199667705,21.604475041143363,21.367902245273932,21.520530700683597,6771300,0.0,0.0
2019-07-03 04:00:00+00:00,21.62736905156077,21.673157004484047,21.49763530530082,21.665525436401367,3105300,0.0,0.0
2019-07-05 04:00:00+00:00,21.59684048517301,21.65026145607728,21.38316242384647,21.634998321533203,3503400,0.0,0.0
2019-07-08 04:00:00+00:00,21.61973615761223,21.810520981260616,21.551053504652995,21.70368194580078,4869100,0.0,0.0
2019-07-09 04:00:00+00:00,21.6121062306112,22.039463860464707,21.558686708826105,21.93262481689453,5811500,0.0,0.0
2019-07-10 04:00:00+00:00,22.03946318411956,22.176828496250224,21.947887279747626,21.993675231933597,6074800,0.0,0.0
2019-07-11 04:00:00+00:00,22.039460826852604,22.085250229713846,21.84867601498189,21.909727096557617,4450600,0.0,0.0
2019-07-12 04:00:00+00:00,21.96314961936428,22.12340817399116,21.902098533472223,22.01656913757324,3864300,0.0,0.0
2019-07-15 04:00:00+00:00,22.016570468896678,22.016570468896678,21.833417200145387,21.978412628173828,5132700,0.0,0.0
2019-07-16 04:00:00+00:00,21.71131554215925,21.71131554215925,21.367902245273932,21.520530700683597,9328600,0.0,0.0
2019-07-17 04:00:00+00:00,21.52053630775768,21.619743810721022,21.15422821044922,21.15422821044922,6688900,0.0,0.0
2019-07-18 04:00:00+00:00,21.093170839803108,21.108433975902937,20.879492756696592,21.03211975097656,6281300,0.0,0.0
2019-07-19 04:00:00+00:00,21.07028114490188,21.108437536014065,20.91765266930709,21.03975486755371,5383300,0.0,0.0
2019-07-22 04:00:00+00:00,21.08553958219397,21.15422224008164,20.90238631301779,21.07790946960449,4301400,0.0,0.0
2019-07-23 04:00:00+00:00,21.085537726694135,21.2152714628908,20.82607170987348,20.841333389282227,5686600,0.0,0.0
2019-07-24 04:00:00+00:00,20.765018965097138,20.818439937005067,20.497921383420746,20.52844619750977,7909300,0.0,0.0
2019-07-25 04:00:00+00:00,20.612395374846148,20.635290080859253,20.00951454999048,20.08582878112793,9290500,0.0,0.0
2019-07-26 04:00:00+00:00,19.948461395250167,20.03240718638592,19.147165690023822,19.177690505981445,20259900,0.0,0.0
2019-07-29 04:00:00+00:00,19.14716361676511,19.238739510294856,18.857169890918225,18.918222427368164,10763500,0.0,0.0
2019-07-30 04:00:00+00:00,18.83428058081278,19.192955573967115,18.819017443511008,19.093748092651367,8156400,0.0,0.0
2019-07-31 04:00:00+00:00,19.078479657321274,19.22347651027721,18.635858987494323,18.803749084472656,18840700,0.0,0.0
2019-08-01 04:00:00+00:00,19.780572457124844,20.05530309511512,19.46768543300162,19.475317001342773,14781800,0.0,0.0
2019-08-02 04:00:00+00:00,19.52873758969929,19.71189087316188,19.009802558768847,19.086116790771484,12022300,0.0,0.0
2019-08-05 04:00:00+00:00,18.605333773979627,18.689279555004333,18.002454539597583,18.14745140075684,14376400,0.0,0.0
2019-08-06 04:00:00+00:00,18.14745368514261,18.345870084449505,17.65141195908901,17.956668853759766,10998900,0.0,0.0
2019-08-07 04:00:00+00:00,17.735356826959954,18.11692646985214,17.605623090153706,18.02535057067871,13704000,0.0,0.0
2019-08-08 04:00:00+00:00,18.0177229487083,18.33824157714844,17.8879891834927,18.33824157714844,10279400,0.0,0.0
2019-08-09 04:00:00+00:00,18.353498595559778,18.498495462320932,18.12455740010331,18.307710647583008,7444700,0.0,0.0
2019-08-12 04:00:00+00:00,18.24665953112446,18.376393263127664,17.949035686470545,18.086400985717773,5845200,0.0,0.0
2019-08-13 04:00:00+00:00,18.017719553800745,18.368762937315086,18.002456418281152,18.23139762878418,7823300,0.0,0.0
2019-08-14 04:00:00+00:00,17.964302447328215,18.00245883567818,17.5903628547486,17.636152267456055,9292800,0.0,0.0
2019-08-15 04:00:00+00:00,17.628517108695018,17.75061927323678,17.47588867523151,17.491151809692383,10311300,0.0,0.0
2019-08-16 04:00:00+00:00,17.590363133085944,17.834568971337745,17.5140503551785,17.765886306762695,10550700,0.0,0.0
2019-08-19 04:00:00+00:00,17.949039846270246,18.055878901301977,17.82693765321314,17.979564666748047,10423800,0.0,0.0
2019-08-20 04:00:00+00:00,17.987193669883194,18.11692741344644,17.849828358395904,17.956668853759766,7362500,0.0,0.0
2019-08-21 04:00:00+00:00,18.094036371781105,18.36113548089064,18.00246044930375,18.22377014160156,10310700,0.0,0.0
2019-08-22 04:00:00+00:00,18.26955738301307,18.30008220167984,18.010089874267578,18.010089874267578,5790900,0.0,0.0
2019-08-23 04:00:00+00:00,17.926142042519107,17.949036745602147,17.39957551619078,17.46062660217285,8263800,0.0,0.0
2019-08-26 04:00:00+00:00,17.72009659855084,17.773517579999485,17.43010426283704,17.49878692626953,5756600,0.0,0.0
2019-08-27 04:00:00+00:00,17.559834459193702,17.666673489274586,17.36904964515062,17.491151809692383,8321000,0.0,0.0
2019-08-28 04:00:00+00:00,17.552206862874222,17.910881870413654,17.48352419783453,17.80404281616211,5692400,0.0,0.0
2019-08-29 04:00:00+00:00,17.964300002633404,18.21613591596132,17.857459509761792,18.094032287597656,6322100,0.0,0.0
2019-08-30 04:00:00+00:00,18.162716878747187,18.231399540213516,17.895619257014655,18.010089874267578,5842800,0.0,0.0
2019-09-03 04:00:00+00:00,17.857460843922322,18.010089299100486,17.72009552537654,17.97193145751953,4491500,0.0,0.0
2019-09-04 04:00:00+00:00,18.155083635341388,18.26955423285654,18.05587471674167,18.086400985717773,6720100,0.0,0.0
2019-09-05 04:00:00+00:00,18.19324505614763,18.483237413895445,18.15508866492948,18.36876678466797,8855600,0.0,0.0
2019-09-06 04:00:00+00:00,18.330610961043675,18.475606416620742,18.208508758677155,18.406925201416016,4950700,0.0,0.0
2019-09-09 04:00:00+00:00,18.52139486229435,18.880069880978212,18.506131723906183,18.83428192138672,7065500,0.0,0.0
2019-09-10 04:00:00+00:00,18.872434788337426,19.200584924552967,18.83427840506373,18.964012145996094,9107100,0.0,0.0
2019-09-11 04:00:00+00:00,18.98690538013697,19.139533824267904,18.834278391578767,19.047956466674805,7274200,0.0,0.0
2019-09-12 04:00:00+00:00,18.916218573047438,18.978213495296945,18.644990233927505,18.823226928710938,6851300,0.38,0.0
2019-09-13 04:00:00+00:00,18.931717739017586,19.19519652901388,18.90071953874718,19.14095115661621,6009900,0.0,0.0
2019-09-16 04:00:00+00:00,19.44317662615246,19.59816467459996,19.13320200733304,19.36568260192871,9808500,0.0,0.0
2019-09-17 04:00:00+00:00,19.288190483894432,19.57491795843598,19.078958519310834,19.37343406677246,7963900,0.0,0.0
2019-09-18 04:00:00+00:00,19.272689796142064,19.357931887393185,19.10220265748885,19.249441146850582,4729800,0.0,0.0
2019-09-19 04:00:00+00:00,19.40442723753652,19.481919771242627,19.202943398134902,19.2261905670166,4554700,0.0,0.0
2019-09-20 04:00:00+00:00,19.28044011932945,19.319187872673407,19.00146368563128,19.148700714111328,11242900,0.0,0.0
2019-09-23 04:00:00+00:00,19.063457496293918,19.257191817439026,19.040208845649296,19.07120704650879,5322600,0.0,0.0
2019-09-24 04:00:00+00:00,19.047957967587084,19.102203339795963,18.6682388840494,18.823226928710938,7468300,0.0,0.0
2019-09-25 04:00:00+00:00,18.75348168623906,18.947215995071797,18.722483487349592,18.90846824645996,6603700,0.0,0.0
2019-09-26 04:00:00+00:00,18.846476335566734,18.900721714208014,18.44350855412336,18.699237823486328,7394800,0.0,0.0
2019-09-27 04:00:00+00:00,18.67598879477612,18.90846938818275,18.6294929717099,18.75348281860352,5016900,0.0,0.0
2019-09-30 04:00:00+00:00,18.784476027504947,18.88521868305853,18.559745026326315,18.64498710632324,5806600,0.0,0.0
2019-10-01 04:00:00+00:00,18.730237564067565,18.84647788184676,18.41251333903572,18.459009170532227,7417800,0.0,0.0
2019-10-02 04:00:00+00:00,18.381513605573275,18.404762258428025,18.071538957888578,18.110286712646484,7412300,0.0,0.0
2019-10-03 04:00:00+00:00,18.040539197813143,18.304017973548014,17.846804890836058,18.25752067565918,6231300,0.0,0.0
2019-10-04 04:00:00+00:00,18.31951714281224,18.42800936897857,18.195527294115504,18.327266693115234,6041500,0.0,0.0
2019-10-07 04:00:00+00:00,18.373761334317724,18.45900490408878,18.180027023438413,18.195526123046875,5424400,0.0,0.0
2019-10-08 04:00:00+00:00,18.06378546256768,18.14127947708635,17.74606133330895,17.75381088256836,5989500,0.0,0.0
2019-10-09 04:00:00+00:00,17.846808573999773,17.932050681570352,17.591079295136502,17.606576919555664,7513800,0.0,0.0
2019-10-10 04:00:00+00:00,17.699568153263428,17.82355800373904,17.52133292796418,17.622074127197266,7867000,0.0,0.0
2019-10-11 04:00:00+00:00,17.77705882465723,18.04053757671628,17.77705882465723,17.893299102783203,8371100,0.0,0.0
2019-10-14 04:00:00+00:00,17.800306018900965,18.017288955635088,17.660818571795456,17.916547775268555,8261200,0.0,0.0
2019-10-15 04:00:00+00:00,17.885551078542488,18.172278501899857,17.8545543581683,17.939796447753906,6955700,0.0,0.0
2019-10-16 04:00:00+00:00,17.87005344428043,17.96304656917735,17.614324198408365,17.676319122314453,8198400,0.0,0.0
2019-10-17 04:00:00+00:00,17.668569564819336,17.784811340411704,17.59882509069415,17.668569564819336,7695800,0.0,0.0
2019-10-18 04:00:00+00:00,17.61432195204982,17.877800714568085,17.61432195204982,17.75381088256836,10633000,0.0,0.0
2019-10-21 04:00:00+00:00,17.792556829699805,17.877800391939555,17.707314745535417,17.85455322265625,11109900,0.0,0.0
2019-10-22 04:00:00+00:00,17.862302050361507,18.21102438513685,17.784809512034027,17.986291885375977,8032500,0.0,0.0
2019-10-23 04:00:00+00:00,17.986292697341245,18.335015047859155,17.81580703601887,18.18002700805664,7606100,0.0,0.0
2019-10-24 04:00:00+00:00,18.25752601774481,18.311771403078325,17.831311008916458,17.994047164916992,7089000,0.0,0.0
2019-10-25 04:00:00+00:00,17.978545742169715,18.056038288808125,17.792559491625898,18.00954246520996,8602900,0.0,0.0
2019-10-28 04:00:00+00:00,18.094783273462177,18.234272201004018,17.7538105037016,17.80030632019043,7113800,0.0,0.0
2019-10-29 04:00:00+00:00,17.800312801253938,18.187781528580043,17.753816967836055,17.994047164916992,11210400,0.0,0.0
2019-10-30 04:00:00+00:00,17.978541426990454,18.04053633626662,17.62206959009609,17.738309860229492,8800700,0.0,0.0
2019-10-31 04:00:00+00:00,17.676319435089813,17.738314360092875,17.126114660447065,17.288850784301758,16999100,0.0,0.0
2019-11-01 04:00:00+00:00,17.33534368897204,17.80805431792458,17.288846398458492,17.738309860229492,8401500,0.0,0.0
2019-11-04 05:00:00+00:00,17.823559213936903,18.24977416912685,17.76156428448972,18.079288482666016,11191100,0.0,0.0
2019-11-05 05:00:00+00:00,18.05603981962673,18.16453205465469,17.42834097456972,17.784812927246094,15448800,0.0,0.0
2019-11-06 05:00:00+00:00,17.691820883376497,17.82356030124788,17.17261276330407,17.234607696533203,11405000,0.0,0.0
2019-11-07 05:00:00+00:00,17.304348697648475,17.350844518691336,17.079617664211742,17.14936065673828,9710800,0.0,0.0
2019-11-08 05:00:00+00:00,17.079619965045683,17.21910744696493,16.978877281460132,17.118366241455078,15215300,0.0,0.0
2019-11-11 05:00:00+00:00,17.048621754883413,17.25785519479515,17.009875478488958,17.11061668395996,8674200,0.0,0.0
2019-11-12 05:00:00+00:00,17.141615291866987,17.242356499714244,17.02537350379035,17.079620361328125,8502600,0.0,0.0
2019-11-13 05:00:00+00:00,17.048622157020827,17.474837119716053,17.033123054867175,17.079620361328125,12945600,0.0,0.0
2019-11-14 05:00:00+00:00,17.149357970453995,17.296596438447622,16.971122785978974,17.009870529174805,8826700,0.0,0.0
2019-11-15 05:00:00+00:00,17.071865562457486,17.43608548265473,17.071865562457486,17.327594757080078,7442900,0.0,0.0
2019-11-18 05:00:00+00:00,17.250106407283127,17.35084761721231,17.14161564611697,17.281103134155273,12688600,0.0,0.0
2019-11-19 05:00:00+00:00,17.27334814346321,17.296595309788486,17.126109685077374,17.157106399536133,17917200,0.0,0.0
2019-11-20 05:00:00+00:00,17.133861951571415,17.467085183802627,17.087364655393518,17.343093872070312,15700100,0.0,0.0
2019-11-21 05:00:00+00:00,17.40508930498917,17.691816727619848,17.281099467655753,17.66082000732422,14929400,0.0,0.0
