Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 04:00:00+00:00,229.4199981689453,231.3000030517578,228.8699951171875,230.02999877929688,182600,0.0,0.0
2018-09-26 04:00:00+00:00,230.32000732421875,231.25,227.2400054931641,227.25,179800,0.0,0.0
2018-09-27 04:00:00+00:00,227.47000122070312,229.94000244140625,227.1699981689453,227.32000732421875,202900,0.0,0.0
2018-09-28 04:00:00+00:00,227.27999877929688,230.2100067138672,227.27999877929688,228.5500030517578,168600,0.0,0.0
2018-10-01 04:00:00+00:00,229.94000244140625,231.9600067138672,226.77999877929688,227.47000122070312,227300,0.0,0.0
2018-10-02 04:00:00+00:00,226.8000030517578,227.4600067138672,222.6999969482422,224.2700042724609,279100,0.0,0.0
2018-10-03 04:00:00+00:00,225.8999938964844,227.8600006103516,224.42999267578125,225.69000244140625,214500,0.0,0.0
2018-10-04 04:00:00+00:00,225.2700042724609,227.1499938964844,220.0800018310547,221.2100067138672,198000,0.0,0.0
2018-10-05 04:00:00+00:00,221.67999267578125,224.72000122070312,217.72999572753903,220.57000732421875,201700,0.0,0.0
2018-10-08 04:00:00+00:00,219.1000061035156,221.13999938964844,214.25999450683597,216.66000366210935,227000,0.0,0.0
2018-10-09 04:00:00+00:00,215.6999969482422,218.8999938964844,214.88999938964844,215.77999877929688,220100,0.0,0.0
2018-10-10 04:00:00+00:00,215.4600067138672,215.4600067138672,207.94000244140625,208.22000122070312,298900,0.0,0.0
2018-10-11 04:00:00+00:00,206.75999450683597,211.4499969482422,202.6100006103516,203.17999267578125,327800,0.0,0.0
2018-10-12 04:00:00+00:00,210.0,210.0,202.25999450683597,206.75,270500,0.0,0.0
2018-10-15 04:00:00+00:00,206.80999755859372,209.3999938964844,204.4600067138672,206.5200042724609,213700,0.0,0.0
2018-10-16 04:00:00+00:00,209.4199981689453,214.44000244140625,208.3000030517578,213.94000244140625,240700,0.0,0.0
2018-10-17 04:00:00+00:00,213.72999572753903,213.92999267578125,211.2400054931641,212.75999450683597,154600,0.0,0.0
2018-10-18 04:00:00+00:00,211.9499969482422,213.83999633789065,210.17999267578125,210.9900054931641,153800,0.0,0.0
2018-10-19 04:00:00+00:00,212.0200042724609,214.19000244140625,207.5200042724609,207.7400054931641,161300,0.0,0.0
2018-10-22 04:00:00+00:00,208.1699981689453,210.0,207.17999267578125,208.00999450683597,357300,0.0,0.0
2018-10-23 04:00:00+00:00,204.5399932861328,207.41000366210935,201.8999938964844,206.5500030517578,395500,0.0,0.0
2018-10-24 04:00:00+00:00,206.5500030517578,208.02999877929688,196.5399932861328,196.8000030517578,200700,0.0,0.0
2018-10-25 04:00:00+00:00,198.07000732421875,199.67999267578125,196.17999267578125,196.6199951171875,333600,0.0,0.0
2018-10-26 04:00:00+00:00,192.4199981689453,193.8999938964844,187.82000732421875,189.8800048828125,432700,0.0,0.0
2018-10-29 04:00:00+00:00,193.3800048828125,197.16000366210935,185.22999572753903,187.8999938964844,408900,0.0,0.0
2018-10-30 04:00:00+00:00,187.92999267578125,190.3800048828125,186.3000030517578,188.9900054931641,277000,0.0,0.0
2018-10-31 04:00:00+00:00,191.6000061035156,195.5200042724609,191.25999450683597,192.7100067138672,380300,0.0,0.0
2018-11-01 04:00:00+00:00,193.5399932861328,198.77999877929688,193.5399932861328,198.4199981689453,277200,0.0,0.0
2018-11-02 04:00:00+00:00,198.33999633789065,198.33999633789065,186.9499969482422,190.07000732421875,545500,0.0,0.0
2018-11-05 05:00:00+00:00,189.7899932861328,192.97000122070312,189.3500061035156,192.1499938964844,230100,0.0,0.0
2018-11-06 05:00:00+00:00,190.9900054931641,193.5800018310547,188.6100006103516,190.4600067138672,536900,0.0,0.0
2018-11-07 05:00:00+00:00,192.13999938964844,199.72999572753903,192.13999938964844,199.5200042724609,409000,0.0,0.0
2018-11-08 05:00:00+00:00,199.22999572753903,201.3699951171875,197.27999877929688,198.25,247100,0.0,0.0
2018-11-09 05:00:00+00:00,197.27999877929688,199.7899932861328,194.17999267578125,196.3300018310547,166400,0.0,0.0
2018-11-12 05:00:00+00:00,195.1699981689453,195.1699981689453,188.6699981689453,189.16000366210935,196400,0.0,0.0
2018-11-13 05:00:00+00:00,189.1699981689453,192.4900054931641,188.16000366210935,190.7700042724609,237600,0.0,0.0
2018-11-14 05:00:00+00:00,192.58999633789065,193.3000030517578,187.7700042724609,188.0,185100,0.0,0.0
2018-11-15 05:00:00+00:00,188.3500061035156,194.6999969482422,187.7400054931641,193.3000030517578,194900,0.0,0.0
2018-11-16 05:00:00+00:00,192.1300048828125,193.82000732421875,190.66000366210935,191.9199981689453,154600,0.0,0.0
2018-11-19 05:00:00+00:00,190.55999755859372,190.55999755859372,180.50999450683597,181.22999572753903,259100,0.0,0.0
2018-11-20 05:00:00+00:00,176.1699981689453,179.97999572753906,174.66000366210938,177.1999969482422,351100,0.0,0.0
2018-11-21 05:00:00+00:00,179.85000610351562,180.9900054931641,177.36000061035156,179.3699951171875,198800,0.0,0.0
2018-11-23 05:00:00+00:00,177.57000732421875,180.8999938964844,177.57000732421875,179.8000030517578,56700,0.0,0.0
2018-11-26 05:00:00+00:00,181.7400054931641,181.88999938964844,178.44000244140625,179.77000427246094,297600,0.0,0.0
2018-11-27 05:00:00+00:00,178.4600067138672,179.58999633789062,177.25999450683594,177.63999938964844,180400,0.0,0.0
2018-11-28 05:00:00+00:00,178.8000030517578,186.9499969482422,178.8000030517578,186.22999572753903,283600,0.0,0.0
2018-11-29 05:00:00+00:00,185.0200042724609,191.67999267578125,185.0200042724609,190.44000244140625,254200,0.0,0.0
2018-11-30 05:00:00+00:00,196.00999450683597,201.3300018310547,193.67999267578125,198.6300048828125,492700,0.0,0.0
2018-12-03 05:00:00+00:00,200.0,202.22999572753903,198.0,201.91000366210935,242900,0.0,0.0
2018-12-04 05:00:00+00:00,200.3999938964844,201.27999877929688,192.1499938964844,192.55999755859372,317600,0.0,0.0
2018-12-06 05:00:00+00:00,189.6100006103516,191.97000122070312,187.2400054931641,190.47999572753903,357700,0.0,0.0
2018-12-07 05:00:00+00:00,190.02999877929688,190.58999633789065,181.47999572753903,182.41000366210935,191900,0.0,0.0
2018-12-10 05:00:00+00:00,182.30999755859372,185.7700042724609,181.3800048828125,185.0500030517578,521800,0.0,0.0
2018-12-11 05:00:00+00:00,188.08999633789065,189.0,183.77999877929688,185.58999633789065,244800,0.0,0.0
2018-12-12 05:00:00+00:00,188.22999572753903,191.30999755859372,185.25999450683597,189.25999450683597,252400,0.0,0.0
2018-12-13 05:00:00+00:00,189.9900054931641,192.3600006103516,188.82000732421875,191.72999572753903,337700,0.0,0.0
2018-12-14 05:00:00+00:00,188.3600006103516,191.2700042724609,187.7899932861328,188.07000732421875,318600,0.0,0.0
2018-12-17 05:00:00+00:00,186.02999877929688,186.97999572753903,181.3699951171875,182.1999969482422,472400,0.0,0.0
2018-12-18 05:00:00+00:00,183.0399932861328,187.13999938964844,183.0399932861328,186.5,262000,0.0,0.0
2018-12-19 05:00:00+00:00,187.3300018310547,192.3999938964844,184.52999877929688,187.6999969482422,310200,0.0,0.0
2018-12-20 05:00:00+00:00,187.22999572753903,188.5399932861328,178.22999572753906,182.30999755859372,425100,0.0,0.0
2018-12-21 05:00:00+00:00,182.8300018310547,182.8300018310547,173.99000549316406,175.0500030517578,365800,0.0,0.0
2018-12-24 05:00:00+00:00,173.35000610351562,174.99000549316406,170.25999450683594,171.5,87100,0.0,0.0
2018-12-26 05:00:00+00:00,172.8300018310547,182.3800048828125,172.44000244140625,182.2700042724609,198700,0.0,0.0
2018-12-27 05:00:00+00:00,178.89999389648438,183.97000122070312,176.72000122070312,183.97000122070312,164900,0.0,0.0
2018-12-28 05:00:00+00:00,185.67999267578125,186.6100006103516,181.7100067138672,184.16000366210935,144800,0.0,0.0
2018-12-31 05:00:00+00:00,186.42999267578125,187.6699981689453,184.5,187.0,210300,0.0,0.0
2019-01-02 05:00:00+00:00,184.16000366210935,186.66000366210935,183.47000122070312,185.4900054931641,205400,0.0,0.0
2019-01-03 05:00:00+00:00,183.52999877929688,183.52999877929688,178.4199981689453,178.77000427246094,170700,0.0,0.0
2019-01-04 05:00:00+00:00,181.52999877929688,190.00999450683597,181.52999877929688,189.47999572753903,273400,0.0,0.0
2019-01-07 05:00:00+00:00,190.63999938964844,194.92999267578125,189.7400054931641,193.4499969482422,311600,0.0,0.0
2019-01-08 05:00:00+00:00,195.8600006103516,197.22999572753903,193.27999877929688,197.1699981689453,256200,0.0,0.0
2019-01-09 05:00:00+00:00,198.3500061035156,200.0,196.97999572753903,199.0200042724609,185600,0.0,0.0
2019-01-10 05:00:00+00:00,198.69000244140625,204.42999267578125,197.33999633789065,204.30999755859372,206800,0.0,0.0
2019-01-11 05:00:00+00:00,204.3000030517578,205.94000244140625,202.3500061035156,205.77999877929688,237800,0.0,0.0
2019-01-14 05:00:00+00:00,203.82000732421875,204.8000030517578,202.02999877929688,203.44000244140625,127100,0.0,0.0
2019-01-15 05:00:00+00:00,203.6300048828125,209.32000732421875,202.1999969482422,208.50999450683597,188100,0.0,0.0
2019-01-16 05:00:00+00:00,208.5,211.6499938964844,207.80999755859372,210.58999633789065,210600,0.0,0.0
2019-01-17 05:00:00+00:00,210.3999938964844,212.72000122070312,209.3300018310547,211.69000244140625,198400,0.0,0.0
2019-01-18 05:00:00+00:00,213.8999938964844,216.97999572753903,212.0800018310547,216.38999938964844,179500,0.0,0.0
2019-01-22 05:00:00+00:00,215.30999755859372,215.8999938964844,211.47999572753903,212.8800048828125,169900,0.0,0.0
2019-01-23 05:00:00+00:00,214.9499969482422,216.38999938964844,211.75,215.3000030517578,165700,0.0,0.0
2019-01-24 05:00:00+00:00,215.0800018310547,215.6100006103516,212.67999267578125,215.13999938964844,130900,0.0,0.0
2019-01-25 05:00:00+00:00,217.4499969482422,218.41000366210935,215.97000122070312,218.00999450683597,122400,0.0,0.0
2019-01-28 05:00:00+00:00,215.2899932861328,216.8699951171875,213.3699951171875,216.2400054931641,167300,0.0,0.0
2019-01-29 05:00:00+00:00,216.17999267578125,216.3699951171875,212.75,214.50999450683597,119400,0.0,0.0
2019-01-30 05:00:00+00:00,216.6999969482422,217.97999572753903,214.1699981689453,217.72999572753903,161300,0.0,0.0
2019-01-31 05:00:00+00:00,218.8699951171875,227.1100006103516,216.97999572753903,225.1999969482422,390500,0.0,0.0
2019-02-01 05:00:00+00:00,225.94000244140625,228.5200042724609,224.4499969482422,228.50999450683597,326400,0.0,0.0
2019-02-04 05:00:00+00:00,228.3800048828125,230.97000122070312,227.50999450683597,230.05999755859372,238800,0.0,0.0
2019-02-05 05:00:00+00:00,230.6000061035156,232.9900054931641,229.6699981689453,231.8500061035156,248900,0.0,0.0
2019-02-06 05:00:00+00:00,231.42999267578125,232.8300018310547,229.67999267578125,232.19000244140625,309500,0.0,0.0
2019-02-07 05:00:00+00:00,230.0,232.6000061035156,228.22999572753903,232.2100067138672,201500,0.0,0.0
2019-02-08 05:00:00+00:00,231.13999938964844,236.0399932861328,231.13999938964844,235.97999572753903,173000,0.0,0.0
2019-02-11 05:00:00+00:00,236.25999450683597,239.41000366210935,234.91000366210935,235.7400054931641,215300,0.0,0.0
2019-02-12 05:00:00+00:00,237.57000732421875,239.92999267578125,236.2700042724609,239.69000244140625,158800,0.0,0.0
2019-02-13 05:00:00+00:00,240.0,242.4499969482422,239.1499938964844,240.63999938964844,165700,0.0,0.0
2019-02-14 05:00:00+00:00,239.50999450683597,244.6300048828125,238.75999450683597,242.4600067138672,230500,0.0,0.0
2019-02-15 05:00:00+00:00,243.8699951171875,244.05999755859372,240.33999633789065,240.63999938964844,308400,0.0,0.0
2019-02-19 05:00:00+00:00,240.0,244.94000244140625,240.0,244.33999633789065,151300,0.0,0.0
2019-02-20 05:00:00+00:00,245.13999938964844,245.16000366210935,242.27999877929688,243.6300048828125,189700,0.0,0.0
2019-02-21 05:00:00+00:00,243.6000061035156,246.0,242.41000366210935,245.47000122070312,134200,0.0,0.0
2019-02-22 05:00:00+00:00,246.9499969482422,249.2400054931641,246.2899932861328,248.6499938964844,110000,0.0,0.0
2019-02-25 05:00:00+00:00,250.0,250.0,245.91000366210935,247.0200042724609,210400,0.0,0.0
2019-02-26 05:00:00+00:00,246.7400054931641,248.05999755859372,245.17999267578125,246.50999450683597,259100,0.0,0.0
2019-02-27 05:00:00+00:00,245.9600067138672,249.25999450683597,245.02999877929688,249.05999755859372,125900,0.0,0.0
2019-02-28 05:00:00+00:00,248.22999572753903,250.6199951171875,247.38999938964844,247.82000732421875,212900,0.0,0.0
2019-03-01 05:00:00+00:00,250.6999969482422,252.97999572753903,249.0800018310547,251.5800018310547,188900,0.0,0.0
2019-03-04 05:00:00+00:00,252.6999969482422,253.7700042724609,243.77999877929688,248.0500030517578,259900,0.0,0.0
2019-03-05 05:00:00+00:00,248.38999938964844,248.38999938964844,246.6300048828125,247.25999450683597,238800,0.0,0.0
2019-03-06 05:00:00+00:00,247.0,248.3600006103516,244.77999877929688,245.42999267578125,212100,0.0,0.0
2019-03-07 05:00:00+00:00,245.66000366210935,247.1300048828125,244.5800018310547,246.8000030517578,216100,0.0,0.0
2019-03-08 05:00:00+00:00,244.2400054931641,245.7700042724609,241.7400054931641,245.6000061035156,252900,0.0,0.0
2019-03-11 04:00:00+00:00,248.0,252.88999938964844,247.9499969482422,252.75999450683597,462700,0.0,0.0
2019-03-12 04:00:00+00:00,253.3500061035156,257.75,252.1300048828125,256.75,179100,0.0,0.0
2019-03-13 04:00:00+00:00,257.6600036621094,261.0799865722656,257.6600036621094,257.8099975585937,254300,0.0,0.0
2019-03-14 04:00:00+00:00,258.20001220703125,261.45001220703125,257.489990234375,261.239990234375,280300,0.0,0.0
2019-03-15 04:00:00+00:00,260.7799987792969,265.2699890136719,260.32000732421875,263.3800048828125,328500,0.0,0.0
2019-03-18 04:00:00+00:00,263.489990234375,266.739990234375,263.489990234375,264.17999267578125,172800,0.0,0.0
2019-03-19 04:00:00+00:00,264.17999267578125,265.8900146484375,261.0199890136719,264.6099853515625,189900,0.0,0.0
2019-03-20 04:00:00+00:00,264.0599975585937,267.0,261.3699951171875,263.3900146484375,191900,0.0,0.0
2019-03-21 04:00:00+00:00,262.07000732421875,270.3099975585937,262.07000732421875,269.07000732421875,151900,0.0,0.0
2019-03-22 04:00:00+00:00,268.42999267578125,269.0599975585937,262.44000244140625,263.3299865722656,170800,0.0,0.0
2019-03-25 04:00:00+00:00,262.9200134277344,264.19000244140625,260.3699951171875,262.5799865722656,181300,0.0,0.0
2019-03-26 04:00:00+00:00,265.32000732421875,267.260009765625,262.9800109863281,265.510009765625,187000,0.0,0.0
2019-03-27 04:00:00+00:00,265.79998779296875,266.7799987792969,260.9200134277344,262.94000244140625,155200,0.0,0.0
2019-03-28 04:00:00+00:00,263.42999267578125,266.7099914550781,262.7799987792969,266.45001220703125,247200,0.0,0.0
2019-03-29 04:00:00+00:00,267.9700012207031,271.9200134277344,266.510009765625,271.6300048828125,271300,0.0,0.0
2019-04-01 04:00:00+00:00,273.7799987792969,276.54998779296875,270.6000061035156,272.7699890136719,197800,0.0,0.0
2019-04-02 04:00:00+00:00,273.19000244140625,275.7200012207031,270.5299987792969,275.5899963378906,184500,0.0,0.0
2019-04-03 04:00:00+00:00,277.0,279.4200134277344,274.8099975585937,276.6300048828125,199300,0.0,0.0
2019-04-04 04:00:00+00:00,277.3099975585937,277.3099975585937,269.20001220703125,270.6300048828125,226300,0.0,0.0
2019-04-05 04:00:00+00:00,271.8699951171875,274.92999267578125,270.8299865722656,272.3099975585937,187200,0.0,0.0
2019-04-08 04:00:00+00:00,272.0599975585937,275.45001220703125,269.6400146484375,275.45001220703125,230100,0.0,0.0
2019-04-09 04:00:00+00:00,275.1400146484375,277.2200012207031,274.0,275.7900085449219,98400,0.0,0.0
2019-04-10 04:00:00+00:00,276.6099853515625,278.1600036621094,274.9700012207031,276.3099975585937,213400,0.0,0.0
2019-04-11 04:00:00+00:00,277.67999267578125,279.9800109863281,273.70001220703125,279.3399963378906,213400,0.0,0.0
2019-04-12 04:00:00+00:00,280.3500061035156,281.739990234375,276.69000244140625,279.1099853515625,216700,0.0,0.0
2019-04-15 04:00:00+00:00,279.489990234375,281.2699890136719,277.1700134277344,278.2300109863281,202200,0.0,0.0
2019-04-16 04:00:00+00:00,280.4100036621094,284.1199951171875,279.510009765625,283.3900146484375,192100,0.0,0.0
2019-04-17 04:00:00+00:00,285.3699951171875,285.3699951171875,274.8900146484375,275.44000244140625,187300,0.0,0.0
2019-04-18 04:00:00+00:00,275.75,276.1600036621094,273.3599853515625,275.4599914550781,277300,0.0,0.0
2019-04-22 04:00:00+00:00,274.8599853515625,280.57000732421875,274.0,280.25,205800,0.0,0.0
2019-04-23 04:00:00+00:00,281.4599914550781,285.5599975585937,280.3800048828125,283.75,301500,0.0,0.0
2019-04-24 04:00:00+00:00,283.4800109863281,287.2900085449219,282.5400085449219,283.0,131900,0.0,0.0
2019-04-25 04:00:00+00:00,282.9100036621094,283.9200134277344,278.1499938964844,280.5,314800,0.0,0.0
2019-04-26 04:00:00+00:00,280.9599914550781,284.44000244140625,277.3999938964844,283.67999267578125,199200,0.0,0.0
2019-04-29 04:00:00+00:00,285.1600036621094,285.4800109863281,279.07000732421875,279.8099975585937,289200,0.0,0.0
2019-04-30 04:00:00+00:00,279.79998779296875,281.44000244140625,275.5599975585937,279.75,416000,0.0,0.0
2019-05-01 04:00:00+00:00,280.0,281.989990234375,270.5199890136719,270.8999938964844,366700,0.0,0.0
2019-05-02 04:00:00+00:00,270.6099853515625,273.9700012207031,268.25,272.5,285800,0.0,0.0
2019-05-03 04:00:00+00:00,274.3999938964844,280.5400085449219,274.3999938964844,280.25,161500,0.0,0.0
2019-05-06 04:00:00+00:00,276.5299987792969,285.6499938964844,275.67999267578125,284.4700012207031,305700,0.0,0.0
2019-05-07 04:00:00+00:00,282.2200012207031,283.6099853515625,276.3699951171875,278.9200134277344,304200,0.0,0.0
2019-05-08 04:00:00+00:00,279.17999267578125,285.0899963378906,278.4200134277344,283.1199951171875,185200,0.0,0.0
2019-05-09 04:00:00+00:00,280.6300048828125,289.0299987792969,278.2799987792969,287.2099914550781,342100,0.0,0.0
2019-05-10 04:00:00+00:00,285.1300048828125,288.3099975585937,279.2300109863281,287.3299865722656,140200,0.0,0.0
2019-05-13 04:00:00+00:00,280.92999267578125,282.8299865722656,272.25,273.07000732421875,272900,0.0,0.0
2019-05-14 04:00:00+00:00,274.25,284.6700134277344,274.25,282.3599853515625,173400,0.0,0.0
2019-05-15 04:00:00+00:00,278.510009765625,287.5199890136719,278.3900146484375,287.29998779296875,166800,0.0,0.0
2019-05-16 04:00:00+00:00,288.2799987792969,296.489990234375,288.2799987792969,294.25,195100,0.0,0.0
2019-05-17 04:00:00+00:00,290.5400085449219,295.3800048828125,290.5400085449219,291.8500061035156,147900,0.0,0.0
2019-05-20 04:00:00+00:00,288.6400146484375,292.260009765625,285.0,290.1600036621094,188700,0.0,0.0
2019-05-21 04:00:00+00:00,294.010009765625,296.489990234375,292.7799987792969,293.45001220703125,164200,0.0,0.0
2019-05-22 04:00:00+00:00,292.760009765625,298.7699890136719,292.760009765625,296.9100036621094,132700,0.0,0.0
2019-05-23 04:00:00+00:00,294.0899963378906,296.010009765625,290.7099914550781,294.32000732421875,127500,0.0,0.0
2019-05-24 04:00:00+00:00,296.1199951171875,298.0,294.2300109863281,295.7300109863281,120100,0.0,0.0
2019-05-28 04:00:00+00:00,297.8900146484375,302.8800048828125,296.6400146484375,299.1400146484375,212700,0.0,0.0
2019-05-29 04:00:00+00:00,297.1700134277344,297.9100036621094,293.1300048828125,295.8800048828125,296400,0.0,0.0
2019-05-30 04:00:00+00:00,295.6000061035156,298.9100036621094,295.2300109863281,297.5599975585937,138700,0.0,0.0
2019-05-31 04:00:00+00:00,294.6499938964844,297.3900146484375,292.9200134277344,295.8999938964844,250200,0.0,0.0
2019-06-03 04:00:00+00:00,295.8999938964844,297.45001220703125,285.7699890136719,287.5599975585937,248300,0.0,0.0
2019-06-04 04:00:00+00:00,291.3500061035156,297.4200134277344,288.5299987792969,297.3900146484375,339000,0.0,0.0
2019-06-05 04:00:00+00:00,300.0,303.7200012207031,298.69000244140625,302.0,310300,0.0,0.0
2019-06-06 04:00:00+00:00,301.8099975585937,313.510009765625,299.3599853515625,312.1700134277344,402300,0.0,0.0
2019-06-07 04:00:00+00:00,314.25,316.25,311.1099853515625,313.1499938964844,372200,0.0,0.0
2019-06-10 04:00:00+00:00,316.010009765625,320.3999938964844,313.82000732421875,315.239990234375,203400,0.0,0.0
2019-06-11 04:00:00+00:00,317.9700012207031,317.9700012207031,308.0899963378906,309.9100036621094,208400,0.0,0.0
2019-06-12 04:00:00+00:00,308.1099853515625,312.2200012207031,304.75,311.4800109863281,228700,0.0,0.0
2019-06-13 04:00:00+00:00,313.239990234375,314.8699951171875,310.07000732421875,311.6700134277344,111800,0.0,0.0
2019-06-14 04:00:00+00:00,311.7699890136719,311.8699951171875,305.7200012207031,306.20001220703125,142600,0.0,0.0
2019-06-17 04:00:00+00:00,306.69000244140625,309.7900085449219,305.3399963378906,305.95001220703125,165900,0.0,0.0
2019-06-18 04:00:00+00:00,309.2799987792969,309.989990234375,305.239990234375,306.1099853515625,184000,0.0,0.0
2019-06-19 04:00:00+00:00,306.57000732421875,306.57000732421875,300.6199951171875,305.6600036621094,347900,0.0,0.0
2019-06-20 04:00:00+00:00,310.3999938964844,312.1600036621094,302.7900085449219,305.9200134277344,326000,0.0,0.0
2019-06-21 04:00:00+00:00,304.3699951171875,306.75,301.95001220703125,304.5799865722656,280800,0.0,0.0
2019-06-24 04:00:00+00:00,306.3800048828125,306.42999267578125,300.6600036621094,300.739990234375,133400,0.0,0.0
2019-06-25 04:00:00+00:00,300.0,301.3299865722656,294.0599975585937,294.8900146484375,204300,0.0,0.0
2019-06-26 04:00:00+00:00,296.1300048828125,300.3900146484375,296.1300048828125,297.8800048828125,202600,0.0,0.0
2019-06-27 04:00:00+00:00,299.3599853515625,302.92999267578125,297.79998779296875,302.1000061035156,180200,0.0,0.0
2019-06-28 04:00:00+00:00,303.0,314.1300048828125,303.0,314.0199890136719,374700,0.0,0.0
2019-07-01 04:00:00+00:00,318.70001220703125,318.8099975585937,310.010009765625,316.739990234375,204100,0.0,0.0
2019-07-02 04:00:00+00:00,316.69000244140625,323.94000244140625,315.7099914550781,323.57000732421875,190000,0.0,0.0
2019-07-03 04:00:00+00:00,324.82000732421875,331.5400085449219,324.70001220703125,331.3999938964844,170300,0.0,0.0
2019-07-05 04:00:00+00:00,330.0299987792969,332.5899963378906,326.20001220703125,332.42999267578125,172100,0.0,0.0
2019-07-08 04:00:00+00:00,331.6199951171875,335.0799865722656,330.9700012207031,334.6000061035156,225500,0.0,0.0
2019-07-09 04:00:00+00:00,332.29998779296875,339.010009765625,332.1000061035156,338.1000061035156,304700,0.0,0.0
2019-07-10 04:00:00+00:00,340.4700012207031,341.8299865722656,337.1300048828125,340.8099975585937,199800,0.0,0.0
2019-07-11 04:00:00+00:00,342.989990234375,346.3900146484375,339.8699951171875,345.739990234375,241300,0.0,0.0
2019-07-12 04:00:00+00:00,345.44000244140625,346.9800109863281,344.010009765625,344.42999267578125,198800,0.0,0.0
2019-07-15 04:00:00+00:00,344.17999267578125,345.9200134277344,341.3800048828125,344.6400146484375,302200,0.0,0.0
2019-07-16 04:00:00+00:00,344.5199890136719,345.5599975585937,338.9800109863281,339.0,159100,0.0,0.0
2019-07-17 04:00:00+00:00,338.92999267578125,343.739990234375,338.92999267578125,341.489990234375,192200,0.0,0.0
2019-07-18 04:00:00+00:00,341.489990234375,345.8800048828125,339.2099914550781,345.2799987792969,149100,0.0,0.0
2019-07-19 04:00:00+00:00,345.0,345.7200012207031,339.0400085449219,340.6300048828125,188700,0.0,0.0
2019-07-22 04:00:00+00:00,341.6400146484375,346.0,340.0799865722656,342.5,118400,0.0,0.0
2019-07-23 04:00:00+00:00,343.6499938964844,343.6499938964844,336.1700134277344,338.0899963378906,208700,0.0,0.0
2019-07-24 04:00:00+00:00,337.3800048828125,345.7799987792969,335.0400085449219,344.8800048828125,139000,0.0,0.0
2019-07-25 04:00:00+00:00,344.8800048828125,346.07000732421875,340.9700012207031,345.739990234375,113600,0.0,0.0
2019-07-26 04:00:00+00:00,347.5899963378906,354.20001220703125,347.1700134277344,352.6700134277344,149700,0.0,0.0
2019-07-29 04:00:00+00:00,352.7300109863281,354.4200134277344,347.510009765625,350.19000244140625,187200,0.0,0.0
2019-07-30 04:00:00+00:00,347.3900146484375,351.9700012207031,346.69000244140625,349.8800048828125,114000,0.0,0.0
2019-07-31 04:00:00+00:00,350.67999267578125,352.7799987792969,344.5599975585937,347.4200134277344,286300,0.0,0.0
2019-08-01 04:00:00+00:00,358.2099914550781,371.80999755859375,355.7300109863281,359.8099975585937,422300,0.0,0.0
2019-08-02 04:00:00+00:00,358.6700134277344,358.760009765625,345.3299865722656,352.29998779296875,241300,0.0,0.0
2019-08-05 04:00:00+00:00,345.57000732421875,345.57000732421875,335.29998779296875,338.6499938964844,295000,0.0,0.0
2019-08-06 04:00:00+00:00,343.0199890136719,348.0,342.04998779296875,344.5400085449219,222100,0.0,0.0
2019-08-07 04:00:00+00:00,341.6400146484375,351.94000244140625,340.010009765625,350.8099975585937,308400,0.0,0.0
2019-08-08 04:00:00+00:00,355.8900146484375,368.4800109863281,354.20001220703125,368.1700134277344,258200,0.0,0.0
2019-08-09 04:00:00+00:00,366.2799987792969,369.2300109863281,360.6499938964844,365.1600036621094,148600,0.0,0.0
2019-08-12 04:00:00+00:00,362.5299987792969,364.7999877929688,355.0199890136719,357.8999938964844,158900,0.0,0.0
2019-08-13 04:00:00+00:00,356.57000732421875,362.75,335.8500061035156,337.3299865722656,851800,0.0,0.0
2019-08-14 04:00:00+00:00,331.6199951171875,333.95001220703125,324.2099914550781,326.92999267578125,545600,0.0,0.0
2019-08-15 04:00:00+00:00,327.7699890136719,342.5299987792969,327.5400085449219,340.9800109863281,248200,0.0,0.0
2019-08-16 04:00:00+00:00,344.2099914550781,350.7300109863281,327.5400085449219,350.1199951171875,220200,0.0,0.0
2019-08-19 04:00:00+00:00,351.9700012207031,353.4599914550781,344.82000732421875,345.4700012207031,226800,0.0,0.0
2019-08-20 04:00:00+00:00,345.29998779296875,353.0199890136719,342.95001220703125,346.3999938964844,183900,0.0,0.0
2019-08-21 04:00:00+00:00,349.6499938964844,352.07000732421875,346.0199890136719,349.67999267578125,160500,0.0,0.0
2019-08-22 04:00:00+00:00,351.760009765625,354.3299865722656,347.7799987792969,352.5400085449219,136100,0.0,0.0
2019-08-23 04:00:00+00:00,352.3599853515625,356.7799987792969,345.3999938964844,346.19000244140625,210400,0.0,0.0
2019-08-26 04:00:00+00:00,350.0,350.5799865722656,343.6300048828125,350.3699951171875,129100,0.0,0.0
2019-08-27 04:00:00+00:00,353.95001220703125,356.5400085449219,347.70001220703125,353.3500061035156,178600,0.0,0.0
2019-08-28 04:00:00+00:00,352.0299987792969,352.0299987792969,345.19000244140625,346.3599853515625,251100,0.0,0.0
2019-08-29 04:00:00+00:00,352.0199890136719,354.5,346.1700134277344,354.17999267578125,220000,0.0,0.0
2019-08-30 04:00:00+00:00,356.2799987792969,356.92999267578125,347.82000732421875,352.7200012207031,155700,0.0,0.0
2019-09-03 04:00:00+00:00,350.8900146484375,354.29998779296875,349.3699951171875,352.0,258000,0.0,0.0
2019-09-04 04:00:00+00:00,355.2099914550781,359.4700012207031,353.010009765625,355.5,251300,0.0,0.0
2019-09-05 04:00:00+00:00,359.0,365.3800048828125,356.6099853515625,364.8200073242188,251200,0.0,0.0
