Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 04:00:00+00:00,21.540448508458823,21.606280168066675,21.342948507001587,21.356115341186523,2598000,0.0,0.0
2012-08-08 04:00:00+00:00,21.336373819468665,21.454872857325203,21.244208459206405,21.42195701599121,2174700,0.0,0.0
2012-08-09 04:00:00+00:00,21.395615312634696,21.44828264806708,21.296865314357365,21.435115814208984,1538000,0.0,0.0
2012-08-10 04:00:00+00:00,21.421949126864284,21.60627977950479,21.283701137383908,21.59311294555664,1395300,0.0,0.0
2012-08-13 04:00:00+00:00,21.527281239154654,21.573363902212076,21.356114909526983,21.44169807434082,1488100,0.0,0.0
2012-08-14 04:00:00+00:00,21.448282034051648,21.56019635166645,21.389032539044784,21.474613189697266,1669500,0.0,0.0
2012-08-15 04:00:00+00:00,21.487774594984263,21.66552303510245,21.44169194509986,21.52727508544922,1890900,0.0,0.0
2012-08-16 04:00:00+00:00,21.5272851075974,21.612868287790487,21.329787585958695,21.369285583496094,2424500,0.0,0.0
2012-08-17 04:00:00+00:00,21.40878651996651,21.52728553758006,21.3692860103229,21.50753402709961,1881500,0.0,0.0
2012-08-20 04:00:00+00:00,21.36927635634718,21.38902785790452,21.1454452587879,21.2771110534668,2857300,0.0,0.0
2012-08-21 04:00:00+00:00,21.31661534699497,21.547028645289178,21.17836485670184,21.34953117370605,2405200,0.0,0.0
2012-08-22 04:00:00+00:00,21.34952726524262,21.4087767470024,21.17177881996328,21.27052879333496,1795700,0.0,0.0
2012-08-23 04:00:00+00:00,21.263953332256687,21.263953332256687,20.96112363268554,21.02695655822754,2189700,0.0,0.0
2012-08-24 04:00:00+00:00,20.96112510960951,21.18495631882833,20.96112510960951,21.152040481567383,2162800,0.0,0.0
2012-08-27 04:00:00+00:00,21.10595372204042,21.178367545471712,20.99403688343403,21.099369049072266,1991100,0.0,0.0
2012-08-28 04:00:00+00:00,21.07303268515151,21.152033682765744,20.967701788640763,21.05328369140625,1678000,0.0,0.0
2012-08-29 04:00:00+00:00,20.94136619567871,21.00719909864079,20.868951132512795,20.94136619567871,2119400,0.0,0.0
2012-08-30 04:00:00+00:00,20.862368844475533,20.901868086124843,20.73728644765142,20.82286834716797,2559600,0.0,0.0
2012-08-31 04:00:00+00:00,20.855783866361897,20.901866520777997,20.763618557529707,20.84261703491211,7234300,0.0,0.0
2012-09-04 04:00:00+00:00,20.836037026816943,20.90845335597594,20.743871702911576,20.85578727722168,8195000,0.0,0.0
2012-09-05 04:00:00+00:00,20.83914280522927,20.95232670149578,20.805853946869696,20.819169998168945,2201900,0.355,0.0
2012-09-06 04:00:00+00:00,20.93235098662636,21.138744673539414,20.92569296190163,21.118770599365234,2027400,0.0,0.0
2012-09-07 04:00:00+00:00,21.118769966863205,21.13208601591385,20.939008384232867,21.07882308959961,2743500,0.0,0.0
2012-09-10 04:00:00+00:00,21.21863523445619,21.2252919878915,21.06550323779394,21.158714294433597,1872800,0.0,0.0
2012-09-11 04:00:00+00:00,21.15871876124754,21.23195449348964,20.992271952688007,20.998929977416992,1596300,0.0,0.0
2012-09-12 04:00:00+00:00,20.99892796428269,21.04553286302928,20.765902200661483,20.805849075317383,2249300,0.0,0.0
2012-09-13 04:00:00+00:00,20.79253468717338,21.231954153135455,20.785876662551125,21.218639373779297,2652100,0.0,0.0
2012-09-14 04:00:00+00:00,21.20532279524608,21.27190176991846,21.098796943725592,21.21198081970215,2811800,0.0,0.0
2012-09-17 04:00:00+00:00,21.211981470168944,21.28521720165486,20.985613711274247,21.05219268798828,1646700,0.0,0.0
2012-09-18 04:00:00+00:00,20.99227228077716,21.078824063829952,20.859114323893053,20.89906120300293,1793800,0.0,0.0
2012-09-19 04:00:00+00:00,20.912378717081182,21.11877242180494,20.912378717081182,21.00558853149414,1530800,0.0,0.0
2012-09-20 04:00:00+00:00,21.0122401066515,21.172028855118317,21.00558208339604,21.132081985473636,1627400,0.0,0.0
2012-09-21 04:00:00+00:00,21.185349153884957,21.218639276844147,21.025560373345844,21.10545539855957,2430400,0.0,0.0
2012-09-24 04:00:00+00:00,21.08548446389381,21.31851027974661,21.045537580284005,21.265247344970703,2031400,0.0,0.0
2012-09-25 04:00:00+00:00,21.311852920694356,21.43835414837792,21.18535423278809,21.18535423278809,1946500,0.0,0.0
2012-09-26 04:00:00+00:00,21.192008123196334,21.43169066974565,21.192008123196334,21.205324172973636,1332700,0.0,0.0
2012-09-27 04:00:00+00:00,21.24527105241712,21.365112960635976,21.192008123196334,21.205324172973636,1799800,0.0,0.0
2012-09-28 04:00:00+00:00,21.19200589493999,21.47163656141912,21.07216399932204,21.425031661987305,3180500,0.0,0.0
2012-10-01 04:00:00+00:00,21.42503865691969,21.46498681509362,21.085486931773374,21.112117767333984,2330800,0.0,0.0
2012-10-02 04:00:00+00:00,21.21864243577785,21.378431240105577,21.192010333445623,21.265247344970703,2714200,0.0,0.0
2012-10-03 04:00:00+00:00,21.311854017326045,21.39175033569336,21.251934318327987,21.39175033569336,1526200,0.0,0.0
2012-10-04 04:00:00+00:00,21.471640039553197,21.63808686156523,21.41837583741641,21.564849853515625,1503800,0.0,0.0
2012-10-05 04:00:00+00:00,21.61145476994332,21.671375727484925,21.47164004893856,21.524904251098636,1172000,0.0,0.0
2012-10-08 04:00:00+00:00,21.518247903269646,21.624773782403565,21.478299746177942,21.578168869018555,1638000,0.0,0.0
2012-10-09 04:00:00+00:00,21.544882003845903,21.63809183925058,21.511593139741027,21.611459732055664,1399200,0.0,0.0
2012-10-10 04:00:00+00:00,21.59813711171779,21.7246383125432,21.53155940375045,21.62476921081543,1843400,0.0,0.0
2012-10-11 04:00:00+00:00,21.70465999574946,22.070844958748904,21.584818105999897,21.771240234375,2627900,0.0,0.0
2012-10-12 04:00:00+00:00,21.8311672716537,21.864456130368158,21.59814018109827,21.631431579589844,2316600,0.0,0.0
2012-10-15 04:00:00+00:00,21.644744328045288,21.73129738947265,21.55153451102061,21.717981338500977,1973900,0.0,0.0
2012-10-16 04:00:00+00:00,21.77123917329682,21.86444896305334,21.69800218426633,21.757923126220703,1745400,0.0,0.0
2012-10-17 04:00:00+00:00,21.83117179717368,22.050880342055542,21.79122363456896,22.01759147644043,2779100,0.0,0.0
2012-10-18 04:00:00+00:00,22.017579937517485,22.210658812585507,21.951002241179147,22.18402671813965,2177000,0.0,0.0
2012-10-19 04:00:00+00:00,22.117455558242515,22.16406046740791,21.71798164282575,21.77790260314941,2679900,0.0,0.0
2012-10-22 04:00:00+00:00,21.45832040445702,21.59147834777832,21.45166365019039,21.59147834777832,2206200,0.0,0.0
2012-10-23 04:00:00+00:00,21.45166375874164,21.498268658173448,21.311846520669672,21.425031661987305,1619300,0.0,0.0
2012-10-24 04:00:00+00:00,21.425036799088875,21.458325658125226,21.19201097616873,21.22529983520508,1805800,0.0,0.0
2012-10-25 04:00:00+00:00,21.325163735873343,21.351795834084875,21.15871820160463,21.311847686767575,1571300,0.0,0.0
2012-10-26 04:00:00+00:00,21.351791673351517,21.378423766373363,21.11210791570725,21.132081985473636,2413100,0.0,0.0
2012-10-31 04:00:00+00:00,21.23195804594015,21.471641896733143,21.15206427560154,21.33182716369629,2742200,0.0,0.0
2012-11-01 04:00:00+00:00,21.19201197358618,21.19201197358618,20.69267144520772,20.73261833190918,3901500,0.0,0.0
2012-11-02 04:00:00+00:00,20.739269998606737,20.95897971292687,20.67269102792737,20.692665100097656,3255200,0.0,0.0
2012-11-05 05:00:00+00:00,20.639410517500576,20.739278378930084,20.33980566332329,20.45298957824707,2642200,0.0,0.0
2012-11-06 05:00:00+00:00,20.45298525934192,20.54619634423036,20.319828562183208,20.32648658752441,1722100,0.0,0.0
2012-11-07 05:00:00+00:00,20.266558273650443,20.266558273650443,19.853769741535363,19.94697952270508,2407500,0.0,0.0
2012-11-08 05:00:00+00:00,19.940332412719727,20.15338416978878,19.92701636043075,19.940332412719727,2367100,0.0,0.0
2012-11-09 05:00:00+00:00,20.01356934185358,20.15338535936333,19.89372740395628,19.90704345703125,1980100,0.0,0.0
2012-11-12 05:00:00+00:00,19.907035826163213,19.95364072417206,19.63406319220719,19.707300186157227,2082200,0.0,0.0
2012-11-13 05:00:00+00:00,19.700644791185265,20.073485294899136,19.66735593670468,19.86043357849121,3329000,0.0,0.0
2012-11-14 05:00:00+00:00,19.867089486908014,19.92035241033586,19.56748474894626,19.634063720703125,3249100,0.0,0.0
2012-11-15 05:00:00+00:00,19.614089971141603,19.727273844025287,19.341117325343596,19.49424934387207,2519300,0.0,0.0
2012-11-16 05:00:00+00:00,19.50090746992626,19.614090073512383,19.4076963994902,19.6074333190918,3997200,0.0,0.0
2012-11-19 05:00:00+00:00,19.67401637649887,19.88041137657777,19.634069489662703,19.8271484375,3352000,0.0,0.0
2012-11-20 05:00:00+00:00,19.840457814480335,19.873747936014716,19.57414319164678,19.72727394104004,2201600,0.0,0.0
2012-11-21 05:00:00+00:00,19.72062028876768,19.753909145650265,19.374410589679496,19.574146270751957,2082000,0.0,0.0
2012-11-23 05:00:00+00:00,19.627411575099508,19.667359732051363,19.354438852038363,19.467622756958008,1162800,0.0,0.0
2012-11-26 05:00:00+00:00,19.45429920754236,19.88040382826717,19.44098443024483,19.78053474426269,2590100,0.0,0.0
2012-11-27 05:00:00+00:00,19.8138323852584,19.90704221117233,19.75391142005984,19.8271484375,2307200,0.0,0.0
2012-11-28 05:00:00+00:00,19.800506828025807,19.95363754562978,19.66735017919593,19.94697952270508,2323700,0.0,0.0
2012-11-29 05:00:00+00:00,19.98027420437879,19.98027420437879,19.74724842830192,19.900379180908203,2461800,0.0,0.0
2012-11-30 05:00:00+00:00,19.940327109554502,20.053510984132068,19.85377406258373,20.033536911010746,3290600,0.0,0.0
2012-12-03 05:00:00+00:00,20.033533714408996,20.06682256107791,19.6606932981871,19.87374496459961,2024400,0.0,0.0
2012-12-04 05:00:00+00:00,19.91369129067658,20.013559097843743,19.78053336786166,19.78719139099121,2616000,0.0,0.0
2012-12-05 05:00:00+00:00,19.857943113606893,20.36332002851086,19.777083526956638,20.22181510925293,4088000,0.355,0.0
2012-12-06 05:00:00+00:00,20.235289473760407,20.329626074190312,20.113998824499216,20.188119888305664,2808000,0.0,0.0
2012-12-07 05:00:00+00:00,20.19486688743195,20.26225075258852,20.12074579247602,20.255512237548828,2398300,0.0,0.0
2012-12-10 05:00:00+00:00,20.235304130462914,20.295949499019763,20.161181727728827,20.275733947753903,1926700,0.0,0.0
2012-12-11 05:00:00+00:00,20.275731524695644,20.5048359373666,20.25551597584565,20.397022247314453,2527200,0.0,0.0
2012-12-12 05:00:00+00:00,20.376806844707414,20.599172742690943,20.376806844707414,20.40376091003418,2134000,0.0,0.0
2012-12-13 05:00:00+00:00,20.376805265249534,20.41723507486529,20.174654931930263,20.302682876586918,1780300,0.0,0.0
2012-12-14 05:00:00+00:00,20.309419072626017,20.343111647824465,20.215082432551014,20.255512237548828,1851600,0.0,0.0
2012-12-17 05:00:00+00:00,20.295943717053323,20.653076024324204,20.295943717053323,20.646337509155277,2531800,0.0,0.0
2012-12-18 05:00:00+00:00,20.61264306500433,20.888915718461547,20.55873623714049,20.875438690185547,2598800,0.0,0.0
2012-12-19 05:00:00+00:00,20.86870422855348,20.888919774893147,20.713722229003903,20.713722229003903,2574100,0.0,0.0
2012-12-20 05:00:00+00:00,20.740676699196054,20.80132205416883,20.592431926933536,20.76089096069336,1431800,0.0,0.0
2012-12-21 05:00:00+00:00,20.727199259897017,20.80132164456873,20.52504765222155,20.713722229003903,4756200,0.0,0.0
2012-12-24 05:00:00+00:00,20.659812392449883,20.659812392449883,20.4644006138202,20.57895278930664,632600,0.0,0.0
2012-12-26 05:00:00+00:00,20.605903677478995,20.686764558467523,20.397014889015438,20.43744468688965,1743400,0.0,0.0
2012-12-27 05:00:00+00:00,20.3902838773708,20.47788201920164,20.1409639140605,20.40376091003418,2626800,0.0,0.0
2012-12-28 05:00:00+00:00,20.316160897472415,20.46440568201623,20.167917398169145,20.17465591430664,2214400,0.0,0.0
2012-12-31 05:00:00+00:00,20.18812879082858,20.659814571460792,20.0668393733212,20.619384765625,4551900,0.0,0.0
2013-01-02 05:00:00+00:00,20.82153174163872,20.98999073839185,20.67328828718242,20.841747283935547,2864100,0.0,0.0
2013-01-03 05:00:00+00:00,20.882177083289054,20.976513710193963,20.787840456384156,20.841747283935547,1948400,0.0,0.0
2013-01-04 05:00:00+00:00,20.861967930254117,20.94956735512874,20.84175366700654,20.929351806640625,1489800,0.0,0.0
2013-01-07 05:00:00+00:00,20.86870177036273,20.86870177036273,20.538522263816805,20.63286018371582,1490100,0.0,0.0
2013-01-08 05:00:00+00:00,20.5722207330317,20.70024869240675,20.477882786095645,20.52505111694336,3733200,0.0,0.0
2013-01-09 05:00:00+00:00,20.59243087783909,20.59243087783909,20.235298567016475,20.28246688842773,3320200,0.0,0.0
2013-01-10 05:00:00+00:00,20.37006880983331,20.417237140029428,20.20160975328112,20.309423446655277,3640300,0.0,0.0
2013-01-11 05:00:00+00:00,20.36332679672521,20.36332679672521,20.17465350833812,20.295944213867188,2268900,0.0,0.0
2013-01-14 05:00:00+00:00,20.34984428756245,20.37005854160504,20.1813853159278,20.22181510925293,1757200,0.0,0.0
2013-01-15 05:00:00+00:00,20.20834321002748,20.24877301360986,20.05336122526144,20.19486618041992,3854100,0.0,0.0
2013-01-16 05:00:00+00:00,20.154439259987992,20.174654807291216,20.012934284586816,20.06684112548828,2220300,0.0,0.0
2013-01-17 05:00:00+00:00,20.1342219469698,20.20834432867417,20.012932529508596,20.07357788085937,2477800,0.0,0.0
2013-01-18 05:00:00+00:00,20.154437460477983,20.208344296566327,20.01293249771123,20.10053062438965,3315800,0.0,0.0
2013-01-22 05:00:00+00:00,20.10053074768273,20.498094148237943,20.10053074768273,20.450925827026367,3070900,0.0,0.0
2013-01-23 05:00:00+00:00,20.423975656520387,20.45092972248423,20.30268493016431,20.309423446655277,2305700,0.0,0.0
2013-01-24 05:00:00+00:00,20.34985406462122,20.47788201920164,20.302684450299378,20.40376091003418,1901500,0.0,0.0
2013-01-25 05:00:00+00:00,20.47787810854812,20.572216033935547,20.34985017841715,20.572216033935547,3143900,0.0,0.0
2013-01-28 05:00:00+00:00,20.57895741410162,20.67329406738281,20.40375985426476,20.67329406738281,3284200,0.0,0.0
2013-01-29 05:00:00+00:00,20.646335973588076,20.94956270743578,20.6059061708218,20.835010528564453,2767500,0.0,0.0
2013-01-30 05:00:00+00:00,20.861968445122955,20.92261380684348,20.76763178699796,20.808061599731445,2232100,0.0,0.0
2013-01-31 05:00:00+00:00,20.80131553862044,21.02368134212266,20.80131553862044,21.010204315185547,2884900,0.0,0.0
2013-02-01 05:00:00+00:00,21.02369264783441,21.1112907995524,20.95630876215249,21.003477096557617,1990000,0.0,0.0
2013-02-04 05:00:00+00:00,20.922610182694758,21.06411643061156,20.895657407287963,20.989994049072266,3035300,0.0,0.0
2013-02-05 05:00:00+00:00,21.043899759767434,21.09106807813718,20.86870223065104,20.882179260253903,2256200,0.0,0.0
2013-02-06 05:00:00+00:00,20.835012787240736,21.05064013902355,20.74067614214585,21.0236873626709,2504800,0.0,0.0
2013-02-07 05:00:00+00:00,21.050642635546,21.401037766368745,20.92261339827605,21.25279426574707,4646400,0.0,0.0
2013-02-08 05:00:00+00:00,21.205616022364417,21.252785616549883,21.01694278658266,21.17866325378418,1885000,0.0,0.0
2013-02-11 05:00:00+00:00,21.17867187281596,21.259531496703943,21.11802651227969,21.25279426574707,1293900,0.0,0.0
2013-02-12 05:00:00+00:00,21.219099339334075,21.293221724072165,21.064117339645712,21.232576370239254,1669200,0.0,0.0
2013-02-13 05:00:00+00:00,21.26627133667745,21.353870767456275,21.1651961579055,21.2258415222168,1719900,0.0,0.0
2013-02-14 05:00:00+00:00,21.15172050991595,21.273011246481985,20.936093105016656,20.969785690307617,2778700,0.0,0.0
2013-02-15 05:00:00+00:00,21.057375733691188,21.138236622014254,20.949562072753903,20.949562072753903,3218500,0.0,0.0
2013-02-19 05:00:00+00:00,20.996736410902063,21.32017748648111,20.996736410902063,21.16519546508789,3325200,0.0,0.0
2013-02-20 05:00:00+00:00,21.158454521174026,21.32691355603248,21.06411787293023,21.084333419799805,4360900,0.0,0.0
2013-02-21 05:00:00+00:00,21.09106597322935,21.54927465207485,21.09106597322935,21.38755416870117,4253200,0.0,0.0
2013-02-22 05:00:00+00:00,21.44146786803783,21.6773095119317,21.421253604412968,21.67057228088379,7800300,0.0,0.0
2013-02-25 05:00:00+00:00,21.744691197159863,22.00074963420797,21.542539596557617,21.542539596557617,11650500,0.0,0.0
2013-02-26 05:00:00+00:00,21.66383504983588,21.8053400361722,21.58297285437415,21.67057228088379,11913000,0.0,0.0
2013-02-27 05:00:00+00:00,21.704257244023747,22.0344380196132,21.6368746712816,22.01422119140625,2784700,0.0,0.0
2013-02-28 05:00:00+00:00,21.994018452453485,22.0748780961882,21.87272770161055,21.9603271484375,3387300,0.0,0.0
2013-03-01 05:00:00+00:00,21.9468419245304,22.13551521301269,21.77838289681955,22.13551521301269,3757900,0.0,0.0
2013-03-04 05:00:00+00:00,22.15573105681324,22.53307761696,22.054654616499267,22.37809562683105,3481200,0.0,0.0
2013-03-05 05:00:00+00:00,22.46569732967694,22.64763339852012,22.452220298227715,22.539819717407227,2994600,0.0,0.0
2013-03-06 05:00:00+00:00,22.53300854959181,22.567066384349868,22.37633783250152,22.444456100463867,2267300,0.36,0.0
2013-03-07 05:00:00+00:00,22.458079159257096,22.594310494681267,22.24010590444303,22.25372695922852,2788600,0.0,0.0
2013-03-08 05:00:00+00:00,22.274162368584008,22.32865437971354,22.15155209548505,22.267349243164062,2299500,0.0,0.0
2013-03-11 04:00:00+00:00,22.2605417184215,22.42402037230412,22.21967075572767,22.38315200805664,1689900,0.0,0.0
2013-03-12 04:00:00+00:00,22.34228217617463,22.444458288857483,22.21286135209664,22.315034866333008,1784400,0.0,0.0
2013-03-13 04:00:00+00:00,22.321841367069624,22.464885803607554,22.22647840937767,22.34908866882324,1926600,0.0,0.0
2013-03-14 04:00:00+00:00,22.38315095852087,22.471703407648807,22.267351202207987,22.444456100463867,3503200,0.0,0.0
2013-03-15 04:00:00+00:00,22.362715944338746,22.669239044189453,22.28778715159439,22.669239044189453,3282900,0.0,0.0
2013-03-18 04:00:00+00:00,22.567058637596578,22.682855755712733,22.44444839579986,22.560245513916016,1808500,0.0,0.0
2013-03-19 04:00:00+00:00,22.635176664815265,22.696481792162555,22.451261282773388,22.580684661865234,2478100,0.0,0.0
2013-03-20 04:00:00+00:00,22.68968020136848,22.914464024530965,22.648809234226835,22.85997200012207,2449600,0.0,0.0
2013-03-21 04:00:00+00:00,22.79184614881021,22.90083275986312,22.716917366502763,22.764598846435547,2143100,0.0,0.0
2013-03-22 04:00:00+00:00,22.764603954412618,22.90083789840869,22.689677753738813,22.757793426513672,1694200,0.0,0.0
2013-03-25 04:00:00+00:00,22.832720282763148,22.975764742486295,22.567065543721263,22.669239044189453,2160200,0.0,0.0
2013-03-26 04:00:00+00:00,22.771413087583696,22.92127065954513,22.73054213201806,22.88039970397949,2140100,0.0,0.0
2013-03-27 04:00:00+00:00,22.77822508419271,22.97576415117185,22.703298891822826,22.948516845703125,1255500,0.0,0.0
2013-03-28 04:00:00+00:00,23.03707388156526,23.411715311881636,22.948521420362503,23.391281127929688,3455700,0.0,0.0
2013-04-01 04:00:00+00:00,23.35722403519865,23.38447134697001,23.16649545124588,23.28229522705078,1994400,0.0,0.0
2013-04-02 04:00:00+00:00,23.364028606410784,23.42533374304101,23.23460780616741,23.316347122192383,1436600,0.0,0.0
2013-04-03 04:00:00+00:00,23.329977648500684,23.43896430146092,23.27548302279718,23.336788177490234,2062000,0.0,0.0
2013-04-04 04:00:00+00:00,23.39127448004712,23.56837675367295,23.384463953480907,23.534318923950195,2122600,0.0,0.0
2013-04-05 04:00:00+00:00,23.398083932206024,23.55475461893912,23.37083922874637,23.50707054138184,2041300,0.0,0.0
2013-04-08 04:00:00+00:00,23.275477905878635,23.534322124172004,23.24142007152466,23.527511596679688,2773500,0.0,0.0
2013-04-09 04:00:00+00:00,23.56838240655785,23.66374799047922,23.479832547729146,23.5411376953125,1746500,0.0,0.0
2013-04-10 04:00:00+00:00,23.622864516095284,23.8408376813059,23.534312105714378,23.806779861450195,1801100,0.0,0.0
2013-04-11 04:00:00+00:00,23.827216559842284,23.895334805220703,23.731853614757878,23.8135929107666,2573400,0.0,0.0
2013-04-12 04:00:00+00:00,23.77273295658805,23.936211606332925,23.765919830421684,23.8817195892334,2683900,0.0,0.0
2013-04-15 04:00:00+00:00,23.834042956400165,23.990711110348457,23.643314361572266,23.643314361572266,2681000,0.0,0.0
2013-04-16 04:00:00+00:00,23.73186904644591,23.91578453089093,23.5002720584537,23.86810302734375,2583600,0.0,0.0
2013-04-17 04:00:00+00:00,23.8544720637146,23.98389287678512,23.677367163253617,23.9157772064209,2734700,0.0,0.0
2013-04-18 04:00:00+00:00,23.95664812514819,24.126939917673088,23.786356332623296,24.09969520568848,2362100,0.0,0.0
2013-04-19 04:00:00+00:00,24.181433396344904,24.474335473528456,24.11331772193095,24.453901290893555,2491300,0.0,0.0
2013-04-22 04:00:00+00:00,24.453902425189963,24.47433660877271,24.26998697760565,24.38578414916992,1611800,0.0,0.0
2013-04-23 04:00:00+00:00,24.4470873090731,24.4470873090731,24.113316878297116,24.39259529113769,3336600,0.0,0.0
2013-04-24 04:00:00+00:00,24.43346077439061,24.63781036483764,24.31766362590084,24.447084426879883,2139200,0.0,0.0
2013-04-25 04:00:00+00:00,24.556073923655504,24.75361301021105,24.440276761606864,24.590131759643555,2019800,0.0,0.0
2013-04-26 04:00:00+00:00,24.576515051083327,24.76724104510896,24.52883095413013,24.603759765625,1953400,0.0,0.0
2013-04-29 04:00:00+00:00,24.712731013187955,24.93070418431733,24.64461537162697,24.81490707397461,1591300,0.0,0.0
2013-04-30 04:00:00+00:00,24.83535060359884,25.12825264986474,24.549261683123014,24.93752670288086,3151100,0.0,0.0
2013-05-01 04:00:00+00:00,24.97839452451001,25.20318089869847,24.910278858756826,24.92390251159668,2045200,0.0,0.0
2013-05-02 04:00:00+00:00,24.978394416856727,24.998831195251476,24.726363336520865,24.8421630859375,2640800,0.0,0.0
2013-05-03 04:00:00+00:00,24.92390451324004,25.06013845413346,24.651436631453187,24.719554901123047,3369100,0.0,0.0
2013-05-06 04:00:00+00:00,24.67868603426204,24.71955699953344,24.133752822875977,24.133752822875977,2642200,0.0,0.0
2013-05-07 04:00:00+00:00,24.201866732247943,24.44027678124855,24.09969322420168,24.39259529113769,3280600,0.0,0.0
2013-05-08 04:00:00+00:00,24.338096567556825,24.481141013749788,23.90215010385681,24.0520076751709,3212500,0.0,0.0
2013-05-09 04:00:00+00:00,24.058822389418246,24.120127533949432,23.650123158174576,23.718238830566406,2727300,0.0,0.0
2013-05-10 04:00:00+00:00,23.718242032075835,23.73867621686234,23.513892388870705,23.7114315032959,1563600,0.0,0.0
2013-05-13 04:00:00+00:00,23.59563224247128,23.772737175983043,23.39128259479727,23.547950744628903,2059900,0.0,0.0
2013-05-14 04:00:00+00:00,23.520701321984284,23.738674606408477,23.500267138584054,23.67055892944336,2011000,0.0,0.0
2013-05-15 04:00:00+00:00,23.670557657034543,23.95664660304516,23.493455347377456,23.76592063903809,2453200,0.0,0.0
2013-05-16 04:00:00+00:00,23.73186068749293,23.7931658273814,23.547945267827497,23.602439880371094,1884500,0.0,0.0
2013-05-17 04:00:00+00:00,23.67055368041604,23.90215056856514,23.59562489330222,23.888526916503903,2692200,0.0,0.0
2013-05-20 04:00:00+00:00,23.87490173964303,23.943019995598743,23.6501179911036,23.731857299804688,1650700,0.0,0.0
2013-05-21 04:00:00+00:00,23.725054086899824,23.820417076188576,23.425338865196228,23.68418312072754,2927400,0.0,0.0
2013-05-22 04:00:00+00:00,23.670556550441475,23.92258764801792,23.24823367912085,23.36403083801269,2921500,0.0,0.0
2013-05-23 04:00:00+00:00,23.18692840978177,23.289101914401552,22.82590808447576,23.19373893737793,2169300,0.0,0.0
2013-05-24 04:00:00+00:00,23.098367148196917,23.18010644039798,22.94169908879268,23.08474349975586,1896000,0.0,0.0
2013-05-28 04:00:00+00:00,23.329969795267825,23.67736382262569,23.07112560720073,23.173301696777344,4362700,0.0,0.0
2013-05-29 04:00:00+00:00,23.01663624785992,23.050694082157413,22.38315065583103,22.682863235473636,3318100,0.0,0.0
2013-05-30 04:00:00+00:00,22.78503911905129,23.166491017051506,22.70329979782927,22.716920852661133,2885700,0.0,0.0
2013-05-31 04:00:00+00:00,22.628366635559725,22.914455503829707,22.505756378173828,22.505756378173828,3589900,0.0,0.0
2013-06-03 04:00:00+00:00,22.492132517761014,22.71010572920406,22.2060410537135,22.539813995361328,3887500,0.0,0.0
2013-06-04 04:00:00+00:00,22.498952467960414,22.512576124187877,22.24692132386939,22.369531631469727,3991800,0.0,0.0
2013-06-05 04:00:00+00:00,22.39019080511845,22.39019080511845,22.038946255165488,22.121591567993164,4297500,0.36,0.0
2013-06-06 04:00:00+00:00,22.135361357004797,22.52104377746582,22.107812049704744,22.52104377746582,2884300,0.0,0.0
2013-06-07 04:00:00+00:00,22.527923844992653,22.67944236790689,22.286874037852595,22.50726318359375,2192900,0.0,0.0
2013-06-10 04:00:00+00:00,22.56236410890415,22.569252749046427,22.307539595814887,22.383298873901367,2171600,0.0,0.0
2013-06-11 04:00:00+00:00,22.21800765690364,22.465946179328856,22.1904609756038,22.314430236816406,1810300,0.0,0.0
2013-06-12 04:00:00+00:00,22.42463075364204,22.493501415912117,22.018286227231243,22.087158203125,3124600,0.0,0.0
2013-06-13 04:00:00+00:00,22.08026712689196,22.46594695080047,22.08026712689196,22.438400268554688,2901000,0.0,0.0
2013-06-14 04:00:00+00:00,22.43839640875541,22.64501093991459,22.42462175637862,22.47283172607422,1598000,0.0,0.0
2013-06-17 04:00:00+00:00,22.58991319738647,22.83096568236213,22.52792857293517,22.713882446289062,3132400,0.0,0.0
2013-06-18 04:00:00+00:00,22.70699315810891,22.879172353721515,22.63811990351625,22.858509063720703,1993200,0.0,0.0
2013-06-19 04:00:00+00:00,22.79652883616512,22.872288117176435,22.279991149902344,22.279991149902344,2273000,0.0,0.0
2013-06-20 04:00:00+00:00,22.156025503649843,22.21112412690365,21.432874464172365,21.494857788085938,4105800,0.0,0.0
2013-06-21 04:00:00+00:00,21.67392067391865,21.873649208257586,21.370886179479477,21.811664581298828,4250200,0.0,0.0
2013-06-24 04:00:00+00:00,21.67392144245928,22.128475827482703,21.419096912480303,21.93563461303711,3003800,0.0,0.0
2013-06-25 04:00:00+00:00,22.09403783017624,22.33508767700791,21.88742198680505,22.231779098510746,2291700,0.0,0.0
2013-06-26 04:00:00+00:00,22.390188748676408,22.72766123820197,22.32131809885334,22.658790588378903,2960300,0.0,0.0
2013-06-27 04:00:00+00:00,22.734542461363265,22.851625694085424,22.438396627734303,22.48660659790039,2485300,0.0,0.0
2013-06-28 04:00:00+00:00,22.569257141341044,22.76209706691131,22.33509324861417,22.493497848510746,8910300,0.0,0.0
2013-07-01 04:00:00+00:00,22.569254244931727,22.631238874088407,21.90119797815934,21.93563461303711,3551700,0.0,0.0
2013-07-02 04:00:00+00:00,21.90119977431108,22.114702987193077,21.804779815992383,21.928749084472656,2916100,0.0,0.0
2013-07-03 04:00:00+00:00,21.84610203521111,22.01139395203872,21.777231388417142,21.901199340820312,1103700,0.0,0.0
2013-07-05 04:00:00+00:00,21.956294391846647,21.990731025330888,21.57061329218591,21.804777145385746,2129200,0.0,0.0
2013-07-08 04:00:00+00:00,21.91497045495241,22.30753885819588,21.908083128661087,22.22489356994629,2566400,0.0,0.0
