Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 05:00:00+00:00,46.602741202036114,46.98636392580586,46.46995142672837,46.84619522094727,2186100,0.0,0.0
2017-02-24 05:00:00+00:00,46.89783968885011,47.9528015480461,46.55848207638857,47.93804931640625,2316500,0.0,0.0
2017-02-27 05:00:00+00:00,47.96755373907713,48.60938557011997,47.91591248566963,48.25527572631836,1748100,0.0,0.0
2017-02-28 05:00:00+00:00,48.25528556864099,48.45447169284681,47.908548955694165,47.98970031738281,2108900,0.0,0.0
2017-03-01 05:00:00+00:00,47.672473208681424,47.87903826187155,47.14130271277792,47.369998931884766,2111500,0.0,0.0
2017-03-02 05:00:00+00:00,47.36998909602217,47.90853841156586,46.87570773159572,47.8790283203125,2746700,0.0,0.0
2017-03-03 05:00:00+00:00,47.63637204753498,47.63637204753498,46.88225517626088,47.53184127807617,1570700,0.775,0.0
2017-03-06 05:00:00+00:00,47.30784203537326,47.404907533093926,46.74785338031108,46.82251739501953,1825400,0.0,0.0
2017-03-07 05:00:00+00:00,46.79264450073242,46.889709985697536,46.46411889163792,46.79264450073242,1745500,0.0,0.0
2017-03-08 05:00:00+00:00,46.55371092440732,46.66570976714803,45.56813136198507,45.62786483764648,1654100,0.0,0.0
2017-03-09 05:00:00+00:00,45.672675922277655,45.81454154579495,44.702029434934495,44.85136032104492,2694200,0.0,0.0
2017-03-10 05:00:00+00:00,44.851356307492,45.53827718283051,44.70949354491914,45.17241668701172,1937200,0.0,0.0
2017-03-13 04:00:00+00:00,45.26949130071477,45.493486230833206,44.37350873199093,44.597503662109375,2374500,0.0,0.0
2017-03-14 04:00:00+00:00,44.52283191335766,44.62736267273447,44.0897726550828,44.32123565673828,2174000,0.0,0.0
2017-03-15 04:00:00+00:00,44.07484147091074,45.20975220438583,44.022576088627325,44.94842529296875,2884900,0.0,0.0
2017-03-16 04:00:00+00:00,44.89615789502367,45.291882299760125,44.76176038997174,45.14255142211914,1337900,0.0,0.0
2017-03-17 04:00:00+00:00,45.1649515256771,45.70253868121596,44.94842190212351,45.17988204956055,2448000,0.0,0.0
2017-03-20 04:00:00+00:00,45.306819283272105,45.68761034576829,45.1350897571856,45.194820404052734,1271700,0.0,0.0
2017-03-21 04:00:00+00:00,45.31428231592826,45.583077334226346,45.127619425248994,45.37401580810547,2513400,0.0,0.0
2017-03-22 04:00:00+00:00,45.59053857637565,46.800113128237456,45.55320372526478,46.62838363647461,3785700,0.0,0.0
2017-03-23 04:00:00+00:00,46.55371820567552,47.53929792224809,46.47905419766976,47.195838928222656,3484100,0.0,0.0
2017-03-24 04:00:00+00:00,47.263040459351366,47.740896974540775,47.076377580089904,47.65876770019531,2825800,0.0,0.0
2017-03-27 04:00:00+00:00,47.66623845820856,48.24116053441417,47.63637171050311,47.845436096191406,2375000,0.0,0.0
2017-03-28 04:00:00+00:00,47.84543774162087,48.390490240615854,47.66624009747532,48.30089569091797,2971200,0.0,0.0
2017-03-29 04:00:00+00:00,48.20381464405738,48.40541372080762,48.04701852686184,48.27848434448242,1737700,0.0,0.0
2017-03-30 04:00:00+00:00,48.11422220521513,48.23368347738057,47.66622961747285,48.15901947021485,2210900,0.0,0.0
2017-03-31 04:00:00+00:00,48.02462013762607,48.61447545567002,47.70355979227299,48.56221008300781,2530500,0.0,0.0
2017-04-03 04:00:00+00:00,48.58462269370126,48.66675483101604,48.2635622559708,48.60702133178711,1529600,0.0,0.0
2017-04-04 04:00:00+00:00,48.56221922917659,48.704084851620735,47.91263030674753,47.92756652832031,2206700,0.0,0.0
2017-04-05 04:00:00+00:00,48.00969990862029,48.58461913116693,47.86036617149807,48.2187614440918,1452300,0.0,0.0
2017-04-06 04:00:00+00:00,48.203808502659285,48.47260343974827,47.86034957115616,48.3158073425293,1602500,0.0,0.0
2017-04-07 04:00:00+00:00,48.27848373098833,48.81606797032818,48.27848373098833,48.435279846191406,2199200,0.0,0.0
2017-04-10 04:00:00+00:00,48.47262065045653,48.74141568298399,48.30835638652313,48.65182113647461,1607300,0.0,0.0
2017-04-11 04:00:00+00:00,48.689150694582096,49.010211114017146,48.495019681400514,48.88328170776367,1228400,0.0,0.0
2017-04-12 04:00:00+00:00,48.88328253617557,49.12221082702515,48.696619630933725,49.01021194458008,1162900,0.0,0.0
2017-04-13 04:00:00+00:00,48.85341540050524,49.12967854881322,48.52488686700384,48.57715225219727,1107400,0.0,0.0
2017-04-17 04:00:00+00:00,48.77127816162389,49.1595344543457,48.6070139120688,49.1595344543457,1274000,0.0,0.0
2017-04-18 04:00:00+00:00,49.15953217761352,49.98831580089488,49.03260278938096,49.86885452270508,2227100,0.0,0.0
2017-04-19 04:00:00+00:00,49.83151944951686,49.9435183136695,49.346194835854654,49.58512878417969,2293600,0.0,0.0
2017-04-20 04:00:00+00:00,49.55526285052695,49.57766148442377,49.00273663074361,49.24166488647461,2695600,0.0,0.0
2017-04-21 04:00:00+00:00,49.14460902720582,49.49553619737991,49.09234364206285,49.114742279052734,1655500,0.0,0.0
2017-04-24 04:00:00+00:00,49.36860318236447,49.42833097780613,47.539303443042,48.25608825683594,2790800,0.0,0.0
2017-04-25 04:00:00+00:00,48.34568807984961,48.495016111921245,48.099291700082055,48.29342269897461,1897100,0.0,0.0
2017-04-26 04:00:00+00:00,48.21129015766104,48.25608742759732,47.77823374152919,47.79316711425781,1853800,0.0,0.0
2017-04-27 04:00:00+00:00,47.79316923156275,48.353157916571455,47.74090100057217,47.875301361083984,1331800,0.0,0.0
2017-04-28 04:00:00+00:00,47.8902297646195,48.36061818844812,46.91211806101586,47.79316711425781,2503400,0.0,0.0
2017-05-01 04:00:00+00:00,47.95742902240363,48.20381969151159,47.44223765731625,47.76329803466797,1699200,0.0,0.0
2017-05-02 04:00:00+00:00,47.77823777621027,47.9201005567376,47.38251048610798,47.539306640625,1685200,0.0,0.0
2017-05-03 04:00:00+00:00,47.65877779467637,47.73344182289554,46.62839768540114,46.88225936889648,2132800,0.0,0.0
2017-05-04 04:00:00+00:00,46.66571492052583,46.8449125190503,45.911598220639775,46.777713775634766,2160600,0.0,0.0
2017-05-05 04:00:00+00:00,46.86731522395618,47.60649861751933,46.83744848023155,47.59903335571289,1448000,0.0,0.0
2017-05-08 04:00:00+00:00,47.73343809218671,47.748371466313415,47.277980150196754,47.43477630615234,1973700,0.0,0.0
2017-05-09 04:00:00+00:00,47.37504090171313,47.42730628178452,46.47905848181142,46.762786865234375,1683100,0.0,0.0
2017-05-10 04:00:00+00:00,46.762782602773385,47.91262370778465,46.7329158602408,47.80062484741211,1947900,0.0,0.0
2017-05-11 04:00:00+00:00,47.54676761458864,48.56968221746105,47.3078393631183,48.50994873046875,2091400,0.0,0.0
2017-05-12 04:00:00+00:00,48.62940792763053,49.04753662219058,48.509946655255234,49.03260040283203,1981300,0.0,0.0
2017-05-15 04:00:00+00:00,49.055003927958666,49.57019531373833,48.67421574381639,48.70408248901367,1647300,0.0,0.0
2017-05-16 04:00:00+00:00,48.763808982441546,48.890744070269626,48.33821784360372,48.54727935791016,1179300,0.0,0.0
2017-05-17 04:00:00+00:00,48.59954519184143,50.11525257776265,48.47261579932311,49.51792907714844,2740800,0.0,0.0
2017-05-18 04:00:00+00:00,49.585128191638994,50.45124095797176,49.27899834637994,50.346710205078125,2314700,0.0,0.0
2017-05-19 04:00:00+00:00,50.35418191522792,50.38404866054706,49.7419278774336,50.130184173583984,2104200,0.0,0.0
2017-05-22 04:00:00+00:00,50.130193908352645,50.30938871856606,49.85393073287754,50.21232604980469,2212100,0.0,0.0
2017-05-23 04:00:00+00:00,50.324307553868536,50.7349624227353,50.070443105325104,50.39897155761719,1333900,0.0,0.0
2017-05-24 04:00:00+00:00,50.413916463020186,50.77231175836273,50.413916463020186,50.60804748535156,989900,0.0,0.0
2017-05-25 04:00:00+00:00,50.69017389592049,50.69764200653194,50.19738682905193,50.20484924316406,1262900,0.0,0.0
2017-05-26 04:00:00+00:00,50.20485761412181,50.45872214874556,49.480604569533824,49.71207046508789,1572700,0.0,0.0
2017-05-30 04:00:00+00:00,49.69712809616761,49.92859396310018,49.43580117850138,49.68219757080078,1107900,0.0,0.0
2017-05-31 04:00:00+00:00,49.68219416957533,50.0555199396835,49.62992878962015,49.64485931396485,2804100,0.0,0.0
2017-06-01 04:00:00+00:00,49.68966061020727,50.01072098957123,49.1893997657339,49.9285888671875,1656400,0.0,0.0
2017-06-02 04:00:00+00:00,50.18920181410013,50.785973546878026,50.10610665109983,50.687767028808594,1480400,0.775,0.0
2017-06-05 04:00:00+00:00,50.5442517023114,50.65000815129166,50.08345327605705,50.574462890625,816200,0.0,0.0
2017-06-06 04:00:00+00:00,50.642445031798125,50.70287892613436,50.24963048190596,50.28740310668945,779100,0.0,0.0
2017-06-07 04:00:00+00:00,50.29495904942326,50.55935013442126,50.12876872076926,50.41582107543945,1489400,0.0,0.0
2017-06-08 04:00:00+00:00,50.41583352191864,50.55936261633438,49.69064389690905,50.29497146606445,1070100,0.0,0.0
2017-06-09 04:00:00+00:00,50.20431105136251,50.69532638748383,49.955025544260245,50.51403045654297,1190200,0.0,0.0
2017-06-12 04:00:00+00:00,50.51401946369461,51.541372454276726,50.44602990232907,51.49604415893555,2373400,0.0,0.0
2017-06-13 04:00:00+00:00,51.36007438794336,51.60935985821336,51.148561539214704,51.56403732299805,1837300,0.0,0.0
2017-06-14 04:00:00+00:00,52.00973164250056,52.59139782204775,51.7831131710861,51.89641952514648,2097500,0.0,0.0
2017-06-15 04:00:00+00:00,51.62447510798828,52.478088102876825,51.5036130703694,52.153263092041016,2394700,0.0,0.0
2017-06-16 04:00:00+00:00,52.28923540475319,52.840678885952336,51.94174912925789,52.51585388183594,2982100,0.0,0.0
2017-06-19 04:00:00+00:00,52.614066212197706,52.697161391948256,52.14571208663044,52.68960571289063,1885400,0.0,0.0
2017-06-20 04:00:00+00:00,52.71225867600761,53.180612727732864,52.455423261486175,53.135284423828125,2119000,0.0,0.0
2017-06-21 04:00:00+00:00,53.18816306790243,53.45255413375729,52.893549293615024,53.437442779541016,2420000,0.0,0.0
2017-06-22 04:00:00+00:00,53.33925115494934,54.01156245025968,53.10507699417432,53.769832611083984,1746900,0.0,0.0
2017-06-23 04:00:00+00:00,53.55831659684224,54.35148988380813,53.482777107125536,54.17774963378906,3820500,0.0,0.0
2017-06-26 04:00:00+00:00,54.18531244963939,54.53279875874591,54.019122092394014,54.33639144897461,1626600,0.0,0.0
2017-06-27 04:00:00+00:00,54.35148023551474,54.66119958065463,53.732047308527584,53.76226425170898,1696100,0.0,0.0
2017-06-28 04:00:00+00:00,53.72450771844536,54.05688263072186,53.35435441581717,53.70939636230469,1786000,0.0,0.0
2017-06-29 04:00:00+00:00,53.14284397492936,53.40723508658692,52.19858588808521,52.281681060791016,1929300,0.0,0.0
2017-06-30 04:00:00+00:00,52.40254631083225,52.802910798033565,52.311895464123126,52.48564147949219,1339900,0.0,0.0
2017-07-03 04:00:00+00:00,52.62916238266022,53.014421259488216,52.20613664389594,52.86334228515625,1032800,0.0,0.0
2017-07-05 04:00:00+00:00,52.79534811944239,52.8784432770841,51.88886282572384,52.259010314941406,1912300,0.0,0.0
2017-07-06 04:00:00+00:00,52.03994397390208,52.05505532863178,51.01259085742343,51.07302474975586,1668000,0.0,0.0
2017-07-07 04:00:00+00:00,51.07301486283155,51.13344874346495,50.43847064276503,50.96725845336914,1403000,0.0,0.0
2017-07-10 04:00:00+00:00,50.98993940592389,51.110807213859935,50.55180224709717,50.56691360473633,1058700,0.0,0.0
2017-07-11 04:00:00+00:00,50.65755621929334,50.770868342866734,50.17409653778797,50.55179977416992,1093900,0.0,0.0
2017-07-12 04:00:00+00:00,50.85396272662143,51.63203045936469,50.85396272662143,51.21656036376953,1179500,0.0,0.0
2017-07-13 04:00:00+00:00,51.20900217702216,51.34497556388045,50.95971667389967,51.00503921508789,763400,0.0,0.0
2017-07-14 04:00:00+00:00,51.27698348598327,51.73023192891704,51.17122705284362,51.4054069519043,1025300,0.0,0.0
2017-07-17 04:00:00+00:00,51.37520154765284,51.97197341918945,51.32232331920248,51.97197341918945,1149600,0.0,0.0
2017-07-18 04:00:00+00:00,52.00217091978784,52.16081132667023,51.62446774077733,51.86620330810547,1355900,0.0,0.0
2017-07-19 04:00:00+00:00,51.87375799518697,52.05505968736523,51.55648867881551,51.76800155639648,1303400,0.0,0.0
2017-07-20 04:00:00+00:00,51.919100636588034,52.03240702137029,51.63959810643621,51.66981506347656,1336700,0.0,0.0
2017-07-21 04:00:00+00:00,51.632014589454926,51.86619443943807,51.40539617877427,51.85863876342773,1323800,0.0,0.0
2017-07-24 04:00:00+00:00,51.8586496315447,52.06260682023021,51.16367713854319,51.4054069519043,1904400,0.0,0.0
2017-07-25 04:00:00+00:00,51.34497721987969,51.36008281299841,50.6348933141296,51.29209899902344,1546300,0.0,0.0
2017-07-26 04:00:00+00:00,51.2921042924774,51.63203492402146,51.03526307660203,51.42807769775391,779500,0.0,0.0
2017-07-27 04:00:00+00:00,51.178786719217925,51.36008265254529,50.53669239274259,50.92195129394531,1196900,0.0,0.0
2017-07-28 04:00:00+00:00,50.90683805641973,51.00503881599036,50.27984934618503,50.702880859375,1326800,0.0,0.0
2017-07-31 04:00:00+00:00,50.69532912032116,51.00504277890365,50.287408931244144,50.87662506103516,2132800,0.0,0.0
2017-08-01 04:00:00+00:00,51.080583424245226,51.216556808324775,49.5622149292392,49.8568229675293,1789400,0.0,0.0
2017-08-02 04:00:00+00:00,49.75106713876246,49.87948484660159,49.38091960775232,49.87192916870117,1922200,0.0,0.0
2017-08-03 04:00:00+00:00,49.887033237020745,50.37804848953584,49.66796471625885,50.19674682617188,1583800,0.0,0.0
2017-08-04 04:00:00+00:00,50.1514359408995,50.31762628927196,49.68308184669479,49.71329879760742,1117500,0.0,0.0
2017-08-07 04:00:00+00:00,49.71329596290814,50.038120962579534,49.4942274037536,49.59243392944336,1163100,0.0,0.0
2017-08-08 04:00:00+00:00,49.44890213012695,49.66041499947696,49.21472799095992,49.44890213012695,1270700,0.0,0.0
2017-08-09 04:00:00+00:00,49.37336353221439,49.60753767559902,49.03343295225002,49.56977081298828,1935800,0.0,0.0
2017-08-10 04:00:00+00:00,49.51689510856182,49.592434600911815,48.92767323632664,48.950340270996094,999300,0.0,0.0
2017-08-11 04:00:00+00:00,49.18451602620376,49.18451602620376,48.64062244232121,49.06364822387695,1222600,0.0,0.0
2017-08-14 04:00:00+00:00,49.22228157074969,50.0532274206203,49.078752516968095,49.955020904541016,1242800,0.0,0.0
2017-08-15 04:00:00+00:00,49.82661511858974,49.99280548095703,49.29783284132525,49.99280548095703,1489400,0.0,0.0
2017-08-16 04:00:00+00:00,49.85682608004231,50.4762591432323,49.85682608004231,50.302513122558594,1577300,0.0,0.0
2017-08-17 04:00:00+00:00,50.28740765424638,50.49136486195858,49.98524391853351,50.2571907043457,1516900,0.0,0.0
2017-08-18 04:00:00+00:00,50.23452780315332,50.23452780315332,49.81150204485444,49.94747543334961,1657500,0.0,0.0
2017-08-21 04:00:00+00:00,50.038118820093466,51.09568894327363,49.78128340791913,50.9521598815918,1473900,0.0,0.0
2017-08-22 04:00:00+00:00,50.92195372936554,51.0654770419376,50.18165284099093,50.54425048828125,1417500,0.0,0.0
2017-08-23 04:00:00+00:00,50.529137693556095,51.178787710801,50.37805870673846,51.0201530456543,1299300,0.0,0.0
2017-08-24 04:00:00+00:00,50.98993242407278,51.4356194373986,50.92949852837973,51.19388961791992,1836900,0.0,0.0
2017-08-25 04:00:00+00:00,51.36763343124521,51.55648502474243,51.17122616028598,51.28453826904297,1167400,0.0,0.0
2017-08-28 04:00:00+00:00,51.29209414040789,51.48094573461905,50.846401381157065,50.99748611450195,828200,0.0,0.0
2017-08-29 04:00:00+00:00,51.08813184556504,51.480946393999744,51.020148037159046,51.20899963378906,1315200,0.0,0.0
2017-08-30 04:00:00+00:00,50.99747595536034,51.48849115515349,50.97481469069625,51.46582412719727,1005200,0.0,0.0
2017-08-31 04:00:00+00:00,51.46583611795755,51.851094996883,51.46583611795755,51.70001602172852,1741100,0.0,0.0
2017-09-01 04:00:00+00:00,51.72268161387952,52.31189773483073,51.72268161387952,51.95685577392578,1090600,0.0,0.0
2017-09-05 04:00:00+00:00,52.0248449981378,52.28923610659667,51.87376024809421,52.07016754150391,1137700,0.0,0.0
2017-09-06 04:00:00+00:00,52.26656332684986,52.41764228033493,51.60180209961321,51.63201904296875,1453600,0.0,0.0
2017-09-07 04:00:00+00:00,51.78311430920793,52.21369575398205,51.60936829034049,52.14570617675781,1160100,0.0,0.0
2017-09-08 04:00:00+00:00,52.0323955648133,52.81801898499718,51.96441174891271,52.47808837890625,1684800,0.0,0.0
2017-09-11 04:00:00+00:00,52.58121977015381,53.00137710571288,52.26800617011851,53.00137710571289,1305900,0.775,0.0
2017-09-12 04:00:00+00:00,52.90970992141612,53.13124997114521,52.03883156224065,52.3520393371582,926600,0.0,0.0
2017-09-13 04:00:00+00:00,52.26036850875529,52.42079284662331,52.04646356328413,52.24508666992188,1164500,0.0,0.0
2017-09-14 04:00:00+00:00,52.2603637883448,52.68816198401869,51.8936754575434,52.66524505615234,1090500,0.0,0.0
2017-09-15 04:00:00+00:00,52.78746853290371,53.11595808543397,52.50481866261207,52.98609161376953,2696500,0.0,0.0
2017-09-18 04:00:00+00:00,53.01665384842842,53.09304555406653,52.24508421636239,52.619407653808594,1112500,0.0,0.0
2017-09-19 04:00:00+00:00,52.69581446519573,52.80276403758095,51.99299549597416,52.099945068359375,1829200,0.0,0.0
2017-09-20 04:00:00+00:00,52.26800715437571,52.43607242308981,51.48880234198166,52.000633239746094,1682400,0.0,0.0
2017-09-21 04:00:00+00:00,51.94715175094726,52.16869177398863,51.49643661422804,51.58046340942383,1301100,0.0,0.0
2017-09-22 04:00:00+00:00,51.320738001580914,51.59575284112146,50.3047112792958,50.44985961914063,1902000,0.0,0.0
2017-09-25 04:00:00+00:00,50.4498528400886,51.09155016058079,50.4498528400886,50.8929328918457,1193800,0.0,0.0
2017-09-26 04:00:00+00:00,50.740159383535484,50.931141620746914,50.34291889459448,50.541542053222656,1249300,0.0,0.0
2017-09-27 04:00:00+00:00,50.41929117757964,50.5262407229034,49.25048126917493,49.73939514160156,2006900,0.0,0.0
2017-09-28 04:00:00+00:00,49.64008876926297,50.029688204217,49.60953092230931,49.96857833862305,1103400,0.0,0.0
2017-09-29 04:00:00+00:00,49.81579251694225,50.17483995785583,49.59425248258465,49.754676818847656,1561300,0.0,0.0
2017-10-02 04:00:00+00:00,49.86163475031464,49.97622524640836,48.78449807498912,48.80741500854492,1978200,0.0,0.0
2017-10-03 04:00:00+00:00,48.83033303058431,49.09007188274091,48.40253471916739,48.64699172973633,2214700,0.0,0.0
2017-10-04 04:00:00+00:00,48.69282292233196,48.78449356223261,48.417808088472896,48.62406921386719,2434000,0.0,0.0
2017-10-05 04:00:00+00:00,48.769211597388825,48.89144008102511,48.31085551229198,48.36433029174805,1747100,0.0,0.0
2017-10-06 04:00:00+00:00,47.99764281376006,48.448357960381365,47.70734908457498,48.387245178222656,1815700,0.0,0.0
2017-10-09 04:00:00+00:00,48.4789178559438,48.66226203847669,48.24210180811176,48.36433029174805,1072600,0.0,0.0
2017-10-10 04:00:00+00:00,48.43308238283702,48.662260417752535,48.02819817652423,48.32612991333008,2082700,0.0,0.0
2017-10-11 04:00:00+00:00,48.25737726766275,48.570590849696096,48.05875707683053,48.16570663452149,1719600,0.0,0.0
2017-10-12 04:00:00+00:00,48.15042275647314,48.24209629434033,47.64622995482995,48.188621520996094,1933100,0.0,0.0
2017-10-13 04:00:00+00:00,48.34904826474658,48.52475151656508,47.89068929490305,48.40252304077149,1851100,0.0,0.0
2017-10-16 04:00:00+00:00,48.448354200834906,48.54002773819439,48.05111386223675,48.23445510864258,1486100,0.0,0.0
2017-10-17 04:00:00+00:00,48.12751379945594,48.32613400274839,47.80666510625496,48.28030014038086,1684800,0.0,0.0
2017-10-18 04:00:00+00:00,48.24210180811176,48.48655877538433,47.9441671472262,48.36433029174805,1214300,0.0,0.0
2017-10-19 04:00:00+00:00,48.39489056309652,48.58587277197086,48.12751663633532,48.14279556274414,918500,0.0,0.0
2017-10-20 04:00:00+00:00,48.20389795751405,48.20389795751405,47.76845884832945,48.12750625610352,1428700,0.0,0.0
2017-10-23 04:00:00+00:00,48.24973341126577,48.24973341126577,47.60803322878154,47.74554061889648,1481900,0.0,0.0
2017-10-24 04:00:00+00:00,47.7455382789631,47.83720889649492,47.14967489377168,47.22606658935547,2133100,0.0,0.0
2017-10-25 04:00:00+00:00,47.134403302964834,47.355943334434414,46.46214520347228,46.98161697387695,1971400,0.0,0.0
2017-10-26 04:00:00+00:00,47.36358536100211,47.36358536100211,46.5690987136134,46.676048278808594,1807200,0.0,0.0
2017-10-27 04:00:00+00:00,46.62256457100995,48.20389664317528,46.52325594471535,47.74554061889648,2273100,0.0,0.0
2017-10-30 04:00:00+00:00,47.92124581087625,48.35668492592685,47.76082148725901,48.31848907470703,1986300,0.0,0.0
2017-10-31 04:00:00+00:00,48.24974175092469,48.3184954578658,47.44761711271643,47.93653106689453,2481600,0.0,0.0
2017-11-01 04:00:00+00:00,48.02055636207417,48.51710824597404,47.79901634976241,48.18098068237305,1456200,0.0,0.0
2017-11-02 04:00:00+00:00,48.31085473768207,49.028946703261845,48.257377044926535,48.76921081542969,1699600,0.0,0.0
2017-11-03 04:00:00+00:00,48.50947836245338,49.31160592654402,48.501840356751394,48.96783447265625,1243400,0.0,0.0
2017-11-06 05:00:00+00:00,48.9601936340332,49.3727158823945,48.87616391454368,48.9601936340332,1323600,0.0,0.0
2017-11-07 05:00:00+00:00,49.0289451411493,49.34215288344412,48.89907865844934,49.14353561401367,1439200,0.0,0.0
2017-11-08 05:00:00+00:00,49.197014479044455,49.5025871559705,49.12825785828692,49.387996673583984,1256900,0.0,0.0
2017-11-09 05:00:00+00:00,49.32687450847337,49.960936710049,49.31159849937024,49.510215759277344,931400,0.0,0.0
2017-11-10 05:00:00+00:00,49.09769676830205,49.800515627354265,49.09006167741035,49.58661651611328,928800,0.0,0.0
2017-11-13 05:00:00+00:00,49.785227614886,49.99149160965568,49.578969448429255,49.95329284667969,1291800,0.0,0.0
2017-11-14 05:00:00+00:00,49.91509198391116,50.2053885823657,49.64008304964203,49.685916900634766,1666100,0.0,0.0
2017-11-15 05:00:00+00:00,49.72412090573509,49.83871138704544,49.13589831653584,49.181732177734375,1624600,0.0,0.0
2017-11-16 05:00:00+00:00,49.15881261195183,49.69356621996304,48.99074735881442,49.281044006347656,1656700,0.0,0.0
2017-11-17 05:00:00+00:00,49.09769938495873,49.46438775828136,49.01367258247614,49.19701385498047,1543000,0.0,0.0
2017-11-20 05:00:00+00:00,49.296319458579305,49.410909932450096,48.95255386528056,49.08242034912109,1403700,0.0,0.0
2017-11-21 05:00:00+00:00,49.15117460113446,49.46438819657221,49.12062257904133,49.13589859008789,1535100,0.0,0.0
2017-11-22 05:00:00+00:00,49.12825046909635,49.32687355347126,48.960185230649365,49.07477569580078,1445100,0.0,0.0
2017-11-24 05:00:00+00:00,49.227574093356864,49.601897576138136,49.17409931010239,49.41091537475586,598400,0.0,0.0
2017-11-27 05:00:00+00:00,49.52550047122529,49.52550047122529,48.76157174883705,48.78448867797852,1276500,0.0,0.0
2017-11-28 05:00:00+00:00,48.89908234866641,49.00603191052726,48.4483613422694,48.593509674072266,1469900,0.0,0.0
2017-11-29 05:00:00+00:00,48.37960257567717,49.021299841067815,48.20389642254609,48.94490814208984,1465700,0.0,0.0
2017-11-30 05:00:00+00:00,48.9983870032683,49.3039596529942,48.63170157209127,48.89907836914063,2327500,0.0,0.0
2017-12-01 05:00:00+00:00,49.05185971811077,49.609530217544176,48.952551088157215,49.510215759277344,1654000,0.0,0.0
2017-12-04 05:00:00+00:00,48.8914339096105,49.281039155505376,47.814294622855655,47.98999786376953,3399100,0.0,0.0
2017-12-05 05:00:00+00:00,48.005282017101614,48.234460055692274,47.82193783773496,47.92124938964844,2305700,0.0,0.0
2017-12-06 05:00:00+00:00,48.02820330648881,48.15807271911181,47.62332197108685,48.119876861572266,1411800,0.0,0.0
2017-12-07 05:00:00+00:00,48.1580709393063,48.60878903559254,47.86777718725151,48.53239440917969,1339500,0.0,0.0
2017-12-08 05:00:00+00:00,48.532392635399866,48.70809589849222,48.23446088867123,48.36433029174805,1282300,0.0,0.0
2017-12-11 05:00:00+00:00,48.211542980560274,48.5400325700729,48.02056079661837,48.37196731567383,1127200,0.0,0.0
2017-12-12 05:00:00+00:00,48.48656664161756,49.09007115242511,48.37961706535442,48.75394058227539,1399400,0.0,0.0
2017-12-13 05:00:00+00:00,48.97546604478836,49.197006051903465,48.67753433860566,48.79212188720703,1428300,0.0,0.0
2017-12-14 05:00:00+00:00,48.74629680607831,48.86088437530149,48.46364105751565,48.47891998291016,1433800,0.0,0.0
2017-12-15 05:00:00+00:00,48.83032247226809,49.26576161032619,48.67753905931611,49.08242034912109,3190200,0.0,0.0
2017-12-18 05:00:00+00:00,49.21992704947706,49.63244925253487,49.13589442505897,49.18936920166016,1345400,0.0,0.0
2017-12-19 05:00:00+00:00,49.12062789847132,49.22757747232124,47.15732805247669,47.23372268676758,2133300,0.0,0.0
2017-12-20 05:00:00+00:00,47.27954612593549,47.34829982455537,46.30935634059127,46.362831115722656,2714100,0.0,0.0
2017-12-21 05:00:00+00:00,46.42395501650986,46.53854259169534,45.61418941340932,45.7135009765625,2480600,0.0,0.0
2017-12-22 05:00:00+00:00,45.83572317501557,46.08782105127342,45.66765792417701,45.94267272949219,1813100,0.0,0.0
2017-12-26 05:00:00+00:00,45.93504403778967,46.24061383908287,45.8739283290366,45.97323989868164,1157000,0.0,0.0
2017-12-27 05:00:00+00:00,46.156571838445416,46.2406044638647,45.86628102319655,45.94267272949219,1454100,0.0,0.0
2017-12-28 05:00:00+00:00,46.00378694663676,46.263522819509845,45.76696800208413,46.16421127319336,1515000,0.0,0.0
2017-12-29 05:00:00+00:00,46.2493561704939,46.82215284319974,46.14098995065285,46.45060729980469,1549300,0.79,0.0
2018-01-02 05:00:00+00:00,46.5047971851547,46.82215669195799,46.21839734888084,46.25709915161133,1905400,0.0,0.0
2018-01-03 05:00:00+00:00,46.38869093400001,46.61316553390775,46.17969764644023,46.53575897216797,1886900,0.0,0.0
2018-01-04 05:00:00+00:00,46.481576373386446,46.481576373386446,45.274063524371776,45.397911071777344,2570700,0.0,0.0
2018-01-05 05:00:00+00:00,45.51400965859553,45.62237587722365,44.81736841623278,45.16568756103516,2454300,0.0,0.0
2018-01-08 05:00:00+00:00,45.165692652929735,45.39790937932166,44.91799756735279,45.24309921264648,1862500,0.0,0.0
2018-01-09 05:00:00+00:00,45.181172263748174,45.18891439580752,44.3606834309513,44.65481948852539,2950300,0.0,0.0
2018-01-10 05:00:00+00:00,44.55419883330115,44.585158505653865,43.88851715720335,43.996883392333984,2219900,0.0,0.0
2018-01-11 05:00:00+00:00,43.99688514063728,44.221359752475486,43.41634918414721,43.524715423583984,2550400,0.0,0.0
2018-01-12 05:00:00+00:00,43.47052593022522,43.47052593022522,42.39459992105708,42.441043853759766,4282600,0.0,0.0
2018-01-16 05:00:00+00:00,42.65777628845031,43.45504460668673,42.14690483990184,42.20108795166016,3710300,0.0,0.0
2018-01-17 05:00:00+00:00,42.36363982576879,42.572633106257776,42.03079900344465,42.5571517944336,4527500,0.0,0.0
2018-01-18 05:00:00+00:00,42.402345064427,42.47200949690095,41.87599223079247,42.09272766113281,3218300,0.0,0.0
2018-01-19 05:00:00+00:00,42.17786152722402,42.2010820139224,41.60506491568307,42.16238021850586,2612700,0.0,0.0
