Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-15 05:00:00+00:00,25.87283949542033,26.935665419619795,25.76548290710938,26.54381561279297,10558000,0.0,0.0
2001-11-16 05:00:00+00:00,26.93566469087516,27.016182641844104,26.32910172383701,26.82830810546875,7361300,0.0,0.0
2001-11-19 05:00:00+00:00,26.9464045282999,26.951771436916296,25.75475014508823,26.699485778808597,8350400,0.0,0.0
2001-11-20 05:00:00+00:00,26.388139380229774,26.543806276142764,24.552350351702948,24.60602760314941,11210200,0.0,0.0
2001-11-21 05:00:00+00:00,24.43426352716612,25.44341205677354,23.897482699366307,25.298480987548828,11111900,0.0,0.0
2001-11-23 05:00:00+00:00,25.319947125870627,25.71179887733912,24.702650488764515,25.56686782836914,2278800,0.0,0.0
2001-11-26 05:00:00+00:00,25.79768639649335,26.9356611372943,25.760111903706736,26.86587905883789,10775500,0.0,0.0
2001-11-27 05:00:00+00:00,26.683379861313306,28.578217959517747,26.3076327962413,28.00386047363281,18691200,0.0,0.0
2001-11-28 05:00:00+00:00,27.563704022677783,28.15416436180589,26.71022213554526,26.742429733276367,9610200,0.0,0.0
2001-11-29 05:00:00+00:00,26.93028146632884,28.336648099439124,26.47938773231068,28.32054328918457,9905100,0.0,0.0
2001-11-30 05:00:00+00:00,27.520750200930404,27.590532274063037,26.624325254245505,26.96249771118164,12737300,0.0,0.0
2001-12-03 05:00:00+00:00,26.747781112145077,27.456331415333157,26.41497563060544,26.80145835876465,7675800,0.0,0.0
2001-12-04 05:00:00+00:00,27.236248992553023,28.846590819016445,27.214777276762856,28.792911529541016,13789700,0.0,0.0
2001-12-05 05:00:00+00:00,29.029107803910147,30.918574493282552,29.029107803910147,30.575035095214844,10539100,0.0,0.0
2001-12-06 05:00:00+00:00,30.430098361794915,30.714593536569,29.81816866696786,30.279800415039062,9332000,0.0,0.0
2001-12-07 05:00:00+00:00,30.05971829322578,30.542821727714948,28.986156925610576,29.683971405029297,6966200,0.0,0.0
2001-12-10 05:00:00+00:00,29.41022137464492,30.29590849168523,29.34043929528149,29.44779586791992,6845600,0.0,0.0
2001-12-11 05:00:00+00:00,29.58199903513683,30.68776650230789,29.57663007884864,29.88259506225586,6307200,0.0,0.0
2001-12-12 05:00:00+00:00,29.92552586220387,30.43009901402478,29.120354762772376,30.226123809814453,8259600,0.0,0.0
2001-12-13 05:00:00+00:00,29.47999766541456,29.52830801458857,27.88576023798419,27.934070587158203,9894000,0.0,0.0
2001-12-14 05:00:00+00:00,27.92869646247023,28.707028811664905,27.56368545798798,28.36885643005371,9426100,0.0,0.0
2001-12-17 05:00:00+00:00,28.28834471200933,30.04898484067077,28.28834471200933,29.79133033752441,8839100,0.0,0.0
2001-12-18 05:00:00+00:00,29.871861244993205,30.242239370260677,29.335080284958515,29.88259506225586,6657200,0.0,0.0
2001-12-19 05:00:00+00:00,29.26529903635612,29.51758675014631,28.14342671541037,28.240047454833984,9051600,0.0,0.0
2001-12-20 05:00:00+00:00,27.79987904789055,28.12731567440408,26.43645527911396,26.479398727416992,9296900,0.0,0.0
2001-12-21 05:00:00+00:00,26.83904363714885,27.182583068079317,26.61896356123049,26.85514640808105,6733000,0.0,0.0
2001-12-24 05:00:00+00:00,26.91955322150708,26.94639184727245,26.58138080342684,26.64579391479492,928600,0.0,0.0
2001-12-26 05:00:00+00:00,26.812204632268436,27.601271111882507,26.570652833343107,26.84977912902832,2187400,0.0,0.0
2001-12-27 05:00:00+00:00,27.10742750434378,27.510013061338984,26.97323231867871,27.13963508605957,2592900,0.0,0.0
2001-12-28 05:00:00+00:00,27.526125785567498,28.10048122416671,27.241632544295957,27.5422306060791,3022500,0.0,0.0
2001-12-31 05:00:00+00:00,27.644211620401915,27.69788888215572,26.52770655654756,26.60285758972168,2379100,0.0,0.0
2002-01-02 05:00:00+00:00,26.89807859033443,28.08436333059909,26.84439929695813,28.073627471923828,6156700,0.0,0.0
2002-01-03 05:00:00+00:00,28.218562644181365,30.05972070092553,28.218562644181365,29.79133033752441,8097700,0.0,0.0
2002-01-04 05:00:00+00:00,29.9792158357304,30.31738841431192,29.147205756185148,29.78597640991211,7603900,0.0,0.0
2002-01-07 05:00:00+00:00,30.11339345131717,30.601863757754,29.59271761658812,29.84500312805176,7442900,0.0,0.0
2002-01-08 05:00:00+00:00,29.871849711502108,31.294317477786542,29.533677263904373,30.838054656982425,8416600,0.0,0.0
2002-01-09 05:00:00+00:00,31.21381010820953,32.36788781292021,31.18160251710045,31.380210876464844,11836000,0.0,0.0
2002-01-10 05:00:00+00:00,31.455355003288226,31.857940615349023,30.811219662115985,31.16549491882324,8926300,0.0,0.0
2002-01-11 05:00:00+00:00,31.181596103185065,31.557343064874942,30.048988311196183,30.5106201171875,8371100,0.0,0.0
2002-01-14 05:00:00+00:00,30.451574037501096,30.95078033710408,29.71081597233921,29.92016220092773,10212100,0.0,0.0
2002-01-15 05:00:00+00:00,30.038248739812467,30.51061634895849,29.335067303833767,29.689342498779297,8774700,0.0,0.0
2002-01-16 05:00:00+00:00,27.783762630204144,28.00384259172491,26.839029686217685,26.844396591186523,18321900,0.0,0.0
2002-01-17 05:00:00+00:00,27.13963812688615,27.622739620815278,26.1680641366561,27.45633888244629,12435000,0.0,0.0
2002-01-18 05:00:00+00:00,26.57063849873317,27.107419074465152,26.345191639800326,26.796085357666016,9141100,0.0,0.0
2002-01-22 05:00:00+00:00,26.94639771255787,27.00007497577228,25.684961550455853,25.690330505371094,7027700,0.0,0.0
2002-01-23 05:00:00+00:00,26.436455856249168,27.75156929822329,26.259317199616504,27.64421272277832,9875900,0.0,0.0
2002-01-24 05:00:00+00:00,27.751562157481896,28.540628381507023,27.32750491979921,27.68714904785156,11965900,0.0,0.0
2002-01-25 05:00:00+00:00,27.73546444701798,29.329704164137222,27.72473063237733,29.19550895690918,9965400,0.0,0.0
2002-01-28 05:00:00+00:00,29.249187266228635,29.705450136108507,28.85733547261116,29.41022109985352,7643000,0.0,0.0
2002-01-29 05:00:00+00:00,29.22771292664408,29.22771292664408,28.218564519835315,28.342023849487305,8563700,0.0,0.0
2002-01-30 05:00:00+00:00,28.637254868310528,30.059724807739254,28.105843022861208,30.059724807739254,12336400,0.0,0.0
2002-01-31 05:00:00+00:00,30.24759322774544,31.025925693494404,29.861112495684747,30.74679946899414,10249600,0.0,0.0
2002-02-01 05:00:00+00:00,30.601868785931405,30.945410176189,30.177813561714057,30.424732208251957,8551600,0.0,0.0
2002-02-04 05:00:00+00:00,30.97224782989705,31.557338894267737,30.47304159847729,30.73606300354004,14504400,0.0,0.0
2002-02-05 05:00:00+00:00,30.5535554346884,31.53586506556284,30.376418874420292,31.03129196166992,11237400,0.0,0.0
2002-02-06 05:00:00+00:00,31.272854452968268,31.93846367248992,30.596511417343287,31.616395950317383,13184900,0.0,0.0
2002-02-07 05:00:00+00:00,31.562712982327728,31.84720821993281,29.12036056986992,29.20624542236328,14764400,0.0,0.0
2002-02-08 05:00:00+00:00,29.58735516537552,29.973837971058675,29.00226405017457,29.861114501953125,13403400,0.0,0.0
2002-02-11 05:00:00+00:00,30.01140950659454,31.004453004089616,30.006042600446616,30.96151161193848,10304200,0.0,0.0
2002-02-12 05:00:00+00:00,30.65018275618395,31.347999431924013,30.328115096347183,30.816585540771484,8587300,0.0,0.0
2002-02-13 05:00:00+00:00,31.02055940526263,32.904658898610066,31.02055940526263,32.8992919921875,18741800,0.0,0.0
2002-02-14 05:00:00+00:00,32.6094299016245,33.43607273130889,32.52891197169389,32.8992919921875,13321400,0.0,0.0
2002-02-15 05:00:00+00:00,32.630894664191416,33.11399599778722,32.0941140395368,32.351768493652344,8723900,0.0,0.0
2002-02-19 05:00:00+00:00,31.69690614310987,32.11559656364585,31.068873583790296,31.385574340820312,8840300,0.0,0.0
2002-02-20 05:00:00+00:00,31.224542469602653,32.20685245227209,30.56430224004986,32.08339309692383,14851700,0.0,0.0
2002-02-21 05:00:00+00:00,31.77741375141277,31.8042523734204,30.032876701393928,30.290531158447266,12793800,0.0,0.0
2002-02-22 05:00:00+00:00,30.39253333716424,30.9722576796888,29.324340515609062,29.979211807250977,13266100,0.0,0.0
2002-02-25 05:00:00+00:00,30.09729835727798,32.03507731270994,30.09193145041344,31.890146255493164,10915900,0.0,0.0
2002-02-26 05:00:00+00:00,31.965289723093328,32.55038075788891,31.492922141912423,32.19073867797852,12875600,0.0,0.0
2002-02-27 05:00:00+00:00,32.475227653690304,32.74361796487783,31.294309874934086,31.59490776062012,12501500,0.0,0.0
2002-02-28 05:00:00+00:00,31.57344858206377,32.1424370048819,31.0527705163496,31.08497810363769,11319500,0.0,0.0
2002-03-01 05:00:00+00:00,31.637846841039995,34.59014209670488,31.637846841039995,34.472049713134766,15217500,0.0,0.0
2002-03-04 05:00:00+00:00,34.56332088661552,36.098514546632686,34.30029939943183,35.765708923339844,15912300,0.0,0.0
2002-03-05 05:00:00+00:00,35.43826790332291,36.27027981171688,35.3201795630893,35.92137145996094,15115700,0.0,0.0
2002-03-06 05:00:00+00:00,35.64224924385028,35.867696217878965,34.78340070327941,35.52952575683594,11724000,0.0,0.0
2002-03-07 05:00:00+00:00,35.77643172193334,36.36688962744957,35.12155866306007,36.0984992980957,10804000,0.0,0.0
2002-03-08 05:00:00+00:00,36.678227624210514,37.885984245650654,36.44204279662908,37.290157318115234,14310100,0.0,0.0
2002-03-11 05:00:00+00:00,37.01639296696145,37.01639296696145,35.85694889771038,36.08776473999024,10712600,0.0,0.0
2002-03-12 05:00:00+00:00,35.36311470459698,35.749597503878725,34.890749113981606,35.486576080322266,11169500,0.0,0.0
2002-03-13 05:00:00+00:00,34.42911621261289,34.590152072160706,33.4468085267137,33.95138168334961,17637900,0.0,0.0
2002-03-14 05:00:00+00:00,34.192938025717325,34.72971678836223,33.84402967995904,33.865501403808594,10119000,0.0,0.0
2002-03-15 05:00:00+00:00,34.225147415560734,35.185987713227405,34.015803203608506,35.153778076171875,7936500,0.0,0.0
2002-03-18 05:00:00+00:00,35.545608727023925,36.44740021612449,35.20743435904209,35.35236740112305,11740400,0.0,0.0
2002-03-19 05:00:00+00:00,35.69591802234018,36.060929077208165,35.126931767371104,35.84084701538086,6807600,0.0,0.0
2002-03-20 05:00:00+00:00,35.180601922685966,35.2933253601556,34.48815443939159,34.86389923095703,7457700,0.0,0.0
2002-03-21 05:00:00+00:00,34.842439348072126,35.524149077109264,34.27344898622621,35.427528381347656,9852100,0.0,0.0
2002-03-22 05:00:00+00:00,35.61541612803618,36.018001850874526,34.987383383283664,35.03032684326172,7215200,0.0,0.0
2002-03-25 05:00:00+00:00,35.32016927624146,35.88915546872665,34.48815761016731,34.55793762207031,8461200,0.0,0.0
2002-03-26 05:00:00+00:00,34.3539722931023,35.320179401970854,33.95138668029251,34.960533142089844,11221300,0.0,0.0
2002-03-27 05:00:00+00:00,34.8800073164045,35.0249362853033,34.08557017803463,34.52573013305664,7290700,0.0,0.0
2002-03-28 05:00:00+00:00,35.15375807512853,35.937457209036346,35.14839321809919,35.69590759277344,8462600,0.0,0.0
2002-04-01 05:00:00+00:00,35.48121878848221,36.85538075930621,34.83708330816504,36.78022766113281,8823600,0.0,0.0
2002-04-02 05:00:00+00:00,36.442048345376335,36.442048345376335,35.239660494751675,35.24502944946289,8682400,0.0,0.0
2002-04-03 05:00:00+00:00,35.22892424667999,35.6690843615695,34.139259821728665,34.67604064941406,8693400,0.0,0.0
2002-04-04 05:00:00+00:00,34.32176729580786,35.48121386625072,34.28419279959054,35.27186965942383,9859400,0.0,0.0
2002-04-05 05:00:00+00:00,36.14681459572152,36.15755250435073,34.97126751018006,35.22891998291016,10874400,0.0,0.0
2002-04-08 04:00:00+00:00,34.20903380515233,35.44362900706009,33.87623034410808,35.422157287597656,10941800,0.0,0.0
2002-04-09 04:00:00+00:00,35.29332634071865,35.830106969474826,33.994318202003384,34.22513198852539,9351900,0.0,0.0
2002-04-10 04:00:00+00:00,34.40228786705723,34.53111823899195,33.071073452906454,34.2949333190918,15444200,0.0,0.0
2002-04-11 04:00:00+00:00,34.117785013693634,34.853174063679965,33.74203808129307,34.257347106933594,12127500,0.0,0.0
2002-04-12 04:00:00+00:00,34.55794536469798,34.67066883778662,33.5326961978561,34.19830322265625,9695200,0.0,0.0
2002-04-15 04:00:00+00:00,34.214408084513295,35.126935827148166,34.01043081318169,34.99274063110352,10739800,0.0,0.0
2002-04-16 04:00:00+00:00,36.03946124504306,36.70506826561966,35.83011706844791,36.63528823852539,10528200,0.0,0.0
2002-04-17 04:00:00+00:00,36.66748922720693,37.09154648229225,36.30247817822917,36.85536575317383,9507200,0.0,0.0
2002-04-18 04:00:00+00:00,36.28100115949989,36.59770386376061,34.09630618618079,35.21817779541016,25372800,0.0,0.0
2002-04-19 04:00:00+00:00,35.416790109713865,35.416790109713865,34.71897360647697,34.890743255615234,9347300,0.0,0.0
2002-04-22 04:00:00+00:00,34.590155347261096,34.6653043300822,33.89233868356522,34.56868362426758,8320900,0.0,0.0
2002-04-23 04:00:00+00:00,34.729714781585194,34.79949890389208,33.73667115897125,33.92991256713867,10427700,0.0,0.0
2002-04-24 04:00:00+00:00,34.11779862145748,34.407658784204955,31.96530582096148,32.373260498046875,13305400,0.0,0.0
2002-04-25 04:00:00+00:00,32.01897482716889,33.017385372939486,31.93845688989658,32.555755615234375,14570000,0.0,0.0
2002-04-26 04:00:00+00:00,32.80267338279485,32.99591478880081,30.333480597110977,30.462308883666992,14793300,0.0,0.0
2002-04-29 04:00:00+00:00,30.59113733007738,31.525134733778582,30.499883533361658,31.090341567993164,11656500,0.0,0.0
2002-04-30 04:00:00+00:00,30.94003994372636,32.394715183298,30.8112137194018,31.653959274291992,12470000,0.0,0.0
2002-05-01 04:00:00+00:00,31.56272998466467,32.20150083885754,30.59652436172078,31.64861488342285,14781100,0.0,0.0
2002-05-02 04:00:00+00:00,31.643224842733236,32.20684420682141,29.46926326830399,29.63566398620605,18773200,0.0,0.0
2002-05-03 04:00:00+00:00,29.603459238283065,29.6249289121056,28.095104590736856,28.331287384033203,17970800,0.0,0.0
2002-05-06 04:00:00+00:00,28.470849651309383,29.496100736359324,28.223931013532237,28.26687240600586,13957200,0.0,0.0
2002-05-07 04:00:00+00:00,28.57284037144401,29.30822945892149,27.69788713595534,28.98079490661621,16588200,0.0,0.0
2002-05-08 04:00:00+00:00,30.44082882863884,31.95455003112184,30.43546192334384,31.40166664123535,17697500,0.0,0.0
2002-05-09 04:00:00+00:00,31.13865793672272,31.949198211921235,30.483786655762792,30.864900588989254,18260700,0.0,0.0
2002-05-10 04:00:00+00:00,30.99909109055039,31.41241255080981,29.09351966680971,29.200876235961918,13618300,0.0,0.0
2002-05-13 04:00:00+00:00,29.63029854401353,30.945411823644065,29.549780610455212,30.848791122436523,14088300,0.0,0.0
2002-05-14 04:00:00+00:00,31.938460942726906,32.732896364154946,31.93309403513394,32.362518310546875,15379400,0.0,0.0
2002-05-15 04:00:00+00:00,31.98675165365744,33.43069053267896,31.321142899878755,32.217567443847656,16691300,0.0,0.0
2002-05-16 04:00:00+00:00,32.20684644752954,32.9153969055627,31.605652553852718,32.77046585083008,10629200,0.0,0.0
2002-05-17 04:00:00+00:00,32.79194080832716,32.92613601509758,32.01360819952743,32.26589584350586,12715400,0.0,0.0
2002-05-20 04:00:00+00:00,32.04581042579797,32.44302702470587,31.60565038503191,32.239051818847656,8604400,0.0,0.0
2002-05-21 04:00:00+00:00,32.45913465022318,32.67921468966535,31.251377886725745,31.42851448059082,9045300,0.0,0.0
2002-05-22 04:00:00+00:00,31.31041783308688,31.922347476475867,30.26906201051086,31.35335922241211,11610900,0.0,0.0
2002-05-23 04:00:00+00:00,31.3748396012324,31.401678232925857,29.646404691110213,30.64481735229492,13440400,0.0,0.0
2002-05-24 04:00:00+00:00,29.14718648428211,29.51219746002444,28.41179762770808,29.216968536376957,14643600,0.0,0.0
2002-05-28 04:00:00+00:00,29.490728664050184,29.737649323372903,29.045201781925417,29.528303146362305,9389700,0.0,0.0
2002-05-29 04:00:00+00:00,28.90563983523165,28.975421899477023,28.030688769776013,28.449377059936523,11659800,0.0,0.0
2002-05-30 04:00:00+00:00,28.20782926026273,28.508427230817325,27.424129821768734,28.352760314941406,15321300,0.0,0.0
2002-05-31 04:00:00+00:00,28.71240007364834,28.927111121537767,27.81060834860757,27.982378005981445,9076100,0.0,0.0
2002-06-03 04:00:00+00:00,27.987755480222507,28.01996307101277,26.538446657166283,26.54381561279297,9580400,0.0,0.0
2002-06-04 04:00:00+00:00,26.677999258560327,27.869650933455137,26.232470327100184,27.46169853210449,16005700,0.0,0.0
2002-06-05 04:00:00+00:00,27.944807146405136,28.42254169592637,27.268462241061293,27.912599563598636,15788900,0.0,0.0
2002-06-06 04:00:00+00:00,27.48317104301983,27.59589449363386,26.61358692053822,26.817562103271484,12217000,0.0,0.0
2002-06-07 04:00:00+00:00,24.933460470136843,26.78535403809831,24.933460470136843,26.511594772338867,17507900,0.0,0.0
2002-06-10 04:00:00+00:00,26.447180522660474,27.34360314568177,26.36666261324834,26.72093772888184,10378800,0.0,0.0
2002-06-11 04:00:00+00:00,27.11278626457661,27.18793726600047,25.78693962097168,25.78693962097168,10119500,0.0,0.0
2002-06-12 04:00:00+00:00,25.727901645173688,26.73168107955261,25.459511268777263,26.355934143066406,15844700,0.0,0.0
2002-06-13 04:00:00+00:00,26.189528613614968,27.144997522978308,25.550758324525624,26.109010696411133,15583200,0.0,0.0
2002-06-14 04:00:00+00:00,24.73486054887191,26.32373124483351,24.6919171014726,26.007030487060547,14618900,0.0,0.0
2002-06-17 04:00:00+00:00,26.42572275519668,27.343617578233317,26.141229541048347,27.064491271972656,11678300,0.0,0.0
2002-06-18 04:00:00+00:00,26.8444121451883,27.85356081944749,26.64043687569905,26.78536796569824,12181200,0.0,0.0
2002-06-19 04:00:00+00:00,26.608232598619672,26.61896846377059,25.303854673808324,25.44878578186035,14162100,0.0,0.0
2002-06-20 04:00:00+00:00,25.49708372713544,25.84062305393926,23.634454008029547,23.951154708862305,17987000,0.0,0.0
2002-06-21 04:00:00+00:00,23.6022570434387,24.423531172676373,23.41438249813182,23.63983154296875,11630200,0.0,0.0
2002-06-24 04:00:00+00:00,23.53783563292995,25.33068346283288,23.339227324010555,24.750961303710938,17695000,0.0,0.0
2002-06-25 04:00:00+00:00,25.30384865343773,25.45951558960391,22.97421970904076,23.296289443969727,17951200,0.0,0.0
2002-06-26 04:00:00+00:00,22.233453290618343,23.59687661775518,22.233453290618343,23.40900421142578,21196400,0.0,0.0
2002-06-27 04:00:00+00:00,24.20881582616718,24.375218628955903,23.35533418182377,24.230287551879883,18157800,0.0,0.0
2002-06-28 04:00:00+00:00,24.0316661674831,24.66506739869964,23.44120631673351,23.612977981567383,12485100,0.0,0.0
2002-07-01 04:00:00+00:00,23.677395707797544,23.89747570083737,22.061684742603862,22.179777145385746,12501400,0.0,0.0
2002-07-02 04:00:00+00:00,21.82013639691164,22.469640556130997,21.33166603906774,21.578584671020508,18831000,0.0,0.0
2002-07-03 04:00:00+00:00,21.455120032276533,22.80780731402489,21.369235223006257,22.79707145690918,13798300,0.0,0.0
2002-07-05 04:00:00+00:00,23.24260987682312,24.643608191685672,23.24260987682312,24.611400604248047,7105100,0.0,0.0
2002-07-08 04:00:00+00:00,24.343004947051675,24.9603035970078,23.70960353066997,23.929685592651367,12710600,0.0,0.0
2002-07-09 04:00:00+00:00,23.08694687851253,23.215775202570917,22.22809821031249,22.46428108215332,15231800,0.0,0.0
2002-07-10 04:00:00+00:00,22.786342098742814,22.813180725359107,21.637631679255573,21.75572204589844,13834100,0.0,0.0
2002-07-11 04:00:00+00:00,21.6054231196595,23.72570728875974,21.34239967636463,23.5163631439209,24111400,0.0,0.0
2002-07-12 04:00:00+00:00,24.074615229038315,24.079984183094265,23.0547330576009,23.510995864868164,14161300,0.0,0.0
2002-07-15 04:00:00+00:00,23.366071549472743,24.852954864501957,23.00642933507789,24.852954864501957,20207700,0.0,0.0
2002-07-16 04:00:00+00:00,24.530878435501645,25.49708328738725,23.67202808564876,24.01020050048828,20961200,0.0,0.0
2002-07-17 04:00:00+00:00,25.11595816035036,25.357509776357325,23.14597281164349,23.956512451171875,23410900,0.0,0.0
2002-07-18 04:00:00+00:00,23.827694331842853,24.38057778335694,23.215764677224183,23.242603302001957,13951200,0.0,0.0
2002-07-19 04:00:00+00:00,23.296292186717576,23.77939377450352,22.759511279628757,22.979591369628903,13712100,0.0,0.0
2002-07-22 04:00:00+00:00,23.145991142583146,23.994105922099408,22.29250945519627,23.22650909423828,22007800,0.0,0.0
2002-07-23 04:00:00+00:00,22.71118399812925,22.947366684155355,21.616151271939344,21.965057373046875,19968400,0.0,0.0
2002-07-24 04:00:00+00:00,21.149165379670357,22.94201342179057,21.020337080362832,22.721933364868164,24452300,0.0,0.0
2002-07-25 04:00:00+00:00,21.605426176085032,21.70741378609543,19.619336900677663,20.63922119140625,28595400,0.0,0.0
2002-07-26 04:00:00+00:00,21.28872363335715,21.28872363335715,19.5441862638512,20.01655387878418,19289600,0.0,0.0
2002-07-29 04:00:00+00:00,20.317150583439314,21.047172731603315,19.796474647960977,20.886138916015625,18563100,0.0,0.0
2002-07-30 04:00:00+00:00,20.6123858001248,22.00801521415497,20.6123858001248,21.65373992919922,19078100,0.0,0.0
2002-07-31 04:00:00+00:00,21.11158376316249,21.6537313139634,20.666054844675287,21.14378929138184,16354100,0.0,0.0
2002-08-01 04:00:00+00:00,21.05254060520042,21.47122891376901,19.860886745236336,20.01118469238281,12269500,0.0,0.0
2002-08-02 04:00:00+00:00,19.98434975323047,20.12928082085942,19.43683306918433,19.87699317932129,13251800,0.0,0.0
2002-08-05 04:00:00+00:00,19.74279357736307,20.07023013342449,18.65312940683252,18.81416320800781,12641700,0.0,0.0
2002-08-06 04:00:00+00:00,18.98593239561327,20.57480479119026,18.98593239561327,19.95750617980957,16269100,0.0,0.0
2002-08-07 04:00:00+00:00,20.574813279395386,20.816363050960472,18.787331864811016,19.801847457885746,18299000,0.0,0.0
2002-08-08 04:00:00+00:00,19.61933387370521,20.60701042842006,18.948358009025444,20.451343536376957,17847400,0.0,0.0
2002-08-09 04:00:00+00:00,20.048763920241857,20.172225317629056,19.393892675915936,19.565662384033203,13243500,0.0,0.0
2002-08-12 04:00:00+00:00,19.02351169581174,19.86625742702632,18.921524076245003,19.748167037963867,9775800,0.0,0.0
2002-08-13 04:00:00+00:00,19.71595468095584,20.531861583046584,18.78732432435635,19.007404327392575,14233800,0.0,0.0
2002-08-14 04:00:00+00:00,18.51893394909695,20.06486292166955,18.34179533714383,20.02728843688965,15576000,0.0,0.0
2002-08-15 04:00:00+00:00,19.97360698628274,20.22589454060613,19.109389834171697,19.72668838500977,15667800,0.0,0.0
2002-08-16 04:00:00+00:00,19.61397398261165,21.37461462596721,19.469042898288127,20.97739791870117,18620600,0.0,0.0
2002-08-19 04:00:00+00:00,20.730477645033645,22.07242988599542,20.419145789911955,21.911396026611328,13526700,0.0,0.0
2002-08-20 04:00:00+00:00,21.65373593963557,21.659102846266723,20.61774890905517,20.79488754272461,15351500,0.0,0.0
2002-08-21 04:00:00+00:00,21.025699154501723,21.734251566334333,20.709000505468317,21.578584671020508,16009000,0.0,0.0
2002-08-22 04:00:00+00:00,21.439030086748875,21.69668469319517,20.800261502912647,20.98276710510254,14568500,0.0,0.0
2002-08-23 04:00:00+00:00,20.644585506347543,20.644585506347543,19.640806157282,19.705219268798828,11051100,0.0,0.0
2002-08-26 04:00:00+00:00,19.92531047619438,19.92531047619438,19.109403096981502,19.50125503540039,13189700,0.0,0.0
2002-08-27 04:00:00+00:00,19.37241381704689,19.39925244012193,18.320324230322004,18.357898712158203,14694400,0.0,0.0
2002-08-28 04:00:00+00:00,17.928479035479537,18.465259820402203,17.837225237261464,17.874799728393555,13453500,0.0,0.0
2002-08-29 04:00:00+00:00,17.257501620977155,18.266647938503063,17.166247830338307,18.04656791687012,13932300,0.0,0.0
2002-08-30 04:00:00+00:00,17.445369182369305,18.19149387515961,17.41853056238906,17.665449142456055,10796700,0.0,0.0
2002-09-03 04:00:00+00:00,17.236031641931444,17.46684754741793,16.661676355531924,16.726089477539062,13459100,0.0,0.0
2002-09-04 04:00:00+00:00,16.83344873077635,16.908597726379657,15.920920824900742,16.85491943359375,17617800,0.0,0.0
2002-09-05 04:00:00+00:00,16.59189130706379,16.763660966754085,15.931651293693749,16.08194923400879,15942300,0.0,0.0
2002-09-06 04:00:00+00:00,16.79050417767945,17.34875569009269,16.785136246696958,17.198457717895508,12892200,0.0,0.0
2002-09-09 04:00:00+00:00,17.01058390444325,17.4453760674525,16.69925108019261,17.225296020507812,11633800,0.0,0.0
2002-09-10 04:00:00+00:00,17.316547347107345,18.28812131206946,17.246767318870223,18.008995056152344,13589500,0.0,0.0
2002-09-11 04:00:00+00:00,18.0411992314698,18.91078337173012,17.92847577855113,17.9499454498291,11944200,0.0,0.0
2002-09-12 04:00:00+00:00,17.520527777455882,17.57420709460706,16.924701690673828,16.924701690673828,11160200,0.0,0.0
2002-09-13 04:00:00+00:00,16.908595935268263,17.434640896424515,16.752929005061606,16.989112854003906,11453300,0.0,0.0
2002-09-16 04:00:00+00:00,16.85491083064906,17.27896697717511,16.371808489813557,16.527475357055664,9554800,0.0,0.0
2002-09-17 04:00:00+00:00,17.080366363477538,17.28434365839174,15.614954898966836,15.631058692932127,17902200,0.0,0.0
2002-09-18 04:00:00+00:00,15.523697628387453,16.226880047093886,15.432444869942502,15.996064186096191,15350100,0.0,0.0
2002-09-19 04:00:00+00:00,15.786718374085654,16.269820740227697,15.1533170617499,15.180156707763672,17646800,0.0,0.0
2002-09-20 04:00:00+00:00,15.325090106140426,15.523699435461838,14.99228661224362,15.040596961975098,13879400,0.0,0.0
2002-09-23 04:00:00+00:00,14.729267858327674,14.94934794057516,14.106602109945284,14.294474601745604,21711000,0.0,0.0
2002-09-24 04:00:00+00:00,13.875782771994192,15.38950434278846,13.84357621324888,15.008389472961426,31687000,0.0,0.0
2002-09-25 04:00:00+00:00,15.35192326152144,16.41474845819361,15.040590597127746,16.108783721923828,23140700,0.0,0.0
2002-09-26 04:00:00+00:00,16.29129987857614,16.33424230793289,15.121117398819404,15.249944686889648,22170600,0.0,0.0
2002-09-27 04:00:00+00:00,15.062064065940216,16.006798089747416,14.98691510598971,15.405604362487791,17812700,0.0,0.0
2002-09-30 04:00:00+00:00,15.271413228852545,15.453918771516934,14.863459723122029,14.997654914855955,14761000,0.0,0.0
2002-10-01 04:00:00+00:00,15.217738697410786,15.963863819689667,14.965451019531276,15.690105438232422,14741100,0.0,0.0
2002-10-02 04:00:00+00:00,15.54517443218103,16.47917410273201,15.539807524129364,15.808197975158691,20877200,0.0,0.0
2002-10-03 04:00:00+00:00,15.62568853511168,15.711573376365786,14.702424955887922,14.718528747558594,16740600,0.0,0.0
2002-10-04 04:00:00+00:00,15.024493341106094,15.072803691385216,14.020713893813308,14.450138092041016,16470700,0.0,0.0
2002-10-07 04:00:00+00:00,14.358885702511676,14.648747811869017,14.031449102792031,14.176380157470703,13448200,0.0,0.0
2002-10-08 04:00:00+00:00,14.348147740118216,14.87419257581067,13.69864359022144,14.337411880493164,19475800,0.0,0.0
2002-10-09 04:00:00+00:00,14.036820110730533,14.943980104216552,13.94019938642893,14.031452178955078,21126700,0.0,0.0
2002-10-10 04:00:00+00:00,14.144169641979325,14.772203012782157,13.50540041298176,14.616536140441896,22733100,0.0,0.0
2002-10-11 04:00:00+00:00,14.997654316171063,15.695468875800522,14.949343967169083,15.4485502243042,17393000,0.0,0.0
2002-10-14 04:00:00+00:00,15.223100659289509,15.808191691883836,15.110376182271011,15.781352043151855,12236300,0.0,0.0
