Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 04:00:00+00:00,471.2316726178677,471.6728667640119,463.027369397134,468.37799072265625,1492700,0.0,0.0
2021-09-14 04:00:00+00:00,471.2316558262689,474.4420514248732,467.81474321667713,471.109619140625,1413400,0.0,0.0
2021-09-15 04:00:00+00:00,471.3443594769152,479.3984953385423,468.8098634353511,478.497314453125,2334600,0.0,0.0
2021-09-16 04:00:00+00:00,474.2355969334768,477.9434787211091,469.5514215319861,476.2538146972656,1756900,0.0,0.0
2021-09-17 04:00:00+00:00,473.080903685164,476.5071838344024,470.2929384133561,474.9864807128906,3447000,0.0,0.0
2021-09-20 04:00:00+00:00,468.4155242464936,472.17035810818896,458.5027651433866,464.4917297363281,3010500,0.0,0.0
2021-09-21 04:00:00+00:00,466.6382315692593,466.8840936933611,460.5013744378063,464.2742614746094,1693500,3.6,0.0
2021-09-22 04:00:00+00:00,467.35687367622177,475.6307687590077,465.43733117129767,473.3518981933594,2061000,0.0,0.0
2021-09-23 04:00:00+00:00,475.16743412972767,479.6873436060804,473.3518924763849,476.8600158691406,1837000,0.0,0.0
2021-09-24 04:00:00+00:00,474.9404882213602,477.99474793896655,473.57883915308827,477.4463195800781,1060500,0.0,0.0
2021-09-27 04:00:00+00:00,472.5859282505843,478.2972873522195,470.3165230200107,477.3800659179688,983100,0.0,0.0
2021-09-28 04:00:00+00:00,469.9572698581947,474.1651483041747,463.8487790180825,464.3026428222656,2012400,0.0,0.0
2021-09-29 04:00:00+00:00,466.7705585153985,467.375719764203,461.1159324991392,462.8463745117188,1578300,0.0,0.0
2021-09-30 04:00:00+00:00,467.6121611669095,467.6121611669095,458.1184785499573,458.5439758300781,1573500,0.0,0.0
2021-10-01 04:00:00+00:00,461.3050693473493,462.0709932486785,451.5182286717449,460.832275390625,1605200,0.0,0.0
2021-10-04 04:00:00+00:00,458.5440050216541,460.0853181564542,447.0551160141072,450.0526428222656,2009300,0.0,0.0
2021-10-05 04:00:00+00:00,450.0431398917133,463.1395390226373,449.46631622544544,459.00732421875,1655700,0.0,0.0
2021-10-06 04:00:00+00:00,456.8419427586885,462.7235013721236,453.5985827897045,462.18450927734375,1204200,0.0,0.0
2021-10-07 04:00:00+00:00,465.825013741447,472.6994280049457,465.825013741447,467.0448303222656,1326100,0.0,0.0
2021-10-08 04:00:00+00:00,469.78703604306014,470.9028229548904,464.54847045471087,466.0330505371094,1027900,0.0,0.0
2021-10-11 04:00:00+00:00,464.51065915302286,472.40632505193565,464.141894823396,465.5508117675781,1118600,0.0,0.0
2021-10-12 04:00:00+00:00,468.8603146562425,469.673535279816,455.7922825683888,458.8749084472656,2099100,0.0,0.0
2021-10-13 04:00:00+00:00,454.9886048533808,458.9695223776154,453.4567280056574,458.6196594238281,1642400,0.0,0.0
2021-10-14 04:00:00+00:00,465.0968722296733,471.9902164205964,464.1134815451079,470.5245666503906,1923300,0.0,0.0
2021-10-15 04:00:00+00:00,476.95457740183,478.33512779019895,473.8152183426412,475.8671569824219,2510300,0.0,0.0
2021-10-18 04:00:00+00:00,473.1627618994757,476.557419132272,471.5268843790528,475.97113037109375,1604200,0.0,0.0
2021-10-19 04:00:00+00:00,476.87895666039344,483.0725466419251,474.4676898977471,482.6186828613281,1638300,0.0,0.0
2021-10-20 04:00:00+00:00,483.1954479509927,485.4932197699589,480.77474507999824,481.6730651855469,1345800,0.0,0.0
2021-10-21 04:00:00+00:00,481.7014005936358,486.7791741411744,480.9260115901386,486.1740417480469,1178700,0.0,0.0
2021-10-22 04:00:00+00:00,486.7319507248967,493.01066880391033,485.10556709159766,487.365478515625,1536700,0.0,0.0
2021-10-25 04:00:00+00:00,489.3323074097968,495.96088828732246,487.1480015163713,493.6631164550781,1241600,0.0,0.0
2021-10-26 04:00:00+00:00,496.65121105714695,505.8801599943366,495.48815618195465,504.8211059570313,2404300,0.0,0.0
2021-10-27 04:00:00+00:00,502.88254493279896,506.9012933561945,493.4644690270114,494.6464538574219,2350000,0.0,0.0
2021-10-28 04:00:00+00:00,495.6204995751395,501.1143634512872,494.9491113297042,500.7550354003906,1187200,0.0,0.0
2021-10-29 04:00:00+00:00,495.0152553168848,503.1946135667881,495.0152553168848,502.7406921386719,1556400,0.0,0.0
2021-11-01 04:00:00+00:00,501.48321320484143,503.6013212928586,496.36754931640354,499.3177795410156,1689600,0.0,0.0
2021-11-02 04:00:00+00:00,498.75034245627984,511.3928478861947,498.0222213149001,507.8468933105469,1626200,0.0,0.0
2021-11-03 04:00:00+00:00,509.7192223189335,514.201300402187,504.7265474702596,512.8585815429688,1403800,0.0,0.0
2021-11-04 04:00:00+00:00,514.2107524813459,519.1940198031303,511.4874543732468,518.7684936523438,1595600,0.0,0.0
2021-11-05 04:00:00+00:00,520.0733072741062,529.2171254438681,519.8936432775747,528.5079345703125,1867400,0.0,0.0
2021-11-08 05:00:00+00:00,531.3920132125675,533.2075835646267,527.732592596423,528.536376953125,1723100,0.0,0.0
2021-11-09 05:00:00+00:00,528.7632945928908,531.3258585522331,524.9336751806669,527.4489135742188,1583800,0.0,0.0
2021-11-10 05:00:00+00:00,524.139410924948,530.38032628278,518.2294859918368,518.9103393554688,1845000,0.0,0.0
2021-11-11 05:00:00+00:00,522.6170013329249,526.8059489851653,518.9481155053267,525.1795654296875,1415700,0.0,0.0
2021-11-12 05:00:00+00:00,528.0257597586059,535.0515292549354,524.4136644549333,532.5740356445312,1359200,0.0,0.0
2021-11-15 05:00:00+00:00,536.8008031553344,536.8008031553344,529.3684960310894,534.9852905273438,1397200,0.0,0.0
2021-11-16 05:00:00+00:00,533.3967377920802,538.5407386034445,532.1201594175157,537.8220825195312,1319400,0.0,0.0
2021-11-17 05:00:00+00:00,537.2263324813796,540.2710978683199,533.4061203634716,538.6447143554688,1253200,0.0,0.0
2021-11-18 05:00:00+00:00,540.0252342944341,545.3488988643726,538.6447128778025,543.5333862304688,1271200,0.0,0.0
2021-11-19 05:00:00+00:00,544.9234191206723,545.8028089361795,535.1365497917594,537.7747192382812,1961200,0.0,0.0
2021-11-22 05:00:00+00:00,540.5737103454638,540.914108154828,522.4184102293036,523.1749267578125,2589800,0.0,0.0
2021-11-23 05:00:00+00:00,522.361695832657,525.6145207929259,518.6834024526103,524.914794921875,1710900,0.0,0.0
2021-11-24 05:00:00+00:00,523.127574663275,528.6592984984351,517.6053736554627,528.3283081054688,1208400,0.0,0.0
2021-11-26 05:00:00+00:00,521.7470765962374,526.9761478978513,513.7568469531581,516.8489379882812,1421900,0.0,0.0
2021-11-29 05:00:00+00:00,525.9360180761373,536.668417993287,523.5531180246243,533.6331176757812,1870300,0.0,0.0
2021-11-30 05:00:00+00:00,532.6213760168267,534.2477596886746,521.9645806925056,523.5531616210938,2257400,0.0,0.0
2021-12-01 05:00:00+00:00,532.8199634088514,537.5479039025457,523.2222788351224,524.574462890625,2198000,0.0,0.0
2021-12-02 05:00:00+00:00,516.357219932031,528.6876660504098,514.3998459454792,522.3900756835938,2261900,0.0,0.0
2021-12-03 05:00:00+00:00,534.200565988119,538.0396515270053,520.4517352130007,527.7516479492188,2030500,0.0,0.0
2021-12-06 05:00:00+00:00,533.9262787691368,537.4438383702558,525.6996517575351,534.23828125,2248200,0.0,0.0
2021-12-07 05:00:00+00:00,540.8763643228024,560.7999114517853,540.8763643228024,558.2752075195312,2956200,0.0,0.0
2021-12-08 05:00:00+00:00,558.7857824071586,558.7857824071586,550.7388191866431,556.5352783203125,1799800,0.0,0.0
2021-12-09 05:00:00+00:00,550.7577341139566,558.1238437494945,550.7577341139566,551.6749267578125,2908000,0.0,0.0
2021-12-10 05:00:00+00:00,590.0279215611207,609.6678007854528,584.9312466239438,597.3089599609375,5708700,0.0,0.0
2021-12-13 05:00:00+00:00,599.5027479370468,599.8998787079069,587.4275715960466,587.8341674804688,2689800,0.0,0.0
2021-12-14 05:00:00+00:00,584.2221006094632,584.9596292195619,572.6859157570042,581.4514770507812,3595600,0.0,0.0
2021-12-15 05:00:00+00:00,582.0756327540217,605.9895333460759,577.130225806936,605.0439453125,2909200,0.0,0.0
2021-12-16 05:00:00+00:00,602.679994758908,605.800423828006,578.2271012696056,586.9075927734375,4274800,0.0,0.0
2021-12-17 05:00:00+00:00,583.9289320508143,605.1667996555205,581.6311026321065,600.4105224609375,5066100,0.0,0.0
2021-12-20 05:00:00+00:00,592.221715809837,610.9349380962339,591.0775913384407,609.9326171875,3277000,0.0,0.0
2021-12-21 05:00:00+00:00,616.7558705920992,618.0596085384616,602.671655656352,614.98583984375,3653400,4.1,0.0
2021-12-22 05:00:00+00:00,612.2070011926163,625.3776221510776,608.3433580571661,623.512451171875,2838300,0.0,0.0
2021-12-23 05:00:00+00:00,624.3974575406605,638.2913315719866,624.3974575406605,632.6481323242188,2359600,0.0,0.0
2021-12-27 05:00:00+00:00,632.6482418915829,643.5920669748332,632.3247178505582,641.6697998046875,1944200,0.0,0.0
2021-12-28 05:00:00+00:00,644.7815025588233,644.9813671969156,634.7703229142589,636.64501953125,1724700,0.0,0.0
2021-12-29 05:00:00+00:00,637.4064079051512,644.258205458745,636.7593017588825,640.0805053710938,1479700,0.0,0.0
2021-12-30 05:00:00+00:00,640.5466993666373,643.0209898677241,631.7345914915142,632.9146118164062,1147300,0.0,0.0
2021-12-31 05:00:00+00:00,634.7133111837493,638.8434413801012,631.1923006995092,633.228759765625,1204600,0.0,0.0
2022-01-03 05:00:00+00:00,634.0945952591995,639.2144055322829,629.2412130681917,631.2396850585938,2259100,0.0,0.0
2022-01-04 05:00:00+00:00,630.821089042335,639.6808264844559,625.4443171865829,638.4722290039062,2110300,0.0,0.0
2022-01-05 05:00:00+00:00,638.74822472128,638.74822472128,610.9604156175585,611.9025268554688,3496100,0.0,0.0
2022-01-06 05:00:00+00:00,609.199883690165,617.2793301768236,603.7470225592782,606.2213134765625,2858100,0.0,0.0
2022-01-07 05:00:00+00:00,605.0982829783146,608.9619263626481,588.5493618860831,589.2059936523438,2783200,0.0,0.0
2022-01-10 05:00:00+00:00,579.4136517019848,591.9562195655476,574.3795132136808,591.1187744140625,2979300,0.0,0.0
2022-01-11 05:00:00+00:00,585.7705933751885,597.6280108052981,584.8475334040929,591.9657592773438,1903700,0.0,0.0
2022-01-12 05:00:00+00:00,597.1616188924509,600.473296376622,589.7673823545505,591.9180908203125,1880600,0.0,0.0
2022-01-13 05:00:00+00:00,597.1235155236164,597.5137191385967,565.4150284339665,568.3079833984375,3004800,0.0,0.0
2022-01-14 05:00:00+00:00,566.9661547506595,571.3436604434632,563.3689400574725,567.527587890625,2566100,0.0,0.0
2022-01-18 05:00:00+00:00,559.8669545286054,562.4553786770407,548.1332568276326,549.84619140625,3582500,0.0,0.0
2022-01-19 05:00:00+00:00,553.4530112685663,556.4506326898884,536.0856376332184,536.6946411132812,2269200,0.0,0.0
2022-01-20 05:00:00+00:00,540.5297538045012,542.5662706901666,520.3265212058254,521.2305297851562,2522500,0.0,0.0
2022-01-21 05:00:00+00:00,520.2027664936643,528.5391143505265,505.64273472881,507.4412841796875,3801000,0.0,0.0
2022-01-24 05:00:00+00:00,505.214451915177,517.2241031430763,488.5703343268795,515.387451171875,5425600,0.0,0.0
2022-01-25 05:00:00+00:00,502.4643082495844,519.0228143684059,498.8670927082634,508.307373046875,3815800,0.0,0.0
2022-01-26 05:00:00+00:00,525.3035878970019,546.401362473669,523.4669355832286,530.1759643554688,4971500,0.0,0.0
2022-01-27 05:00:00+00:00,542.1666208249856,542.6805419944818,514.8642101956085,516.082275390625,3418300,0.0,0.0
2022-01-28 05:00:00+00:00,517.0813288988878,533.3923966821109,506.6419016645035,533.01171875,3025400,0.0,0.0
2022-01-31 05:00:00+00:00,532.345716862844,558.0113367432925,529.1101280979863,557.5450439453125,4028800,0.0,0.0
2022-02-01 05:00:00+00:00,557.5355096439572,565.1771818814876,547.9715703523613,564.05419921875,2571900,0.0,0.0
2022-02-02 05:00:00+00:00,570.0304715565932,575.5499536545038,564.9201863330424,574.2462158203125,2444300,0.0,0.0
2022-02-03 05:00:00+00:00,566.8615673912506,570.0495860330053,552.0636243923894,552.75830078125,3060200,0.0,0.0
2022-02-04 05:00:00+00:00,548.5044552945527,567.6799611618223,548.2760717426136,561.6179809570312,2054800,0.0,0.0
2022-02-07 05:00:00+00:00,561.6179993027878,572.4857343651005,555.9081779845748,559.2103881835938,1867100,0.0,0.0
2022-02-08 05:00:00+00:00,559.9241190135084,572.7426400653704,558.6013297939847,571.1914672851562,1457000,0.0,0.0
2022-02-09 05:00:00+00:00,577.976662559036,582.1353112702582,572.4667056790578,581.7737426757812,2200400,0.0,0.0
2022-02-10 05:00:00+00:00,566.5094002098507,584.9140822837638,560.1049028522907,562.7599487304688,2492000,0.0,0.0
2022-02-11 05:00:00+00:00,562.7600535475907,570.7538277395469,541.5576109701656,545.6876831054688,2728100,0.0,0.0
2022-02-14 05:00:00+00:00,547.1911465374328,554.6234274392441,542.4995841988556,550.5980224609375,1929100,0.0,0.0
2022-02-15 05:00:00+00:00,560.5426830048854,576.7299770729555,559.800378380086,573.6181640625,3428400,0.0,0.0
2022-02-16 05:00:00+00:00,565.3294686818267,571.7530183725731,558.8202461052128,568.3271484375,2293100,0.0,0.0
2022-02-17 05:00:00+00:00,561.1802055503343,562.9692872948366,550.8930145610954,550.9976806640625,2142400,0.0,0.0
2022-02-18 05:00:00+00:00,552.8439470493618,559.3150663999895,545.5544338987471,551.9398803710938,1970800,0.0,0.0
2022-02-22 05:00:00+00:00,551.939837546972,561.6655961847587,542.2521815558237,549.5322265625,2020400,0.0,0.0
2022-02-23 05:00:00+00:00,552.1681869966048,556.7741345411284,537.4273426551935,537.8555908203125,2241600,0.0,0.0
2022-02-24 05:00:00+00:00,524.9038393834413,557.3641565044506,522.4676515128078,551.9493408203125,3531600,0.0,0.0
2022-02-25 05:00:00+00:00,551.787638631541,560.8757593875,546.2395792548772,559.572021484375,2238000,0.0,0.0
2022-02-28 05:00:00+00:00,552.900997515018,563.6544820634516,548.5044400127676,559.029541015625,2500500,0.0,0.0
2022-03-01 05:00:00+00:00,556.5076760876922,559.2008245566008,537.9602837248964,542.5471801757812,2489800,0.0,0.0
2022-03-02 05:00:00+00:00,546.7344493690977,561.970165403405,545.8399083614106,557.4498901367188,2177100,0.0,0.0
2022-03-03 05:00:00+00:00,564.9677655800473,564.9868169039555,546.5536155233083,550.6170654296875,2645400,0.0,0.0
2022-03-04 05:00:00+00:00,564.1208269102186,576.6062986099856,555.7654849853628,567.1660766601562,4475700,0.0,0.0
2022-03-07 05:00:00+00:00,568.2033678130914,569.8211621349757,542.4330246924474,543.0991821289062,2649400,0.0,0.0
2022-03-08 05:00:00+00:00,544.4981212059205,567.2232172113874,536.3521108813743,548.0953369140625,2699300,0.0,0.0
2022-03-09 05:00:00+00:00,560.3142296075146,572.5427977531533,558.6108205876027,568.146240234375,2256000,0.0,0.0
2022-03-10 05:00:00+00:00,557.2405061627906,561.484827687318,548.4949606449309,559.3055419921875,1932300,0.0,0.0
2022-03-11 05:00:00+00:00,563.3690047228971,565.6814752553951,549.2086440115763,549.9033203125,1981300,0.0,0.0
2022-03-14 04:00:00+00:00,549.056442974877,551.9303468965521,537.4369355954394,540.3394165039062,2523400,0.0,0.0
2022-03-15 04:00:00+00:00,549.3514986479873,567.8988941156797,547.2293086835529,564.0923461914062,2826000,0.0,0.0
2022-03-16 04:00:00+00:00,567.7940816851981,578.3191816604965,555.8129496240487,577.7576904296875,2945400,0.0,0.0
2022-03-17 04:00:00+00:00,575.4738543366494,577.6436144091463,568.7267810541409,573.5230102539062,1817400,0.0,0.0
2022-03-18 04:00:00+00:00,574.7600673419021,583.5532404258812,567.1660240382818,580.8886108398438,4153800,0.0,0.0
2022-03-21 04:00:00+00:00,580.2083281405775,580.2083281405775,564.1702136449833,576.0790405273438,2578900,4.1,0.0
2022-03-22 04:00:00+00:00,576.4910572108744,587.7771734675692,574.2013095669737,585.707763671875,1926200,0.0,0.0
2022-03-23 04:00:00+00:00,582.5078445113675,585.7365428530233,574.0384613057726,574.249267578125,1383900,0.0,0.0
2022-03-24 04:00:00+00:00,581.1952250591106,600.9218948950473,576.7593469979672,600.1650390625,2601600,0.0,0.0
2022-03-25 04:00:00+00:00,600.7878187174967,603.9781564415487,594.0717245006485,602.5027465820312,1453800,0.0,0.0
2022-03-28 04:00:00+00:00,599.6381005756493,606.7469783538793,589.9615968865021,606.3446044921875,1442700,0.0,0.0
2022-03-29 04:00:00+00:00,613.1661250157472,618.2534853701941,603.5854043123761,614.574462890625,2300100,0.0,0.0
2022-03-30 04:00:00+00:00,612.083531438111,617.2762659620952,601.0274002100367,604.6297607421875,1862600,0.0,0.0
2022-03-31 04:00:00+00:00,604.0452545476398,612.2080472229576,601.7171464556114,603.27880859375,2173100,0.0,0.0
2022-04-01 04:00:00+00:00,605.2046186629159,607.9638712236869,592.7496803035776,600.6920776367188,1626700,0.0,0.0
2022-04-04 04:00:00+00:00,600.1554545689257,610.0235846167983,598.335152828176,608.2319946289062,1648400,0.0,0.0
2022-04-05 04:00:00+00:00,603.1541357277678,605.7505315540167,587.2980579307241,588.37109375,1977800,0.0,0.0
2022-04-06 04:00:00+00:00,576.8360615547289,585.9473365062966,568.8744848088371,576.7593994140625,2374200,0.0,0.0
2022-04-07 04:00:00+00:00,574.6803559890908,582.1628961244144,568.3666356493646,577.7653198242188,1658300,0.0,0.0
2022-04-08 04:00:00+00:00,572.3331605533497,573.4924489364371,561.4015242904933,562.3883666992188,2046400,0.0,0.0
2022-04-11 04:00:00+00:00,558.1536678212491,564.5727626719139,555.1357172756431,556.2662353515625,2351200,0.0,0.0
2022-04-12 04:00:00+00:00,564.4098358038397,573.4923989952279,557.7608131496153,560.5392456054688,1735000,0.0,0.0
2022-04-13 04:00:00+00:00,563.8253939077118,571.6911863847278,561.478105721292,567.6959838867188,2026600,0.0,0.0
2022-04-14 04:00:00+00:00,570.0432053103908,572.0264212123068,548.8410689316531,549.78955078125,2738500,0.0,0.0
2022-04-18 04:00:00+00:00,548.8315938507657,566.431374122877,548.8315938507657,561.9093017578125,2137500,0.0,0.0
2022-04-19 04:00:00+00:00,555.0685840731028,573.5977224223567,555.0685840731028,572.56298828125,1658100,0.0,0.0
2022-04-20 04:00:00+00:00,578.8670985989393,587.7100842098687,570.1773787744341,572.6587524414062,1392000,0.0,0.0
2022-04-21 04:00:00+00:00,580.1509529038683,590.0478539767079,565.8948355124116,567.8780517578125,2035200,0.0,0.0
2022-04-22 04:00:00+00:00,565.3678749698365,573.6360413162647,561.6793210227102,562.3403930664062,2106400,0.0,0.0
2022-04-25 04:00:00+00:00,557.1092900300503,564.0744923337508,547.17408785224,563.2313842773438,2695900,0.0,0.0
2022-04-26 04:00:00+00:00,559.322432627247,560.9128649243379,536.2425104513961,536.58740234375,3580900,0.0,0.0
2022-04-27 04:00:00+00:00,532.4868804429435,546.1777684089443,531.7300245224899,536.0796508789062,1931300,0.0,0.0
2022-04-28 04:00:00+00:00,542.2112628941325,560.4912927872251,534.5753987469127,554.6661987304688,2233400,0.0,0.0
2022-04-29 04:00:00+00:00,548.6112033113219,554.0339237691818,530.1970868903753,531.1455688476562,2610800,0.0,0.0
2022-05-02 04:00:00+00:00,533.7802874031476,553.4207648487846,533.0521432733807,552.184814453125,2672500,0.0,0.0
2022-05-03 04:00:00+00:00,551.8589871850446,562.1486697124908,547.7967718124876,556.8026123046875,1706400,0.0,0.0
2022-05-04 04:00:00+00:00,557.3967009886993,578.742573721189,549.9141608310802,578.3497314453125,2389600,0.0,0.0
2022-05-05 04:00:00+00:00,569.3151163513166,572.8025125299157,550.2111579798125,555.6721801757812,3280600,0.0,0.0
2022-05-06 04:00:00+00:00,550.8339617079979,565.2433446794798,545.5549752131275,555.777587890625,2074500,0.0,0.0
2022-05-09 04:00:00+00:00,548.8602892160735,553.7656131527665,536.7790153924483,539.31787109375,3007400,0.0,0.0
2022-05-10 04:00:00+00:00,556.1512005873756,566.3642807559793,547.8255526482199,557.0134887695312,2927100,0.0,0.0
2022-05-11 04:00:00+00:00,550.4890428199683,560.1751369993196,542.1346243191668,543.3322143554688,2666000,0.0,0.0
2022-05-12 04:00:00+00:00,539.7777926776063,549.5596704542356,534.853288522411,547.605224609375,2551800,0.0,0.0
2022-05-13 04:00:00+00:00,552.8554054810818,566.7858090191773,549.454261763462,563.5762329101562,1944900,0.0,0.0
2022-05-16 04:00:00+00:00,559.8781313333453,564.4385635015217,553.4303253556079,558.2398071289062,1418900,0.0,0.0
2022-05-17 04:00:00+00:00,570.483963599734,583.4658270381266,568.7210854535954,582.6514892578125,2467600,0.0,0.0
2022-05-18 04:00:00+00:00,574.8432081019924,575.5329918831989,542.4412055881812,546.6471557617188,3502400,0.0,0.0
2022-05-19 04:00:00+00:00,534.6041182889238,537.2388160045055,516.3624504295178,523.3084716796875,3488400,0.0,0.0
2022-05-20 04:00:00+00:00,530.6761338782325,531.7203996700506,490.9544454846812,520.4151611328125,4028100,0.0,0.0
2022-05-23 04:00:00+00:00,502.0297659453132,513.114666840281,492.6981533161664,504.2908020019531,5858600,0.0,0.0
2022-05-24 04:00:00+00:00,504.5782249636324,506.69558534975664,494.5472381748296,502.2214050292969,2506000,0.0,0.0
2022-05-25 04:00:00+00:00,501.9340558081931,514.9159225998254,501.9340558081931,509.3399353027344,1784200,0.0,0.0
2022-05-26 04:00:00+00:00,509.253567534664,531.3179936637897,505.5937254940209,527.5718994140625,3974300,0.0,0.0
2022-05-27 04:00:00+00:00,538.5226723831478,560.9128085228964,536.5298664120265,558.82421875,3730100,0.0,0.0
2022-05-31 04:00:00+00:00,559.9930440774973,562.4169941332069,551.8494326580641,555.8062744140625,3000900,0.0,0.0
2022-06-01 04:00:00+00:00,562.9439190141272,566.1630266532991,544.5968182290095,549.5692138671875,1834500,0.0,0.0
2022-06-02 04:00:00+00:00,553.5261949605199,553.5453751162235,544.3095453841364,552.5585327148438,2948800,0.0,0.0
2022-06-03 04:00:00+00:00,545.018398594704,545.7177724226408,537.4591966935836,539.7011108398438,2056200,0.0,0.0
2022-06-06 04:00:00+00:00,547.5573287848251,548.7069684052938,534.1634424456234,537.69873046875,1455700,0.0,0.0
2022-06-07 04:00:00+00:00,537.0376894447545,550.4506982343967,534.1539416748867,548.9656982421875,1589500,0.0,0.0
2022-06-08 04:00:00+00:00,547.8447448615394,552.1081770097074,538.5706148034806,541.6555786132812,2400400,0.0,0.0
2022-06-09 04:00:00+00:00,537.631681942596,549.5884608034617,532.6209838698437,532.8988037109375,1878700,0.0,0.0
2022-06-10 04:00:00+00:00,527.0258861958074,527.936007873639,517.0906251171236,518.57568359375,2401800,0.0,0.0
2022-06-13 04:00:00+00:00,504.6932398711954,510.652420157992,494.384374903578,495.9172668457031,3161900,0.0,0.0
2022-06-14 04:00:00+00:00,502.9590243828588,502.9590243828588,493.0142909273934,498.36029052734375,2438000,0.0,0.0
2022-06-15 04:00:00+00:00,506.9637965335471,511.4475662494995,493.90527115633887,504.6260986328125,1914100,0.0,0.0
2022-06-16 04:00:00+00:00,490.4850334739324,492.8610336189185,471.63974201091855,476.3342895507813,3724400,0.0,0.0
2022-06-17 04:00:00+00:00,474.2456879576528,479.38094036269257,467.4146292287824,477.7426452636719,4350400,0.0,0.0
2022-06-21 04:00:00+00:00,486.9487237018928,493.5466212446565,485.7991932206502,486.6492614746094,2190100,4.1,0.0
2022-06-22 04:00:00+00:00,479.44278404466513,486.6492459127838,477.404507047984,479.2399291992188,2472100,0.0,0.0
2022-06-23 04:00:00+00:00,484.6979227360388,484.6979227360388,474.3229332855019,479.70361328125,1670700,0.0,0.0
2022-06-24 04:00:00+00:00,487.83748557789806,494.40637458162536,484.4081447486821,491.7884826660156,2120100,0.0,0.0
2022-06-27 04:00:00+00:00,496.3384022966882,496.5702364195502,485.7315784496932,488.5233459472656,1320700,0.0,0.0
2022-06-28 04:00:00+00:00,495.1888452977186,496.676545863188,481.1816303350751,481.5101013183594,1566700,0.0,0.0
2022-06-29 04:00:00+00:00,478.64101871046535,479.0757076776593,470.130430769919,473.7433166503906,1444400,0.0,0.0
2022-06-30 04:00:00+00:00,471.4442368122874,476.9601734769951,464.373000873803,469.2996826171875,1889000,0.0,0.0
2022-07-01 04:00:00+00:00,463.1171752675581,467.81199321183215,453.47633660791047,461.60052490234375,2131500,0.0,0.0
2022-07-05 04:00:00+00:00,455.958971764544,460.7214175087303,448.1439158073331,460.1128234863281,2071100,0.0,0.0
2022-07-06 04:00:00+00:00,464.1991066591737,470.4975127592352,459.340053226968,466.2084045410156,2297500,0.0,0.0
2022-07-07 04:00:00+00:00,471.5215186056529,484.3502247766196,471.5215186056529,481.5970764160156,2131900,0.0,0.0
2022-07-08 04:00:00+00:00,476.23564697415713,482.6499996682416,473.3472720336497,481.741943359375,1271300,0.0,0.0
2022-07-11 04:00:00+00:00,472.854572949568,474.9121891814353,464.6338070842269,466.4498901367188,2144900,0.0,0.0
2022-07-12 04:00:00+00:00,471.2413356693052,475.8588851249109,463.7547211463182,465.0105285644531,2115900,0.0,0.0
2022-07-13 04:00:00+00:00,458.83770717157626,469.1354281822056,456.2391250755893,465.3583068847656,1766500,0.0,0.0
2022-07-14 04:00:00+00:00,466.0538891723924,470.1401132343751,457.3404161149059,468.1694641113281,1995700,0.0,0.0
2022-07-15 04:00:00+00:00,474.1490620156558,477.9261836658913,469.6088098499156,477.65570068359375,1871400,0.0,0.0
2022-07-18 04:00:00+00:00,483.1619562201796,485.3354894766089,471.5987581167584,474.3712158203125,1804200,0.0,0.0
2022-07-19 04:00:00+00:00,479.9161456166556,493.97167878458185,479.037098082701,491.7015380859375,2725700,0.0,0.0
2022-07-20 04:00:00+00:00,492.2232166331672,500.0189340946146,487.3255142513519,494.3774108886719,2741200,0.0,0.0
2022-07-21 04:00:00+00:00,495.13085686410267,500.2121039705204,488.8227816169703,500.0865173339844,1391200,0.0,0.0
2022-07-22 04:00:00+00:00,501.1781097407261,502.1247853275926,489.4603461145016,495.1018981933594,1786700,0.0,0.0
2022-07-25 04:00:00+00:00,493.1119111347253,495.8747288182179,489.3154800107584,495.6718444824219,1506100,0.0,0.0
2022-07-26 04:00:00+00:00,497.1401900716439,499.2460952130269,491.6242539420912,493.7204895019531,1795800,0.0,0.0
2022-07-27 04:00:00+00:00,500.5888867730775,512.1713949213944,499.36202909582505,509.8529357910156,2569900,0.0,0.0
2022-07-28 04:00:00+00:00,510.62580434378594,518.2862948615503,502.8880161306682,515.4751586914062,1486700,0.0,0.0
2022-07-29 04:00:00+00:00,513.9005035788002,519.551725195985,512.2486561049404,517.2815551757812,1848200,0.0,0.0
2022-08-01 04:00:00+00:00,513.3691814428457,521.4450501291361,512.4128363301085,518.1412963867188,1148500,0.0,0.0
2022-08-02 04:00:00+00:00,515.098378483763,520.8751870265223,509.3119593202204,513.15673828125,1307200,0.0,0.0
2022-08-03 04:00:00+00:00,517.098054017664,529.3761236590998,515.9678331823978,528.158935546875,1922800,0.0,0.0
2022-08-04 04:00:00+00:00,529.7722416712077,534.3512021381323,526.4878261626508,534.0130615234375,1629300,0.0,0.0
2022-08-05 04:00:00+00:00,526.3815030050703,533.2401846948791,524.8165637016393,532.69921875,1435700,0.0,0.0
2022-08-08 04:00:00+00:00,530.6802371663116,534.1965453901562,520.430833702349,526.9901123046875,1372200,0.0,0.0
2022-08-09 04:00:00+00:00,520.7688972288178,521.0200115269099,509.8142644478799,514.692626953125,2007200,0.0,0.0
2022-08-10 04:00:00+00:00,527.502021940525,532.2934764164864,520.9137941464014,531.7041625976562,1951900,0.0,0.0
2022-08-11 04:00:00+00:00,535.1238973827257,538.8140809052825,525.7535422559049,526.8934326171875,1426800,0.0,0.0
