Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06 04:00:00+00:00,62.47320175426719,62.91859875905706,62.320102672965966,62.7446174621582,2164000,0.0,0.0
2008-05-07 04:00:00+00:00,62.65412949138796,63.08560492064564,62.41055679321288,62.41055679321289,2097000,0.0,0.0
2008-05-08 04:00:00+00:00,62.52191420295548,63.809380004311095,62.4940818687367,63.64931488037109,1846400,0.0,0.0
2008-05-09 04:00:00+00:00,62.42449178267465,63.5588533197387,62.42449178267465,63.27352142333984,2143300,0.0,0.0
2008-05-12 04:00:00+00:00,63.482297860863376,64.5192249265736,63.14825142728191,64.44267272949219,2404400,0.0,0.0
2008-05-13 04:00:00+00:00,64.47745948247893,64.89501346701812,64.16429001195932,64.65840148925781,1890700,0.0,0.0
2008-05-14 04:00:00+00:00,64.89501463159819,65.59790045903648,64.65840264959172,64.88805389404297,2248200,0.0,0.0
2008-05-15 04:00:00+00:00,64.72803719137141,65.26389753117265,64.24088611842515,64.88114166259766,1680200,0.0,0.0
2008-05-16 04:00:00+00:00,64.88110480543673,64.943735521092,63.56580137231273,64.67232513427734,2270300,0.0,0.0
2008-05-19 04:00:00+00:00,64.56794234875156,66.20336558644364,64.54706544125362,65.83452606201172,2074600,0.0,0.0
2008-05-20 04:00:00+00:00,65.347396607087,65.83454226690817,64.96463551044931,65.22212982177734,1538300,0.0,0.0
2008-05-21 04:00:00+00:00,65.23606271980977,65.68841541104656,63.59367791775945,63.77462005615234,1866800,0.0,0.0
2008-05-22 04:00:00+00:00,64.02513522391219,64.17127891717588,63.40576205791827,63.67021179199219,1140400,0.0,0.0
2008-05-23 04:00:00+00:00,63.329220183373934,63.54495538825846,62.80727606098349,62.89078903198242,1119800,0.0,0.0
2008-05-27 04:00:00+00:00,63.03689863259392,63.25959445857457,62.52887095891044,63.016021728515625,1074500,0.0,0.0
2008-05-28 04:00:00+00:00,63.05083098530411,64.15735497090765,63.05083098530411,64.09471893310547,1480400,0.0,0.0
2008-05-29 04:00:00+00:00,63.85810368034237,64.41484070557945,63.071704734330986,63.92073440551758,1888600,0.0,0.0
2008-05-30 04:00:00+00:00,64.02512674605707,64.64449983003702,63.57973498475664,64.1295166015625,1683100,0.0,0.0
2008-06-02 04:00:00+00:00,63.85113281010485,64.34523903176934,63.14824691867224,63.55884552001953,1774600,0.0,0.0
2008-06-03 04:00:00+00:00,63.65627036358592,64.06686362801227,62.08347813568327,62.51495361328125,1937200,0.0,0.0
2008-06-04 04:00:00+00:00,62.45927834277956,62.70285106829128,61.46410522755689,61.73551559448242,1801300,0.0,0.0
2008-06-05 04:00:00+00:00,61.73556329121283,62.438449678869546,61.26233364053671,62.382774353027344,2238600,0.0,0.0
2008-06-06 04:00:00+00:00,61.98605177324853,62.16699379562146,60.20448512061496,60.30191421508789,2326600,0.0,0.0
2008-06-09 04:00:00+00:00,60.30191702056647,60.53157360086037,59.32762072102166,59.940032958984375,2939400,0.0,0.0
2008-06-10 04:00:00+00:00,59.43202364291873,60.29496955673569,59.43202364291873,59.84261703491211,2120100,0.0,0.0
2008-06-11 04:00:00+00:00,59.501587683852485,60.0652852365586,59.084033744459575,59.38328170776367,2201300,0.0,0.0
2008-06-12 04:00:00+00:00,59.82870437984237,60.44807752891118,59.45290404622379,59.647762298583984,1817500,0.0,0.0
2008-06-13 04:00:00+00:00,59.91917361055887,60.80300180842591,59.76606917883454,60.16274642944336,1324900,0.0,0.0
2008-06-16 04:00:00+00:00,59.84957509765581,60.468948182628274,59.64775612588554,59.919166564941406,1795100,0.0,0.0
2008-06-17 04:00:00+00:00,60.10706349855327,60.10706349855327,59.348502243582416,59.397216796875,1570400,0.0,0.0
2008-06-18 04:00:00+00:00,59.53641597826859,60.7194869526916,58.95879666191976,59.487701416015625,1662900,0.0,0.0
2008-06-19 04:00:00+00:00,59.41811347388246,60.963068834473255,59.18846210880021,60.95610809326172,1965600,0.0,0.0
2008-06-20 04:00:00+00:00,60.85864633030247,60.94911998908351,59.11883362435344,59.50159454345703,2804200,0.0,0.0
2008-06-23 04:00:00+00:00,59.86349572766376,60.94218213417211,59.64079983006391,60.719486236572266,1953500,0.0,0.0
2008-06-24 04:00:00+00:00,60.78907699065109,61.067448186733415,59.87741650023318,60.41327667236328,1738500,0.0,0.0
2008-06-25 04:00:00+00:00,60.802989998921234,61.37364848210945,59.73126449449687,59.884368896484375,2465800,0.0,0.0
2008-06-26 04:00:00+00:00,59.62686509979855,59.84956092808169,57.70611026242691,57.72003173828125,3306700,0.0,0.0
2008-06-27 04:00:00+00:00,57.81050612547808,58.29765164146262,57.413828974036974,57.95664978027344,2827000,0.0,0.0
2008-06-30 04:00:00+00:00,57.96360798217981,59.18147702832968,57.49037865472492,58.59689712524414,3045800,0.0,0.0
2008-07-01 04:00:00+00:00,58.05880865768876,58.75064899564397,57.66047569563567,58.4291877746582,2323100,0.35,0.0
2008-07-02 04:00:00+00:00,58.75065573711175,58.98127098677618,57.17828775937474,57.206241607666016,1575500,0.0,0.0
2008-07-03 04:00:00+00:00,57.98194299187263,58.49907585097744,57.373958793814005,58.15665054321289,1248100,0.0,0.0
2008-07-07 04:00:00+00:00,58.289409306844966,58.659788331208894,56.96861578222064,57.15730285644531,2758200,0.0,0.0
2008-07-08 04:00:00+00:00,56.82887132411169,58.450157165527344,56.696091880746415,58.450157165527344,2559100,0.0,0.0
2008-07-09 04:00:00+00:00,58.47111738977479,58.79956841344495,57.20623652399486,57.213226318359375,2318600,0.0,0.0
2008-07-10 04:00:00+00:00,57.04551848907147,57.91905641030856,56.27680618471331,57.08745193481445,3265700,0.0,0.0
2008-07-11 04:00:00+00:00,56.5074182912318,57.20624858884124,56.1859569941297,56.64019775390625,1988400,0.0,0.0
2008-07-14 04:00:00+00:00,56.95467246465766,57.590610630511385,56.60525729616283,57.08745193481445,1806200,0.0,0.0
2008-07-15 04:00:00+00:00,56.91271541922991,57.26213041010112,56.24882373758483,56.98259735107422,2788800,0.0,0.0
2008-07-16 04:00:00+00:00,56.807902039551074,57.660475653197054,56.08111806286353,57.42287063598633,1648800,0.0,0.0
2008-07-17 04:00:00+00:00,57.611550760711616,57.611550760711616,56.21389066719915,56.75198745727539,2833200,0.0,0.0
2008-07-18 04:00:00+00:00,56.800897636200695,57.47177375021298,56.60522610273662,57.35297393798828,1994100,0.0,0.0
2008-07-21 04:00:00+00:00,57.471770931275664,57.471770931275664,56.31171604050282,57.31802749633789,1530500,0.0,0.0
2008-07-22 04:00:00+00:00,57.29707628527529,58.42918292476433,57.10140471758219,58.31736755371094,1995200,0.0,0.0
2008-07-23 04:00:00+00:00,59.4494717581732,62.48239692813975,58.47809842144789,62.38455581665039,5949600,0.0,0.0
2008-07-24 04:00:00+00:00,62.126022499093374,63.00655027997955,60.37894653079296,60.84017181396485,3441000,0.0,0.0
2008-07-25 04:00:00+00:00,61.39919870284827,62.44045381631143,61.084727363799104,62.328643798828125,2151400,0.0,0.0
2008-07-28 04:00:00+00:00,61.89536037129266,62.67805173242387,61.364248185823314,61.43413543701172,2277500,0.0,0.0
2008-07-29 04:00:00+00:00,61.4271579225716,63.25110464483499,61.21750679040234,62.8527717590332,2617700,0.0,0.0
2008-07-30 04:00:00+00:00,63.04847313971258,63.10438084563292,61.99323784998851,62.89472961425781,2459400,0.0,0.0
2008-07-31 04:00:00+00:00,62.53829058747739,64.10367351063147,62.13995773016796,62.293701171875,2445000,0.0,0.0
2008-08-01 04:00:00+00:00,62.19589632608635,62.957618789313976,61.47610197447799,62.601219177246094,2103800,0.0,0.0
2008-08-04 04:00:00+00:00,62.41251830893351,62.93664091571098,61.86044185666313,62.24480056762695,1339800,0.0,0.0
2008-08-05 04:00:00+00:00,62.85279179559633,63.47475026588016,62.2308333253125,63.44679641723633,1965200,0.0,0.0
2008-08-06 04:00:00+00:00,63.34195434033416,63.83812302847607,62.89470354168088,63.57955932617188,1562700,0.0,0.0
2008-08-07 04:00:00+00:00,63.244134020584575,63.48872352781457,62.67109346150942,63.08340072631836,1712100,0.0,0.0
2008-08-08 04:00:00+00:00,62.89471780528594,65.15194169022443,62.873753752415055,64.85842895507812,2489400,0.0,0.0
2008-08-11 04:00:00+00:00,64.61382589155195,65.90666041988986,64.39719028181673,65.63411712646484,2239300,0.0,0.0
2008-08-12 04:00:00+00:00,65.74594623980852,65.96957168967243,65.10302373790614,65.86474609375,2665800,0.0,0.0
2008-08-13 04:00:00+00:00,65.12395561498414,65.71795992286332,64.20848488332932,65.31263732910156,2641600,0.0,0.0
2008-08-14 04:00:00+00:00,63.72631115853201,65.15192503753282,62.62215844857307,64.61382293701172,3920700,0.0,0.0
2008-08-15 04:00:00+00:00,63.60053183581496,65.8228118698764,63.60053183581496,65.27772521972656,2659200,0.0,0.0
2008-08-18 04:00:00+00:00,65.564259058446,65.564259058446,64.03381898304585,64.4601058959961,1852400,0.0,0.0
2008-08-19 04:00:00+00:00,64.12464195960605,65.1309535288544,63.57256562267722,64.28536987304688,2958700,0.0,0.0
2008-08-20 04:00:00+00:00,64.5439539609623,64.77456919320429,63.22316538597778,63.77524185180664,2244000,0.0,0.0
2008-08-21 04:00:00+00:00,63.3279796691956,64.25741956337016,62.95759527218763,64.13162994384766,2642000,0.0,0.0
2008-08-22 04:00:00+00:00,64.34825844061181,64.43211461631606,63.39085955867915,64.29235076904297,2157900,0.0,0.0
2008-08-25 04:00:00+00:00,64.0757277746179,64.49502473033058,63.13230295970181,63.67739486694336,2241600,0.0,0.0
2008-08-26 04:00:00+00:00,63.53762603908091,64.51598916267169,63.02748309494757,64.43911743164062,1572600,0.0,0.0
2008-08-27 04:00:00+00:00,64.42515410806114,64.80950749678138,63.46775487018703,64.5090103149414,1383500,0.0,0.0
2008-08-28 04:00:00+00:00,64.6767000989684,65.97652395302414,64.47403881724485,65.69699096679688,2107300,0.0,0.0
2008-08-29 04:00:00+00:00,65.59217954685535,65.73194340422398,64.46007310823161,64.50200653076172,1696600,0.0,0.0
2008-09-02 04:00:00+00:00,65.01215916986371,65.65508154092974,64.50201621538857,64.68370819091797,2072500,0.0,0.0
2008-09-03 04:00:00+00:00,64.47404575657278,65.03310645755063,63.20217559741347,63.71231842041016,2441700,0.0,0.0
2008-09-04 04:00:00+00:00,63.0903907936568,63.27907793694266,58.68776364955568,59.60322952270508,7363700,0.0,0.0
2008-09-05 04:00:00+00:00,59.889740754782224,60.47676084375701,59.3097157917076,59.84781265258789,2891000,0.0,0.0
2008-09-08 04:00:00+00:00,61.133672182082805,61.538989672151125,59.58925264868952,60.24615478515625,3860000,0.0,0.0
2008-09-09 04:00:00+00:00,60.23917110268415,60.79124769208708,59.05815149424321,59.08610534667969,3643100,0.0,0.0
2008-09-10 04:00:00+00:00,59.40055444067631,59.79189756380447,57.8910789686388,58.016868591308594,4442500,0.0,0.0
2008-09-11 04:00:00+00:00,57.79326669267056,59.288763186165085,57.70941046455273,59.239845275878906,4227800,0.0,0.0
2008-09-12 04:00:00+00:00,58.70173792630129,59.7849268897448,58.394250926273166,59.35165023803711,2286000,0.0,0.0
2008-09-15 04:00:00+00:00,58.191572169278864,59.4075402167428,58.00988020677031,58.63882827758789,3728000,0.0,0.0
2008-09-16 04:00:00+00:00,57.78626339006807,59.88275371600614,57.63950970705048,59.46345138549805,3858000,0.0,0.0
2008-09-17 04:00:00+00:00,59.05112079219599,59.0860644164484,57.30404621254522,57.49971771240234,3333200,0.0,0.0
2008-09-18 04:00:00+00:00,57.96797292957365,59.01621840990338,55.45218484311272,58.58993148803711,4890400,0.0,0.0
2008-09-19 04:00:00+00:00,58.79259290261779,60.36496112262883,56.87779931866697,57.57662963867188,4054500,0.0,0.0
2008-09-22 04:00:00+00:00,57.91205853689876,57.91205853689876,56.409572593922775,56.78694152832031,2560900,0.0,0.0
2008-09-23 04:00:00+00:00,56.8428431370501,57.04550452496613,55.66881357668311,55.84352111816406,1969500,0.0,0.0
2008-09-24 04:00:00+00:00,55.40327131588117,55.766666096862096,53.63523131895275,54.32008743286133,4669000,0.0,0.0
2008-09-25 04:00:00+00:00,54.50873925594014,55.43119463008237,53.50941215631526,53.628211975097656,4666100,0.0,0.0
2008-09-26 04:00:00+00:00,52.35634994506836,52.93638020913421,51.09845896087134,52.35634994506836,6140000,0.0,0.0
2008-09-29 04:00:00+00:00,51.71341045575373,52.30741477979412,48.91809097165893,49.89645385742188,5568500,0.0,0.0
2008-09-30 04:00:00+00:00,50.32276650575789,51.622591163979855,49.78466424132272,51.44788360595703,3799700,0.0,0.0
2008-10-01 04:00:00+00:00,51.06351334755892,51.44787202132285,50.07816571464193,50.315765380859375,4427300,0.0,0.0
2008-10-02 04:00:00+00:00,50.06420698353601,50.57435549653949,48.631602600866046,49.09982299804688,5522600,0.0,0.0
2008-10-03 04:00:00+00:00,49.57500395914872,50.15502883111512,47.45056003137238,47.66020584106445,4832100,0.0,0.0
2008-10-06 04:00:00+00:00,46.80066076677522,47.08717838500814,44.64826240588531,46.06688690185547,4804500,0.0,0.0
2008-10-07 04:00:00+00:00,46.80065297333197,47.4785190280783,45.45890045166016,45.45890045166016,4342000,0.0,0.0
2008-10-08 04:00:00+00:00,44.78439270365119,47.57375445735674,44.72115765390618,46.06314086914063,5485700,0.35,0.0
2008-10-09 04:00:00+00:00,46.39338453909327,46.646324824707584,42.80304336547852,42.80304336547852,4136700,0.0,0.0
2008-10-10 04:00:00+00:00,41.06056706142032,42.54307602098388,38.74195235984445,40.32282638549805,7376900,0.0,0.0
2008-10-13 04:00:00+00:00,41.61561969218327,43.14731080023984,40.11905857316083,42.929500579833984,3560300,0.0,0.0
2008-10-14 04:00:00+00:00,44.55956149049925,45.50808469700314,42.47983482660026,43.20352554321289,4358100,0.0,0.0
2008-10-15 04:00:00+00:00,42.97166691006239,43.12624210953015,39.346196091681605,39.59913635253906,3178700,0.0,0.0
2008-10-16 04:00:00+00:00,39.59913531364029,42.31823768602744,38.22201912981987,42.044219970703125,4299000,0.0,0.0
2008-10-17 04:00:00+00:00,41.17297323980175,42.99976210410892,39.01595927098708,40.13311004638672,4081700,0.0,0.0
2008-10-20 04:00:00+00:00,40.561689190097525,42.36739730834961,40.14012411449022,42.36739730834961,2434900,0.0,0.0
2008-10-21 04:00:00+00:00,41.97394934081742,42.23391445609604,38.7278871414357,38.98082733154297,4293400,0.0,0.0
2008-10-22 04:00:00+00:00,39.49372748275499,40.65303564270109,38.25713443502553,39.690460205078125,5401600,0.0,0.0
2008-10-23 04:00:00+00:00,39.61318579905222,40.98327698506142,37.463196429611,40.02069854736328,3508000,0.0,0.0
2008-10-24 04:00:00+00:00,37.526420802993655,39.7115395435861,36.46548029395872,38.43278884887695,3344800,0.0,0.0
2008-10-27 04:00:00+00:00,37.8566479315521,38.85435338217472,36.641132298777855,36.72544479370117,3443400,0.0,0.0
2008-10-28 04:00:00+00:00,37.42806272589472,41.10974035013692,36.613034629820405,41.03245544433594,2799200,0.0,0.0
2008-10-29 04:00:00+00:00,40.92706505689591,42.70466891327617,40.34389700647672,40.920040130615234,3859200,0.0,0.0
2008-10-30 04:00:00+00:00,42.12148913889472,43.07703960109298,40.99028609703487,42.65547180175781,2901000,0.0,0.0
2008-10-31 04:00:00+00:00,42.6554759042578,43.29485124850967,41.71397787951094,42.3814582824707,2807300,0.0,0.0
2008-11-03 05:00:00+00:00,42.2128531653008,43.04895895366998,41.76318005499802,42.87330627441406,2367800,0.0,0.0
2008-11-04 05:00:00+00:00,43.85693631258446,44.86869692160895,43.44239878335395,44.80546188354492,2575300,0.0,0.0
2008-11-05 05:00:00+00:00,44.116928033927806,44.73522354170019,43.37918730926373,43.63915252685547,3462700,0.0,0.0
2008-11-06 05:00:00+00:00,43.807774326253934,43.99045460190873,42.163665246595855,42.458763122558594,4969600,0.0,0.0
2008-11-07 05:00:00+00:00,42.6695338257791,43.76560713168467,42.254993538312846,43.16136169433594,3006800,0.0,0.0
2008-11-10 05:00:00+00:00,43.85695066081789,44.55253630708992,42.29715701201285,42.81006240844727,2092300,0.0,0.0
2008-11-11 05:00:00+00:00,42.31824038878807,42.62738811911056,41.004359184608695,41.65778732299805,2500200,0.0,0.0
2008-11-12 05:00:00+00:00,40.9832759532759,41.34863109211668,40.062855139022254,40.43523788452149,4072300,0.0,0.0
2008-11-13 05:00:00+00:00,40.58981567874535,41.60157400266118,36.76761488592761,39.48671722412109,7874400,0.0,0.0
2008-11-14 05:00:00+00:00,38.85435218759735,41.278358454145256,38.678699598430775,39.00189971923828,3496800,0.0,0.0
2008-11-17 05:00:00+00:00,39.02299243820229,39.205670010544544,37.26646598002156,37.5966911315918,3583700,0.0,0.0
2008-11-18 05:00:00+00:00,37.70910630219972,37.94096906634571,36.21254778547134,37.406986236572266,4443000,0.0,0.0
2008-11-19 05:00:00+00:00,37.406986259465896,38.36956194700994,34.519256516587255,34.60356903076172,4604800,0.0,0.0
2008-11-20 05:00:00+00:00,34.19605154766507,36.465485807954586,33.75340886504187,34.287391662597656,5713900,0.0,0.0
2008-11-21 05:00:00+00:00,35.03217283318044,36.73951719005005,33.97825669586573,36.50062942504883,4750100,0.0,0.0
2008-11-24 05:00:00+00:00,37.027565663591936,37.231323306604,35.13051719880719,35.2780647277832,4720200,0.0,0.0
2008-11-25 05:00:00+00:00,35.79098080945525,36.63411401392256,34.14687199883029,34.85651016235352,4567500,0.0,0.0
2008-11-26 05:00:00+00:00,34.44898552906716,35.341301019188755,33.59180270158682,35.256988525390625,3338000,0.0,0.0
2008-11-28 05:00:00+00:00,34.86352797234946,36.30387878417969,34.84245051762019,36.30387878417969,1057300,0.0,0.0
2008-12-01 05:00:00+00:00,35.495881872688265,35.6504570364089,34.02742585808109,34.104713439941406,3237900,0.0,0.0
2008-12-02 05:00:00+00:00,34.37170503645465,35.75584860583131,34.09066243918162,35.20781326293945,3036200,0.0,0.0
2008-12-03 05:00:00+00:00,34.67381949961438,36.38819045904419,34.456012007732944,36.289825439453125,3466700,0.0,0.0
2008-12-04 05:00:00+00:00,35.987713680552545,37.05568205159189,34.589517489187855,35.09539794921875,3253600,0.0,0.0
2008-12-05 05:00:00+00:00,34.54033194181738,36.28983325949188,33.837721444481595,36.18444061279297,3008400,0.0,0.0
2008-12-08 05:00:00+00:00,36.33198340802827,38.63654735954976,36.33198340802827,38.1025619506836,3716200,0.0,0.0
2008-12-09 05:00:00+00:00,38.2711942756982,38.72086456078448,37.37887863112235,38.11661911010742,2707800,0.0,0.0
2008-12-10 05:00:00+00:00,38.74897515112932,39.00894031923215,37.751266718557446,38.14472961425781,2772800,0.0,0.0
2008-12-11 05:00:00+00:00,37.86367585529254,38.67870385143384,37.39292815108199,37.80746841430664,2478400,0.0,0.0
2008-12-12 05:00:00+00:00,37.28754153961936,37.645874419765256,36.669243507379946,37.435089111328125,2875600,0.0,0.0
2008-12-15 05:00:00+00:00,37.78639104927331,37.78639104927331,36.77463291512868,37.31564331054688,2718000,0.0,0.0
2008-12-16 05:00:00+00:00,37.512373883013645,39.627232972988445,37.28051381349185,39.58507537841797,2450700,0.0,0.0
2008-12-17 05:00:00+00:00,39.82395555558345,39.82395555558345,38.39765737757824,38.98785018920898,1991900,0.0,0.0
2008-12-18 05:00:00+00:00,39.641264463788666,40.53357970039307,39.02296944460608,39.25482940673828,3111300,0.0,0.0
2008-12-19 05:00:00+00:00,39.63424933096572,40.66708739258192,38.9737965736084,39.2478141784668,3693400,0.0,0.0
2008-12-22 05:00:00+00:00,39.346185086115,39.56399528987318,38.12364172734527,38.98082733154297,2353200,0.0,0.0
2008-12-23 05:00:00+00:00,38.84733167527443,39.83098467817436,38.31334624262506,38.4538688659668,1761900,0.0,0.0
2008-12-24 05:00:00+00:00,38.42577179539682,38.97380987236248,38.42577179539682,38.82625961303711,512000,0.0,0.0
2008-12-26 05:00:00+00:00,39.00189851946657,39.36725621532346,38.84029846403394,39.28294372558594,707100,0.0,0.0
2008-12-29 05:00:00+00:00,39.30401966036097,39.39535975085983,37.912851572301605,38.31333923339844,1830200,0.0,0.0
2008-12-30 05:00:00+00:00,38.58033137855492,39.711534387836416,38.50304381689038,39.63424682617188,1364300,0.0,0.0
2008-12-31 05:00:00+00:00,39.78882403658905,40.89894697258174,39.63424890515187,40.46332931518555,1626700,0.0,0.0
2009-01-02 05:00:00+00:00,40.582789135215606,42.065298005253965,40.18230128732097,41.98801040649414,1649100,0.0,0.0
2009-01-05 05:00:00+00:00,41.72100545000463,42.283093222470576,41.376725181730905,41.97394561767578,1467200,0.0,0.0
2009-01-06 05:00:00+00:00,43.18244361017005,43.18244361017005,41.973955290923534,43.020843505859375,2256400,0.0,0.0
2009-01-07 05:00:00+00:00,42.62737635786513,42.62737635786513,41.00434787117023,41.33457565307617,1751200,0.0,0.0
2009-01-08 05:00:00+00:00,41.08163605497166,41.643723908828925,40.50549566973719,41.60156631469727,1929400,0.0,0.0
2009-01-09 05:00:00+00:00,40.554674304566056,41.41888479963215,40.2806566695751,40.695194244384766,1761400,0.0,0.0
2009-01-12 05:00:00+00:00,40.69520202798267,41.03948237897807,40.24553170196575,40.52657699584961,1806900,0.0,0.0
2009-01-13 05:00:00+00:00,40.47738650058309,40.47738650058309,38.467920281686666,38.71383285522461,4161200,0.0,0.0
2009-01-14 05:00:00+00:00,38.52291608549309,39.10981203184377,38.1057258035631,38.515846252441406,4076200,0.35,0.0
2009-01-15 05:00:00+00:00,38.61484464908301,39.01789261501711,36.40868693596264,37.518836975097656,3953200,0.0,0.0
2009-01-16 05:00:00+00:00,37.93602168446651,38.88353843003905,37.62489509204033,38.6006965637207,2954400,0.0,0.0
2009-01-20 05:00:00+00:00,38.36028318865132,38.69969182221092,36.81173079227687,36.91072463989258,4021700,0.0,0.0
2009-01-21 05:00:00+00:00,37.221853177976776,38.33200323131639,36.712738815596175,38.19058227539063,2481900,0.0,0.0
2009-01-22 05:00:00+00:00,37.86531075093029,38.44513416274275,37.25013277934975,38.0986557006836,2827300,0.0,0.0
2009-01-23 05:00:00+00:00,37.426913116922094,38.17644228890854,36.7339534057861,37.70268249511719,2162700,0.0,0.0
2009-01-26 05:00:00+00:00,37.45520577039978,38.77748617761254,37.32792715394283,38.60778045654297,3338600,0.0,0.0
2009-01-27 05:00:00+00:00,38.88355022720336,39.97248553893517,38.7491990861194,39.39973449707031,2636400,0.0,0.0
2009-01-28 05:00:00+00:00,41.94528998821804,43.40192106413421,41.40789366065112,42.43318939208984,5319200,0.0,0.0
2009-01-29 05:00:00+00:00,41.60588552537039,41.81801560495012,40.38259927916765,41.18162536621094,5189100,0.0,0.0
2009-01-30 05:00:00+00:00,41.36546625747936,41.63416576792255,39.72498986271673,40.113895416259766,2683800,0.0,0.0
2009-02-02 05:00:00+00:00,39.5906445770306,39.59771441061376,38.558273544173474,39.09567260742188,2578100,0.0,0.0
2009-02-03 05:00:00+00:00,39.449230115763285,39.57650872023111,38.27544063918942,39.10274887084961,3514100,0.0,0.0
2009-02-04 05:00:00+00:00,39.13809057938951,39.87347723081984,38.74918505902649,38.92596054077149,2466600,0.0,0.0
2009-02-05 05:00:00+00:00,38.57947900133773,40.177528040818345,38.57947900133773,39.76033782958984,2357900,0.0,0.0
2009-02-06 05:00:00+00:00,39.60478136140261,40.61593742514869,39.56942680129975,40.45330429077149,3254000,0.0,0.0
2009-02-09 05:00:00+00:00,40.2765234354345,40.686643830739015,39.84519084636584,40.12803268432617,2447200,0.0,0.0
2009-02-10 05:00:00+00:00,39.675490556776985,40.12803536989637,38.240074471905245,38.49462890625,2631700,0.0,0.0
2009-02-11 05:00:00+00:00,38.77040578715203,38.96132096248081,37.73096493486321,38.10572814941406,2834900,0.0,0.0
2009-02-12 05:00:00+00:00,37.51176722363312,38.11280564882191,36.77638036563721,38.06330871582031,3510000,0.0,0.0
2009-02-13 05:00:00+00:00,38.04207395289958,39.1522234946005,37.928937779776525,38.52997589111328,2037100,0.0,0.0
2009-02-17 05:00:00+00:00,37.94309837268232,37.94309837268232,36.670315139049215,37.39155960083008,3103700,0.0,0.0
2009-02-18 05:00:00+00:00,37.55419640042373,37.55419640042373,36.69860342847106,36.74102783203125,2690900,0.0,0.0
2009-02-19 05:00:00+00:00,36.97436000215704,37.42690479886205,36.578381956350285,36.67737579345703,3040100,0.0,0.0
2009-02-20 05:00:00+00:00,36.21776697132522,36.514748530261535,35.29853217108189,35.9349250793457,4080700,0.0,0.0
2009-02-23 05:00:00+00:00,36.210689657739934,36.210689657739934,34.513646622149736,34.605567932128906,2218900,0.0,0.0
2009-02-24 05:00:00+00:00,34.81769936180784,34.98033247801344,33.83482543753617,34.66213607788086,3933900,0.0,0.0
2009-02-25 05:00:00+00:00,34.55606960827416,34.55606960827416,32.74589044385309,32.90852355957031,5078500,0.0,0.0
2009-02-26 05:00:00+00:00,33.29742861113259,33.375210251788644,32.095354840492845,32.3004150390625,2867600,0.0,0.0
2009-02-27 05:00:00+00:00,31.79129650814621,31.911505217643736,30.942773802597824,30.985200881958008,3566000,0.0,0.0
2009-03-02 05:00:00+00:00,30.362957312323854,30.362957312323854,28.948753386688985,29.026535034179688,5063400,0.0,0.0
2009-03-03 05:00:00+00:00,29.32352249516628,29.54272240149115,28.11437595538813,28.163875579833984,4875200,0.0,0.0
2009-03-04 05:00:00+00:00,28.503281237387515,28.715411287837085,27.97295476257362,28.43964195251465,7107100,0.0,0.0
2009-03-05 05:00:00+00:00,26.516320433744745,27.86688491327496,26.14862713337793,26.431468963623047,10657700,0.0,0.0
2009-03-06 05:00:00+00:00,26.155699759393443,26.86987147220232,24.946553493135838,25.802148818969727,7498500,0.0,0.0
2009-03-09 04:00:00+00:00,25.49810543744649,25.91529582917893,25.32132989344768,25.674880981445312,5291800,0.0,0.0
2009-03-10 04:00:00+00:00,26.056703984774877,26.678954413204814,25.54759245004101,26.5870304107666,4291700,0.0,0.0
2009-03-11 04:00:00+00:00,26.707239711288885,26.91936974677404,25.34960262890033,25.745580673217773,4446000,0.0,0.0
2009-03-12 04:00:00+00:00,25.816295344692197,26.735530192024047,25.39203518237005,26.565824508666992,4211400,0.0,0.0
2009-03-13 04:00:00+00:00,26.735523860052847,26.990078278729936,26.36075801813384,26.5870304107666,3967800,0.0,0.0
2009-03-16 04:00:00+00:00,26.83452400953577,28.467928059650777,26.62946376252504,27.612335205078125,4302700,0.0,0.0
2009-03-17 04:00:00+00:00,27.72546846973614,27.980025618535983,27.05372103759877,27.965883255004883,3406500,0.0,0.0
2009-03-18 04:00:00+00:00,27.859822533229064,28.34772198865568,26.84159382989655,27.7325439453125,4463000,0.0,0.0
2009-03-19 04:00:00+00:00,27.838610416355312,28.093167617603054,26.360766840116437,26.77088737487793,5653100,0.0,0.0
2009-03-20 04:00:00+00:00,26.79209179300266,27.166854954096312,26.38197407475712,26.62238883972168,4414000,0.0,0.0
2009-03-23 04:00:00+00:00,26.905242506496045,28.050747499835733,26.905242506496045,28.0295352935791,4359900,0.0,0.0
2009-03-24 04:00:00+00:00,27.78203787002823,28.404285679911,27.70425621944788,27.93052864074707,4206500,0.0,0.0
2009-03-25 04:00:00+00:00,28.35479287204161,29.111391896340034,27.873963232643305,28.503286361694336,3685700,0.0,0.0
2009-03-26 04:00:00+00:00,28.79319491885888,30.497310667403514,28.566922489810803,30.454883575439453,4874100,0.0,0.0
2009-03-27 04:00:00+00:00,30.14376725491643,30.72359083761794,29.85385546356568,30.4902458190918,4652500,0.0,0.0
2009-03-30 04:00:00+00:00,29.86092377546149,30.09426878208483,29.160894150352803,29.938705444335938,5585200,0.0,0.0
2009-03-31 04:00:00+00:00,30.179106353068644,30.20739107367052,29.35179580843004,29.40836524963379,4799700,0.0,0.0
2009-04-01 04:00:00+00:00,29.13260819120391,29.93163435051057,28.83562389502899,29.832637786865234,3398600,0.0,0.0
