Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 04:00:00+00:00,42.12433088470854,42.279288576532025,41.390314215728,41.48818206787109,4871900,0.0,0.0
2017-05-05 04:00:00+00:00,41.70024360692451,42.13249625207132,41.56975206624828,42.09987258911133,2812900,0.0,0.0
2017-05-08 04:00:00+00:00,42.23852722842512,42.41795117628173,42.14065622650608,42.21405792236328,2654100,0.0,0.0
2017-05-09 04:00:00+00:00,42.3200750806278,42.43425478289902,42.19774101869301,42.26298522949219,1980400,0.0,0.0
2017-05-10 04:00:00+00:00,42.320076523886,42.581059598310205,42.10802894260269,42.4097900390625,2351100,0.0,0.0
2017-05-11 04:00:00+00:00,42.14064443095662,42.42609677324023,41.74101550738816,42.38531875610352,2769000,0.0,0.0
2017-05-12 04:00:00+00:00,42.19772963200404,42.21403834693041,41.45555865634591,41.68391799926758,3333100,0.0,0.0
2017-05-15 04:00:00+00:00,41.8388729623832,42.08354411549933,41.58604745233362,41.72469329833984,2529900,0.0,0.0
2017-05-16 04:00:00+00:00,41.675771776481845,42.2711427003193,41.34954450015886,42.26298522949219,3534200,0.0,0.0
2017-05-17 04:00:00+00:00,42.262984514628855,42.4505658953535,41.243518459931785,41.27614212036133,4636200,0.0,0.0
2017-05-18 04:00:00+00:00,41.47188150637494,41.86335924361703,41.07225252005415,41.292457580566406,3232200,0.0,0.0
2017-05-19 04:00:00+00:00,41.48817653153915,42.00198813126066,41.18641554618764,41.86334228515625,2500500,0.0,0.0
2017-05-22 04:00:00+00:00,42.01015561970191,42.344540359657074,41.96122324044629,42.20589447021485,3676300,0.0,0.0
2017-05-23 04:00:00+00:00,42.29560670795058,42.50765427106034,41.73285947413317,42.04277801513672,3370900,0.0,0.0
2017-05-24 04:00:00+00:00,42.01015601648447,42.2711421900212,41.0151592578729,41.12118148803711,7871200,0.0,0.0
2017-05-25 04:00:00+00:00,46.85465848281343,50.524736122023405,45.91674850832775,49.953834533691406,33404100,0.0,0.0
2017-05-26 04:00:00+00:00,49.268749658199184,49.65206984592241,48.02092434740741,48.09432601928711,14895700,0.0,0.0
2017-05-30 04:00:00+00:00,47.95569707355607,48.78758199876152,47.8741410090154,48.34717178344727,5326200,0.0,0.0
2017-05-31 04:00:00+00:00,48.37977691471924,48.47764477689821,47.88227702263434,48.43686676025391,5726700,0.0,0.0
2017-06-01 04:00:00+00:00,48.41239793762442,49.21165884277275,48.25743712718138,49.17903518676758,3448800,0.0,0.0
2017-06-02 04:00:00+00:00,49.1790338469817,49.21981186029572,48.30637129517724,48.66522216796875,4695700,0.0,0.0
2017-06-05 04:00:00+00:00,48.78755600106732,48.82833401160806,48.2655899993553,48.54288482666016,3514100,0.0,0.0
2017-06-06 04:00:00+00:00,48.52658797775288,48.583677832363016,47.64576774463003,47.73548126220703,4255100,0.0,0.0
2017-06-07 04:00:00+00:00,47.97199285458667,48.616296126797145,47.865967517234246,48.42871475219727,4086900,0.0,0.0
2017-06-08 04:00:00+00:00,48.428708729724605,48.901739287029095,48.09432404073183,48.20850372314453,3208600,0.0,0.0
2017-06-09 04:00:00+00:00,48.13511152881227,48.396094600314825,47.14826909524549,47.40925216674805,5689900,0.0,0.0
2017-06-12 04:00:00+00:00,47.22167065539457,47.327692888990974,46.58552169799805,46.58552169799805,7552500,0.0,0.0
2017-06-13 04:00:00+00:00,46.56910793029104,47.68492923193996,46.51988254508439,47.46340560913086,3965500,0.34,0.0
2017-06-14 04:00:00+00:00,47.15982437133789,47.43877961855377,46.44602831779427,47.15982437133789,4202200,0.0,0.0
2017-06-15 04:00:00+00:00,46.544483372431486,46.76600693876915,45.72402711034782,46.39680099487305,4095200,0.0,0.0
2017-06-16 04:00:00+00:00,46.01940119100371,46.32296919314896,45.26457964943497,45.65840148925781,6589500,0.0,0.0
2017-06-19 04:00:00+00:00,45.97016980172164,46.02760149772815,45.43687503454789,45.77326202392578,3148600,0.0,0.0
2017-06-20 04:00:00+00:00,45.84709145474095,45.96195481727016,45.00201947509106,45.067657470703125,2352800,0.0,0.0
2017-06-21 04:00:00+00:00,45.215358200730485,45.518926229287445,44.93640286563152,45.26458358764648,2029500,0.0,0.0
2017-06-22 04:00:00+00:00,45.231769443734734,45.674813591962725,44.83795068431358,45.30561065673828,2178400,0.0,0.0
2017-06-23 04:00:00+00:00,45.11690719791675,45.50251964932229,44.985634274711884,45.27279281616211,4088400,0.0,0.0
2017-06-26 04:00:00+00:00,45.67480554002765,46.3886048498252,45.63378334665592,46.18349075317383,4117000,0.0,0.0
2017-06-27 04:00:00+00:00,46.25733455778288,46.864470565373175,46.01119825390053,46.09324264526367,2455200,0.0,0.0
2017-06-28 04:00:00+00:00,46.37220595530067,47.05318328448133,46.26554572429884,46.57732009887695,2434700,0.0,0.0
2017-06-29 04:00:00+00:00,46.65115507695474,47.03677061684251,46.24092684466325,46.97933578491211,3980300,0.0,0.0
2017-06-30 04:00:00+00:00,47.258286521968586,47.64390202443501,47.02855973571253,47.036766052246094,2981500,0.0,0.0
2017-07-03 04:00:00+00:00,47.479807300173576,48.710491804489685,47.46339779787425,48.5874252319336,2795700,0.0,0.0
2017-07-05 04:00:00+00:00,48.50537415070215,48.973033977541625,47.64389568703957,47.70953369140625,3588500,0.0,0.0
2017-07-06 04:00:00+00:00,47.58646567689154,47.70953537452461,47.02855513926183,47.110599517822266,1895400,0.0,0.0
2017-07-07 04:00:00+00:00,47.19265033250074,47.65210702208907,47.04496793691138,47.47980880737305,2509600,0.0,0.0
2017-07-10 04:00:00+00:00,45.27279296544416,45.543542001162365,43.566241828360326,44.49335861206055,11380200,0.0,0.0
2017-07-11 04:00:00+00:00,44.56718511896977,44.84614038086213,43.50879576092591,44.05029678344727,5179000,0.0,0.0
2017-07-12 04:00:00+00:00,44.386680516084425,44.44411220144524,43.49238310573338,43.730316162109375,3989700,0.0,0.0
2017-07-13 04:00:00+00:00,44.05030568631968,45.04306036974507,43.97646448060693,44.84614944458008,4392900,0.0,0.0
2017-07-14 04:00:00+00:00,45.1497162649146,46.33117552518151,45.12510357359001,45.33842086791992,3585900,0.0,0.0
2017-07-17 04:00:00+00:00,45.23176798716668,46.22451960685066,45.18253947015182,45.94556427001953,2895400,0.0,0.0
2017-07-18 04:00:00+00:00,45.93735392528413,46.38039799022115,45.69121450835026,45.77326202392578,2285400,0.0,0.0
2017-07-19 04:00:00+00:00,46.05222135213266,46.363992549257176,45.920948445503136,46.08503723144531,2094700,0.0,0.0
2017-07-20 04:00:00+00:00,45.9783785546453,46.09324195274514,43.45957759416632,44.27182769775391,8002000,0.0,0.0
2017-07-21 04:00:00+00:00,43.68110099073511,44.71487469839653,43.6154629751158,44.41950988769531,4666500,0.0,0.0
2017-07-24 04:00:00+00:00,44.3046342098575,45.34661394555326,44.3046342098575,44.96099853515625,3322800,0.0,0.0
2017-07-25 04:00:00+00:00,45.33022164618669,45.87992599914289,45.10049482761313,45.38765335083008,3468300,0.0,0.0
2017-07-26 04:00:00+00:00,45.4943042950836,45.83889445267556,45.14150782147704,45.59275817871094,2128500,0.0,0.0
2017-07-27 04:00:00+00:00,45.4532861609946,46.88087855527443,45.31380694443117,46.807037353515625,3249300,0.0,0.0
2017-07-28 04:00:00+00:00,46.89729225772341,47.41418071631244,46.80704154418324,47.29111099243164,2519800,0.0,0.0
2017-07-31 04:00:00+00:00,47.32391648371181,48.22641710170931,47.32391648371181,47.86541748046875,3036800,0.0,0.0
2017-08-01 04:00:00+00:00,48.07874815844973,48.89920463302938,48.03772596067937,48.80075073242188,4210300,0.0,0.0
2017-08-02 04:00:00+00:00,48.825361307250745,49.3094307314472,47.79979075851188,48.71870422363281,3763000,0.0,0.0
2017-08-03 04:00:00+00:00,48.74331474327664,49.64581553403441,48.66127035495059,48.97304153442383,2213400,0.0,0.0
2017-08-04 04:00:00+00:00,49.12893067274803,49.604793762722615,49.055089470708005,49.45711135864258,2006600,0.0,0.0
2017-08-07 04:00:00+00:00,49.62941356411584,50.68780003852715,49.51454702855667,50.67139053344727,3529100,0.0,0.0
2017-08-08 04:00:00+00:00,50.72061331525844,51.16366051295426,50.35961363368744,50.44165802001953,2467300,0.0,0.0
2017-08-09 04:00:00+00:00,50.22014142393544,50.77805209220908,49.80991317548677,50.10527801513672,2573100,0.0,0.0
2017-08-10 04:00:00+00:00,49.8017002720812,49.8017002720812,49.03046931238538,49.04687881469727,2760200,0.0,0.0
2017-08-11 04:00:00+00:00,49.03868423833244,49.678639291892345,49.03868423833244,49.28482055664063,2186200,0.0,0.0
2017-08-14 04:00:00+00:00,49.70325273659491,49.95759223043451,49.4817291217781,49.80990982055664,2284100,0.0,0.0
2017-08-15 04:00:00+00:00,49.69504562301597,49.76068363959545,48.34949758106573,48.38231658935547,3282500,0.0,0.0
2017-08-16 04:00:00+00:00,49.03867928494517,49.973999077915686,48.55460988492448,49.7770881652832,2821200,0.0,0.0
2017-08-17 04:00:00+00:00,49.54736786110509,49.93298342018287,49.34225373475192,49.35046005249024,2253400,0.0,0.0
2017-08-18 04:00:00+00:00,49.28481792897392,49.358659133508766,48.71870411406866,48.79254531860352,3133500,0.0,0.0
2017-08-21 04:00:00+00:00,48.79253751582166,49.777082579116446,48.75151219669068,49.59658432006836,3077400,0.0,0.0
2017-08-22 04:00:00+00:00,50.06425490817506,50.72882578533332,50.01502639252861,50.69600677490234,2890400,0.0,0.0
2017-08-23 04:00:00+00:00,50.482680381797216,51.1472511805606,50.35140748535179,50.950340270996094,4123200,0.0,0.0
2017-08-24 04:00:00+00:00,51.40980529499934,51.95130647171195,50.27757442376634,50.7042121887207,3628300,0.0,0.0
2017-08-25 04:00:00+00:00,50.74522532365559,51.18006932879502,50.44165734255272,50.76163482666016,2252600,0.0,0.0
2017-08-28 04:00:00+00:00,51.23749674836489,51.52465520249824,50.58113233192265,51.25390625,5878300,0.0,0.0
2017-08-29 04:00:00+00:00,47.72595377255818,48.2838644507722,44.91999400547577,45.14151763916016,34926100,0.0,0.0
2017-08-30 04:00:00+00:00,45.40405150414601,45.45328000858608,43.853389606896464,44.46052551269531,14220900,0.0,0.0
2017-08-31 04:00:00+00:00,44.63283376033808,44.68205914606656,44.03389777576819,44.51796722412109,8395700,0.0,0.0
2017-09-01 04:00:00+00:00,44.66564443342,45.01844092904336,44.21439404802513,44.698463439941406,5804800,0.0,0.0
2017-09-05 04:00:00+00:00,44.55078344760392,45.363036689037415,44.50155806495473,45.33842086791992,5387100,0.0,0.0
2017-09-06 04:00:00+00:00,45.28919389561537,45.74044428955376,44.878965695709056,45.666603088378906,5012600,0.0,0.0
2017-09-07 04:00:00+00:00,45.66659598171927,46.060414616767936,45.39584703940745,45.95375442504883,5303300,0.0,0.0
2017-09-08 04:00:00+00:00,45.97017263111382,46.05222015173924,45.33021761920001,45.53533172607422,4250800,0.0,0.0
2017-09-11 04:00:00+00:00,45.78966461056911,45.93734698650512,45.40404917009264,45.9127311706543,3535300,0.0,0.0
2017-09-12 04:00:00+00:00,46.044019608964746,46.83986344497379,45.95376888985528,46.593727111816406,3532300,0.0,0.0
2017-09-13 04:00:00+00:00,46.59372262182583,48.11156580485756,46.47065290221007,48.0787467956543,5695700,0.0,0.0
2017-09-14 04:00:00+00:00,47.8244055620075,48.021313350490175,47.34853933522079,47.89824676513672,3714300,0.0,0.0
2017-09-15 04:00:00+00:00,48.02131800178948,48.210022621443485,47.652115080175605,48.08695602416992,3919800,0.0,0.0
2017-09-18 04:00:00+00:00,48.417045877918,48.42530007774519,47.2534523986166,47.32772445678711,3367900,0.34,0.0
2017-09-19 04:00:00+00:00,46.33743878686433,46.774816976096666,42.59083132829466,43.53985977172852,22501100,0.0,0.0
2017-09-20 04:00:00+00:00,43.333541833910616,43.57286324329111,42.95393051782375,43.39956283569336,7484300,0.0,0.0
2017-09-21 04:00:00+00:00,43.176759405049175,44.82724715951758,43.176759405049175,44.52190780639648,6502200,0.0,0.0
2017-09-22 04:00:00+00:00,44.3898630930919,45.272873674138125,44.27432946911279,44.48064041137695,4317100,0.0,0.0
2017-09-25 04:00:00+00:00,44.33209210660476,45.16558684972233,44.24131479686767,44.70344924926758,3700600,0.0,0.0
2017-09-26 04:00:00+00:00,44.72820633674439,45.272867018326046,44.29082506276867,45.09131240844727,3339100,0.0,0.0
2017-09-27 04:00:00+00:00,45.08306849994533,46.92336174819431,45.05830904591333,46.766563415527344,4980400,0.0,0.0
2017-09-28 04:00:00+00:00,46.60976055355923,47.22869328547308,46.41170384225741,46.89859771728516,3544500,0.0,0.0
2017-09-29 04:00:00+00:00,46.89859523254049,47.19568028375328,46.51072973371323,47.00587463378906,2691100,0.0,0.0
2017-10-02 04:00:00+00:00,47.12966309828884,47.62480800535594,46.97286479754244,47.3854866027832,2359400,0.0,0.0
2017-10-03 04:00:00+00:00,47.302964630619584,47.7568479976129,46.90684806589516,46.96461486816406,2640900,0.0,0.0
2017-10-04 04:00:00+00:00,46.96461789573514,47.42675549173261,46.89860003805254,47.16267776489258,2301100,0.0,0.0
2017-10-05 04:00:00+00:00,47.38549404954576,47.93840899244887,47.19568836707306,47.44326400756836,2947400,0.0,0.0
2017-10-06 04:00:00+00:00,47.245204881254566,48.5820988802818,47.245204881254566,48.4913215637207,4018200,0.0,0.0
2017-10-09 04:00:00+00:00,48.68937871737526,49.0689900670962,48.34277787147048,48.722389221191406,2649100,0.0,0.0
2017-10-10 04:00:00+00:00,48.22724390652596,48.30977017085495,47.03889403268429,47.17918395996094,3999700,0.0,0.0
2017-10-11 04:00:00+00:00,47.08014746137626,47.26995311447609,45.54519383850722,45.77626419067383,5810800,0.0,0.0
2017-10-12 04:00:00+00:00,45.78451961009115,45.88354797157997,44.92626541570846,45.49568557739258,4025900,0.0,0.0
2017-10-13 04:00:00+00:00,45.6277303431984,45.66899190348396,44.57967034205802,45.47093200683594,3104400,0.0,0.0
2017-10-16 04:00:00+00:00,45.34714701234919,45.73500945401716,45.05005874345952,45.31413650512695,2848200,0.0,0.0
2017-10-17 04:00:00+00:00,45.157345676608976,45.51220079336149,44.70345902863097,45.09957885742188,3662400,0.0,0.0
2017-10-18 04:00:00+00:00,45.09957516317071,45.94132107324853,45.0335541477617,45.76802062988281,2293300,0.0,0.0
2017-10-19 04:00:00+00:00,45.47093235665286,45.99909103575904,45.21510879208118,45.76802062988281,2349500,0.0,0.0
2017-10-20 04:00:00+00:00,46.04034612535312,46.221897596100106,45.67723688774947,46.07335662841797,2654400,0.0,0.0
2017-10-23 04:00:00+00:00,46.22190555830598,46.61802536721025,46.16413874201898,46.23015975952149,3571700,0.0,0.0
2017-10-24 04:00:00+00:00,46.55199734580561,47.08840701411503,46.27141435974536,46.75005722045898,3236700,0.0,0.0
2017-10-25 04:00:00+00:00,46.7335562824502,46.79132309537833,45.27287440972047,45.5286979675293,3407100,0.0,0.0
2017-10-26 04:00:00+00:00,45.44616706902526,46.60150942592676,45.4049055165762,46.17238235473633,4163600,0.0,0.0
2017-10-27 04:00:00+00:00,45.64423649071942,45.80928273509353,44.76947691448216,45.55345916748047,2661400,0.0,0.0
2017-10-30 04:00:00+00:00,45.50394357772717,45.84229341686446,45.36365363986663,45.70200347900391,2884100,0.0,0.0
2017-10-31 04:00:00+00:00,45.801023160691365,46.52723846343333,45.71850005385796,46.19713973999024,2195600,0.0,0.0
2017-11-01 04:00:00+00:00,46.36219784036451,46.51074197910701,45.80928284658848,46.22190475463867,2326300,0.0,0.0
2017-11-02 04:00:00+00:00,46.386950755832665,47.42675965100328,46.10636775295148,47.31947708129883,3946100,0.0,0.0
2017-11-03 04:00:00+00:00,47.212191301478725,47.71559046195439,46.898600962211006,46.97286987304688,2912400,0.0,0.0
2017-11-06 05:00:00+00:00,46.8408235527886,47.25344533694938,46.39519441841628,46.53548431396485,3735600,0.0,0.0
2017-11-07 05:00:00+00:00,46.700540611013565,46.7913179207345,45.09956898338245,45.49568557739258,3493900,0.0,0.0
2017-11-08 05:00:00+00:00,45.40491193244094,46.85733956104127,45.15733943470914,46.66753387451172,3571400,0.0,0.0
2017-11-09 05:00:00+00:00,46.34567798510904,46.6180098696908,45.61121172386152,46.1558723449707,3544200,0.0,0.0
2017-11-10 05:00:00+00:00,46.37044379513829,47.08015390264372,46.22189967272762,46.77481460571289,3899500,0.0,0.0
2017-11-13 05:00:00+00:00,46.79132107863777,47.39374863610554,46.52724333147532,47.014137268066406,3958200,0.0,0.0
2017-11-14 05:00:00+00:00,46.69229112101159,47.55054219604626,46.62627011244087,47.20394134521485,2942000,0.0,0.0
2017-11-15 05:00:00+00:00,47.08840796058274,47.39374725659133,46.27141528979169,47.28646469116211,5272200,0.0,0.0
2017-11-16 05:00:00+00:00,45.834036550581,46.9563685033383,43.67189575709946,45.5947151184082,18407300,0.0,0.0
2017-11-17 05:00:00+00:00,45.85879150655129,46.20539549262252,44.84374214771851,46.07335662841797,5190000,0.0,0.0
2017-11-20 05:00:00+00:00,46.21363794588802,47.0553867290975,46.21363794588802,46.502471923828125,4153900,0.0,0.0
2017-11-21 05:00:00+00:00,46.57676255138175,46.849094537571446,46.06511223715156,46.2631721496582,3199000,0.0,0.0
2017-11-22 05:00:00+00:00,46.659273024224426,47.16267211446959,46.49422367770978,46.618011474609375,3320000,0.0,0.0
2017-11-24 05:00:00+00:00,46.832579913892246,47.32772487402422,46.35393705745044,47.03889083862305,2718400,0.0,0.0
2017-11-27 05:00:00+00:00,47.492771345356566,48.152965634598345,46.87383860893214,47.05539321899414,3939600,0.0,0.0
2017-11-28 05:00:00+00:00,46.93986937855478,47.9714241538954,46.93986937855478,47.90540313720703,2686200,0.0,0.0
2017-11-29 05:00:00+00:00,47.946656863768105,49.06898877963014,47.45976296344722,48.54908752441406,5281800,0.0,0.0
2017-11-30 05:00:00+00:00,48.70588561150304,49.94375121385148,48.68938035903846,49.192779541015625,5249800,0.0,0.0
2017-12-01 05:00:00+00:00,49.30831795233872,50.19958278371533,48.54084095244952,49.80346298217773,5892000,0.0,0.0
2017-12-04 05:00:00+00:00,50.27384004891142,51.8252989430515,50.00976234114986,51.618988037109375,6917800,0.0,0.0
2017-12-05 05:00:00+00:00,51.56948140645183,51.73452763187507,50.78549924347163,51.14860534667969,3552500,0.0,0.0
2017-12-06 05:00:00+00:00,51.15689734022659,51.30626079367633,50.56774008921092,50.59263610839844,3538100,0.34,0.0
2017-12-07 05:00:00+00:00,50.70051262918778,51.098817324245545,50.49306371799566,51.02413558959961,4007200,0.0,0.0
2017-12-08 05:00:00+00:00,51.30627171549917,53.20650470468496,50.99094845048985,52.93267059326172,4998600,0.0,0.0
2017-12-11 05:00:00+00:00,52.76671022958662,52.87458456005231,52.194152319427786,52.791603088378906,4688100,0.0,0.0
2017-12-12 05:00:00+00:00,52.88288596649423,53.23970157923088,52.584158971957336,52.7086296081543,3408100,0.0,0.0
2017-12-13 05:00:00+00:00,52.89947327673908,53.69607634991171,52.6671315050852,53.4305419921875,3490000,0.0,0.0
2017-12-14 05:00:00+00:00,53.745863913649735,53.77076310218842,52.83308992323046,52.89947509765625,3749400,0.0,0.0
2017-12-15 05:00:00+00:00,53.430537468634185,54.3848036621409,53.2396880284356,54.202247619628906,6909900,0.0,0.0
2017-12-18 05:00:00+00:00,54.476087808729126,55.71248160271147,54.459488349813626,55.604610443115234,3936400,0.0,0.0
2017-12-19 05:00:00+00:00,55.67098233050109,55.82864551630612,54.58395214838311,54.60055160522461,4140500,0.0,0.0
2017-12-20 05:00:00+00:00,55.21459786354912,55.50502504622959,54.74161464294444,55.37226104736328,2734600,0.0,0.0
2017-12-21 05:00:00+00:00,55.37226581598976,55.84524907732748,54.857790240336776,55.66269302368164,2745600,0.0,0.0
2017-12-22 05:00:00+00:00,55.712484411524,55.82035557655868,55.49673575061566,55.687591552734375,1655000,0.0,0.0
2017-12-26 05:00:00+00:00,55.546513646001706,56.47588056848973,55.322465312303805,56.44268798828125,1976000,0.0,0.0
2017-12-27 05:00:00+00:00,56.50908198775791,56.88249382538377,56.20206165177121,56.724830627441406,2036300,0.0,0.0
2017-12-28 05:00:00+00:00,56.899098322962125,57.023568960377375,56.492500149522606,56.77462768554688,1374700,0.0,0.0
2017-12-29 05:00:00+00:00,56.89079109241116,57.23931009739701,56.74142761337116,56.81611251831055,2056200,0.0,0.0
2018-01-02 05:00:00+00:00,56.64185450194134,57.57952133482475,56.31823469542235,57.388671875,3693500,0.0,0.0
2018-01-03 05:00:00+00:00,57.40526574444552,57.57952207860372,56.54227747230111,56.75802612304688,3564300,0.0,0.0
2018-01-04 05:00:00+00:00,57.13142646765722,57.2641968040254,54.85778826947591,55.82864761352539,5193200,0.0,0.0
2018-01-05 05:00:00+00:00,56.34313028601495,57.23101144737986,55.97801814573218,57.14803314208984,4115000,0.0,0.0
2018-01-08 05:00:00+00:00,56.99035779802458,58.17696567049296,56.77460918552919,57.82845306396485,3617800,0.0,0.0
2018-01-09 05:00:00+00:00,58.02761928458254,58.26826082104705,57.38037958760047,57.90314865112305,3177200,0.0,0.0
2018-01-10 05:00:00+00:00,57.53804016348628,58.8076331090165,57.297404942461135,58.36783599853516,2740800,0.0,0.0
2018-01-11 05:00:00+00:00,58.27655226391134,59.76188093122189,58.02761103239464,59.50464630126953,2805900,0.0,0.0
2018-01-12 05:00:00+00:00,59.57103084149188,60.9484883369719,59.52953852640001,60.78253173828125,3439900,0.0,0.0
2018-01-16 05:00:00+00:00,61.22232525052881,61.49615934877184,59.58762672147884,60.07720947265625,3748100,0.0,0.0
2018-01-17 05:00:00+00:00,59.96102958951308,61.92764103633769,59.96102958951308,61.62062072753906,3199300,0.0,0.0
2018-01-18 05:00:00+00:00,61.62892847817467,62.027233229633225,61.32190809787214,61.977447509765625,2737600,0.0,0.0
2018-01-19 05:00:00+00:00,62.31766428603407,63.95236305047092,62.05212987912512,63.778106689453125,3445700,0.0,0.0
2018-01-22 05:00:00+00:00,63.85278328652914,64.81534943839098,63.52087003635279,64.77385711669922,2271500,0.0,0.0
2018-01-23 05:00:00+00:00,64.74894978780299,65.21363329888744,64.06021791898995,64.32575225830078,2512800,0.0,0.0
2018-01-24 05:00:00+00:00,64.32575227957322,64.5415009087215,63.17233689929429,63.72000503540039,2543400,0.0,0.0
2018-01-25 05:00:00+00:00,63.12256799543967,63.32171722030266,62.384050219518,63.28852462768555,3531900,0.0,0.0
2018-01-26 05:00:00+00:00,63.44617110405227,64.62447934199523,63.37149253851582,64.5995864868164,3133900,0.0,0.0
2018-01-29 05:00:00+00:00,64.25106670846063,64.61617875938734,63.47105690178533,63.55403518676758,2589800,0.0,0.0
2018-01-30 05:00:00+00:00,63.23041460023085,63.487655510332665,62.38402597536332,63.30509948730469,2962100,0.0,0.0
2018-01-31 05:00:00+00:00,62.53340682969615,62.59149227766516,60.1352976722284,60.62487411499024,5266800,0.0,0.0
2018-02-01 05:00:00+00:00,60.21828643885812,61.703621815878,59.81168823245071,60.65807723999024,3190100,0.0,0.0
2018-02-02 05:00:00+00:00,60.209973152896026,60.55849215362617,58.93208703245535,59.11464309692383,5040400,0.0,0.0
2018-02-05 05:00:00+00:00,58.53377622555401,59.7037846064255,56.41779513583423,56.44268798828125,4096000,0.0,0.0
2018-02-06 05:00:00+00:00,55.24778863369064,58.66654221053485,53.978202469020815,58.33462905883789,4672900,0.0,0.0
2018-02-07 05:00:00+00:00,58.176982070334525,60.00253023605197,57.97783285772736,59.13124847412109,3468200,0.0,0.0
2018-02-08 05:00:00+00:00,59.23910556396452,59.80336680792353,57.06503887942053,57.08163833618164,3850500,0.0,0.0
2018-02-09 05:00:00+00:00,57.67909085195879,59.25570367402786,56.077585176151615,58.71633529663086,3394400,0.0,0.0
2018-02-12 05:00:00+00:00,59.0067718306795,59.13953584861208,57.214410107299535,58.37612533569336,3257700,0.0,0.0
2018-02-13 05:00:00+00:00,58.13547807039062,58.815910213373655,57.8367511460724,58.16867065429688,2881600,0.0,0.0
2018-02-14 05:00:00+00:00,57.86994235667122,60.41741455077021,57.59611462490942,60.17677307128906,3602700,0.0,0.0
2018-02-15 05:00:00+00:00,60.62486568602829,60.840614318847656,59.61251402145836,60.840614318847656,2283900,0.0,0.0
2018-02-16 05:00:00+00:00,60.799123912005285,61.61232642684429,60.3842260909491,60.72444534301758,2165700,0.0,0.0
2018-02-20 05:00:00+00:00,60.26805967695093,60.9401985018773,59.512948878666194,59.67890548706055,2665200,0.0,0.0
2018-02-21 05:00:00+00:00,59.94444664391802,60.49211490911807,58.69975294756102,58.74124526977539,2871600,0.0,0.0
2018-02-22 05:00:00+00:00,59.24741359154059,59.69550402429028,59.01507181104196,59.15613555908203,2477300,0.0,0.0
2018-02-23 05:00:00+00:00,59.81997879798227,60.84063046216527,59.43827347299833,60.71615982055664,2320400,0.0,0.0
2018-02-26 05:00:00+00:00,61.13105877615467,61.61234188876139,60.16849888178115,60.2182846069336,3714900,0.0,0.0
2018-02-27 05:00:00+00:00,60.5999645384651,60.9318840056535,59.00675869296551,59.322078704833984,4393100,0.0,0.0
2018-02-28 05:00:00+00:00,59.76187457097052,61.34678715921713,59.4465545313345,60.11039352416992,5052500,0.0,0.0
2018-03-01 05:00:00+00:00,61.77826941139373,63.08934775646405,60.35102653932748,62.48360061645508,13379800,0.0,0.0
2018-03-02 05:00:00+00:00,62.1102084100436,62.38404251719577,59.96933393186303,60.608280181884766,6929000,0.0,0.0
2018-03-05 05:00:00+00:00,60.4589103009186,62.65786999359321,60.160183366699655,62.28445816040039,6127400,0.0,0.0
2018-03-06 05:00:00+00:00,62.54999562199465,64.1598012552937,62.54999562199465,63.70341110229492,4348200,0.0,0.0
2018-03-07 05:00:00+00:00,62.06041785105712,62.54999424912993,60.48380483901997,61.10615158081055,5496700,0.0,0.0
2018-03-08 05:00:00+00:00,61.47126365144047,61.62062712259743,60.28465561137087,60.78253173828125,3638900,0.0,0.0
2018-03-09 05:00:00+00:00,61.29701218532619,61.37169076140857,59.91124851991007,61.25551986694336,3316000,0.0,0.0
2018-03-12 04:00:00+00:00,61.25551297150863,61.57083303087072,58.58357003790708,59.78677749633789,3142000,0.0,0.0
2018-03-13 04:00:00+00:00,60.25974969193962,60.8654968436052,59.06484218170812,59.34696960449219,3626700,0.0,0.0
2018-03-14 04:00:00+00:00,59.71208911696631,59.7286885738188,57.87824164671363,58.00271224975586,5157400,0.0,0.0
2018-03-15 04:00:00+00:00,57.92802888031351,58.36781953591224,57.2061107591752,57.247596740722656,3789300,0.0,0.0
2018-03-16 04:00:00+00:00,57.2642098304701,58.19357707310717,56.95718310590491,57.861663818359375,5474600,0.0,0.0
2018-03-19 04:00:00+00:00,57.72888641735784,57.886549625739,56.67504866718375,56.86589813232422,3300500,0.0,0.0
2018-03-20 04:00:00+00:00,56.68333585543678,58.26824850269012,56.68333585543678,58.1188850402832,3979400,0.0,0.0
2018-03-21 04:00:00+00:00,58.06042446925098,58.30262206799998,57.13340106959318,57.15845489501953,3523100,0.45,0.0
2018-03-22 04:00:00+00:00,56.6991185266239,57.09999888415274,55.93912481059032,56.16461563110352,3187400,0.0,0.0
2018-03-23 04:00:00+00:00,56.3149508022527,57.25868118108868,55.66352572909356,55.68857955932617,3324800,0.0,0.0
2018-03-26 04:00:00+00:00,56.70747143481855,58.41954881689148,56.590549325673166,58.05208206176758,3501500,0.0,0.0
2018-03-27 04:00:00+00:00,58.177360021661165,58.185707049968165,56.28153962448965,56.57384490966797,3098500,0.0,0.0
2018-03-28 04:00:00+00:00,56.866136302525724,58.17734580901389,56.65734595386594,57.25866317749024,3794400,0.0,0.0
2018-03-29 04:00:00+00:00,57.61779181379492,59.00416300346246,57.61779181379492,58.45295333862305,3783800,0.0,0.0
2018-04-02 04:00:00+00:00,58.35272951297806,58.82041785962189,56.782621997629455,57.55932235717773,2978600,0.0,0.0
