Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 05:00:00+00:00,17.28959279354112,17.37179384819064,17.17085716257427,17.2073917388916,3629700,0.0,0.0
2016-11-21 05:00:00+00:00,17.253058776312855,17.371794411127365,16.78725336555921,17.271326065063477,8148300,0.0,0.0
2016-11-22 05:00:00+00:00,17.289591488913633,17.31699067701968,17.079522917133634,17.189123153686523,4823800,0.0,0.0
2016-11-23 05:00:00+00:00,17.21652335124857,17.47225838703268,17.152589592302537,17.344390869140625,6237800,0.0,0.0
2016-11-25 05:00:00+00:00,17.34439326795866,17.78279774027724,17.34439326795866,17.600130081176758,2361900,0.0,0.0
2016-11-28 05:00:00+00:00,17.618403909079657,17.618403909079657,17.344399705630785,17.444868087768555,7079000,0.0,0.0
2016-11-29 05:00:00+00:00,17.47226776403993,17.828473064008307,17.444868562395204,17.618404388427734,8458000,0.0,0.0
2016-11-30 05:00:00+00:00,17.65493508552258,17.773669009659436,17.216530492004186,17.225664138793945,7322100,0.0,0.0
2016-12-01 05:00:00+00:00,17.23479293084198,17.38092775418447,16.778121172380573,16.79638671875,4991000,0.0,0.0
2016-12-02 05:00:00+00:00,16.814656629019456,17.079527126418128,16.705056365455356,16.72332191467285,4023100,0.0,0.0
2016-12-05 05:00:00+00:00,16.842055774801178,17.02472344200302,16.668520010204524,16.695920944213867,7624500,0.0,0.0
2016-12-06 05:00:00+00:00,16.96992550696362,17.143461293964737,16.75985687863137,17.061260223388672,8049400,0.0,0.0
2016-12-07 05:00:00+00:00,17.061259612861207,17.69146721737115,16.9881921907488,17.63666534423828,7103900,0.0,0.0
2016-12-08 05:00:00+00:00,17.709732393557328,18.42214105070548,17.70059874822745,18.129871368408203,7336600,0.0,0.0
2016-12-09 05:00:00+00:00,18.01113721041964,18.047671794759992,17.62753278517029,17.90153694152832,5453200,0.0,0.0
2016-12-12 05:00:00+00:00,17.8193293686572,18.202933653974625,17.8010620831506,18.11159896850586,5583600,0.0,0.0
2016-12-13 05:00:00+00:00,18.21207452504641,18.257741014873574,17.928936713510264,17.99287223815918,4255200,0.0,0.0
2016-12-14 05:00:00+00:00,17.992872118748863,18.05680590090856,17.40833094886398,17.435731887817383,5900000,0.0,0.0
2016-12-15 05:00:00+00:00,17.43572828830822,17.81933264413832,17.04299028804591,17.106924057006836,8311000,0.0,0.0
2016-12-16 05:00:00+00:00,17.171172183236983,17.437321616560528,17.097751951712628,17.28130340576172,8130300,0.09,0.0
2016-12-19 05:00:00+00:00,17.354719161987305,17.813595928302096,17.281298949395975,17.354719161987305,5561300,0.0,0.0
2016-12-20 05:00:00+00:00,17.36390402197746,17.59334249914393,17.336370774545887,17.519922256469727,4329700,0.0,0.0
2016-12-21 05:00:00+00:00,17.483207873615648,17.675937067354113,17.483207873615648,17.574983596801758,2759400,0.0,0.0
2016-12-22 05:00:00+00:00,17.53827346257778,17.593338193488158,16.97844315514755,17.024330139160156,4265000,0.0,0.0
2016-12-23 05:00:00+00:00,17.097749335561186,17.097749335561186,16.785714712184838,16.868310928344727,3559300,0.0,0.0
2016-12-27 05:00:00+00:00,16.914197887121993,17.09774754336975,16.88666465097065,17.088571548461914,2509200,0.0,0.0
2016-12-28 05:00:00+00:00,17.143641010455298,17.18035025166447,16.84996007887621,16.932558059692383,4147600,0.0,0.0
2016-12-29 05:00:00+00:00,16.996796730126654,17.079394692405618,16.960085746679987,16.97844123840332,1971200,0.0,0.0
2016-12-30 05:00:00+00:00,17.0151531194013,17.08857333969152,16.804068454400298,16.868310928344727,2948500,0.0,0.0
2017-01-03 05:00:00+00:00,17.024330139160156,17.13446135145714,16.684762256323896,17.024330139160156,3364100,0.0,0.0
2017-01-04 05:00:00+00:00,17.134454142941607,17.51991059810404,17.116098656868278,17.42813491821289,6343400,0.0,0.0
2017-01-05 05:00:00+00:00,17.354721898916548,17.51074009408749,17.143638973237106,17.373077392578125,5055500,0.0,0.0
2017-01-06 05:00:00+00:00,17.483207227891494,17.565805200660694,16.905023168983377,16.94173240661621,5333200,0.0,0.0
2017-01-09 05:00:00+00:00,16.914192420173645,17.079388282735735,16.73981881519417,17.00596809387207,3803800,0.0,0.0
2017-01-10 05:00:00+00:00,17.088576195130457,17.272125901288437,17.005978214692618,17.15281867980957,2743900,0.0,0.0
2017-01-11 05:00:00+00:00,17.134459572573615,17.318010990520378,17.024328371710343,17.290477752685547,2441900,0.0,0.0
2017-01-12 05:00:00+00:00,17.26294742199213,17.464854365830625,17.01515524165379,17.44649887084961,3431400,0.0,0.0
2017-01-13 05:00:00+00:00,17.437314974018214,17.63004235192375,17.437314974018214,17.6116886138916,3029600,0.0,0.0
2017-01-17 05:00:00+00:00,17.53827096624436,17.70346688593834,17.391430537733267,17.584157943725586,2914500,0.0,0.0
2017-01-18 05:00:00+00:00,17.60250773770036,17.712637148201324,17.48319883410299,17.63003921508789,3261200,0.0,0.0
2017-01-19 05:00:00+00:00,17.620871726065086,17.75853443085948,17.31801307532692,17.38225555419922,4995100,0.0,0.0
2017-01-20 05:00:00+00:00,17.400605038215836,17.574978688523355,17.327184830266752,17.547447204589844,5689400,0.0,0.0
2017-01-23 05:00:00+00:00,17.48319883410299,17.804412823935742,17.45566735671546,17.63003921508789,3767600,0.0,0.0
2017-01-24 05:00:00+00:00,18.00633024752297,18.676290098480933,17.978797003471765,18.667112350463867,7874600,0.0,0.0
2017-01-25 05:00:00+00:00,18.68546041079117,19.034205944277456,18.65792717769656,18.75888061523437,8528400,0.0,0.0
2017-01-26 05:00:00+00:00,19.318711762954905,20.181400600611063,19.28200253075464,19.43802070617676,13807400,0.0,0.0
2017-01-27 05:00:00+00:00,19.60321789660551,19.814300809233952,19.456377457344328,19.51144218444824,10768400,0.0,0.0
2017-01-30 05:00:00+00:00,19.474730568310587,19.722524457962542,19.19940519123689,19.630748748779297,7107800,0.0,0.0
2017-01-31 05:00:00+00:00,19.63075165610952,19.786769859684654,19.45637970836038,19.74088287353516,6857700,0.0,0.0
2017-02-01 05:00:00+00:00,19.768411719292285,19.860185671182037,19.438019890966217,19.465551376342773,8274500,0.0,0.0
2017-02-02 05:00:00+00:00,19.502264438184906,19.74088058960336,19.35542399892372,19.51144218444824,5562800,0.0,0.0
2017-02-03 05:00:00+00:00,19.64910424071116,19.777589183282075,19.43802133492292,19.630748748779297,4466700,0.0,0.0
2017-02-06 05:00:00+00:00,19.60321914677576,19.676639371088637,19.438023204452737,19.538976669311523,4649500,0.0,0.0
2017-02-07 05:00:00+00:00,19.841835565993097,19.841835565993097,19.40131246403189,19.50226593017578,5003200,0.0,0.0
2017-02-08 05:00:00+00:00,19.40131328827443,19.612397976495384,19.32789305990776,19.52062225341797,4153800,0.0,0.0
2017-02-09 05:00:00+00:00,19.54815689458208,19.69499737497417,19.392138665355912,19.63993263244629,3320700,0.0,0.0
2017-02-10 05:00:00+00:00,19.6949871453284,19.90607175792096,19.639922431401324,19.84182929992676,3532400,0.0,0.0
2017-02-13 05:00:00+00:00,19.91525698952185,19.96114397663392,19.740883287638567,19.75006103515625,3116800,0.0,0.0
2017-02-14 05:00:00+00:00,19.99785177307644,20.08044798659239,19.63992667895231,19.722524642944336,4346200,0.0,0.0
2017-02-15 05:00:00+00:00,19.639928350511767,19.924431500433943,19.529798889466637,19.85101127624512,4375800,0.0,0.0
2017-02-16 05:00:00+00:00,19.83265564484523,19.961140587323943,19.566506263452403,19.584861755371094,3727200,0.0,0.0
2017-02-17 05:00:00+00:00,19.538980896224604,19.64911038128037,19.392138665355912,19.63993263244629,3307700,0.0,0.0
2017-02-21 05:00:00+00:00,19.740877348564677,19.86936227420465,19.63074616196196,19.832653045654297,4343800,0.0,0.0
2017-02-22 05:00:00+00:00,20.12633776992445,20.12633776992445,19.851010625386383,19.92443084716797,7004100,0.0,0.0
2017-02-23 05:00:00+00:00,19.988672708468712,19.997850453915312,19.7317010873918,19.82347679138184,3746200,0.0,0.0
2017-02-24 05:00:00+00:00,19.759231814172217,19.979492425488107,19.557324940942515,19.942781448364254,4985500,0.0,0.0
2017-02-27 05:00:00+00:00,19.869364545973717,20.33741907921768,19.869364545973717,20.2823543548584,6539200,0.0,0.0
2017-02-28 05:00:00+00:00,20.254826672793648,20.364957902194263,20.117163948900256,20.23647117614746,6841600,0.0,0.0
2017-03-01 05:00:00+00:00,20.420020986771785,20.8605423677204,20.383309996454557,20.640281677246094,7511000,0.0,0.0
2017-03-02 05:00:00+00:00,20.65863633498492,20.842186027701608,20.52097362782833,20.576038360595703,4941900,0.0,0.0
2017-03-03 05:00:00+00:00,20.530149897215686,20.704521830173302,20.38330770294565,20.631101608276367,4989500,0.0,0.0
2017-03-06 05:00:00+00:00,20.493438085685156,20.71369874250527,20.37413088633612,20.61274528503418,6290000,0.0,0.0
2017-03-07 05:00:00+00:00,20.612747053988294,21.05327015590964,20.48426209743587,20.915607452392575,7282600,0.0,0.0
2017-03-08 05:00:00+00:00,20.94324802355796,21.42237247488369,20.934033889022867,21.33944702148437,10662900,0.09,0.0
2017-03-09 05:00:00+00:00,21.33944419234165,21.58822051955732,21.090667865125987,21.302589416503903,8812000,0.0,0.0
2017-03-10 05:00:00+00:00,21.569792948157904,21.947563639106164,21.468439235858902,21.680360794067383,10823200,0.0,0.0
2017-03-13 04:00:00+00:00,21.74485819162412,21.78171296902212,21.348659229451894,21.55136489868164,6187700,0.0,0.0
2017-03-14 04:00:00+00:00,21.440797449936564,21.440797449936564,21.072240912237916,21.357872009277344,6175700,0.0,0.0
2017-03-15 04:00:00+00:00,21.450012110952123,21.71721494832857,21.274947092205743,21.58822059631348,5107300,0.0,0.0
2017-03-16 04:00:00+00:00,21.65272143248695,22.159486550280665,21.643507297583135,21.938352584838867,7643300,0.0,0.0
2017-03-17 04:00:00+00:00,21.99363897173229,22.03970789213904,21.7172201770418,21.85542869567871,8350600,0.0,0.0
2017-03-20 04:00:00+00:00,21.83699509589167,21.92913290680658,21.68035835695379,21.87384986877441,3593500,0.0,0.0
2017-03-21 04:00:00+00:00,21.929137805514465,22.00284912516228,21.4223727026128,21.56058120727539,5417600,0.0,0.0
2017-03-22 04:00:00+00:00,21.56058055653705,21.606651228311744,21.27494942119971,21.532939910888672,7082000,0.0,0.0
2017-03-23 04:00:00+00:00,21.532937286325257,21.892279695286867,21.532937286325257,21.57900619506836,3601100,0.0,0.0
2017-03-24 04:00:00+00:00,21.680365453495742,21.800145701341947,21.468443849742208,21.64350891113281,3311600,0.0,0.0
2017-03-27 04:00:00+00:00,21.35787909652404,21.698793347990783,21.311808415638826,21.62508201599121,3722800,0.0,0.0
2017-03-28 04:00:00+00:00,21.56057612596449,21.93834676980512,21.532935485996106,21.864635467529297,3967600,0.0,0.0
2017-03-29 04:00:00+00:00,21.79093229782792,21.95678322919963,21.72643510394264,21.883071899414062,2555400,0.0,0.0
2017-03-30 04:00:00+00:00,21.87385212830947,21.993634106737897,21.78171255046059,21.95677757263184,2600700,0.0,0.0
2017-03-31 04:00:00+00:00,21.91071310313443,21.96599615808165,21.643508448959025,21.69879150390625,4572300,0.0,0.0
2017-04-03 04:00:00+00:00,21.790929377015203,21.85542656225541,21.486869962728164,21.634292602539062,3617900,0.0,0.0
2017-04-04 04:00:00+00:00,21.569794690891992,21.698789057028257,21.477655104759044,21.532939910888672,3169600,0.0,0.0
2017-04-05 04:00:00+00:00,21.6066530703883,21.86464182465568,21.37630496412581,21.459230422973636,5344600,0.0,0.0
2017-04-06 04:00:00+00:00,21.477652935174103,21.76328579907441,21.42236989204537,21.52372360229492,6105200,0.0,0.0
2017-04-07 04:00:00+00:00,21.468438716390057,21.615861335758005,21.41315567348114,21.45001220703125,7509000,0.0,0.0
2017-04-10 04:00:00+00:00,21.45001086698589,21.744856087301937,21.45001086698589,21.61585998535156,3311400,0.0,0.0
2017-04-11 04:00:00+00:00,21.60665134902874,21.9567796693904,21.55136654259024,21.892282485961918,4407800,0.0,0.0
2017-04-12 04:00:00+00:00,21.89227512650357,22.012055318687977,21.717210146465572,21.9014892578125,3901200,0.0,0.0
2017-04-13 04:00:00+00:00,21.89228306032576,22.085774615687622,21.818571740556973,21.84621238708496,4503300,0.0,0.0
2017-04-17 04:00:00+00:00,21.892277941096065,22.251620321264184,21.85542141112186,22.21476554870605,4580500,0.0,0.0
2017-04-18 04:00:00+00:00,22.15027442197444,22.39904903750973,21.95678110165081,22.297697067260746,4387400,0.0,0.0
2017-04-19 04:00:00+00:00,22.362186333152216,22.445111761426727,22.214763740089968,22.288475036621094,4227500,0.0,0.0
2017-04-20 04:00:00+00:00,22.46354180563891,22.50961247161223,21.3578721835225,21.505294799804688,9572700,0.0,0.0
2017-04-21 04:00:00+00:00,21.450013126948647,21.551365083725592,21.27494809991018,21.48686790466309,5754200,0.0,0.0
2017-04-24 04:00:00+00:00,21.75407616147541,21.76329029680382,21.099886612491176,21.265737533569336,9886500,0.0,0.0
2017-04-25 04:00:00+00:00,20.41805754965566,20.61155088747229,19.72701317837016,20.454914093017575,16840800,0.0,0.0
2017-04-26 04:00:00+00:00,20.40884431791432,21.099888719812657,20.37198953033647,20.915611267089844,10691500,0.0,0.0
2017-04-27 04:00:00+00:00,20.961671092543767,21.14595022269738,20.78660609463944,21.07223892211914,8270100,0.0,0.0
2017-04-28 04:00:00+00:00,21.03538496045777,21.06302736057933,20.68525667933254,20.887962341308597,6637300,0.0,0.0
2017-05-01 04:00:00+00:00,20.91560760892633,21.053816113649816,20.676045380611264,20.712900161743164,6710400,0.0,0.0
2017-05-02 04:00:00+00:00,20.70368011442299,20.749750774451336,20.43647731592252,20.56547164916992,5408300,0.0,0.0
2017-05-03 04:00:00+00:00,20.565477754722423,20.62997494049428,20.33512965844208,20.43648338317871,5667300,0.0,0.0
2017-05-04 04:00:00+00:00,20.454908939690263,20.593117427644334,20.399624138575614,20.408838272094727,5949300,0.0,0.0
2017-05-05 04:00:00+00:00,20.537839160161777,20.6299770019476,20.42727128963544,20.583908081054688,5997500,0.0,0.0
2017-05-08 04:00:00+00:00,20.565477562365857,20.6760454208095,20.40884078806364,20.500980377197266,6784200,0.0,0.0
2017-05-09 04:00:00+00:00,20.57468974239515,21.016957619320657,20.5286208309132,20.92481803894043,6664400,0.0,0.0
2017-05-10 04:00:00+00:00,20.85110741798696,21.090669631958008,20.712898921538837,21.090669631958008,4487400,0.0,0.0
2017-05-11 04:00:00+00:00,21.063030393073305,21.256521949532942,20.89717948329848,21.210453033447266,5652200,0.0,0.0
2017-05-12 04:00:00+00:00,21.19202179961152,21.24730484266439,20.906390693519395,20.961673736572266,2944500,0.0,0.0
2017-05-15 04:00:00+00:00,20.99853123812408,21.24730582203713,20.980102970451608,21.13673973083496,4436500,0.0,0.0
2017-05-16 04:00:00+00:00,21.2104542136751,21.321020321399622,21.072245700311143,21.25652313232422,3079900,0.0,0.0
2017-05-17 04:00:00+00:00,21.256521488480804,21.256521488480804,20.768184661865234,20.768184661865234,3660500,0.0,0.0
2017-05-18 04:00:00+00:00,20.73132567353301,21.06302744668274,20.547046520135105,20.961673736572266,3234000,0.0,0.0
2017-05-19 04:00:00+00:00,21.04459907249452,21.39472735326476,20.98010189635918,21.31180191040039,3835600,0.0,0.0
2017-05-22 04:00:00+00:00,21.33023428842336,21.542154124404878,21.302593640418475,21.459230422973636,3773400,0.0,0.0
2017-05-23 04:00:00+00:00,21.661932509001225,21.763286221216724,21.04459961693789,21.118310928344727,4505200,0.0,0.0
2017-05-24 04:00:00+00:00,21.07224596392256,21.27495166889775,20.952463962069835,21.265737533569336,3966600,0.0,0.0
2017-05-25 04:00:00+00:00,21.348660114099847,21.40394316119582,21.035386584862035,21.090669631958008,3380600,0.0,0.0
2017-05-26 04:00:00+00:00,21.07224002392561,21.109094797433745,21.007741094808164,21.044597625732425,2457900,0.0,0.0
2017-05-30 04:00:00+00:00,21.007742560336208,21.0814538699108,20.74975385553327,20.887962341308597,3130300,0.0,0.0
2017-05-31 04:00:00+00:00,21.02617082708392,21.044599093831625,20.786608631612445,20.887962341308597,6094200,0.0,0.0
2017-06-01 04:00:00+00:00,20.9063950428444,21.265737533569336,20.84189785296214,21.265737533569336,4058900,0.0,0.0
2017-06-02 04:00:00+00:00,21.321019014055334,21.919925464270232,21.321019014055334,21.84621238708496,6980400,0.0,0.0
2017-06-05 04:00:00+00:00,21.79092930085187,21.84621235123361,21.440800971878872,21.56058120727539,3802700,0.0,0.0
2017-06-06 04:00:00+00:00,21.4680825917096,21.78256564405206,21.34783990190883,21.680822372436523,4027900,0.09,0.0
2017-06-07 04:00:00+00:00,21.690070522402102,21.90280852363536,21.634572271835733,21.819562911987305,5140600,0.0,0.0
2017-06-08 04:00:00+00:00,21.819562603342398,21.83806201993617,21.54207841124164,21.66232109069824,3824700,0.0,0.0
2017-06-09 04:00:00+00:00,21.690072081529134,21.75481828097583,21.4680825917096,21.680822372436523,3838100,0.0,0.0
2017-06-12 04:00:00+00:00,21.6438299836583,21.89356691094949,21.63458027181024,21.708576202392575,4368200,0.0,0.0
2017-06-13 04:00:00+00:00,21.727070303336053,22.34678673171923,21.70857088417197,22.309789657592773,5988700,0.0,0.0
2017-06-14 04:00:00+00:00,22.42078390495261,22.874009114748475,22.3097909121301,22.457782745361328,7297000,0.0,0.0
2017-06-15 04:00:00+00:00,22.235791930357912,22.43003052312284,22.15254631511535,22.272789001464844,4211500,0.0,0.0
2017-06-16 04:00:00+00:00,22.17104331056496,22.337534536108876,21.939805889354304,22.20804214477539,4161900,0.0,0.0
2017-06-19 04:00:00+00:00,22.35603811664728,22.53177908347258,22.22654570119803,22.34678840637207,5202700,0.0,0.0
2017-06-20 04:00:00+00:00,22.60576988442304,22.837007296354773,22.35603305612841,22.411529541015625,6400500,0.0,0.0
2017-06-21 04:00:00+00:00,22.402284484748257,22.633521944697275,22.19879615510577,22.457782745361328,4575100,0.0,0.0
2017-06-22 04:00:00+00:00,22.3837858944368,22.430032678815515,22.16179638965408,22.23579406738281,5489100,0.0,0.0
2017-06-23 04:00:00+00:00,22.402285883407348,22.596526279276624,22.3005425943348,22.33753967285156,6659400,0.0,0.0
2017-06-26 04:00:00+00:00,22.393028443008653,22.47627404618872,22.34678166977587,22.374530792236328,3664900,0.0,0.0
2017-06-27 04:00:00+00:00,22.365283389233056,22.568771682306267,22.20804187415783,22.263538360595703,7174700,0.0,0.0
2017-06-28 04:00:00+00:00,22.420785835569195,22.8092648723029,22.337540201683257,22.652023315429688,5145400,0.0,0.0
2017-06-29 04:00:00+00:00,22.59652567089856,22.63352274841923,22.10630160328601,22.25429344177246,8946900,0.0,0.0
2017-06-30 04:00:00+00:00,22.356041409413265,22.864763200065266,22.356041409413265,22.689023971557617,4704300,0.0,0.0
2017-07-03 04:00:00+00:00,22.744518660214275,22.84626371589752,22.62427418273372,22.652023315429688,1634900,0.0,0.0
2017-07-05 04:00:00+00:00,22.596521450126986,22.93875185112648,22.383783442564965,22.790760040283203,7304600,0.0,0.0
2017-07-06 04:00:00+00:00,22.726017653524835,22.809263281605293,22.578025817871094,22.578025817871094,8924700,0.0,0.0
2017-07-07 04:00:00+00:00,22.59652413410999,23.308735911014733,22.587274424308426,23.068248748779297,9620700,0.0,0.0
2017-07-10 04:00:00+00:00,22.80926065817001,23.280985241636014,22.80001094898029,23.18848991394043,8596000,0.0,0.0
2017-07-11 04:00:00+00:00,22.8277654889707,23.06825269231764,22.60577770838939,22.81851577758789,6306400,0.0,0.0
2017-07-12 04:00:00+00:00,22.94800739411064,23.12374837574284,22.44853534657963,22.55952835083008,5282700,0.0,0.0
2017-07-13 04:00:00+00:00,22.74451923610592,22.846264294365348,22.467034958928203,22.541030883789062,5842500,0.0,0.0
2017-07-14 04:00:00+00:00,22.53177261352539,22.753760303781636,22.485524075429502,22.53177261352539,4333900,0.0,0.0
2017-07-17 04:00:00+00:00,22.52252290590621,22.744510596162456,22.49477378304868,22.53177261352539,5936300,0.0,0.0
2017-07-18 04:00:00+00:00,22.457783165472744,22.55952645009636,22.023055603547103,22.34678840637207,3839800,0.0,0.0
2017-07-19 04:00:00+00:00,22.448534092557846,22.744517772960773,22.43003467148219,22.6242733001709,5182900,0.0,0.0
2017-07-20 04:00:00+00:00,22.642768748310782,22.661268166140506,22.27278921272432,22.467029571533203,3196200,0.0,0.0
2017-07-21 04:00:00+00:00,22.44853568005437,22.85551238728768,22.3837894659128,22.48553276062012,5755700,0.0,0.0
2017-07-24 04:00:00+00:00,22.46702995450332,22.763013588017795,22.383784337052173,22.58727264404297,4905900,0.0,0.0
2017-07-25 04:00:00+00:00,22.47628316374649,22.781516577824952,22.180299460907012,22.698272705078125,6650100,0.0,0.0
2017-07-26 04:00:00+00:00,22.541025478650496,22.8555067607478,22.439280444788626,22.467029571533203,4257100,0.0,0.0
2017-07-27 04:00:00+00:00,22.49477378304868,22.707511765685748,22.30053521564997,22.53177261352539,4336600,0.0,0.0
2017-07-28 04:00:00+00:00,22.476281050204797,22.66127172918501,22.337538923070564,22.52252960205078,3788600,0.0,0.0
2017-07-31 04:00:00+00:00,22.57802293497044,22.68901767963917,22.411531700068146,22.58727264404297,3638700,0.0,0.0
2017-08-01 04:00:00+00:00,22.633520382659068,23.169991182148525,22.596523309005494,23.02199935913086,4330100,0.0,0.0
2017-08-02 04:00:00+00:00,23.03124890446689,23.364231385984542,22.892506791901763,23.308734893798828,5021600,0.0,0.0
2017-08-03 04:00:00+00:00,23.36423199595978,23.59546944433919,23.29023608304644,23.39198112487793,5091200,0.0,0.0
2017-08-04 04:00:00+00:00,23.419724405367774,23.7897039054128,23.419724405367774,23.6787109375,5808300,0.0,0.0
2017-08-07 04:00:00+00:00,23.70646833548992,23.8082134026601,23.44748345789624,23.549226760864254,4602200,0.0,0.0
2017-08-08 04:00:00+00:00,23.54922262564438,23.66946709558563,23.38273313251333,23.410480499267575,3860100,0.0,0.0
2017-08-09 04:00:00+00:00,23.317985160282426,23.52147525889013,23.253238952253376,23.410480499267575,3419100,0.0,0.0
2017-08-10 04:00:00+00:00,23.280985502442817,23.364231121881243,22.9110059517174,22.920255661010746,4520100,0.0,0.0
2017-08-11 04:00:00+00:00,22.87400873892921,23.123745614979413,22.80926253347955,22.975753784179688,2899300,0.0,0.0
2017-08-14 04:00:00+00:00,23.15149346336138,23.52147301988179,23.13299404448494,23.484474182128903,4411600,0.0,0.0
2017-08-15 04:00:00+00:00,23.493721541691016,23.641713349496825,23.428975346301165,23.61396598815918,2603500,0.0,0.0
2017-08-16 04:00:00+00:00,23.61396916091684,24.02094580496318,23.530723537316057,23.974699020385746,6375000,0.0,0.0
2017-08-17 04:00:00+00:00,23.891457304951743,24.048698868119065,23.5122279639368,23.53072738647461,4597900,0.0,0.0
2017-08-18 04:00:00+00:00,23.45672639397521,23.669464414603443,23.35498135619576,23.38273048400879,3649700,0.0,0.0
2017-08-21 04:00:00+00:00,23.29948810127897,23.55847294003592,23.243989837943715,23.49372673034668,3554500,0.0,0.0
2017-08-22 04:00:00+00:00,23.447475750156805,23.51222194827162,23.06824650616868,23.37347984313965,4335300,0.0,0.0
2017-08-23 04:00:00+00:00,23.27173707180847,23.447478029634706,23.02200019977147,23.068248748779297,4775100,0.0,0.0
2017-08-24 04:00:00+00:00,23.188486717052587,23.253232908252752,22.994248143452097,23.04049491882324,2970900,0.0,0.0
2017-08-25 04:00:00+00:00,23.132996246513976,23.52147525889013,23.132996246513976,23.410480499267575,3184500,0.0,0.0
2017-08-28 04:00:00+00:00,23.43822678783771,23.47522386042397,23.262485841498453,23.401227951049805,2619700,0.0,0.0
2017-08-29 04:00:00+00:00,23.225491585499128,23.484476417615326,23.16074537747008,23.410480499267575,3058300,0.0,0.0
2017-08-30 04:00:00+00:00,23.41047975636693,23.660216634441213,23.382732390493207,23.5954704284668,3057100,0.0,0.0
2017-08-31 04:00:00+00:00,23.6787138395239,23.946948348355388,23.623217348765944,23.8822021484375,3618500,0.0,0.0
2017-09-01 04:00:00+00:00,23.93770329954195,24.094944857470328,23.863707376058127,23.928455352783203,2371000,0.0,0.0
2017-09-05 04:00:00+00:00,23.919208380554632,24.01170197234838,23.567726380610548,23.72496795654297,4248500,0.0,0.0
2017-09-06 04:00:00+00:00,23.780462600962487,24.00245214363792,23.64172045994187,23.706466674804688,3990900,0.0,0.0
2017-09-07 04:00:00+00:00,23.752707505533543,23.85445253248295,23.47522154954466,23.51222038269043,3921600,0.0,0.0
2017-09-08 04:00:00+00:00,23.521474466538304,24.0301961675169,23.447478550683204,23.82670783996582,2569600,0.0,0.0
2017-09-11 04:00:00+00:00,23.97469331359058,24.27992660607027,23.90069741735918,24.205930709838867,4351700,0.0,0.0
2017-09-12 04:00:00+00:00,24.24293038133785,24.51116663663091,24.131937407162557,24.483417510986328,3042100,0.0,0.0
2017-09-13 04:00:00+00:00,24.511167820968208,24.64066021849673,23.81745552414835,24.22443389892578,7016600,0.0,0.0
2017-09-14 04:00:00+00:00,24.168936862421894,24.492669636752275,24.057943877292548,24.390926361083984,3622900,0.0,0.0
2017-09-15 04:00:00+00:00,24.326182532403607,24.44642701164764,24.06719768025092,24.31693458557129,7211600,0.0,0.0
2017-09-18 04:00:00+00:00,24.43758583068848,24.530398892304472,24.26124119064428,24.43758583068848,4619000,0.09,0.0
2017-09-19 04:00:00+00:00,24.43758348422276,24.576802178148192,24.316927754890514,24.344770431518555,5027500,0.0,0.0
2017-09-20 04:00:00+00:00,24.33548930229648,24.372615232021506,23.72292562392773,23.81573867797852,5170700,0.0,0.0
2017-09-21 04:00:00+00:00,23.86214273280464,23.908550141874368,23.657955443682784,23.806455612182617,3558100,0.0,0.0
2017-09-22 04:00:00+00:00,23.81573876769546,24.149865055432304,23.7878943202968,24.019926071166992,4243400,0.0,0.0
2017-09-25 04:00:00+00:00,23.908553432742146,24.363335482653586,23.889990466559176,24.289085388183597,3680100,0.0,0.0
2017-09-26 04:00:00+00:00,24.372617218635856,24.641773150034137,24.307648606583232,24.43758583068848,3162100,0.0,0.0
2017-09-27 04:00:00+00:00,24.567523913258373,24.725305592440364,24.316930939479185,24.62321281433105,2960300,0.0,0.0
2017-09-28 04:00:00+00:00,24.6232110693388,25.05014865906809,24.6232110693388,25.03158569335937,4358200,0.0,0.0
2017-09-29 04:00:00+00:00,25.096555298736742,25.532774357856525,25.096555298736742,25.365711212158203,4976500,0.0,0.0
2017-10-02 04:00:00+00:00,25.458526791310376,25.57918253613003,25.180087597457224,25.40283966064453,3392800,0.0,0.0
2017-10-03 04:00:00+00:00,25.616305543142985,25.7648057214588,25.096554919037622,25.532773971557617,4604900,0.0,0.0
2017-10-04 04:00:00+00:00,25.532779323021572,25.709123985580185,25.402842082326885,25.644153594970703,3237800,0.0,0.0
2017-10-05 04:00:00+00:00,25.690558646916347,25.72768281072069,25.2357765761758,25.245058059692383,4278200,0.0,0.0
2017-10-06 04:00:00+00:00,25.25433666146937,25.486368428385894,25.170806854020363,25.272899627685547,3281200,0.0,0.0
2017-10-09 04:00:00+00:00,25.30074299230884,25.412117244307243,25.013024109340844,25.19864845275879,2766100,0.0,0.0
2017-10-10 04:00:00+00:00,25.24506241207546,25.27290509716345,24.76243580757778,24.92021751403809,4769700,0.0,0.0
2017-10-11 04:00:00+00:00,24.929492922485156,25.077993107631155,24.836679864203443,25.03158569335937,5023700,0.0,0.0
2017-10-12 04:00:00+00:00,24.966618763847094,25.328589538479537,24.966618763847094,25.142963409423828,3667900,0.0,0.0
2017-10-13 04:00:00+00:00,25.17080660025324,25.22649372807845,25.050149091326425,25.124399185180664,1891900,0.0,0.0
2017-10-16 04:00:00+00:00,25.152242336434117,25.254335103802298,25.11511640629166,25.161523818969727,2105300,0.0,0.0
2017-10-17 04:00:00+00:00,25.198650284043705,25.458526508029237,25.06871305718191,25.35643196105957,3758500,0.0,0.0
