Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 05:00:00+00:00,25.021840975948084,25.559014205001624,25.021840975948084,25.42038917541504,8195700,0.0,0.0
2018-12-14 05:00:00+00:00,25.60233254720022,25.628325358569885,25.307753961839826,25.385730743408203,6420800,0.0,0.0
2018-12-17 05:00:00+00:00,25.46370949521124,25.67164704463571,24.891880821158765,25.047834396362305,9647000,0.0,0.0
2018-12-18 05:00:00+00:00,25.02184335689972,25.22978257360674,24.458678914048768,24.51932716369629,6869100,0.0,0.0
2018-12-19 05:00:00+00:00,24.61463193358636,24.909210555841312,24.38070155958257,24.59730339050293,5648000,0.0,0.0
2018-12-20 05:00:00+00:00,24.58864183769101,24.848565055059264,24.294064835405937,24.60597038269043,6270200,0.0,0.0
2018-12-21 05:00:00+00:00,24.614632469903583,25.221118270711365,24.458678883836388,24.57997703552246,9960000,0.0,0.0
2018-12-24 05:00:00+00:00,24.65794960716603,24.744590662903917,23.53162084019561,23.58360481262207,2966600,0.0,0.0
2018-12-26 05:00:00+00:00,23.58360797354388,24.00814738576596,23.228381084693957,23.95616340637207,4880200,0.0,0.0
2018-12-27 05:00:00+00:00,23.91284198118972,24.363374177015245,23.531622303757285,24.33738136291504,5702100,0.0,0.0
2018-12-28 05:00:00+00:00,24.398030176111465,24.545319487682328,24.16409980140348,24.2594051361084,3812500,0.0,0.0
2018-12-31 05:00:00+00:00,24.25940590447041,24.47600774290318,24.060132609722075,24.45867919921875,3579000,0.0,0.0
2019-01-02 05:00:00+00:00,24.398030176111465,24.415358719247056,24.03413903296821,24.2594051361084,4027300,0.0,0.0
2019-01-03 05:00:00+00:00,24.29406137727736,24.605966880163788,24.224747207146184,24.398029327392575,7861600,0.0,0.0
2019-01-04 05:00:00+00:00,24.380697750982023,24.87454958392746,24.380697750982023,24.84855842590332,6656200,0.0,0.0
2019-01-07 05:00:00+00:00,25.039170408127983,25.29909358725074,24.80524004267973,24.943866729736328,7845400,0.0,0.0
2019-01-08 05:00:00+00:00,25.01317835757204,25.42905344633179,24.96985700298829,25.42038917541504,4658100,0.0,0.0
2019-01-09 05:00:00+00:00,25.35974126308839,25.49836629448734,25.05649838720042,25.108482360839844,4719600,0.0,0.0
2019-01-10 05:00:00+00:00,25.160471388024803,25.602337702499188,25.108485754817625,25.56768226623535,3436700,0.0,0.0
2019-01-11 05:00:00+00:00,25.541686760422078,25.559015302999995,25.316420664531417,25.45504570007324,3755100,0.0,0.0
2019-01-14 05:00:00+00:00,25.333750588313087,25.3943988381016,25.082493317397702,25.299095153808597,5985600,0.0,0.0
2019-01-15 05:00:00+00:00,25.385735907642047,25.74962707814084,25.29909649053263,25.377073287963867,5085300,0.0,0.0
2019-01-16 05:00:00+00:00,25.307757974607338,25.585009715555938,25.307757974607338,25.576345443725582,4743800,0.0,0.0
2019-01-17 05:00:00+00:00,25.541688075644014,25.706305933529418,25.472375554303987,25.593673706054688,3699600,0.0,0.0
2019-01-18 05:00:00+00:00,25.80160716163596,25.836262590517293,25.507028579711918,25.507028579711918,6719800,0.0,0.0
2019-01-22 05:00:00+00:00,25.55035206340729,25.654321670532227,25.195125188920084,25.654321670532227,7518700,0.0,0.0
2019-01-23 05:00:00+00:00,25.662981562383276,25.90557451670445,25.662981562383276,25.87958335876465,4802200,0.0,0.0
2019-01-24 05:00:00+00:00,25.81893399108104,26.139505383342392,25.662982082658846,26.0961856842041,6317600,0.0,0.0
2019-01-25 05:00:00+00:00,26.035538566722007,26.165500983069457,25.758288496590215,25.810274124145508,5605400,0.0,0.0
2019-01-28 05:00:00+00:00,25.810270037255307,26.009543287041296,25.654316484365225,25.87091827392578,6318400,0.0,0.0
2019-01-29 05:00:00+00:00,25.983554280124824,26.05286679682661,25.87092206018721,26.018211364746094,4339000,0.0,0.0
2019-01-30 05:00:00+00:00,25.905578017264457,26.330117397234098,25.905578017264457,26.17416381835937,3672000,0.0,0.0
2019-01-31 05:00:00+00:00,26.16550159757261,26.8499625177176,26.02687655925108,26.78931427001953,6464600,0.0,0.0
2019-02-01 05:00:00+00:00,26.73732540823553,26.8239648019498,26.46873799959169,26.69400405883789,4046400,0.0,0.0
2019-02-04 05:00:00+00:00,26.529393541525867,26.806643626584076,26.338782868642703,26.7979793548584,5069100,0.0,0.0
2019-02-05 05:00:00+00:00,26.702669958107403,26.82396643874126,26.633357447382256,26.711334228515625,6156800,0.0,0.0
2019-02-06 05:00:00+00:00,26.616030016908564,26.70267107206456,26.434085288367577,26.512062072753903,4231300,0.0,0.0
2019-02-07 05:00:00+00:00,26.538050506087405,26.73732540823553,26.39942549309597,26.69400405883789,4006500,0.0,0.0
2019-02-08 05:00:00+00:00,26.694005409572945,26.75465364925797,26.399426828925144,26.728662490844727,4929300,0.0,0.0
2019-02-11 05:00:00+00:00,26.71133886100581,26.80664419948421,26.41676022620064,26.67668342590332,4539600,0.0,0.0
2019-02-12 05:00:00+00:00,26.737324037527923,26.8672847739773,26.555377684466457,26.719995498657227,4621300,0.0,0.0
2019-02-13 05:00:00+00:00,26.650691986083984,26.763324221658127,26.53805809796886,26.650691986083984,3379700,0.0,0.0
2019-02-14 05:00:00+00:00,26.66801452901513,26.8412949795577,26.57270920706533,26.711334228515625,3626600,0.0,0.0
2019-02-15 05:00:00+00:00,26.81530655059286,26.89328333966404,26.633360158579865,26.76332092285156,3797400,0.0,0.0
2019-02-19 05:00:00+00:00,26.79798200531662,27.066567845213672,26.75466064240353,27.04057502746582,4638000,0.0,0.0
2019-02-20 05:00:00+00:00,27.06505819054281,27.161249506351226,26.9076520963972,27.091291427612305,4870300,0.288,0.0
2019-02-21 05:00:00+00:00,26.933884310660183,27.336144499082387,26.82894803050281,27.301164627075195,2875700,0.0,0.0
2019-02-22 05:00:00+00:00,27.353632301027524,27.476058507637124,27.17873629050069,27.458568572998047,3042400,0.0,0.0
2019-02-25 05:00:00+00:00,27.4498274733604,27.46731741046381,27.00384408481668,27.11752700805664,3382400,0.0,0.0
2019-02-26 05:00:00+00:00,27.3448934660648,27.3448934660648,27.03008124368961,27.047571182250977,4009000,0.0,0.0
2019-02-27 05:00:00+00:00,27.03007618621993,27.26618530882406,26.863925136839388,27.24869537353516,6019700,0.0,0.0
2019-02-28 05:00:00+00:00,26.400456257539204,26.42668949525357,25.534724386388884,26.35673141479492,11266700,0.0,0.0
2019-03-01 05:00:00+00:00,26.32175007591732,26.47915615519905,26.085640956994723,26.382963180541992,5962300,0.0,0.0
2019-03-04 05:00:00+00:00,26.382966524413817,26.549117592262228,26.138112406949435,26.531627655029297,4788300,0.0,0.0
2019-03-05 05:00:00+00:00,26.487901122707147,26.54911422733182,26.28677020588493,26.382963180541992,4568800,0.0,0.0
2019-03-06 05:00:00+00:00,26.417943863977705,26.452923737295617,26.181836390810453,26.321752548217773,4118000,0.0,0.0
2019-03-07 05:00:00+00:00,26.37421743222336,26.50538860509747,26.1643432220384,26.260536193847656,5644200,0.0,0.0
2019-03-08 05:00:00+00:00,26.304259362161705,26.339239231158512,26.02442708191509,26.260536193847656,3960500,0.0,0.0
2019-03-11 04:00:00+00:00,26.26054017828407,26.61033058166504,26.23430527255592,26.61033058166504,4084800,0.0,0.0
2019-03-12 04:00:00+00:00,26.6103278788612,26.87267023776783,26.522879869914977,26.828947067260746,3943900,0.0,0.0
2019-03-13 04:00:00+00:00,26.855184501982286,26.89890934725907,26.584097132995424,26.59284210205078,6378400,0.0,0.0
2019-03-14 04:00:00+00:00,26.601587071106135,26.776483116348675,26.46167090208503,26.59284210205078,5730200,0.0,0.0
2019-03-15 04:00:00+00:00,26.60158533656255,26.942630767822266,26.540372225098725,26.942630767822266,9949200,0.0,0.0
2019-03-18 04:00:00+00:00,26.93388515275035,26.960120057575978,26.56660482485229,26.741500854492188,5015200,0.0,0.0
2019-03-19 04:00:00+00:00,26.65405253589784,26.732755581545604,26.417943398954545,26.47041320800781,3641300,0.0,0.0
2019-03-20 04:00:00+00:00,26.557862909988383,26.69777907382663,26.42669004694932,26.461669921875,3466400,0.0,0.0
2019-03-21 04:00:00+00:00,26.44417949450916,26.89890785252532,26.3917113510249,26.77648162841797,2916500,0.0,0.0
2019-03-22 04:00:00+00:00,26.86392974853516,27.038825795584327,26.80271663244764,26.86392974853516,3836600,0.0,0.0
2019-03-25 04:00:00+00:00,26.81145745375697,27.003841741402606,26.732754411553746,26.933883666992188,2888500,0.0,0.0
2019-03-26 04:00:00+00:00,26.93388824953445,27.16999741631584,26.907655009624747,27.047571182250977,2445500,0.0,0.0
2019-03-27 04:00:00+00:00,27.082541738436024,27.108776638864597,26.66279333917016,26.706518173217773,3800200,0.0,0.0
2019-03-28 04:00:00+00:00,26.71526676568238,26.80271478317342,26.356731395108092,26.52288246154785,4122700,0.0,0.0
2019-03-29 04:00:00+00:00,26.5491152195644,26.916395528970977,26.444177273477347,26.846437454223636,4084500,0.0,0.0
2019-04-01 04:00:00+00:00,26.837692486388708,26.898905593301123,26.619073294311747,26.846437454223636,3133500,0.0,0.0
2019-04-02 04:00:00+00:00,26.94263033182529,26.986355173543444,26.732756095374647,26.91639709472656,3940600,0.0,0.0
2019-04-03 04:00:00+00:00,26.846437454223636,27.012586839291032,26.63656156204953,26.846437454223636,3372000,0.0,0.0
2019-04-04 04:00:00+00:00,27.021328409282237,27.056308276223337,26.601580013580158,26.697772979736328,2680500,0.0,0.0
2019-04-05 04:00:00+00:00,26.785224117916528,26.995100021362305,26.6802878341258,26.995100021362305,3856900,0.0,0.0
2019-04-08 04:00:00+00:00,26.91639439519775,26.933882662198894,26.57534733572948,26.63656044006348,4356900,0.0,0.0
2019-04-09 04:00:00+00:00,26.64530270886994,26.697772508355172,26.391705349751945,26.514131546020508,4005600,0.0,0.0
2019-04-10 04:00:00+00:00,26.55786371274681,26.689034911818517,26.304264615666856,26.409202575683597,4637300,0.0,0.0
2019-04-11 04:00:00+00:00,26.444180657549214,26.55786358601924,26.32175442805745,26.487905502319336,4812800,0.0,0.0
2019-04-12 04:00:00+00:00,26.400455209012943,26.78522380228784,26.25179408545105,26.732755661010746,5162400,0.0,0.0
2019-04-15 04:00:00+00:00,26.837692265621968,26.90765033979384,26.58409320429141,26.671541213989254,4584900,0.0,0.0
2019-04-16 04:00:00+00:00,26.56660588281935,26.67154383836868,26.216815477541942,26.365476608276367,3432600,0.0,0.0
2019-04-17 04:00:00+00:00,26.35672895891146,26.39170882984751,26.199322875563336,26.2430477142334,3000200,0.0,0.0
2019-04-18 04:00:00+00:00,26.37422257384931,26.63656497074089,26.330499397011472,26.487905502319336,3892500,0.0,0.0
2019-04-22 04:00:00+00:00,26.444178500395527,26.67154267085633,26.41794359567354,26.654052734375,3154700,0.0,0.0
2019-04-23 04:00:00+00:00,26.741501754140323,26.87267294681708,26.58409565575533,26.77648162841797,3940200,0.0,0.0
2019-04-24 04:00:00+00:00,26.820205982910824,26.89890903556476,26.479160533365317,26.487905502319336,6149900,0.0,0.0
2019-04-25 04:00:00+00:00,26.400455995759494,26.77648129997073,26.25179486776743,26.680288314819336,4768600,0.0,0.0
2019-04-26 04:00:00+00:00,26.85518177309889,27.003842896069195,26.636562572726817,26.645307540893555,2843200,0.0,0.0
2019-04-29 04:00:00+00:00,26.549117918046196,26.69777905048589,26.496648105703542,26.62782096862793,2378500,0.0,0.0
2019-04-30 04:00:00+00:00,26.697774546786896,27.143757868872207,26.57534667323888,27.10877799987793,4436200,0.0,0.0
2019-05-01 04:00:00+00:00,27.01258841064217,27.18748444165045,26.89016218969567,26.91639709472656,6036200,0.0,0.0
2019-05-02 04:00:00+00:00,26.907651450530185,27.135015617957272,26.846438341594453,26.890161514282227,5859300,0.0,0.0
2019-05-03 04:00:00+00:00,26.942626067805385,27.248693239664703,26.942626067805385,27.23994827270508,2679400,0.0,0.0
2019-05-06 04:00:00+00:00,27.23995198085373,27.257441917153876,27.05631265349864,27.15250396728516,2891100,0.0,0.0
2019-05-07 04:00:00+00:00,27.135016738631084,27.2137197870652,26.84643945035005,26.942630767822266,4483700,0.0,0.0
2019-05-08 04:00:00+00:00,26.863928452440906,26.968866409193964,26.59284109373283,26.62782096862793,3748200,0.0,0.0
2019-05-09 04:00:00+00:00,26.56660344738326,26.627818222135765,25.482252456462724,25.578445434570312,9882700,0.0,0.0
2019-05-10 04:00:00+00:00,25.377312862466955,25.980700551938263,25.14994873260588,25.93697738647461,7523000,0.0,0.0
2019-05-13 04:00:00+00:00,25.805812179844423,26.40045670785187,25.77957727375037,26.37422180175781,6339700,0.0,0.0
2019-05-14 04:00:00+00:00,26.30426400768032,26.356732152509817,25.910748751628464,26.041921615600582,8550200,0.0,0.0
2019-05-15 04:00:00+00:00,26.101965727373997,26.19026770900476,25.94302249728265,25.978343963623047,5835400,0.288,0.0
2019-05-16 04:00:00+00:00,25.96068128253361,26.260906987019123,25.890040039373496,26.137285232543945,4546200,0.0,0.0
2019-05-17 04:00:00+00:00,26.01366298848328,26.419851418472536,26.01366298848328,26.287399291992188,4612500,0.0,0.0
2019-05-20 04:00:00+00:00,26.31388992120392,26.516984987681944,26.093135805474954,26.172607421875,3895100,0.0,0.0
2019-05-21 04:00:00+00:00,26.17260569397016,26.41102052743025,26.04898393627388,26.0666446685791,3804700,0.0,0.0
2019-05-22 04:00:00+00:00,26.084303337808773,26.20792508572749,25.925360128073283,26.09313201904297,6442100,0.0,0.0
2019-05-23 04:00:00+00:00,26.11079609395909,26.146117560299484,25.75758985165624,25.978343963623047,6392600,0.0,0.0
2019-05-24 04:00:00+00:00,26.13728520686395,26.24324622938997,25.93419184350567,25.95185089111328,3848500,0.0,0.0
2019-05-28 04:00:00+00:00,26.04015120180016,26.05781193249916,25.448530197143555,25.448530197143555,6517400,0.0,0.0
2019-05-29 04:00:00+00:00,25.53683178773554,25.54566215295409,25.086493266908985,25.121814727783203,4157400,0.0,0.0
2019-05-30 04:00:00+00:00,25.13064151803511,25.2542649375739,24.90105877650556,24.96286964416504,3999300,0.0,0.0
2019-05-31 04:00:00+00:00,24.980531597250344,25.201285669261875,24.9010599965886,25.11298370361328,5326400,0.0,0.0
2019-06-03 04:00:00+00:00,25.263102732374826,25.377894136901425,24.97170735326233,25.307252883911133,4841700,0.0,0.0
2019-06-04 04:00:00+00:00,25.342569181389525,25.466190927842558,24.856909192486956,25.448530197143555,5360500,0.0,0.0
2019-06-05 04:00:00+00:00,25.57215454012389,25.77524959534413,25.43087204862642,25.642797470092773,5904100,0.0,0.0
2019-06-06 04:00:00+00:00,25.775246845737964,25.969509829768704,25.66045378100437,25.739925384521484,4823300,0.0,0.0
2019-06-07 04:00:00+00:00,25.969509963224148,26.08430302854765,25.42204078531504,25.448530197143555,4009000,0.0,0.0
2019-06-10 04:00:00+00:00,25.457359302108703,25.58981140735358,25.23660523196062,25.53683090209961,3184300,0.0,0.0
2019-06-11 04:00:00+00:00,25.483851690365643,25.53683219830882,25.1924563703482,25.289587020874023,6415600,0.0,0.0
2019-06-12 04:00:00+00:00,25.377893295177277,25.66045829776643,25.31608241138843,25.58981704711914,2896200,0.0,0.0
2019-06-13 04:00:00+00:00,26.10196132968821,26.10196132968821,25.75758551199125,25.83705711364746,4925600,0.0,0.0
2019-06-14 04:00:00+00:00,25.93418939186909,26.260904478695736,25.872376836315468,26.154943466186523,4508700,0.0,0.0
2019-06-17 04:00:00+00:00,26.154945964388997,26.26973735294165,26.00483311214624,26.137285232543945,4389200,0.0,0.0
2019-06-18 04:00:00+00:00,26.305058905720827,26.313887587453166,25.907700858961867,26.084304809570312,3700100,0.0,0.0
2019-06-19 04:00:00+00:00,25.92536622756765,26.569967899400076,25.92536622756765,26.472835540771484,3814400,0.0,0.0
2019-06-20 04:00:00+00:00,26.587621112714352,26.702412489711037,26.19909347233649,26.52581024169922,2881000,0.0,0.0
2019-06-21 04:00:00+00:00,26.52581401435424,26.52581401435424,26.11962558613875,26.419851303100582,6042400,0.0,0.0
2019-06-24 04:00:00+00:00,26.49049006207477,26.569961666998594,26.19909473876075,26.3580379486084,3363500,0.0,0.0
2019-06-25 04:00:00+00:00,26.340378617276794,26.393359128634447,26.031322546620306,26.05781364440918,4435300,0.0,0.0
2019-06-26 04:00:00+00:00,25.97834495475236,26.01366473822006,25.254271709351517,25.29842185974121,5227400,0.0,0.0
2019-06-27 04:00:00+00:00,25.41321380902521,25.49268542354891,25.1306471328186,25.1747989654541,5255600,0.0,0.0
2019-06-28 04:00:00+00:00,25.13947162636808,25.430866916807044,25.121812581659515,25.28075408935547,5489500,0.0,0.0
2019-07-01 04:00:00+00:00,25.254267344900853,25.30724785305644,24.954041658319223,25.157135009765625,3337600,0.0,0.0
2019-07-02 04:00:00+00:00,25.616307554764404,25.83706166845501,25.40438380772785,25.60747718811035,4275100,0.0,0.0
2019-07-03 04:00:00+00:00,25.64279345714235,26.243243109929583,25.633963092278144,25.98716926574707,2772500,0.0,0.0
2019-07-05 04:00:00+00:00,25.766417740788366,26.00483256300168,25.48385277411484,25.996002197265625,3883800,0.0,0.0
2019-07-08 04:00:00+00:00,26.066644761790208,26.08430549415858,25.589815093164955,25.74875831604004,4059200,0.0,0.0
2019-07-09 04:00:00+00:00,25.748755834660376,25.828227438439324,25.59864299243569,25.68694496154785,3367500,0.0,0.0
2019-07-10 04:00:00+00:00,25.801733179491748,25.91652623053146,25.54565935309968,25.616300582885746,4321400,0.0,0.0
2019-07-11 04:00:00+00:00,25.607475192160784,25.686946801632683,25.32491021813629,25.66045570373535,5126900,0.0,0.0
2019-07-12 04:00:00+00:00,25.65162686216225,25.731098476356884,25.44853348554048,25.492685317993164,3580100,0.0,0.0
2019-07-15 04:00:00+00:00,25.51917074746102,25.607472714354504,25.404379369453444,25.598642349243164,3846000,0.0,0.0
2019-07-16 04:00:00+00:00,25.572155090201832,25.66928743677829,25.27193105247676,25.519174575805664,4179200,0.0,0.0
2019-07-17 04:00:00+00:00,25.686941812671808,25.739922313956413,25.572148761632096,25.616300582885746,3019300,0.0,0.0
2019-07-18 04:00:00+00:00,25.545661150452457,25.86354754896562,25.41320904581193,25.82822608947754,2646500,0.0,0.0
2019-07-19 04:00:00+00:00,25.78407737574361,25.828227518326266,25.271927974372957,25.289587020874023,4040100,0.0,0.0
2019-07-22 04:00:00+00:00,25.377891631009888,25.413213096127443,25.19245899180319,25.32491111755371,3184900,0.0,0.0
2019-07-23 04:00:00+00:00,25.32491177521493,25.42204412259048,25.25427052736549,25.333742141723636,4899000,0.0,0.0
2019-07-24 04:00:00+00:00,25.404376414074328,25.448526550274966,25.02467917955779,25.104150772094727,3576600,0.0,0.0
2019-07-25 04:00:00+00:00,24.980530780121946,25.24543498418264,24.971700415423943,25.210113525390625,3548800,0.0,0.0
2019-07-26 04:00:00+00:00,25.280757210169902,25.536832758583486,25.280757210169902,25.430870056152344,2340900,0.0,0.0
2019-07-29 04:00:00+00:00,25.439698006180485,25.47501946504373,25.183624166301403,25.39554786682129,2081100,0.0,0.0
2019-07-30 04:00:00+00:00,25.324909761021303,25.72226611698842,25.29841866360213,25.4661922454834,4805000,0.0,0.0
2019-07-31 04:00:00+00:00,25.430866302059968,25.81056354374248,25.369055436524636,25.616300582885746,8457700,0.0,0.0
2019-08-01 04:00:00+00:00,25.64279481910176,25.837057803772534,25.448530150211003,25.68694496154785,5254700,0.0,0.0
2019-08-02 04:00:00+00:00,25.73992914523179,25.99600472380508,25.510344666441327,25.89887237548828,4187900,0.0,0.0
2019-08-05 04:00:00+00:00,25.898866813856227,26.031318915886576,25.08649178805828,25.210113525390625,4359000,0.0,0.0
2019-08-06 04:00:00+00:00,25.28075545392688,25.545661349491827,24.93637964233433,25.483850479125977,6017900,0.0,0.0
2019-08-07 04:00:00+00:00,25.475024826154154,25.53683570795281,24.229971770946285,24.777441024780277,8669900,0.0,0.0
2019-08-08 04:00:00+00:00,24.618492867474853,24.759777020162485,24.371249389766216,24.574342727661133,5609200,0.0,0.0
2019-08-09 04:00:00+00:00,24.592005556156288,24.75094876780299,24.36242110424661,24.38891220092773,4311900,0.0,0.0
2019-08-12 04:00:00+00:00,24.371250711734877,24.556683330074765,24.150496632252167,24.51253318786621,5385000,0.0,0.0
2019-08-13 04:00:00+00:00,24.547854744380984,24.7950999376448,24.433063355784984,24.724458694458008,5280700,0.0,0.0
2019-08-14 04:00:00+00:00,24.802971856264577,24.972489051524928,24.517470286388363,24.535314559936523,5185000,0.288,0.0
2019-08-15 04:00:00+00:00,24.52639148647754,24.927879117360035,24.472860369601047,24.597766876220703,4620700,0.0,0.0
2019-08-16 04:00:00+00:00,24.633458453912777,24.95464689642807,24.61561417884978,24.865428924560547,3940600,0.0,0.0
2019-08-19 04:00:00+00:00,24.918962331984314,25.24907294228754,24.865431203612637,25.07955741882324,2851700,0.0,0.0
2019-08-20 04:00:00+00:00,25.07954949189446,25.12415846781726,24.75835941973561,24.829734802246094,2565200,0.0,0.0
2019-08-21 04:00:00+00:00,24.802968347917545,24.945719112663745,24.722670830032385,24.910032272338867,2808500,0.0,0.0
2019-08-22 04:00:00+00:00,24.91003456507552,25.12416073190314,24.84758131246624,24.99925422668457,3054100,0.0,0.0
2019-08-23 04:00:00+00:00,25.09739411838704,25.115238390908143,24.374718098517405,24.46393775939941,2818800,0.0,0.0
2019-08-26 04:00:00+00:00,24.481784841936165,24.615613497758265,24.383643033528905,24.606691360473636,2183500,0.0,0.0
2019-08-27 04:00:00+00:00,24.71375243325818,24.740517140277063,24.33010908323497,24.339031219482425,5153200,0.0,0.0
2019-08-28 04:00:00+00:00,24.347952565305857,24.437170521437107,24.231966499577734,24.365795135498047,3563600,0.0,0.0
2019-08-29 04:00:00+00:00,24.517467745874445,24.78512671619111,24.401483383276943,24.64237594604492,4742100,0.0,0.0
2019-08-30 04:00:00+00:00,24.73159678597368,24.97248937684119,24.69590994013606,24.704832077026367,4347300,0.0,0.0
2019-09-03 04:00:00+00:00,24.65129382919388,25.257985390394943,24.64237339599084,25.240142822265625,5282100,0.0,0.0
2019-09-04 04:00:00+00:00,25.257990883465112,25.33828841354137,24.96356717376003,25.1152400970459,2687000,0.0,0.0
2019-09-05 04:00:00+00:00,24.94572199369284,25.195536711711945,24.910035149246426,24.972488403320312,3999000,0.0,0.0
2019-09-06 04:00:00+00:00,25.222301471281977,25.489958743152226,25.159848221293814,25.427505493164062,5483900,0.0,0.0
2019-09-09 04:00:00+00:00,25.329362099476384,25.748693954436767,25.213377742784715,25.677318572998047,4254700,0.0,0.0
2019-09-10 04:00:00+00:00,25.67731953504847,26.19479149529809,25.60594415093553,26.15018081665039,7623800,0.0,0.0
2019-09-11 04:00:00+00:00,26.04312232952984,27.14944179294132,26.04312232952984,27.1315975189209,7663200,0.0,0.0
2019-09-12 04:00:00+00:00,27.211891980741395,27.22973625274895,26.57843563998417,26.65873146057129,5511300,0.0,0.0
2019-09-13 04:00:00+00:00,26.50705933851972,26.899624825717638,26.50705933851972,26.631967544555664,3385300,0.0,0.0
2019-09-16 04:00:00+00:00,26.765799340638257,27.11375418751497,26.623048546959414,27.06914520263672,3758600,0.0,0.0
2019-09-17 04:00:00+00:00,27.06914448461476,27.06914448461476,26.4892191879618,26.68550109863281,4519300,0.0,0.0
2019-09-18 04:00:00+00:00,26.79255792424771,26.8014800589612,26.42675890961077,26.7390251159668,5544000,0.0,0.0
2019-09-19 04:00:00+00:00,26.819327632679727,26.953156274915678,26.640890010272965,26.801485061645508,3456000,0.0,0.0
2019-09-20 04:00:00+00:00,26.91747183437252,27.140520158587822,26.91747183437252,27.060222625732425,5439200,0.0,0.0
2019-09-23 04:00:00+00:00,27.09590832767724,27.22973696780135,27.00668866702,27.12267303466797,2840100,0.0,0.0
2019-09-24 04:00:00+00:00,27.16728401184082,27.37248804238169,27.10482905749388,27.16728401184082,4089600,0.0,0.0
2019-09-25 04:00:00+00:00,27.158360889471822,27.38140918458508,27.078063367093183,27.310033798217773,3125300,0.0,0.0
2019-09-26 04:00:00+00:00,27.39925432239107,27.39925432239107,26.846095451640384,26.872861862182617,4808800,0.0,0.0
2019-09-27 04:00:00+00:00,26.91747341350759,26.997770951073715,26.66765866311034,26.76580047607422,4955400,0.0,0.0
2019-09-30 04:00:00+00:00,26.81932766660421,27.00668912735034,26.756874413596663,26.9263916015625,5482300,0.0,0.0
2019-10-01 04:00:00+00:00,26.92638895483829,27.051295448575715,26.64088742531085,26.667652130126957,4112100,0.0,0.0
2019-10-02 04:00:00+00:00,26.64088988774569,26.64981202408352,25.962822841582152,25.98066711425781,5012900,0.0,0.0
2019-10-03 04:00:00+00:00,26.00743400313761,26.016356140223863,25.52565051254573,25.784385681152344,9665800,0.0,0.0
2019-10-04 04:00:00+00:00,25.87360088641827,26.12341557656272,25.54348867807466,26.096649169921875,4380700,0.0,0.0
2019-10-07 04:00:00+00:00,26.00743495518481,26.052045642249094,25.713011227455308,25.721933364868164,2923700,0.0,0.0
2019-10-08 04:00:00+00:00,25.86468197249352,25.86468197249352,25.14200592041016,25.14200592041016,4239600,0.0,0.0
2019-10-09 04:00:00+00:00,25.16876695120342,25.24014403404045,24.874343291393934,25.106313705444336,4512500,0.0,0.0
2019-10-10 04:00:00+00:00,25.08847773222156,25.365057194034545,25.01710233234324,25.124164581298828,5663100,0.0,0.0
2019-10-11 04:00:00+00:00,25.11523755332174,25.391816961280977,25.052784303304183,25.222301483154297,3435200,0.0,0.0
2019-10-14 04:00:00+00:00,25.30260413772569,25.34721312486618,24.87435003324765,24.883272171020508,2876700,0.0,0.0
2019-10-15 04:00:00+00:00,24.892191199149583,25.15985019372668,24.88326906249133,25.14200592041016,5200800,0.0,0.0
2019-10-16 04:00:00+00:00,25.133084941815067,25.561337310802816,25.070631684053144,25.53457260131836,6323200,0.0,0.0
2019-10-17 04:00:00+00:00,25.534572334723816,25.704087832101024,25.36505513562298,25.6148681640625,3738400,0.0,0.0
2019-10-18 04:00:00+00:00,25.552410125732425,25.69516088719391,25.365050389460464,25.552410125732425,3528600,0.0,0.0
2019-10-21 04:00:00+00:00,25.507803441903583,25.68624276061861,25.46319446308656,25.641632080078125,3142900,0.0,0.0
2019-10-22 04:00:00+00:00,25.81114938304367,26.1680263204144,25.695163314821016,26.132339477539062,5306300,0.0,0.0
2019-10-23 04:00:00+00:00,26.18587008647723,26.41784051671452,26.06988402049687,26.408918380737305,4787600,0.0,0.0
2019-10-24 04:00:00+00:00,26.399998473531923,26.97100161049211,26.373232063340573,26.90854835510254,6277300,0.0,0.0
2019-10-25 04:00:00+00:00,26.9263917598966,26.971000740386145,26.310777959144342,26.355388641357425,4688100,0.0,0.0
2019-10-28 04:00:00+00:00,26.20371802077592,26.328624538467533,25.989590130842192,25.998512268066406,3258500,0.0,0.0
2019-10-29 04:00:00+00:00,25.998510182707868,26.07880770956137,25.7665397386559,25.909292221069336,4098100,0.0,0.0
2019-10-30 04:00:00+00:00,25.900367829704965,26.034196462235336,25.739772789979163,25.944976806640625,2671500,0.0,0.0
2019-10-31 04:00:00+00:00,26.007431525250933,26.08772904965309,25.8022274969892,25.93605613708496,2497200,0.0,0.0
2019-11-01 04:00:00+00:00,25.936056046562477,26.01635357068437,25.820071679343886,25.891447067260746,2698600,0.0,0.0
2019-11-04 05:00:00+00:00,25.837913421230187,26.12341666546303,25.69516264997548,25.79330444335937,3807100,0.0,0.0
2019-11-05 05:00:00+00:00,25.775460718252663,25.936055764751497,25.597023101261097,25.641632080078125,4277500,0.0,0.0
2019-11-06 05:00:00+00:00,25.65947576753761,25.98066585321564,25.65947576753761,25.668397903442383,4258100,0.0,0.0
2019-11-07 05:00:00+00:00,25.64163337544195,25.97174562122432,25.1330835036537,25.87360382080078,5567100,0.0,0.0
2019-11-08 05:00:00+00:00,25.73977181904151,25.93605369256716,25.53456781012061,25.677318572998047,5554900,0.0,0.0
