Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 04:00:00+00:00,45.80559132495762,45.872168929279646,44.76887824996234,45.063724517822266,5088300,0.0,0.0
2021-09-07 04:00:00+00:00,44.95910595916132,45.596349842773535,44.35514725278076,44.39794921875,5115100,0.0,0.0
2021-09-08 04:00:00+00:00,44.21723726620217,44.21723726620217,43.01883306310166,43.44683456420898,5659800,0.0,0.0
2021-09-09 04:00:00+00:00,43.44684185535366,45.62489148234236,43.28515075970849,44.3028450012207,10186500,0.0,0.0
2021-09-10 04:00:00+00:00,44.87350524089853,45.66292703182768,44.42648103352189,45.00666046142578,7052500,0.0,0.0
2021-09-13 04:00:00+00:00,45.453681595407154,46.32870363011088,45.244435618322605,46.3096809387207,5573800,0.0,0.0
2021-09-14 04:00:00+00:00,46.3762639301984,46.91840162725885,45.0779968388647,45.349063873291016,4769100,0.0,0.0
2021-09-15 04:00:00+00:00,45.49172724434772,46.27639240659084,45.29199079768596,45.881683349609375,5012200,0.0,0.0
2021-09-16 04:00:00+00:00,46.195548418587045,47.16568391024165,45.94826068692954,46.3096809387207,5229600,0.0,0.0
2021-09-17 04:00:00+00:00,46.29067023819265,47.04205041580442,45.79609464676571,46.07191467285156,9820500,0.0,0.0
2021-09-20 04:00:00+00:00,44.53111298011372,45.17787014828264,44.04604691809121,44.96862411499024,5058700,0.0,0.0
2021-09-21 04:00:00+00:00,45.368081444091935,45.653414559447,44.86398919115034,45.206390380859375,4423400,0.0,0.0
2021-09-22 04:00:00+00:00,45.948267291472646,46.48088821412622,45.80750008059312,45.98630905151367,4153400,0.0,0.0
2021-09-23 04:00:00+00:00,46.65208523791816,47.917067088153736,46.509420485290576,47.403465270996094,4130500,0.0,0.0
2021-09-24 04:00:00+00:00,47.12764176484622,48.20240031887254,47.1086190721493,47.77439880371094,3901100,0.0,0.0
2021-09-27 04:00:00+00:00,48.13582297080897,49.4198238950821,48.10729074571195,49.19155883789063,3896500,0.0,0.0
2021-09-28 04:00:00+00:00,49.02987443806588,49.648099339521984,48.07876143779997,48.1928939819336,4357800,0.0,0.0
2021-09-29 04:00:00+00:00,48.54480466294422,48.61138227757498,47.86000219450458,48.06924819946289,2499600,0.0,0.0
2021-09-30 04:00:00+00:00,48.32605447903795,48.364096242893005,46.3952925562186,46.49040603637695,6099500,0.0,0.0
2021-10-01 04:00:00+00:00,46.60453436120483,47.74587062222286,46.34773343036017,47.47004699707031,4798600,0.0,0.0
2021-10-04 04:00:00+00:00,47.4985773369984,48.3355577122473,47.12288730281399,47.19422149658203,4884400,0.0,0.0
2021-10-05 04:00:00+00:00,47.717330424518615,48.00742013695278,47.12764146746567,47.707820892333984,3889300,0.0,0.0
2021-10-06 04:00:00+00:00,47.34639770036481,47.99315474485497,46.35724306897487,47.4129753112793,4070700,0.0,0.0
2021-10-07 04:00:00+00:00,48.03120187183094,48.2880027924712,47.12764388325394,47.19422149658203,5279500,0.0,0.0
2021-10-08 04:00:00+00:00,47.28933543717683,47.98364743183191,46.8660904789844,47.50809097290039,3232500,0.0,0.0
2021-10-11 04:00:00+00:00,47.688798207430125,48.29750985715791,46.62355282040651,46.661598205566406,3353300,0.0,0.0
2021-10-12 04:00:00+00:00,46.63306502961547,47.588934524436674,46.45235488204355,47.26079940795898,3489800,0.0,0.0
2021-10-13 04:00:00+00:00,47.01350813521281,47.2703090382922,45.12554856072351,46.03386306762695,4405400,0.0,0.0
2021-10-14 04:00:00+00:00,46.8708514457498,47.1847205038531,46.10996170699577,47.14667510986328,3467300,0.0,0.0
2021-10-15 04:00:00+00:00,47.84098114154703,48.33080373522067,47.68880321314155,47.72684860229492,4223500,0.0,0.0
2021-10-18 04:00:00+00:00,47.5556397283421,48.76830999269777,47.5556397283421,48.51626205444336,5376900,0.0,0.0
2021-10-19 04:00:00+00:00,48.59712033461575,49.92392341697513,48.5162729714479,49.80027770996094,4948500,0.0,0.0
2021-10-20 04:00:00+00:00,48.81111363148656,49.5529805308451,47.55564489647621,49.40080261230469,4803800,0.0,0.0
2021-10-21 04:00:00+00:00,49.34372992481456,49.52444003910512,46.45234632692251,46.69012451171875,8938700,0.0,0.0
2021-10-22 04:00:00+00:00,46.86133476441194,47.46528988200355,46.33822337556266,46.78524398803711,9095900,0.0,0.0
2021-10-25 04:00:00+00:00,47.03253682833023,47.71258274319409,46.20031298424828,46.49991226196289,7832400,0.0,0.0
2021-10-26 04:00:00+00:00,46.899377536531006,46.946932455008685,45.70097327293031,46.556976318359375,5653000,0.0,0.0
2021-10-27 04:00:00+00:00,46.23359735459342,46.42382065490717,44.35990383304571,44.39794921875,8343900,0.0,0.0
2021-10-28 04:00:00+00:00,44.57866287231445,44.863996031171766,43.61804039091297,44.57866287231445,5718000,0.0,0.0
2021-10-29 04:00:00+00:00,45.30491623758496,45.55337019702147,44.29198070535048,44.387542724609375,4615600,0.22,0.0
2021-11-01 04:00:00+00:00,44.75066900208587,45.34791792441575,44.74588999001816,45.26668930053711,4803000,0.0,0.0
2021-11-02 04:00:00+00:00,45.39091588399488,45.57725724705111,44.76977557692882,45.2762451171875,4723700,0.0,0.0
2021-11-03 04:00:00+00:00,45.12335521131952,46.54241934299389,45.00868078479746,46.05984115600586,5354600,0.0,0.0
2021-11-04 04:00:00+00:00,45.94516536480734,46.41340646343293,45.48169963277731,45.859161376953125,4622200,0.0,0.0
2021-11-05 04:00:00+00:00,46.42297032258687,47.20178167776625,46.28918348941609,47.0058822631836,4948400,0.0,0.0
2021-11-08 05:00:00+00:00,47.45500993107519,48.047479837644886,46.996323199022704,47.07276916503906,3811300,0.0,0.0
2021-11-09 05:00:00+00:00,46.64275670342707,47.15877704118424,46.34651990307219,47.12055587768555,3537500,0.0,0.0
2021-11-10 05:00:00+00:00,46.92943220956444,48.2003760289857,46.92943220956444,47.29256057739258,3558200,0.0,0.0
2021-11-11 05:00:00+00:00,47.50278854370117,48.00925809940029,47.32122618694447,47.50278854370117,2572100,0.0,0.0
2021-11-12 05:00:00+00:00,47.39767837276701,47.96148156495531,47.10144520682778,47.951927185058594,2755300,0.0,0.0
2021-11-15 05:00:00+00:00,48.09526467811765,48.81673877732946,47.779915486156256,47.904144287109375,3361800,0.0,0.0
2021-11-16 05:00:00+00:00,47.93281014602854,48.18604310997336,46.46596691468862,47.416786193847656,5033900,0.0,0.0
2021-11-17 05:00:00+00:00,47.1874453564525,47.58879489509627,46.39429701296374,46.43252182006836,4075200,0.0,0.0
2021-11-18 05:00:00+00:00,46.51852760856694,46.81476440708229,45.677600046404734,46.20317840576172,3826400,0.0,0.0
2021-11-19 05:00:00+00:00,45.76360558830445,46.40385839501942,45.39570181792743,45.754051208496094,4632500,0.0,0.0
2021-11-22 05:00:00+00:00,46.34651961527653,46.8434311908579,45.62026647885352,46.20317840576172,4372500,0.0,0.0
2021-11-23 05:00:00+00:00,46.40385273388207,47.77035853483292,46.394294709921255,47.50278854370117,3918300,0.0,0.0
2021-11-24 05:00:00+00:00,47.12055292044665,48.06659318472758,47.12055292044665,47.56012725830078,3709500,0.0,0.0
2021-11-26 05:00:00+00:00,45.67760184572892,45.99295106095633,44.33976630060394,45.562931060791016,4375300,0.0,0.0
2021-11-29 05:00:00+00:00,46.05028384197941,46.41341224093444,44.73633609167532,45.027793884277344,4586500,0.0,0.0
2021-11-30 05:00:00+00:00,44.2059775365905,44.56910592592214,42.42856768898679,42.80125045776367,13313900,0.0,0.0
2021-12-01 05:00:00+00:00,44.05307452086452,44.492652452918506,41.77875348323733,41.81697463989258,5843800,0.0,0.0
2021-12-02 05:00:00+00:00,42.160992759783,44.03205426345645,42.0463219932178,43.613502502441406,6201000,0.0,0.0
2021-12-03 05:00:00+00:00,43.83806757102852,43.9861841260202,42.76301959244744,43.26948547363281,5608000,0.0,0.0
2021-12-06 05:00:00+00:00,44.20597531376651,45.10424003982342,43.95752136218114,44.28242492675781,5914500,0.0,0.0
2021-12-07 05:00:00+00:00,44.77933854931592,45.90216586357548,44.67422214924324,45.47692489624024,5714800,0.0,0.0
2021-12-08 05:00:00+00:00,45.52469992673809,45.648928719599645,45.13290479108365,45.209354400634766,4236700,0.0,0.0
2021-12-09 05:00:00+00:00,44.86534583689962,46.02639804460844,44.49266304225803,45.76360702514648,3879100,0.0,0.0
2021-12-10 05:00:00+00:00,46.25095731991932,46.25095731991932,45.22846747162498,45.74448776245117,2987900,0.0,0.0
2021-12-13 05:00:00+00:00,45.38136441893962,45.38136441893962,43.986188144393786,44.28242492675781,5015700,0.0,0.0
2021-12-14 05:00:00+00:00,44.19641884005837,45.2953582801546,44.04352326664062,44.75066757202149,4292700,0.0,0.0
2021-12-15 05:00:00+00:00,44.89401521392455,44.92746101421221,43.02104310717758,44.64556121826172,5700400,0.0,0.0
2021-12-16 05:00:00+00:00,45.543820972918944,46.102845178916525,45.051688365315,45.50559616088867,9417900,0.0,0.0
2021-12-17 05:00:00+00:00,45.19979959014432,45.25713680138389,43.85240611121956,44.57866287231445,15153800,0.0,0.0
2021-12-20 05:00:00+00:00,43.489276485757664,43.6230633081536,41.76442492949863,42.25655746459961,7347600,0.0,0.0
2021-12-21 05:00:00+00:00,42.87769681824727,44.11997394054569,42.66746766067943,44.08175277709961,4899100,0.0,0.0
2021-12-22 05:00:00+00:00,43.90019005182515,44.263318471695335,43.69951525873321,43.90974807739258,3776100,0.0,0.0
2021-12-23 05:00:00+00:00,44.2250871851432,44.61688233371627,43.95752083352788,44.11041641235352,3581200,0.0,0.0
2021-12-27 05:00:00+00:00,44.16775666902505,44.33976466273737,43.50839147802169,44.12953186035156,7679000,0.0,0.0
2021-12-28 05:00:00+00:00,43.90974121305232,44.79080366325443,43.900183188979085,44.3970947265625,4010600,0.0,0.0
2021-12-29 05:00:00+00:00,44.40665382781555,44.63599537668301,44.11041704476704,44.23464584350586,2474800,0.0,0.0
2021-12-30 05:00:00+00:00,44.39709879402994,45.0182391842449,44.16297821723994,44.20597839355469,2071500,0.0,0.0
2021-12-31 05:00:00+00:00,44.177312231238176,44.71244863103842,44.09608724462127,44.33020782470703,2258700,0.0,0.0
2022-01-03 05:00:00+00:00,44.41620871445884,45.35269461456065,44.41620871445884,44.91312026977539,4963100,0.0,0.0
2022-01-04 05:00:00+00:00,45.56293110390016,46.709649890319774,45.56293110390016,46.0216178894043,6169400,0.0,0.0
2022-01-05 05:00:00+00:00,46.14584464793811,46.69053540933905,44.79845113626447,44.82711791992188,5829600,0.0,0.0
2022-01-06 05:00:00+00:00,45.26669523180396,45.67760283583333,44.46399242920223,45.44826126098633,4781200,0.0,0.0
2022-01-07 05:00:00+00:00,45.14246528597989,46.72875831781716,44.99912408288423,46.06939315795898,5465900,0.0,0.0
2022-01-10 05:00:00+00:00,46.690535707886106,46.690535707886106,45.180688573423424,46.155399322509766,4986400,0.0,0.0
2022-01-11 05:00:00+00:00,46.31784997133036,46.63319550934432,46.05983799732722,46.594970703125,3557700,0.0,0.0
2022-01-12 05:00:00+00:00,47.005880970466265,47.60790894456366,46.5471942053077,46.85298538208008,3669300,0.0,0.0
2022-01-13 05:00:00+00:00,47.13966796759225,47.9710375045662,47.120555563311214,47.263893127441406,4231100,0.0,0.0
2022-01-14 05:00:00+00:00,46.23184381972855,46.594968525889904,45.639370286968045,46.50896453857422,6239100,0.0,0.0
2022-01-18 05:00:00+00:00,46.174507915666354,46.42296550617313,44.46876515688438,45.14246368408203,6071100,0.0,0.0
2022-01-19 05:00:00+00:00,45.56292376063963,45.56292376063963,43.58961473395421,43.613502502441406,5608900,0.0,0.0
2022-01-20 05:00:00+00:00,43.82373903388746,44.54043776563577,43.06403648266876,43.15481948852539,4539400,0.0,0.0
2022-01-21 05:00:00+00:00,42.81080601159768,43.23604699228458,42.065440453597006,42.44767761230469,5801000,0.0,0.0
2022-01-24 05:00:00+00:00,41.39651436732297,43.021032061303735,40.75626531325526,42.93502807617188,8344200,0.0,0.0
2022-01-25 05:00:00+00:00,42.247001253741296,44.50221389362054,41.90298527202164,44.05308151245117,8312300,0.0,0.0
2022-01-26 05:00:00+00:00,44.38753949927816,44.96089699189645,42.715242559603766,43.3554916381836,8629600,0.0,0.0
2022-01-27 05:00:00+00:00,44.00530396753132,44.15819956007808,41.807428457677126,42.44767761230469,7977000,0.0,0.0
2022-01-28 05:00:00+00:00,39.42798743161372,40.63204342802839,38.01370227107279,39.58088302612305,13198000,0.0,0.0
2022-01-31 05:00:00+00:00,39.16041876724714,40.70848702697749,38.90240678307236,40.69893264770508,9680800,0.0,0.0
2022-02-01 05:00:00+00:00,40.64159356106717,41.19584231157205,40.11601523769339,40.97605514526367,12020600,0.0,0.0
2022-02-02 05:00:00+00:00,40.804046630859375,41.08117100249264,40.17335192198392,40.804046630859375,8184200,0.0,0.0
2022-02-03 05:00:00+00:00,40.765826252145146,41.30096265079023,40.36925205436312,40.37403106689453,6220400,0.0,0.0
2022-02-04 05:00:00+00:00,40.35491451276432,41.00472162812024,40.18290653250433,40.6129264831543,6892000,0.0,0.0
2022-02-07 05:00:00+00:00,40.6415949868175,41.35829371982925,40.6415949868175,40.98561096191406,5193900,0.0,0.0
2022-02-08 05:00:00+00:00,41.176735858674114,42.08455508221959,41.00472785230471,42.02721786499024,5737200,0.0,0.0
2022-02-09 05:00:00+00:00,42.39216889775897,43.18930479023864,42.27692161505959,42.891578674316406,4419800,0.22,0.0
2022-02-10 05:00:00+00:00,42.87717125992695,43.75594045145539,42.26731360360703,42.38256454467773,6701600,0.0,0.0
2022-02-11 05:00:00+00:00,42.46899982785763,43.16529017662927,41.83513432282892,42.05602645874024,6535700,0.0,0.0
2022-02-14 05:00:00+00:00,42.296127988491385,43.304549904824114,42.00800796434559,42.28652191162109,5565400,0.0,0.0
2022-02-15 05:00:00+00:00,42.96841431812231,43.49663502009074,42.670688190562366,43.01643371582031,5418800,0.0,0.0
2022-02-16 05:00:00+00:00,42.6994869493316,43.56865355407991,42.6994869493316,43.07404327392578,5043400,0.0,0.0
2022-02-17 05:00:00+00:00,42.58424538562272,42.95880176027043,41.76790475696206,41.93117141723633,4262900,0.0,0.0
2022-02-18 05:00:00+00:00,41.72949053144439,42.661078491368485,41.53260625485717,41.70067596435547,5661200,0.0,0.0
2022-02-22 05:00:00+00:00,41.53740944447967,41.95998523899112,40.69225419181189,41.01879119873047,5016100,0.0,0.0
2022-02-23 05:00:00+00:00,41.35493794816863,41.46057915842652,39.8759170408154,39.9527473449707,5998200,0.0,0.0
2022-02-24 05:00:00+00:00,38.33926753825394,39.72705257548767,37.82065295237675,39.60700225830078,8270500,0.0,0.0
2022-02-25 05:00:00+00:00,39.923931101002346,41.85241873848342,39.9047226116204,41.47978210449219,6501000,0.0,0.0
2022-02-28 05:00:00+00:00,40.18324058126792,41.24928793806632,40.17363816831112,41.08601760864258,8447700,0.0,0.0
2022-03-01 05:00:00+00:00,40.7882927341054,40.8075012225121,37.71020116026583,37.90708541870117,7461600,0.0,0.0
2022-03-02 05:00:00+00:00,38.16639545552717,38.69461607694867,37.30683481231776,38.18560028076172,9080600,0.0,0.0
2022-03-03 05:00:00+00:00,38.425701632205616,38.70421923082103,36.480888807410096,37.35005187988281,9557100,0.0,0.0
2022-03-04 05:00:00+00:00,36.36083767486503,36.4952934329084,35.22756248043578,35.803802490234375,8592500,0.0,0.0
2022-03-07 05:00:00+00:00,35.36202125073051,35.42444609695544,33.1146791592487,33.38359069824219,10639200,0.0,0.0
2022-03-08 05:00:00+00:00,33.75814733442701,34.622507334876744,32.41838548690312,33.67171096801758,10675700,0.0,0.0
2022-03-09 05:00:00+00:00,35.35241715294033,36.10152992652733,34.48805344215166,34.766571044921875,7234900,0.0,0.0
2022-03-10 05:00:00+00:00,34.027061462402344,34.63211607379066,33.349975929526984,34.027061462402344,7169200,0.0,0.0
2022-03-11 05:00:00+00:00,34.43042373283794,34.67052432696831,33.566063792155184,33.65250015258789,5767400,0.0,0.0
2022-03-14 04:00:00+00:00,34.29597301090689,35.145931290294044,33.91181420220295,34.07508087158203,7635800,0.0,0.0
2022-03-15 04:00:00+00:00,34.44003091165469,35.458055118651195,34.06547455899413,34.70894241333008,6824800,0.0,0.0
2022-03-16 04:00:00+00:00,35.410038727235786,36.869850949478135,35.160335692214936,36.17835998535156,10449000,0.0,0.0
2022-03-17 04:00:00+00:00,35.00666910862437,35.976673945445334,34.7857769906086,35.967071533203125,8272300,0.0,0.0
2022-03-18 04:00:00+00:00,35.80380208992547,36.245590000385874,35.11231481862735,36.10152816772461,18726000,0.0,0.0
2022-03-21 04:00:00+00:00,35.995882896060515,36.13994472705608,34.689734995668495,34.9394416809082,8499800,0.0,0.0
2022-03-22 04:00:00+00:00,35.58290915904529,36.687373414666126,35.23716369941983,36.11112976074219,6068900,0.0,0.0
2022-03-23 04:00:00+00:00,35.71736835495852,35.89024110143266,34.71855251978505,34.90102767944336,5479700,0.0,0.0
2022-03-24 04:00:00+00:00,35.16033230553626,35.318799580158995,34.60329715727854,34.958648681640625,6269700,0.0,0.0
2022-03-25 04:00:00+00:00,35.03548139399731,35.395632317451614,34.83860079427084,35.21795654296875,5116800,0.0,0.0
2022-03-28 04:00:00+00:00,34.075079658367905,34.46404149162989,33.28754991537255,34.43042755126953,9472700,0.0,0.0
2022-03-29 04:00:00+00:00,35.22756347453679,35.65974532590397,34.92023497215229,35.30439376831055,8187800,0.0,0.0
2022-03-30 04:00:00+00:00,35.24676943427448,35.534889426626336,34.1230967013644,34.31517791748047,6452600,0.0,0.0
2022-03-31 04:00:00+00:00,34.11350274253755,34.44964220630279,33.431617736816406,33.431617736816406,5716100,0.0,0.0
2022-04-01 04:00:00+00:00,33.83498148666104,34.12310151969672,33.31156385407148,33.76775360107422,5369900,0.0,0.0
2022-04-04 04:00:00+00:00,34.15191568351574,34.51686601134237,33.58527803766971,34.16151809692383,6383400,0.0,0.0
2022-04-05 04:00:00+00:00,34.07508148009303,34.5072633532921,33.79656386584864,33.87339782714844,6847100,0.0,0.0
2022-04-06 04:00:00+00:00,34.171120588873855,35.06429148791618,33.82537512413769,34.35359573364258,9432500,0.0,0.0
2022-04-07 04:00:00+00:00,34.22874765172633,34.507265281534096,33.373989934549854,34.23835372924805,6556800,0.0,0.0
2022-04-08 04:00:00+00:00,34.4688460550716,35.52529103134102,34.440035151672085,35.18914794921875,5746800,0.0,0.0
2022-04-11 04:00:00+00:00,34.776172233607,35.94306137027019,34.776172233607,35.07389831542969,5709400,0.0,0.0
2022-04-12 04:00:00+00:00,35.02588297841198,36.20717770251013,34.728156862135506,35.41004180908203,5711200,0.0,0.0
2022-04-13 04:00:00+00:00,34.92023870391575,36.02469948249964,34.9010302125084,35.98628616333008,4812400,0.0,0.0
2022-04-14 04:00:00+00:00,36.00549255594299,36.56732715818874,35.784596749457315,36.207176208496094,6644300,0.0,0.0
2022-04-18 04:00:00+00:00,36.43766691467438,38.91550694530212,36.30321116051217,38.44490814208984,10405500,0.0,0.0
2022-04-19 04:00:00+00:00,38.48332436079029,39.41491587291856,38.48332436079029,39.08837890625,8155700,0.0,0.0
2022-04-20 04:00:00+00:00,39.39570865261092,40.21685230176178,38.71862317172739,38.87709045410156,6090600,0.0,0.0
2022-04-21 04:00:00+00:00,39.36690332536844,39.59739789268809,38.18560492918612,38.22402191162109,5372400,0.0,0.0
2022-04-22 04:00:00+00:00,37.97431881832584,38.07996368810277,36.428070081361845,36.47608947753906,5837500,0.0,0.0
2022-04-25 04:00:00+00:00,35.947864632537254,36.91307013768298,35.5156827896627,36.77381134033203,5568300,0.0,0.0
2022-04-26 04:00:00+00:00,36.27440305303564,36.8026236980501,35.93825997810294,36.024696350097656,4994500,0.0,0.0
2022-04-27 04:00:00+00:00,35.66935092978081,36.015096441805355,34.92984050987167,35.362022399902344,6385200,0.0,0.0
2022-04-28 04:00:00+00:00,35.83261486151826,36.83143057310966,35.54449121061394,36.56251907348633,5575700,0.0,0.0
2022-04-29 04:00:00+00:00,36.54320826886573,37.18075811591865,35.432324228801846,35.55790328979492,6342600,0.22,0.0
2022-05-02 04:00:00+00:00,35.809056880289305,36.12783363874952,35.31640624487038,36.06021499633789,6645800,0.0,0.0
2022-05-03 04:00:00+00:00,36.25340599396442,37.38361005222133,36.04571912814889,36.98755645751953,6028800,0.0,0.0
2022-05-04 04:00:00+00:00,37.07449612893713,39.01129292001717,36.92959694092871,38.77462768554688,8662100,0.0,0.0
2022-05-05 04:00:00+00:00,38.19503960748912,38.84224765016172,37.48020923914817,37.992183685302734,7838600,0.0,0.0
2022-05-06 04:00:00+00:00,37.94388294465049,38.11776050885223,36.42728705628846,36.75572204589844,8408200,0.0,0.0
2022-05-09 04:00:00+00:00,36.176131795279545,36.89095848960751,35.57239129030138,35.770416259765625,7997400,0.0,0.0
2022-05-10 04:00:00+00:00,36.13748885554542,36.417625313597085,34.01232169764136,34.93000793457031,7150600,0.0,0.0
2022-05-11 04:00:00+00:00,34.85273494037479,36.06021599537769,34.08477507322427,34.12824630737305,6395000,0.0,0.0
2022-05-12 04:00:00+00:00,33.027021176787095,33.39409645692587,30.95498320111322,31.906478881835938,10467500,0.0,0.0
2022-05-13 04:00:00+00:00,32.21559288372857,33.186408678015226,32.19627642970928,32.408790588378906,7334400,0.0,0.0
2022-05-16 04:00:00+00:00,32.408792232281044,32.61164817423068,31.544235315945308,32.03205871582031,5756300,0.0,0.0
2022-05-17 04:00:00+00:00,33.09463609986023,34.302117044155096,32.988380872111385,34.19586181640625,5721400,0.0,0.0
2022-05-18 04:00:00+00:00,33.625931918349835,33.84810797819982,31.81953770510681,31.95477867126465,6943300,0.0,0.0
2022-05-19 04:00:00+00:00,31.37518641059895,32.118995161801855,31.085391702517988,31.45246696472168,6853600,0.0,0.0
2022-05-20 04:00:00+00:00,31.877494272665544,31.925792769424188,30.298109108059855,31.35586166381836,7474900,0.0,0.0
2022-05-23 04:00:00+00:00,32.15763716473114,33.40858580097797,31.87750066841106,32.94008255004883,7473700,0.0,0.0
2022-05-24 04:00:00+00:00,32.56334296786075,32.75654064256585,31.336541971163378,31.79055595397949,6742700,0.0,0.0
2022-05-25 04:00:00+00:00,31.413825827284427,32.90627055974243,31.39450568928289,32.7855224609375,6634200,0.0,0.0
2022-05-26 04:00:00+00:00,32.978716269007656,34.25381574730419,32.978716269007656,33.983341217041016,6329300,0.0,0.0
2022-05-27 04:00:00+00:00,33.91572343040192,34.91068649291992,33.91572343040192,34.91068649291992,4457500,0.0,0.0
2022-05-31 04:00:00+00:00,34.77545007556272,35.9298015263314,34.44701512189595,35.78007507324219,9367400,0.0,0.0
2022-06-01 04:00:00+00:00,35.61585657269975,35.85735275933172,34.11858095256942,34.649871826171875,5014800,0.0,0.0
2022-06-02 04:00:00+00:00,34.77545062294784,35.04592517083462,34.316609345648565,34.98796844482422,3722900,0.0,0.0
2022-06-03 04:00:00+00:00,34.57259778485776,34.939669365346894,34.11858373774687,34.234500885009766,3143500,0.0,0.0
2022-06-06 04:00:00+00:00,34.514637088032245,34.89137057727727,34.04130659101041,34.57259750366211,3646500,0.0,0.0
2022-06-07 04:00:00+00:00,34.16687740250664,35.21980086043222,34.00266177422261,35.13286209106445,4436600,0.0,0.0
2022-06-08 04:00:00+00:00,34.49531685830006,34.84790293713864,33.53899395504299,33.77082824707031,6645000,0.0,0.0
2022-06-09 04:00:00+00:00,33.78048724826616,33.94470288389176,32.67926524366836,32.69858169555664,4760300,0.0,0.0
2022-06-10 04:00:00+00:00,31.742260757147665,32.1093360087625,30.41886078548855,30.438180923461918,5937000,0.0,0.0
2022-06-13 04:00:00+00:00,29.56879476831107,29.993826745837293,28.43859249960727,28.68974876403809,7112600,0.0,0.0
2022-06-14 04:00:00+00:00,28.88294572437898,29.061652400031964,28.08600935405418,28.50621223449707,6478300,0.0,0.0
2022-06-15 04:00:00+00:00,29.00852362612085,29.742672280509,28.63661926447536,29.433555603027344,9024700,0.0,0.0
2022-06-16 04:00:00+00:00,28.45791010851811,28.544848884203574,26.830226305908525,27.936279296875,12938900,0.0,0.0
2022-06-17 04:00:00+00:00,28.032877691383717,29.163079914688065,27.84934007427421,28.87328338623047,12827000,0.0,0.0
2022-06-21 04:00:00+00:00,29.80063243394958,30.00348836427218,27.999070943471416,28.226076126098636,8970000,0.0,0.0
2022-06-22 04:00:00+00:00,27.73342166938088,28.24539425720833,27.607844460841168,28.05219841003418,8528000,0.0,0.0
2022-06-23 04:00:00+00:00,27.94593807197153,28.061855205873336,26.467980796201307,27.260087966918945,11840400,0.0,0.0
2022-06-24 04:00:00+00:00,27.636826311522427,28.969884553483944,27.549887530256477,28.535192489624023,11037300,0.0,0.0
2022-06-27 04:00:00+00:00,28.873287560846247,29.124443851501475,28.129480601276093,28.44825553894043,4631400,0.0,0.0
2022-06-28 04:00:00+00:00,28.68008865568649,29.455773948198537,27.84934115467065,27.97491836547852,4415800,0.0,0.0
2022-06-29 04:00:00+00:00,27.82036192398597,27.9652611201544,27.17315202449369,27.559547424316406,5802400,0.0,0.0
2022-06-30 04:00:00+00:00,26.94131451689353,27.26008941577057,26.28927553724906,26.680500030517575,8719100,0.0,0.0
2022-07-01 04:00:00+00:00,26.496961958488825,27.916958876155977,26.496961958488825,27.617504119873047,5406400,0.0,0.0
2022-07-05 04:00:00+00:00,26.883357016691672,27.984579103459406,26.63220074660135,27.95560073852539,6929300,0.0,0.0
2022-07-06 04:00:00+00:00,27.8976406177812,28.269544992269545,27.35668963782988,27.588525772094727,7455600,0.0,0.0
2022-07-07 04:00:00+00:00,28.09083906333622,28.58349155265433,27.75757495694596,28.486892700195312,6330100,0.0,0.0
2022-07-08 04:00:00+00:00,28.651109091495776,28.94090379522492,28.11981818716908,28.670429229736328,5249100,0.0,0.0
2022-07-11 04:00:00+00:00,28.264714334219644,29.0085230425472,28.264714334219644,28.738046646118164,6151400,0.0,0.0
2022-07-12 04:00:00+00:00,28.25505420790176,29.882738011337228,28.23573407052414,29.42389488220215,6421600,0.0,0.0
2022-07-13 04:00:00+00:00,28.554511146318912,29.182400919247023,28.30335486865369,28.99886512756348,6071300,0.0,0.0
2022-07-14 04:00:00+00:00,28.264717613482294,29.12927451726719,27.955602748825548,28.96022605895996,5818700,0.0,0.0
2022-07-15 04:00:00+00:00,29.73301047407328,30.496137448104708,29.385255383772066,30.3222599029541,7605300,0.0,0.0
2022-07-18 04:00:00+00:00,31.00811020480244,32.06586472629655,30.35124209697644,30.40920066833496,7986900,0.0,0.0
2022-07-19 04:00:00+00:00,30.911516187353254,32.07069878136698,30.88253597763843,31.771242141723636,8767600,0.0,0.0
2022-07-20 04:00:00+00:00,31.626340660905765,32.341167274470365,31.616678750351568,32.16728973388672,5855400,0.0,0.0
2022-07-21 04:00:00+00:00,31.674641781911568,31.998245798430972,31.06607033947156,31.54906272888184,7149100,0.0,0.0
2022-07-22 04:00:00+00:00,31.62633885368191,32.37014378652748,31.28824201744949,31.568378448486328,6663000,0.0,0.0
2022-07-25 04:00:00+00:00,31.713282822231857,31.993415614291347,31.23029042117397,31.70362091064453,5177000,0.0,0.0
2022-07-26 04:00:00+00:00,31.336547373228672,31.605091045031507,30.61206057436517,30.670019149780277,5466100,0.0,0.0
2022-07-27 04:00:00+00:00,31.08539298963862,31.61668392394227,30.641038997383117,31.47178840637207,5815700,0.0,0.0
2022-07-28 04:00:00+00:00,31.47178586274473,31.607023142189288,30.53477944810815,31.54906272888184,5877600,0.0,0.0
2022-07-29 04:00:00+00:00,31.685260972849985,32.72619495777609,31.62688949021969,32.57054138183594,5674300,0.23,0.0
2022-08-01 04:00:00+00:00,32.1716768390929,33.008316148829074,31.95765179397702,32.82347869873047,4869200,0.0,0.0
2022-08-02 04:00:00+00:00,32.44407045911109,32.628911624881184,31.84091333914144,31.928468704223636,5085000,0.0,0.0
