Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 05:00:00+00:00,33.682421528368124,33.904800901022334,33.301202483764364,33.571231842041016,29444122,0.0,0.0
2019-01-23 05:00:00+00:00,33.34886057562944,33.51564512969089,32.99940813662579,33.4838752746582,24462813,0.0,0.0
2019-01-24 05:00:00+00:00,33.182073868970065,33.19001553389524,32.26078964531333,32.52288055419922,34394023,0.0,0.0
2019-01-25 05:00:00+00:00,32.64201578214613,32.76114715668086,32.17343194987331,32.27667999267578,35862455,0.0,0.0
2019-01-28 05:00:00+00:00,32.16549428126383,32.18931928182301,31.35539955644733,31.39511108398437,39329694,0.0,0.0
2019-01-29 05:00:00+00:00,31.371275229808973,32.44345747205431,31.347450235067463,32.379920959472656,51376808,0.0,0.0
2019-01-30 05:00:00+00:00,32.379925251766124,33.158253222291066,32.34815858789979,33.02323532104492,36067880,0.0,0.0
2019-01-31 05:00:00+00:00,33.15141609961876,34.144837973228064,33.12738302428276,34.008644104003906,40927452,0.341556,0.0
2019-02-01 05:00:00+00:00,34.345112282169495,34.54540073056472,34.08874667592175,34.353126525878906,27239681,0.0,0.0
2019-02-04 05:00:00+00:00,34.321082650240704,34.321082650240704,33.616073941325226,34.00062561035156,19426485,0.0,0.0
2019-02-05 05:00:00+00:00,33.99261688677276,34.232960488239925,33.696192896885954,33.73624801635742,21127641,0.0,0.0
2019-02-06 05:00:00+00:00,33.58403796092502,33.944553425826,33.47988818986648,33.912506103515625,16450410,0.0,0.0
2019-02-07 05:00:00+00:00,33.736247776734444,33.76829509324358,33.015216977454315,33.40777969360352,24248008,0.0,0.0
2019-02-08 05:00:00+00:00,33.271581614419986,33.84039322496695,33.23953430198677,33.83238220214844,27500125,0.0,0.0
2019-02-11 05:00:00+00:00,33.8724490388137,33.89648211330114,33.25556469420976,33.39176177978516,27102134,0.0,0.0
2019-02-12 05:00:00+00:00,33.41578539737393,33.65612895886931,33.15941979075461,33.543968200683594,30540177,0.0,0.0
2019-02-13 05:00:00+00:00,33.58403188150485,33.69619265754748,33.15942507000608,33.40777969360352,24757195,0.0,0.0
2019-02-14 05:00:00+00:00,33.4077847621449,33.74426392016296,33.34369334056241,33.62409210205078,19864949,0.0,0.0
2019-02-15 05:00:00+00:00,33.9525601047962,34.05670986252238,33.712216492295624,33.96858215332031,19168993,0.0,0.0
2019-02-19 05:00:00+00:00,33.84040169779161,34.33711422733684,33.80034335251023,34.128814697265625,24432985,0.0,0.0
2019-02-20 05:00:00+00:00,34.072737784325405,34.096770861254264,33.59205047646591,33.8083610534668,27354884,0.0,0.0
2019-02-21 05:00:00+00:00,33.6641418906168,33.90448546574272,33.535959080037536,33.76028060913086,19611883,0.0,0.0
2019-02-22 05:00:00+00:00,33.8884645423113,34.553414907443106,33.82437313489855,34.41722106933594,24779329,0.0,0.0
2019-02-25 05:00:00+00:00,34.48131116322094,34.74568780608245,34.40119771229668,34.51335525512695,25274815,0.0,0.0
2019-02-26 05:00:00+00:00,34.417220709233625,34.63352799905369,34.289037895749296,34.46529006958008,16548959,0.0,0.0
2019-02-27 05:00:00+00:00,34.43325827585854,34.62553258274954,34.29706437778918,34.3931999206543,16475074,0.0,0.0
2019-02-28 05:00:00+00:00,34.40921440065287,35.07416484993634,34.3451197639694,34.729671478271484,39002427,0.0,0.0
2019-03-01 05:00:00+00:00,34.93796699694115,35.08217186007946,34.68159814302061,34.73767852783203,26667781,0.0,0.0
2019-03-04 05:00:00+00:00,34.801776043095515,34.92194785718518,34.3531361070354,34.50535202026367,22805820,0.0,0.0
2019-03-05 05:00:00+00:00,34.52136750388295,34.64955030641632,34.329090078923855,34.36113739013672,26529812,0.0,0.0
2019-03-06 05:00:00+00:00,34.305069087619245,34.345124214286926,33.343694509032204,33.53596878051758,22410359,0.0,0.0
2019-03-07 05:00:00+00:00,33.53596511935239,33.559998192729275,33.047266858077165,33.159427642822266,29046132,0.0,0.0
2019-03-08 05:00:00+00:00,33.11136217168925,33.19948667226877,32.318228781832794,32.75885772705078,31306119,0.0,0.0
2019-03-11 04:00:00+00:00,32.92709389146219,33.26357301271021,32.68675028150231,33.24755096435547,29161545,0.0,0.0
2019-03-12 04:00:00+00:00,33.40778683911893,33.58403906471845,33.14340689013952,33.431819915771484,24170539,0.0,0.0
2019-03-13 04:00:00+00:00,33.54397477890077,33.752274290997306,33.28760912200628,33.65613555908203,23715316,0.0,0.0
2019-03-14 04:00:00+00:00,33.648135134925866,33.71222656933984,32.95113716186809,32.99920654296875,32119596,0.0,0.0
2019-03-15 04:00:00+00:00,33.031238351022644,33.55198388026181,32.734814369290746,33.47187042236328,74768652,0.0,0.0
2019-03-18 04:00:00+00:00,33.46385510985072,33.70419867390257,33.367716395766344,33.49589920043945,18994345,0.0,0.0
2019-03-19 04:00:00+00:00,33.62409356668324,33.99262328328542,33.4478445655242,33.88847351074219,26403227,0.0,0.0
2019-03-20 04:00:00+00:00,33.80835330918486,33.96858022766225,33.47187098229513,33.78431701660156,23499035,0.0,0.0
2019-03-21 04:00:00+00:00,33.59204547813243,34.160857204588275,33.543976110266904,33.92852783203125,24262553,0.0,0.0
2019-03-22 04:00:00+00:00,33.808352216880586,34.14483131173955,33.51192823976706,33.527950286865234,19620105,0.0,0.0
2019-03-25 04:00:00+00:00,33.495913757797524,33.7683047519786,33.383752949673585,33.56000518798828,19823316,0.0,0.0
2019-03-26 04:00:00+00:00,33.80835111249717,34.20892160382326,33.752270728326025,33.98460006713867,20849279,0.0,0.0
2019-03-27 04:00:00+00:00,33.920512079016824,34.16085568650391,33.584032961230704,33.664146423339844,19455048,0.0,0.0
2019-03-28 04:00:00+00:00,33.792338729100216,33.94455789307696,33.696203191837526,33.88046646118164,16915541,0.0,0.0
2019-03-29 04:00:00+00:00,33.968581627695926,34.11278972566066,33.80034045731691,34.024662017822266,21681834,0.0,0.0
2019-04-01 04:00:00+00:00,34.11278679566901,34.40119974566664,34.08875050415956,34.321083068847656,20345046,0.0,0.0
2019-04-02 04:00:00+00:00,34.40921788433043,34.593481125261384,34.24097669361259,34.37717056274414,18625129,0.0,0.0
2019-04-03 04:00:00+00:00,34.441254862916715,34.50534627167625,34.08875050415956,34.321083068847656,16200402,0.0,0.0
2019-04-04 04:00:00+00:00,34.28104100662907,34.385190803247056,34.04871155279338,34.24098587036133,12990972,0.0,0.0
2019-04-05 04:00:00+00:00,34.4332502665586,34.67359389955774,34.361147820890864,34.441261291503906,15559043,0.0,0.0
2019-04-08 04:00:00+00:00,34.505347682465924,34.673588845273215,34.37716485970596,34.56142807006836,15410323,0.0,0.0
2019-04-09 04:00:00+00:00,34.4332438394667,34.44926588636673,34.11278679566901,34.321083068847656,18825072,0.0,0.0
2019-04-10 04:00:00+00:00,34.385179471989915,34.385179471989915,34.16887214394302,34.23296356201172,13202615,0.0,0.0
2019-04-11 04:00:00+00:00,34.28102910930453,34.31307642835755,33.64011493984238,33.86443328857422,20214877,0.0,0.0
2019-04-12 04:00:00+00:00,33.920510826483266,33.920510826483266,33.31164080615347,33.41579055786133,21338546,0.0,0.0
2019-04-15 04:00:00+00:00,33.535963073049615,33.74425935975223,33.22351703241589,33.7202262878418,18362788,0.0,0.0
2019-04-16 04:00:00+00:00,33.82436977991458,33.888461180970204,32.71077645218973,32.78287887573242,27506976,0.0,0.0
2019-04-17 04:00:00+00:00,32.76686322928988,32.84697669096377,31.557134174331917,31.94969367980957,42412117,0.0,0.0
2019-04-18 04:00:00+00:00,31.989756511530945,31.989756511530945,30.78002728676697,31.54912757873535,50579774,0.0,0.0
2019-04-22 04:00:00+00:00,31.26872083178634,31.645258284694822,31.0924686412667,31.228662490844727,31018904,0.0,0.0
2019-04-23 04:00:00+00:00,31.316790542946528,31.75741941353776,31.148549374523085,31.581167221069336,26672102,0.0,0.0
2019-04-24 04:00:00+00:00,31.645264581605502,31.75742538163257,31.37287682824856,31.541114807128903,21196994,0.0,0.0
2019-04-25 04:00:00+00:00,31.44496834602464,31.909633435670926,31.380876942745054,31.733381271362305,18130065,0.0,0.0
2019-04-26 04:00:00+00:00,31.78144977995234,32.037818633363806,31.60520082364856,32.02179336547852,20053193,0.0,0.0
2019-04-29 04:00:00+00:00,32.02179647333124,32.06185481519323,31.717361450195312,31.717361450195312,23229001,0.0,0.0
2019-04-30 04:00:00+00:00,32.36629706107017,32.99119251623194,31.885609736096683,32.53453826904297,34360400,0.0,0.0
2019-05-01 04:00:00+00:00,32.518507228003045,32.78288389519191,32.18202490507221,32.66271209716797,20703406,0.0,0.0
2019-05-02 04:00:00+00:00,32.69476117292832,32.86300234344906,32.51049795411789,32.85498809814453,20471210,0.0,0.0
2019-05-03 04:00:00+00:00,33.02323056354046,33.247552133030666,32.87101465650054,33.159427642822266,18664759,0.0,0.0
2019-05-06 04:00:00+00:00,32.77486608458134,33.46385263519757,32.71878570903912,33.367713928222656,25973406,0.0,0.0
2019-05-07 04:00:00+00:00,33.15942032265425,33.415785933385855,32.44640064929277,32.710777282714844,27603838,0.0,0.0
2019-05-08 04:00:00+00:00,32.68674730386763,32.87101050664057,32.39833435395712,32.80691909790039,23811968,0.0,0.0
2019-05-09 04:00:00+00:00,32.57253278146377,33.00898765900724,32.51595499643692,32.84733963012695,19732461,0.341556,0.0
2019-05-10 04:00:00+00:00,32.83924214392598,32.99281128919944,32.224972062288124,32.9119873046875,17391527,0.0,0.0
2019-05-13 04:00:00+00:00,32.515941858562265,32.85540843156394,32.45128202318974,32.790748596191406,28010788,0.0,0.0
2019-05-14 04:00:00+00:00,32.80691710335951,33.03322818210898,32.78266763079161,32.863494873046875,26772759,0.0,0.0
2019-05-15 04:00:00+00:00,33.025143584975794,33.37269228502932,32.895823894195026,33.25953674316406,33520678,0.0,0.0
2019-05-16 04:00:00+00:00,33.25953801629011,33.93038921870311,33.25953801629011,33.65558242797852,25508486,0.0,0.0
2019-05-17 04:00:00+00:00,33.38077962522304,33.79298823569185,33.340369246559646,33.518184661865234,29187684,0.0,0.0
2019-05-20 04:00:00+00:00,33.46159980455125,33.712157098184505,33.36460841681596,33.61516571044922,24251591,0.0,0.0
2019-05-21 04:00:00+00:00,33.71216401094692,33.79298801748069,33.534348596789535,33.679832458496094,28785056,0.0,0.0
2019-05-22 04:00:00+00:00,33.69598992059865,34.11628048011707,33.58283439499047,33.9384651184082,25274604,0.0,0.0
2019-05-23 04:00:00+00:00,33.81723331078515,33.93038885577148,33.66366414266699,33.881893157958984,25495944,0.0,0.0
2019-05-24 04:00:00+00:00,33.99505634410253,34.19711800572264,33.841487141466224,33.90614700317383,15383341,0.0,0.0
2019-05-28 04:00:00+00:00,34.06779190946629,34.33451338290015,33.85764496093051,33.86573028564453,49440610,0.0,0.0
2019-05-29 04:00:00+00:00,33.704081210314826,33.81723676686552,33.36461454066274,33.720245361328125,26895761,0.0,0.0
2019-05-30 04:00:00+00:00,33.68791488677909,33.90614066057173,33.60708763746752,33.86573028564453,17344308,0.0,0.0
2019-05-31 04:00:00+00:00,33.69599495104168,33.930388110546964,33.5020154137806,33.558589935302734,22639288,0.0,0.0
2019-06-03 04:00:00+00:00,33.647499993305644,34.10011892352252,33.599004295493145,33.881893157958984,22643082,0.0,0.0
2019-06-04 04:00:00+00:00,34.33451171778216,34.55274073071995,33.978880937298285,34.132450103759766,18453537,0.0,0.0
2019-06-05 04:00:00+00:00,34.43150984616456,34.62548942353024,34.2779406496694,34.33451843261719,21418861,0.0,0.0
2019-06-06 04:00:00+00:00,34.59315436616495,34.827547528376094,34.334511730436,34.52041244506836,24494222,0.0,0.0
2019-06-07 04:00:00+00:00,34.7386469240741,34.95687599184466,34.64165875485436,34.69015121459961,20023470,0.0,0.0
2019-06-10 04:00:00+00:00,34.948787319568886,34.948787319568886,34.48808304110078,34.81138229370117,15275727,0.0,0.0
2019-06-11 04:00:00+00:00,34.91645561215625,34.9972796125101,34.39109148553467,34.48808288574219,18813162,0.0,0.0
2019-06-12 04:00:00+00:00,34.32643304038296,34.892210815204635,34.31835096498961,34.81946563720703,16296843,0.0,0.0
2019-06-13 04:00:00+00:00,34.81138233420718,34.86796010969416,34.24560782906602,34.35068130493164,14464042,0.0,0.0
2019-06-14 04:00:00+00:00,34.36684200091419,34.64972760018744,34.33451045400188,34.560821533203125,13197872,0.0,0.0
2019-06-17 04:00:00+00:00,34.51233073342525,34.67398199146113,34.22944509402343,34.65781784057617,14094931,0.0,0.0
2019-06-18 04:00:00+00:00,34.609320667042006,35.02152924518789,34.609320667042006,34.81138229370117,22833434,0.0,0.0
2019-06-19 04:00:00+00:00,34.892206463847515,35.23166983667779,34.827546619035644,35.15892791748047,21753611,0.0,0.0
2019-06-20 04:00:00+00:00,35.42565119275385,35.65196228609685,35.16701180020672,35.23975372314453,23500300,0.0,0.0
2019-06-21 04:00:00+00:00,35.19933755222563,35.56305035674404,35.005358039761404,35.29632568359375,38141203,0.0,0.0
2019-06-24 04:00:00+00:00,35.312501811835936,35.4822318961306,35.134686402344066,35.36907958984375,24624075,0.0,0.0
2019-06-25 04:00:00+00:00,35.44182151878843,35.79745233777217,35.36907958984375,35.36907958984375,28429015,0.0,0.0
2019-06-26 04:00:00+00:00,35.30441174025539,35.40140313229446,34.35067821727008,34.74671936035156,41009348,0.0,0.0
2019-06-27 04:00:00+00:00,34.770974603737734,35.207429440889946,34.76289252801459,35.10235595703125,21994977,0.0,0.0
2019-06-28 04:00:00+00:00,35.11851703278907,35.33674605711706,34.73864000869751,35.01344680786133,39726209,0.0,0.0
2019-07-01 04:00:00+00:00,35.16701596472285,35.466069016417855,35.02961417737698,35.37716293334961,21341392,0.0,0.0
2019-07-02 04:00:00+00:00,35.30442469888396,35.74088287353516,35.28826054418712,35.74088287353516,16541898,0.0,0.0
2019-07-03 04:00:00+00:00,35.862102504509096,36.01566839638709,35.54688214801193,35.886348724365234,10297580,0.0,0.0
2019-07-05 04:00:00+00:00,35.813622703152824,35.845954260365566,35.38524988089239,35.49840545654297,18295227,0.0,0.0
2019-07-08 04:00:00+00:00,35.40140662794608,35.45798440393416,34.73864071617763,34.99728012084961,23955312,0.0,0.0
2019-07-09 04:00:00+00:00,35.0942733384128,35.4014084597856,34.99728193177767,35.05385971069336,14223308,0.0,0.0
2019-07-10 04:00:00+00:00,35.28017239421315,35.651967386622395,35.11043904992312,35.61155700683594,15298599,0.0,0.0
2019-07-11 04:00:00+00:00,35.01345047417954,35.20743004404492,34.25369309671233,34.738643646240234,38383518,0.0,0.0
2019-07-12 04:00:00+00:00,34.68206409527254,34.746723948594024,33.95463830810924,34.26985549926758,33580967,0.0,0.0
2019-07-15 04:00:00+00:00,34.16477966150732,34.56890615417734,34.1405334368331,34.55274200439453,20363912,0.0,0.0
2019-07-16 04:00:00+00:00,34.5850797271628,34.730566864033776,34.33452233834713,34.633575439453125,19553386,0.0,0.0
2019-07-17 04:00:00+00:00,34.82755136627787,34.908375370877515,34.53658040009885,34.54466247558594,16341532,0.0,0.0
2019-07-18 04:00:00+00:00,34.6416509546507,34.80329895019531,34.391090387072374,34.80329895019531,13728877,0.0,0.0
2019-07-19 04:00:00+00:00,34.908371507974486,34.924535657159964,34.568904876708984,34.568904876708984,23552579,0.0,0.0
2019-07-22 04:00:00+00:00,34.617396038377564,34.77096518470401,34.3910849805188,34.60931396484375,12552086,0.0,0.0
2019-07-23 04:00:00+00:00,34.63356997684496,34.9407051066013,34.55274596892874,34.82755279541016,19586904,0.0,0.0
2019-07-24 04:00:00+00:00,34.75480344244956,34.75480344244956,34.24560672914998,34.665897369384766,18117838,0.0,0.0
2019-07-25 04:00:00+00:00,34.617402586199795,34.754804361719934,34.37492733540963,34.48808288574219,17514634,0.0,0.0
2019-07-26 04:00:00+00:00,34.48000403683125,34.892212651688915,34.2941065438137,34.82755279541016,21062187,0.0,0.0
2019-07-29 04:00:00+00:00,34.0839605120828,34.75480857052671,33.413112453638874,33.50202178955078,64559186,0.0,0.0
2019-07-30 04:00:00+00:00,32.192651186372295,32.52403252398502,31.19850067407667,31.352069854736328,95739668,0.0,0.0
2019-07-31 04:00:00+00:00,31.19850508015856,32.063332759953965,31.125763142090296,31.392484664916992,56309423,0.0,0.0
2019-08-01 04:00:00+00:00,31.25378719454697,31.50668857768007,30.73982674239016,31.204837799072266,51624920,0.341556,0.0
2019-08-02 04:00:00+00:00,31.20484659163457,31.4414326696491,30.796942501383008,31.00089454650879,29153640,0.0,0.0
2019-08-05 04:00:00+00:00,30.80509978212979,30.8622068788308,29.70375284877996,30.152448654174805,46030183,0.0,0.0
2019-08-06 04:00:00+00:00,30.34008911762088,30.43798794711272,29.752702700934503,30.14429473876953,31985843,0.0,0.0
2019-08-07 04:00:00+00:00,29.89954483632112,30.005601333246556,29.255051447464616,29.842437744140625,32017253,0.0,0.0
2019-08-08 04:00:00+00:00,29.94032903932318,30.144284316895053,29.85874889637315,30.07901954650879,23356429,0.0,0.0
2019-08-09 04:00:00+00:00,29.99744546832006,30.04639488139142,29.45900848479951,29.65480613708496,25391703,0.0,0.0
2019-08-12 04:00:00+00:00,29.62216481968847,29.63032250650627,28.37396985380558,28.871618270874023,44212665,0.0,0.0
2019-08-13 04:00:00+00:00,28.904252335619415,29.214260870933945,28.67582723810941,28.716615676879883,45549453,0.0,0.0
2019-08-14 04:00:00+00:00,28.496343479147853,28.537135195891675,27.900802783425075,27.933433532714844,38633421,0.0,0.0
2019-08-15 04:00:00+00:00,27.98237796390236,28.210806288862123,27.713161209579084,28.129222869873047,30713665,0.0,0.0
2019-08-16 04:00:00+00:00,28.32502854531239,28.561614623750103,28.13739187622936,28.267921447753903,30012334,0.0,0.0
2019-08-19 04:00:00+00:00,28.45555646424708,28.814514405158647,28.4147647454652,28.700300216674805,21997296,0.0,0.0
2019-08-20 04:00:00+00:00,28.635034451262317,28.683983856093096,28.20265405549844,28.23528480529785,19932510,0.0,0.0
2019-08-21 04:00:00+00:00,28.504504323197136,28.65134925462858,28.40660551548844,28.447397232055664,19208728,0.0,0.0
2019-08-22 04:00:00+00:00,28.520823560117844,28.741094267226103,28.39029398558408,28.61871910095215,16933142,0.0,0.0
2019-08-23 04:00:00+00:00,28.72477142388851,28.838985604992697,27.876326032941577,28.015016555786133,27765311,0.0,0.0
2019-08-26 04:00:00+00:00,28.24344506113492,28.439242698263392,28.12923086618729,28.422924041748047,17468680,0.0,0.0
2019-08-27 04:00:00+00:00,28.56161111956672,28.62687589732175,27.99054021404577,28.015016555786133,24715351,0.0,0.0
2019-08-28 04:00:00+00:00,28.031336015550192,28.675829479959223,27.966071228283308,28.61871910095215,26047924,0.0,0.0
2019-08-29 04:00:00+00:00,29.197939407444785,29.197939407444785,28.741086027550207,28.82266616821289,19610302,0.0,0.0
2019-08-30 04:00:00+00:00,29.05925667323406,29.140836826498912,28.781878903922983,29.00214958190918,18873346,0.0,0.0
2019-09-03 04:00:00+00:00,29.051101845775587,29.597696470760795,28.96951840434787,29.46716690063477,26624989,0.0,0.0
2019-09-04 04:00:00+00:00,29.614006514745206,29.695586661351808,29.12451907484292,29.23057556152344,20649441,0.0,0.0
2019-09-05 04:00:00+00:00,29.459004122046043,29.76085824459409,29.279525154119263,29.64664077758789,22096794,0.0,0.0
2019-09-06 04:00:00+00:00,29.6629579076217,29.834279179123723,29.45900260720576,29.777172088623047,20873416,0.0,0.0
2019-09-09 04:00:00+00:00,29.85059239978782,30.05454440535701,29.475319135077477,30.04638671875,24675616,0.0,0.0
2019-09-10 04:00:00+00:00,29.85058772540072,30.495080947875977,29.38557342056852,30.495080947875977,32250397,0.0,0.0
2019-09-11 04:00:00+00:00,30.78878570094121,30.805101077790034,30.10350051170607,30.51956558227539,16963181,0.0,0.0
2019-09-12 04:00:00+00:00,30.650093533852456,30.690885253945904,30.23402848532132,30.41350746154785,16692303,0.0,0.0
2019-09-13 04:00:00+00:00,30.503246235953338,30.674564230835973,29.866910540204863,30.11165428161621,24099605,0.0,0.0
2019-09-16 04:00:00+00:00,29.744535913634056,30.201392604677142,29.65479808082564,30.04638671875,19877070,0.0,0.0
2019-09-17 04:00:00+00:00,30.01375813782133,30.02191582501692,29.65480022042611,29.777172088623047,22091945,0.0,0.0
2019-09-18 04:00:00+00:00,29.834279504146203,29.95665137367629,29.581378077801567,29.67927360534668,19679550,0.0,0.0
2019-09-19 04:00:00+00:00,29.711911159021795,29.997443368373897,29.646643092740877,29.78533363342285,17746409,0.0,0.0
2019-09-20 04:00:00+00:00,30.09533826679833,30.38903140627176,29.760856691378283,29.932174682617188,45990658,0.0,0.0
2019-09-23 04:00:00+00:00,29.67928150390125,29.85060282286348,29.5569096018043,29.56506729125977,17295191,0.0,0.0
2019-09-24 04:00:00+00:00,29.58953724061197,29.84243867956791,29.35295117703854,29.377424240112305,24186560,0.0,0.0
2019-09-25 04:00:00+00:00,29.295843081699523,29.654801008635665,29.124521805643862,29.28768539428711,20269685,0.0,0.0
2019-09-26 04:00:00+00:00,29.42637104633123,29.565058285091933,29.018463736888112,29.18978500366211,17059728,0.0,0.0
2019-09-27 04:00:00+00:00,29.255049168848675,29.646637816044876,29.140834993383603,29.548742294311523,17583671,0.0,0.0
2019-09-30 04:00:00+00:00,29.597697897792024,29.62217096332113,29.30400471078229,29.312162399291992,17205391,0.0,0.0
2019-10-01 04:00:00+00:00,29.31215649553741,29.385578957468823,28.90424919128418,28.90424919128418,22013001,0.0,0.0
2019-10-02 04:00:00+00:00,28.765566882115355,28.77372457037951,28.27607934520997,28.3087100982666,22458000,0.0,0.0
2019-10-03 04:00:00+00:00,28.31686869130896,28.93688574869486,28.227127567667157,28.92057037353516,22076135,0.0,0.0
2019-10-04 04:00:00+00:00,28.95320442407255,29.352954121972594,28.920573670033743,29.312162399291992,18065349,0.0,0.0
2019-10-07 04:00:00+00:00,29.222417874875912,29.5813757681551,29.20609922144952,29.23057556152344,11759373,0.0,0.0
2019-10-08 04:00:00+00:00,29.083728142745088,29.27136478107266,28.89609150441752,28.90424919128418,14761270,0.0,0.0
2019-10-09 04:00:00+00:00,29.08372759106293,29.279521912543192,28.985832070388486,29.116361618041992,13634333,0.0,0.0
2019-10-10 04:00:00+00:00,29.100047209843087,29.377421687774238,29.04294012083406,29.19794273376465,12198680,0.0,0.0
2019-10-11 04:00:00+00:00,29.48347979090364,29.842437718549867,29.42637269877212,29.459003448486328,18446054,0.0,0.0
2019-10-14 04:00:00+00:00,29.499797570951163,29.65480348512663,29.352952625001286,29.614011764526367,8700981,0.0,0.0
2019-10-15 04:00:00+00:00,29.736380372513548,29.972966421711835,29.7037496237312,29.777172088623047,15178232,0.0,0.0
2019-10-16 04:00:00+00:00,29.88323011908363,29.981125650596223,29.630325402357748,29.64664077758789,14435795,0.0,0.0
2019-10-17 04:00:00+00:00,29.769011785734676,30.030070873581423,29.671112987726502,29.744535446166992,15312090,0.0,0.0
2019-10-18 04:00:00+00:00,29.720062386730586,29.94032976205206,29.6547976147689,29.744535446166992,14219198,0.0,0.0
2019-10-21 04:00:00+00:00,29.89954132965805,29.924014389094456,29.6629553012477,29.744535446166992,13237081,0.0,0.0
2019-10-22 04:00:00+00:00,29.703750695576733,29.940333473180434,29.573217855342435,29.72006607055664,14549416,0.0,0.0
2019-10-23 04:00:00+00:00,29.62216515216685,30.00559939782694,29.54874268985116,29.997438430786133,14000598,0.0,0.0
2019-10-24 04:00:00+00:00,29.98112833120681,30.054550806438893,29.581381921536607,29.687435150146484,19998385,0.0,0.0
2019-10-25 04:00:00+00:00,29.695587614482548,30.087179547052,29.62216515216685,29.997438430786133,17497665,0.0,0.0
2019-10-28 04:00:00+00:00,30.07086816521129,30.57667106178976,30.03823413311016,30.41350746154785,25800339,0.0,0.0
2019-10-29 04:00:00+00:00,31.00088373867219,31.62090062621424,30.93561897577991,31.17220497131348,32212032,0.0,0.0
2019-10-30 04:00:00+00:00,31.3353737571478,31.669858628016478,31.24563591382432,31.392480850219727,22019430,0.0,0.0
2019-10-31 04:00:00+00:00,31.319065012368856,31.47407094927412,31.1477436968838,31.302749633789062,24539860,0.0,0.0
2019-11-01 04:00:00+00:00,31.56380504935121,31.767760377817822,31.319061279296875,31.319061279296875,19263220,0.0,0.0
2019-11-04 05:00:00+00:00,31.580120057117693,31.60459640191644,31.025367736816406,31.025367736816406,17709730,0.0,0.0
2019-11-05 05:00:00+00:00,31.025367408745144,31.08247450582905,30.5685139122058,30.5766716003418,21688474,0.0,0.0
2019-11-06 05:00:00+00:00,30.68271827697754,30.780613783380005,30.470605332865563,30.68271827697754,18757722,0.0,0.0
2019-11-07 05:00:00+00:00,30.80627908386233,30.95454318842721,30.377956511768872,30.402666091918945,22727297,0.341556,0.0
2019-11-08 05:00:00+00:00,30.3779530138371,30.60858898267627,30.33676707316387,30.517980575561523,26626886,0.0,0.0
2019-11-11 05:00:00+00:00,30.40266349820058,30.4850353820046,30.270872458312475,30.419139862060547,12542916,0.0,0.0
2019-11-12 05:00:00+00:00,30.33676560879336,30.550928515758216,30.229684155310927,30.452083587646484,13338370,0.0,0.0
2019-11-13 05:00:00+00:00,30.435614781035632,30.435614781035632,29.900210750795104,30.14731979370117,25855252,0.0,0.0
2019-11-14 05:00:00+00:00,30.114376161049645,30.27911332862952,29.916686261021944,30.106136322021484,25190600,0.0,0.0
2019-11-15 05:00:00+00:00,30.17203485106667,30.86393955850736,30.081426429186084,30.70743560791016,36378810,0.0,0.0
2019-11-18 05:00:00+00:00,30.79804711523888,30.839233066750047,30.44385654300785,30.658016204833984,18084532,0.0,0.0
2019-11-19 05:00:00+00:00,30.830989095318383,31.036915513445308,30.74038398833505,31.02043914794922,26475110,0.0,0.0
2019-11-20 05:00:00+00:00,30.94630309833491,31.04514803121793,30.485034472488405,30.517980575561523,19947582,0.0,0.0
2019-11-21 05:00:00+00:00,30.64977938678899,31.251079038730136,30.509751789542204,31.08634185791016,20942664,0.0,0.0
2019-11-22 05:00:00+00:00,31.12752524034497,31.638216474378083,31.045156647968486,31.57232093811035,25544006,0.0,0.0
2019-11-25 05:00:00+00:00,31.695870491270927,32.025351432557194,31.67116091099896,31.860610961914062,31592385,0.0,0.0
2019-11-26 05:00:00+00:00,31.745290765955165,31.78647670872275,31.34168111179445,31.53936767578125,34620633,0.0,0.0
2019-11-27 05:00:00+00:00,31.613496789774228,31.88531537605411,31.572310850828423,31.819419860839844,19201034,0.0,0.0
2019-11-29 05:00:00+00:00,31.74529767143609,32.025356181878536,31.720588087499728,31.72882461547852,9793873,0.0,0.0
2019-12-02 05:00:00+00:00,31.95121716796108,31.959453694148195,31.506418259200785,31.53936767578125,15645998,0.0,0.0
2019-12-03 05:00:00+00:00,31.26755278011727,31.4652427003687,31.168711131824303,31.34168815612793,20869832,0.0,0.0
2019-12-04 05:00:00+00:00,31.489943582388168,31.51465315967485,31.209888459145112,31.41581153869629,14501248,0.0,0.0
2019-12-05 05:00:00+00:00,31.60526907287698,31.60526907287698,31.127523970550158,31.325210571289062,13098058,0.0,0.0
2019-12-06 05:00:00+00:00,31.53113114959413,31.72881771358093,31.48170868063944,31.53936767578125,12868708,0.0,0.0
2019-12-09 05:00:00+00:00,31.382856279407573,31.61349220512609,31.382856279407573,31.564069747924805,15641571,0.0,0.0
2019-12-10 05:00:00+00:00,31.522897662877664,31.778243246626964,31.45700213519501,31.69587135314941,19171311,0.0,0.0
2019-12-11 05:00:00+00:00,31.60526304247757,31.770003500909887,31.46523547431769,31.481708526611328,15569372,0.0,0.0
2019-12-12 05:00:00+00:00,31.44052839534756,31.8111920114578,31.44052839534756,31.745296478271484,13414469,0.0,0.0
2019-12-13 05:00:00+00:00,31.728824906641687,31.86061597917715,31.358161273198405,31.57232093811035,16678496,0.0,0.0
2019-12-16 05:00:00+00:00,31.877085862687544,32.453672515699246,31.844136445339867,32.23950958251953,24187824,0.0,0.0
