Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 05:00:00+00:00,38.470154012559625,38.506140243846765,38.23263836747574,38.3765869140625,2747477,0.0,0.0
2012-02-27 05:00:00+00:00,38.23983417993748,38.55651805540919,38.00231855725531,38.283016204833984,3484534,0.0,0.0
2012-02-28 05:00:00+00:00,38.26141901835047,38.55651183375642,38.09587949960442,38.41256332397461,3344984,0.0,0.0
2012-02-29 05:00:00+00:00,38.41976219469422,38.6572741542337,37.973521458575085,38.023902893066406,6220008,0.0,0.0
2012-03-01 05:00:00+00:00,38.045499346790216,38.34779161843937,37.836774161775054,38.05989456176758,3598628,0.0,0.0
2012-03-02 05:00:00+00:00,38.023894438780594,38.54930691840435,37.8799459630523,38.39815902709961,3575545,0.0,0.0
2012-03-05 05:00:00+00:00,38.20385285937968,38.304615768550015,37.99512762099046,38.25423431396485,3009035,0.0,0.0
2012-03-06 05:00:00+00:00,37.48409743475223,38.01670580888602,37.48409743475223,37.57046508789063,4143111,0.0,0.0
2012-03-07 05:00:00+00:00,37.77918007830641,37.81516628898541,37.455296939323226,37.793575286865234,3357778,0.0,0.0
2012-03-08 05:00:00+00:00,38.13185900704477,38.3189895018032,38.00950152777313,38.15345001220703,2307986,0.0,0.0
2012-03-09 05:00:00+00:00,38.22542375337478,38.60688413583382,38.11026569707942,38.39815902709961,2626657,0.0,0.0
2012-03-12 04:00:00+00:00,38.50613529379403,38.71486047844082,38.28301489419528,38.61409759521485,2640110,0.0,0.0
2012-03-13 04:00:00+00:00,38.8587977977623,39.4417875386843,38.75803494360121,39.420196533203125,3664446,0.0,0.0
2012-03-14 04:00:00+00:00,39.44179133112128,39.51376377060336,39.07472247402645,39.21147155761719,2596847,0.0,0.0
2012-03-15 04:00:00+00:00,39.23307522768101,39.56415431989334,39.06753568157485,39.54976272583008,2358768,0.0,0.0
2012-03-16 04:00:00+00:00,39.58574295043945,39.70809683148651,39.36262257616638,39.58574295043945,5398535,0.0,0.0
2012-03-19 04:00:00+00:00,39.47058667543694,39.67931184596407,39.37701959529763,39.52816390991211,2197454,0.0,0.0
2012-03-20 04:00:00+00:00,39.24747629101826,39.33384397545586,39.03155526920506,39.28346252441406,2743124,0.0,0.0
2012-03-21 04:00:00+00:00,39.312253664640544,39.49218845628448,39.11792365509248,39.34823989868164,1814021,0.0,0.0
2012-03-22 04:00:00+00:00,38.98836602955758,39.32664455952287,38.59250663430541,39.18989181518555,3999604,0.0,0.0
2012-03-23 04:00:00+00:00,39.283464765801945,39.31945100125101,38.82282863916273,39.132320404052734,3074853,0.0,0.0
2012-03-26 04:00:00+00:00,39.377017789484384,39.607333959697804,39.22586986036401,39.58574295043945,3098199,0.0,0.0
2012-03-27 04:00:00+00:00,39.63614319929445,39.90964513927727,39.5713665193364,39.79448699951172,2935830,0.0,0.0
2012-03-28 04:00:00+00:00,39.76925900724248,39.84846667329245,39.15000302511551,39.43803024291992,3345512,0.018954,0.0
2012-03-29 04:00:00+00:00,39.056403676010845,39.70446327112851,38.99879676841108,39.6252555847168,3212029,0.0,0.0
2012-03-30 04:00:00+00:00,39.84849161278809,40.35973680243652,39.718879645964925,40.32373428344727,4804194,0.0,0.0
2012-04-02 04:00:00+00:00,40.32371838829726,40.64774817762632,40.03569110376568,40.374122619628906,3497592,0.0,0.0
2012-04-03 04:00:00+00:00,40.31651484858919,40.42452235095839,39.88447396988602,40.20850372314453,3503396,0.0,0.0
2012-04-04 04:00:00+00:00,39.77646965752675,39.89167985363287,39.639658681862,39.78367233276367,2796544,0.0,0.0
2012-04-05 04:00:00+00:00,39.56045155122874,39.87728231230066,39.53164809602654,39.6900634765625,3151091,0.0,0.0
2012-04-09 04:00:00+00:00,39.19321209562074,39.52444454660558,39.03480035618527,39.30842590332031,2842841,0.0,0.0
2012-04-10 04:00:00+00:00,39.3876265827224,39.45243253245632,37.84668551383535,38.04110336303711,5649409,0.0,0.0
2012-04-11 04:00:00+00:00,38.58836312359716,38.955598129369335,38.494753703272224,38.81158447265625,3865857,0.0,0.0
2012-04-12 04:00:00+00:00,38.80437874161466,39.40203410183702,38.76117718415585,39.236419677734375,2795884,0.0,0.0
2012-04-13 04:00:00+00:00,39.056404016085445,39.28682440233896,38.76837672173057,38.79718017578125,2686671,0.0,0.0
2012-04-16 04:00:00+00:00,39.02039133148293,39.21480916099665,38.74676583552937,38.91238021850586,2655938,0.0,0.0
2012-04-17 04:00:00+00:00,39.150009174366176,39.66125412434844,39.0059955428439,39.45243453979492,2897843,0.0,0.0
2012-04-18 04:00:00+00:00,39.20041978067712,39.49564614295336,39.17881900051033,39.38043594360352,2755127,0.0,0.0
2012-04-19 04:00:00+00:00,38.35794251976129,39.01320121242714,37.83229213206973,38.16352462768555,8146276,0.0,0.0
2012-04-20 04:00:00+00:00,38.39395139657134,38.58836932089613,38.170730011662855,38.26433944702149,6097605,0.0,0.0
2012-04-23 04:00:00+00:00,37.82507591744585,38.098701377298894,37.558649506739805,37.96908950805664,5186704,0.0,0.0
2012-04-24 04:00:00+00:00,38.12751332680399,38.429938673794766,38.05550470389522,38.30752944946289,4183340,0.0,0.0
2012-04-25 04:00:00+00:00,38.61716376347425,38.81158164239794,38.35793992490933,38.45154571533203,3603376,0.0,0.0
2012-04-26 04:00:00+00:00,38.35793707222798,39.00599662044406,38.32913362051267,38.96279144287109,3007980,0.0,0.0
2012-04-27 04:00:00+00:00,39.16441727270708,39.45964363498332,39.08520958132728,39.38043594360352,3434017,0.0,0.0
2012-04-30 04:00:00+00:00,39.28682191467109,39.31562536689791,38.69636925939982,39.04199981689453,3047286,0.0,0.0
2012-05-01 04:00:00+00:00,38.89798577107988,39.603652227861176,38.67476445327554,39.30842590332031,2663589,0.0,0.0
2012-05-02 04:00:00+00:00,39.027590637082014,39.30841880804591,38.88357702652811,39.21480941772461,2365363,0.0,0.0
2012-05-03 04:00:00+00:00,39.26521392054227,39.308419090941904,38.732364644580514,38.81877136230469,1871133,0.0,0.0
2012-05-04 04:00:00+00:00,38.57397645112911,38.68918669685115,38.24274744756293,38.59557723999024,3667348,0.0,0.0
2012-05-07 04:00:00+00:00,39.04919784519036,39.04919784519036,38.48034241216129,38.61715698242188,2371562,0.0,0.0
2012-05-08 04:00:00+00:00,38.3291411997217,39.1140118641724,37.99791230872544,39.006004333496094,4651849,0.0,0.0
2012-05-09 04:00:00+00:00,38.51635679277301,39.29402833864726,38.38674486846063,38.78277969360352,5815735,0.0,0.0
2012-05-10 04:00:00+00:00,39.12839541935349,39.27961168898885,38.58834714757285,38.68915557861328,4114621,0.0,0.0
2012-05-11 04:00:00+00:00,38.46594633265096,39.14280936339552,38.34353709190192,38.638763427734375,2423267,0.0,0.0
2012-05-14 04:00:00+00:00,38.30753381687505,38.73237205970854,38.12751767369266,38.21392440795898,3344061,0.0,0.0
2012-05-15 04:00:00+00:00,38.26433882628882,38.90519951003439,37.99071320133608,38.098724365234375,5040822,0.0,0.0
2012-05-16 04:00:00+00:00,38.35073323603016,38.429940914310045,37.745878883709466,37.76028060913086,6034953,0.0,0.0
2012-05-17 04:00:00+00:00,37.76028167391371,37.86109013163055,37.3570442199707,37.3570442199707,4396491,0.0,0.0
2012-05-18 04:00:00+00:00,37.60906586105792,37.84668890573705,36.96820898018496,37.13382339477539,6639582,0.0,0.0
2012-05-21 04:00:00+00:00,37.27063264640707,37.99069710578748,37.16262152826993,37.93309020996094,4224889,0.0,0.0
2012-05-22 04:00:00+00:00,37.96190698527171,38.185128350353686,37.28504383705768,37.52266693115234,5153993,0.0,0.0
2012-05-23 04:00:00+00:00,37.25623404878,38.07710702166458,37.11222042020408,37.983497619628906,6913539,0.0,0.0
2012-05-24 04:00:00+00:00,38.06270413858995,38.228322161413054,37.78908223800264,38.04110336303711,3216645,0.0,0.0
2012-05-25 04:00:00+00:00,38.04110781366762,38.30033164293127,37.86829071979992,37.99070358276367,2775308,0.0,0.0
2012-05-29 04:00:00+00:00,38.27152585073811,38.660361570865774,38.19952084615548,38.494747161865234,3135923,0.0,0.0
2012-05-30 04:00:00+00:00,38.019513976410806,38.0987216745988,37.56587219238281,37.56587219238281,2897711,0.0,0.0
2012-05-31 04:00:00+00:00,37.53706612776618,37.67387710954221,36.95381244594499,37.42185592651367,5253445,0.0,0.0
2012-06-01 04:00:00+00:00,36.66579560651014,36.73780426728812,35.873722076416016,35.873722076416016,6904437,0.0,0.0
2012-06-04 04:00:00+00:00,35.85211553465867,36.12574115553744,35.75850610221234,36.02492904663086,5893952,0.0,0.0
2012-06-05 04:00:00+00:00,35.9313132894456,36.36335057284045,35.686491196035,36.226539611816406,4778078,0.0,0.0
2012-06-06 04:00:00+00:00,36.41375577748312,36.95380783081055,36.19773712999761,36.95380783081055,3469761,0.0,0.0
2012-06-07 04:00:00+00:00,37.43624642832878,37.6666667617363,36.737782754707474,36.80978775024414,4912484,0.0,0.0
2012-06-08 04:00:00+00:00,36.60817661687328,37.12662426004639,36.55776876438637,37.09061813354492,3514607,0.0,0.0
2012-06-11 04:00:00+00:00,37.29223265385572,37.47944781529128,36.50015959098185,36.55056381225586,3778012,0.0,0.0
2012-06-12 04:00:00+00:00,36.6729997594688,37.09784185942884,36.3417707430732,37.06903839111328,3699531,0.0,0.0
2012-06-13 04:00:00+00:00,36.8530048702641,37.090624331038605,36.51457331074674,36.6729850769043,2885181,0.0,0.0
2012-06-14 04:00:00+00:00,36.68739458960769,37.12663834106642,36.58658609255166,37.01862716674805,3237354,0.0,0.0
2012-06-15 04:00:00+00:00,37.21302723711351,37.4218468082135,36.982606890753296,37.2202262878418,5713249,0.0,0.0
2012-06-18 04:00:00+00:00,36.94659206578645,37.48664392777077,36.75217788808448,37.36423110961914,2935830,0.0,0.0
2012-06-19 04:00:00+00:00,37.55145992260943,38.1635169312084,37.47225224665512,38.03390502929688,2900613,0.0,0.0
2012-06-20 04:00:00+00:00,37.976305628129246,38.13472101131869,37.55146733754717,37.8610954284668,3650860,0.0,0.0
2012-06-21 04:00:00+00:00,37.9762849828648,37.99068670287784,36.81697731794589,36.87458419799805,4026248,0.0,0.0
2012-06-22 04:00:00+00:00,37.10502696421025,37.22023717107795,36.86740749764157,37.09782791137695,8143902,0.0,0.0
2012-06-25 04:00:00+00:00,36.68739202572489,36.766599731612686,36.30575884980389,36.39936828613281,2997955,0.0,0.0
2012-06-26 04:00:00+00:00,36.3561584565451,36.47136866229896,35.87371322908583,36.23374557495117,3014575,0.0,0.0
2012-06-27 04:00:00+00:00,36.12208104675621,36.70562468744979,36.12208104675621,36.48229598999024,2790608,0.018954,0.0
2012-06-28 04:00:00+00:00,36.10765815832728,36.23012820684485,35.43045889046324,35.97077560424805,4334366,0.0,0.0
2012-06-29 04:00:00+00:00,36.64078250288402,37.51969909667969,36.61196473344362,37.51969909667969,4726768,0.0,0.0
2012-07-02 04:00:00+00:00,37.51970242925293,37.598949489814586,37.06583520732152,37.52690505981445,3501154,0.0,0.0
2012-07-03 04:00:00+00:00,37.46926217607268,37.94474077542648,37.36840000358775,37.937538146972656,2128075,0.0,0.0
2012-07-05 04:00:00+00:00,37.836684410102016,37.96636075018922,37.598946869859965,37.71421432495117,2585900,0.0,0.0
2012-07-06 04:00:00+00:00,37.26034399861906,37.31077327942228,36.72722979814395,37.00819396972656,2129789,0.0,0.0
2012-07-09 04:00:00+00:00,36.79205780558667,37.02259263272256,36.60474599299162,36.77764892578125,2604102,0.0,0.0
2012-07-10 04:00:00+00:00,37.037011766630016,37.44044963825173,36.33820083940847,36.662391662597656,4094836,0.0,0.0
2012-07-11 04:00:00+00:00,36.60476439656409,36.73444075513412,35.95638260371397,36.23735046386719,4099980,0.0,0.0
2012-07-12 04:00:00+00:00,35.98519268641925,36.00680419993598,35.50250776049276,35.682613372802734,4680076,0.0,0.0
2012-07-13 04:00:00+00:00,35.675403132064936,36.58313725437692,35.675403132064936,36.5182991027832,3456440,0.0,0.0
2012-07-16 04:00:00+00:00,36.44626288356356,36.44626288356356,35.92755755432076,36.23013687133789,2453340,0.0,0.0
2012-07-17 04:00:00+00:00,36.29497648418212,36.7560499201518,36.006806039810655,36.61916732788086,2247576,0.0,0.0
2012-07-18 04:00:00+00:00,36.42466274333409,37.692608694090914,36.35262192505644,37.54132080078125,5109542,0.0,0.0
2012-07-19 04:00:00+00:00,36.72721688279663,36.95775169250706,35.877114787786056,36.82807540893555,9984698,0.0,0.0
2012-07-20 04:00:00+00:00,36.76324792113178,37.18829727937871,36.35260744577684,36.84249496459961,6210643,0.0,0.0
2012-07-23 04:00:00+00:00,36.22294070294563,36.79207541573077,36.028426169783216,36.59756088256836,4600144,0.0,0.0
2012-07-24 04:00:00+00:00,36.5975535660498,36.71282101174525,35.84831335659112,36.107666015625,4768449,0.0,0.0
2012-07-25 04:00:00+00:00,36.33099430607388,37.02260259852519,36.29497390930201,36.80647659301758,6151684,0.0,0.0
2012-07-26 04:00:00+00:00,37.51248627477584,37.887106337288415,37.14507246580013,37.498077392578125,4314713,0.0,0.0
2012-07-27 04:00:00+00:00,37.6854037613922,38.362603361318456,37.577338915695805,38.067230224609375,4815010,0.0,0.0
2012-07-30 04:00:00+00:00,38.10324406157537,38.47786420388406,37.851094006720025,38.04560852050781,3790147,0.0,0.0
2012-07-31 04:00:00+00:00,37.88711440744884,38.27614705990122,37.8799117772538,38.04560852050781,4833212,0.0,0.0
2012-08-01 04:00:00+00:00,38.261734299996384,38.4130221426631,37.97356387359428,38.2545280456543,3661016,0.0,0.0
2012-08-02 04:00:00+00:00,38.00238490110471,38.261741231754506,37.60615321167509,38.060020446777344,6145749,0.0,0.0
2012-08-03 04:00:00+00:00,38.49227040797134,38.80925498713292,38.35538781990886,38.44184112548828,3622765,0.0,0.0
2012-08-06 04:00:00+00:00,38.64355111011617,38.68677775491315,38.13205212529336,38.15366363525391,2688386,0.0,0.0
2012-08-07 04:00:00+00:00,38.204105303386136,38.722810709735626,38.204105303386136,38.413028717041016,2735078,0.0,0.0
2012-08-08 04:00:00+00:00,38.26172718283716,38.49226203112592,38.18968277719958,38.38419723510742,2110004,0.0,0.0
2012-08-09 04:00:00+00:00,38.2689417654411,38.36259770958839,38.13926541966082,38.16808319091797,2244542,0.0,0.0
2012-08-10 04:00:00+00:00,37.98075166484876,38.53548078765958,37.98075166484876,38.52827453613281,2187957,0.0,0.0
2012-08-13 04:00:00+00:00,38.377006926399645,38.85968828717628,38.326577638702894,38.85248565673828,4432236,0.0,0.0
2012-08-14 04:00:00+00:00,38.902905818161,38.902905818161,38.506674239977336,38.60032653808594,2957594,0.0,0.0
2012-08-15 04:00:00+00:00,38.59312438964844,38.74441221913079,38.45624544271814,38.59312438964844,2473389,0.0,0.0
2012-08-16 04:00:00+00:00,38.53548051709579,38.62913278728617,38.25451283189972,38.46343612670898,4966958,0.0,0.0
2012-08-17 04:00:00+00:00,38.59312715179788,38.80205052644128,38.35538600998786,38.75162124633789,4707511,0.0,0.0
2012-08-20 04:00:00+00:00,38.73722076416016,38.88850863728194,38.64356481299456,38.73722076416016,3365956,0.0,0.0
2012-08-21 04:00:00+00:00,38.86689641878733,39.06141094852652,38.47786735930894,38.54270553588867,2716744,0.0,0.0
2012-08-22 04:00:00+00:00,38.41302130032288,38.74441474600484,38.28334497377319,38.68678283691406,2157093,0.0,0.0
2012-08-23 04:00:00+00:00,38.57152159033635,38.81646539929397,38.24733072188114,38.297760009765625,3401042,0.0,0.0
2012-08-24 04:00:00+00:00,38.14646657348659,38.6291478655476,38.08883103868005,38.39861297607422,2954296,0.0,0.0
2012-08-27 04:00:00+00:00,38.55711830542509,38.66518315223356,38.3553974997078,38.470664978027344,2178592,0.0,0.0
2012-08-28 04:00:00+00:00,38.37701009348742,38.62195392174735,38.27615150977049,38.44905090332031,2153399,0.0,0.0
2012-08-29 04:00:00+00:00,38.456244399638,38.636349989339294,38.3409733423482,38.40581512451172,2159863,0.0,0.0
2012-08-30 04:00:00+00:00,38.13206611827047,38.40582771935939,38.110450975502125,38.175289154052734,2430917,0.0,0.0
2012-08-31 04:00:00+00:00,38.34818063601583,38.69398294263667,38.23291320047555,38.59312438964844,2958517,0.0,0.0
2012-09-04 04:00:00+00:00,38.66518455992258,38.66518455992258,37.87271382097887,38.10325241088867,4583921,0.0,0.0
2012-09-05 04:00:00+00:00,38.19690658949408,38.47066458213743,37.98798315441567,38.067230224609375,2661874,0.0,0.0
2012-09-06 04:00:00+00:00,38.39861609526487,39.26312381345378,38.38420721039277,39.241512298583984,2841786,0.0,0.0
2012-09-07 04:00:00+00:00,39.23432040585014,39.717005494093456,38.895720580882944,39.66657257080078,3327046,0.0,0.0
2012-09-10 04:00:00+00:00,39.41441896200703,39.544095313053234,38.92453133024963,38.96775436401367,3737255,0.0,0.0
2012-09-11 04:00:00+00:00,39.06141526692161,39.33517688995448,39.003779714755744,39.29195022583008,2692870,0.0,0.0
2012-09-12 04:00:00+00:00,39.493657220681314,39.65935393788974,39.23430457639814,39.47204208374024,2641693,0.0,0.0
2012-09-13 04:00:00+00:00,39.291934912981965,40.09881057958362,39.14784971359767,39.918704986572266,3308316,0.0,0.0
2012-09-14 04:00:00+00:00,40.01237151720466,40.30053836749037,39.2559249261217,39.450439453125,6374331,0.0,0.0
2012-09-17 04:00:00+00:00,39.39279701492098,39.637744413360686,39.299144708026496,39.5080680847168,4172525,0.0,0.0
2012-09-18 04:00:00+00:00,39.37119468635488,40.206888388068215,39.37119468635488,40.09882354736328,4613466,0.0,0.0
2012-09-19 04:00:00+00:00,40.16367071271633,40.423023488531925,39.659374051394686,40.00517654418945,5393787,0.0,0.0
2012-09-20 04:00:00+00:00,39.673780573538245,39.74582139590769,39.33518073367056,39.63776016235352,3868891,0.0,0.0
2012-09-21 04:00:00+00:00,39.97634158548271,40.01956460904079,39.392794518686905,39.55128860473633,6221195,0.0,0.0
2012-09-24 04:00:00+00:00,39.327966325657385,39.52968346779522,39.14065444377788,39.43602752685547,2317615,0.0,0.0
2012-09-25 04:00:00+00:00,39.43602704777157,39.56570338753532,39.21269476820583,39.30635070800781,5549693,0.0,0.0
2012-09-26 04:00:00+00:00,39.19463711753907,39.92259949351694,39.05769538787314,39.66312789916992,7151354,0.018954,0.0
2012-09-27 04:00:00+00:00,39.69916206577154,40.17486237349407,39.46131553844878,39.9658432006836,4923827,0.0,0.0
2012-09-28 04:00:00+00:00,39.75682427415278,39.90818148579928,39.3892383298244,39.74961471557617,5589131,0.0,0.0
2012-10-01 04:00:00+00:00,39.74959718800924,41.19110572192232,39.74959718800924,40.54242706298828,6474575,0.0,0.0
2012-10-02 04:00:00+00:00,40.68659297065517,40.7658763494354,40.01629265656191,40.261348724365234,3322429,0.0,0.0
2012-10-03 04:00:00+00:00,40.45595529072844,40.85957814500924,40.29738852180768,40.67938995361328,3111917,0.0,0.0
2012-10-04 04:00:00+00:00,40.8451601179529,40.98210182935564,40.48478375754103,40.758670806884766,2633647,0.0,0.0
2012-10-05 04:00:00+00:00,40.93886561911762,41.11184426927614,40.53524272451632,40.693809509277344,2450306,0.0,0.0
2012-10-08 04:00:00+00:00,40.66499020658038,41.10465014404715,40.506423376270426,40.96049880981445,2590912,0.0,0.0
2012-10-09 04:00:00+00:00,40.94606728742599,40.94606728742599,39.8649381436451,39.9514274597168,5343401,0.0,0.0
2012-10-10 04:00:00+00:00,39.88656212853,40.246938532942586,39.814484671724266,39.87935256958008,3678427,0.0,0.0
2012-10-11 04:00:00+00:00,40.08116132756251,40.744255723125136,39.95863147800209,40.31180191040039,3776297,0.0,0.0
2012-10-12 04:00:00+00:00,40.434331759960806,40.722630675239,40.117198238655,40.31180191040039,4000395,0.0,0.0
2012-10-15 04:00:00+00:00,40.39828395503682,40.65775547068738,40.26854819721153,40.571266174316406,3708632,0.0,0.0
2012-10-16 04:00:00+00:00,40.729855595693785,41.06861066611762,40.701024605330126,40.79472351074219,3584251,0.0,0.0
2012-10-17 04:00:00+00:00,41.02534690749051,41.07579930611489,40.31180014238582,40.434329986572266,6207742,0.0,0.0
2012-10-18 04:00:00+00:00,38.488297225483855,38.92075110348422,37.87565876482356,38.52433776855469,18249552,0.0,0.0
2012-10-19 04:00:00+00:00,38.31532110596885,38.74777138599063,38.10630189912472,38.4450569152832,9262678,0.0,0.0
2012-10-22 04:00:00+00:00,38.43063162991146,38.791007980281904,37.6882538821024,38.070255279541016,9706257,0.0,0.0
2012-10-23 04:00:00+00:00,37.59455370528991,37.911687203547245,37.118857084441935,37.76032638549805,6504780,0.0,0.0
2012-10-24 04:00:00+00:00,37.99819031331477,38.42343831801607,37.580151868850095,37.6594352722168,4661082,0.0,0.0
2012-10-25 04:00:00+00:00,36.54226531792503,37.86124856075187,36.4918129024261,37.6594352722168,16615179,0.0,0.0
2012-10-26 04:00:00+00:00,37.73150731747147,37.753128741994246,37.19093906555243,37.31346893310547,6194156,0.0,0.0
2012-10-31 04:00:00+00:00,37.86845241876402,38.52434103737756,37.23418885313566,37.28464126586914,6311283,0.0,0.0
2012-11-01 04:00:00+00:00,37.47924395261583,37.78196204722945,37.43600110091321,37.69547271728516,8585503,0.0,0.0
2012-11-02 04:00:00+00:00,37.99817532107696,38.21440401823256,37.40715843567095,37.44319534301758,7981797,0.0,0.0
2012-11-05 05:00:00+00:00,37.42157299101893,37.781949308577055,37.33508006369775,37.623382568359375,7335487,0.0,0.0
2012-11-06 05:00:00+00:00,37.731515228821536,38.27928952825639,37.67385324928541,38.05585479736328,4262085,0.0,0.0
2012-11-07 05:00:00+00:00,37.64501668071855,37.7170941444572,37.35671770538112,37.45762252807617,5115873,0.0,0.0
2012-11-08 05:00:00+00:00,37.47923506120639,37.673838727318426,37.3711207045203,37.385536193847656,5119303,0.0,0.0
2012-11-09 05:00:00+00:00,37.270225272225936,37.81799949817505,37.219772860169975,37.49365997314453,3751236,0.0,0.0
2012-11-12 05:00:00+00:00,37.52246860111746,37.76031502672527,37.3999387973207,37.5296745300293,2390556,0.0,0.0
2012-11-13 05:00:00+00:00,37.30626304392663,37.87565865369343,37.25580700908327,37.55852508544922,3948690,0.0,0.0
2012-11-14 05:00:00+00:00,37.68827218397538,37.80359252703333,37.00355606045761,37.05400848388672,6261557,0.0,0.0
2012-11-15 05:00:00+00:00,37.046781720255886,37.27021271938241,36.98911976787621,37.176517486572266,5115742,0.0,0.0
2012-11-16 05:00:00+00:00,37.27022120162453,37.601770250188345,37.09003299923627,37.4720344543457,5989843,0.0,0.0
2012-11-19 05:00:00+00:00,37.78916327239958,38.1279182434082,37.73150493513305,38.1279182434082,3800962,0.0,0.0
2012-11-20 05:00:00+00:00,37.90447689124323,37.94051742553711,37.62338393359396,37.94051742553711,3859262,0.0,0.0
2012-11-21 05:00:00+00:00,37.96934544321985,38.51711950627481,37.84681922938847,38.228816986083984,3322825,0.0,0.0
2012-11-23 05:00:00+00:00,38.30090357842751,38.56037518327224,38.22882611789348,38.55316925048828,1360417,0.0,0.0
2012-11-26 05:00:00+00:00,38.22881685500396,38.30810022911148,37.89727149649794,37.97655487060547,4011079,0.0,0.0
2012-11-27 05:00:00+00:00,37.99097617836054,38.04863451510981,37.56573189199771,37.63059616088867,5982061,0.0,0.0
2012-11-28 05:00:00+00:00,37.68106280999722,38.1495537008397,37.515286432100645,38.05585479736328,6614521,0.0,0.0
2012-11-29 05:00:00+00:00,38.286485877458674,38.75497665101512,38.19999655634656,38.661277770996094,5026841,0.0,0.0
2012-11-30 05:00:00+00:00,38.66847597650656,38.97119032478877,38.50990924557532,38.89911651611328,4639978,0.0,0.0
2012-12-03 05:00:00+00:00,39.20904544323263,39.25229190989967,38.46666771140783,38.50270462036133,5047681,0.0,0.0
2012-12-04 05:00:00+00:00,38.53874711820183,38.6468578505672,38.25044457881767,38.38018035888672,3799248,0.0,0.0
2012-12-05 05:00:00+00:00,38.50990574786491,38.798208209456696,38.07024612587922,38.45224380493164,3971773,0.0,0.0
2012-12-06 05:00:00+00:00,38.29368515239688,38.48107923557059,38.12070293008925,38.25043869018555,3622634,0.0,0.0
2012-12-07 05:00:00+00:00,38.51712111643062,38.66848194045416,38.15674476439607,38.56036758422852,2495152,0.0,0.0
2012-12-10 05:00:00+00:00,38.574793500442745,38.6180363533912,38.37298022270635,38.49551010131836,3435072,0.0,0.0
2012-12-11 05:00:00+00:00,38.61802238023035,38.92074037403289,38.48108068454458,38.58198547363281,4086262,0.0,0.0
2012-12-12 05:00:00+00:00,38.82356717753147,39.79704043999592,38.58560583729557,39.42207336425781,6299808,0.018954,0.0
2012-12-13 05:00:00+00:00,39.35716089063735,39.811448248566805,39.17688853269117,39.5806999206543,5363186,0.0,0.0
2012-12-14 05:00:00+00:00,39.50138913840214,39.638394857698,39.29227228139791,39.31390380859375,3179845,0.0,0.0
2012-12-17 05:00:00+00:00,39.48696290367725,39.96288185132223,39.43648692652044,39.94845962524414,4409549,0.0,0.0
2012-12-18 05:00:00+00:00,39.90518806245668,40.6767534095256,39.840289873066205,40.61906814575195,4215656,0.0,0.0
2012-12-19 05:00:00+00:00,40.59743789661325,40.66233972206857,40.13594121779979,40.14315414428711,4540130,0.0,0.0
2012-12-20 05:00:00+00:00,40.24410682147519,40.79934615709771,40.20804944484782,40.74165725708008,4231616,0.0,0.0
2012-12-21 05:00:00+00:00,40.18642376596922,40.54696855881711,40.04220512318341,40.42438507080078,4584580,0.0,0.0
2012-12-24 05:00:00+00:00,40.37391367869403,40.52534163812447,40.17921903304047,40.33785629272461,840731,0.0,0.0
2012-12-26 05:00:00+00:00,40.34506503384294,40.51091520480103,40.04220551818185,40.13594818115234,2038778,0.0,0.0
2012-12-27 05:00:00+00:00,40.071049019118064,40.37390852757215,39.77540243823106,40.22247695922852,2416672,0.0,0.0
2012-12-28 05:00:00+00:00,39.89798920008552,40.099896765042175,39.61676482301152,39.67445373535156,2205764,0.0,0.0
2012-12-31 05:00:00+00:00,39.53743664111625,40.34505948634104,39.349954969187536,40.30900573730469,3194090,0.0,0.0
2013-01-02 05:00:00+00:00,41.07337428453934,41.448341369628906,40.503712542101326,41.448341369628906,5128536,0.0,0.0
2013-01-03 05:00:00+00:00,41.36179692013355,42.10452152565977,41.36179692013355,41.84492874145508,6700124,0.0,0.0
2013-01-04 05:00:00+00:00,41.85214509936951,42.17663613436184,41.63581895211902,41.88819885253906,4717008,0.0,0.0
2013-01-07 05:00:00+00:00,43.12126478550992,43.17174076559392,41.68629493220303,41.88819885253906,5890786,0.0,0.0
2013-01-08 05:00:00+00:00,41.743968639239526,42.09730403010808,41.49879810612703,41.5925407409668,3636483,0.0,0.0
2013-01-09 05:00:00+00:00,43.26548405438155,43.62602884777642,42.78956507222965,43.12126541137695,9661147,0.0,0.0
2013-01-10 05:00:00+00:00,43.23663129832645,43.25826644897461,42.73186795884592,43.25826644897461,3830904,0.0,0.0
2013-01-11 05:00:00+00:00,43.20058087772452,43.30874575459568,42.92656585035496,43.10683822631836,4016619,0.0,0.0
2013-01-14 05:00:00+00:00,43.09243195551701,43.22943769427537,42.9049465990752,42.969844818115234,3200158,0.0,0.0
2013-01-15 05:00:00+00:00,42.85445505174367,43.28710726945125,42.70302713836927,43.25826644897461,3434017,0.0,0.0
2013-01-16 05:00:00+00:00,43.12847823473072,43.42412481947003,42.955415137897184,43.31595993041992,3109411,0.0,0.0
2013-01-17 05:00:00+00:00,43.54671378609192,43.97936976849262,43.27991162196337,43.7774658203125,3639781,0.0,0.0
2013-01-18 05:00:00+00:00,43.99378452271986,43.99378452271986,43.04194297445251,43.63323974609375,4922640,0.0,0.0
2013-01-22 05:00:00+00:00,43.53950233235678,43.80630448328968,43.40970590687948,43.55392456054688,5477148,0.0,0.0
2013-01-23 05:00:00+00:00,43.46018530717353,43.626035502044274,43.13569421797696,43.59719467163086,3929169,0.0,0.0
