Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 05:00:00+00:00,90.98256790231449,91.97417537863792,90.7096447201884,90.90068817138672,2047900,0.0,0.0
2018-02-27 05:00:00+00:00,90.92797749656404,91.17360974428703,89.54518385198628,89.55428314208984,1253400,0.0,0.0
2018-02-28 05:00:00+00:00,89.60885410152967,90.50948937193932,88.38071383447581,88.40800476074219,1987200,0.0,0.0
2018-03-01 05:00:00+00:00,88.47169235014852,88.76280715274625,86.89784839375413,87.29813385009766,1350800,0.0,0.0
2018-03-02 05:00:00+00:00,86.67950964767826,88.2988360891102,86.19735143092875,88.15328216552734,1260800,0.0,0.0
2018-03-05 05:00:00+00:00,87.55285439966646,90.63685408342562,87.55285439966646,90.6004638671875,2357000,0.0,0.0
2018-03-06 05:00:00+00:00,90.8097175723487,91.13722261995284,89.5542861836828,89.79991149902344,1419500,0.0,0.0
2018-03-07 05:00:00+00:00,89.07211753376193,89.83629126206378,88.96294688369416,89.67253875732422,1398500,0.0,0.0
2018-03-08 05:00:00+00:00,90.19108863765231,90.3821320727754,89.6361499705558,90.31845092773438,1220700,0.0,0.0
2018-03-09 05:00:00+00:00,90.88248555603388,91.72853898958012,90.41851897874103,91.6739501953125,1703100,0.0,0.0
2018-03-12 04:00:00+00:00,91.68305300467296,92.41993581870076,91.24638427810991,92.09243774414062,2355000,0.0,0.0
2018-03-13 04:00:00+00:00,92.08334896256912,92.510925389134,90.9643722092031,91.34646606445312,1501200,0.0,0.0
2018-03-14 04:00:00+00:00,91.32826092079412,91.8650079732508,90.83700337710862,91.26457977294922,1233000,0.0,0.0
2018-03-15 04:00:00+00:00,91.6205107061544,92.22286027242632,91.12768114182325,91.35584259033205,783000,0.32,0.0
2018-03-16 04:00:00+00:00,91.52010271665388,92.0676887023922,91.50185286773385,91.8486557006836,1700800,0.0,0.0
2018-03-19 04:00:00+00:00,91.62052270884308,91.90344071391831,90.69874838648936,91.31022644042967,715800,0.0,0.0
2018-03-20 04:00:00+00:00,91.57486609399206,92.22285066765374,91.12767165111076,92.1042022705078,962600,0.0,0.0
2018-03-21 04:00:00+00:00,92.2776236168604,92.85258800297088,91.70265923074996,91.7939224243164,1023500,0.0,0.0
2018-03-22 04:00:00+00:00,91.23719158317788,91.23719158317788,88.90082082341124,89.00120544433594,1754300,0.0,0.0
2018-03-23 04:00:00+00:00,89.10161144003085,89.26588797083141,86.55532869408984,86.5735855102539,1665400,0.0,0.0
2018-03-26 04:00:00+00:00,87.42234356577727,87.93342299468918,86.29066470335732,87.76002502441406,1942400,0.0,0.0
2018-03-27 04:00:00+00:00,88.10683122584476,88.33499268842579,85.8617232695996,86.40930938720703,1356800,0.0,0.0
2018-03-28 04:00:00+00:00,86.57356914070549,87.62311305776224,85.74305823565575,86.9933853149414,1644400,0.0,0.0
2018-03-29 04:00:00+00:00,87.3675866602243,88.71829856295365,86.6557170778867,87.8877944946289,1244800,0.0,0.0
2018-04-02 04:00:00+00:00,87.52272666937294,88.13419763576033,85.71568506503496,86.43667602539062,2329900,0.0,0.0
2018-04-03 04:00:00+00:00,86.50056416945483,87.0116435678063,85.67006014713368,86.70134735107422,2589200,0.0,0.0
2018-04-04 04:00:00+00:00,85.60619531040234,87.80566849122988,85.52405355185813,87.614013671875,2107500,0.0,0.0
2018-04-05 04:00:00+00:00,88.19808764787889,89.43928646607553,88.06118938825203,88.94645690917969,1870500,0.0,0.0
2018-04-06 04:00:00+00:00,88.14332411313661,88.59964696694709,86.81086221556211,87.18504333496094,1480700,0.0,0.0
2018-04-09 04:00:00+00:00,87.65052034645728,88.85521275592812,87.06642747901302,87.614013671875,1688900,0.0,0.0
2018-04-10 04:00:00+00:00,88.60878866220443,89.0924968466595,88.10683758605273,88.37150573730469,1050700,0.0,0.0
2018-04-11 04:00:00+00:00,87.68701062206179,88.90995265864449,87.65963236197933,87.9242935180664,1212700,0.0,0.0
2018-04-12 04:00:00+00:00,88.45363694322762,88.68179841303346,88.12508386967235,88.23460388183594,665000,0.0,0.0
2018-04-13 04:00:00+00:00,88.80955037444545,88.90082051431546,87.48621690153927,87.82389831542969,972200,0.0,0.0
2018-04-16 04:00:00+00:00,88.58139395653639,89.01946697869288,88.07031456646588,88.79130554199219,793700,0.0,0.0
2018-04-17 04:00:00+00:00,89.32978537257141,89.32978537257141,88.7274426508351,89.0833740234375,2055600,0.0,0.0
2018-04-18 04:00:00+00:00,89.43929777340267,89.43929777340267,88.82782669442375,89.0103530883789,1599000,0.0,0.0
2018-04-19 04:00:00+00:00,88.9190871171591,89.25676859466975,88.16158937630121,88.58140563964844,908700,0.0,0.0
2018-04-20 04:00:00+00:00,88.3806138734907,88.7274237257,87.41321157613785,87.62312316894531,1156000,0.0,0.0
2018-04-23 04:00:00+00:00,88.00644453251489,88.18897092758328,87.12117689426829,87.3402099609375,1158100,0.0,0.0
2018-04-24 04:00:00+00:00,87.56834669826651,87.86952143168988,86.12637187353711,86.49142456054688,1355300,0.0,0.0
2018-04-25 04:00:00+00:00,86.51882696828727,86.55532667389306,85.67006607278363,85.88909912109375,1619900,0.0,0.0
2018-04-26 04:00:00+00:00,86.42755083742331,87.15767023186935,86.26327432181968,86.70134735107422,1798700,0.0,0.0
2018-04-27 04:00:00+00:00,86.7834902221106,87.2398131454691,86.28153918417739,86.42755889892578,2038200,0.0,0.0
2018-04-30 04:00:00+00:00,86.81999279134854,87.896915118133,86.61008815576037,86.6739730834961,2914500,0.0,0.0
2018-05-01 04:00:00+00:00,88.52665832531811,90.99992804710196,87.9516938758416,90.9542999267578,4051800,0.0,0.0
2018-05-02 04:00:00+00:00,91.04554629558494,91.37409933823066,89.53967934394787,89.88648223876953,2866200,0.0,0.0
2018-05-03 04:00:00+00:00,89.4393086714309,90.77177100588148,89.22939702616306,90.72614288330078,2282400,0.0,0.0
2018-05-04 04:00:00+00:00,90.37019011172208,92.03120530057744,89.99600892935896,91.86693572998048,2020900,0.0,0.0
2018-05-07 04:00:00+00:00,91.85781449055806,93.31804658984126,91.70266635315144,93.2815399169922,2203500,0.0,0.0
2018-05-08 04:00:00+00:00,92.90734152466392,94.45883653769374,92.82519978520948,94.17591857910156,2751900,0.0,0.0
2018-05-09 04:00:00+00:00,94.35845856524192,94.85128818429384,93.94777069749978,94.83303833007812,3287500,0.0,0.0
2018-05-10 04:00:00+00:00,94.64138167171834,95.84607404009672,94.58662514318075,95.74568939208984,1965700,0.0,0.0
2018-05-11 04:00:00+00:00,95.58138966778638,95.82780094939376,94.96079029740628,95.72740936279295,2149300,0.0,0.0
2018-05-14 04:00:00+00:00,95.82781264888068,95.82781264888068,95.01555841298688,95.55401611328124,1926300,0.0,0.0
2018-05-15 04:00:00+00:00,95.05206508192916,95.57227292921996,94.33107403692344,95.55401611328124,1580900,0.0,0.0
2018-05-16 04:00:00+00:00,95.55402334339252,95.80957004532438,95.07032212844466,95.68179321289062,1329200,0.0,0.0
2018-05-17 04:00:00+00:00,95.3806128288209,95.78217223895732,94.50447371179408,94.75088500976562,1686700,0.0,0.0
2018-05-18 04:00:00+00:00,94.68701485072012,95.41713437691206,94.55011656919216,95.02469635009766,1338700,0.0,0.0
2018-05-21 04:00:00+00:00,95.57226205763097,95.7456669746477,95.11593919216324,95.32584381103516,824600,0.0,0.0
2018-05-22 04:00:00+00:00,95.36234909806014,95.36234909806014,94.11202892102077,94.45883178710938,1348200,0.0,0.0
2018-05-23 04:00:00+00:00,94.00251967597072,94.85128056903817,93.72872314416767,94.79652404785156,1022700,0.0,0.0
2018-05-24 04:00:00+00:00,94.87863992096636,95.0885514819061,94.27629741915143,94.7326202392578,1299800,0.0,0.0
2018-05-25 04:00:00+00:00,94.69613693784412,94.77827172351624,94.3219487908436,94.4223403930664,837600,0.0,0.0
2018-05-29 04:00:00+00:00,93.90213500802436,94.01165502141464,92.925604184835,93.43668365478516,902900,0.0,0.0
2018-05-30 04:00:00+00:00,93.58269346353713,94.577473961435,93.58269346353713,94.23979949951172,1161600,0.0,0.0
2018-05-31 04:00:00+00:00,94.29455834362383,94.51359137337998,93.2085076760699,93.2906494140625,1640000,0.0,0.0
2018-06-01 04:00:00+00:00,93.95688221112889,94.3584485907821,93.68309264922112,94.20330047607422,1108500,0.0,0.0
2018-06-04 04:00:00+00:00,93.92950604728895,94.86040868217928,93.92950604728895,94.70525360107422,2946400,0.0,0.0
2018-06-05 04:00:00+00:00,94.91518226904276,95.7365650466506,94.73265585754604,95.60879516601562,1619500,0.0,0.0
2018-06-06 04:00:00+00:00,95.78217634627369,97.70785958999124,95.508386777113,97.58921813964844,2699600,0.0,0.0
2018-06-07 04:00:00+00:00,97.58919081908094,97.58919081908094,95.55398813970294,96.25672912597656,1110400,0.0,0.0
2018-06-08 04:00:00+00:00,96.25676924243564,96.89561862081352,95.94646599941213,96.86824035644533,915800,0.0,0.0
2018-06-11 04:00:00+00:00,96.82259079461669,96.85909746262692,96.43015978011036,96.61268615722656,721700,0.0,0.0
2018-06-12 04:00:00+00:00,96.77696316184768,97.83562868765584,96.22024865706636,97.8082504272461,2442100,0.0,0.0
2018-06-13 04:00:00+00:00,97.8082697068188,98.45624752833768,97.47059514462433,97.744384765625,1313500,0.0,0.0
2018-06-14 04:00:00+00:00,97.87252039544524,98.68720880647254,97.79013946983208,98.60482788085938,1372400,0.32,0.0
2018-06-15 04:00:00+00:00,98.24782592182204,98.366822915265,97.542978773502,98.34851837158205,2173500,0.0,0.0
2018-06-18 04:00:00+00:00,97.70775846546572,98.26614139119977,97.15853130449187,98.19290924072266,1891200,0.0,0.0
2018-06-19 04:00:00+00:00,97.44228939374908,98.36682601440044,97.15852356301323,98.30274963378906,1659600,0.0,0.0
2018-06-20 04:00:00+00:00,98.49497446868402,98.6688990586532,97.78097854914942,97.94574737548828,966500,0.0,0.0
2018-06-21 04:00:00+00:00,98.09221594769524,98.76959582613009,97.93659589438045,98.30274963378906,1223500,0.0,0.0
2018-06-22 04:00:00+00:00,98.4766655713964,98.86112382125567,97.82674605840538,98.52243041992188,2014700,0.0,0.0
2018-06-25 04:00:00+00:00,98.19291028417936,98.39429520823032,97.08530018570131,97.5613021850586,1740900,0.0,0.0
2018-06-26 04:00:00+00:00,97.51552415346936,97.99152612260605,97.08529402191188,97.12191009521484,1634200,0.0,0.0
2018-06-27 04:00:00+00:00,97.45143955466196,97.57959230851635,95.93191105161613,95.98683166503906,1425100,0.0,0.0
2018-06-28 04:00:00+00:00,95.8952988317286,97.65282836984328,95.8952988317286,96.76490783691406,1422300,0.0,0.0
2018-06-29 04:00:00+00:00,96.93884143376262,97.76268566369872,96.847304737948,97.0578384399414,1689900,0.0,0.0
2018-07-02 04:00:00+00:00,96.3072269459256,97.671142578125,96.2706108706166,97.671142578125,1574400,0.0,0.0
2018-07-03 04:00:00+00:00,98.00067182720989,98.32106071260456,97.45144471250732,97.57959747314452,945100,0.0,0.0
2018-07-05 04:00:00+00:00,97.48805138497204,98.59566127157149,97.32328256806794,98.44004821777344,1413900,0.0,0.0
2018-07-06 04:00:00+00:00,98.41260098112392,99.6209034709456,98.0739075392323,99.1998291015625,1569700,0.0,0.0
2018-07-09 04:00:00+00:00,99.46528506172795,99.91381971621804,98.8611303573196,99.06251525878906,1645200,0.0,0.0
2018-07-10 04:00:00+00:00,99.08083577530778,99.40121772302037,98.28445878867974,98.53160858154295,1243600,0.0,0.0
2018-07-11 04:00:00+00:00,98.0830529908844,99.13574229556104,98.00066508825346,98.61397552490234,1046300,0.0,0.0
2018-07-12 04:00:00+00:00,99.21813683660164,99.64836698414,98.98929160780906,99.3646011352539,1618800,0.0,0.0
2018-07-13 04:00:00+00:00,99.30966308073344,99.49274343478272,98.69635960822144,98.9801254272461,1020700,0.0,0.0
2018-07-16 04:00:00+00:00,99.05336353517802,99.31882482668806,98.2569796606479,98.58651733398438,1233200,0.0,0.0
2018-07-17 04:00:00+00:00,98.65975221244152,99.31882757736788,98.33021452997836,99.17236328125,907000,0.0,0.0
2018-07-18 04:00:00+00:00,99.1723595406186,99.81313033626232,98.87943794323346,99.74905395507812,1234100,0.0,0.0
2018-07-19 04:00:00+00:00,99.74905548582608,99.78567155903636,99.05336406243464,99.52021026611328,1300800,0.0,0.0
2018-07-20 04:00:00+00:00,99.36458516894672,99.9046564698913,99.08996814500136,99.68496704101562,587800,0.0,0.0
2018-07-23 04:00:00+00:00,99.41035816864748,100.10604956490114,99.3279772449893,100.08773803710938,826600,0.0,0.0
2018-07-24 04:00:00+00:00,100.31657489902304,100.64611253383308,99.10827256598668,99.47442626953124,1545500,0.0,0.0
2018-07-25 04:00:00+00:00,99.38290313560512,100.29828402733357,99.20897853136007,100.2250518798828,1221500,0.0,0.0
2018-07-26 04:00:00+00:00,100.11518894845698,100.3440341218004,99.67580314276536,99.89549255371094,888600,0.0,0.0
2018-07-27 04:00:00+00:00,100.11520364855096,100.12435242849172,98.1013616371524,98.34851837158205,861500,0.0,0.0
2018-07-30 04:00:00+00:00,98.24782498641854,98.75128024662376,95.78544834831574,96.16990661621094,1480400,0.0,0.0
2018-07-31 04:00:00+00:00,94.7419222035509,96.80152920797592,93.7075443110528,94.40322875976562,3882100,0.0,0.0
2018-08-01 04:00:00+00:00,94.53136301565006,96.2065113940184,93.74414202875737,94.23844146728516,3051600,0.0,0.0
2018-08-02 04:00:00+00:00,93.80822738461464,94.89752578679072,93.57938218479092,94.5313720703125,1694900,0.0,0.0
2018-08-03 04:00:00+00:00,94.64123313384952,95.44676583246192,94.00046928083992,95.4010009765625,1415700,0.0,0.0
2018-08-06 04:00:00+00:00,95.3552294418275,95.99600028068863,95.22707667081572,95.91361236572266,1192100,0.0,0.0
2018-08-07 04:00:00+00:00,96.01430259523345,96.45368850263672,95.84953375293247,96.26145935058594,1526300,0.0,0.0
2018-08-08 04:00:00+00:00,96.39873614066268,97.20427560004342,96.25227886501182,96.9113540649414,1279900,0.0,0.0
2018-08-09 04:00:00+00:00,96.85642993633336,98.12880855462488,96.73743295912789,97.89996337890624,1529600,0.0,0.0
2018-08-10 04:00:00+00:00,97.4880419516774,98.46749899522018,97.2042761770567,97.83588409423828,1424800,0.0,0.0
2018-08-13 04:00:00+00:00,97.8175988937221,98.28444508604656,97.10360294299156,97.15852355957033,757100,0.0,0.0
2018-08-14 04:00:00+00:00,97.277522031403,98.12882652028716,96.99375619637551,97.6619873046875,2009600,0.0,0.0
2018-08-15 04:00:00+00:00,97.25920091552736,97.56127822742422,96.68251357956116,97.04866027832033,1158900,0.0,0.0
2018-08-16 04:00:00+00:00,97.59789572215588,97.89996605467212,97.1493541371516,97.34158325195312,791400,0.0,0.0
2018-08-17 04:00:00+00:00,97.48805775344889,98.21120944244612,97.39652106781156,98.03728485107422,1283000,0.0,0.0
2018-08-20 04:00:00+00:00,97.95488654880803,98.59565021837872,97.58873288742473,98.38511657714844,2076200,0.0,0.0
2018-08-21 04:00:00+00:00,98.7695832395674,98.8977359844592,98.39427378395514,98.4766616821289,1355600,0.0,0.0
2018-08-22 04:00:00+00:00,98.3759851042078,99.32798206533346,98.20206050075348,99.08998107910156,968000,0.0,0.0
2018-08-23 04:00:00+00:00,99.13575920703808,99.63921453686224,99.07168282019492,99.208984375,969400,0.0,0.0
2018-08-24 04:00:00+00:00,99.29136273969768,99.70328133209044,98.98928538058207,99.6575164794922,644100,0.0,0.0
2018-08-27 04:00:00+00:00,99.92296636012628,100.13350002240972,98.69635251940186,98.76958465576172,1195100,0.0,0.0
2018-08-28 04:00:00+00:00,99.12658002704696,99.52019402004998,98.38512387103223,98.48580932617188,983400,0.0,0.0
2018-08-29 04:00:00+00:00,98.56821916093902,99.13575785366082,98.47668246438448,98.9160614013672,973800,0.0,0.0
2018-08-30 04:00:00+00:00,98.84282984509196,99.04420777097371,98.39428818850509,98.58651733398438,603900,0.0,0.0
2018-08-31 04:00:00+00:00,98.45837122084272,99.11744661203385,98.45837122084272,99.01675415039062,863700,0.0,0.0
2018-09-04 04:00:00+00:00,98.88859139760918,99.14489691635944,98.27528790862796,98.74213409423828,1008700,0.0,0.0
2018-09-05 04:00:00+00:00,98.44919464271447,98.62311222242712,97.13104423251168,97.524658203125,1121500,0.0,0.0
2018-09-06 04:00:00+00:00,97.5246859287656,98.69637241147088,97.27752916468732,98.49498748779295,785300,0.0,0.0
2018-09-07 04:00:00+00:00,98.29360488662093,98.8428390491935,98.05561086556212,98.35768127441406,1066700,0.0,0.0
2018-09-10 04:00:00+00:00,98.86113491593213,99.67582333940554,98.586517858756,99.52021026611328,862500,0.0,0.0
2018-09-11 04:00:00+00:00,99.39204349240568,100.20673180104828,99.07166162672615,99.92296600341795,1077500,0.0,0.0
2018-09-12 04:00:00+00:00,99.91381002952808,100.44473253941956,99.57511663863852,100.23419189453124,807500,0.0,0.0
2018-09-13 04:00:00+00:00,100.76668150320198,101.21653078996157,100.05059288224204,101.03292083740234,1338600,0.32,0.0
2018-09-14 04:00:00+00:00,100.9135586584292,101.1614397759774,100.2525516839941,101.09717559814452,1306600,0.0,0.0
2018-09-17 04:00:00+00:00,101.26244025904448,101.44605021791148,100.3351938569428,100.4637222290039,2197900,0.0,0.0
2018-09-18 04:00:00+00:00,100.28009001082,100.95945511295348,100.09647308843974,100.76666259765624,1290800,0.0,0.0
2018-09-19 04:00:00+00:00,101.04209884920118,101.04209884920118,99.77517333598507,99.85779571533205,1264700,0.0,0.0
2018-09-20 04:00:00+00:00,99.99550198652554,100.83094336122204,99.84861542872044,100.79421997070312,1084500,0.0,0.0
2018-09-21 04:00:00+00:00,101.28077933934198,101.7489937516429,101.13389280082322,101.51947784423828,2813000,0.0,0.0
2018-09-24 04:00:00+00:00,101.26245381322988,101.40015779867664,99.8210937299548,100.92276763916016,1146800,0.0,0.0
2018-09-25 04:00:00+00:00,100.98700300201152,101.519481607956,99.51810254101808,100.81256866455078,1128800,0.0,0.0
2018-09-26 04:00:00+00:00,101.00538049130644,101.44605421593374,100.4178201946509,100.54634857177734,1002600,0.0,0.0
2018-09-27 04:00:00+00:00,100.55552615943569,100.8401236939919,99.30695884020638,99.85779571533205,1721200,0.0,0.0
2018-09-28 04:00:00+00:00,99.56400720303236,100.62896447569068,99.53646641223436,100.13320922851562,1507600,0.0,0.0
2018-10-01 04:00:00+00:00,100.4453409214702,100.60141005102138,98.09509336401337,98.39805603027344,1444700,0.0,0.0
2018-10-02 04:00:00+00:00,98.16854327438608,98.85709099014088,97.47999555863127,98.71019744873048,1605700,0.0,0.0
2018-10-03 04:00:00+00:00,99.18760548827647,99.38958062804996,98.50824029435051,99.16006469726562,1395100,0.0,0.0
2018-10-04 04:00:00+00:00,98.77446435777092,99.10496783082868,98.06755843189552,98.81118774414062,2200900,0.0,0.0
2018-10-05 04:00:00+00:00,98.62759139159476,99.6925417258168,98.1502013116202,99.3161392211914,1518800,0.0,0.0
2018-10-08 04:00:00+00:00,98.87544876649932,99.59154427147108,97.51671853549244,98.4990463256836,2042500,0.0,0.0
2018-10-09 04:00:00+00:00,98.095107722631,99.36204014724902,98.095107722631,98.97644805908205,1447600,0.0,0.0
2018-10-10 04:00:00+00:00,98.55413226112032,98.71938399969032,94.29431744939332,94.40448760986328,1940400,0.0,0.0
2018-10-11 04:00:00+00:00,94.3310508369409,94.79008271449293,92.8070616414183,92.88050842285156,2996000,0.0,0.0
2018-10-12 04:00:00+00:00,94.0739929045152,94.72581732180036,92.9447714182826,93.99136352539062,2966000,0.0,0.0
2018-10-15 04:00:00+00:00,93.78939666162955,93.90874242835513,92.90804929223718,92.9264144897461,1835000,0.0,0.0
2018-10-16 04:00:00+00:00,93.70675505449157,96.38749919081978,93.65167347769308,96.23143005371094,2344500,0.0,0.0
2018-10-17 04:00:00+00:00,96.02028763674154,96.63539569417982,95.33173979995892,96.27735137939452,1214800,0.0,0.0
2018-10-18 04:00:00+00:00,96.13962760658052,96.6445584170748,94.74416692083412,95.54288482666016,1002200,0.0,0.0
2018-10-19 04:00:00+00:00,95.84585015720756,96.67210887492668,95.0471322293674,95.24910736083984,1080100,0.0,0.0
2018-10-22 04:00:00+00:00,95.781590129884,96.14881702081328,95.1481239181378,95.42354583740234,1434400,0.0,0.0
2018-10-23 04:00:00+00:00,94.07399985439324,95.36846618596496,93.16511864250069,94.70746612548828,1691200,0.0,0.0
2018-10-24 04:00:00+00:00,94.45957452176718,95.0746755261832,92.32048439734342,92.44901275634766,1187400,0.0,0.0
2018-10-25 04:00:00+00:00,93.35790706666964,94.6982793311325,92.83461099763775,94.48712158203124,1387000,0.0,0.0
2018-10-26 04:00:00+00:00,92.6601747687918,94.19333955359464,92.08179712657382,93.06412506103516,1244400,0.0,0.0
2018-10-29 04:00:00+00:00,93.96382640186708,94.64319163729084,90.2915712850045,91.00765991210938,2485000,0.0,0.0
2018-10-30 04:00:00+00:00,91.91653787235276,95.16648412978373,90.66797071116108,95.1297607421875,3478200,0.0,0.0
2018-10-31 04:00:00+00:00,96.213106437251,97.149528600679,95.083884677206,95.5704574584961,2471000,0.0,0.0
2018-11-01 04:00:00+00:00,95.46027942670416,95.84586455145735,93.79857914366004,95.43273162841795,1769400,0.0,0.0
2018-11-02 04:00:00+00:00,95.73568813529651,96.52522353223334,94.45958006439716,95.15731048583984,1232000,0.0,0.0
2018-11-05 05:00:00+00:00,95.17568124333778,96.01112274044333,94.82681948869866,95.45110321044922,991400,0.0,0.0
2018-11-06 05:00:00+00:00,95.5245396769701,96.2865272956413,95.25830033867936,96.09373474121094,1255600,0.0,0.0
2018-11-07 05:00:00+00:00,97.03016043083316,98.81119935122528,96.79146189352556,98.54496002197266,1920100,0.0,0.0
2018-11-08 05:00:00+00:00,98.21445205970068,98.95808137256913,98.03083512769813,98.85709381103516,1273800,0.0,0.0
2018-11-09 05:00:00+00:00,98.554136475444,98.92136335511051,97.7462429435938,98.664306640625,906800,0.0,0.0
2018-11-12 05:00:00+00:00,98.42562053969392,98.60005490551023,96.95671983992013,97.03016662597656,965300,0.0,0.0
2018-11-13 05:00:00+00:00,97.14031297783389,97.64525078918702,95.90092844592232,96.21307373046876,1164800,0.0,0.0
2018-11-14 05:00:00+00:00,97.1219742292492,97.2321444113091,95.7724192671683,95.94685363769533,1130000,0.0,0.0
2018-11-15 05:00:00+00:00,95.66223645916196,98.29708184709752,95.33173296087492,98.06756591796876,1115200,0.0,0.0
2018-11-16 05:00:00+00:00,97.44329841077226,99.73845808128088,97.36067602468424,99.02236938476562,1504300,0.0,0.0
2018-11-19 05:00:00+00:00,98.67349819874474,99.04990070648591,95.43272717036255,95.790771484375,1394400,0.0,0.0
2018-11-20 05:00:00+00:00,93.9454627511538,95.04713642051138,93.41298410911382,94.05562591552734,1380400,0.0,0.0
2018-11-21 05:00:00+00:00,94.6431984117785,95.67143243963773,93.8903863391068,94.88189697265624,734900,0.0,0.0
2018-11-23 05:00:00+00:00,94.06480164232867,95.40517374369556,94.06480164232867,94.79925537109376,313800,0.0,0.0
2018-11-26 05:00:00+00:00,95.70815680141634,96.01111955433085,95.03796710596347,95.83668518066406,759300,0.0,0.0
2018-11-27 05:00:00+00:00,95.4786359739132,95.90094448482375,94.67074234490228,95.58880615234376,1066000,0.0,0.0
2018-11-28 05:00:00+00:00,96.10290764567826,99.25186639225802,96.10290764567826,99.10497283935548,1213800,0.0,0.0
2018-11-29 05:00:00+00:00,98.48987145581272,98.73775257428576,97.10359332393747,97.17704010009766,1255700,0.0,0.0
2018-11-30 05:00:00+00:00,97.20458127536692,99.25186639225802,97.20458127536692,99.10497283935548,1933600,0.0,0.0
2018-12-03 05:00:00+00:00,100.06895274886476,100.37191547949642,99.14170636311523,100.17912292480467,1337700,0.0,0.0
2018-12-04 05:00:00+00:00,99.53646916044652,100.96865335991838,97.27803319714032,97.4249267578125,1812900,0.0,0.0
2018-12-06 05:00:00+00:00,95.38683858594166,97.22296634696356,94.25761693103372,97.12197875976562,2241400,0.0,0.0
2018-12-07 05:00:00+00:00,96.98426599211496,97.69117908949174,95.08387407459948,96.04784393310548,1516800,0.0,0.0
2018-12-10 05:00:00+00:00,96.0202801189034,97.38820009061952,94.91860646801427,97.0209732055664,1075800,0.0,0.0
2018-12-11 05:00:00+00:00,99.07744134218473,99.07744134218473,96.64457092713944,97.15869140625,1082800,0.0,0.0
2018-12-12 05:00:00+00:00,98.57251770152426,99.44467555382514,97.7829822333425,97.99413299560548,1688900,0.0,0.0
2018-12-13 05:00:00+00:00,97.94807845705664,98.97939712563988,96.6497128863604,97.46924591064452,1235500,0.32,0.0
2018-12-14 05:00:00+00:00,96.44713078102114,97.10091516092542,95.83018021446335,96.30900573730467,1201500,0.0,0.0
2018-12-17 05:00:00+00:00,95.8117697274147,96.48396752172113,93.40841777995703,93.97932434082033,2520700,0.0,0.0
2018-12-18 05:00:00+00:00,95.21323983555196,95.5171135591758,93.08613079551726,93.52812957763672,1589700,0.0,0.0
2018-12-19 05:00:00+00:00,93.3992057411951,95.53551776095696,92.12847078106032,93.0400848388672,1614800,0.0,0.0
2018-12-20 05:00:00+00:00,92.61651668268064,93.11376268477964,90.13949688296503,91.29052734375,1742700,0.0,0.0
2018-12-21 05:00:00+00:00,90.8945629384266,93.10454259367546,89.78036641366602,90.10265350341795,2608800,0.0,0.0
2018-12-24 05:00:00+00:00,89.48571869641127,90.1855472327132,87.8834861497898,88.24260711669922,776100,0.0,0.0
2018-12-26 05:00:00+00:00,88.62934950491805,91.5575714111328,87.0455303949068,91.5575714111328,1100800,0.0,0.0
2018-12-27 05:00:00+00:00,90.25000243929532,92.86514039292946,89.44888267304856,92.83751678466795,1393400,0.0,0.0
2018-12-28 05:00:00+00:00,93.38999621604498,94.0990348414616,92.15609506060758,92.82829284667967,975300,0.0,0.0
2018-12-31 05:00:00+00:00,93.1229585232504,94.43053436279295,91.85222352391864,94.43053436279295,1226700,0.0,0.0
2019-01-02 05:00:00+00:00,92.8927443109026,94.29240105235247,92.54283363820574,93.39920043945312,1704300,0.0,0.0
2019-01-03 05:00:00+00:00,91.9350975863614,92.81909512402405,90.33286522184554,90.52623748779295,1612700,0.0,0.0
2019-01-04 05:00:00+00:00,91.83381844885233,93.9977543353792,91.58519193222772,93.72150421142578,2534200,0.0,0.0
2019-01-07 05:00:00+00:00,93.97933183133144,95.32373455243008,93.4544622277153,94.31082916259766,2246100,0.0,0.0
2019-01-08 05:00:00+00:00,95.25005773514803,95.78413043323673,94.66993399148024,95.01985168457033,2029300,0.0,0.0
2019-01-09 05:00:00+00:00,95.4158129558202,95.89463848291292,94.11744736882174,94.5686492919922,1942500,0.0,0.0
2019-01-10 05:00:00+00:00,94.46736466679891,95.68285952702988,94.2187451887812,95.60919189453124,2121100,0.0,0.0
2019-01-11 05:00:00+00:00,95.02907304637397,95.56315287195736,94.55945767160154,95.33294677734376,1306000,0.0,0.0
2019-01-14 05:00:00+00:00,94.62390868799608,95.76572887284864,94.40290579389662,95.45265197753906,1342900,0.0,0.0
2019-01-15 05:00:00+00:00,95.67364446612432,96.81546461063596,95.36977076647251,96.41950988769533,1160200,0.0,0.0
2019-01-16 05:00:00+00:00,96.57605730028864,96.68655875369824,93.6846693433951,95.46186065673828,2492400,0.0,0.0
2019-01-17 05:00:00+00:00,94.78043730819816,96.45633710869151,94.78043730819816,95.95909118652344,1618600,0.0,0.0
2019-01-18 05:00:00+00:00,96.68655578670564,98.15066311645916,96.15247598294698,97.46004486083984,1778600,0.0,0.0
2019-01-22 05:00:00+00:00,97.11934545093833,97.4416325688112,96.0511858313228,96.9996337890625,1458700,0.0,0.0
2019-01-23 05:00:00+00:00,97.4876443494697,97.9940933599371,96.59444390015253,97.5060577392578,1219400,0.0,0.0
2019-01-24 05:00:00+00:00,97.3771681489186,97.41400196336224,96.71417353959626,96.8338851928711,1348600,0.0,0.0
