Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-25 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,37125,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,34425,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,4725,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,20250,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,45225,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,4050,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,8775,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,27000,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,31725,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,45900,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,62100,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,0.8487824825300457,0.8381726741790771,0.8381726741790771,35775,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,0.8700014710410369,0.8487820029258727,0.8487820029258728,126900,0.0,0.0
1981-03-16 05:00:00+00:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,16200,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,0.8806116595203622,0.8700018525123596,0.8700018525123596,88425,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,0.8806116595203622,0.8700018525123596,0.8700018525123596,18225,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,0.9124404007182402,0.8912208676338197,0.8912208676338196,147150,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,0.9548798094811884,0.9336602687835692,0.9336602687835692,199125,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,0.9654888937311268,0.9548791646957396,0.9548791646957396,216675,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,0.9654888937311268,0.9548791646957396,0.9548791646957396,111375,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,0.9654896166243396,0.9442700743675232,0.9442700743675232,57375,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,0.9654896166243396,0.9442700743675232,0.9442700743675232,50625,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,50625,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,19575,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,12150,0.0,0.0
1981-04-01 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,45225,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,12150,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,101250,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,71550,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,55350,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,27000,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,0.9336599527112434,0.9124404191970824,0.9124404191970824,33075,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,0.9336599527112434,0.9124404191970824,0.9124404191970824,10125,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,0.9336599527112434,0.9124404191970824,0.9124404191970824,41850,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,0.9760986910648004,0.9548791646957396,0.9548791646957396,1182600,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,0.9760986910648004,0.9548791646957396,0.9548791646957396,22950,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,0.9760990094931332,0.9654892086982726,0.9654892086982728,49950,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,0.9654888937311268,0.9548791646957396,0.9548791646957396,50625,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,0.9654888937311268,0.9548791646957396,0.9548791646957396,6075,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,0.9654888937311268,0.9548791646957396,0.9548791646957396,14850,0.0,0.0
1981-04-23 05:00:00+00:00,0.0,0.9654888937311268,0.9548791646957396,0.9548791646957396,18225,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,0.9654888937311268,0.9548791646957396,0.9548791646957396,53325,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,0.9601841658100064,0.9548791646957396,0.9548791646957396,45225,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,0.9442701122978324,0.938965380191803,0.938965380191803,97200,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,68850,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,45900,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,4050,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,0.9230500233959952,0.9018304944038392,0.9018304944038392,79650,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,0.9230500233959952,0.9018304944038392,0.9018304944038392,22950,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,20250,0.0,0.0
1981-05-07 04:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,4050,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,0.9124407450642052,0.8965262770652772,0.8965262770652771,37800,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,0.9018308257364892,0.8859162926673889,0.8859162926673889,43200,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,0.9018308375342527,0.8806113004684447,0.8806113004684448,100575,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,0.9018308375342527,0.8806113004684447,0.8806113004684448,9450,0.0,0.0
1981-05-14 04:00:00+00:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,29700,0.0,0.0
1981-05-15 04:00:00+00:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,58725,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,18900,0.0,0.0
1981-05-19 04:00:00+00:00,0.9018304944038392,0.9018304944038392,0.9018304944038392,0.9018304944038392,0,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,0.9336599527112434,0.9124404191970824,0.9124404191970824,56025,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,0.9336599527112434,0.9124404191970824,0.9124404191970824,19575,0.0,0.0
1981-05-22 04:00:00+00:00,0.0,0.9336599527112434,0.9124404191970824,0.9124404191970824,20250,0.0,0.0
1981-05-26 04:00:00+00:00,0.0,0.9336599527112434,0.9124404191970824,0.9124404191970824,9450,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,0.9442697510792822,0.9230502843856812,0.9230502843856812,28350,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,16200,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,10125,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,25650,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,48600,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,21600,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,12150,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,0.9336598267624374,0.928355097770691,0.9283550977706908,29025,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,0.9548798796451003,0.9442700743675232,0.9442700743675232,33075,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,33750,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,4725,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,29700,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,53325,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,0.9548798796451003,0.9442700743675232,0.9442700743675232,35775,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,0.9548798796451003,0.9442700743675232,0.9442700743675232,10800,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,0.9548798796451003,0.9442700743675232,0.9442700743675232,22275,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,0.9548798796451003,0.9442700743675232,0.9442700743675232,29025,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,117450,0.0,0.0
1981-06-22 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,49275,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,33750,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,49950,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,0.9442697510792822,0.9230502843856812,0.9230502843856812,97875,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,54000,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,141750,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,71550,0.0,0.0
1981-07-01 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,78975,0.0,0.0
1981-07-02 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,81000,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,0.92835528765571,0.9230502843856812,0.9230502843856812,59400,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,0.9283552230038998,0.9124404191970824,0.9124404191970824,69525,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,0.9336598267624374,0.928355097770691,0.9283550977706908,45225,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,0.9442701122978324,0.938965380191803,0.938965380191803,32400,0.0,0.0
1981-07-10 04:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,4050,0.0,0.0
1981-07-13 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,35775,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,112050,0.0,0.0
1981-07-15 04:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,7425,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,5400,0.0,0.0
1981-07-17 04:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,162675,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,0.9442701122978324,0.938965380191803,0.938965380191803,31050,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,109350,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,0.9283552033843746,0.9177454710006712,0.9177454710006714,17550,0.0,0.0
1981-07-23 04:00:00+00:00,0.0,0.9283552230038998,0.9124404191970824,0.9124404191970824,55350,0.0,0.0
1981-07-24 04:00:00+00:00,0.0,0.93365993297961,0.9177454710006712,0.9177454710006714,26325,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,0.9283552033843746,0.9177454710006712,0.9177454710006714,22275,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,0.9283552033843746,0.9177454710006712,0.9177454710006714,70200,0.0,0.0
1981-07-29 04:00:00+00:00,0.0,0.9230502005959068,0.9177454710006712,0.9177454710006714,2700,0.0,0.0
1981-07-30 04:00:00+00:00,0.0,0.9283552033843746,0.9177454710006712,0.9177454710006714,10125,0.0,0.0
1981-07-31 04:00:00+00:00,0.0,0.92835528765571,0.9230502843856812,0.9230502843856812,33075,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,163350,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,0.9336600177324816,0.9230502843856812,0.9230502843856812,9450,0.0,0.0
1981-08-05 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,34425,0.0,0.0
1981-08-06 04:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,59400,0.0,0.0
1981-08-07 04:00:00+00:00,0.0,0.9707939631436802,0.9548791646957396,0.9548791646957396,104625,0.0,0.0
1981-08-10 04:00:00+00:00,0.9548791646957396,0.9548791646957396,0.9548791646957396,0.9548791646957396,0,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,9450,0.0,0.0
1981-08-12 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,39150,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,4050,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,14850,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,22950,0.0,0.0
1981-08-18 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,232875,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,20250,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,5400,0.0,0.0
1981-08-21 04:00:00+00:00,0.0,0.9654891245023196,0.9601843953132628,0.9601843953132628,8100,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,0.9601841658100064,0.9548791646957396,0.9548791646957396,324000,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,0.9495750779780324,0.9336602687835692,0.9336602687835692,586575,0.0,0.0
1981-08-26 04:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,5400,0.0,0.0
1981-08-27 04:00:00+00:00,0.0,0.9389648289473856,0.928355097770691,0.9283550977706908,4725,0.0,0.0
1981-08-28 04:00:00+00:00,0.0,0.9336598267624374,0.928355097770691,0.9283550977706908,2700,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,0.9283552033843746,0.9177454710006712,0.9177454710006714,25650,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,0.9283552230038998,0.9124404191970824,0.9124404191970824,6075,0.0,0.0
1981-09-02 04:00:00+00:00,0.0,0.9283552033843746,0.9177454710006712,0.9177454710006714,33750,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,0.9230502005959068,0.9177454710006712,0.9177454710006714,7425,0.0,0.0
1981-09-04 04:00:00+00:00,0.0,0.9283552033843746,0.9177454710006712,0.9177454710006714,15525,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,0.9071360134623412,0.8965262770652772,0.8965262770652771,14850,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,5400,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,0.9124404007182402,0.8912208676338197,0.8912208676338196,585900,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,33750,0.0,0.0
1981-09-14 04:00:00+00:00,0.0,0.9071360134623412,0.8965262770652772,0.8965262770652771,15525,0.0,0.0
1981-09-15 04:00:00+00:00,0.0,0.8965259387252724,0.8912208676338197,0.8912208676338196,32400,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,35100,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,0.8593923040466829,0.8434774875640869,0.8434774875640869,20250,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,0.8540867333580259,0.8487820029258727,0.8487820029258728,51300,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,0.8540867333580259,0.8487820029258727,0.8487820029258728,28350,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,0.8540867333580259,0.8487820029258727,0.8487820029258728,24975,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,0.8540867333580259,0.8487820029258727,0.8487820029258728,93825,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,0.8540872969207869,0.8434774875640869,0.8434774875640869,9450,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,0.8540872969207869,0.8434774875640869,0.8434774875640869,125550,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,0.8593923040466829,0.8434774875640869,0.8434774875640869,29700,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,2700,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,0.8593917369834547,0.8487820029258727,0.8487820029258728,40500,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,0.8700014227694435,0.8593916893005371,0.8593916893005371,65475,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,0.8912210348521883,0.8806113004684447,0.8806113004684448,62100,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,193050,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,0.9071360134623412,0.8965262770652772,0.8965262770652771,6750,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,0.8912210348521883,0.8806113004684447,0.8806113004684448,20925,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,0.8965261069390231,0.8806113004684447,0.8806113004684448,8775,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,0.9018308257364892,0.8859162926673889,0.8859162926673889,24975,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,0.9018308257364892,0.8859162926673889,0.8859162926673889,6075,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,0.901830668325184,0.8912208676338197,0.8912208676338196,552825,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,0.9071360134623412,0.8965262770652772,0.8965262770652771,29025,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,0.9124402247507696,0.9018304944038392,0.9018304944038392,37125,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,0.9177452851360656,0.9071354866027832,0.9071354866027832,14175,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,0.9177452851360656,0.9071354866027832,0.9071354866027832,31050,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,0.9230500136569708,0.9071354866027832,0.9071354866027832,23625,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,0.9230500136569708,0.9071354866027832,0.9071354866027832,10800,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,0.92835528765571,0.9230502843856812,0.9230502843856812,70875,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,0.944269557939132,0.928355097770691,0.9283550977706908,60075,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,3375,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,0.949575147752156,0.9442700743675232,0.9442700743675232,12150,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,0.9548795582553864,0.9495748281478882,0.9495748281478882,6075,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,0.9548795582553864,0.9495748281478882,0.9495748281478882,3375,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,0.9707941951828908,0.9601843953132628,0.9601843953132628,45225,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,1.0132334111431192,1.0026236772537231,1.0026236772537231,89100,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,1.0185384951359842,1.0132334232330322,1.0132334232330322,27675,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,1.045062717050865,1.0344529151916504,1.0344529151916504,39150,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,1.045062717050865,1.0344529151916504,1.0344529151916504,79650,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,1.0397579868670472,1.0344529151916504,1.0344529151916504,11475,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,1.0397579868670472,1.0344529151916504,1.0344529151916504,675,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,1.0397579868670472,1.0344529151916504,1.0344529151916504,27000,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,1.0397579868670472,1.0344529151916504,1.0344529151916504,48600,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,1.045062717050865,1.0344529151916504,1.0344529151916504,420525,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,1.0397579868670472,1.0344529151916504,1.0344529151916504,151200,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,1.0397582641228722,1.0291484594345093,1.0291484594345093,42525,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,1.0397582641228722,1.0291484594345093,1.0291484594345093,675,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,1.0344531910328558,1.0291484594345093,1.0291484594345093,82350,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,1.0291478474901008,1.0185381174087524,1.0185381174087524,10800,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,1.0291478474901008,1.0185381174087524,1.0185381174087524,41850,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,1.0238432255473424,1.0132334232330322,1.0132334232330322,80325,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,1.0185384112889235,1.0079286098480225,1.0079286098480225,20250,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,1.0238431412635915,1.0079286098480225,1.0079286098480225,3375,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,1.0238432255473424,1.0132334232330322,1.0132334232330322,10800,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,1.0238431412635915,1.0079286098480225,1.0079286098480225,675,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,1.0185384112889235,1.0079286098480225,1.0079286098480225,8775,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,1.0132333398226905,1.0079286098480225,1.0079286098480225,40500,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,1.0079287896329343,0.9920140504837036,0.9920140504837036,64800,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,1.0079284513031102,0.9973184466362,0.9973184466362,12150,0.0,0.0
1981-12-07 05:00:00+00:00,0.9973184466362,0.9973184466362,0.9973184466362,0.9973184466362,0,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,0.9973188624806518,0.9867090582847596,0.9867090582847596,14175,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,0.9920141311285328,0.9867090582847596,0.9867090582847596,11475,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,0.9920141311285328,0.9867090582847596,0.9867090582847596,6750,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,0.9920141687068398,0.9814043641090392,0.9814043641090392,54675,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,0.9707942798414751,0.9654892086982726,0.9654892086982728,27675,0.0,0.0
1981-12-15 05:00:00+00:00,0.0,0.960184561556144,0.9495748281478882,0.9495748281478882,15525,0.0,0.0
1981-12-16 05:00:00+00:00,0.0,0.9548798796451003,0.9442700743675232,0.9442700743675232,39150,0.0,0.0
1981-12-17 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,78975,0.0,0.0
1981-12-18 05:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,44550,0.0,0.0
1981-12-21 05:00:00+00:00,0.0,0.9495751858955644,0.938965380191803,0.938965380191803,22275,0.0,0.0
1981-12-22 05:00:00+00:00,0.0,0.9442700049832126,0.9336602687835692,0.9336602687835692,201150,0.0,0.0
