Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 04:00:00+00:00,115.53235365576197,116.09766748127274,114.1041967930727,115.9885711669922,884800,0.0,0.0
2021-10-21 04:00:00+00:00,115.30424673105,116.851419792213,115.04638203196468,116.57372283935548,749800,0.0,0.0
2021-10-22 04:00:00+00:00,116.57372222131062,119.81683671309456,114.95712493050404,115.16539764404295,1307200,0.0,0.0
2021-10-25 04:00:00+00:00,115.1753018487422,117.70434152968282,114.71908437989416,116.31584930419922,1159600,0.0,0.0
2021-10-26 04:00:00+00:00,117.61508422661844,117.88286883095014,114.18352932054708,114.203369140625,1292500,0.0,0.0
2021-10-27 04:00:00+00:00,118.43826269418354,123.80379145598208,116.86133749876136,122.05825805664062,3406600,0.0,0.0
2021-10-28 04:00:00+00:00,128.93128555275163,137.2126472550562,127.33452056480286,135.88365173339844,5711700,0.0,0.0
2021-10-29 04:00:00+00:00,134.0984716503838,137.59945099899943,133.8604391955145,137.1035614013672,2347000,0.0,0.0
2021-11-01 04:00:00+00:00,137.04404339853792,138.6705758241262,135.4869579147158,138.46229553222656,2050400,0.0,0.0
2021-11-02 04:00:00+00:00,138.2044219970703,138.6507195601006,136.2506159826052,138.2044219970703,1571400,0.0,0.0
2021-11-03 04:00:00+00:00,139.0573770644545,140.5252061357288,137.46061184637313,139.16647338867188,1260000,0.0,0.0
2021-11-04 04:00:00+00:00,139.2755171554389,143.54016986525008,138.07547304485672,143.4013214111328,1734100,0.0,0.0
2021-11-05 04:00:00+00:00,144.06583699013336,145.55350574723929,141.0409226240306,143.03439331054688,1676500,0.0,0.0
2021-11-08 05:00:00+00:00,143.5798627247671,144.0063204683556,141.20951131114023,142.70709228515625,1087300,0.0,0.0
2021-11-09 05:00:00+00:00,143.5600580048047,144.52208516548777,142.01288467147776,144.22454833984375,1075500,0.0,0.0
2021-11-10 05:00:00+00:00,141.99301194377108,144.2344272619674,140.34665500561945,140.84254455566406,1281700,0.0,0.0
2021-11-11 05:00:00+00:00,142.657510162544,143.1434873969743,140.66403950705237,142.03269958496094,717300,0.0,0.0
2021-11-12 05:00:00+00:00,142.82611841152513,145.156805605549,141.62607404355094,144.9882049560547,1009800,0.0,0.0
2021-11-15 05:00:00+00:00,146.88250288227766,148.7172852886525,145.5237551124938,146.95191955566406,1361900,0.0,0.0
2021-11-16 05:00:00+00:00,147.06098588685828,150.2743552288202,146.3568312860045,149.9966583251953,1247000,0.0,0.0
2021-11-17 05:00:00+00:00,151.1173942166797,152.46621455503671,149.65947755928832,150.3636474609375,1847900,0.0,0.0
2021-11-18 05:00:00+00:00,151.17689156956754,151.4546036597578,148.55859516695924,149.60989379882812,997800,0.0,0.0
2021-11-19 05:00:00+00:00,149.00488180864394,152.18848391116407,148.2213679271215,150.0264129638672,822700,0.0,0.0
2021-11-22 05:00:00+00:00,150.82977827648594,153.22988205644913,148.06270591224734,148.1519775390625,1078300,0.0,0.0
2021-11-23 05:00:00+00:00,146.6136697833895,149.37266142228304,144.5096944700281,147.97332763671875,879200,0.1,0.0
2021-11-24 05:00:00+00:00,146.54421761763018,149.76965914170833,145.45252365977828,149.6902618408203,983100,0.0,0.0
2021-11-26 05:00:00+00:00,147.22899707769898,150.25593759258294,144.3211297916304,145.24411010742188,911000,0.0,0.0
2021-11-29 05:00:00+00:00,148.39015868639177,153.6997224085347,145.4028940127313,153.28289794921875,1813000,0.0,0.0
2021-11-30 05:00:00+00:00,152.69735297867234,153.69971543223437,149.6207721626918,151.71482849121094,2158800,0.0,0.0
2021-12-01 05:00:00+00:00,154.58298153706087,157.02439901164925,150.9804222226054,151.19876098632812,1603800,0.0,0.0
2021-12-02 05:00:00+00:00,148.39015527529492,151.19877217697945,146.09761323001348,149.79942321777344,1683700,0.0,0.0
2021-12-03 05:00:00+00:00,151.89349219978115,153.82875414255454,147.94357101100678,149.42230224609375,1565300,0.0,0.0
2021-12-06 05:00:00+00:00,150.16662279604802,152.766819906869,143.81499048584186,151.45680236816406,1926400,0.0,0.0
2021-12-07 05:00:00+00:00,153.11419524703578,158.67188538640949,153.11419524703578,157.90769958496094,1700200,0.0,0.0
2021-12-08 05:00:00+00:00,157.9076811775849,159.4360374588334,155.92279423682888,159.19786071777344,933100,0.0,0.0
2021-12-09 05:00:00+00:00,157.89776744881038,160.31931687658536,155.30748929918911,155.3868865966797,1059500,0.0,0.0
2021-12-10 05:00:00+00:00,158.29473503946645,158.7314125935675,153.61040060299524,158.55276489257812,1116100,0.0,0.0
2021-12-13 05:00:00+00:00,159.31695087979338,159.33680398960016,153.96768112004375,154.18601989746094,1520100,0.0,0.0
2021-12-14 05:00:00+00:00,152.7271151857078,155.12882641167178,150.87125086189118,154.76162719726562,1076300,0.0,0.0
2021-12-15 05:00:00+00:00,156.80607724869986,161.0338812215983,153.1340392279023,160.7361602783203,1482900,0.0,0.0
2021-12-16 05:00:00+00:00,161.3911534908631,161.79805895113955,154.97004297893562,157.1038055419922,2106900,0.0,0.0
2021-12-17 05:00:00+00:00,156.1312111537807,159.53528492562242,153.25311605658965,155.07920837402344,3282900,0.0,0.0
2021-12-20 05:00:00+00:00,153.91806095420856,156.92516359019626,153.72949426358784,154.53338623046875,2367200,0.0,0.0
2021-12-21 05:00:00+00:00,156.3991814152992,159.3368210992295,154.84105285658512,159.14825439453125,1338800,0.0,0.0
2021-12-22 05:00:00+00:00,158.05653643433936,159.7734744848467,157.61987404228464,159.68414306640625,1013900,0.0,0.0
2021-12-23 05:00:00+00:00,159.90248520572771,162.86989659863377,159.90248520572771,161.51025390625,2040000,0.0,0.0
2021-12-27 05:00:00+00:00,162.760715461238,167.6336161256418,162.2644937677586,167.2862548828125,1019200,0.0,0.0
2021-12-28 05:00:00+00:00,167.22673947738207,167.63364497048795,163.20734003988116,163.3661346435547,1107100,0.0,0.0
2021-12-29 05:00:00+00:00,163.53484332903227,166.17474674789528,163.53484332903227,165.5098114013672,569700,0.0,0.0
2021-12-30 05:00:00+00:00,165.5098203322526,165.5098203322526,162.10573097298476,162.4828643798828,932300,0.0,0.0
2021-12-31 05:00:00+00:00,163.29664346859033,164.5967571473811,162.0660232457297,162.29428100585938,1062700,0.0,0.0
2022-01-03 05:00:00+00:00,163.6142277918473,165.87699764663273,161.57971569041266,164.8547821044922,1724800,0.0,0.0
2022-01-04 05:00:00+00:00,164.89448404612827,166.02586904808078,159.2177059258793,165.1227569580078,1357400,0.0,0.0
2022-01-05 05:00:00+00:00,162.9691452161756,165.4899449102964,159.0291435171773,159.0390625,1904500,0.0,0.0
2022-01-06 05:00:00+00:00,158.58252556508592,163.46536046067988,157.5107000102805,162.24464416503906,1540900,0.0,0.0
2022-01-07 05:00:00+00:00,161.34154568680475,162.70118842428454,155.6746866870382,157.07403564453125,1473500,0.0,0.0
2022-01-10 05:00:00+00:00,154.62268272770677,155.5754198989027,149.3428766398437,155.4265594482422,1635400,0.0,0.0
2022-01-11 05:00:00+00:00,154.48377456287838,159.64447825927334,152.70729203677237,159.32688903808594,1329800,0.0,0.0
2022-01-12 05:00:00+00:00,161.01405087432758,163.25696789959062,160.00175418881634,161.66905212402344,817600,0.0,0.0
2022-01-13 05:00:00+00:00,164.35856872965178,166.42285302798683,156.24037302064738,157.05418395996094,1172300,0.0,0.0
2022-01-14 05:00:00+00:00,156.0121125067651,163.46537275630163,155.52582489190152,163.32643127441406,1367200,0.0,0.0
2022-01-18 05:00:00+00:00,159.7238412385082,160.36892338311588,154.06691695734648,154.38449096679688,1878000,0.0,0.0
2022-01-19 05:00:00+00:00,155.06928798493874,157.27251364010755,147.03049003840545,147.19921875,1696000,0.0,0.0
2022-01-20 05:00:00+00:00,149.22382117043009,151.68507707258152,144.19212482026458,144.3806915283203,1377700,0.0,0.0
2022-01-21 05:00:00+00:00,143.90430741815095,147.5366542605216,141.40334555939734,142.3064727783203,1785600,0.0,0.0
2022-01-24 05:00:00+00:00,137.68169182532463,146.50451453121426,136.5403877805402,146.3258819580078,2218200,0.0,0.0
2022-01-25 05:00:00+00:00,141.60182116424735,142.7232870848011,136.9968842599666,137.2449951171875,2198200,0.0,0.0
2022-01-26 05:00:00+00:00,142.4752030625007,146.82211094565773,138.85278992219503,142.28663635253906,2512400,0.0,0.0
2022-01-27 05:00:00+00:00,109.68485352297846,111.55065216989428,101.73538645015913,110.3994140625,17003100,0.0,0.0
2022-01-28 05:00:00+00:00,107.0846534007762,111.35215583744908,104.70278752565444,111.27276611328124,6017200,0.0,0.0
2022-01-31 05:00:00+00:00,111.12389280170046,117.04878132936774,110.76661255880396,116.54263305664062,3923900,0.0,0.0
2022-02-01 05:00:00+00:00,117.44576228192128,118.26949221905323,113.25765699635969,115.99679565429688,2107200,0.0,0.0
2022-02-02 05:00:00+00:00,116.53271418732729,119.668839288076,113.79357557346918,116.334228515625,2579800,0.0,0.0
2022-02-03 05:00:00+00:00,113.10879655968998,115.78839120968138,110.87579849411593,111.01473999023438,2293300,0.0,0.0
2022-02-04 05:00:00+00:00,110.61775683238876,114.36919222831132,109.33750374823776,113.14849090576172,1720900,0.0,0.0
2022-02-07 05:00:00+00:00,113.28742399397852,115.42117897596796,112.73165050013348,113.3668212890625,1878500,0.0,0.0
2022-02-08 05:00:00+00:00,112.3942186474753,116.02656524217448,112.00716631482604,115.51049041748048,1669700,0.0,0.0
2022-02-09 05:00:00+00:00,116.97932089608796,120.96894053087748,116.14566439864728,120.45287322998048,1709800,0.0,0.0
2022-02-10 05:00:00+00:00,117.19765680815772,121.27660046088734,115.95710235347704,116.4434051513672,2215300,0.0,0.0
2022-02-11 05:00:00+00:00,116.4533046678618,117.77325620420434,110.98494699742945,112.23542022705078,1703100,0.0,0.0
2022-02-14 05:00:00+00:00,112.14610735796732,116.00671168694024,110.2505367761529,111.46131896972656,1496300,0.0,0.0
2022-02-15 05:00:00+00:00,113.29735079249998,117.61447839638524,113.19810038756012,117.20757293701172,2002800,0.0,0.0
2022-02-16 05:00:00+00:00,115.93724915917822,119.08329323131696,114.92496012256083,118.20994567871094,1151400,0.0,0.0
2022-02-17 05:00:00+00:00,116.39209647835251,117.554326928873,115.0510607601564,115.22986602783205,1614400,0.11,0.0
2022-02-18 05:00:00+00:00,115.4086702890204,115.62721090080052,112.0809127717798,114.06763458251952,1517400,0.0,0.0
2022-02-22 05:00:00+00:00,112.87559232421737,116.44176176933202,111.7729611581332,113.0543975830078,1496700,0.0,0.0
2022-02-23 05:00:00+00:00,113.7398208091058,115.22986212974912,110.50146221685988,110.77960205078124,1528200,0.0,0.0
2022-02-24 05:00:00+00:00,106.39888515033792,116.7397680369846,106.39888515033792,116.61063385009766,2008000,0.0,0.0
2022-02-25 05:00:00+00:00,116.3126228231988,119.34237656531172,114.11729616856212,119.2430419921875,1738300,0.0,0.0
2022-02-28 05:00:00+00:00,118.62714137523824,118.75628312577696,114.52456412207628,117.13710021972656,1887000,0.0,0.0
2022-03-01 05:00:00+00:00,116.95831120898744,117.50466273999234,112.53785819901071,113.79942321777344,1715500,0.0,0.0
2022-03-02 05:00:00+00:00,114.45504018494988,117.35565209456476,114.05769432282985,116.52123260498048,1323700,0.0,0.0
2022-03-03 05:00:00+00:00,115.7066712023785,116.50135530807128,111.504751615324,113.41200256347656,1333500,0.0,0.0
2022-03-04 05:00:00+00:00,112.0312477332817,113.00474480766036,109.309440827916,111.00808715820312,1320300,0.0,0.0
2022-03-07 05:00:00+00:00,112.110709309817,113.1338698016718,105.62406398835611,105.71346282958984,2315200,0.0,0.0
2022-03-08 05:00:00+00:00,106.696905717092,110.9882248160702,104.6605126915296,106.83597564697266,1877100,0.0,0.0
2022-03-09 05:00:00+00:00,110.38227248243712,112.27958797300924,108.69355430504436,111.00808715820312,2146600,0.0,0.0
2022-03-10 05:00:00+00:00,108.87234707015278,109.9749782141378,106.85582576788488,109.2299575805664,1356700,0.0,0.0
2022-03-11 05:00:00+00:00,111.26634842290122,111.49481716915672,106.07106795984257,106.17040252685548,2030700,0.0,0.0
2022-03-14 04:00:00+00:00,106.96510221667006,111.19682178069036,103.62740898008254,104.86911010742188,2014300,0.0,0.0
2022-03-15 04:00:00+00:00,105.83266984640883,110.27299422540716,105.56445816273208,109.77631378173828,1523200,0.0,0.0
2022-03-16 04:00:00+00:00,111.46502467826592,116.20336037279732,111.22662018645532,115.97488403320312,2341300,0.0,0.0
2022-03-17 04:00:00+00:00,114.64378607466416,119.85893084369246,113.91862927689552,119.79932403564452,2140800,0.0,0.0
2022-03-18 04:00:00+00:00,118.190076583041,122.98800370090564,117.83246607281308,122.13371276855467,4074600,0.0,0.0
2022-03-21 04:00:00+00:00,120.97148922056716,122.62047195278824,118.3887523956502,120.13706970214844,1256400,0.0,0.0
2022-03-22 04:00:00+00:00,120.5642014931164,121.835702088369,119.36223584983098,120.1966552734375,1070900,0.0,0.0
2022-03-23 04:00:00+00:00,119.00464683189549,119.99800779850982,115.40867740440416,115.73648834228516,1289500,0.0,0.0
2022-03-24 04:00:00+00:00,117.24639208432932,121.8853859165084,116.39210105834545,121.87545776367188,1533100,0.0,0.0
2022-03-25 04:00:00+00:00,122.06418181492036,123.36548971709516,119.88872664823585,123.21648406982422,1260400,0.0,0.0
2022-03-28 04:00:00+00:00,120.12713247974288,122.46152905061476,119.25297762671732,122.1436538696289,2021700,0.0,0.0
2022-03-29 04:00:00+00:00,124.418452655126,126.444909799437,121.72644552708692,124.53765869140624,1427200,0.0,0.0
2022-03-30 04:00:00+00:00,123.64362709136904,124.03103721932472,119.69998327622582,120.2264633178711,1536600,0.0,0.0
2022-03-31 04:00:00+00:00,120.4847426118939,121.82577829045913,117.40532538514437,117.44506072998048,1659200,0.0,0.0
2022-04-01 04:00:00+00:00,118.77614831931426,119.03442424450508,113.998085386361,115.59739685058594,1402900,0.0,0.0
2022-04-04 04:00:00+00:00,116.1536873686642,119.40197409391878,116.1536873686642,118.1503448486328,1077400,0.0,0.0
2022-04-05 04:00:00+00:00,117.20664321399336,117.3854484680752,110.66039892599474,111.1670150756836,1951400,0.0,0.0
2022-04-06 04:00:00+00:00,109.26969334086942,112.2199762736716,108.34586744856512,110.46172332763672,1665600,0.0,0.0
2022-04-07 04:00:00+00:00,110.034573661914,112.8755861866945,108.7730087670249,110.68025970458984,1284900,0.0,0.0
2022-04-08 04:00:00+00:00,109.97497614970808,110.23325208654556,107.78958536375244,107.93859100341795,1238000,0.0,0.0
2022-04-11 04:00:00+00:00,106.62735734220382,108.10747056729969,106.00154269196528,106.52802276611328,1428400,0.0,0.0
2022-04-12 04:00:00+00:00,108.5644232952408,110.60080877353144,106.44856711900653,107.4617919921875,1457100,0.0,0.0
2022-04-13 04:00:00+00:00,108.4452124605218,110.54120465910458,106.8558364655341,108.88229370117188,2537200,0.0,0.0
2022-04-14 04:00:00+00:00,109.4385654682692,109.71670529987856,105.29625245021086,105.3161163330078,1193100,0.0,0.0
2022-04-18 04:00:00+00:00,105.13731730319144,108.07767232835522,104.69030791572165,107.42205047607422,1426200,0.0,0.0
2022-04-19 04:00:00+00:00,107.8988654194361,112.21998388809416,106.59755746598958,111.86237335205078,1620700,0.0,0.0
2022-04-20 04:00:00+00:00,113.83915448266193,116.6404318402061,112.1107086864092,112.15044403076172,1727800,0.0,0.0
2022-04-21 04:00:00+00:00,114.06762805828018,115.7960738127153,110.18358350264047,110.46172332763672,1275700,0.0,0.0
2022-04-22 04:00:00+00:00,110.11405308696342,111.71336472538157,108.26640122616658,108.47500610351562,1613600,0.0,0.0
2022-04-25 04:00:00+00:00,107.87898800459334,111.95176601953924,107.28297300365476,111.8226318359375,1989900,0.0,0.0
2022-04-26 04:00:00+00:00,110.29285048838292,110.38225690301212,106.92535791926726,106.97502899169922,2395600,0.0,0.0
2022-04-27 04:00:00+00:00,109.73656933985568,114.71330909490372,104.87903560975336,105.61412048339844,3966200,0.0,0.0
2022-04-28 04:00:00+00:00,107.96839084335564,112.88552391149908,105.2366485657778,110.93853759765624,2679300,0.0,0.0
2022-04-29 04:00:00+00:00,108.92201867457948,111.31601438117391,104.54129369003972,104.75983428955078,1907100,0.0,0.0
2022-05-02 04:00:00+00:00,104.9187782122782,108.38560553956694,103.43866505371824,107.84918975830078,1731200,0.0,0.0
2022-05-03 04:00:00+00:00,107.3525021864864,110.1339154795818,106.14060078847685,108.61406707763672,1192800,0.0,0.0
2022-05-04 04:00:00+00:00,108.7730093708506,113.43187402389528,106.428677238385,113.41200256347656,1992700,0.0,0.0
2022-05-05 04:00:00+00:00,111.057747063663,112.96499809397564,106.1505419951838,107.78958892822266,2141900,0.0,0.0
2022-05-06 04:00:00+00:00,106.44855455269686,107.87898905310394,103.83601061209863,105.21678161621094,1325700,0.0,0.0
2022-05-09 04:00:00+00:00,103.59761279556147,104.5214387680379,99.15728820458584,99.55463409423828,2099000,0.0,0.0
2022-05-10 04:00:00+00:00,102.78305895198524,103.74662028836104,99.19702530771168,101.7797622680664,1718500,0.0,0.0
2022-05-11 04:00:00+00:00,100.44864536619376,103.92540811572366,99.63408982516783,99.75328826904295,1661300,0.0,0.0
2022-05-12 04:00:00+00:00,98.53145957812534,101.5612054524596,97.98510810995056,101.18373107910156,1823300,0.0,0.0
2022-05-13 04:00:00+00:00,103.18039188930476,107.70017910755854,102.50490622339925,106.63728332519533,1570100,0.0,0.0
2022-05-16 04:00:00+00:00,105.2664644781169,105.79294458599294,102.6837274405924,102.83272552490234,1212300,0.0,0.0
2022-05-17 04:00:00+00:00,105.51479165174624,108.13726371311164,104.24329096487114,107.78958892822266,1492900,0.0,0.0
2022-05-18 04:00:00+00:00,105.7233975291969,107.6207128469352,101.81948901315268,102.11750030517578,1555500,0.0,0.0
2022-05-19 04:00:00+00:00,101.72015039720726,104.83930279371828,101.3327402802276,101.5016098022461,1482600,0.0,0.0
2022-05-20 04:00:00+00:00,103.91547958536908,104.37242466894531,96.9818174869916,101.69035339355467,2132100,0.0,0.0
2022-05-23 04:00:00+00:00,101.78969179463796,103.66714327382758,100.93540082139654,102.20690155029295,1290200,0.0,0.0
2022-05-24 04:00:00+00:00,100.94398044696274,101.44119243751857,97.43366500753504,98.6369171142578,1736400,0.11,0.0
2022-05-25 04:00:00+00:00,97.5828232449365,100.94398118112534,97.41377298776273,99.6711196899414,1560500,0.0,0.0
2022-05-26 04:00:00+00:00,99.61145160567952,104.87195554721217,98.60708881463698,104.3548583984375,1539000,0.0,0.0
2022-05-27 04:00:00+00:00,105.67743372294198,108.81981716244128,105.67743372294198,108.78998565673828,1688700,0.0,0.0
2022-05-31 04:00:00+00:00,108.39221211029148,109.45624544863398,106.522697788647,108.65076446533205,1948400,0.0,0.0
2022-06-01 04:00:00+00:00,108.8098694438534,109.7645155487309,104.75261780798432,106.04537200927734,1453900,0.0,0.0
2022-06-02 04:00:00+00:00,105.83655558636406,110.00319492701364,105.14046176215577,109.96341705322266,1091300,0.0,0.0
2022-06-03 04:00:00+00:00,107.81544840113776,108.06405440146516,106.28403452869868,106.83097076416016,1099000,0.0,0.0
2022-06-06 04:00:00+00:00,108.47177084325932,109.10820159104472,105.98571086383105,106.21442413330078,808100,0.0,0.0
2022-06-07 04:00:00+00:00,104.6830159553934,108.1237298300374,103.93719792109866,107.9148941040039,1046800,0.0,0.0
2022-06-08 04:00:00+00:00,107.31823962223513,107.5668456300258,104.15597089966356,104.52391052246094,1610600,0.0,0.0
2022-06-09 04:00:00+00:00,103.1714936716515,104.73273910373877,100.5362684604989,100.62577056884766,1436400,0.0,0.0
2022-06-10 04:00:00+00:00,99.0048608032935,99.73079373329998,96.29008726345364,96.42930603027344,2152900,0.0,0.0
2022-06-13 04:00:00+00:00,93.07808828087266,94.0625659524967,89.95559741382003,90.7312469482422,2939400,0.0,0.0
2022-06-14 04:00:00+00:00,91.54668071174068,92.17317275370456,89.17995407224888,90.4030990600586,1742200,0.0,0.0
2022-06-15 04:00:00+00:00,91.86489756994676,93.86369217754624,89.95560507840447,91.92456817626952,1756000,0.0,0.0
2022-06-16 04:00:00+00:00,89.46833682215548,89.55783134879673,85.18237141098462,86.46517181396484,2837100,0.0,0.0
2022-06-17 04:00:00+00:00,86.84305097278775,89.19983103063475,86.12706446873439,88.56340026855469,4165300,0.0,0.0
2022-06-21 04:00:00+00:00,90.42298034606952,92.72009750365407,90.26386885431036,90.87046813964844,1699000,0.0,0.0
2022-06-22 04:00:00+00:00,89.05068359530415,91.8847908394923,88.79213119800072,90.83069610595705,1541000,0.0,0.0
2022-06-23 04:00:00+00:00,91.21851714564325,92.16321691387876,90.31358766110236,91.4273452758789,1268200,0.0,0.0
2022-06-24 04:00:00+00:00,93.12782294586653,96.70774836007692,92.5411087535821,96.57847595214844,2756800,0.0,0.0
2022-06-27 04:00:00+00:00,97.55299897414736,98.4380357824636,95.86248110332728,97.41378021240234,1542300,0.0,0.0
2022-06-28 04:00:00+00:00,97.46349490555625,98.696578497478,94.3708357683596,94.6989974975586,2352400,0.0,0.0
2022-06-29 04:00:00+00:00,92.73003710802242,92.94881159981448,88.02640829505167,89.74676513671875,2642700,0.0,0.0
2022-06-30 04:00:00+00:00,88.99100383793984,91.18868002190332,87.76786653630857,89.05067443847656,2458000,0.0,0.0
2022-07-01 04:00:00+00:00,88.18552514444394,88.60318142501103,83.75039478749237,85.32158660888672,1965300,0.0,0.0
2022-07-05 04:00:00+00:00,82.50736585607699,86.5447251306733,82.50736585607699,86.3259506225586,1686200,0.0,0.0
2022-07-06 04:00:00+00:00,86.70383210214123,88.90150825996417,86.20662009575088,87.4993667602539,1434700,0.0,0.0
2022-07-07 04:00:00+00:00,89.49816055057688,91.34778980890373,89.3390490679086,91.00968170166016,1766900,0.0,0.0
2022-07-08 04:00:00+00:00,89.7965003903875,91.91462101867188,89.34900498766564,91.56657409667967,1056800,0.0,0.0
2022-07-11 04:00:00+00:00,90.18431747122138,90.67158312032048,88.56340145099986,89.4384994506836,1333500,0.0,0.0
2022-07-12 04:00:00+00:00,90.45280603806992,90.76107504996509,88.62306952161045,89.16999816894531,1023400,0.0,0.0
2022-07-13 04:00:00+00:00,87.56897573839306,91.13896187316158,86.96237648641446,89.52799224853516,1282600,0.0,0.0
2022-07-14 04:00:00+00:00,89.49816831451399,91.894734018848,87.52920527337905,91.39752197265624,1196700,0.0,0.0
2022-07-15 04:00:00+00:00,92.28255694099144,93.24714191813209,90.51247571940162,93.22725677490234,1100900,0.0,0.0
2022-07-18 04:00:00+00:00,94.32112802474202,95.90226635021146,92.03395705817384,92.76982879638672,1489000,0.0,0.0
2022-07-19 04:00:00+00:00,94.25151271611028,98.88553255229074,94.1520718258739,98.67670440673828,1815400,0.0,0.0
2022-07-20 04:00:00+00:00,98.5772556905416,102.21685144182298,98.27893302055608,101.22242736816406,2154900,0.0,0.0
2022-07-21 04:00:00+00:00,102.12734344215538,102.25662341986406,99.90978213438146,102.19695281982422,1072600,0.0,0.0
2022-07-22 04:00:00+00:00,101.60029780111066,101.93840590474994,98.2192546989828,99.89983367919922,1610400,0.0,0.0
2022-07-25 04:00:00+00:00,99.2037390856567,99.74072894915766,97.86126822033074,99.54183959960938,1639400,0.0,0.0
2022-07-26 04:00:00+00:00,98.77614285216328,100.02911169446584,97.00606925446466,97.60272216796876,2045400,0.0,0.0
2022-07-27 04:00:00+00:00,90.6815282848496,98.28886592417815,88.79212114045399,97.39389038085938,5071300,0.0,0.0
2022-07-28 04:00:00+00:00,96.35969716350378,98.53748079149202,92.9587685497793,98.39826202392578,2688600,0.0,0.0
2022-07-29 04:00:00+00:00,98.34853668722354,100.61582222951778,97.18506240949672,100.3274383544922,1680800,0.0,0.0
2022-08-01 04:00:00+00:00,99.34296676703904,100.9539289155014,98.44798358075238,99.74073791503906,1431600,0.0,0.0
2022-08-02 04:00:00+00:00,99.28329652554928,100.63571388157057,98.21926306320869,98.38832092285156,1265000,0.0,0.0
2022-08-03 04:00:00+00:00,98.80597345858008,101.73952134888216,98.43803383162948,100.85448455810548,1481200,0.0,0.0
2022-08-04 04:00:00+00:00,101.0732510386299,102.1472307400061,100.41693516791295,101.14286041259766,1327100,0.0,0.0
2022-08-05 04:00:00+00:00,99.73078303732945,101.56051954035544,98.13970616799098,100.18821716308594,1668500,0.0,0.0
2022-08-08 04:00:00+00:00,99.61145579665906,100.9340416110277,97.29444592700936,99.18385314941406,1775600,0.0,0.0
2022-08-09 04:00:00+00:00,97.03589173467516,97.61265945170776,90.59202114249786,92.3123779296875,3039200,0.0,0.0
2022-08-10 04:00:00+00:00,95.18627087496192,98.74631077966188,94.23162470144553,98.56731414794922,2157000,0.0,0.0
2022-08-11 04:00:00+00:00,99.46229020284916,102.28645845171845,99.0148024148203,99.34296417236328,1150700,0.0,0.0
2022-08-12 04:00:00+00:00,99.73078875401936,104.66313112512294,99.57167726453858,103.7582015991211,1987800,0.0,0.0
2022-08-15 04:00:00+00:00,103.41015144745737,104.01675070503342,101.34175525722677,102.32623291015624,815500,0.0,0.0
2022-08-16 04:00:00+00:00,101.89864006399262,102.35607424550967,100.36722601968562,101.01360321044922,834300,0.0,0.0
2022-08-17 04:00:00+00:00,99.73078342080608,100.54621079365576,98.06015080486368,99.89983367919922,1329400,0.0,0.0
2022-08-18 04:00:00+00:00,99.84017449365166,101.02353393460908,99.44240336282968,100.36721801757812,1608800,0.0,0.0
2022-08-19 04:00:00+00:00,98.75624927621666,99.81034392078948,96.08125375977814,96.30996704101562,1741300,0.0,0.0
2022-08-22 04:00:00+00:00,94.07251549109426,94.39073088997434,91.19863053615605,91.90467071533205,1899300,0.0,0.0
2022-08-23 04:00:00+00:00,92.14333247161792,94.04267838685968,91.98422098821908,92.4615478515625,885200,0.0,0.0
2022-08-24 04:00:00+00:00,92.71015651539224,93.03831068232876,91.3477928503834,92.0538330078125,1209900,0.0,0.0
2022-08-25 04:00:00+00:00,92.24277604951524,95.86247894717792,92.18310544807126,95.7928695678711,1347100,0.0,0.0
2022-08-26 04:00:00+00:00,95.84258330504596,95.91219268223736,89.38877360766249,89.65727233886719,2249900,0.0,0.0
2022-08-29 04:00:00+00:00,88.94129307273433,90.16443045528226,87.03199305316683,87.1413803100586,1251400,0.0,0.0
2022-08-30 04:00:00+00:00,87.92795073311156,88.21669704630364,84.58248616173964,85.34915924072266,2527800,0.11,0.0
2022-08-31 04:00:00+00:00,86.27514079809443,86.27514079809443,83.45738197370262,84.27383422851562,2072300,0.0,0.0
2022-09-01 04:00:00+00:00,82.57123523077816,82.71062896636585,80.06214039381092,82.42188262939453,2502200,0.0,0.0
2022-09-02 04:00:00+00:00,84.06474162888767,84.90110399840977,81.8941723792952,82.68075561523438,1353600,0.0,0.0
2022-09-06 04:00:00+00:00,82.3521886860683,83.756092553985,81.50586737669191,82.561279296875,1349700,0.0,0.0
2022-09-07 04:00:00+00:00,82.39200733846918,85.18984829881646,82.1928756160856,84.65218353271484,1715300,0.0,0.0
2022-09-08 04:00:00+00:00,83.5171166701968,86.06604679611921,82.71062331279636,85.76734161376953,1400000,0.0,0.0
2022-09-09 04:00:00+00:00,87.12146620926939,89.62060982408993,86.98207247104567,88.4556655883789,1804600,0.0,0.0
2022-09-12 04:00:00+00:00,88.45566664164117,88.50545337576632,86.3448428111829,87.00198364257812,1902900,0.0,0.0
2022-09-13 04:00:00+00:00,83.5768639369726,84.55262003891602,82.58119010440019,82.80023956298828,2477400,0.0,0.0
2022-09-14 04:00:00+00:00,83.52709386178043,83.75610223134643,81.90414792577788,83.2781753540039,1372900,0.0,0.0
2022-09-15 04:00:00+00:00,82.77037602235967,83.85566462116745,81.04786427429636,81.9937515258789,1810400,0.0,0.0
2022-09-16 04:00:00+00:00,81.16733457407264,82.10327048923384,80.07209478191608,81.74482727050781,3571000,0.0,0.0
