Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-09 04:00:00+00:00,24.61662117908089,24.65764966636373,23.623751142141224,23.656574249267575,18942828,0.0,0.0
2006-08-10 04:00:00+00:00,23.59093240440404,24.395075619603944,23.541698531156868,24.271991729736328,17259605,0.0,0.0
2006-08-11 04:00:00+00:00,24.30481402424015,24.35404630933281,23.976590857786352,24.148908615112305,6915459,0.0,0.0
2006-08-14 04:00:00+00:00,24.23095890389993,24.45250731313099,24.157108905322836,24.222753524780277,8793817,0.0,0.0
2006-08-15 04:00:00+00:00,24.32942768530972,24.419688451940672,24.18993305210716,24.32122230529785,7611049,0.0,0.0
2006-08-16 04:00:00+00:00,24.37865829467773,24.41968677842573,24.2555760164343,24.37865829467773,9914242,0.0,0.0
2006-08-17 04:00:00+00:00,24.28839881594634,24.61662035724965,24.25557729641616,24.534564971923828,6190775,0.0,0.0
2006-08-18 04:00:00+00:00,24.592004251605907,24.592004251605907,24.321221955606365,24.542770385742188,6821490,0.0,0.0
2006-08-21 04:00:00+00:00,24.534565529018543,24.592004776000977,24.354043994502774,24.592004776000977,6809934,0.0,0.0
2006-08-22 04:00:00+00:00,24.59200460519071,24.657649231786056,24.21454919214277,24.32122230529785,14945869,0.0,0.0
2006-08-23 04:00:00+00:00,24.304808373698258,24.45250678113888,23.80426915278771,23.95196914672852,9195236,0.0,0.0
2006-08-24 04:00:00+00:00,23.93556266438792,24.05043957658414,23.64836800414668,23.755041122436523,10489711,0.0,0.0
2006-08-25 04:00:00+00:00,23.631957243333,23.853507273819066,23.54990185276414,23.755041122436523,5944045,0.0,0.0
2006-08-28 04:00:00+00:00,23.73862925050124,24.16531694418747,23.73042228397808,24.099672317504883,5185200,0.0,0.0
2006-08-29 04:00:00+00:00,24.1242885243506,24.230961637942723,23.796066976529517,23.886327743530277,9098733,0.0,0.0
2006-08-30 04:00:00+00:00,23.984791056890646,24.29660020065667,23.984791056890646,24.26377868652344,7928028,0.0,0.0
2006-08-31 04:00:00+00:00,24.20634384576636,24.37865999925584,24.05043845232343,24.32942771911621,5312418,0.0,0.0
2006-09-01 04:00:00+00:00,24.46892380188898,24.616622237556925,24.329429160229854,24.5263614654541,6010948,0.0,0.0
2006-09-05 04:00:00+00:00,24.46892176335492,24.64944329252111,24.41148251807464,24.49353790283203,5984187,0.0,0.0
2006-09-06 04:00:00+00:00,24.386866508056748,24.42789340740306,24.26378263701709,24.29660415649414,4957729,0.0,0.0
2006-09-07 04:00:00+00:00,24.140699942289768,24.36224996905648,24.042233792560264,24.198139190673828,6719716,0.0,0.0
2006-09-08 04:00:00+00:00,24.657652575087425,24.657652575087425,24.206347094240307,24.271991729736328,7524278,0.0,0.0
2006-09-11 04:00:00+00:00,24.124289176394534,24.4771284603892,24.124289176394534,24.42789459228516,6632337,0.0,0.0
2006-09-12 04:00:00+00:00,24.411479036147245,24.84637203738041,24.337629041749143,24.78893280029297,12782362,0.0,0.0
2006-09-13 04:00:00+00:00,24.82175959082844,25.035104227078172,24.616620334453653,24.985870361328125,10920527,0.0,0.0
2006-09-14 04:00:00+00:00,24.838169828140703,24.95304831697438,24.657648301688152,24.936635971069336,5863153,0.0,0.0
2006-09-15 04:00:00+00:00,25.026899975407115,25.09254460802763,24.715090746835607,24.870994567871094,17190370,0.0,0.0
2006-09-18 04:00:00+00:00,24.715087364719363,24.88740351020492,24.60841425637092,24.66585350036621,6675013,0.0,0.0
2006-09-19 04:00:00+00:00,24.715088133060785,25.11715968052676,24.665854267177053,25.002281188964844,7702382,0.0,0.0
2006-09-20 04:00:00+00:00,25.11715969036746,25.478202751988384,25.10895272396665,25.4617919921875,11413583,0.0,0.0
2006-09-21 04:00:00+00:00,25.355114900743587,25.54384336833205,25.035100375354705,25.19921112060547,9315661,0.0,0.0
2006-09-22 04:00:00+00:00,25.08433392566364,25.19100543956401,24.61661780190784,24.682262420654297,11380132,0.0,0.0
2006-09-25 04:00:00+00:00,24.854581070602627,24.94484183558315,24.403277245700007,24.74790954589844,8469944,0.0,0.0
2006-09-26 04:00:00+00:00,24.838170559929303,25.51922978729326,24.8299651799852,25.494613647460938,13983071,0.0,0.0
2006-09-27 04:00:00+00:00,25.36332208193685,25.81462584197124,25.35511511675429,25.469993591308597,13151343,0.0,0.0
2006-09-28 04:00:00+00:00,25.437177427795064,25.625905948465057,25.289478984728007,25.37973976135254,9662240,0.0,0.0
2006-09-29 04:00:00+00:00,25.39614854749528,25.6833432033678,25.297682397610576,25.363327026367188,8328434,0.0,0.0
2006-10-02 04:00:00+00:00,25.264856710426,25.45358519714454,24.94484056609922,25.051513671875,6693462,0.0,0.0
2006-10-03 04:00:00+00:00,25.01048428779333,25.47820041827968,25.01048428779333,25.43717193603516,8015104,0.0,0.0
2006-10-04 04:00:00+00:00,25.314089061986817,25.65872132406698,25.27306058071527,25.593076705932617,10070248,0.0,0.0
2006-10-05 04:00:00+00:00,25.48640826751683,25.568463653458284,25.38794212168716,25.494613647460938,5071972,0.0,0.0
2006-10-06 04:00:00+00:00,25.494611726605605,25.7571886245347,25.322295587761506,25.716161727905277,7449671,0.0,0.0
2006-10-09 04:00:00+00:00,25.683342284449715,25.921301477115342,25.625903038030227,25.757190704345703,5295692,0.0,0.0
2006-10-10 04:00:00+00:00,25.68333957831102,25.757187990425933,25.486405719837265,25.642311096191406,6374455,0.0,0.0
2006-10-11 04:00:00+00:00,25.60128504187602,25.765397399417257,25.560258142365992,25.691547393798828,4519311,0.0,0.0
2006-10-12 04:00:00+00:00,25.724368879436323,25.790013505066053,25.535641968938663,25.68334197998047,5928637,0.0,0.0
2006-10-13 04:00:00+00:00,25.58487295907832,25.63410682244485,25.256651433968926,25.52743530273437,5464470,0.0,0.0
2006-10-16 04:00:00+00:00,25.47820080884444,25.552050808816475,25.363323912499187,25.453584671020508,4522352,0.0,0.0
2006-10-17 04:00:00+00:00,25.45358684910175,25.617697621638182,25.41255836271745,25.519229888916016,6750836,0.0,0.0
2006-10-18 04:00:00+00:00,25.62589864963063,25.921297038129183,25.601280927380667,25.9130916595459,12997364,0.0,0.0
2006-10-19 04:00:00+00:00,25.79821670623954,26.05258822088468,25.765395189446707,25.92129898071289,6277952,0.0,0.0
2006-10-20 04:00:00+00:00,26.05258933321298,26.085410851407143,25.740778564367236,25.80642318725586,8245616,0.0,0.0
2006-10-23 04:00:00+00:00,25.601286522829994,25.70795964072752,25.486409611056267,25.66693115234375,8408515,0.0,0.0
2006-10-24 04:00:00+00:00,25.55205299806267,25.798219156893705,25.461792231808,25.748985290527344,6997263,0.0,0.0
2006-10-25 04:00:00+00:00,25.814628655596387,25.888478658287568,25.43717326256372,25.60128402709961,7588951,0.0,0.0
2006-10-26 04:00:00+00:00,25.724371158428244,26.24131965637207,25.683344255337705,26.24131965637207,10390775,0.0,0.0
2006-10-27 04:00:00+00:00,26.126441264413497,26.24952355322836,25.913096620900543,26.03618049621582,6836999,0.0,0.0
2006-10-30 05:00:00+00:00,26.003358143532108,26.18388127166538,25.765398939152785,26.142852783203125,4642575,0.0,0.0
2006-10-31 05:00:00+00:00,26.1182359205554,26.15926282138389,25.707958979768343,25.81463050842285,7538368,0.0,0.0
2006-11-01 05:00:00+00:00,25.888480480437654,26.14285202472209,25.81463047254857,26.03618049621582,8549113,0.0,0.0
2006-11-02 05:00:00+00:00,26.011558532714844,26.101819280706437,25.757185458874837,26.011558532714844,5225849,0.0,0.0
2006-11-03 05:00:00+00:00,26.118238645875472,26.233115566682567,26.003360138567796,26.16747093200684,8646528,0.0,0.0
2006-11-06 05:00:00+00:00,26.257729515686577,26.65159409403157,26.208495650143277,26.635183334350582,11381855,0.0,0.0
2006-11-07 05:00:00+00:00,26.659800167369205,27.09469482923021,26.602362506991653,26.9552001953125,11923771,0.0,0.0
2006-11-08 05:00:00+00:00,26.832117789354346,27.275217855509084,26.643390864788703,27.16033935546875,7121338,0.0,0.0
2006-11-09 05:00:00+00:00,27.398293861007215,27.775747601647613,27.078277767377305,27.55419921875,19937253,0.0,0.0
2006-11-10 05:00:00+00:00,26.873149345562283,26.955203155111512,26.044388417608783,26.58595466613769,25368880,0.0,0.0
2006-11-13 05:00:00+00:00,26.50389434751015,26.544921244664824,26.0115620626524,26.471071243286133,11938773,0.0,0.0
2006-11-14 05:00:00+00:00,26.643387047766783,26.750060152021952,26.183877872937742,26.69261932373047,12770502,0.0,0.0
2006-11-15 05:00:00+00:00,26.610566714518765,26.889555970061235,26.53671671078695,26.823909759521484,10721237,0.0,0.0
2006-11-16 05:00:00+00:00,27.029049333794184,27.160335402732667,26.8239085050768,27.127513885498047,8678966,0.0,0.0
2006-11-17 05:00:00+00:00,27.12751538416995,27.250599253600104,26.988020755215864,27.029050827026367,10251191,0.0,0.0
2006-11-20 05:00:00+00:00,27.07828371639223,27.17674827575684,26.971610604079824,27.17674827575684,11202331,0.0,0.0
2006-11-21 05:00:00+00:00,27.11930783088043,27.38188630821983,27.078280935358784,27.26700782775879,5803447,0.0,0.0
2006-11-22 05:00:00+00:00,27.26701018464479,27.30803708371269,26.8895563672187,27.070077896118164,8421591,0.0,0.0
2006-11-24 05:00:00+00:00,26.86494501125172,27.1275203850402,26.782888025504448,27.00443649291992,2679473,0.0,0.0
2006-11-27 05:00:00+00:00,26.955198663618084,26.98802018196879,26.635182513697487,26.74185562133789,10124480,0.0,0.0
2006-11-28 05:00:00+00:00,26.635182278087143,27.061871531873724,26.610566139541863,26.988019943237305,10554080,0.0,0.0
2006-11-29 05:00:00+00:00,27.02904997944749,27.078282256475447,26.897760734372344,26.979814529418945,9573441,0.0,0.0
2006-11-30 05:00:00+00:00,27.070078099776445,27.27521576965998,26.9223780890201,27.11931037902832,9076837,0.0,0.0
2006-12-01 05:00:00+00:00,27.11930860959336,27.18495481731341,26.88134943573453,27.152130126953125,8489407,0.0,0.0
2006-12-04 05:00:00+00:00,27.258803810328235,27.488557609726904,27.152130703642825,27.4393253326416,7916472,0.0,0.0
2006-12-05 05:00:00+00:00,27.439324796678218,28.06294631958008,27.390092520554557,28.06294631958008,13714648,0.0,0.0
2006-12-06 05:00:00+00:00,27.923454520112976,28.05474377604755,27.7921652641784,27.980892181396484,8218753,0.0,0.0
2006-12-07 05:00:00+00:00,27.939862250029044,28.186029974831307,27.89883535356217,28.01371383666992,6590573,0.0,0.0
2006-12-08 05:00:00+00:00,27.90704599359492,28.3009106199251,27.90704599359492,28.21885681152344,6307552,0.0,0.0
2006-12-11 05:00:00+00:00,28.13679520948081,28.42398983772557,28.10397369151011,28.32552528381348,7158642,0.0,0.0
2006-12-12 05:00:00+00:00,28.259882946976877,28.45681525478486,28.128593684104548,28.34193992614746,9484744,0.0,0.0
2006-12-13 05:00:00+00:00,28.515812029835505,28.615171520518665,28.44957450387111,28.52409172058105,8572833,0.305815,0.0
2006-12-14 05:00:00+00:00,28.56549054425007,28.764209528189927,28.466134254016744,28.74765014648437,8705322,0.0,0.0
2006-12-15 05:00:00+00:00,28.83045019819863,28.84700958170954,28.275701245372275,28.3998966217041,14119108,0.0,0.0
2006-12-18 05:00:00+00:00,28.23428903160707,28.72280026779685,28.23428903160707,28.55720329284668,7993411,0.0,0.0
2006-12-19 05:00:00+00:00,28.52408972703462,28.888402497850148,28.424733445032025,28.855283737182617,8790775,0.0,0.0
2006-12-20 05:00:00+00:00,28.780765168254884,28.813883927360397,28.58204941188565,28.656566619873047,5742017,0.0,0.0
2006-12-21 05:00:00+00:00,28.75593490939843,28.813892755590658,28.50753773652885,28.598617553710938,6377496,0.0,0.0
2006-12-22 05:00:00+00:00,28.65656999584866,28.65656999584866,28.26741812704134,28.28397750854492,6807907,0.0,0.0
2006-12-26 05:00:00+00:00,28.250860196862355,28.67313085037005,28.101822553937076,28.590333938598636,6653928,0.0,0.0
2006-12-27 05:00:00+00:00,28.557215890407896,28.73109263072174,28.41646112108392,28.598617553710938,7627065,0.0,0.0
2006-12-28 05:00:00+00:00,28.59861161202091,28.82216645976772,28.54065057613359,28.58205223083496,7204663,0.0,0.0
2006-12-29 05:00:00+00:00,28.499250050009454,28.656567361568527,28.37505149841309,28.37505149841309,9827876,0.0,0.0
2007-01-03 05:00:00+00:00,28.325376401085126,28.598612603600003,28.143219999987416,28.31709671020508,13562595,0.0,0.0
2007-01-04 05:00:00+00:00,28.317096467826676,28.60689204962116,28.29225739539913,28.540651321411133,9806285,0.0,0.0
2007-01-05 05:00:00+00:00,28.37505443657415,28.515812382726978,28.14321989109317,28.30881690979004,10551445,0.0,0.0
2007-01-08 05:00:00+00:00,28.30881521267024,28.6731279916154,28.2094557267141,28.565488815307617,9479676,0.0,0.0
2007-01-09 05:00:00+00:00,28.56549017430881,28.722807500210816,28.11010077983044,28.52409172058105,11588444,0.0,0.0
2007-01-10 05:00:00+00:00,28.275690676646427,28.60688462654676,28.13493276767842,28.55720329284668,7305525,0.0,0.0
2007-01-11 05:00:00+00:00,28.640010722890423,29.004323520823117,28.52409185018945,28.97120475769043,12361379,0.0,0.0
2007-01-12 05:00:00+00:00,28.971209659083343,29.219603626338728,28.85529076677104,29.153366088867188,12022301,0.0,0.0
2007-01-16 05:00:00+00:00,28.987760765014524,29.10367962422228,28.888401285445568,29.00432014465332,11147897,0.0,0.0
2007-01-17 05:00:00+00:00,28.97948220583573,29.227876111844964,28.8966821026751,29.18647766113281,9946173,0.0,0.0
2007-01-18 05:00:00+00:00,29.22787504693328,29.74950831384609,29.18647659772947,29.68326759338379,16723872,0.0,0.0
2007-01-19 05:00:00+00:00,29.749512808356847,29.782631572723428,29.37691710402277,29.39347648620605,12621186,0.0,0.0
2007-01-22 05:00:00+00:00,29.35207740083504,29.37691647357691,29.020883360803488,29.103683471679688,8841662,0.0,0.0
2007-01-23 05:00:00+00:00,28.99604449714016,29.50939494271696,28.97948511519284,29.459716796875,11278865,0.0,0.0
2007-01-24 05:00:00+00:00,29.459711726638535,29.600469650701896,29.203034947157807,29.269275665283203,10761683,0.0,0.0
2007-01-25 05:00:00+00:00,29.26927947476609,29.327237309150117,28.880124410120988,28.929805755615234,9584693,0.0,0.0
2007-01-26 05:00:00+00:00,28.97948025214602,29.037438079235727,28.540647098972748,28.60688781738281,10533604,0.0,0.0
2007-01-29 05:00:00+00:00,28.56548949849648,29.037441465036903,28.515811355198483,28.714527130126957,11190370,0.0,0.0
2007-01-30 05:00:00+00:00,28.681415375433847,29.054007944674414,28.66485599028869,29.012609481811523,6639736,0.0,0.0
2007-01-31 05:00:00+00:00,29.09540399958109,29.1947602912958,28.987764815153504,29.12024307250977,9058895,0.0,0.0
2007-02-01 05:00:00+00:00,29.053999973579945,29.103681317122383,28.888402965823385,28.987762451171875,8158236,0.0,0.0
2007-02-02 05:00:00+00:00,28.996042716396907,29.294117976616132,28.97948333546656,29.12852096557617,7773239,0.0,0.0
2007-02-05 05:00:00+00:00,29.31067824063788,29.38519545706956,29.10368277103554,29.194759368896484,8992296,0.0,0.0
2007-02-06 05:00:00+00:00,29.31896099719476,29.36035945509689,29.045724771566896,29.13680458068848,7906944,0.0,0.0
2007-02-07 05:00:00+00:00,29.269275200905188,29.467990948656418,29.14507665790965,29.37691116333008,12159250,0.0,0.0
2007-02-08 05:00:00+00:00,29.84059228344852,29.88199074289263,28.938089858881924,29.219602584838867,20736442,0.0,0.0
2007-02-09 05:00:00+00:00,29.14508227626592,29.22787918639984,28.085259414395097,28.449575424194336,19246224,0.0,0.0
2007-02-12 05:00:00+00:00,28.5903324259164,28.697968405524342,27.961063122800624,28.08525848388672,18015509,0.0,0.0
2007-02-13 05:00:00+00:00,28.209459184814072,28.664851815188737,28.093543505681357,28.640012741088867,13023822,0.0,0.0
2007-02-14 05:00:00+00:00,28.63172780385233,28.830443561979624,28.58204966475456,28.772485733032227,11996452,0.0,0.0
2007-02-15 05:00:00+00:00,28.73108831026488,28.755930585205896,28.292258280181628,28.706249237060547,11198682,0.0,0.0
2007-02-16 05:00:00+00:00,28.714524345079127,28.904963612723535,28.490969520184443,28.88840103149414,9634871,0.0,0.0
2007-02-20 05:00:00+00:00,28.830445571282155,29.08712237798184,28.70624701314565,29.02088165283203,8818246,0.0,0.0
2007-02-21 05:00:00+00:00,28.83872495990254,29.178198667316234,28.772487437182363,29.095401763916016,8346782,0.0,0.0
2007-02-22 05:00:00+00:00,29.037448559250866,29.178206534720616,28.946371940953373,29.111968994140625,7762392,0.0,0.0
2007-02-23 05:00:00+00:00,29.062279800819528,29.15335959629617,28.962923516739263,29.095401763916016,7243690,0.0,0.0
2007-02-26 05:00:00+00:00,29.09539952443045,29.219594869971413,28.92152283893696,29.070560455322266,8214090,0.0,0.0
2007-02-27 05:00:00+00:00,28.772492827529657,28.979488326545923,27.033722311276843,27.40631484985352,15154283,0.0,0.0
2007-02-28 05:00:00+00:00,27.737506077337173,28.46613489753632,27.59675132965799,28.358495712280277,15819361,0.0,0.0
2007-03-01 05:00:00+00:00,27.92794934853399,28.56549525453528,27.762352302435847,28.47441864013672,13915966,0.0,0.0
2007-03-02 05:00:00+00:00,28.2425767560936,28.350215941045164,28.035581278943656,28.1101016998291,10056462,0.0,0.0
2007-03-05 05:00:00+00:00,27.778913421137517,28.242582617769944,27.671274213845702,27.91966819763184,10660821,0.0,0.0
2007-03-06 05:00:00+00:00,28.027296049573685,28.606887113147017,27.944499155769517,28.45784950256348,11526406,0.0,0.0
2007-03-07 05:00:00+00:00,28.474409546758075,28.664845608694105,28.35849069098723,28.50752830505371,9520831,0.0,0.0
2007-03-08 05:00:00+00:00,28.66485099997256,28.838727715463463,28.48269459335051,28.722808837890625,8292043,0.0,0.0
2007-03-09 05:00:00+00:00,28.8718403750564,28.89667944319765,28.38332909640369,28.45784950256348,11559149,0.0,0.0
2007-03-12 04:00:00+00:00,28.300537328444975,28.45785465690254,28.085258962090453,28.31709671020508,11825950,0.0,0.0
2007-03-13 04:00:00+00:00,28.143221359619627,28.250860547997068,27.745786572966846,27.83686637878418,13893664,0.0,0.0
2007-03-14 04:00:00+00:00,28.53236731143547,28.53236731143547,27.555344733432165,27.927940368652344,10327522,0.0,0.0
2007-03-15 04:00:00+00:00,28.11838093256342,28.22601691402404,27.93622453143191,27.977622985839844,10048049,0.0,0.0
2007-03-16 04:00:00+00:00,28.06869697867402,28.234293982662628,27.737502970696795,27.828582763671875,13816929,0.0,0.0
2007-03-19 04:00:00+00:00,28.04386249165527,28.25086118177388,27.99418434286048,28.22601890563965,7909275,0.0,0.0
2007-03-20 04:00:00+00:00,28.19289503792758,28.50752966016458,28.126657518187688,28.46613121032715,7285555,0.0,0.0
2007-03-21 04:00:00+00:00,28.4081736398711,29.186480600319573,28.36677518498997,29.12024307250977,11937557,0.0,0.0
2007-03-22 04:00:00+00:00,28.52409482037432,29.3272409186556,28.52409482037432,29.252723693847656,11948910,0.0,0.0
2007-03-23 04:00:00+00:00,29.02916259317263,29.236161266225064,28.8718452665558,28.97120475769043,7270958,0.0,0.0
2007-03-26 04:00:00+00:00,28.888403974291837,29.186479239006463,28.813886758981425,29.161640167236328,9948606,0.0,0.0
2007-03-27 04:00:00+00:00,28.979483409303025,29.070563206388464,28.681408148324333,28.697967529296875,12370198,0.0,0.0
2007-03-28 04:00:00+00:00,28.640009462652767,28.64828915307161,28.19289657482596,28.34193420410156,12579625,0.0,0.0
2007-03-29 04:00:00+00:00,28.72281260841537,28.73937199285147,28.35022005512883,28.47441864013672,7857273,0.0,0.0
2007-03-30 04:00:00+00:00,28.499248615479804,28.77248477489104,28.18461400819902,28.50752830505371,10662848,0.0,0.0
2007-04-02 04:00:00+00:00,28.482693485746868,28.57377008464785,28.350215231063395,28.540651321411133,7045920,0.0,0.0
2007-04-03 04:00:00+00:00,28.62345058159284,29.120241620606887,28.582052128775796,28.91324615478516,12224430,0.0,0.0
2007-04-04 04:00:00+00:00,28.84700685702033,28.87184592994057,28.515812814610523,28.68140983581543,10018550,0.0,0.0
2007-04-05 04:00:00+00:00,28.66484892547081,28.987763259689547,28.606891091747208,28.90496635437012,7685048,0.0,0.0
2007-04-09 04:00:00+00:00,28.90496635437012,28.987763259689547,28.813886556782265,28.90496635437012,8176280,0.0,0.0
2007-04-10 04:00:00+00:00,28.954645376124088,29.004323520823117,28.78076866794091,28.97120475769043,7593614,0.0,0.0
2007-04-11 04:00:00+00:00,28.929808342394274,29.045724021526997,28.433017255186492,28.640012741088867,12000101,0.0,0.0
2007-04-12 04:00:00+00:00,28.64829139958377,28.755930585205896,28.5075334496892,28.706249237060547,9242169,0.0,0.0
2007-04-13 04:00:00+00:00,28.706248490483887,28.87184550927603,28.57377023510285,28.74765014648437,9090218,0.0,0.0
2007-04-16 04:00:00+00:00,28.81388396717013,29.095399823428263,28.789044897806686,28.99604034423828,8110390,0.0,0.0
2007-04-17 04:00:00+00:00,28.921527069836,29.178200689905307,28.73936746625569,29.103683471679688,8993310,0.0,0.0
2007-04-18 04:00:00+00:00,29.02088213210948,29.06228058492653,28.772488213470705,28.91324615478516,7423112,0.0,0.0
2007-04-19 04:00:00+00:00,28.938085226475387,28.99604306041925,28.62345058159284,28.91324615478516,8197567,0.0,0.0
2007-04-20 04:00:00+00:00,29.13679985025215,29.244439025059084,28.73936511370557,29.21131706237793,12246427,0.0,0.0
2007-04-23 04:00:00+00:00,29.145080542062384,29.227877447269687,29.004322601473497,29.04572105407715,6981551,0.0,0.0
2007-04-24 04:00:00+00:00,29.062280474477035,29.17819934366072,28.888403771569752,28.90496635437012,6938976,0.0,0.0
2007-04-25 04:00:00+00:00,29.03744330574752,29.335518587903746,28.86356659144584,29.244441986083984,9223923,0.0,0.0
2007-04-26 04:00:00+00:00,29.12024307250977,29.36863700353319,28.9546460512486,29.12024307250977,7538976,0.0,0.0
2007-04-27 04:00:00+00:00,28.97948433877905,29.087123520289413,28.80560763125404,28.96292495727539,6210340,0.0,0.0
2007-04-30 04:00:00+00:00,28.99604372028271,29.095403211041244,28.731087212751003,28.96292495727539,10169589,0.0,0.0
2007-05-01 04:00:00+00:00,29.05400053660404,29.393474248996675,29.05400053660404,29.368635177612305,11095590,0.0,0.0
2007-05-02 04:00:00+00:00,29.352078916580638,29.80747154557471,29.310680459873023,29.55907440185547,12028383,0.0,0.0
2007-05-03 04:00:00+00:00,29.583916568421053,29.815751126864743,29.4928367622637,29.55079460144043,8324886,0.0,0.0
2007-05-04 04:00:00+00:00,29.60047069497617,29.93994438191981,29.56735193561313,29.68326759338379,7428890,0.0,0.0
2007-05-07 04:00:00+00:00,29.79090778844228,30.055864275938774,29.74122964768781,29.85714530944824,8703497,0.0,0.0
2007-05-08 04:00:00+00:00,29.948228495284997,30.279422541307124,29.824029927592527,30.262863159179688,15504815,0.0,0.0
2007-05-09 04:00:00+00:00,29.848870698852952,30.08070846529945,29.559075091663267,29.906831741333008,14108870,0.0,0.0
2007-05-10 04:00:00+00:00,29.674993172841624,29.79919174424282,29.434878923086973,29.55079460144043,9787633,0.0,0.0
2007-05-11 04:00:00+00:00,29.592194022867016,29.948227125799463,29.58391433218192,29.865427017211918,7581348,0.0,0.0
2007-05-14 04:00:00+00:00,29.86542411505267,30.01446173463837,29.70810680558644,29.79090690612793,6719108,0.0,0.0
2007-05-15 04:00:00+00:00,29.915110763892624,30.088987483970755,29.716391768028934,29.757793426513672,7869742,0.0,0.0
2007-05-16 04:00:00+00:00,29.9151096161902,29.95650807134987,29.625314026599145,29.815750122070312,8476330,0.0,0.0
2007-05-17 04:00:00+00:00,29.77434954256801,29.99790438621671,29.63359160333127,29.7991886138916,6849569,0.0,0.0
2007-05-18 04:00:00+00:00,29.89854460743934,29.964782123229405,29.666706898701992,29.824024200439453,10987734,0.0,0.0
2007-05-21 04:00:00+00:00,29.80746686724726,30.43673611738532,29.79090748716324,30.17177963256836,12149012,0.0,0.0
2007-05-22 04:00:00+00:00,30.387059318241445,30.387059318241445,29.8902682885864,30.03102302551269,7247238,0.0,0.0
2007-05-23 04:00:00+00:00,30.03102593180618,30.4615794798692,30.014466549388764,30.20490264892578,7884034,0.0,0.0
2007-05-24 04:00:00+00:00,30.271147994556948,30.279427687027727,29.6418785598288,29.674997329711918,8845109,0.0,0.0
2007-05-25 04:00:00+00:00,29.73295342978858,29.9316692177489,29.50939536681361,29.83230972290039,6399899,0.0,0.0
2007-05-29 04:00:00+00:00,29.848868786966168,29.92338920774251,29.368637103500472,29.46799659729004,11589154,0.0,0.0
2007-05-30 04:00:00+00:00,29.277557644571218,29.79090804194469,29.203037231069064,29.73295021057129,12281703,0.0,0.0
2007-05-31 04:00:00+00:00,29.724676934838712,29.766075394753333,29.203043532966337,29.34380149841309,15805373,0.0,0.0
2007-06-01 04:00:00+00:00,29.31895579434345,29.492832488413683,29.087121269495245,29.178197860717773,12744045,0.0,0.0
2007-06-04 04:00:00+00:00,29.459718105757208,29.625315134324435,29.12024435728123,29.55907440185547,12621287,0.0,0.0
2007-06-05 04:00:00+00:00,29.60875362106217,29.716389600756717,29.15336102483712,29.203039169311523,9957729,0.0,0.0
2007-06-06 04:00:00+00:00,29.194758724724604,29.277558831780517,28.772488104122548,28.90496635437012,9045920,0.0,0.0
2007-06-07 04:00:00+00:00,28.78904355534558,28.90496240870579,28.11009621745986,28.36676979064941,13395945,0.0,0.0
2007-06-08 04:00:00+00:00,28.15977938174752,28.38333423724548,27.9776229806498,28.31709671020508,11568474,0.0,0.0
2007-06-11 04:00:00+00:00,28.38333401753458,28.5158122723265,28.25085896447925,28.300537109375,7646629,0.0,0.0
2007-06-12 04:00:00+00:00,28.234299236392875,28.30053997135593,27.754067515292597,27.787189483642575,9726812,0.0,0.0
2007-06-13 04:00:00+00:00,28.11708575987281,28.15905091916713,27.6974277634568,28.03315544128418,16055000,0.0,1.0136847440446022
2007-06-14 04:00:00+00:00,28.04154602378281,28.511564112805285,28.033154272968257,28.36048698425293,14256200,0.0,0.0
2007-06-15 04:00:00+00:00,28.620677282947632,29.16623402013406,28.53674695495131,28.87247467041016,22308600,0.0,0.0
2007-06-18 04:00:00+00:00,28.956405377949903,29.28373814385753,28.93961867178325,28.989978790283203,13016200,0.0,0.0
2007-06-19 04:00:00+00:00,28.96479827133232,29.25856083821725,28.90604639830272,29.17462730407715,11318200,0.0,0.0
2007-06-20 04:00:00+00:00,29.17462844787603,29.17462844787603,28.6710400302399,28.696218490600582,11218300,0.0,0.0
2007-06-21 04:00:00+00:00,28.645861569879216,28.838903903364304,28.436032528907983,28.696218490600582,10323800,0.0,0.0
2007-06-22 04:00:00+00:00,28.54513910931058,28.906045287906807,28.461208780131525,28.65425109863281,15008200,0.0,0.0
2007-06-25 04:00:00+00:00,28.6290680478726,28.97318746508587,28.469595965581554,28.58710289001465,10094000,0.0,0.0
2007-06-26 04:00:00+00:00,28.70460661271143,28.78014517755026,28.419239056846543,28.58710289001465,9643600,0.0,0.0
2007-06-27 04:00:00+00:00,28.368879533968915,28.822110932389517,28.31012767140362,28.76335906982422,8017900,0.0,0.0
2007-06-28 04:00:00+00:00,28.74657440733576,28.74657440733576,28.301737930113724,28.41084671020508,11961500,0.0,0.0
2007-06-29 04:00:00+00:00,28.444422073948346,28.922831994089982,28.293344920036585,28.65425109863281,12019300,0.0,0.0
2007-07-02 04:00:00+00:00,28.85568657339223,29.141054157254253,28.70460942889254,28.973190307617188,7763800,0.0,0.0
2007-07-03 04:00:00+00:00,28.989978790283203,29.0990875777612,28.788541518020217,28.989978790283203,5158900,0.0,0.0
2007-07-05 04:00:00+00:00,28.95640353591472,29.07390726986956,28.738182773103823,29.06551551818848,7330400,0.0,0.0
2007-07-06 04:00:00+00:00,29.0319398080751,29.048726511844038,28.897649379659995,28.9480094909668,6726000,0.0,0.0
2007-07-09 04:00:00+00:00,28.98997357956527,29.048725439719952,28.85568315610653,28.922826766967773,6021500,0.0,0.0
