Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 04:00:00+00:00,25.3516268516595,25.3516268516595,23.901013747482825,24.2222900390625,8422300,0.0,0.0
2017-10-02 04:00:00+00:00,24.2904449629418,25.23480224609375,24.270973219307077,25.23480224609375,5674500,0.0,0.0
2017-10-03 04:00:00+00:00,25.15691808036924,25.85788416539332,25.05956121543952,25.43925094604492,6068700,0.0,0.0
2017-10-04 04:00:00+00:00,25.458726703203336,26.16942877243353,25.458726703203336,26.06233787536621,3888100,0.0,0.0
2017-10-05 04:00:00+00:00,25.94550500602333,26.38360996717469,25.94550500602333,26.14021873474121,3655500,0.0,0.0
2017-10-06 04:00:00+00:00,25.974712429992216,26.43228727508352,25.838413935056025,26.38360977172852,2812100,0.0,0.0
2017-10-09 04:00:00+00:00,26.45176141920653,26.919072178754224,26.393348038495045,26.665945053100582,3748700,0.0,0.0
2017-10-10 04:00:00+00:00,26.90933630581433,27.113785923696373,26.558854164617507,26.665945053100582,2550100,0.0,0.0
2017-10-11 04:00:00+00:00,26.55884585434246,27.104041569889443,26.403075649900465,26.62699508666992,6910500,0.0,0.0
2017-10-12 04:00:00+00:00,26.54911852597855,26.95801590842335,26.36414065234383,26.831451416015625,3622100,0.0,0.0
2017-10-13 04:00:00+00:00,26.93853869829781,26.948274569348857,26.325193677502305,26.44202041625977,9037800,0.0,0.0
2017-10-16 04:00:00+00:00,26.51990858666933,26.714622316294324,26.286253225275985,26.451759338378903,3417000,0.0,0.0
2017-10-17 04:00:00+00:00,26.28625579079996,26.510175301873694,26.062336279726217,26.13048553466797,2191500,0.0,0.0
2017-10-18 04:00:00+00:00,26.11100801720109,26.23757248291422,25.96497366647077,26.17915725708008,2424600,0.0,0.0
2017-10-19 04:00:00+00:00,25.94550666092583,25.984450151924463,25.633966160648185,25.974714279174805,2878100,0.0,0.0
2017-10-20 04:00:00+00:00,26.227839849159583,26.588057834959752,26.120747112173063,26.451759338378903,4236900,0.0,0.0
2017-10-23 04:00:00+00:00,26.695148352810783,26.82171096669661,23.60894769345156,23.7063045501709,12679500,0.0,0.0
2017-10-24 04:00:00+00:00,23.87181026708916,24.55330453935181,23.297406864267348,23.68683242797852,7952300,0.0,0.0
2017-10-25 04:00:00+00:00,23.677096590904597,24.309913364963503,23.48238473723208,24.193086624145508,4187300,0.0,0.0
2017-10-26 04:00:00+00:00,24.3293899359944,24.41701093746157,23.64789552749497,23.939964294433597,5047000,0.0,0.0
2017-10-27 04:00:00+00:00,23.862075741279824,24.01784597554698,23.69656963525501,23.95943260192871,2927300,0.0,0.0
2017-10-30 04:00:00+00:00,23.823130624438267,24.173614556025555,23.677096271919407,24.12493705749512,2923400,0.0,0.0
2017-10-31 04:00:00+00:00,24.105467724064237,24.48515744993948,23.988639116218454,24.455951690673828,2998700,0.0,0.0
2017-11-01 04:00:00+00:00,24.582514313656336,24.95246816746712,24.339123082828053,24.455951690673828,4198800,0.0,0.0
2017-11-02 04:00:00+00:00,24.416914454852822,24.709682463398384,24.192458857542988,24.631610870361328,3331100,0.06,0.0
2017-11-03 04:00:00+00:00,24.55353881677726,24.92438027277766,24.416913996868463,24.72920036315918,2715000,0.0,0.0
2017-11-06 05:00:00+00:00,24.738959806746237,25.148836132186503,24.621851487460333,24.99269294738769,4326600,0.0,0.0
2017-11-07 05:00:00+00:00,24.96341365828795,25.002450382447357,24.299804238565727,24.475465774536133,3788500,0.0,0.0
2017-11-08 05:00:00+00:00,24.368118069974777,24.485226387930226,23.948484428953893,24.18269920349121,4165300,0.0,0.0
2017-11-09 05:00:00+00:00,24.00703692050581,24.00703692050581,23.548364705744305,23.860652923583984,2977900,0.0,0.0
2017-11-10 05:00:00+00:00,23.80209995232186,23.977761508798192,23.616681075040116,23.65571594238281,2386700,0.0,0.0
2017-11-13 05:00:00+00:00,23.54836900409554,23.704514072203743,23.118976116263,23.21656608581543,2835000,0.0,0.0
2017-11-14 05:00:00+00:00,23.06041694048261,23.216561980983403,22.572469040366517,22.640783309936523,4490100,0.0,0.0
2017-11-15 05:00:00+00:00,22.54319336688383,23.1092128567957,22.19187028301663,22.79692649841309,4249500,0.0,0.0
2017-11-16 05:00:00+00:00,22.865242441882263,23.333672051881106,22.865242441882263,23.15801048278809,2216300,0.0,0.0
2017-11-17 05:00:00+00:00,23.079939838544423,23.48981622963972,23.031145783493937,23.27511978149414,1911200,0.0,0.0
2017-11-20 05:00:00+00:00,23.23608397060946,23.333673945957727,23.04090588128689,23.31415557861328,2010900,0.0,0.0
2017-11-21 05:00:00+00:00,23.53861190121436,23.66547755985029,23.060421232099102,23.167770385742188,3275900,0.0,0.0
2017-11-22 05:00:00+00:00,23.216559380397666,23.411737401757275,23.13848593820585,23.17752265930176,1673700,0.0,0.0
2017-11-24 05:00:00+00:00,23.27511832934613,23.57764554680685,23.26535914667014,23.4117431640625,1945400,0.0,0.0
2017-11-27 05:00:00+00:00,23.34342837075076,23.421499962838613,22.484640857784388,23.04090118408203,4575100,0.0,0.0
2017-11-28 05:00:00+00:00,23.13849348265645,23.73379064385624,23.01162782047603,23.645959854125977,3486100,0.0,0.0
2017-11-29 05:00:00+00:00,23.66547248045344,23.88016888028476,23.450776080622127,23.48981094360352,3236700,0.0,0.0
2017-11-30 05:00:00+00:00,23.626438181285145,24.03631452221645,23.421500941506324,24.01679801940918,3313200,0.0,0.0
2017-12-01 05:00:00+00:00,24.03631618420673,24.18270206431192,23.4312617437506,23.90945053100586,2651200,0.0,0.0
2017-12-04 05:00:00+00:00,24.27053018577233,24.660888146698547,24.10462781970699,24.13390350341797,4075100,0.0,0.0
2017-12-05 05:00:00+00:00,24.13390785868346,24.13390785868346,23.548369880939696,23.645959854125977,2381000,0.0,0.0
2017-12-06 05:00:00+00:00,23.52885004385616,23.77282401158964,23.43126008448804,23.54836654663086,5072600,0.0,0.0
2017-12-07 05:00:00+00:00,23.91921232627142,24.14366797026661,23.362951877512035,23.997283935546875,2143300,0.0,0.0
2017-12-08 05:00:00+00:00,24.10462635741279,24.12414285824496,23.75330328320523,23.88016891479492,1600900,0.0,0.0
2017-12-11 05:00:00+00:00,23.860655296937,23.968002579291337,23.558126230316848,23.841136932373047,2389500,0.0,0.0
2017-12-12 05:00:00+00:00,23.85089467772601,24.07535027256773,23.76306390385341,24.055831909179688,2120400,0.0,0.0
2017-12-13 05:00:00+00:00,24.055831717267356,24.92438026737024,24.016796852176263,24.573057174682617,3949500,0.0,0.0
2017-12-14 05:00:00+00:00,24.612091775331805,24.729200092093944,24.251011366281176,24.387636184692383,3069200,0.0,0.0
2017-12-15 05:00:00+00:00,24.5633027180704,24.787758354297807,24.475471928003337,24.690168380737305,6665300,0.0,0.0
2017-12-18 05:00:00+00:00,24.856066264658548,25.100040223578382,24.846307082936924,24.99269294738769,2872800,0.0,0.0
2017-12-19 05:00:00+00:00,25.05124948533872,25.05124948533872,24.543783137025063,25.0122127532959,2580400,0.0,0.0
2017-12-20 05:00:00+00:00,25.12931869767428,25.59774826938669,25.08052464863603,25.500158309936523,3205900,0.0,0.0
2017-12-21 05:00:00+00:00,25.65629799091572,26.17352150338928,25.451358932835557,26.154003143310547,3582500,0.0,0.0
2017-12-22 05:00:00+00:00,26.05642102011337,26.310152313626865,25.783169500687084,26.18328666687012,2748200,0.0,0.0
2017-12-26 05:00:00+00:00,26.154007224179924,26.58340190604515,26.066176451494457,26.417499542236328,1988100,0.0,0.0
2017-12-27 05:00:00+00:00,26.417501694292127,26.710271580884864,26.31015254973742,26.68099403381348,1873700,0.0,0.0
2017-12-28 05:00:00+00:00,26.641958258505216,26.98352220774221,26.544370154186453,26.954246520996094,2425000,0.0,0.0
2017-12-29 05:00:00+00:00,26.95424096210653,27.00303500420291,26.57364036053592,26.593158721923828,2690400,0.0,0.0
2018-01-02 05:00:00+00:00,26.651710382892546,27.100623361640608,26.641951202770485,27.090864181518555,2996300,0.0,0.0
2018-01-03 05:00:00+00:00,26.94448822984424,27.32508706112746,26.34919109465862,27.30556869506836,5596300,0.0,0.0
2018-01-04 05:00:00+00:00,27.520263682839563,28.740133493933985,27.3348429503686,28.613265991210938,6599200,0.0,0.0
2018-01-05 05:00:00+00:00,28.544953375279118,28.915792976192886,28.39856937127035,28.896276473999023,3700700,0.0,0.0
2018-01-08 05:00:00+00:00,28.964591972999365,29.12073517543814,28.710858803692908,29.04266357421875,4185900,0.0,0.0
2018-01-09 05:00:00+00:00,29.081696277497656,29.26711701459466,28.740134210968517,29.091455459594727,2393500,0.0,0.0
2018-01-10 05:00:00+00:00,28.8572411812173,29.20856429739978,28.720616352201315,29.07193946838379,2073400,0.0,0.0
2018-01-11 05:00:00+00:00,29.18904378567433,29.706269239631386,29.14024973929332,29.66723251342773,3113200,0.0,0.0
2018-01-12 05:00:00+00:00,29.764821564567647,30.155179507893838,29.628196749746856,30.09662628173828,3440200,0.0,0.0
2018-01-16 05:00:00+00:00,30.174701458671983,30.41867543493506,29.36470793193353,29.67699432373047,4977500,0.0,0.0
2018-01-17 05:00:00+00:00,29.67698841124556,29.95023988031541,29.58915764837929,29.803855895996094,3226000,0.0,0.0
2018-01-18 05:00:00+00:00,29.50133420207713,29.84289815778168,29.237841848130152,29.61844253540039,3307400,0.0,0.0
2018-01-19 05:00:00+00:00,29.56964684343387,29.71603272653285,29.10121722936385,29.491575241088867,4542200,0.0,0.0
2018-01-22 05:00:00+00:00,29.49157501171831,29.696514129638672,29.31591530383861,29.696514129638672,3581300,0.0,0.0
2018-01-23 05:00:00+00:00,29.69651243692959,29.69651243692959,29.384226047778792,29.56964492797852,2262500,0.0,0.0
2018-01-24 05:00:00+00:00,29.608681187273508,29.93072675364453,29.52085040904744,29.74530601501465,2536200,0.0,0.0
2018-01-25 05:00:00+00:00,29.911203827022288,30.05758781461366,29.42325596080211,29.73554229736328,1980600,0.0,0.0
2018-01-26 05:00:00+00:00,29.8233747907232,30.116144644247967,29.59891920598233,30.09662628173828,2288000,0.0,0.0
2018-01-29 05:00:00+00:00,30.086871419980422,30.164943019854206,29.442780255678283,29.530611038208008,2462700,0.0,0.0
2018-01-30 05:00:00+00:00,29.296394815792844,29.45253800795724,28.6718201857616,29.19880485534668,4431300,0.0,0.0
2018-01-31 05:00:00+00:00,29.276876912623063,29.7745840435025,29.05242130302264,29.335430145263672,3403200,0.0,0.0
2018-02-01 05:00:00+00:00,29.090969299859267,29.716791235865703,29.061633197197786,29.442995071411133,2808400,0.06,0.0
2018-02-02 05:00:00+00:00,29.100747647613293,29.100747647613293,28.191348992204052,28.465147018432617,7621800,0.0,0.0
2018-02-05 05:00:00+00:00,26.79302501701266,27.096157263796982,25.26758321776337,25.932519912719727,10926000,0.0,0.0
2018-02-06 05:00:00+00:00,25.60983100737635,25.81517812289301,24.4461917574927,24.719989776611328,10017500,0.0,0.0
2018-02-07 05:00:00+00:00,24.54397392272949,24.895997773105343,24.319069433442884,24.54397392272949,5549200,0.0,0.0
2018-02-08 05:00:00+00:00,24.573309593824085,24.63198179323413,23.65413418422233,23.908374786376957,7449100,0.0,0.0
2018-02-09 05:00:00+00:00,24.1039488673748,24.34841082721653,22.80341131562069,24.11372756958008,8213500,0.0,0.0
2018-02-12 05:00:00+00:00,24.260399693109907,24.622204144533235,23.986603544559003,24.289735794067383,4938400,0.0,0.0
2018-02-13 05:00:00+00:00,24.064831572879925,24.31907218896182,23.927931631853426,24.23106575012207,5422700,0.0,0.0
2018-02-14 05:00:00+00:00,24.006159241589128,25.130685539603995,24.006159241589128,24.915557861328125,4541000,0.0,0.0
2018-02-15 05:00:00+00:00,25.169799066687997,25.18935646791681,24.35818556665647,24.661317825317383,4514600,0.0,0.0
2018-02-16 05:00:00+00:00,24.622204892538267,25.296920314286503,24.514641050856195,24.7982177734375,5483100,0.0,0.0
2018-02-20 05:00:00+00:00,24.543975038888,24.905777605046488,24.21150670695538,24.30929183959961,3331700,0.0,0.0
2018-02-21 05:00:00+00:00,24.358189529421804,24.84711344910525,24.1039488673748,24.11372756958008,2659900,0.0,0.0
2018-02-22 05:00:00+00:00,24.279954672890877,24.446188831549257,23.898594723949486,23.99637985229492,2544700,0.0,0.0
2018-02-23 05:00:00+00:00,24.045274085997438,24.583089552453156,23.98660374867959,24.57331085205078,3678900,0.0,0.0
2018-02-26 05:00:00+00:00,24.661317290575735,24.729768193392346,24.44619147701273,24.57331085205078,2522600,0.0,0.0
2018-02-27 05:00:00+00:00,24.58309239489633,24.778662695363987,24.162617554458485,24.191953659057617,2755300,0.0,0.0
2018-02-28 05:00:00+00:00,24.270177609747822,24.47552657962669,23.849702835083008,23.849702835083008,5266900,0.0,0.0
2018-03-01 05:00:00+00:00,23.9181552656246,24.113725563264797,23.30211199872218,23.487903594970703,3461500,0.0,0.0
2018-03-02 05:00:00+00:00,23.311882020269625,23.566122566500432,22.881628644717807,23.38033103942871,2803100,0.0,0.0
2018-03-05 05:00:00+00:00,23.174991462119053,23.898598543366525,23.10654055577025,23.791034698486328,3768000,0.0,0.0
2018-03-06 05:00:00+00:00,23.90837745633992,24.20173102576513,23.83992654938396,24.006160736083984,3446400,0.0,0.0
2018-03-07 05:00:00+00:00,23.742143290131363,24.18217364464897,23.683471084118477,24.07461166381836,1969500,0.0,0.0
2018-03-08 05:00:00+00:00,24.20173015753624,24.319072700154603,23.820370157945312,24.250621795654297,2275300,0.0,0.0
2018-03-09 05:00:00+00:00,24.387522779485877,24.63198471069336,24.22128859166092,24.63198471069336,2334200,0.0,0.0
2018-03-12 04:00:00+00:00,24.661313763361303,24.68087116136883,24.172390003749967,24.37773895263672,3162100,0.0,0.0
2018-03-13 04:00:00+00:00,24.49507825259365,24.66131239625008,24.28973118018654,24.397294998168945,3431900,0.0,0.0
2018-03-14 04:00:00+00:00,24.45597176864272,24.54397821289381,23.360781498571587,23.52701568603516,5138600,0.0,0.0
2018-03-15 04:00:00+00:00,23.59546388274557,23.78125546562917,23.32166772386073,23.703027725219727,3874600,0.0,0.0
2018-03-16 04:00:00+00:00,23.791031403405764,24.133278427362264,23.575905608536992,24.01593589782715,5330600,0.0,0.0
2018-03-19 04:00:00+00:00,23.927932304828357,24.00616004543091,23.272774277870745,23.4976806640625,3536000,0.0,0.0
2018-03-20 04:00:00+00:00,23.536793306828173,23.71280618725207,23.292331387371966,23.55635070800781,4766000,0.0,0.0
2018-03-21 04:00:00+00:00,23.556348787592874,24.00615778747564,23.419450720688776,23.62479782104492,2110900,0.0,0.0
2018-03-22 04:00:00+00:00,23.390114485244904,23.448784818563038,22.15802629498654,22.177583694458008,4580800,0.0,0.0
2018-03-23 04:00:00+00:00,22.402490101096788,22.71540105890561,22.07002174215081,22.246034622192383,4256700,0.0,0.0
2018-03-26 04:00:00+00:00,22.588279674459727,22.87185450536368,22.304702978459503,22.862075805664062,3052500,0.0,0.0
2018-03-27 04:00:00+00:00,22.97941892146175,22.99897632135845,22.41226738013165,22.539386749267575,3529300,0.0,0.0
2018-03-28 04:00:00+00:00,22.598057079219554,22.793625466716502,22.07979721541514,22.197139739990234,2236800,0.0,0.0
2018-03-29 04:00:00+00:00,22.246031096569787,22.725176157915136,22.128688573440087,22.52960777282715,2449200,0.0,0.0
2018-04-02 04:00:00+00:00,22.431829148679487,22.51005689840501,21.493094286876545,21.590879440307617,4564300,0.0,0.0
2018-04-03 04:00:00+00:00,21.68866236121764,21.913566885390903,21.50287077533272,21.85489654541016,5259300,0.0,0.0
2018-04-04 04:00:00+00:00,21.44419850776644,22.138469419571702,21.365970773125056,22.12869071960449,2689900,0.0,0.0
2018-04-05 04:00:00+00:00,22.31448306587652,22.7056217527046,22.29492566526102,22.568723678588867,3333600,0.0,0.0
2018-04-06 04:00:00+00:00,22.334039185710665,22.480715951722733,21.806000589951687,22.040685653686523,3439300,0.0,0.0
2018-04-09 04:00:00+00:00,22.31448421403125,22.74473772422831,22.187364833682548,22.26559257507324,3407600,0.0,0.0
2018-04-10 04:00:00+00:00,22.59805843645169,22.77407130133753,22.392709472386127,22.51983070373535,2497700,0.0,0.0
2018-04-11 04:00:00+00:00,22.324264203014398,22.656732589383324,22.29492809888893,22.45138359069824,1536400,0.0,0.0
2018-04-12 04:00:00+00:00,22.617618471913083,22.98920167508623,22.510056483707498,22.95986557006836,2203800,0.0,0.0
2018-04-13 04:00:00+00:00,23.155430944573894,23.350999341108704,22.6273923572278,22.71539878845215,2287700,0.0,0.0
2018-04-16 04:00:00+00:00,22.950081415800664,23.145651672595303,22.774070422800925,23.038087844848636,1650300,0.0,0.0
2018-04-17 04:00:00+00:00,23.12609373435767,23.46834074321546,23.116315035236457,23.223878860473636,1732300,0.0,0.0
2018-04-18 04:00:00+00:00,23.370555625543812,23.53678978047217,23.15542984008789,23.15542984008789,2726800,0.0,0.0
2018-04-19 04:00:00+00:00,23.145654716274016,23.25321855816545,22.676288276360125,23.00875663757324,3577500,0.0,0.0
2018-04-20 04:00:00+00:00,23.0478640902462,23.14564920823214,22.66650418170661,22.74473190307617,2742000,0.0,0.0
2018-04-23 04:00:00+00:00,21.61043410670843,22.461160544078385,21.48331286382096,21.56154060363769,6127100,0.0,0.0
2018-04-24 04:00:00+00:00,21.806002542792847,22.158028304824573,21.043282545186024,21.493091583251957,6176600,0.0,0.0
2018-04-25 04:00:00+00:00,21.444200727090976,21.717996894123655,21.06284071438317,21.659326553344727,3365200,0.0,0.0
2018-04-26 04:00:00+00:00,21.698438079499933,21.93312127226097,21.4637548867389,21.747329711914062,4816200,0.0,0.0
2018-04-27 04:00:00+00:00,21.75711003709895,22.011350647860883,21.6104332638007,21.942901611328125,4616400,0.0,0.0
2018-04-30 04:00:00+00:00,19.840532096675776,20.212113427661816,17.21012108002561,17.415468215942383,27056600,0.0,0.0
2018-05-01 04:00:00+00:00,17.6110330174774,17.99239293089263,17.190558310329315,17.28834342956543,14794700,0.0,0.0
2018-05-02 04:00:00+00:00,17.405687149589415,17.699042559022978,16.916763332296497,16.985214233398438,11512600,0.0,0.0
2018-05-03 04:00:00+00:00,16.92633643398591,17.00483531070138,16.34740651637399,16.612340927124023,8645800,0.06,0.0
2018-05-04 04:00:00+00:00,16.582906513730926,17.034276550167608,16.504407621076012,16.896902084350586,5732200,0.0,0.0
2018-05-07 04:00:00+00:00,16.8870888123191,17.358084020941536,16.82821511307673,17.23052215576172,5404800,0.0,0.0
2018-05-08 04:00:00+00:00,17.17164831147133,17.515081652012984,17.08333682757316,17.466018676757812,5417900,0.0,0.0
2018-05-09 04:00:00+00:00,17.809454311340374,17.995889898202577,17.64264391710817,17.681894302368164,5437000,0.0,0.0
2018-05-10 04:00:00+00:00,17.740765051653447,17.96644911459708,17.573954685225313,17.799638748168945,6564200,0.0,0.0
2018-05-11 04:00:00+00:00,17.711325332945485,17.89776086836747,17.52489166908436,17.878135681152344,5656500,0.0,0.0
2018-05-14 04:00:00+00:00,17.897764154551925,18.015513427901613,17.848703049066923,17.97626304626465,3005800,0.0,0.0
2018-05-15 04:00:00+00:00,17.88795032107384,17.907575510534016,17.544516991765082,17.642641067504883,4901700,0.0,0.0
2018-05-16 04:00:00+00:00,17.80945359340176,17.829078785240622,17.613207289697066,17.672080993652344,3197600,0.0,0.0
2018-05-17 04:00:00+00:00,17.71132797771746,17.848702437176147,17.534706881089676,17.809452056884766,3024900,0.0,0.0
2018-05-18 04:00:00+00:00,17.77019858021139,17.858510039616974,17.642636751487494,17.740760803222656,2899300,0.0,0.0
2018-05-21 04:00:00+00:00,17.81926426536712,18.162697599221318,17.7996390756472,18.09401130676269,3590100,0.0,0.0
2018-05-22 04:00:00+00:00,18.16269917327567,18.358945472799075,18.0155139807428,18.22157287597656,3396000,0.0,0.0
