Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 05:00:00+00:00,47.73994074064302,48.769463833571336,47.71266830719855,48.380836486816406,2621589,0.0,0.0
2015-01-27 05:00:00+00:00,47.42631356785456,48.76946649891428,46.57405802585208,48.16947937011719,3639225,0.0,0.0
2015-01-28 05:00:00+00:00,48.30583080902757,48.30583080902757,46.62859242091818,46.77177429199219,2812612,0.0,0.0
2015-01-29 05:00:00+00:00,46.71723006246042,48.04674658717564,46.44450897174081,47.82175064086914,3159128,0.0,0.0
2015-01-30 05:00:00+00:00,47.27631380836302,47.91039307243269,46.86723051605632,47.75357818603516,4845037,0.0,0.0
2015-02-02 05:00:00+00:00,47.39904298347093,49.43082014613397,46.43769766419579,49.349002838134766,4851970,0.0,0.0
2015-02-03 05:00:00+00:00,50.86941812514143,50.93759920370721,50.05125162212332,50.33761215209961,4883043,0.0,0.0
2015-02-04 05:00:00+00:00,49.88762443359217,50.04443931749035,49.11718623095703,49.267181396484375,2626788,0.0,0.0
2015-02-05 05:00:00+00:00,49.66262498840157,49.80580364541967,49.25354173125597,49.58762741088867,1696060,0.0,0.0
2015-02-06 05:00:00+00:00,49.56036410625868,49.81263253694356,49.01491858965191,49.1649169921875,1698536,0.0,0.0
2015-02-09 05:00:00+00:00,49.062638159153394,49.88080145740479,49.00809329529282,49.79216766357422,2140007,0.0,0.0
2015-02-10 05:00:00+00:00,49.92852586561969,50.04443208219318,48.92627212134009,49.38990020751953,1410949,0.0,0.0
2015-02-11 05:00:00+00:00,49.16489944222255,49.38989535576796,48.5785486995696,49.14444351196289,1174367,0.0,0.0
2015-02-12 05:00:00+00:00,49.47853515685992,50.023977325275055,49.24672271826632,49.96261596679688,1377770,0.0,0.0
2015-02-13 05:00:00+00:00,50.01716561242801,50.84214866151649,49.90807588035487,50.73305892944336,2648082,0.0,0.0
2015-02-17 05:00:00+00:00,50.5285153625041,50.72623887809451,49.82625831118635,50.65124130249024,1873589,0.0,0.0
2015-02-18 05:00:00+00:00,50.54896557122303,50.82168664890456,50.05806827537335,50.35124206542969,2522796,0.0,0.0
2015-02-19 05:00:00+00:00,50.02398273543649,50.71942334631567,49.7648978384132,50.65806198120117,2419919,0.0,0.0
2015-02-20 05:00:00+00:00,50.39897131639924,50.90350483602638,49.56035213630257,50.79441833496094,1690241,0.0,0.0
2015-02-23 05:00:00+00:00,50.514879770078494,50.746692217470674,49.94898164743462,50.26261138916016,1232305,0.0,0.0
2015-02-24 05:00:00+00:00,50.194433184117365,50.6785140401409,50.07171045547727,50.49442672729492,1143788,0.0,0.0
2015-02-25 05:00:00+00:00,50.44643595790935,50.68636396074333,50.03513127267546,50.33675384521485,1101572,0.323102,0.0
2015-02-26 05:00:00+00:00,50.23393529132168,50.47386332667247,49.53471820287217,49.71295166015625,1676128,0.0,0.0
2015-02-27 05:00:00+00:00,49.66496441229452,50.08312590746903,49.31535748463197,49.39076232910156,1630570,0.0,0.0
2015-03-02 05:00:00+00:00,49.39076117921821,49.82948644453541,48.67098032292279,49.637542724609375,1821222,0.0,0.0
2015-03-03 05:00:00+00:00,49.356483500431736,49.90488761368128,48.99316310457313,49.44559860229492,2017940,0.0,0.0
2015-03-04 05:00:00+00:00,49.22623661810673,49.32220523171153,48.6366984852,49.10284423828125,1430509,0.0,0.0
2015-03-05 05:00:00+00:00,49.10285040519631,49.69238537477321,48.86977588069814,49.67182159423828,2180366,0.0,0.0
2015-03-06 05:00:00+00:00,49.1028412485565,49.43873785046271,48.32136269865149,48.47217559814453,1619799,0.0,0.0
2015-03-09 04:00:00+00:00,48.62299858112648,49.3153622260613,48.62299858112648,49.15769577026367,1431747,0.0,0.0
2015-03-10 04:00:00+00:00,48.73266683366977,48.73266683366977,48.10200119018555,48.10200119018555,1600982,0.0,0.0
2015-03-11 04:00:00+00:00,48.232248761942415,48.41733570616947,47.88263865068223,48.31451034545898,1444375,0.0,0.0
2015-03-12 04:00:00+00:00,48.60928132320152,49.41132375419302,48.53387648232621,49.30849838256836,1619056,0.0,0.0
2015-03-13 04:00:00+00:00,49.150837600536185,49.16454786748719,48.314521028638346,48.84236145019531,1840658,0.0,0.0
2015-03-16 04:00:00+00:00,48.958887417223,49.1234073507242,48.65726484132869,48.92461013793945,2198440,0.0,0.0
2015-03-17 04:00:00+00:00,48.70525135010974,48.70525135010974,47.19028165132083,47.54674530029297,3017749,0.0,0.0
2015-03-18 04:00:00+00:00,47.368509550121104,49.589552924937934,47.1011642544406,49.42502975463867,2623322,0.0,0.0
2015-03-19 04:00:00+00:00,48.98630911833402,49.10969826207096,48.36249693656837,48.76694488525391,1585507,0.0,0.0
2015-03-20 04:00:00+00:00,49.000028910226334,49.26737426521811,48.78752138679637,48.87663650512695,4187164,0.0,0.0
2015-03-23 04:00:00+00:00,48.43790358623588,48.61613703228549,47.54674606810005,47.59473037719727,2255388,0.0,0.0
2015-03-24 04:00:00+00:00,47.58787121572809,48.04030343495744,47.4096377908308,47.88263702392578,1302500,0.0,0.0
2015-03-25 04:00:00+00:00,48.07458617216399,48.10200670218544,47.33423833632607,47.60844039916992,1832364,0.0,0.0
2015-03-26 04:00:00+00:00,47.26567723359231,47.77980720908234,47.18341566054509,47.64270782470703,1947622,0.0,0.0
2015-03-27 04:00:00+00:00,47.75239292223025,48.1636976038216,47.53303193615442,47.814090728759766,1460469,0.0,0.0
2015-03-30 04:00:00+00:00,48.13627667352058,48.41733546377655,47.86893138448584,48.32822036743164,1198632,0.0,0.0
2015-03-31 04:00:00+00:00,48.01289015610278,48.01289015610278,47.06688837351967,47.38222122192383,2225676,0.0,0.0
2015-04-01 04:00:00+00:00,47.3616614147444,47.9306325872483,46.98463072534776,47.5878791809082,1390274,0.0,0.0
2015-04-02 04:00:00+00:00,47.60158571314879,48.41048161675036,47.299963127711,47.76610565185547,1641464,0.0,0.0
2015-04-06 04:00:00+00:00,47.51932238633549,49.44559669688484,47.47819159382117,48.93832015991211,2003084,0.0,0.0
2015-04-07 04:00:00+00:00,48.70524914748101,49.370192107031805,48.670975105568,48.92461013793945,1638988,0.0,0.0
2015-04-08 04:00:00+00:00,48.677829717850855,49.31535216331439,48.57500435242012,48.98630905151367,2540747,0.0,0.0
2015-04-09 04:00:00+00:00,48.828647711512666,49.27422649968281,48.643560739519415,49.09599304199219,1626608,0.0,0.0
2015-04-10 04:00:00+00:00,48.66412005862898,48.67097680967398,47.34794759505441,47.57416534423828,5594893,0.0,0.0
2015-04-13 04:00:00+00:00,47.57417562450848,48.32823387227511,47.34110431128604,47.91007232666016,1713640,0.0,0.0
2015-04-14 04:00:00+00:00,47.77982044928,48.75323962130472,47.73868965135869,48.609283447265625,2010512,0.0,0.0
2015-04-15 04:00:00+00:00,49.01372082005178,50.88515379093127,48.82863390041008,50.72063064575195,3267330,0.0,0.0
2015-04-16 04:00:00+00:00,50.53555659760966,50.86459973440614,50.137962132861645,50.24078750610352,2124656,0.0,0.0
2015-04-17 04:00:00+00:00,49.74036443728403,49.93230814308082,49.17139654567015,49.44559860229492,1919024,0.0,0.0
2015-04-20 04:00:00+00:00,49.664959453386906,50.19965653772758,49.664959453386906,50.035133361816406,1836202,0.0,0.0
2015-04-21 04:00:00+00:00,49.95973113180924,50.384746121053375,49.034296312445655,49.30849838256836,2520320,0.0,0.0
2015-04-22 04:00:00+00:00,49.27422101038666,49.35648259707968,48.69839637827666,49.28107452392578,1863190,0.0,0.0
2015-04-23 04:00:00+00:00,49.33590415881131,51.2964520968392,49.31534038558455,50.98797607421875,3093886,0.0,0.0
2015-04-24 04:00:00+00:00,50.84403851469072,51.145661135493214,50.13796465729561,50.617820739746094,1921871,0.0,0.0
2015-04-27 04:00:00+00:00,50.734342995914645,51.776313246157706,50.51498203068406,51.71461868286133,2575535,0.0,0.0
2015-04-28 04:00:00+00:00,51.49526191796016,51.981971456723045,51.3924365518246,51.90656661987305,2700326,0.0,0.0
2015-04-29 04:00:00+00:00,51.550099325162535,53.08563590690751,51.255333512277325,52.48238754272461,3374417,0.0,0.0
2015-04-30 04:00:00+00:00,52.29730430613644,52.60578364191376,51.694059136595214,51.90656661987305,2616513,0.0,0.0
2015-05-01 04:00:00+00:00,51.90656232326595,52.37270804516439,51.34444799418254,51.62550354003906,3524834,0.0,0.0
2015-05-04 04:00:00+00:00,51.63922487959371,52.112227453385145,51.41300710187721,51.769474029541016,1931899,0.0,0.0
2015-05-05 04:00:00+00:00,51.906569713168665,52.68804836963715,51.39243961448139,51.550106048583984,1473839,0.0,0.0
2015-05-06 04:00:00+00:00,52.05053544983197,52.098523006447934,51.33760798961104,51.65979766845703,1695689,0.0,0.0
2015-05-07 04:00:00+00:00,51.4747029013872,51.59123854294577,50.88516794195339,50.96742630004883,2465972,0.0,0.0
2015-05-08 04:00:00+00:00,52.00254640720605,52.09851827434945,51.10453202950633,51.49526977539063,2161796,0.0,0.0
2015-05-11 04:00:00+00:00,51.577526018553286,51.76261298156256,51.25533963980765,51.399295806884766,1152949,0.0,0.0
2015-05-12 04:00:00+00:00,51.18679549575618,51.89286616490652,51.15937496128712,51.694068908691406,1152330,0.0,0.0
2015-05-13 04:00:00+00:00,51.91342266338919,52.585219146988905,51.85858160556545,52.34529113769531,1867028,0.0,0.0
2015-05-14 04:00:00+00:00,52.63321090957282,52.921123266560656,52.27674722059476,52.448123931884766,1591573,0.0,0.0
2015-05-15 04:00:00+00:00,52.43440961402968,52.482393924029694,51.53639532777251,52.06423568725586,1157778,0.0,0.0
2015-05-18 04:00:00+00:00,52.01625061035156,52.24932188030218,51.68035073319143,52.01625061035156,1076317,0.0,0.0
2015-05-19 04:00:00+00:00,51.72147966588079,51.96140767844418,51.09081396705399,51.90656661987305,2342544,0.0,0.0
2015-05-20 04:00:00+00:00,52.084798342304445,52.7840121039122,51.72833471072002,52.31101608276367,1440413,0.0,0.0
2015-05-21 04:00:00+00:00,52.26988580984592,53.5997718198089,52.19448097006311,53.16790008544922,2199431,0.0,0.0
2015-05-22 04:00:00+00:00,53.31186294555664,53.61348881730496,52.89370466123504,53.31186294555664,2325335,0.0,0.0
2015-05-26 04:00:00+00:00,52.975960995641486,53.277583600030695,52.67433839125228,52.90740966796875,2154863,0.0,0.0
2015-05-27 04:00:00+00:00,53.04523261298798,53.176157071005214,52.43195214818149,52.87985229492188,1353753,0.323102,0.0
2015-05-28 04:00:00+00:00,52.673127382799855,53.04522982465206,52.26656908270996,52.7627067565918,1887826,0.0,0.0
2015-05-29 04:00:00+00:00,52.63177443943659,52.72824301791645,51.791097834240354,51.95647811889648,2032301,0.0,0.0
2015-06-01 04:00:00+00:00,52.28034538375367,52.28034538375367,51.6188307229543,51.79799270629883,1824812,0.0,0.0
2015-06-02 04:00:00+00:00,51.57748754270703,52.65244971951493,51.4810189562176,52.2390022277832,2722981,0.0,0.0
2015-06-03 04:00:00+00:00,52.3974861015024,52.99698475658778,51.96336773233141,52.23210906982422,1764150,0.0,0.0
2015-06-04 04:00:00+00:00,51.90134418612779,51.90134418612779,50.67478692801328,50.77125549316406,2328430,0.0,0.0
2015-06-05 04:00:00+00:00,50.729918289009206,51.14336575335658,50.39916096837856,50.84017181396485,1390893,0.0,0.0
2015-06-08 04:00:00+00:00,50.59900331285969,50.75749115748874,50.05463131299536,50.13732147216797,1809213,0.0,0.0
2015-06-09 04:00:00+00:00,50.24756874302869,50.76437729196529,49.69630433828775,49.89613723754883,3148110,0.0,0.0
2015-06-10 04:00:00+00:00,50.40604463332034,50.97108734151512,50.19931931014979,50.55075073242188,2080707,0.0,0.0
2015-06-11 04:00:00+00:00,50.674790564121295,50.75747744672138,50.15798209024975,50.56453704833984,1183776,0.0,0.0
2015-06-12 04:00:00+00:00,50.41984014789732,50.59210967066216,50.22000724115119,50.392276763916016,1136236,0.0,0.0
2015-06-15 04:00:00+00:00,49.88923890588506,50.06150839072956,49.37243045135155,49.53780746459961,1598877,0.0,0.0
2015-06-16 04:00:00+00:00,49.53781590390999,49.620506051739135,49.11058998193226,49.55159759521485,1500456,0.0,0.0
2015-06-17 04:00:00+00:00,49.765219589037,50.26824651516664,49.765219589037,50.08219528198242,1583154,0.0,0.0
2015-06-18 04:00:00+00:00,50.15109513298125,50.93664501083071,49.827230276115245,50.59899520874024,2013978,0.0,0.0
2015-06-19 04:00:00+00:00,50.461184513301376,50.488747896894544,49.93059426048772,49.9857177734375,1545891,0.0,0.0
2015-06-22 04:00:00+00:00,50.21311104285019,50.24067442478663,49.80655604064221,49.99949645996094,972325,0.0,0.0
2015-06-23 04:00:00+00:00,49.90991709578568,50.137313369643145,49.682520821928215,49.99949645996094,724354,0.0,0.0
2015-06-24 04:00:00+00:00,50.00638225808133,50.1579808384975,49.5102447036825,49.68251419067383,870685,0.0,0.0
2015-06-25 04:00:00+00:00,49.77900286390504,49.77900286390504,48.90387344360352,48.90387344360352,877866,0.0,0.0
2015-06-26 04:00:00+00:00,48.97965959140726,49.21394506089146,48.73848164998974,49.04167556762695,3681317,0.0,0.0
2015-06-29 04:00:00+00:00,48.387057090420846,48.99344501215239,48.22856926419018,48.29747772216797,1224877,0.0,0.0
2015-06-30 04:00:00+00:00,48.95209887301,49.207055263680616,48.31125515170704,48.35948944091797,1722306,0.0,0.0
2015-07-01 04:00:00+00:00,48.81428767749755,48.910759521436944,48.10453867553497,48.256134033203125,1626608,0.0,0.0
2015-07-02 04:00:00+00:00,48.56622652890857,48.75916698659776,48.09076297730312,48.22857666015625,1800300,0.0,0.0
2015-07-06 04:00:00+00:00,47.663523967800295,48.42839967645528,47.49125445882706,47.85646438598633,1583773,0.0,0.0
2015-07-07 04:00:00+00:00,47.86335021956455,48.20788918972103,47.13981642969439,48.076961517333984,2262940,0.0,0.0
2015-07-08 04:00:00+00:00,47.6704202265437,47.87025314680477,46.685040572397874,46.91243362426758,1951088,0.0,0.0
2015-07-09 04:00:00+00:00,47.822012527231394,47.822012527231394,46.32671368684115,46.33360290527344,2336849,0.0,0.0
2015-07-10 04:00:00+00:00,45.47915081110767,46.11999135386246,44.576458120211385,44.98301315307617,3809945,0.0,0.0
2015-07-13 04:00:00+00:00,45.258641802063934,45.692763454601206,44.87275769660662,45.479148864746094,3497102,0.0,0.0
2015-07-14 04:00:00+00:00,45.36889606179351,46.07864829984194,45.148392249807664,45.8305778503418,2361609,0.0,0.0
2015-07-15 04:00:00+00:00,45.70654536422528,45.70654536422528,44.92788467676621,45.34822463989258,1935489,0.0,0.0
2015-07-16 04:00:00+00:00,45.6583009278817,46.05796666636217,45.589392480861626,45.69964599609375,2171452,0.0,0.0
2015-07-17 04:00:00+00:00,45.62385388208496,46.18889670792071,45.54116373560079,45.73410415649414,1850067,0.0,0.0
2015-07-20 04:00:00+00:00,45.67898953389956,45.9408384611428,45.45848243370567,45.68587875366211,1660529,0.0,0.0
2015-07-21 04:00:00+00:00,44.53511441249471,45.49293390084902,44.05965090498445,44.5420036315918,4155718,0.0,0.0
2015-07-22 04:00:00+00:00,44.32149645958021,44.900320989488335,44.12166356154308,44.47998428344727,1740752,0.0,0.0
2015-07-23 04:00:00+00:00,44.45930862426758,44.92099035516116,44.36283679484267,44.45930862426758,2149044,0.0,0.0
2015-07-24 04:00:00+00:00,44.56956535867013,44.631584599420606,44.032085882331046,44.16990280151367,2048395,0.0,0.0
2015-07-27 04:00:00+00:00,43.82536882400702,44.11478113351004,43.52906404062983,44.06654357910156,3196764,0.0,0.0
2015-07-28 04:00:00+00:00,44.32148867881043,44.48686894645773,43.78400931742849,44.27325439453125,2916728,0.0,0.0
2015-07-29 04:00:00+00:00,44.197463444105736,45.18284629210724,44.12166576479381,45.05192184448242,1434842,0.0,0.0
2015-07-30 04:00:00+00:00,45.02435108023244,45.02435108023244,44.30770971810511,44.52821350097656,1715992,0.0,0.0
2015-07-31 04:00:00+00:00,44.6935990733268,44.9347770466157,43.95628671624475,44.149227142333984,2296861,0.0,0.0
2015-08-03 04:00:00+00:00,43.86669814828005,43.95628075769173,43.1500567984028,43.24652862548828,2017445,0.0,0.0
2015-08-04 04:00:00+00:00,43.60485791517436,44.09410311069677,43.2120845657968,43.32233810424805,3658290,0.0,0.0
2015-08-05 04:00:00+00:00,43.68064964665369,44.65914315866921,43.68064964665369,43.894264221191406,1914567,0.0,0.0
2015-08-06 04:00:00+00:00,43.94250502479292,44.50754786584525,43.47393076966696,44.149227142333984,1404140,0.0,0.0
2015-08-07 04:00:00+00:00,44.0045280456543,44.74873299458095,43.82536928236892,44.0045280456543,1317480,0.0,0.0
2015-08-10 04:00:00+00:00,44.369728480631856,45.67208351072616,44.2181298942221,45.520484924316406,1734686,0.0,0.0
2015-08-11 04:00:00+00:00,44.85208949553119,44.93477964903124,44.128558787997406,44.39729690551758,1189966,0.0,0.0
2015-08-12 04:00:00+00:00,44.13544170591931,44.75561126015662,43.75645010450657,44.54888916015625,1243942,0.0,0.0
2015-08-13 04:00:00+00:00,44.61780675414954,44.61780675414954,44.052763845259726,44.3697395324707,1342116,0.0,0.0
2015-08-14 04:00:00+00:00,44.31461406230724,44.70738744602748,44.01141680505585,44.06654357910156,1606429,0.0,0.0
2015-08-17 04:00:00+00:00,43.970062470066544,44.610902900447925,43.597960105351405,44.37661743164063,1627722,0.0,0.0
2015-08-18 04:00:00+00:00,44.30082551298582,44.307714731556906,43.81157709616267,44.08031845092773,1132399,0.0,0.0
2015-08-19 04:00:00+00:00,43.78402366910858,43.956293210590346,42.97091026178932,43.26032257080078,1321317,0.0,0.0
2015-08-20 04:00:00+00:00,42.95711178186837,43.23963476085225,42.1646728515625,42.1646728515625,1650873,0.0,0.0
2015-08-21 04:00:00+00:00,41.90282522266912,42.08198391885768,41.17929145807838,41.18618392944336,2088258,0.0,0.0
2015-08-24 04:00:00+00:00,38.94669408463414,41.34468592697496,38.24383423838406,39.89762115478516,2503112,0.0,0.0
2015-08-25 04:00:00+00:00,41.082817863023735,41.282650694605614,38.55389948649369,38.58146286010742,2560803,0.0,0.0
2015-08-26 04:00:00+00:00,39.31190950654025,40.17325731684859,38.83644590575853,40.13191223144531,3083858,0.0,0.0
2015-08-27 04:00:00+00:00,40.86070209737656,41.88100323008929,40.61082962261457,41.631134033203125,1964211,0.339257,0.0
2015-08-28 04:00:00+00:00,41.35348357915041,42.20026343749388,41.26325352959936,41.90180969238281,1792748,0.0,0.0
2015-08-31 04:00:00+00:00,42.10309480187664,43.31080152753394,41.5131265164547,42.99846267700195,3554793,0.0,0.0
2015-09-01 04:00:00+00:00,41.88099855597341,42.16557387042116,40.76352491890188,40.96480941772461,2348857,0.0,0.0
2015-09-02 04:00:00+00:00,41.43677229528971,41.57559028161502,40.61081347134038,41.36042404174805,1707821,0.0,0.0
2015-09-03 04:00:00+00:00,41.14527022599782,41.83935381145899,41.08974301470084,41.270206451416016,2022768,0.0,0.0
2015-09-04 04:00:00+00:00,40.70104968841991,40.96480060327202,40.242953578926944,40.71493148803711,1918405,0.0,0.0
2015-09-08 04:00:00+00:00,41.88100354765508,42.83883820787808,41.58948893609815,42.69308090209961,2542109,0.0,0.0
2015-09-09 04:00:00+00:00,43.11646605819028,43.428801677544,41.95734381866019,41.985107421875,2021159,0.0,0.0
2015-09-10 04:00:00+00:00,42.00593707748924,42.27662732626638,41.60336805781986,41.874061584472656,1333450,0.0,0.0
2015-09-11 04:00:00+00:00,42.01980960595046,42.283560533766696,41.61029813605165,42.03369140625,1616704,0.0,0.0
2015-09-14 04:00:00+00:00,41.88794577110393,42.06146668408406,41.4298495119161,41.631134033203125,1408720,0.0,0.0
2015-09-15 04:00:00+00:00,41.75605372943154,42.6444823573023,41.64500260935379,42.56119155883789,1481762,0.0,0.0
2015-09-16 04:00:00+00:00,42.59590045213732,43.18586878473098,42.5681368508535,43.0748176574707,1623018,0.0,0.0
2015-09-17 04:00:00+00:00,42.89435808877149,43.3871571388592,42.58202246318261,42.686134338378906,2094944,0.0,0.0
2015-09-18 04:00:00+00:00,42.09615178396013,42.60283250484365,41.96427633911368,42.24190902709961,5889166,0.0,0.0
2015-09-21 04:00:00+00:00,42.33908739935489,42.55425366335465,41.57559494468232,41.65194320678711,1575726,0.0,0.0
2015-09-22 04:00:00+00:00,41.04808438925888,41.40206530221943,40.49975831485496,40.99949645996094,1777644,0.0,0.0
2015-09-23 04:00:00+00:00,40.99951298888045,41.152212820146765,39.86815752978981,40.15273284912109,1862819,0.0,0.0
2015-09-24 04:00:00+00:00,39.583570152639446,40.430353312329984,39.04218656245172,40.21518707275391,1997142,0.0,0.0
2015-09-25 04:00:00+00:00,40.49283407453054,40.72188219365019,40.15273480513749,40.3054313659668,1677861,0.0,0.0
2015-09-28 04:00:00+00:00,39.89591130215317,39.90285056292626,39.07689169207046,39.2157096862793,1525959,0.0,0.0
2015-09-29 04:00:00+00:00,39.347585141840334,39.5488695945058,38.91031337689457,39.2157096862793,2157463,0.0,0.0
2015-09-30 04:00:00+00:00,39.659927133820624,39.97226272873811,38.92419826194003,39.68769073486328,2701687,0.0,0.0
2015-10-01 04:00:00+00:00,39.77792559676888,40.111085571586926,38.84785140541717,39.22266006469727,1670557,0.0,0.0
2015-10-02 04:00:00+00:00,38.86867286491404,40.27766093282509,38.64656404625802,40.242958068847656,2379560,0.0,0.0
2015-10-05 04:00:00+00:00,40.576120888897314,42.07534240936457,40.277663781656045,41.825469970703125,2235580,0.0,0.0
2015-10-06 04:00:00+00:00,41.846298910080726,42.69307910050095,41.6241900513142,42.49179458618164,2166129,0.0,0.0
2015-10-07 04:00:00+00:00,42.91517580963532,44.20617007422199,42.09615618055625,42.98458480834961,2811374,0.0,0.0
2015-10-08 04:00:00+00:00,42.89435683621216,44.59486276697117,42.859653971451856,44.31028747558594,2139635,0.0,0.0
2015-10-09 04:00:00+00:00,44.4213431845681,44.56015792553806,42.67919179849899,42.686134338378906,3136473,0.0,0.0
2015-10-12 04:00:00+00:00,42.80412455311651,43.00540902522297,41.985104863929024,42.25579833984375,1719211,0.0,0.0
2015-10-13 04:00:00+00:00,41.978173470762,42.52649978681156,41.80465256765455,41.874061584472656,1888940,0.0,0.0
2015-10-14 04:00:00+00:00,41.72135333667204,41.874053142888414,41.08973632777133,41.19385147094727,1598010,0.0,0.0
2015-10-15 04:00:00+00:00,41.25632209616005,41.610303129465024,40.53447494970937,41.50619125366211,1944155,0.0,0.0
2015-10-16 04:00:00+00:00,41.49230245567829,41.51312679405287,40.13884174269681,40.68022537231445,2270244,0.0,0.0
2015-10-19 04:00:00+00:00,40.36789671933664,40.62470843834593,39.9028612312188,40.05556106567383,2771634,0.0,0.0
2015-10-20 04:00:00+00:00,40.85375975047612,43.59539149973929,40.3470788132817,42.70696258544922,5791116,0.0,0.0
2015-10-21 04:00:00+00:00,42.86658789412603,44.18534575889147,42.49872511755914,42.94987869262695,3753616,0.0,0.0
2015-10-22 04:00:00+00:00,43.248332786980754,45.31670114087783,42.97763934932531,44.42133331298828,4444296,0.0,0.0
2015-10-23 04:00:00+00:00,45.0876576890306,45.0876576890306,44.14370510819603,44.72673416137695,2081202,0.0,0.0
2015-10-26 04:00:00+00:00,44.72673007426241,44.976599177382006,44.074292079637885,44.36580657958984,1447841,0.0,0.0
2015-10-27 04:00:00+00:00,43.69255800987349,43.81749423972295,43.06094415365702,43.345516204833984,1669814,0.0,0.0
2015-10-28 04:00:00+00:00,43.55373042520627,44.462980079922325,43.35938523602096,44.289459228515625,2140997,0.0,0.0
2015-10-29 04:00:00+00:00,44.01182520517672,44.733672241424784,44.004885944191074,44.476863861083984,1738895,0.0,0.0
2015-10-30 04:00:00+00:00,44.546270549447776,44.969663815007706,44.34498608624712,44.71979141235352,2400730,0.0,0.0
2015-11-02 05:00:00+00:00,44.66426627704772,45.47634670641226,44.50463048478273,45.28200149536133,1317232,0.0,0.0
2015-11-03 05:00:00+00:00,45.44858195404259,45.941380952774,45.22647314703691,45.386112213134766,1690860,0.0,0.0
2015-11-04 05:00:00+00:00,45.60823185506106,46.170439989542736,45.03908445764941,45.11543273925781,1591820,0.0,0.0
2015-11-05 05:00:00+00:00,44.9904962360821,45.33059878663086,44.4005244976638,44.76839065551758,1589716,0.0,0.0
2015-11-06 05:00:00+00:00,44.54627399709874,44.9071975509913,43.94936310031014,44.76144027709961,1237257,0.0,0.0
2015-11-09 05:00:00+00:00,44.65732119593227,44.768375587774685,43.80359875333022,44.35192489624024,1072356,0.0,0.0
2015-11-10 05:00:00+00:00,44.17839946893658,44.6920227000973,43.789712415649234,44.41438674926758,1338649,0.0,0.0
2015-11-11 05:00:00+00:00,44.51155537973141,44.51155537973141,43.78970852741781,44.06040191650391,1150473,0.0,0.0
2015-11-12 05:00:00+00:00,44.26863410235842,44.47686108706295,43.338563404302015,44.35192489624024,4098523,0.0,0.0
2015-11-13 05:00:00+00:00,44.31722340109448,45.12930047173823,43.7341911038601,43.79665756225586,2448516,0.0,0.0
2015-11-16 05:00:00+00:00,43.76890046777217,44.67120766214063,43.6647853256047,44.6434440612793,1225372,0.0,0.0
2015-11-17 05:00:00+00:00,44.67120484532647,44.76837744221376,44.04653042108623,44.16452407836914,1240971,0.0,0.0
2015-11-18 05:00:00+00:00,44.31722963495376,45.143188621187946,43.984069680188085,45.09460067749024,1276378,0.0,0.0
2015-11-19 05:00:00+00:00,45.039082099201146,45.37224209353612,44.72674317044154,45.358360290527344,966135,0.0,0.0
2015-11-20 05:00:00+00:00,45.54576209353276,45.92750675192836,45.26812603883542,45.400001525878906,1329364,0.0,0.0
2015-11-23 05:00:00+00:00,45.27506625705914,45.6776352378477,45.06683922671574,45.28894805908203,1385941,0.0,0.0
2015-11-24 05:00:00+00:00,45.150128879021786,45.92750321658367,45.1223652756892,45.74703979492188,2165881,0.0,0.0
2015-11-25 05:00:00+00:00,45.76100969759529,45.97057211616385,45.286008146633485,45.474609375,1282444,0.339257,0.0
2015-11-27 05:00:00+00:00,45.31394885945118,45.56542045760349,45.13232810047133,45.46762466430664,670996,0.0,0.0
2015-11-30 05:00:00+00:00,45.54445640539794,46.21504944234953,45.43269309850353,46.03343200683594,2064365,0.0,0.0
2015-12-01 05:00:00+00:00,45.89373867545886,46.7180110634479,45.87976784519135,46.50146484375,2233971,0.0,0.0
2015-12-02 05:00:00+00:00,46.36873377542246,46.49447122117364,45.26504831496318,45.43968200683594,1821346,0.0,0.0
2015-12-03 05:00:00+00:00,45.50254929335127,46.15917488089686,45.08343107001125,45.86578750610352,3433964,0.0,0.0
2015-12-04 05:00:00+00:00,45.24409243945803,45.97755260494988,44.727175142714025,45.23012161254883,3273643,0.0,0.0
2015-12-07 05:00:00+00:00,44.73416727069996,45.06946385558869,44.15438283666598,44.859901428222656,2436755,0.0,0.0
2015-12-08 05:00:00+00:00,44.24519129214926,44.61541329647212,43.246288607504354,44.07754135131836,2421652,0.0,0.0
2015-12-09 05:00:00+00:00,43.895921867176384,44.98563653589383,43.78415524508328,44.28710174560547,1839420,0.0,0.0
2015-12-10 05:00:00+00:00,44.24519630872325,44.92277661472762,44.14740049881701,44.55255126953125,1714011,0.0,0.0
2015-12-11 05:00:00+00:00,43.965776027295405,44.09151017831433,43.04371129127068,43.127532958984375,1824936,0.0,0.0
2015-12-14 05:00:00+00:00,43.183411397507456,43.36503213800381,42.41502255473874,43.34407424926758,2069565,0.0,0.0
2015-12-15 05:00:00+00:00,43.693341202621525,43.87496194144459,43.23230724142856,43.385986328125,1631932,0.0,0.0
2015-12-16 05:00:00+00:00,42.38708916702611,43.87496748575269,42.01686387901258,42.92496109008789,3150339,0.0,0.0
2015-12-17 05:00:00+00:00,42.75731766681471,42.98783471164163,41.38818952670651,41.53488159179688,2600419,0.0,0.0
2015-12-18 05:00:00+00:00,41.26943524717499,41.81429096651737,40.829355794321074,40.86428451538086,3080392,0.0,0.0
