Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 04:00:00+00:00,60.22041751705339,60.49030070789845,59.68065815479707,60.08547592163086,980700,0.0,0.0
2018-06-04 04:00:00+00:00,60.533241870726215,60.56390977867499,59.90760672136326,60.484169006347656,710700,0.0,0.0
2018-06-05 04:00:00+00:00,60.26336272044546,60.5639138541154,59.80947203671316,60.41670227050781,866550,0.0,0.0
2018-06-06 04:00:00+00:00,60.67431964337226,61.68637466430664,60.66818465777591,61.68637466430664,944250,0.0,0.0
2018-06-07 04:00:00+00:00,61.7354312369209,62.06665021502833,60.66817554480062,61.07912826538086,747000,0.0,0.0
2018-06-08 04:00:00+00:00,61.07912645606064,61.82743311725637,60.95031985943814,61.70476150512695,909600,0.0,0.0
2018-06-11 04:00:00+00:00,61.84584737462119,61.91331817532906,61.12207352308257,61.1466064453125,628050,0.0,0.0
2018-06-12 04:00:00+00:00,61.45329148442055,61.59436806882627,60.6375139239727,61.066871643066406,575250,0.0,0.0
2018-06-13 04:00:00+00:00,61.22635126511328,61.44716161865071,60.61297903277046,60.729522705078125,963300,0.0,0.0
2018-06-14 04:00:00+00:00,60.92580238043693,60.99940817414065,60.14682761880463,60.38603591918945,1314150,0.0,0.0
2018-06-15 04:00:00+00:00,59.87694454274497,60.1222878298109,59.042761923964136,59.883079528808594,1792650,0.0,0.0
2018-06-18 04:00:00+00:00,59.64385196825504,60.09160758692283,59.12249057079892,59.97507095336914,916500,0.0,0.0
2018-06-19 04:00:00+00:00,59.33717771567692,59.61319593136575,58.901684960487714,59.46598434448242,634950,0.0,0.0
2018-06-20 04:00:00+00:00,59.83399526926226,59.94440393908457,59.26969598922629,59.331031799316406,729450,0.0,0.0
2018-06-21 04:00:00+00:00,59.189971923828125,59.31877854996914,58.03684025502336,59.189971923828125,1793100,0.0,0.0
2018-06-22 04:00:00+00:00,59.668389452264165,59.889199786086245,58.82194398975125,58.89554977416992,1587000,0.0,0.0
2018-06-25 04:00:00+00:00,58.48459848380144,58.539802830129055,56.92051394474479,57.44187545776367,844950,0.0,0.0
2018-06-26 04:00:00+00:00,57.55227805221831,57.73628902198342,56.96957723291504,57.06158447265625,1380300,0.0,0.0
2018-06-27 04:00:00+00:00,57.04931558412395,57.25172448351093,55.89004898071289,55.89004898071289,1635750,0.0,0.0
2018-06-28 04:00:00+00:00,55.87164173595941,55.9759154225052,55.11106855376805,55.52815628051758,1361100,0.0,0.0
2018-06-29 04:00:00+00:00,56.10664309650918,56.35896099258586,54.949681047332135,54.986602783203125,2010450,0.2,0.0
2018-07-02 04:00:00+00:00,54.48196906106607,55.58970209957239,54.42042931486745,55.57123947143555,990600,0.0,0.0
2018-07-03 04:00:00+00:00,55.78662980310328,55.92202005626386,54.66658956584046,54.74043655395508,565500,0.0,0.0
2018-07-05 04:00:00+00:00,55.09738324103203,55.09738324103203,54.088115092272936,54.26658248901367,822450,0.0,0.0
2018-07-06 04:00:00+00:00,54.14964792907704,55.300458067191705,53.885022799002805,55.1896858215332,1551000,0.0,0.0
2018-07-09 04:00:00+00:00,55.47278294843693,57.03591598196881,55.46662756432167,56.85744857788086,1296600,0.0,0.0
2018-07-10 04:00:00+00:00,56.87590462950716,57.1528370190834,56.26665196388488,56.79590225219727,1240500,0.0,0.0
2018-07-11 04:00:00+00:00,56.266657196078825,56.64821001067176,55.971258628824046,56.35896682739258,803550,0.0,0.0
2018-07-12 04:00:00+00:00,56.92513736601784,56.95590724038734,56.19895706246113,56.76512908935547,1365900,0.0,0.0
2018-07-13 04:00:00+00:00,56.7897451627141,57.39899781003318,56.62974041290117,57.23283767700195,1571550,0.0,0.0
2018-07-16 04:00:00+00:00,57.42976949071906,57.95286439637566,57.42976949071906,57.84824752807617,1462950,0.0,0.0
2018-07-17 04:00:00+00:00,57.848245746672966,58.77135603241037,57.848245746672966,58.48211288452149,1435950,0.0,0.0
2018-07-18 04:00:00+00:00,58.7959705350876,59.40522318294899,58.7959705350876,59.22060394287109,744150,0.0,0.0
2018-07-19 04:00:00+00:00,58.91905516764973,59.0113647902233,58.04517735935168,58.29133987426758,681000,0.0,0.0
2018-07-20 04:00:00+00:00,58.02671893614835,58.728281274159045,58.01441168985716,58.50673675537109,1105800,0.0,0.0
2018-07-23 04:00:00+00:00,58.6482782392969,59.63908374315064,58.6482782392969,59.4236946105957,1482150,0.0,0.0
2018-07-24 04:00:00+00:00,59.63292404289084,60.07602008624168,59.17752427566279,59.355995178222656,1397550,0.0,0.0
2018-07-25 04:00:00+00:00,59.25137931479474,59.934479017802246,58.697510979002764,59.85447311401367,1648500,0.0,0.0
2018-07-26 04:00:00+00:00,59.04829406573823,59.04829406573823,57.28207570016812,57.35592269897461,2637000,0.0,0.0
2018-07-27 04:00:00+00:00,57.66361421055776,58.51287385393865,56.90666417314932,57.29436874389648,1204200,0.0,0.0
2018-07-30 04:00:00+00:00,57.26360412714166,57.62053886196744,55.71277865914832,56.00202178955078,1452000,0.0,0.0
2018-07-31 04:00:00+00:00,56.278958359971895,56.63589312147136,55.368155306292266,56.365116119384766,1281900,0.0,0.0
2018-08-01 04:00:00+00:00,56.66050731481709,57.755929537346894,55.977404190247,56.315879821777344,1475100,0.0,0.0
2018-08-02 04:00:00+00:00,55.7497072067603,56.14972260239623,55.3866170676355,55.98356246948242,1332150,0.0,0.0
2018-08-03 04:00:00+00:00,56.06355663683716,56.43895396604681,55.768161670765394,56.21125411987305,676350,0.0,0.0
2018-08-06 04:00:00+00:00,56.19895165869376,56.549731009886266,55.79893628758062,56.39588165283203,821100,0.0,0.0
2018-08-07 04:00:00+00:00,56.703588097183655,57.60208390317045,56.45742558623926,56.758975982666016,996450,0.0,0.0
2018-08-08 04:00:00+00:00,56.60511961543455,56.60511961543455,56.22972224947909,56.432804107666016,770400,0.0,0.0
2018-08-09 04:00:00+00:00,56.43281303453672,56.54974067872179,55.78663858165434,55.87894821166992,875700,0.0,0.0
2018-08-10 04:00:00+00:00,55.31893155239053,55.6327892445118,54.81429920411512,55.3681640625,920700,0.0,0.0
2018-08-13 04:00:00+00:00,55.42354891291825,55.59586092814424,54.82044805616053,54.84506607055664,1365300,0.0,0.0
2018-08-14 04:00:00+00:00,55.1096784667942,55.83585866308576,54.826590734469136,55.74354553222656,878100,0.0,0.0
2018-08-15 04:00:00+00:00,55.20199245707475,55.6758548284712,54.92506008529169,55.46661758422852,1047750,0.0,0.0
2018-08-16 04:00:00+00:00,55.76202418395271,56.46974195746479,55.57124952765975,56.22357940673828,850350,0.0,0.0
2018-08-17 04:00:00+00:00,56.1558639606591,56.41433718650511,55.97124123402212,56.266639709472656,586500,0.0,0.0
2018-08-20 04:00:00+00:00,56.33435466432794,56.55589919719901,56.00203434363447,56.25434875488281,789150,0.0,0.0
2018-08-21 04:00:00+00:00,56.07587096782161,56.53742610082051,55.69431820807253,56.24203109741211,779100,0.0,0.0
2018-08-22 04:00:00+00:00,55.94049106549308,56.58051369134608,55.89741394004227,56.25434875488281,535200,0.0,0.0
2018-08-23 04:00:00+00:00,56.291266035094914,56.426656297865335,55.54662311124396,55.842018127441406,695250,0.0,0.0
2018-08-24 04:00:00+00:00,55.96510029032761,56.43280729813876,55.83586541288786,56.14972305297852,508800,0.0,0.0
2018-08-27 04:00:00+00:00,56.57435479909214,57.36207485611328,56.57435479909214,57.17745208740234,784050,0.0,0.0
2018-08-28 04:00:00+00:00,57.32515290451656,57.81132610611749,57.09745300257382,57.79901885986328,1390800,0.0,0.0
2018-08-29 04:00:00+00:00,57.848253594751625,58.05749087468016,57.30054061939349,57.89133071899414,785550,0.0,0.0
2018-08-30 04:00:00+00:00,57.79901659151947,57.92209609200454,57.02360376574948,57.11591339111328,579300,0.0,0.0
2018-08-31 04:00:00+00:00,56.86974956844093,57.33746011091765,56.6728195550584,57.2574577331543,525150,0.0,0.0
2018-09-04 04:00:00+00:00,57.12822751715462,57.762098289430064,56.89437221240471,57.5405502319336,650700,0.0,0.0
2018-09-05 04:00:00+00:00,57.50361666708447,57.85439957356739,57.21437703075768,57.405155181884766,596400,0.0,0.0
2018-09-06 04:00:00+00:00,57.41745967467791,57.47899942049731,56.063564138333575,56.50665664672852,602250,0.0,0.0
2018-09-07 04:00:00+00:00,56.67281874852599,57.09744864366571,56.08202871678614,56.72820663452149,657600,0.0,0.0
2018-09-10 04:00:00+00:00,57.0112974360904,57.28207799245226,56.82667817099288,56.88821792602539,551400,0.0,0.0
2018-09-11 04:00:00+00:00,56.79589778355919,57.44207213460134,56.4881920225632,57.22052764892578,528600,0.0,0.0
2018-09-12 04:00:00+00:00,57.09744953172899,57.27591691641956,56.1681873503715,56.37126922607422,629550,0.0,0.0
2018-09-13 04:00:00+00:00,56.56820217015729,56.8759079734544,56.02664460458467,56.08818435668945,1089150,0.0,0.0
2018-09-14 04:00:00+00:00,56.2543454043186,57.109764170636616,56.2543454043186,56.96206665039063,678750,0.0,0.0
2018-09-17 04:00:00+00:00,57.066684128248745,57.220537033981,56.06972673642003,56.19280624389648,516600,0.0,0.0
2018-09-18 04:00:00+00:00,56.33434512244989,56.69127987683303,55.97125146349288,56.62358474731445,511800,0.0,0.0
2018-09-19 04:00:00+00:00,56.65435422237351,57.88517026866162,56.65435422237351,57.70669937133789,780900,0.0,0.0
2018-09-20 04:00:00+00:00,58.21134209880987,59.54677516831704,58.18057222218626,58.7713623046875,1165500,0.0,0.0
2018-09-21 04:00:00+00:00,59.07290569326854,59.07290569326854,58.30364825929343,58.54365539550781,1954650,0.0,0.0
2018-09-24 04:00:00+00:00,58.47595647538765,58.56826608822856,57.257451274680456,57.509765625,1309950,0.0,0.0
2018-09-25 04:00:00+00:00,57.76209259033203,57.87902023117032,57.140532648023154,57.76209259033203,1078500,0.0,0.0
2018-09-26 04:00:00+00:00,57.922104367960266,57.940566999948274,57.02976377639924,57.08515167236328,1086600,0.0,0.0
2018-09-27 04:00:00+00:00,57.318997777495866,57.52823503744692,56.85128723260788,57.07898712158203,956550,0.0,0.0
2018-09-28 04:00:00+00:00,56.739414736226735,57.65934517256446,56.683850649594376,56.832027435302734,1450050,0.2,0.0
2018-10-01 04:00:00+00:00,57.38769346227933,57.72726396151019,56.84437854382188,57.011077880859375,1272750,0.0,0.0
2018-10-02 04:00:00+00:00,56.99255742147796,57.13455886463831,56.22080368935437,56.81351089477539,1356150,0.0,0.0
2018-10-03 04:00:00+00:00,57.27655562032441,58.54840719929192,57.07281122289707,58.00508880615234,2045400,0.0,0.0
2018-10-04 04:00:00+00:00,58.22735977172852,59.33251210796512,57.86309138720248,58.22735977172852,1662900,0.0,0.0
2018-10-05 04:00:00+00:00,58.38788386611908,58.65336772430232,57.2889068853336,57.87543869018555,884100,0.0,0.0
2018-10-08 04:00:00+00:00,57.616116776422174,58.25821605308892,57.13454143571898,58.20265197753906,948300,0.0,0.0
2018-10-09 04:00:00+00:00,58.10387752544158,58.78301845902918,57.72725844718421,58.54223251342773,1379250,0.0,0.0
2018-10-10 04:00:00+00:00,58.41875434568424,58.45579589197635,55.52930176610767,55.584869384765625,1367850,0.0,0.0
2018-10-11 04:00:00+00:00,55.362597591589335,56.078787082675966,53.52890873031883,54.15866088867188,1408500,0.0,0.0
2018-10-12 04:00:00+00:00,55.39964645365962,55.46756125310521,53.01646724698048,54.24510192871094,1750200,0.0,0.0
2018-10-15 04:00:00+00:00,54.12779408182037,54.51676033364159,53.788223622344034,53.794395446777344,966600,0.0,0.0
2018-10-16 04:00:00+00:00,54.26979645099143,55.04772543540733,53.33751886085106,54.955116271972656,1133250,0.0,0.0
2018-10-17 04:00:00+00:00,54.837810722930406,55.38112560223983,53.85613731253352,55.06007766723633,1210200,0.0,0.0
2018-10-18 04:00:00+00:00,54.79459410136749,55.07859695831621,53.34369243040292,53.603004455566406,949200,0.0,0.0
2018-10-19 04:00:00+00:00,53.57831641358375,54.11545956975742,53.21404797265173,53.31900787353516,1309800,0.0,0.0
2018-10-22 04:00:00+00:00,53.52890732029499,53.76352141747201,52.04096429634039,52.10887908935547,1236150,0.0,0.0
2018-10-23 04:00:00+00:00,50.72590087260318,51.62730874138748,50.18258600839148,51.195125579833984,2239950,0.0,0.0
2018-10-24 04:00:00+00:00,51.10869605590646,51.19512986920849,48.28098272964407,48.453857421875,2447700,0.0,0.0
2018-10-25 04:00:00+00:00,47.81792704922395,47.81792704922395,45.52736047260938,46.65103530883789,5060400,0.0,0.0
2018-10-26 04:00:00+00:00,45.53970118478957,46.02745190750629,44.63211806391976,45.07047653198242,5232600,0.0,0.0
2018-10-29 04:00:00+00:00,45.53354040510344,46.13241943003369,44.40986545597375,44.977874755859375,2618100,0.0,0.0
2018-10-30 04:00:00+00:00,45.15073723068488,45.854575956449686,44.92229850095476,45.67552947998047,2845950,0.0,0.0
2018-10-31 04:00:00+00:00,46.62016474731397,47.86114662426499,45.26187580940421,47.34870147705078,4477200,0.0,0.0
2018-11-01 04:00:00+00:00,47.66357139566089,49.14533902682449,47.51539463254453,48.78107070922852,2458800,0.0,0.0
2018-11-02 04:00:00+00:00,49.27500493449383,49.59605287459876,48.37976885114695,48.83047103881836,1862550,0.0,0.0
2018-11-05 05:00:00+00:00,48.84899476926497,49.44170193419146,48.65142571428948,49.065086364746094,1907700,0.0,0.0
2018-11-06 05:00:00+00:00,49.01569119344628,49.82448990587685,48.89220877500475,49.6948356628418,1813050,0.0,0.0
2018-11-07 05:00:00+00:00,50.07763170974911,50.44807193748733,49.75040838985608,50.10850143432617,1871550,0.0,0.0
2018-11-08 05:00:00+00:00,49.95414515431212,50.87407912169903,49.69483666302305,49.9726676940918,2715750,0.0,0.0
2018-11-09 05:00:00+00:00,49.9479730634122,49.9479730634122,48.65142354824995,49.0836067199707,1167750,0.0,0.0
2018-11-12 05:00:00+00:00,48.96012424693953,49.37995667291789,47.71914244170301,48.15749740600586,1773450,0.0,0.0
2018-11-13 05:00:00+00:00,48.15132725542218,49.2935246683059,48.07724062692645,48.348899841308594,1351350,0.0,0.0
2018-11-14 05:00:00+00:00,48.953950055075765,49.0712571120476,47.07086885195975,47.59566116333008,2069850,0.0,0.0
2018-11-15 05:00:00+00:00,47.0955649889561,48.719337776142645,46.97208610295369,48.58968353271485,1854300,0.0,0.0
2018-11-16 05:00:00+00:00,48.26246600416116,49.00952183236686,47.959937044856105,48.614383697509766,1330050,0.0,0.0
2018-11-19 05:00:00+00:00,48.52177235628595,48.76873367954901,47.88584827368861,48.10193634033203,1345200,0.0,0.0
2018-11-20 05:00:00+00:00,47.3795742800765,47.53392642986427,45.86693663684719,46.10154724121094,1512000,0.0,0.0
2018-11-21 05:00:00+00:00,46.354680024238185,47.82410063781569,46.20650324470465,46.98443222045898,1053000,0.0,0.0
2018-11-23 05:00:00+00:00,46.59546426698501,47.91053622860006,46.564594547309554,47.31782913208008,779250,0.0,0.0
2018-11-26 05:00:00+00:00,48.10193060967563,48.88603492562943,47.984623553499446,48.87368774414063,1470900,0.0,0.0
2018-11-27 05:00:00+00:00,48.60203513665924,48.99100143514471,47.31783623476678,47.49070739746094,1600050,0.0,0.0
2018-11-28 05:00:00+00:00,47.583308486460666,48.003140873946144,46.76215918249066,47.92905426025391,2059050,0.0,0.0
2018-11-29 05:00:00+00:00,47.55244265608764,47.90436028230963,47.04616936776099,47.08938980102539,2031750,0.0,0.0
2018-11-30 05:00:00+00:00,47.336352010461766,49.42317757739177,47.0091252073629,49.22560501098633,2369400,0.0,0.0
2018-12-03 05:00:00+00:00,50.10232022648636,50.52215620390529,48.719336943151504,49.28734970092773,2034600,0.0,0.0
2018-12-04 05:00:00+00:00,49.05274748714181,49.120662302889976,46.55843597935723,47.07705307006836,3376350,0.0,0.0
2018-12-06 05:00:00+00:00,46.03362924855423,47.95375190619815,45.97806163486825,47.83644485473633,2966550,0.0,0.0
2018-12-07 05:00:00+00:00,47.61417645928877,48.52793488010937,46.44110960082398,46.53989410400391,1927050,0.0,0.0
2018-12-10 05:00:00+00:00,46.32999214756341,46.928871174021296,45.854588488785424,46.663387298583984,1634100,0.0,0.0
2018-12-11 05:00:00+00:00,47.21288349714373,47.68211185646925,45.97190131475135,46.28677749633789,4420200,0.0,0.0
2018-12-12 05:00:00+00:00,47.12026238799034,47.88584419124386,46.83625600724704,47.21287155151367,3529350,0.0,0.0
2018-12-13 05:00:00+00:00,47.21287759109535,47.4968840081694,46.46581823154353,46.663387298583984,1663800,0.0,0.0
2018-12-14 05:00:00+00:00,46.08303025233135,46.99678901271839,45.81754635977593,45.89781188964844,1958550,0.0,0.0
2018-12-17 05:00:00+00:00,45.83606335468833,46.50903604244384,45.231009004301846,45.43475341796875,1827300,0.0,0.0
2018-12-18 05:00:00+00:00,45.67554460213224,46.10772784445455,45.02726973864875,45.18779373168945,1867950,0.0,0.0
2018-12-19 05:00:00+00:00,45.14457449018613,45.663195060764096,43.86655090471231,44.0517692565918,2445900,0.0,0.0
2018-12-20 05:00:00+00:00,43.903587424591215,44.54568682284552,43.56401695224245,43.946807861328125,2736150,0.0,0.0
2018-12-21 05:00:00+00:00,43.71836987353492,45.10752857510425,43.44053530697043,43.47140502929688,3471750,0.0,0.0
2018-12-24 05:00:00+00:00,42.98365100955972,44.070280609075056,42.921911574608615,43.03921508789063,907950,0.0,0.0
2018-12-26 05:00:00+00:00,43.1318303256982,45.46561713965449,42.66877747053575,45.453269958496094,1551450,0.0,0.0
2018-12-27 05:00:00+00:00,44.533336048016494,45.941017150878906,44.38515927575798,45.941017150878906,1475250,0.0,0.0
2018-12-28 05:00:00+00:00,46.13241882721909,46.41642523985756,45.34831792945336,45.5458869934082,1369950,0.0,0.0
2018-12-31 05:00:00+00:00,45.84840799302218,46.21884815726202,45.29891780442532,45.941017150878906,972450,0.0,0.0
2019-01-02 05:00:00+00:00,45.233947268899705,46.53024452340465,45.233947268899705,45.92241287231445,1968450,0.226667,0.0
2019-01-03 05:00:00+00:00,45.64951220377986,45.68052362809637,44.27878808422822,44.37182235717773,1967850,0.0,0.0
2019-01-04 05:00:00+00:00,45.14091825464546,46.319370118547,44.74396634672326,46.17051315307617,1811550,0.0,0.0
2019-01-07 05:00:00+00:00,46.00304430372477,46.86517459142022,45.66191512077153,46.38759231567383,1321800,0.0,0.0
2019-01-08 05:00:00+00:00,46.8527721284038,46.99542538028177,46.24494044562274,46.7225227355957,2000100,0.0,0.0
2019-01-09 05:00:00+00:00,46.99542905375058,47.65288332226159,46.75353781234628,47.57845306396485,1364550,0.0,0.0
2019-01-10 05:00:00+00:00,47.200108617061474,47.81414405061479,47.026440380749605,47.47301483154297,1183050,0.0,0.0
2019-01-11 05:00:00+00:00,47.249713993656165,47.98159475906218,46.80934337425403,47.913368225097656,745050,0.0,0.0
2019-01-14 05:00:00+00:00,47.39857262507493,48.44057113318696,47.218704278612805,48.07463073730469,2146950,0.0,0.0
2019-01-15 05:00:00+00:00,47.86996180052628,48.11805672032874,47.24351902262413,48.09944915771485,2325750,0.0,0.0
2019-01-16 05:00:00+00:00,48.63286098565339,49.87333575972238,48.546026864211015,49.60042953491211,1775400,0.0,0.0
2019-01-17 05:00:00+00:00,49.18487175729777,50.102821281370886,49.067026214525946,49.5260009765625,2218050,0.0,0.0
2019-01-18 05:00:00+00:00,49.96636452369279,50.63001530205422,49.38954075296586,50.40052795410156,1772250,0.0,0.0
2019-01-22 05:00:00+00:00,49.84231981031591,50.16484144778672,49.19106928215079,49.43296051025391,1834050,0.0,0.0
2019-01-23 05:00:00+00:00,49.61903174708437,49.9415569280623,48.94297351178097,49.58802032470703,2921100,0.0,0.0
2019-01-24 05:00:00+00:00,49.39574588496021,50.301291444722736,48.93676762675322,49.87953186035156,1957500,0.0,0.0
2019-01-25 05:00:00+00:00,50.39433097633625,50.79748301206104,49.96636767355084,50.276485443115234,1662900,0.0,0.0
2019-01-28 05:00:00+00:00,49.85471868339106,50.5431842698004,49.743076862280994,50.42533874511719,924900,0.0,0.0
2019-01-29 05:00:00+00:00,50.52458207325712,50.64242761045421,50.152437898,50.202056884765625,843750,0.0,0.0
2019-01-30 05:00:00+00:00,50.30130166579568,50.30750537086717,49.62524332324882,50.12143325805664,1406700,0.0,0.0
2019-01-31 05:00:00+00:00,49.72447759338494,50.08421438197328,49.33372937981797,49.92915725708008,1258800,0.0,0.0
2019-02-01 05:00:00+00:00,50.0221766181433,50.90291431126329,50.0221766181433,50.41912841796875,1289700,0.0,0.0
2019-02-04 05:00:00+00:00,50.450147332308525,50.85330289481477,50.12142201784694,50.741661071777344,1054500,0.0,0.0
2019-02-05 05:00:00+00:00,50.74786271831665,51.10139930886292,50.46875637800313,50.94633865356445,1092300,0.0,0.0
2019-02-06 05:00:00+00:00,50.723054669913054,51.02076857084192,50.48736361108696,50.648624420166016,836700,0.0,0.0
2019-02-07 05:00:00+00:00,50.38192281775171,50.49976834921718,49.58181536418441,50.06560134887695,1043100,0.0,0.0
2019-02-08 05:00:00+00:00,49.69966247361904,49.98497252996093,48.86234341697482,49.88573455810547,955200,0.0,0.0
2019-02-11 05:00:00+00:00,49.98497610556253,49.99738351470437,49.51979763558551,49.63144302368164,1127700,0.0,0.0
2019-02-12 05:00:00+00:00,50.04700366363895,51.36191233203683,50.02219594108146,50.865718841552734,1390350,0.0,0.0
2019-02-13 05:00:00+00:00,51.343292563696586,51.64100645781608,50.72305350976618,50.741661071777344,1179150,0.0,0.0
2019-02-14 05:00:00+00:00,50.32609611435234,50.66722524961578,49.66244185476035,50.344703674316406,1533600,0.0,0.0
2019-02-15 05:00:00+00:00,50.79127586089911,51.18202398378544,50.40672789215158,51.06417846679688,1415400,0.0,0.0
2019-02-19 05:00:00+00:00,50.71684431776616,51.63479716647986,50.59899880380114,51.43632125854492,1417350,0.0,0.0
2019-02-20 05:00:00+00:00,51.3556999101988,51.37430747347383,51.00216330603297,51.34329605102539,810900,0.0,0.0
2019-02-21 05:00:00+00:00,51.37430832058728,51.43012746230295,50.77267677788381,51.423927307128906,1363350,0.0,0.0
2019-02-22 05:00:00+00:00,51.54797747341873,51.88290654890461,51.34330135431195,51.82708740234375,891750,0.0,0.0
2019-02-25 05:00:00+00:00,52.18681806356445,52.608577661680016,51.81467390143448,51.83948516845703,1378050,0.0,0.0
2019-02-26 05:00:00+00:00,51.641014031469055,52.30466846140379,51.53557234761827,51.83328628540039,1135500,0.0,0.0
2019-02-27 05:00:00+00:00,51.74025115580114,52.10619164190715,51.58519048488214,51.98834609985352,962550,0.0,0.0
2019-02-28 05:00:00+00:00,51.90770026260828,52.03174948077049,51.16961930379095,51.21923828125,912900,0.0,0.0
2019-03-01 05:00:00+00:00,51.7774568476432,52.52794529894437,51.70923385118821,52.385292053222656,1080600,0.0,0.0
2019-03-04 05:00:00+00:00,52.54035207960991,53.048949347140095,51.47974581177891,52.02555465698242,1552950,0.0,0.0
2019-03-05 05:00:00+00:00,51.95732874050267,52.04415929923001,51.244055414199,51.913909912109375,777450,0.0,0.0
2019-03-06 05:00:00+00:00,52.0813781001284,52.26745018730491,51.26886675018653,51.29367446899414,692550,0.0,0.0
2019-03-07 05:00:00+00:00,50.98975240287182,50.98975240287182,49.60041744551503,49.904335021972656,1663950,0.0,0.0
2019-03-08 05:00:00+00:00,49.47017631697778,49.86092805885694,49.2034738174661,49.83611679077149,1073550,0.0,0.0
2019-03-11 04:00:00+00:00,50.33230352078842,50.512171894319714,49.8113059628398,50.2392692565918,1448850,0.0,0.0
2019-03-12 04:00:00+00:00,50.38813140982014,50.58660736648351,50.14624016852292,50.3385124206543,1037250,0.0,0.0
2019-03-13 04:00:00+00:00,50.61142340844749,51.02077922041214,50.32611330658046,50.80369567871094,768900,0.0,0.0
2019-03-14 04:00:00+00:00,50.80368963677824,50.989761728826025,50.4067377332256,50.85951232910156,757500,0.0,0.0
2019-03-15 04:00:00+00:00,50.75407515168588,51.237861214319175,50.70445615933966,50.791290283203125,2266800,0.0,0.0
2019-03-18 04:00:00+00:00,51.16342978818001,51.41772844905979,50.96495382330708,51.182037353515625,1617150,0.0,0.0
2019-03-19 04:00:00+00:00,51.60999179976629,51.60999179976629,50.437743778228224,50.5679931640625,1550850,0.0,0.0
2019-03-20 04:00:00+00:00,50.35711415156606,50.63001678584858,49.172458704324974,49.21587753295898,1814100,0.0,0.0
2019-03-21 04:00:00+00:00,49.09803659993027,49.643845468619794,48.67627342688248,49.25309371948242,1584000,0.0,0.0
2019-03-22 04:00:00+00:00,48.6700690365581,48.96158280546166,47.13808413259997,47.60946273803711,2274600,0.0,0.0
2019-03-25 04:00:00+00:00,47.65908087533752,48.13666672559286,47.441997365865966,47.76452255249024,2048400,0.0,0.0
2019-03-26 04:00:00+00:00,48.074630437697145,48.60803531983039,48.074630437697145,48.44057083129883,1776150,0.0,0.0
2019-03-27 04:00:00+00:00,48.44057620320993,48.70107851927522,48.21108885615179,48.68867111206055,1549350,0.0,0.0
2019-03-28 04:00:00+00:00,48.58943789461743,49.66245158560653,48.58943789461743,49.581817626953125,1821600,0.0,0.0
2019-03-29 04:00:00+00:00,50.16110528771897,50.28568082049993,49.81228524187876,50.08635711669922,2003250,0.226667,0.0
2019-04-01 04:00:00+00:00,50.5846675751656,51.83667095590981,50.57843737270329,51.74946594238281,1337850,0.0,0.0
2019-04-02 04:00:00+00:00,51.73077738115165,51.89272698737052,51.151489791496495,51.70586013793945,1219650,0.0,0.0
2019-04-03 04:00:00+00:00,52.22909012735988,52.54053252129859,51.91141753115058,52.18548583984375,1495950,0.0,0.0
2019-04-04 04:00:00+00:00,52.29760822939565,52.93295346673997,52.07337083044423,52.58413696289063,896700,0.0,0.0
2019-04-05 04:00:00+00:00,52.8768947411866,53.10736233780229,52.57790917300584,53.06998825073242,1690050,0.0,0.0
2019-04-08 04:00:00+00:00,52.94541639488307,53.28177607352611,52.84575453189176,53.2568588256836,1232100,0.0,0.0
2019-04-09 04:00:00+00:00,52.96410069482137,53.04507550878158,52.56544969932707,52.746089935302734,1320600,0.0,0.0
2019-04-10 04:00:00+00:00,52.964097467018405,53.34405783130144,52.559219857702736,53.32537078857422,900450,0.0,0.0
2019-04-11 04:00:00+00:00,53.56830144670135,53.99186614801318,53.41258201284282,53.89220428466797,1165800,0.0,0.0
2019-04-12 04:00:00+00:00,54.68949508666992,55.15043384318746,54.18495560478236,54.68949508666992,1204650,0.0,0.0
2019-04-15 04:00:00+00:00,54.8701279173292,54.93864588396794,54.35936183279083,54.47771072387695,991500,0.0,0.0
2019-04-16 04:00:00+00:00,54.608533095445,55.3186266583428,54.49641437232059,55.15667343139648,1554450,0.0,0.0
2019-04-17 04:00:00+00:00,55.16288516085816,55.35597865069194,54.83898237963354,55.3123779296875,1121250,0.0,0.0
2019-04-18 04:00:00+00:00,55.2625463341031,55.67988075419558,54.83275507447364,55.555301666259766,2460150,0.0,0.0
2019-04-22 04:00:00+00:00,55.40581094004407,55.41826778003987,54.96356282458807,55.16911315917969,1132950,0.0,0.0
2019-04-23 04:00:00+00:00,55.29992446710544,55.8916653766211,54.78292460028566,55.76708984375,1706850,0.0,0.0
2019-04-24 04:00:00+00:00,55.698570439152974,55.71102727928116,54.94487636646964,55.11305618286133,2336400,0.0,0.0
2019-04-25 04:00:00+00:00,55.39958652318047,56.2716295693506,54.54000388249617,56.19065475463867,1833900,0.0,0.0
2019-04-26 04:00:00+00:00,56.19064627595162,56.42111384401521,55.05699191266486,55.90411758422852,1987650,0.0,0.0
2019-04-29 04:00:00+00:00,56.12836561000881,57.11875397053722,56.12836561000881,57.05023956298828,1292550,0.0,0.0
2019-04-30 04:00:00+00:00,56.9318960716434,57.1249896000207,56.20311555946288,57.037784576416016,1366200,0.0,0.0
2019-05-01 04:00:00+00:00,57.03154494785973,57.30561323423736,55.661192823405656,55.74839782714844,1572300,0.0,0.0
