Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 04:00:00+00:00,146.647884344737,147.13888563423384,144.75529879448524,144.90707397460938,647700,0.0,0.0
2017-09-07 04:00:00+00:00,145.3444732386023,145.3444732386023,143.91612221593445,145.1212921142578,931000,0.0,0.0
2017-09-08 04:00:00+00:00,144.78208366725528,147.01389539197112,144.3535796302412,146.415771484375,512100,0.0,0.0
2017-09-11 04:00:00+00:00,147.29955622625303,151.18291361188545,146.82641328691432,150.7276153564453,1094100,0.0,0.0
2017-09-12 04:00:00+00:00,151.54002102955687,152.129222613272,150.5312377382172,150.97760009765625,621200,0.0,0.0
2017-09-13 04:00:00+00:00,150.861516177863,152.16488630248682,150.16519216675826,151.6649627685547,440700,0.0,0.0
2017-09-14 04:00:00+00:00,151.10252222822308,153.77177300310174,150.37049532691918,153.6824951171875,746400,0.0,0.0
2017-09-15 04:00:00+00:00,153.2093684110328,155.49474086322357,153.2093684110328,155.093017578125,1019600,0.0,0.0
2017-09-18 04:00:00+00:00,155.2893959455388,156.51243755207486,154.55736907141014,156.36959838867188,558200,0.0,0.0
2017-09-19 04:00:00+00:00,156.574950356162,158.3157604161893,156.38747221651525,158.1282958984375,638200,0.0,0.0
2017-09-20 04:00:00+00:00,158.47648325631152,159.00318752914097,157.4052164035694,158.53004455566406,686400,0.0,0.0
2017-09-21 04:00:00+00:00,158.64609395354384,158.8781974446281,158.0122534967305,158.30685424804688,435100,0.0,0.0
2017-09-22 04:00:00+00:00,158.30684962692584,158.65501166433725,157.6997898359622,158.5032501220703,492100,0.0,0.0
2017-09-25 04:00:00+00:00,158.44969818650296,158.83356323575256,157.57481824849356,158.61038208007812,367700,0.0,0.0
2017-09-26 04:00:00+00:00,158.68177114816226,159.63699284913855,157.8069050004068,157.99436950683594,611400,0.0,0.0
2017-09-27 04:00:00+00:00,158.78891953626692,159.3334820847191,157.51232990245893,158.30685424804688,532600,0.0,0.0
2017-09-28 04:00:00+00:00,158.06583297685913,158.53897597743187,156.67318462635075,158.25331115722656,467200,0.0,0.0
2017-09-29 04:00:00+00:00,158.19079246134072,160.24406171465424,157.8872693741446,159.0924530029297,621400,0.0,0.0
2017-10-02 04:00:00+00:00,159.61916678423063,161.35997709070537,158.9049843548855,161.31533813476562,724900,0.0,0.0
2017-10-03 04:00:00+00:00,161.28851300414675,161.56525538399526,160.53862778999724,161.40457153320312,587800,0.0,0.0
2017-10-04 04:00:00+00:00,161.51171172608002,163.09183787410643,161.3242472130313,162.78831481933594,556300,0.0,0.0
2017-10-05 04:00:00+00:00,162.59192627841531,163.3418116294443,161.19034219961296,162.93115234375,454900,0.0,0.0
2017-10-06 04:00:00+00:00,162.79724820445827,163.78817299205252,162.52942811718228,162.7526092529297,481500,0.0,0.0
2017-10-09 04:00:00+00:00,162.89545202496546,164.15419692746784,162.89545202496546,163.60963439941406,335400,0.0,0.0
2017-10-10 04:00:00+00:00,164.3862680433707,164.3862680433707,162.91327825388203,163.13645935058594,371300,0.0,0.0
2017-10-11 04:00:00+00:00,163.3150270270399,164.0559900185245,162.9490067019881,164.0381317138672,375500,0.0,0.0
2017-10-12 04:00:00+00:00,163.60071913516882,165.4129491367587,163.52929952649808,164.70770263671875,444700,0.0,0.0
2017-10-13 04:00:00+00:00,164.85051123882783,166.4841987262892,164.538052211659,165.93963623046875,524200,0.0,0.0
2017-10-16 04:00:00+00:00,167.04665349230672,167.19841506756944,165.96646415605483,166.41282653808594,390500,0.0,0.0
2017-10-17 04:00:00+00:00,166.40382567289666,167.18942751788467,166.01996071257344,166.28778076171875,432500,0.0,0.0
2017-10-18 04:00:00+00:00,165.95747024417386,166.54667165198322,164.76122274727174,165.1272430419922,730500,0.0,0.0
2017-10-19 04:00:00+00:00,164.79698032266364,166.66277162267403,164.42202397219214,166.43959045410156,525400,0.0,0.0
2017-10-20 04:00:00+00:00,166.85019983659532,168.36784234986857,166.76985790266284,168.278564453125,677900,0.0,0.0
2017-10-23 04:00:00+00:00,168.4571181021892,168.68029923735952,167.08232830317394,167.53761291503906,392500,0.0,0.0
2017-10-24 04:00:00+00:00,168.635670520152,169.53733107897344,167.78758487941496,168.43927001953125,612000,0.0,0.0
2017-10-25 04:00:00+00:00,168.05539204490768,168.71601309812985,166.2878012972911,167.00198364257812,642500,0.0,0.0
2017-10-26 04:00:00+00:00,167.93933546931405,168.34999474979165,167.07339157904426,167.85899353027344,511200,0.0,0.0
2017-10-27 04:00:00+00:00,167.75188314997826,168.65353009367968,166.84130024224748,168.52854919433594,411800,0.0,0.0
2017-10-30 04:00:00+00:00,168.1357619549362,168.4125044245751,166.10928675123955,166.93951416015625,502300,0.0,0.0
2017-10-31 04:00:00+00:00,188.06135314547956,188.11491443788637,174.37588443783147,179.27694702148438,3465200,0.0,0.0
2017-11-01 04:00:00+00:00,180.5892218605209,181.0802230293101,174.0634083515872,174.22410583496094,1632100,0.0,0.0
2017-11-02 04:00:00+00:00,174.85796932865827,178.59848771662308,174.5633685654406,177.84860229492188,759800,0.0,0.0
2017-11-03 04:00:00+00:00,178.10747863357807,178.19675654163058,176.4470103458338,177.0987091064453,744000,0.0,0.0
2017-11-06 05:00:00+00:00,176.45592879352708,177.09869152639047,175.36680380850274,175.7149658203125,1229800,0.0,0.0
2017-11-07 05:00:00+00:00,175.91137569627196,179.50013220944874,175.41145212665444,179.28587341308594,1029900,0.0,0.0
2017-11-08 05:00:00+00:00,172.02804321041856,178.00037350255218,171.4031386584392,172.9921875,1459800,0.0,0.0
2017-11-09 05:00:00+00:00,172.01017439965148,172.41191137887,169.0374133823323,169.44805908203125,952100,0.0,0.0
2017-11-10 05:00:00+00:00,170.14298398726314,173.05715894356672,168.85177812518248,172.70745849609375,541900,0.835,0.0
2017-11-13 05:00:00+00:00,171.90940700586975,173.1737137651332,170.48370637031832,172.64466857910156,632200,0.0,0.0
2017-11-14 05:00:00+00:00,171.99909530755738,172.5460503936464,171.01275369868816,171.7838897705078,575200,0.0,0.0
2017-11-15 05:00:00+00:00,170.77961050110645,170.77961050110645,168.25995872362486,169.22836303710938,741400,0.0,0.0
2017-11-16 05:00:00+00:00,179.43247583085883,181.10924287221184,173.1378541572346,173.6041259765625,2377900,0.0,0.0
2017-11-17 05:00:00+00:00,173.0840397524483,176.63485550034986,173.0840397524483,174.276611328125,1265000,0.0,0.0
2017-11-20 05:00:00+00:00,173.95383460063067,175.56784198798175,173.11096331600916,174.16006469726562,762400,0.0,0.0
2017-11-21 05:00:00+00:00,174.62632234732692,174.8504896417394,172.08874693272728,173.07508850097656,1001400,0.0,0.0
2017-11-22 05:00:00+00:00,170.75269310469744,172.55500678346525,169.36286692127985,171.28173828125,1102000,0.0,0.0
2017-11-24 05:00:00+00:00,171.98110872451915,172.0797428570928,170.44779878761634,171.6941680908203,280000,0.0,0.0
2017-11-27 05:00:00+00:00,172.16943752319747,172.71640624866814,170.94100517340485,171.29966735839844,680200,0.0,0.0
2017-11-28 05:00:00+00:00,169.47045214872355,177.55841089177844,169.17454971740744,176.7603759765625,1895900,0.0,0.0
2017-11-29 05:00:00+00:00,176.64383187965677,176.78730223493483,169.31804617908682,170.4837188720703,1201900,0.0,0.0
2017-11-30 05:00:00+00:00,171.39831231839338,174.2407657261322,171.01275112931958,173.12889099121094,1250600,0.0,0.0
2017-12-01 05:00:00+00:00,173.00333757796224,175.1822369139246,169.11179698487433,170.77960205078125,862900,0.0,0.0
2017-12-04 05:00:00+00:00,172.8687974310352,175.567779673682,170.60022612697418,171.06649780273438,1326700,0.0,0.0
2017-12-05 05:00:00+00:00,171.12928754385308,172.66258390253842,168.15233983694148,168.28683471679688,1155900,0.0,0.0
2017-12-06 05:00:00+00:00,168.43032386557604,171.9004426565515,167.85645617725714,170.8961639404297,1156700,0.0,0.0
2017-12-07 05:00:00+00:00,172.94053856114658,173.72064986297843,170.2057091689415,172.39356994628906,720900,0.0,0.0
2017-12-08 05:00:00+00:00,173.6758318076566,174.26763666886836,172.11562272321208,172.9315948486328,596100,0.0,0.0
2017-12-11 05:00:00+00:00,172.60880982083614,174.30351395179366,170.68993840439703,171.68524169921875,485900,0.0,0.0
2017-12-12 05:00:00+00:00,171.80178593953542,172.87778600353656,171.0037510765089,171.03961181640625,470800,0.0,0.0
2017-12-13 05:00:00+00:00,171.49689428236584,173.20057345519888,171.24582807703584,171.67623901367188,660800,0.0,0.0
2017-12-14 05:00:00+00:00,172.33084072182524,173.78344032099162,169.7843036994075,169.87396240234375,629600,0.0,0.0
2017-12-15 05:00:00+00:00,171.31756010633617,172.28596417296933,170.86026388684903,171.20098876953125,1121300,0.0,0.0
2017-12-18 05:00:00+00:00,173.34408165871574,174.38420744440896,172.572945664616,172.9047088623047,631400,0.0,0.0
2017-12-19 05:00:00+00:00,173.1378314339499,174.32144120103612,172.00803330525497,173.81033325195312,768500,0.0,0.0
2017-12-20 05:00:00+00:00,175.20018413013312,175.3795152231622,172.86883887449903,173.1199188232422,548500,0.0,0.0
2017-12-21 05:00:00+00:00,174.06143900383543,174.75187819132222,172.635738109824,174.07937622070312,450500,0.0,0.0
2017-12-22 05:00:00+00:00,173.65790961375114,174.56354051392546,173.03920572189452,174.4649200439453,422500,0.0,0.0
2017-12-26 05:00:00+00:00,174.46492105841094,175.388489177627,174.18694213218484,174.42904663085938,287900,0.0,0.0
2017-12-27 05:00:00+00:00,174.85048232299818,176.3120573996577,174.5276808852723,175.73818969726562,389300,0.0,0.0
2017-12-28 05:00:00+00:00,176.41068649200938,177.2804566275412,175.46918118547558,177.11904907226562,531700,0.0,0.0
2017-12-29 05:00:00+00:00,177.63014496466113,178.04260506728895,176.03407514405643,176.06097412109375,486900,0.0,0.0
2018-01-02 05:00:00+00:00,177.37012111941888,177.98882501768202,175.04775132102466,177.23562622070312,613400,0.0,0.0
2018-01-03 05:00:00+00:00,176.679693454403,179.97944323081256,176.679693454403,179.82701110839844,841400,0.0,0.0
2018-01-04 05:00:00+00:00,180.79538504706431,182.10451419894667,178.64337111641777,179.02894592285156,734300,0.0,0.0
2018-01-05 05:00:00+00:00,179.7910952615967,179.7910952615967,178.22192452034935,179.30690002441406,627400,0.0,0.0
2018-01-08 05:00:00+00:00,179.306939780761,181.476877587931,178.47303031583291,181.1361389160156,765700,0.0,0.0
2018-01-09 05:00:00+00:00,181.74586939936188,182.7591099015009,180.71469168351567,181.79966735839844,489400,0.0,0.0
2018-01-10 05:00:00+00:00,181.7906820283535,182.4631837933091,180.2304730081064,181.24371337890625,543400,0.0,0.0
2018-01-11 05:00:00+00:00,181.85349095880807,184.8394012451172,181.8176302084225,184.8394012451172,503500,0.0,0.0
2018-01-12 05:00:00+00:00,184.8752460146564,186.7582567761818,184.4538240851827,186.4354553222656,603200,0.0,0.0
2018-01-16 05:00:00+00:00,186.59679420559152,187.7445292454697,182.13137345641957,183.8350524902344,779500,0.0,0.0
2018-01-17 05:00:00+00:00,185.0635560367039,186.3906226245593,184.10412710533575,185.2159881591797,742400,0.0,0.0
2018-01-18 05:00:00+00:00,185.70912023460355,186.27402609229185,183.1536080691486,183.8619842529297,715300,0.0,0.0
2018-01-19 05:00:00+00:00,183.98753609103568,185.7270763462041,182.34662998483304,182.4811248779297,1015300,0.0,0.0
2018-01-22 05:00:00+00:00,182.92048519254672,183.2791473377378,181.35131436368908,182.8577117919922,897100,0.0,0.0
2018-01-23 05:00:00+00:00,182.920495962448,186.06779957036903,182.1852207348061,183.5391998291016,1040000,0.0,0.0
2018-01-24 05:00:00+00:00,185.48497956159625,185.48497956159625,178.23092947477662,179.75526428222656,1456500,0.0,0.0
2018-01-25 05:00:00+00:00,180.32016100230143,181.414098395953,177.54944309230075,179.07379150390625,1064800,0.0,0.0
2018-01-26 05:00:00+00:00,179.1007230244329,182.2390654362988,178.99311340934972,182.03282165527344,873000,0.0,0.0
2018-01-29 05:00:00+00:00,181.1809244817608,182.8846036831644,178.67024870427483,179.1365203857422,665200,0.0,0.0
2018-01-30 05:00:00+00:00,178.1322555475807,180.16768419763423,177.19075042076318,179.1365203857422,621600,0.0,0.0
2018-01-31 05:00:00+00:00,180.15876783255797,180.2394647740848,176.08789582453602,176.9038543701172,876000,0.0,0.0
2018-02-01 05:00:00+00:00,176.7424854271482,180.9568283806265,176.1686176251693,178.60755920410156,1034900,0.0,0.0
2018-02-02 05:00:00+00:00,177.15491872948567,177.15491872948567,173.06609618496253,173.97174072265625,1153800,0.0,0.0
2018-02-05 05:00:00+00:00,172.70744727959087,174.38421422882163,165.4892578125,165.4892578125,1345400,0.0,0.0
2018-02-06 05:00:00+00:00,159.8582104171478,170.35821451221724,158.44147120412538,169.08494567871094,1767000,0.0,0.0
2018-02-07 05:00:00+00:00,168.56483078314412,171.82870579371826,167.89232895116797,169.273193359375,984100,0.0,0.0
2018-02-08 05:00:00+00:00,168.9324619919999,169.3090750743541,160.10924086033964,160.2616729736328,1264300,0.0,0.0
2018-02-09 05:00:00+00:00,162.4585222231852,165.76723382415955,159.4726257698091,164.12632751464844,1418800,0.0,0.0
2018-02-12 05:00:00+00:00,166.87012265427094,168.6455236165127,164.67327244425883,167.04945373535156,800500,0.0,0.0
2018-02-13 05:00:00+00:00,164.96913335913004,166.26033870922487,163.22063181507707,165.38160705566406,1131700,0.0,0.0
2018-02-14 05:00:00+00:00,164.48496091642838,168.54687032684782,164.48496091642838,167.75779724121094,823500,0.0,0.0
2018-02-15 05:00:00+00:00,169.1925079160603,169.37183901368516,166.21555970356192,168.19720458984375,988200,0.0,0.0
2018-02-16 05:00:00+00:00,167.7513531115398,169.86795286286932,167.03080763811306,167.1298828125,845900,0.835,0.0
2018-02-20 05:00:00+00:00,165.98606108205098,167.62530280918324,164.8692283603494,166.3283233642578,692900,0.0,0.0
2018-02-21 05:00:00+00:00,166.24724143084202,169.03033473515302,165.5537151283352,165.6798095703125,603500,0.0,0.0
2018-02-22 05:00:00+00:00,166.36432208572884,168.94026299532433,165.41860696719584,166.88670349121094,658400,0.0,0.0
2018-02-23 05:00:00+00:00,168.15665873659125,168.15665873659125,165.08534201740127,167.048828125,602100,0.0,0.0
2018-02-26 05:00:00+00:00,167.87745761638286,169.95802266014402,166.87770397601236,169.66079711914062,928600,0.0,0.0
2018-02-27 05:00:00+00:00,169.6157528201324,170.02105532743028,166.19317235456862,166.26522827148438,724400,0.0,0.0
2018-02-28 05:00:00+00:00,167.36409197880474,167.36409197880474,162.78864337158512,162.84268188476562,988600,0.0,0.0
2018-03-01 05:00:00+00:00,162.61749175322103,163.43711241518275,157.91594929345075,158.67251586914062,1275100,0.0,0.0
2018-03-02 05:00:00+00:00,157.85287081229058,161.4105610220729,155.56515402222544,160.879150390625,1218000,0.0,0.0
2018-03-05 05:00:00+00:00,159.68124385512868,163.4190669078642,159.2309047217817,163.12184143066406,842200,0.0,0.0
2018-03-06 05:00:00+00:00,164.33775590276912,165.22941855483717,162.2211565648375,163.4730987548828,753100,0.0,0.0
2018-03-07 05:00:00+00:00,161.52766850878885,164.93223192048603,160.65400932048567,164.0135498046875,775500,0.0,0.0
2018-03-08 05:00:00+00:00,164.60798699253175,165.9500028177094,163.1218730616184,165.58973693847656,805300,0.0,0.0
2018-03-09 05:00:00+00:00,166.81464879629874,170.39934490035913,166.34629219061517,170.34530639648438,691600,0.0,0.0
2018-03-12 04:00:00+00:00,170.22822431054064,170.49843058984476,168.0485841458088,169.2374725341797,700900,0.0,0.0
2018-03-13 04:00:00+00:00,169.85893300551257,170.27325110885914,166.48138906819028,167.0037841796875,753500,0.0,0.0
2018-03-14 04:00:00+00:00,168.21970023307549,168.471889073047,164.8781774885613,165.19342041015625,674000,0.0,0.0
2018-03-15 04:00:00+00:00,165.52666475009045,165.8238902524233,163.02278005641958,163.70729064941406,812000,0.0,0.0
2018-03-16 04:00:00+00:00,163.68929161865904,166.24721488650218,163.04980393006767,165.70680236816406,1487000,0.0,0.0
2018-03-19 04:00:00+00:00,165.23845922612546,165.56270398791565,162.66251854725408,163.93246459960938,525000,0.0,0.0
2018-03-20 04:00:00+00:00,164.7881091005422,166.2562053955778,164.0045096280124,164.15762329101562,470600,0.0,0.0
2018-03-21 04:00:00+00:00,164.265729662252,165.5897279990124,163.16690092367176,163.36505126953125,525600,0.0,0.0
2018-03-22 04:00:00+00:00,161.2754780761282,163.25696788083837,158.33025575097125,158.48338317871094,815700,0.0,0.0
2018-03-23 04:00:00+00:00,158.87968095022885,159.34803761553482,153.68277593153326,154.0250244140625,1084800,0.0,0.0
2018-03-26 04:00:00+00:00,156.5018936594326,160.4468699489591,155.58321147021795,159.4651336669922,1166300,0.0,0.0
2018-03-27 04:00:00+00:00,159.64526589502648,159.6993044067035,155.31300446091575,156.00653076171875,1048000,0.0,0.0
2018-03-28 04:00:00+00:00,158.71756112384364,158.87967665171936,156.53792087507236,157.34852600097656,1078100,0.0,0.0
2018-03-29 04:00:00+00:00,157.74478733251345,159.9964829457692,156.8981475830078,156.8981475830078,1205200,0.0,0.0
2018-04-02 04:00:00+00:00,157.0602637530055,157.0602637530055,150.4492755373591,152.18759155273438,1310200,0.0,0.0
2018-04-03 04:00:00+00:00,152.20563598552386,155.6912567259541,152.196620406534,155.61019897460938,1215500,0.0,0.0
2018-04-04 04:00:00+00:00,152.39478803058103,156.58295098766976,152.0165047381219,156.12359619140625,1501900,0.0,0.0
2018-04-05 04:00:00+00:00,157.23146349062048,158.27624017982268,156.10561528578967,157.55569458007812,848700,0.0,0.0
2018-04-06 04:00:00+00:00,156.04252344200916,156.9522036238807,150.27818752500554,152.17861938476562,1205300,0.0,0.0
2018-04-09 04:00:00+00:00,153.3855393467184,155.8083665218517,152.1786335491447,152.47584533691406,921800,0.0,0.0
2018-04-10 04:00:00+00:00,156.44779630575394,157.20436267464714,154.61942070929956,154.95266723632812,1130600,0.0,0.0
2018-04-11 04:00:00+00:00,153.19636868170068,155.70926883382876,153.02523760585382,154.7905731201172,715300,0.0,0.0
2018-04-12 04:00:00+00:00,156.23165330860024,157.96095387745484,155.83535268470996,156.6909942626953,803400,0.0,0.0
2018-04-13 04:00:00+00:00,157.95198549806267,158.50139993749215,154.8716666509094,155.7093048095703,684100,0.0,0.0
2018-04-16 04:00:00+00:00,156.87114913406765,158.04203375685572,156.19564036052776,156.33975219726562,667200,0.0,0.0
2018-04-17 04:00:00+00:00,157.39353997800265,158.3032201541929,156.6910119719823,157.2043914794922,1033500,0.0,0.0
2018-04-18 04:00:00+00:00,158.4113352068839,160.97826062482065,157.56469523811592,159.52816772460938,741100,0.0,0.0
2018-04-19 04:00:00+00:00,159.86136753907306,161.11330960020638,155.97043138912167,157.1683349609375,870000,0.0,0.0
2018-04-20 04:00:00+00:00,157.67276999450215,158.2221844082678,154.31324316581075,155.6642608642578,1044300,0.0,0.0
2018-04-23 04:00:00+00:00,155.79934090140185,156.06054532544272,152.12457149537144,152.40379333496094,1137400,0.0,0.0
2018-04-24 04:00:00+00:00,152.9622110712514,155.42105920289575,143.59514766431343,145.9188995361328,2518000,0.0,0.0
2018-04-25 04:00:00+00:00,142.82959975020665,152.7911018708533,140.3347164296511,150.6835174560547,2506000,0.0,0.0
2018-04-26 04:00:00+00:00,150.52136625116495,151.22389428709317,144.90114196373943,148.8731231689453,1756400,0.0,0.0
2018-04-27 04:00:00+00:00,149.19733968984627,150.18809121616198,147.846322377557,149.77377319335938,1139000,0.0,0.0
2018-04-30 04:00:00+00:00,150.35926758462824,151.25994606423592,148.13459064053623,148.18862915039062,1211100,0.0,0.0
2018-05-01 04:00:00+00:00,147.83736209767844,150.78258451443477,146.9366836363198,150.6294708251953,1218700,0.0,0.0
2018-05-02 04:00:00+00:00,151.34999234768807,153.04327213818885,150.3142176845909,150.76455688476562,1824100,0.0,0.0
2018-05-03 04:00:00+00:00,150.5213906263089,154.2321954929076,149.36852321433557,153.0703125,1910500,0.0,0.0
2018-05-04 04:00:00+00:00,152.20565965198077,157.0963371492138,151.53015079921843,156.2587127685547,1220400,0.0,0.0
2018-05-07 04:00:00+00:00,157.34848160782403,157.60968598672434,155.5020885161226,156.76304626464844,962100,0.0,0.0
2018-05-08 04:00:00+00:00,156.12361117582776,158.15013784345768,156.10560750059855,157.69979858398438,950200,0.0,0.0
2018-05-09 04:00:00+00:00,158.74456276464463,160.36578657982943,157.89792289764472,159.60020446777344,730000,0.0,0.0
2018-05-10 04:00:00+00:00,159.60925869467454,160.55496021786672,159.05984420602934,160.33880615234375,711800,0.0,0.0
2018-05-11 04:00:00+00:00,160.7099466207452,161.71489363420324,159.63258319042626,161.0720977783203,1046000,0.92,0.0
2018-05-14 04:00:00+00:00,161.67870626454632,162.56595253931786,160.7190297489242,161.9322052001953,644800,0.0,0.0
2018-05-15 04:00:00+00:00,160.67379328008033,161.48860948722756,159.68695694117434,161.31658935546875,718800,0.0,0.0
2018-05-16 04:00:00+00:00,161.6424677456171,163.58899400641462,161.28033039296636,163.00050354003906,891300,0.0,0.0
2018-05-17 04:00:00+00:00,162.96428484114222,164.6663606812833,162.00460848520007,162.73794555664062,1136500,0.0,0.0
2018-05-18 04:00:00+00:00,163.34458587542352,165.35448047535098,163.07297588347097,165.08287048339844,821800,0.0,0.0
2018-05-21 04:00:00+00:00,166.53137653900788,167.75360025708676,165.9338375756882,166.28692626953125,758100,0.0,0.0
2018-05-22 04:00:00+00:00,166.55857571081293,167.48204398125245,163.71575447581577,163.97830200195312,922900,0.0,0.0
2018-05-23 04:00:00+00:00,162.46637592644836,163.88779361651035,161.90505878242746,163.68861389160156,866300,0.0,0.0
2018-05-24 04:00:00+00:00,163.14536618163677,164.08694541452678,160.2301148655792,161.96839904785156,937000,0.0,0.0
2018-05-25 04:00:00+00:00,161.14454637122802,161.98652200605144,160.27539730866786,161.15359497070312,779500,0.0,0.0
2018-05-29 04:00:00+00:00,159.85892588114444,161.9050281599799,158.30171040710883,159.72311401367188,953700,0.0,0.0
2018-05-30 04:00:00+00:00,160.49268686362393,161.96840981739152,159.94041837722335,161.13548278808594,625600,0.0,0.0
2018-05-31 04:00:00+00:00,161.23506657775565,161.74206441873451,158.12969789443258,158.8087158203125,962700,0.0,0.0
2018-06-01 04:00:00+00:00,160.32063073677165,162.0770256533126,159.48770389468416,161.69677734375,732800,0.0,0.0
2018-06-04 04:00:00+00:00,161.79642327060068,163.35362525290998,160.26636708983006,161.22604370117188,1383600,0.0,0.0
2018-06-05 04:00:00+00:00,161.42518836233046,162.3486565563528,161.044940003534,161.470458984375,1297300,0.0,0.0
2018-06-06 04:00:00+00:00,161.7964047144842,161.82356432756524,160.06716900349468,161.15359497070312,1432700,0.0,0.0
2018-06-07 04:00:00+00:00,161.44330969732945,162.24907708849045,160.59227168122914,161.7420654296875,2217900,0.0,0.0
2018-06-08 04:00:00+00:00,161.71489661147544,161.87786808904818,159.5782530937347,161.16262817382812,845200,0.0,0.0
2018-06-11 04:00:00+00:00,161.2713279541389,163.3898610842969,161.02687757307194,161.56103515625,1002800,0.0,0.0
2018-06-12 04:00:00+00:00,162.0136903930859,163.20876869199438,161.5066925019089,163.15444946289062,869000,0.0,0.0
2018-06-13 04:00:00+00:00,163.2993040830448,163.54375444056504,161.48858934662815,161.90505981445312,723300,0.0,0.0
2018-06-14 04:00:00+00:00,162.90093356413155,164.29519155266243,161.83261857325635,162.004638671875,744200,0.0,0.0
2018-06-15 04:00:00+00:00,161.56100559942786,161.58816521294898,158.89020435748955,160.8457794189453,1538900,0.0,0.0
2018-06-18 04:00:00+00:00,159.26141180513312,159.73218767186333,158.3198324423596,158.86305236816406,943400,0.0,0.0
2018-06-19 04:00:00+00:00,156.68113669975654,157.64987567006014,153.62102451576965,154.14613342285156,1425300,0.0,0.0
2018-06-20 04:00:00+00:00,154.97000396625089,155.47700183272696,154.07369528573776,154.65313720703125,932100,0.0,0.0
2018-06-21 04:00:00+00:00,154.66217397154148,154.66217397154148,151.67449241310928,152.2267608642578,1034300,0.0,0.0
2018-06-22 04:00:00+00:00,153.39465905768216,153.60290115384302,151.36666783329483,152.08189392089844,902500,0.0,0.0
2018-06-25 04:00:00+00:00,151.71072145900584,152.0094771954864,148.91315704915326,149.854736328125,1415100,0.0,0.0
2018-06-26 04:00:00+00:00,150.09917363894078,151.62018101512578,148.99465049429978,149.1485595703125,1208900,0.0,0.0
2018-06-27 04:00:00+00:00,150.17162190374066,153.05971411212604,149.56503412617445,149.58314514160156,1258800,0.0,0.0
2018-06-28 04:00:00+00:00,148.83170507956953,149.99056146700084,146.76749127604143,149.05804443359375,1333500,0.0,0.0
2018-06-29 04:00:00+00:00,150.05392708983734,152.18150850162226,149.70988688777717,150.49754333496094,1262900,0.0,0.0
2018-07-02 04:00:00+00:00,148.6959015065133,151.99140182692372,148.4786107613907,151.8193817138672,1145100,0.0,0.0
2018-07-03 04:00:00+00:00,153.43089401005443,154.4630007207689,150.76009288988286,151.3032989501953,2444400,0.0,0.0
2018-07-05 04:00:00+00:00,153.05063449768664,153.66627075088587,151.38478059704306,153.56668090820312,1558600,0.0,0.0
2018-07-06 04:00:00+00:00,153.20452998105918,154.0646164654521,152.64321299823172,153.22264099121094,1236300,0.0,0.0
2018-07-09 04:00:00+00:00,153.88356459504058,155.28687101984886,153.71154451646572,154.7255401611328,1646900,0.0,0.0
2018-07-10 04:00:00+00:00,155.32309840062976,155.658076185734,154.56260157326304,155.17823791503906,1428500,0.0,0.0
2018-07-11 04:00:00+00:00,153.4037399047816,154.07369545134975,151.3938456357656,151.42100524902344,868600,0.0,0.0
2018-07-12 04:00:00+00:00,152.81523366475471,153.21359303776904,151.10410913223717,152.85145568847656,990400,0.0,0.0
2018-07-13 04:00:00+00:00,153.10494945923736,155.30496072095474,153.10494945923736,154.87945556640625,680100,0.0,0.0
2018-07-16 04:00:00+00:00,152.78810485941656,153.49428250317442,150.91402228626134,151.7650604248047,1192000,0.0,0.0
2018-07-17 04:00:00+00:00,151.12223801518226,153.4218532805609,151.12223801518226,153.27699279785156,1031700,0.0,0.0
2018-07-18 04:00:00+00:00,153.47618440193324,154.97001852850565,153.27700467643598,154.28195190429688,657200,0.0,0.0
2018-07-19 04:00:00+00:00,153.49428419235505,156.30089759741753,153.49428419235505,155.78485107421875,868400,0.0,0.0
2018-07-20 04:00:00+00:00,154.53543901655664,155.82104471871835,153.7568311896524,155.08770751953125,1034000,0.0,0.0
2018-07-23 04:00:00+00:00,154.5444487820299,154.99712731613934,151.55676769397712,152.03660583496094,1427100,0.0,0.0
2018-07-24 04:00:00+00:00,153.24078468852016,155.178248923103,152.29017049420506,154.33627319335938,1890800,0.0,0.0
2018-07-25 04:00:00+00:00,158.8901831329089,166.31410915453566,158.1477836234192,166.09683227539062,3142900,0.0,0.0
2018-07-26 04:00:00+00:00,166.5676162383824,168.65898919080524,166.34127693505258,166.64910888671875,1527000,0.0,0.0
2018-07-27 04:00:00+00:00,166.85732059009766,168.15197464540614,165.10092556051978,166.64002990722656,1013800,0.0,0.0
2018-07-30 04:00:00+00:00,167.40055312533264,168.722380813466,165.11000034522914,165.45404052734375,800900,0.0,0.0
2018-07-31 04:00:00+00:00,166.4499695510466,170.53312659981796,165.88863854872653,169.808837890625,1383100,0.0,0.0
2018-08-01 04:00:00+00:00,169.37422531524535,169.38327391389927,165.98818444032872,166.93881225585938,1093300,0.0,0.0
2018-08-02 04:00:00+00:00,165.345416702031,165.82525499076476,161.43426633198575,163.26309204101562,2549400,0.0,0.0
2018-08-03 04:00:00+00:00,164.2317992731751,164.34045153690852,161.15359015561535,162.49351501464844,1692100,0.0,0.0
2018-08-06 04:00:00+00:00,162.12232193016706,163.41697610707251,161.57005348048773,161.96839904785156,1118700,0.0,0.0
2018-08-07 04:00:00+00:00,163.0095875731217,164.80219119140605,162.58406852926117,164.22276306152344,1386100,0.0,0.0
