Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 05:00:00+00:00,25.100898424718277,25.250288787712737,24.92290058382637,24.957862854003903,8935200,0.0,0.0
2020-02-12 05:00:00+00:00,25.13904071537954,25.26936124939128,24.938793819999127,25.26618385314941,8284800,0.0,0.0
2020-02-13 05:00:00+00:00,25.20579062771756,25.41875439116,25.07864930394272,25.37743186950684,7331400,0.0,0.0
2020-02-14 05:00:00+00:00,25.323398083010154,25.41239610075589,25.15493423665496,25.297969818115234,7025100,0.0,0.0
2020-02-18 05:00:00+00:00,25.22485992152918,25.456893497754493,25.104077039320423,25.272537231445312,8205000,0.0,0.0
2020-02-19 05:00:00+00:00,25.36471720242164,25.50775095617835,25.30114563476707,25.482322692871094,6755400,0.0,0.0
2020-02-20 05:00:00+00:00,25.45371608154745,25.62535731941064,25.301146496507496,25.57132339477539,6725700,0.0,0.0
2020-02-21 05:00:00+00:00,25.3933216118484,25.568142050212767,25.256646294726387,25.28843116760254,11560200,0.0,0.0
2020-02-24 05:00:00+00:00,24.783049467958318,24.98011900244868,24.665443954135757,24.811656951904297,22547700,0.0,0.0
2020-02-25 05:00:00+00:00,24.833899377735765,24.996004772625284,23.9661592694368,24.02019500732422,26703300,0.0,0.0
2020-02-26 05:00:00+00:00,24.198194468547715,24.392084748775343,23.753198951613854,23.93755340576172,20587500,0.0,0.0
2020-02-27 05:00:00+00:00,23.49420829397447,24.06194861156534,23.022154772335007,23.050861358642575,26091600,0.086667,0.0
2020-02-28 05:00:00+00:00,22.352350693631863,22.63303062139466,21.822885828174503,22.47036361694336,34584300,0.0,0.0
2020-03-02 05:00:00+00:00,22.4289007474888,22.776560899655987,22.00150129158371,22.566049575805664,31953900,0.0,0.0
2020-03-03 05:00:00+00:00,22.4001964329728,23.296459289642808,21.864352856670685,21.979175567626957,24367200,0.0,0.0
2020-03-04 05:00:00+00:00,22.285373601363368,23.041295557134163,22.129085208051947,22.964746475219727,16728900,0.0,0.0
2020-03-05 05:00:00+00:00,22.304505681251698,22.5118267603158,21.889865348197254,21.995121002197266,14684100,0.0,0.0
2020-03-06 05:00:00+00:00,21.03187375209277,21.953652696171968,20.96170514957307,21.768659591674805,15568500,0.0,0.0
2020-03-09 04:00:00+00:00,20.07820399303473,20.326988944764167,19.00651511059056,19.26167869567871,25397100,0.0,0.0
2020-03-10 04:00:00+00:00,19.87726127095624,20.145183944356194,18.92996578921647,20.05587577819824,24698400,0.0,0.0
2020-03-11 04:00:00+00:00,19.421157175335782,19.7209748420786,18.51851394591235,18.59825325012207,32617500,0.0,0.0
2020-03-12 04:00:00+00:00,17.080025855491865,17.989045724926896,16.54737083308733,17.035371780395508,36770100,0.0,0.0
2020-03-13 04:00:00+00:00,18.020945464199453,18.751352876061294,17.226748064008085,18.48024177551269,36818700,0.0,0.0
2020-03-16 04:00:00+00:00,15.635164299030247,17.019428167040495,15.16949028312144,15.606457710266112,33835800,0.0,0.0
2020-03-17 04:00:00+00:00,15.791452030314067,17.52018779132853,15.364054346949876,17.306488037109375,26466300,0.0,0.0
2020-03-18 04:00:00+00:00,16.161437153840673,16.73874631755466,15.328966249775304,16.257123947143555,23637000,0.0,0.0
2020-03-19 04:00:00+00:00,16.116782346274384,17.92525700035387,15.561801160252443,17.545700073242188,18277500,0.0,0.0
2020-03-20 04:00:00+00:00,17.386222285166358,17.599921977124037,15.820154011998453,15.906271934509276,29585400,0.0,0.0
2020-03-23 04:00:00+00:00,15.765934620149537,16.19971268357838,14.930272570326858,15.20138454437256,22893600,0.0,0.0
2020-03-24 04:00:00+00:00,16.26031324553313,17.762589791669303,15.791448167689628,17.701988220214844,22836000,0.0,0.0
2020-03-25 04:00:00+00:00,17.577597890811578,19.3190906145732,17.545701075944756,18.0305118560791,22974600,0.0,0.0
2020-03-26 04:00:00+00:00,18.21869623975168,18.85979353671924,17.80724431925259,18.68117904663086,19098600,0.0,0.0
2020-03-27 04:00:00+00:00,17.94758178659821,18.44196136351227,17.552077395037536,17.953960418701172,16765500,0.0,0.0
2020-03-30 04:00:00+00:00,17.89655034753019,18.582303536704643,17.778537432433588,18.505754470825195,15087900,0.0,0.0
2020-03-31 04:00:00+00:00,18.410072043538936,18.547222713864716,17.963534807587656,18.276111602783203,16772400,0.0,0.0
2020-04-01 04:00:00+00:00,17.255450997526545,17.61587019545577,16.98433995442393,17.494667053222656,14111100,0.0,0.0
2020-04-02 04:00:00+00:00,17.277783371388114,18.218700341317124,17.105547475187667,18.13577079772949,16377300,0.0,0.0
2020-04-03 04:00:00+00:00,18.056026692242543,18.390927673160117,17.829567926497507,18.107057571411133,15815400,0.0,0.0
2020-04-06 04:00:00+00:00,19.34779828369902,19.67632256818673,18.888503791373164,19.542360305786133,19460400,0.0,0.0
2020-04-07 04:00:00+00:00,20.518361275156643,20.67464965964654,19.39245124114641,19.504085540771484,16942200,0.0,0.0
2020-04-08 04:00:00+00:00,19.848555830055364,20.374830471337265,19.711405181406622,20.26000595092773,11314800,0.0,0.0
2020-04-09 04:00:00+00:00,20.37801780691577,20.668266558182054,20.126042673635613,20.413101196289062,15451800,0.0,0.0
2020-04-13 04:00:00+00:00,20.193023619287427,20.37482833038468,19.43710184169129,19.63804244995117,12558300,0.0,0.0
2020-04-14 04:00:00+00:00,19.813469246621647,20.218540706550165,19.791141294845712,19.947429656982425,9734100,0.0,0.0
2020-04-15 04:00:00+00:00,19.25529869846882,19.45942955208077,19.10539078725021,19.42115592956543,9541800,0.0,0.0
2020-04-16 04:00:00+00:00,19.523220119657694,19.523220119657694,18.808762177273756,19.34141540527344,14782500,0.0,0.0
2020-04-17 04:00:00+00:00,20.068634411258284,20.30466026273787,19.78476424861807,20.020790100097656,20512800,0.0,0.0
2020-04-20 04:00:00+00:00,19.462618250447683,19.956997850793236,19.22340219704992,19.45623779296875,14391300,0.0,0.0
2020-04-21 04:00:00+00:00,18.923585516719665,19.236160421048464,18.7545398865717,18.9714298248291,13695600,0.0,0.0
2020-04-22 04:00:00+00:00,19.344606859460946,19.90596670689382,18.968240141845456,19.42115592956543,15820800,0.0,0.0
2020-04-23 04:00:00+00:00,20.381209260679466,20.454569929165093,19.551926729370265,19.606149673461918,13986600,0.0,0.0
2020-04-24 04:00:00+00:00,19.96019117065711,20.41310516782449,19.577443965887834,20.355693817138672,11972400,0.0,0.0
2020-04-27 04:00:00+00:00,20.891536864757928,21.299800418716107,20.658701238174796,21.181787490844727,21594900,0.0,0.0
2020-04-28 04:00:00+00:00,21.42100341594753,21.574101563137035,20.99679236950364,21.322126388549805,18006900,0.0,0.0
2020-04-29 04:00:00+00:00,21.81012756749892,22.097186139190026,21.61556556557166,21.73676872253418,12202200,0.0,0.0
2020-04-30 04:00:00+00:00,21.3763477201454,21.63151127953741,21.05420212947346,21.12437438964844,25137300,0.0,0.0
2020-05-01 04:00:00+00:00,20.920242925086907,20.920242925086907,20.58853027872276,20.7320613861084,22737900,0.0,0.0
2020-05-04 04:00:00+00:00,20.64275221389072,20.64275221389072,20.11009713825991,20.330177307128903,11614500,0.0,0.0
2020-05-05 04:00:00+00:00,20.52792792480116,20.722491739648284,20.275954589290745,20.339744567871094,13024800,0.0,0.0
2020-05-06 04:00:00+00:00,20.39715406463164,20.483271980262085,19.941048134628662,19.976133346557617,15869700,0.0,0.0
2020-05-07 04:00:00+00:00,20.282330950669643,20.54706334729241,20.154749182723343,20.38758659362793,10083900,0.0,0.0
2020-05-08 04:00:00+00:00,20.65231973457534,21.146701200082045,20.629993606809684,21.08609962463379,8488500,0.0,0.0
2020-05-11 04:00:00+00:00,20.792657359926157,21.2742796592482,20.776709867575207,21.02230453491211,9438000,0.0,0.0
2020-05-12 04:00:00+00:00,21.11480406764056,21.11480406764056,20.457755666308422,20.464136123657227,8679300,0.0,0.0
2020-05-13 04:00:00+00:00,20.44181107388884,20.44181107388884,19.673130110903188,19.880451202392575,12432300,0.0,0.0
2020-05-14 04:00:00+00:00,19.749678506155625,20.12285682303769,19.137285940096167,20.08458137512207,11679900,0.0,0.0
2020-05-15 04:00:00+00:00,19.787957158125035,19.969761915014328,19.65399671887719,19.77519989013672,15777000,0.0,0.0
2020-05-18 04:00:00+00:00,20.569393411104617,21.33807250130104,20.429052539405205,21.175405502319336,11988300,0.0,0.0
2020-05-19 04:00:00+00:00,21.255149577585808,21.548588652512272,21.03826141357422,21.03826141357422,13604700,0.0,0.0
2020-05-20 04:00:00+00:00,21.95684915451388,22.266235709357925,21.72401168101613,21.80375099182129,15504300,0.0,0.0
2020-05-21 04:00:00+00:00,21.72082222507188,21.778233577033653,21.344455470404935,21.62513542175293,10072800,0.0,0.0
2020-05-22 04:00:00+00:00,21.52944687026285,21.88986609928992,21.503930513121304,21.857969284057617,8170800,0.0,0.0
2020-05-26 04:00:00+00:00,22.47993077406337,23.01577423188035,22.339589908288744,23.009395599365234,17253600,0.0,0.0
2020-05-27 04:00:00+00:00,23.216715261243408,23.58032469724237,23.19120073072458,23.475069046020508,16760100,0.0,0.0
2020-05-28 04:00:00+00:00,23.679930496658507,23.686333575658807,22.633250528518232,22.80609703063965,16439400,0.086667,0.0
2020-05-29 04:00:00+00:00,22.710063571437185,23.158183714716284,22.4091830607964,22.911718368530277,15854400,0.0,0.0
2020-06-01 04:00:00+00:00,22.71967037314336,22.91172242038201,22.511614293892173,22.68126106262207,8249700,0.0,0.0
2020-06-02 04:00:00+00:00,22.94372906792784,23.19659752012922,22.767681063570425,23.1037712097168,9104400,0.0,0.0
2020-06-03 04:00:00+00:00,23.49747761342152,23.96480340556751,23.366241987154098,23.900785446166992,11758500,0.0,0.0
2020-06-04 04:00:00+00:00,23.718338490670003,23.83997133388158,23.590304400853636,23.699132919311523,9408900,0.0,0.0
2020-06-05 04:00:00+00:00,24.310497776961576,24.6177796043273,23.98401037749945,24.03202247619629,17776200,0.0,0.0
2020-06-08 04:00:00+00:00,23.94880030504349,24.323299795892527,23.62871415867993,23.79195785522461,13896000,0.0,0.0
2020-06-09 04:00:00+00:00,23.548694843485716,23.75675095387108,23.38545112836777,23.577503204345703,10312500,0.0,0.0
2020-06-10 04:00:00+00:00,23.577501517063663,23.727940894963123,23.16139115761546,23.45907020568848,12241500,0.0,0.0
2020-06-11 04:00:00+00:00,22.975739746317032,23.17419305039863,21.836235391099475,21.858640670776367,14913000,0.0,0.0
2020-06-12 04:00:00+00:00,22.569229335638187,22.62044480260353,21.78502077219302,22.26835060119629,12513600,0.0,0.0
2020-06-15 04:00:00+00:00,21.737009548344474,22.585236105886327,21.586568343540694,22.45400047302246,11766900,0.0,0.0
2020-06-16 04:00:00+00:00,23.225405752349403,23.22860729140746,22.271550414441272,22.521217346191406,11663700,0.0,0.0
2020-06-17 04:00:00+00:00,22.748480913391987,22.748480913391987,22.351574287821943,22.373979568481445,9175800,0.0,0.0
2020-06-18 04:00:00+00:00,22.16272073431846,22.44439571570169,22.111507101339686,22.23634147644043,8368500,0.0,0.0
2020-06-19 04:00:00+00:00,22.534027188823377,22.556432473083955,21.685798622050985,21.76262092590332,21278100,0.0,0.0
2020-06-22 04:00:00+00:00,21.6857926351227,21.98027194677619,21.468135606112757,21.95786666870117,9680100,0.0,0.0
2020-06-23 04:00:00+00:00,22.18832784298881,22.361174314454235,22.005880417814424,22.22353744506836,9317100,0.0,0.0
2020-06-24 04:00:00+00:00,21.903451031187597,22.04108789876514,21.58656644817901,21.605772018432617,11214600,0.0,0.0
2020-06-25 04:00:00+00:00,21.54815691441526,21.877843986457474,21.25687915093557,21.83623313903809,8755800,0.0,0.0
2020-06-26 04:00:00+00:00,21.765812775614982,21.85863541117472,20.92398766330681,21.096832275390625,28192200,0.0,0.0
2020-06-29 04:00:00+00:00,21.308092352425888,21.932258714180907,21.234471612558742,21.92585563659668,10683300,0.0,0.0
2020-06-30 04:00:00+00:00,21.817028420762547,22.505212778338823,21.762615078879243,22.3227653503418,10864200,0.0,0.0
2020-07-01 04:00:00+00:00,22.36117562908456,22.498812506562206,21.72420487836035,21.84263801574707,9850200,0.0,0.0
2020-07-02 04:00:00+00:00,22.137117956184014,22.367579346630304,21.98347702921982,22.041091918945312,7629600,0.0,0.0
2020-07-06 04:00:00+00:00,22.319566259153,22.623646560192643,22.306761933365355,22.486011505126957,8323200,0.0,0.0
2020-07-07 04:00:00+00:00,22.223534429428604,22.41558461379556,21.87784153340682,21.9322566986084,8724000,0.0,0.0
2020-07-08 04:00:00+00:00,21.97066882421645,22.165920572154448,21.82022946328468,22.117908477783203,8927400,0.0,0.0
2020-07-09 04:00:00+00:00,21.85863952767892,22.101905209936884,21.599371644955003,21.721004486083984,12826200,0.0,0.0
2020-07-10 04:00:00+00:00,21.66659189044131,21.794625993302144,21.49694693309373,21.61857795715332,11002500,0.0,0.0
2020-07-13 04:00:00+00:00,21.83303565148225,22.39638566566398,21.63138080850892,21.97067070007324,12059400,0.0,0.0
2020-07-14 04:00:00+00:00,21.78501791434685,22.229936542645923,21.701796225590662,22.194726943969727,11623500,0.0,0.0
2020-07-15 04:00:00+00:00,22.56602727567936,22.73247065767508,22.207531865102855,22.61724090576172,13189500,0.0,0.0
2020-07-16 04:00:00+00:00,22.498809129296266,23.00454417332459,22.47000077616808,22.748476028442383,8338800,0.0,0.0
2020-07-17 04:00:00+00:00,22.934124571924364,23.190192712299428,22.72607035258451,23.097368240356445,8843400,0.0,0.0
2020-07-20 04:00:00+00:00,23.00134523694791,23.05896011817872,22.687662181864543,22.905319213867188,8920500,0.0,0.0
2020-07-21 04:00:00+00:00,23.020552229102822,23.23500956688739,22.918124953238205,23.18379592895508,7594500,0.0,0.0
2020-07-22 04:00:00+00:00,23.206202842983927,23.612710403786743,23.13898334116808,23.449466705322266,12627300,0.0,0.0
2020-07-23 04:00:00+00:00,23.068562183340443,23.350238997327125,22.70366550488023,22.895715713500977,15308400,0.0,0.0
2020-07-24 04:00:00+00:00,22.966139353758734,23.24141128962312,22.80609535828517,22.834903717041016,8862600,0.0,0.0
2020-07-27 04:00:00+00:00,22.7228724936244,23.11337601304652,22.700465382998203,22.9149227142334,10236300,0.0,0.0
2020-07-28 04:00:00+00:00,22.822098182655967,22.831700968399264,22.389983813472146,22.43799591064453,8943600,0.0,0.0
2020-07-29 04:00:00+00:00,22.62684474560735,23.087767437844903,22.52761718798012,23.02054977416992,11649000,0.0,0.0
2020-07-30 04:00:00+00:00,22.71966782981603,22.822095088465453,22.425188545427,22.482805252075195,9651000,0.0,0.0
2020-07-31 04:00:00+00:00,22.37718067393378,22.85090775027953,21.788223825653024,22.834903717041016,16729200,0.0,0.0
2020-08-03 04:00:00+00:00,22.786891337064773,22.934131017044777,22.495613516588097,22.51802062988281,8228100,0.0,0.0
2020-08-04 04:00:00+00:00,22.46039764033048,22.655649368804877,22.341966354118657,22.649248123168945,9359700,0.0,0.0
2020-08-05 04:00:00+00:00,22.77728335783933,22.892514942895016,22.66525331153716,22.86370658874512,6515700,0.0,0.0
2020-08-06 04:00:00+00:00,22.870110395174336,23.254212638362315,22.79648965384833,23.1325798034668,7129500,0.0,0.0
2020-08-07 04:00:00+00:00,23.03015090487476,23.439859935210816,22.99173976750884,23.343833923339844,10284300,0.0,0.0
2020-08-10 04:00:00+00:00,23.47827397777316,23.82396509912303,23.343836811901035,23.71193504333496,11712000,0.0,0.0
2020-08-11 04:00:00+00:00,24.038421338256075,24.476938756050767,23.90078447112676,24.051225662231445,16438200,0.0,0.0
2020-08-12 04:00:00+00:00,24.192062182039443,24.42572506805217,23.984007943919597,24.016016006469727,9073500,0.0,0.0
2020-08-13 04:00:00+00:00,23.84957073925351,23.993610683544222,23.606305068627748,23.686328887939453,7675800,0.0,0.0
2020-08-14 04:00:00+00:00,23.58070082634316,23.90078512440445,23.52308594573917,23.76634979248047,7149300,0.0,0.0
2020-08-17 04:00:00+00:00,23.820764626331304,24.096036532648643,23.798357516967144,24.00321388244629,8966100,0.0,0.0
2020-08-18 04:00:00+00:00,24.06723094141709,24.06723094141709,23.78875565383982,23.81756401062012,7244700,0.0,0.0
2020-08-19 04:00:00+00:00,23.91679261869773,23.958403470390703,23.657522890982897,23.702333450317383,8141700,0.0,0.0
2020-08-20 04:00:00+00:00,23.462266719267053,23.740741988440472,23.44626451972765,23.657520294189453,7644600,0.0,0.0
2020-08-21 04:00:00+00:00,23.654314986105742,23.76954472416193,23.50067411433505,23.727933883666992,9075000,0.0,0.0
2020-08-24 04:00:00+00:00,23.86877569837605,24.064027438725567,23.80795928227638,24.041622161865234,7807800,0.0,0.0
2020-08-25 04:00:00+00:00,24.195262836232867,24.304091343850487,23.948797466829475,24.272083282470703,7600500,0.0,0.0
2020-08-26 04:00:00+00:00,24.16005290513432,24.259278626669957,23.996809230172172,24.13764762878418,8460300,0.0,0.0
2020-08-27 04:00:00+00:00,24.323299695843662,24.56016413916517,24.09603803834341,24.387317657470703,7626000,0.0,0.0
2020-08-28 04:00:00+00:00,24.400165780993618,24.788795823394626,24.335928605355125,24.75346565246582,7963500,0.086667,0.0
2020-08-31 04:00:00+00:00,24.788791376298605,24.910838863829625,24.457973564849723,24.557540893554688,9645900,0.0,0.0
2020-09-01 04:00:00+00:00,24.477247154797485,25.071433166926838,24.329503317745573,25.06500816345215,9957000,0.0,0.0
2020-09-02 04:00:00+00:00,25.03610194709045,25.260929276050856,24.785580118757878,24.949382781982425,24348300,0.0,0.0
2020-09-03 04:00:00+00:00,25.154940370015492,25.1838473728207,24.114312160632,24.297386169433597,14156100,0.0,0.0
2020-09-04 04:00:00+00:00,24.48366900975313,24.721344504570588,23.89911869631336,24.252418518066406,12536700,0.0,0.0
2020-09-08 04:00:00+00:00,24.20745312191646,24.59287061501369,23.812399961764847,24.172122955322266,12302400,0.0,0.0
2020-09-09 04:00:00+00:00,24.323080150157345,25.013619160564545,24.30702131710318,24.62177848815918,10989900,0.0,0.0
2020-09-10 04:00:00+00:00,24.52221360927711,24.730982119900887,24.17854758951308,24.351985931396484,11175000,0.0,0.0
2020-09-11 04:00:00+00:00,24.49009386273836,24.865875679698476,24.4290673602638,24.785579681396484,8678100,0.0,0.0
2020-09-14 04:00:00+00:00,25.00077162468228,25.498602776637824,24.81127446326832,25.36049461364746,10494300,0.0,0.0
2020-09-15 04:00:00+00:00,25.61101654237656,26.04782303071611,25.453638882712475,25.78124237060547,14988300,0.0,0.0
2020-09-16 04:00:00+00:00,26.07994189161141,26.144177219408565,25.418306253281425,25.48575592041016,14956500,0.0,0.0
2020-09-17 04:00:00+00:00,25.04895251397184,25.69452756168848,24.853030329412025,25.533935546875,13855800,0.0,0.0
2020-09-18 04:00:00+00:00,25.61422866445913,25.880811177562755,25.45364033187268,25.63992500305176,20217300,0.0,0.0
2020-09-21 04:00:00+00:00,25.148517356094263,25.29625935937128,24.509365491239507,24.917266845703125,13075200,0.0,0.0
2020-09-22 04:00:00+00:00,24.93974667958623,25.142090169428688,24.775944019221388,25.02967834472656,10902900,0.0,0.0
2020-09-23 04:00:00+00:00,25.267352788160128,25.370130787059143,24.438703793675103,24.570388793945312,13460700,0.0,0.0
2020-09-24 04:00:00+00:00,24.432278131297146,24.90762724653374,24.21066332354641,24.596080780029297,12737400,0.0,0.0
2020-09-25 04:00:00+00:00,24.808062844068505,25.1581501526194,24.61856385213717,25.07785415649414,10377600,0.0,0.0
2020-09-28 04:00:00+00:00,25.42473230689424,25.604593805100087,25.212753143462677,25.479331970214844,8690700,0.0,0.0
2020-09-29 04:00:00+00:00,25.36049344771994,25.52108543877226,24.9140513147128,24.92368698120117,11407500,0.0,0.0
2020-09-30 04:00:00+00:00,25.17742323114473,25.44721641978248,24.853030374648856,24.9461727142334,14632800,0.0,0.0
2020-10-01 04:00:00+00:00,25.164577876468968,25.164577876468968,24.49651896385183,24.686017990112305,12747600,0.0,0.0
2020-10-02 04:00:00+00:00,24.660322763981128,25.010411989591564,24.509368241937214,24.77916145324707,10647600,0.0,0.0
2020-10-05 04:00:00+00:00,24.88835863118815,25.14530363022609,24.830546465858514,24.96865463256836,8595900,0.0,0.0
2020-10-06 04:00:00+00:00,25.042528625374988,25.18063680860079,24.56075623511117,24.64105224609375,9891600,0.0,0.0
2020-10-07 04:00:00+00:00,24.76631015786738,25.42152084709173,24.74382815885112,25.27377700805664,10489200,0.0,0.0
2020-10-08 04:00:00+00:00,25.347648703482285,25.4375785333078,24.795216042355644,24.95901870727539,10333800,0.0,0.0
2020-10-09 04:00:00+00:00,25.04252667227598,25.35407318574937,25.04252667227598,25.206329345703125,6372000,0.0,0.0
2020-10-12 04:00:00+00:00,25.35085825833059,25.7619720723714,25.190268102071453,25.553203582763672,14095500,0.0,0.0
2020-10-13 04:00:00+00:00,25.858328402208738,26.012497251014675,25.36049719949258,25.434370040893555,12970200,0.0,0.0
2020-10-14 04:00:00+00:00,25.52108525232292,26.095998033467037,25.52108525232292,25.845478057861328,12395400,0.0,0.0
2020-10-15 04:00:00+00:00,25.55320625204177,26.063883774173515,25.460062077109857,26.02534294128418,8218500,0.0,0.0
2020-10-16 04:00:00+00:00,25.9996458308037,26.12490582239276,25.720217009682365,25.7298526763916,15868500,0.0,0.0
2020-10-19 04:00:00+00:00,25.63349922058244,25.970740222213387,25.31231888953777,25.389402389526367,9325800,0.0,0.0
2020-10-20 04:00:00+00:00,25.469695965551963,26.08636578904388,25.424731969958067,25.736276626586918,8412900,0.0,0.0
2020-10-21 04:00:00+00:00,25.43757802072292,25.720217511046485,25.25450402530978,25.283411026000977,14052900,0.0,0.0
2020-10-22 04:00:00+00:00,26.388279842278816,27.239410928235213,26.02213180266262,26.250171661376957,21454800,0.0,0.0
2020-10-23 04:00:00+00:00,26.240533574358462,26.52317307629073,25.81015023696224,26.108848571777344,9535500,0.0,0.0
2020-10-26 04:00:00+00:00,25.80051871118705,25.819790048866142,25.15494360146453,25.33159446716309,9995400,0.0,0.0
2020-10-27 04:00:00+00:00,25.370132629733757,25.52429963927969,24.93011360080718,25.081069946289062,16386300,0.0,0.0
2020-10-28 04:00:00+00:00,24.560756010429596,24.910843380555185,24.326294821548533,24.387317657470703,18601800,0.0,0.0
2020-10-29 04:00:00+00:00,24.303803926142702,25.354067569379872,24.21387227375228,25.016826629638672,16518600,0.0,0.0
2020-10-30 04:00:00+00:00,24.93974993966591,25.37655647846554,24.89157159925168,25.35407447814941,17652300,0.0,0.0
2020-11-02 05:00:00+00:00,25.800513384266917,26.372217365270192,25.45363856674044,26.259801864624023,17485500,0.0,0.0
2020-11-03 05:00:00+00:00,26.539234026012917,27.23298558609121,26.4107615148873,27.04991340637207,16795200,0.0,0.0
2020-11-04 05:00:00+00:00,27.454600952937565,28.11944547679533,27.159113272679217,27.245832443237305,19347000,0.0,0.0
2020-11-05 05:00:00+00:00,27.464231519191973,28.22864512999089,27.300428865137267,27.952428817749023,18312000,0.0,0.0
2020-11-06 05:00:00+00:00,28.000608441747783,28.16441111411028,27.49956659494692,27.679428100585938,8671800,0.0,0.0
2020-11-09 05:00:00+00:00,29.018753570264582,30.09792440197393,28.27040057281813,28.32821273803711,17890500,0.0,0.0
2020-11-10 05:00:00+00:00,28.183681989979785,29.510162180544302,28.000607985541965,29.355995178222656,21492000,0.0,0.0
2020-11-11 05:00:00+00:00,29.420231234564486,29.510162907040584,28.681513870799897,28.919187545776367,13177800,0.0,0.0
2020-11-12 05:00:00+00:00,28.742538536746345,29.08299021575697,28.559464527825096,28.81962203979492,12211800,0.0,0.0
2020-11-13 05:00:00+00:00,28.9416710159203,29.436289694821685,28.81962167817092,29.099050521850582,10227300,0.0,0.0
2020-11-16 05:00:00+00:00,29.62257326866705,29.895577081766533,29.317449954520505,29.869882583618164,10768500,0.0,0.0
2020-11-17 05:00:00+00:00,29.49089102973516,29.84419087171304,29.368841692682054,29.70929336547852,7367700,0.0,0.0
2020-11-18 05:00:00+00:00,29.81849425727201,30.07543924452864,29.32066311473536,29.33350944519043,7898700,0.0,0.0
2020-11-19 05:00:00+00:00,29.179346825840582,29.500529026953547,28.967367639039185,29.45235252380371,8326800,0.0,0.0
2020-11-20 05:00:00+00:00,29.39775025813687,29.63863644330238,29.20825307679825,29.40096092224121,6396300,0.0,0.0
2020-11-23 05:00:00+00:00,29.53585261427128,29.763890584626985,29.30781464391557,29.567970275878903,9232800,0.0,0.0
2020-11-24 05:00:00+00:00,30.017632770954528,30.017632770954528,29.619367046317517,29.844194412231445,23313900,0.0,0.0
2020-11-25 05:00:00+00:00,29.866671977972302,29.90842530781753,29.407381674043805,29.62578582763672,7125600,0.0,0.0
2020-11-27 05:00:00+00:00,29.79005620528625,29.864137867600142,29.3552346660854,29.403549194335938,4140600,0.086667,0.0
2020-11-30 05:00:00+00:00,29.33912883722173,29.58069593626453,28.975169240312614,29.0041561126709,19928400,0.0,0.0
2020-12-01 05:00:00+00:00,29.28437707830141,29.65799960899017,29.10078555290452,29.1877498626709,14906700,0.0,0.0
2020-12-02 05:00:00+00:00,28.99771267561538,29.42609099443496,28.99449109313908,29.20707130432129,15218700,0.0,0.0
2020-12-03 05:00:00+00:00,29.30691868525053,29.50339283001352,28.978387302133772,29.126548767089844,15363000,0.0,0.0
2020-12-04 05:00:00+00:00,29.194189043918428,29.622569238418947,29.13621345599749,29.58391761779785,14024400,0.0,0.0
2020-12-07 05:00:00+00:00,29.455083958734928,29.735300855266072,29.342352514932056,29.645116806030277,13369800,0.0,0.0
2020-12-08 05:00:00+00:00,29.358450449870865,29.661214676063715,29.30369645268341,29.47118186950684,11121300,0.0,0.0
2020-12-09 05:00:00+00:00,29.529161034903996,29.72563518681108,29.37455824228753,29.54526710510254,8512500,0.0,0.0
2020-12-10 05:00:00+00:00,28.84311057711348,29.16519879800435,28.839888994560532,28.98805046081543,13001400,0.0,0.0
2020-12-11 05:00:00+00:00,28.733600477563865,29.210291482626083,28.66596198862993,29.126548767089844,10037700,0.0,0.0
2020-12-14 05:00:00+00:00,29.37777970528033,29.416429481771697,28.63053103433348,28.640193939208984,7836900,0.0,0.0
2020-12-15 05:00:00+00:00,28.94939677965417,29.15553381610101,28.614424095428067,29.05890846252441,11945100,0.0,0.0
2020-12-16 05:00:00+00:00,29.004153691895432,29.107222213924043,28.65629835155415,28.698169708251957,9122400,0.0,0.0
2020-12-17 05:00:00+00:00,28.772247217022223,29.300474271692963,28.772247217022223,29.16519546508789,8842200,0.0,0.0
2020-12-18 05:00:00+00:00,29.142654600421476,29.30370056134473,28.8109034595001,29.20063018798828,16911600,0.0,0.0
2020-12-21 05:00:00+00:00,28.595099482898803,29.107222356111755,28.527460995363437,28.888202667236328,8289300,0.0,0.0
2020-12-22 05:00:00+00:00,28.74970547395733,29.04925001361708,28.69817304995299,28.84311294555664,14629200,0.0,0.0
2020-12-23 05:00:00+00:00,28.95262162592288,29.152317363245874,28.73682166118829,28.88176155090332,12081900,0.0,0.0
2020-12-24 05:00:00+00:00,28.920413392285862,29.05891196069765,28.714276331023814,29.0041561126709,2629200,0.0,0.0
2020-12-28 05:00:00+00:00,29.16842003322178,29.390663151462974,29.10078154450034,29.19418716430664,5016300,0.0,0.0
2020-12-29 05:00:00+00:00,29.29403887534701,29.38422292164729,28.56611596722893,28.772253036499023,8220600,0.0,0.0
2020-12-30 05:00:00+00:00,28.888206115753093,29.145877452842733,28.827007099807176,29.094343185424805,5934900,0.0,0.0
2020-12-31 05:00:00+00:00,28.97517022732448,29.281154246929376,28.878543015813705,29.2296199798584,9063600,0.0,0.0
2021-01-04 05:00:00+00:00,29.200628797983804,29.32302313269586,28.14739615176732,28.34065055847168,15560700,0.0,0.0
2021-01-05 05:00:00+00:00,28.305217939490426,29.017036490984417,28.282672392736902,28.8205623626709,10363800,0.0,0.0
2021-01-06 05:00:00+00:00,28.75614771838295,29.64189313470644,28.743265073547256,29.587139129638672,13463700,0.0,0.0
