Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-10 05:00:00+00:00,0.0,0.0290814350893618,0.0284968838095665,0.0284968838095664,147200,0.0,0.0
1962-12-11 05:00:00+00:00,0.0,0.0286430256988898,0.0282046031206846,0.0282046031206846,108800,0.0,0.0
1962-12-12 05:00:00+00:00,0.0,0.0286430362612009,0.0282046135213243,0.0286430362612009,60800,0.0,0.0
1962-12-13 05:00:00+00:00,0.0,0.0286430133799635,0.0282045909903172,0.028350755572319,70400,0.0,0.0
1962-12-14 05:00:00+00:00,0.0,0.0283507609743753,0.0280584674328565,0.0280584674328565,70400,0.0,0.0
1962-12-17 05:00:00+00:00,0.0,0.0282045911776264,0.0276200398802757,0.0276200398802757,76800,0.0,0.0
1962-12-18 05:00:00+00:00,0.0,0.0279123373329639,0.0277662084074137,0.0279123373329639,86400,0.0,0.0
1962-12-19 05:00:00+00:00,0.0,0.0283507661961688,0.0277662146836519,0.0277662146836519,67200,0.0,0.0
1962-12-20 05:00:00+00:00,0.0,0.0282045963645227,0.0279123385011903,0.0280584674328565,73600,0.0,0.0
1962-12-21 05:00:00+00:00,0.0,0.0280584674328565,0.0277662095695241,0.0280584674328565,112000,0.0,0.0
1962-12-24 05:00:00+00:00,0.0,0.0280584674328565,0.0277662095695241,0.0280584674328565,35200,0.0,0.0
1962-12-26 05:00:00+00:00,0.0,0.0284968838095665,0.0280584614301753,0.0284968838095664,92800,0.0,0.0
1962-12-27 05:00:00+00:00,0.0,0.0286430133799635,0.0280584620864949,0.028350755572319,70400,0.0,0.0
1962-12-28 05:00:00+00:00,0.0,0.0280584674328565,0.0277662095695241,0.0280584674328565,89600,0.0,0.0
1962-12-31 05:00:00+00:00,0.0,0.0280584662585141,0.0277662084074137,0.0279123373329639,73600,0.0,0.0
1963-01-02 05:00:00+00:00,0.0,0.0284968899060415,0.0277662095695241,0.0280584674328565,60800,0.0,0.0
1963-01-03 05:00:00+00:00,0.0,0.0289353150874376,0.0283507636278751,0.0289353150874376,73600,0.0,0.0
1963-01-04 05:00:00+00:00,0.0,0.0290814440327808,0.0287891504639047,0.0289353150874376,83200,0.0,0.0
1963-01-07 05:00:00+00:00,0.0,0.0292275622487068,0.0286430110037326,0.0292275622487068,179200,0.0,0.0
1963-01-08 05:00:00+00:00,0.0,0.0299582544396126,0.02908144505844,0.0298121254891157,147200,0.0,0.0
1963-01-09 05:00:00+00:00,0.0,0.0299582295119762,0.0293736785181905,0.0299582295119762,96000,0.0,0.0
1963-01-10 05:00:00+00:00,0.0,0.0301044160117459,0.0295198645909177,0.0296659935265779,73600,0.0,0.0
1963-01-11 05:00:00+00:00,0.0,0.0302505418658256,0.0293736969848126,0.0302505418658256,163200,0.0,0.0
1963-01-14 05:00:00+00:00,0.0,0.0306889470666647,0.0298121026782233,0.0306889470666646,246400,0.0,0.0
1963-01-15 05:00:00+00:00,0.0,0.0309812370687723,0.0305428144171168,0.0309812370687723,214400,0.0,0.0
1963-01-16 05:00:00+00:00,0.0,0.0308350918469701,0.0305427983403205,0.0305427983403205,64000,0.0,0.0
1963-01-17 05:00:00+00:00,0.0,0.0308350957930088,0.0303966733160195,0.0308350957930088,92800,0.0,0.0
1963-01-18 05:00:00+00:00,0.0,0.0308350759053503,0.0303966537111297,0.0306889470666646,115200,0.0,0.0
1963-01-21 05:00:00+00:00,0.0,0.0311273536588772,0.0305428022489537,0.0308350957930088,198400,0.0,0.0
1963-01-22 05:00:00+00:00,0.0,0.0310122992229199,0.0301262160188527,0.0302738845348358,211200,0.008594,0.0
1963-01-23 05:00:00+00:00,0.0,0.0308646111684725,0.0302739007343673,0.0305692739784717,73600,0.0,0.0
1963-01-24 05:00:00+00:00,0.0,0.0307169261368694,0.0302738845348358,0.0302738845348358,60800,0.0,0.0
1963-01-25 05:00:00+00:00,0.0,0.0305692576208863,0.0301262160188527,0.0302738845348358,233600,0.0,0.0
1963-01-28 05:00:00+00:00,0.0,0.0308645946528525,0.0301262160188527,0.0302738845348358,134400,0.0,0.0
1963-01-29 05:00:00+00:00,0.0,0.0308646318060932,0.0304216257248762,0.0307169631123542,140800,0.0,0.0
1963-01-30 05:00:00+00:00,0.0,0.0307169261368694,0.0302738845348358,0.0302738845348358,185600,0.0,0.0
1963-01-31 05:00:00+00:00,0.0,0.0304216115457275,0.0301262382417917,0.0301262382417917,204800,0.0,0.0
1963-02-01 05:00:00+00:00,0.0,0.0307169261368694,0.0302738845348358,0.0302738845348358,67200,0.0,0.0
1963-02-04 05:00:00+00:00,0.0,0.0305692801706399,0.0298309009919668,0.0301262382417917,134400,0.0,0.0
1963-02-05 05:00:00+00:00,0.0,0.0304216115457275,0.0299785696168793,0.0301262382417917,83200,0.0,0.0
1963-02-06 05:00:00+00:00,0.0,0.0302738903855468,0.0296831801533699,0.0296831801533699,102400,0.0,0.0
1963-02-07 05:00:00+00:00,0.0,0.0301262607746838,0.0296832185144628,0.0298309233039617,51200,0.0,0.0
1963-02-08 05:00:00+00:00,0.0,0.0298309233039617,0.0292402123083797,0.0298309233039617,201600,0.0,0.0
1963-02-11 05:00:00+00:00,0.0,0.0302739068667041,0.0295355276880311,0.0301262382417917,108800,0.0,0.0
1963-02-12 05:00:00+00:00,0.0,0.0304216146469116,0.0301262413128654,0.0304216146469116,70400,0.0,0.0
1963-02-13 05:00:00+00:00,0.0,0.0307169631123542,0.0302739209770095,0.0307169631123542,198400,0.0,0.0
1963-02-14 05:00:00+00:00,0.0,0.0307169631123542,0.0302739209770095,0.0307169631123542,92800,0.0,0.0
1963-02-15 05:00:00+00:00,0.0,0.0310123022645711,0.0307169291495508,0.0310123022645711,166400,0.0,0.0
1963-02-18 05:00:00+00:00,0.0,0.031160005247699,0.0307169631123542,0.0307169631123542,99200,0.0,0.0
1963-02-19 05:00:00+00:00,0.0,0.031160005247699,0.0307169631123542,0.0307169631123542,83200,0.0,0.0
1963-02-20 05:00:00+00:00,0.0,0.0308646205668089,0.0304216146469116,0.0304216146469116,54400,0.0,0.0
1963-02-21 05:00:00+00:00,0.0,0.0305693030349048,0.0295355497791017,0.0298309233039617,128000,0.0,0.0
1963-02-25 05:00:00+00:00,0.0,0.0310122992229199,0.0301262160188527,0.0302738845348358,275200,0.0,0.0
1963-02-26 05:00:00+00:00,0.0,0.0304215891049032,0.0299785475028696,0.0302738845348358,99200,0.0,0.0
1963-02-27 05:00:00+00:00,0.0,0.0305693030349048,0.0298309233039617,0.0298309233039617,105600,0.0,0.0
1963-02-28 05:00:00+00:00,0.0,0.0301262218410254,0.0295355116088484,0.0296831801533699,105600,0.0,0.0
1963-03-01 05:00:00+00:00,0.0,0.0302739131933043,0.0295355338603258,0.0295355338603258,105600,0.0,0.0
1963-03-04 05:00:00+00:00,0.0,0.0304216146469116,0.0301262413128654,0.0304216146469116,51200,0.0,0.0
1963-03-05 05:00:00+00:00,0.0,0.0304216179031948,0.0295355338603258,0.0295355338603258,128000,0.0,0.0
1963-03-06 05:00:00+00:00,0.0,0.0305692739784717,0.0299785635443665,0.0305692739784717,44800,0.0,0.0
1963-03-07 05:00:00+00:00,0.0,0.0305692801706399,0.0301262382417917,0.0301262382417917,112000,0.0,0.0
1963-03-08 05:00:00+00:00,0.0,0.0305692820497223,0.0299785714596509,0.0299785714596509,236800,0.0,0.0
1963-03-11 05:00:00+00:00,0.0,0.0302739087276301,0.0299785714596509,0.0299785714596509,86400,0.0,0.0
1963-03-12 05:00:00+00:00,0.0,0.0302738903855468,0.0296831801533699,0.0296831801533699,73600,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.0302739068667041,0.0298309009919668,0.0301262382417917,156800,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,0.0304215891049032,0.0301262160188527,0.0302738845348358,67200,0.0,0.0
1963-03-15 05:00:00+00:00,0.0,0.0304216146469116,0.0302739099528312,0.0304216146469116,73600,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.0305692801706399,0.0298309009919668,0.0301262382417917,60800,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.0305692739784717,0.0302739007343673,0.0305692739784717,156800,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.0308646111684725,0.0301262321393669,0.0305692739784717,160000,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.0308646131306886,0.0304216073175234,0.0308646131306886,108800,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.0310123158175765,0.0305692739784717,0.0305692739784717,83200,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.0307169425734721,0.0302739007343673,0.0305692739784717,60800,0.0,0.0
1963-03-26 05:00:00+00:00,0.0,0.031012317789183,0.0304216073175234,0.0308646131306886,131200,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.0310123158175765,0.0305692739784717,0.0305692739784717,73600,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.0310123252608893,0.0304216146469116,0.0304216146469116,57600,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.0305692739784717,0.0299785635443665,0.0305692739784717,105600,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,0.0304216146469116,0.0302739099528312,0.0304216146469116,64000,0.0,0.0
1963-04-02 05:00:00+00:00,0.0,0.0307169506837119,0.0299785714596509,0.0299785714596509,115200,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,0.0304215891049032,0.0299785475028696,0.0302738845348358,99200,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,0.0305692832868774,0.0299785726728996,0.0304216146469116,86400,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,0.0307169425734721,0.0299785635443665,0.0305692739784717,137600,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,0.03101233655396,0.0304216257248762,0.0307169631123542,236800,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,0.03101233655396,0.0305692944186152,0.0307169631123542,198400,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,0.031012317789183,0.0307169445263002,0.0308646131306886,105600,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,0.0313076712191104,0.03086462912229,0.0313076712191104,364800,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,0.0323413987234007,0.031455315224849,0.0318983569741249,464000,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,0.0324890948832035,0.0318983840671452,0.0324890948832035,352000,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,0.0330797805046738,0.0321937329824912,0.0327844433486461,121600,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,0.0330797805046738,0.0324890701385189,0.0327844433486461,307200,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,0.0333751663565635,0.0324890824446528,0.0333751663565635,352000,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,0.0341135474921269,0.0333751682268982,0.0338181741535663,316800,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,0.0341462381184101,0.0334006959700461,0.0341462381184101,243200,0.008594,0.0
1963-04-24 05:00:00+00:00,0.0,0.0350409001111984,0.0341462208622029,0.0350409001111984,291200,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,0.0350409076484938,0.0342953657165324,0.0348918065428733,220800,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,0.034891813259835,0.0341462347804846,0.0347426757216453,131200,0.0,0.0
1963-04-29 04:00:00+00:00,0.0,0.0348918096188413,0.0342953687399197,0.0345935709774494,179200,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,0.0347426757216453,0.0341462347804846,0.0347426757216453,137600,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,0.0347426720962142,0.0344444698586845,0.0345935709774494,124800,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,0.03593555119459,0.034742669525028,0.0354882478713989,678400,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,0.0357864380387936,0.0351899974048137,0.0351899974048137,419200,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,0.0353390984623469,0.0342953546557675,0.0351899974048137,128000,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,0.0354882473692143,0.0348918065428733,0.0348918065428733,131200,0.0,0.0
1963-05-08 04:00:00+00:00,0.0,0.0354882471079719,0.0344444665685942,0.0353391095995903,182400,0.0,0.0
1963-05-09 04:00:00+00:00,0.0,0.0356373553353194,0.0342953723186743,0.0347426757216453,364800,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,0.0353391129751357,0.0336989278609982,0.0345935709774494,208000,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,0.0347426609769033,0.0341462202888712,0.0342953577637672,217600,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,0.0342953608365042,0.0331024793535624,0.0338480211794376,179200,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,0.0336989118900892,0.0334006733900413,0.0335497744381427,195200,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,0.0338480436958632,0.0334007037412167,0.0336989425122737,176000,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,0.0341462307657168,0.0336989274153378,0.0339971296489238,64000,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,0.0344444848597049,0.0339971449047259,0.0344444848597049,156800,0.0,0.0
1963-05-21 04:00:00+00:00,0.0,0.0345935860434052,0.0339971449047259,0.0344444848597049,128000,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,0.0344444588348126,0.0341462202888712,0.0342953577637672,67200,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,0.0345935709774494,0.0344444698586845,0.0345935709774494,86400,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,0.0345935705199576,0.0339971296489238,0.0339971296489238,240000,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,0.0344444848597049,0.0339971449047259,0.0344444848597049,102400,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,0.0347426872271056,0.0342953836760046,0.0344444848597049,86400,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,0.0351900087541143,0.0347426690333938,0.0348918065428733,156800,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,0.0350409001111984,0.0347426615602495,0.0350409001111984,124800,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,0.0347426872271056,0.0344444848597049,0.0344444848597049,64000,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,0.0350409107376061,0.0342953687399197,0.0345935709774494,137600,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,0.0348918096188413,0.0342953687399197,0.0345935709774494,124800,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,0.0347426757216453,0.034444473452998,0.0347426757216453,131200,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,0.0356373489791292,0.0348918070366179,0.0354882478713989,288000,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,0.0357864424586296,0.0353391028269337,0.0357864424586296,153600,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,0.0363828909216406,0.0354882478713989,0.0354882478713989,598400,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,0.0362337820328096,0.0356373413261125,0.0359355434775352,444800,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,0.0362337972988754,0.0356373563408851,0.0356373563408851,185600,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,0.0362337820903254,0.0357864424586296,0.0357864424586296,112000,0.0,0.0
1963-06-17 04:00:00+00:00,0.0,0.0362337898139102,0.0354882478713989,0.0354882478713989,435200,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,0.0357864500868596,0.0354882478713989,0.0354882478713989,147200,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,0.0359355435345776,0.0356373413826816,0.0357864424586296,92800,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,0.0357864493170177,0.0353391095995903,0.0353391095995903,195200,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,0.0357864500868596,0.0354882478713989,0.0354882478713989,153600,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,0.0356373482124948,0.0353391095995903,0.0353391095995903,188800,0.0,0.0
1963-06-25 04:00:00+00:00,0.0,0.0353391098597348,0.0348918065428733,0.0348918065428733,201600,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,0.0348917984517992,0.0342953577637672,0.0342953577637672,121600,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,0.0345935599058579,0.0342953577637672,0.0342953577637672,38400,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,0.0345935709774494,0.0341462312172927,0.0345935709774494,86400,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,0.0347426757216453,0.0341462347804846,0.0347426757216453,67200,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,0.0354882397356961,0.0345935604867007,0.0350409001111984,166400,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,0.0351899974048137,0.0342953546557675,0.0351899974048137,60800,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,0.0354882478713989,0.0354882478713989,0.0354882478713989,54400,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,0.0357864574794159,0.0351900165214257,0.0356373563408851,105600,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,0.0359355434775352,0.0351900016951268,0.0359355434775352,198400,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,0.0360846809570983,0.0357864424018239,0.0359355434775352,156800,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,0.03593555119459,0.0354882478713989,0.0354882478713989,384000,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,0.0359355586179467,0.0354882552023543,0.0356373563408851,76800,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,0.0357864574794159,0.0354882552023543,0.0356373563408851,134400,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,0.0357864493170177,0.0353391095995903,0.0353391095995903,73600,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,0.0357864424586296,0.0354882403067335,0.0357864424586296,92800,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,0.0357864574794159,0.0356373563408851,0.0356373563408851,156800,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,0.0359355586179467,0.0356373563408851,0.0356373563408851,76800,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,0.0359355586179467,0.0354882552023543,0.0356373563408851,105600,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,0.0361189283430576,0.0355169462040066,0.0361189283430576,38400,0.008594,0.0
1963-07-24 04:00:00+00:00,0.0,0.0358179574335913,0.0356674343347549,0.0356674343347549,41600,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,0.0358179574335913,0.0356674343347549,0.0356674343347549,76800,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,0.0356674226394036,0.0355169363319873,0.0355169363319873,76800,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,0.0358179456888835,0.0355169363319873,0.0355169363319873,76800,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,0.0361189301471127,0.0355169479779942,0.0356674343347549,182400,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,0.0361189283430576,0.0356674325532509,0.0361189283430576,332800,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,0.0361189390860358,0.0356674431619391,0.0359684526920318,134400,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,0.0361189390860358,0.0356674431619391,0.0359684526920318,32000,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,0.0362694254800397,0.0358179662980279,0.0359684526920318,60800,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,0.0361189311363188,0.0356674353115957,0.0358179584145545,67200,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,0.0361189283430576,0.0356674325532509,0.0361189283430576,73600,0.0,0.0
1963-08-08 04:00:00+00:00,0.0,0.0358179574335913,0.0356674343347549,0.0356674343347549,41600,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,0.0361189301471127,0.0356674343347549,0.0356674343347549,60800,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,0.0361189301471127,0.0356674343347549,0.0356674343347549,163200,0.0,0.0
1963-08-13 04:00:00+00:00,0.0,0.0359684319962997,0.0355169363319873,0.0355169363319873,102400,0.0,0.0
1963-08-14 04:00:00+00:00,0.0,0.0359684526920318,0.0356674431619391,0.0359684526920318,73600,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,0.0361189283430576,0.0358179556445691,0.0361189283430576,89600,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,0.0361189390860358,0.0358179662980279,0.0359684526920318,105600,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,0.0361189283430576,0.0358179556445691,0.0361189283430576,89600,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,0.0362694146923018,0.0361189283430576,0.0361189283430576,96000,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,0.0367209054529666,0.0361189233963606,0.0367209054529666,278400,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,0.0371724011809384,0.0367209054529666,0.0367209054529666,96000,0.0,0.0
1963-08-23 04:00:00+00:00,0.0,0.0373229123651981,0.0368714163365474,0.0373229123651981,393600,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,0.0377744083938488,0.0371724259363456,0.0373229123651981,102400,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,0.0374733833709725,0.0371724106371402,0.0371724106371402,83200,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,0.0371724106371402,0.0370219242702241,0.0371724106371402,99200,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,0.0373229123651981,0.0371724259363456,0.0373229123651981,80000,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,0.0373229123651981,0.0371724259363456,0.0373229123651981,76800,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,0.0374733987940505,0.0371724259363456,0.0373229123651981,131200,0.0,0.0
1963-09-04 04:00:00+00:00,0.0,0.0374733987940505,0.0373229123651981,0.0373229123651981,38400,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,0.0374733833709725,0.0370219242702241,0.0371724106371402,182400,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,0.0376239064799669,0.0371724106371402,0.0371724106371402,166400,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,0.0374733987940505,0.0371724259363456,0.0373229123651981,67200,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,0.0370219214130385,0.0364199392497539,0.0364199392497539,275200,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,0.0362694146923018,0.0358179556445691,0.0361189283430576,217600,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,0.0358179456888835,0.0355169363319873,0.0355169363319873,108800,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,0.0364199406001599,0.0358179584145545,0.0358179584145545,92800,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,0.0361189283430576,0.0355169462040066,0.0361189283430576,92800,0.0,0.0
1963-09-17 04:00:00+00:00,0.0,0.0365704241328643,0.0356674325532509,0.0361189283430576,441600,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,0.0362694146923018,0.0358179556445691,0.0361189283430576,44800,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,0.0362694146923018,0.0356674325532509,0.0361189283430576,70400,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,0.0365704241328643,0.0358179556445691,0.0361189283430576,76800,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,0.0361189183037159,0.0355169363319873,0.0355169363319873,89600,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,0.0359684526920318,0.0355169567679352,0.0359684526920318,89600,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,0.0359684437903521,0.0355169479779942,0.0356674343347549,92800,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,0.0356674226394036,0.0355169363319873,0.0355169363319873,64000,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,0.0359684437903521,0.0355169479779942,0.0356674343347549,73600,0.0,0.0
1963-09-30 04:00:00+00:00,0.0,0.0361189311363188,0.0358179584145545,0.0358179584145545,137600,0.0,0.0
1963-10-01 04:00:00+00:00,0.0,0.0361189301471127,0.0356674343347549,0.0356674343347549,48000,0.0,0.0
1963-10-02 04:00:00+00:00,0.0,0.0361189283430576,0.0355169462040066,0.0361189283430576,275200,0.0,0.0
