Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28 05:00:00+00:00,41.631854923022125,41.79847216446188,40.26104272345172,40.38221740722656,1854406,0.0,0.0
2015-01-29 05:00:00+00:00,40.57155415149624,41.5788389736497,40.37464406823217,41.4273681640625,1767162,0.0,0.0
2015-01-30 05:00:00+00:00,40.95779545482203,41.37434335564704,40.67000033450558,40.904781341552734,2801262,0.0,0.0
2015-02-02 05:00:00+00:00,41.010816361370736,42.11655439336413,40.82147460005842,42.055965423583984,1933245,0.0,0.0
2015-02-03 05:00:00+00:00,42.48009041414408,43.36619723732714,42.41950143654201,43.1920051574707,2104781,0.0,0.0
2015-02-04 05:00:00+00:00,43.176858632790434,43.805463120197146,42.8587673216217,43.50252151489258,2244963,0.0,0.0
2015-02-05 05:00:00+00:00,43.56311055624042,44.30531814672483,43.46465387797231,44.16141891479492,1886101,0.0,0.0
2015-02-06 05:00:00+00:00,44.35076522827149,44.85062024158805,44.07811644246263,44.35076522827149,2618821,0.0,0.0
2015-02-09 05:00:00+00:00,43.97965625988122,44.13112706618507,43.06325656894344,43.16928482055664,2445240,0.0,0.0
2015-02-10 05:00:00+00:00,43.76759230903557,43.95693079889491,43.23744453742939,43.85090255737305,1425226,0.0,0.0
2015-02-11 05:00:00+00:00,43.82060215584152,44.04780832151264,43.56310314754684,43.94178009033203,1743987,0.0,0.0
2015-02-12 05:00:00+00:00,44.88091408043983,46.531949975072976,44.58554400897829,46.48650741577149,3111958,0.0,0.0
2015-02-13 05:00:00+00:00,45.8276050297782,46.00936868328122,45.02480516714386,45.57010269165039,2779565,0.0,0.0
2015-02-17 05:00:00+00:00,45.71400388917024,45.979077809745846,45.54738337063792,45.86547470092773,2060022,0.0,0.0
2015-02-18 05:00:00+00:00,45.66856002807617,45.759441856134366,45.20657275261544,45.66856002807617,1671510,0.0,0.0
2015-02-19 05:00:00+00:00,45.49436452779298,45.926058922159214,45.18384808307315,45.88819122314453,1367290,0.0,0.0
2015-02-20 05:00:00+00:00,45.88062103228581,46.47893270670897,45.29745578260778,46.42591857910156,1352862,0.0,0.0
2015-02-23 05:00:00+00:00,46.198713024708574,46.54709723358855,46.06238862636428,46.365333557128906,1198821,0.0,0.0
2015-02-24 05:00:00+00:00,46.395642017919656,46.4940987432917,46.14571441720608,46.244171142578125,1156448,0.0,0.0
2015-02-25 05:00:00+00:00,46.37290038085195,46.887901787420176,46.2138580007345,46.797019958496094,1491795,0.0,0.0
2015-02-26 05:00:00+00:00,46.81043143690728,46.90912397575102,46.49917440192127,46.72692489624024,1577563,0.13,0.0
2015-02-27 05:00:00+00:00,46.62823824774548,46.886354191302615,46.301795173344594,46.65860366821289,1546096,0.0,0.0
2015-03-02 05:00:00+00:00,46.74970843799522,48.05548417121964,46.74970843799522,47.83532333374024,2668805,0.0,0.0
2015-03-03 05:00:00+00:00,47.57721158945066,48.002344010538046,47.39500916053147,47.804962158203125,3008128,0.0,0.0
2015-03-04 05:00:00+00:00,47.80496234883344,47.94161334860224,47.060973206774165,47.19762420654297,2887485,0.0,0.0
2015-03-05 05:00:00+00:00,47.27353212452228,47.58479249348292,47.015416176990094,47.09892272949219,2151357,0.0,0.0
2015-03-06 05:00:00+00:00,46.94709281378034,47.000233949613296,45.75519566368645,46.05127334594727,2458872,0.0,0.0
2015-03-09 04:00:00+00:00,46.036084425855,46.37771019710328,45.9905330070774,46.10440826416016,1521672,0.0,0.0
2015-03-10 04:00:00+00:00,45.65651542483648,45.83112488100744,45.10232162475586,45.10232162475586,1715360,0.0,0.0
2015-03-11 04:00:00+00:00,44.98843326972589,45.14026696324039,44.45701534242512,44.5025634765625,1999133,0.0,0.0
2015-03-12 04:00:00+00:00,44.68476985470894,45.64891652611797,44.60885300120347,45.610958099365234,1720472,0.0,0.0
2015-03-13 04:00:00+00:00,45.38320318153583,45.51985417260391,44.28240883159808,44.63921737670898,1534054,0.0,0.0
2015-03-16 04:00:00+00:00,44.97325024646487,45.69446028565729,44.9049231109402,45.68687057495117,1819872,0.0,0.0
2015-03-17 04:00:00+00:00,45.33764584562176,45.6185374820212,45.06434391893728,45.11748504638672,1396826,0.0,0.0
2015-03-18 04:00:00+00:00,44.71514140504935,46.294216122092166,44.4190669517678,46.07405853271485,1878944,0.0,0.0
2015-03-19 04:00:00+00:00,45.75519432789186,45.7855630402396,45.36801709695485,45.65650177001953,1281862,0.0,0.0
2015-03-20 04:00:00+00:00,45.86907205140813,46.567509704577816,45.86907205140813,45.89944076538086,1822826,0.0,0.0
2015-03-23 04:00:00+00:00,45.899438363946274,46.16514732553159,45.76278738287294,45.952579498291016,948674,0.0,0.0
2015-03-24 04:00:00+00:00,45.78555812580851,46.06644976817112,45.53503190267274,45.54262161254883,1267776,0.0,0.0
2015-03-25 04:00:00+00:00,45.5426327130097,45.72483514236408,44.80623657372824,44.8214225769043,2195774,0.0,0.0
2015-03-26 04:00:00+00:00,44.6468143305899,45.13268090866792,44.57848718407566,44.889747619628906,2639496,0.0,0.0
2015-03-27 04:00:00+00:00,44.996024316668674,45.43634266671493,44.7530877857042,45.08712387084961,1578018,0.0,0.0
2015-03-30 04:00:00+00:00,45.557815417835535,46.55233084271822,45.49708456459077,46.38531112670898,1472029,0.0,0.0
2015-03-31 04:00:00+00:00,46.08164350061611,46.4764137841624,45.89944436195015,45.91462707519531,1405914,0.0,0.0
2015-04-01 04:00:00+00:00,45.94498095997724,46.1195903430885,45.1706298803764,45.61853790283203,2055933,0.0,0.0
2015-04-02 04:00:00+00:00,45.74759804516843,46.49917668727638,45.55021295777981,46.377708435058594,1151336,0.0,0.0
2015-04-06 04:00:00+00:00,46.2031034258564,47.59997529902575,46.01331131997971,47.12929153442383,2855109,0.0,0.0
2015-04-07 04:00:00+00:00,46.99264828374746,47.068565138575536,46.21070073118393,46.30180358886719,1286747,0.0,0.0
2015-04-08 04:00:00+00:00,46.377717299010655,46.76489454832571,46.18033217389675,46.74211883544922,1183258,0.0,0.0
2015-04-09 04:00:00+00:00,46.61305226979444,47.00781915750333,46.506766725886685,46.848392486572266,797358,0.0,0.0
2015-04-10 04:00:00+00:00,46.878767234202336,46.909132656453046,46.24106375818337,46.54473114013672,1118165,0.0,0.0
2015-04-13 04:00:00+00:00,46.49919136406902,46.68139051004309,45.876670487289616,45.93740463256836,787930,0.0,0.0
2015-04-14 04:00:00+00:00,45.99814062102888,46.21070520322886,45.68688017016672,45.960182189941406,1056366,0.0,0.0
2015-04-15 04:00:00+00:00,46.112003326416016,46.3397538507684,45.79314996043357,46.112003326416016,1249259,0.0,0.0
2015-04-16 04:00:00+00:00,46.02090915615526,46.44604486432935,45.87666844616513,46.225887298583984,863701,0.0,0.0
2015-04-17 04:00:00+00:00,45.74000852215182,46.17273385754242,45.25413876621352,46.09681701660156,2080130,0.0,0.0
2015-04-20 04:00:00+00:00,46.40049875336668,46.78008304873778,46.19552060197656,46.42327117919922,990251,0.0,0.0
2015-04-21 04:00:00+00:00,46.49919247131695,46.9471006349218,46.089239448320185,46.27143859863281,885739,0.0,0.0
2015-04-22 04:00:00+00:00,46.30180358886719,46.37772044369527,45.83870945847114,46.30180358886719,981050,0.0,0.0
2015-04-23 04:00:00+00:00,46.02091409609199,46.41568442028388,45.72483964281045,46.07405853271485,1580290,0.0,0.0
2015-04-24 04:00:00+00:00,46.25624564475072,46.33216248888577,45.74001044666007,46.14996337890625,1007405,0.0,0.0
2015-04-27 04:00:00+00:00,46.2258813843715,46.59028290334689,45.96017242322343,46.4839973449707,1353090,0.0,0.0
2015-04-28 04:00:00+00:00,46.54473651831343,46.55232951968425,45.9601773984806,46.3625373840332,1360701,0.0,0.0
2015-04-29 04:00:00+00:00,46.36253249594705,46.76489243907812,45.77037714731347,46.2486572265625,1809648,0.0,0.0
2015-04-30 04:00:00+00:00,43.5460142582122,45.23896405849959,43.40936326237364,44.94288635253906,4781310,0.0,0.0
2015-05-01 04:00:00+00:00,45.26174242539391,45.32247657042176,44.66199726680433,45.1706428527832,2562930,0.0,0.0
2015-05-04 04:00:00+00:00,45.17822675924344,45.9677639634239,45.17822675924344,45.94498825073242,3038573,0.0,0.0
2015-05-05 04:00:00+00:00,45.94498649772966,46.81044051795304,45.732418670489096,45.952579498291016,2168510,0.0,0.0
2015-05-06 04:00:00+00:00,46.11959710157258,46.27143079785662,45.724830149206426,46.020904541015625,1828165,0.0,0.0
2015-05-07 04:00:00+00:00,45.982954616704056,46.294215067566206,45.89185504006659,45.960182189941406,1161787,0.0,0.0
2015-05-08 04:00:00+00:00,46.30939562906433,46.68898321215394,46.271437199741584,46.51437377929688,1202229,0.0,0.0
2015-05-11 04:00:00+00:00,46.59027800163,46.89394535385069,46.08163255477136,46.10440826416016,1305491,0.0,0.0
2015-05-12 04:00:00+00:00,46.03609297989276,46.47641138040124,45.75519799500609,46.26384353637695,1336050,0.0,0.0
2015-05-13 04:00:00+00:00,46.37013130455271,46.68898475327831,46.05128114568935,46.52196502685547,1199162,0.0,0.0
2015-05-14 04:00:00+00:00,46.68896747510766,46.878759557749824,46.50676510185457,46.81043243408203,1065114,0.0,0.0
2015-05-15 04:00:00+00:00,46.764898856492245,46.9546909981778,46.53714828646958,46.931915283203125,822010,0.0,0.0
2015-05-18 04:00:00+00:00,46.795259196638526,47.02300974190503,46.65860821150629,46.83321762084961,1378082,0.0,0.0
2015-05-19 04:00:00+00:00,46.84840428565694,47.01542399816828,46.17274230376989,46.30180358886719,1221541,0.0,0.0
2015-05-20 04:00:00+00:00,46.50677188836869,46.62064715457127,45.95257826821051,46.14996337890625,1022968,0.0,0.0
2015-05-21 04:00:00+00:00,46.036080414195006,46.833207144311366,46.036080414195006,46.72692489624024,902552,0.0,0.0
2015-05-22 04:00:00+00:00,46.628247699136224,46.70416455555423,46.23347741387298,46.38531112670898,580155,0.0,0.0
2015-05-26 04:00:00+00:00,46.089227421584994,46.22587839359225,45.68686750562083,45.86147689819336,1037850,0.0,0.0
2015-05-27 04:00:00+00:00,45.92980255699769,46.2182872226832,45.85388571286264,46.14996337890625,785317,0.0,0.0
2015-05-28 04:00:00+00:00,46.06448904905063,46.21669250605304,45.54699663566776,45.95033645629883,1395917,0.13,0.0
2015-05-29 04:00:00+00:00,45.88945930658272,46.08732514093138,45.41001770633317,45.77530670166016,1871901,0.0,0.0
2015-06-01 04:00:00+00:00,45.91229198962128,46.49066652597246,45.63832440969199,46.31563186645508,1513266,0.0,0.0
2015-06-02 04:00:00+00:00,46.079711758455744,46.81790121164863,45.95033947109031,46.56676483154297,1276864,0.0,0.0
2015-06-03 04:00:00+00:00,46.60481756335169,47.426716977555294,46.23952856838632,46.894004821777344,1737285,0.0,0.0
2015-06-04 04:00:00+00:00,46.50587427565489,46.64285803045431,45.88944902799404,46.064483642578125,1884738,0.0,0.0
2015-06-05 04:00:00+00:00,45.88184463923744,46.04165959422107,45.54699834044856,45.706809997558594,1783747,0.0,0.0
2015-06-08 04:00:00+00:00,45.66114011419147,46.14058156762445,45.569818717793,45.57742691040039,1223586,0.0,0.0
2015-06-09 04:00:00+00:00,45.62309075367618,45.843784410365856,45.19691982601061,45.65353012084961,982072,0.0,0.0
2015-06-10 04:00:00+00:00,46.03404289760763,46.49065653195697,45.77529835942045,46.3917236328125,1396939,0.0,0.0
2015-06-11 04:00:00+00:00,46.41456139795557,46.73418801928656,46.186256197308616,46.26996612548828,1093854,0.0,0.0
2015-06-12 04:00:00+00:00,45.95033127511367,46.18624792601573,45.82856720409201,46.04165267944336,1071930,0.0,0.0
2015-06-15 04:00:00+00:00,45.56222731667227,45.904685177568126,45.31870238627675,45.69921112060547,1224381,0.0,0.0
2015-06-16 04:00:00+00:00,45.729638629334666,45.9503356166796,45.52416462571061,45.80574035644531,768845,0.0,0.0
2015-06-17 04:00:00+00:00,45.82095901082385,46.16341675046503,45.66114407984206,46.04165267944336,1470552,0.0,0.0
2015-06-18 04:00:00+00:00,46.132982649511895,46.50588312508332,45.91989713459591,46.35367965698242,885739,0.0,0.0
2015-06-19 04:00:00+00:00,46.11016406631942,46.26236756511416,45.56984032644835,45.9427375793457,2874534,0.0,0.0
2015-06-22 04:00:00+00:00,46.3004154786608,46.48305834638376,46.0644987514673,46.25475311279297,1113394,0.0,0.0
2015-06-23 04:00:00+00:00,46.30800047883177,46.45259569973641,45.79811970545178,45.98076248168945,1465554,0.0,0.0
2015-06-24 04:00:00+00:00,45.8894480186818,45.98838091152058,45.25780310057437,45.455665588378906,2588830,0.0,0.0
2015-06-25 04:00:00+00:00,45.56983114547601,45.96555950303989,45.1817109825944,45.234981536865234,1822598,0.0,0.0
2015-06-26 04:00:00+00:00,45.417621293141146,45.48611482786955,44.91534856329354,45.27302932739258,1620845,0.0,0.0
2015-06-29 04:00:00+00:00,44.67942798455293,44.80118875244293,43.5226792534236,43.728153228759766,2566338,0.0,0.0
2015-06-30 04:00:00+00:00,44.116274328776974,44.116274328776974,43.12694869165771,43.25632095336914,2690957,0.0,0.0
2015-07-01 04:00:00+00:00,43.7509863036601,43.88035856798197,43.37808589723458,43.697715759277344,1986637,0.0,0.0
2015-07-02 04:00:00+00:00,43.75098854918518,43.918411682069625,43.59117360996128,43.87274932861328,1768638,0.0,0.0
2015-07-06 04:00:00+00:00,43.294377535050735,43.720548533589465,43.020413291310255,43.225887298583984,2237238,0.0,0.0
2015-07-07 04:00:00+00:00,43.2258891110233,43.248720290094006,42.12241070417701,43.088905334472656,1586197,0.0,0.0
2015-07-08 04:00:00+00:00,42.19089221658143,42.30504478152678,40.59274971160104,40.68407440185547,3437082,0.0,0.0
2015-07-09 04:00:00+00:00,41.20156849120459,41.65057057835117,40.387277520681785,40.54709243774414,3999402,0.0,0.0
2015-07-10 04:00:00+00:00,41.39943571073065,41.39943571073065,40.77539900164426,40.81344985961914,2888394,0.0,0.0
2015-07-13 04:00:00+00:00,41.429868250715245,41.78754889503512,40.81344313395397,41.69622421264648,3429584,0.0,0.0
2015-07-14 04:00:00+00:00,41.52881526734505,41.63535636925113,41.163526307008695,41.51359558105469,2090013,0.0,0.0
2015-07-15 04:00:00+00:00,41.45271699695961,41.544038420195456,40.88195068151954,40.96566390991211,1419659,0.0,0.0
2015-07-16 04:00:00+00:00,40.24269037001659,40.69168921268282,39.359905773831365,39.4207878112793,4489358,0.0,0.0
2015-07-17 04:00:00+00:00,39.48166964710469,40.1437572663942,38.97178547172115,39.74041748046875,3504333,0.0,0.0
2015-07-20 04:00:00+00:00,39.816521007058256,39.930673595161565,39.26858594586372,39.60343551635742,2198387,0.0,0.0
2015-07-21 04:00:00+00:00,39.61866860929543,39.99917736507517,39.49690448829613,39.80131149291992,1831459,0.0,0.0
2015-07-22 04:00:00+00:00,39.64908921834273,39.80129264859236,39.11637721246903,39.23052978515625,1748190,0.0,0.0
2015-07-23 04:00:00+00:00,39.4055654643408,39.99155132508349,39.29141288853995,39.352294921875,2602690,0.0,0.0
2015-07-24 04:00:00+00:00,39.938279599372095,39.938279599372095,38.63693884719076,38.70542907714844,1982661,0.0,0.0
2015-07-27 04:00:00+00:00,38.40101951400191,38.65976732686161,38.07378147596128,38.34013748168945,1797379,0.0,0.0
2015-07-28 04:00:00+00:00,38.53039667342606,39.29141722734124,38.21837827929957,39.11638259887695,2000837,0.0,0.0
2015-07-29 04:00:00+00:00,39.169656279049,39.93067689381186,39.13921690552288,39.90023422241211,2788198,0.0,0.0
2015-07-30 04:00:00+00:00,36.33866240195757,38.03573481158174,35.387387550173834,37.93680191040039,8326766,0.0,0.0
2015-07-31 04:00:00+00:00,38.01290788478808,38.4390789077378,37.44975308318499,37.830265045166016,3922267,0.0,0.0
2015-08-03 04:00:00+00:00,37.86831672447964,37.929195473744734,36.99314348037207,37.27471923828125,2305058,0.0,0.0
2015-08-04 04:00:00+00:00,37.24427433231709,37.61717475449012,36.7952721869912,36.863765716552734,2073086,0.0,0.0
2015-08-05 04:00:00+00:00,37.130119883591256,37.2899348133386,36.23972712910332,36.34627151489258,3025054,0.0,0.0
2015-08-06 04:00:00+00:00,36.38431036449152,36.76481883555195,36.00379859555908,36.285377502441406,3709835,0.0,0.0
2015-08-07 04:00:00+00:00,36.40716318186228,36.97792957743313,36.17885794278364,36.4223861694336,1795221,0.0,0.0
2015-08-10 04:00:00+00:00,36.83332612025121,37.061631308749135,36.51369951592881,36.82571792602539,2652106,0.0,0.0
2015-08-11 04:00:00+00:00,36.13318866874343,36.13318866874343,35.18952200380217,35.4634895324707,2748779,0.0,0.0
2015-08-12 04:00:00+00:00,34.85467770581205,35.745070575431555,34.31435410953641,35.6004753112793,4000992,0.0,0.0
2015-08-13 04:00:00+00:00,35.74506071172796,35.798331247874366,35.11341257644698,35.29605865478516,2840114,0.0,0.0
2015-08-14 04:00:00+00:00,35.30367513052,35.425435902068536,35.10580934217816,35.2884521484375,2289722,0.0,0.0
2015-08-17 04:00:00+00:00,35.22756992716784,35.60808181762695,35.04492712187575,35.60808181762695,1349341,0.0,0.0
2015-08-18 04:00:00+00:00,36.11035855657603,36.26256201079729,35.68418756560713,35.88205337524414,2674485,0.0,0.0
2015-08-19 04:00:00+00:00,35.767896635982815,36.29300051928088,35.20474518790781,35.37977981567383,2928608,0.0,0.0
2015-08-20 04:00:00+00:00,34.9992674489046,35.15908238916509,34.45894388695081,34.47416687011719,3669734,0.0,0.0
2015-08-21 04:00:00+00:00,34.12408922509873,34.390445194765256,33.538103453534376,33.65225601196289,4228078,0.0,0.0
2015-08-24 04:00:00+00:00,31.78777799898154,33.994731945114474,31.764946815459183,33.005409240722656,5293419,0.0,0.0
2015-08-25 04:00:00+00:00,34.23064585538001,34.53505281624222,32.81514887034715,32.83037185668945,4025984,0.0,0.0
2015-08-26 04:00:00+00:00,33.781634841745216,33.827297193173,32.67815989501406,33.53049850463867,2344363,0.0,0.0
2015-08-27 04:00:00+00:00,33.758800378553,34.20779912255614,33.03583087729993,33.65225601196289,3508763,0.0,0.0
2015-08-28 04:00:00+00:00,33.21526832142639,33.84902999577674,33.123637576084334,33.83375930786133,3062088,0.13,0.0
2015-08-31 04:00:00+00:00,33.612315053109654,33.93301266157822,33.28398044797021,33.32215881347656,2714926,0.0,0.0
2015-09-01 04:00:00+00:00,32.66548292869642,32.98618047163721,32.29133303782936,32.42877578735352,3476046,0.0,0.0
2015-09-02 04:00:00+00:00,32.79529232250474,33.07017785205795,32.37533034114073,32.77238464355469,2319598,0.0,0.0
2015-09-03 04:00:00+00:00,32.77239187230972,33.33743373904211,32.48987259340575,32.80293655395508,1931654,0.0,0.0
2015-09-04 04:00:00+00:00,32.16153736421603,32.612044111701984,32.13099599204807,32.49750900268555,2797400,0.0,0.0
2015-09-08 04:00:00+00:00,33.18471886159084,33.59704722952417,33.06254675799778,33.54359817504883,2205771,0.0,0.0
2015-09-09 04:00:00+00:00,33.978826168386576,34.4904188853761,33.48250744390481,33.58177185058594,3739826,0.0,0.0
2015-09-10 04:00:00+00:00,33.436695976508496,33.52832339760186,33.07018298321082,33.39851760864258,2330731,0.0,0.0
2015-09-11 04:00:00+00:00,32.92509424302062,33.031995629318274,32.41350491457494,32.96327590942383,2215086,0.0,0.0
2015-09-14 04:00:00+00:00,32.963284362049464,33.077819463858816,32.65785411496702,32.90983200073242,1445560,0.0,0.0
2015-09-15 04:00:00+00:00,33.00145626071583,33.32215382113735,32.8411058260433,33.21525573730469,1207682,0.0,0.0
2015-09-16 04:00:00+00:00,33.26871176150996,34.1544512180202,33.199988714116934,34.078094482421875,1816464,0.0,0.0
2015-09-17 04:00:00+00:00,33.94829263465156,34.57441727745801,33.772671460603206,33.9024772644043,1949376,0.0,0.0
2015-09-18 04:00:00+00:00,33.43668646906316,33.474864826073386,32.69602369592627,32.7952880859375,3014944,0.0,0.0
2015-09-21 04:00:00+00:00,31.863743234143477,32.68839996748066,31.22998165293152,32.53568649291992,5826430,0.0,0.0
2015-09-22 04:00:00+00:00,31.42085785326581,31.596478923362625,29.74100716048657,30.06170463562012,9622488,0.0,0.0
2015-09-23 04:00:00+00:00,30.061713536762973,30.328965372249467,29.481401126942743,29.76392364501953,4379394,0.0,0.0
2015-09-24 04:00:00+00:00,29.1301638646127,29.83264847314205,28.504039299941248,29.69520568847656,5093142,0.0,0.0
2015-09-25 04:00:00+00:00,30.06171898011547,30.588582441808374,29.886097826217835,30.542770385742188,4397797,0.0,0.0
2015-09-28 04:00:00+00:00,30.267882161907288,30.52749371697739,29.9929966138957,30.40532493591309,4509920,0.0,0.0
2015-09-29 04:00:00+00:00,30.54276487779308,30.901640809085805,30.09225823304379,30.86346244812012,4353493,0.0,0.0
2015-09-30 04:00:00+00:00,31.459052210225053,32.19207821973573,31.30633873398736,31.756845474243164,3453213,0.0,0.0
2015-10-01 04:00:00+00:00,31.901917377255195,32.30660869302315,31.11544242565405,31.863739013671875,3008242,0.0,0.0
2015-10-02 04:00:00+00:00,31.283429219549006,32.28370706284737,31.275795531538577,32.2531623840332,2191571,0.0,0.0
2015-10-05 04:00:00+00:00,32.39059635857972,33.131259120711725,32.39059635857972,32.99381637573242,1915069,0.0,0.0
2015-10-06 04:00:00+00:00,32.94800390987596,33.33742450326722,32.74947842434052,33.21525573730469,2077630,0.0,0.0
2015-10-07 04:00:00+00:00,33.4443336287027,34.39879284404503,33.429059634117785,34.20790100097656,3305306,0.0,0.0
2015-10-08 04:00:00+00:00,33.986469429414875,34.421702190864266,33.84902663397705,34.31480407714844,2388326,0.0,0.0
2015-10-09 04:00:00+00:00,34.54388135066386,35.00965888890522,34.45225390464469,34.50570297241211,3004493,0.0,0.0
2015-10-12 04:00:00+00:00,34.49041548813638,34.66603660436251,34.017001181198935,34.23843765258789,1725584,0.0,0.0
2015-10-13 04:00:00+00:00,34.0399206722837,34.0399206722837,33.19235947009127,33.2076301574707,2488067,0.0,0.0
2015-10-14 04:00:00+00:00,33.22288348884976,33.22288348884976,32.550943814861206,33.131256103515625,2796264,0.0,0.0
2015-10-15 04:00:00+00:00,33.76503343054604,33.76503343054604,32.92510595820814,33.61231994628906,1293450,0.0,0.0
2015-10-16 04:00:00+00:00,33.63522273419827,33.63522273419827,32.97855352391938,33.32215881347656,2111256,0.0,0.0
2015-10-19 04:00:00+00:00,32.291335491023766,32.76474980967517,31.901914889274668,32.67312240600586,3336091,0.0,0.0
2015-10-20 04:00:00+00:00,32.673124349335346,33.42905461072286,32.4211464925649,32.91746520996094,1892690,0.0,0.0
2015-10-21 04:00:00+00:00,33.192346978712,33.42905081632545,32.68075432709511,32.74184036254883,1042848,0.0,0.0
2015-10-22 04:00:00+00:00,32.329503377361576,32.58148113750793,32.00880591395828,32.26841735839844,6055448,0.0,0.0
2015-10-23 04:00:00+00:00,32.52803894111825,33.57412854956989,32.382959202005566,33.33742141723633,4453006,0.0,0.0
2015-10-26 04:00:00+00:00,33.230537556331775,34.238449239625005,33.14654381308246,34.062828063964844,3718014,0.0,0.0
2015-10-27 04:00:00+00:00,33.70393770163816,33.955915540126526,33.054905579825736,33.35269546508789,2692206,0.0,0.0
2015-10-28 04:00:00+00:00,33.56649750477088,34.96382956200504,33.352698010075095,34.76530075073242,4091645,0.0,0.0
2015-10-29 04:00:00+00:00,35.74266623990922,37.139998118293576,31.680479669547854,31.741565704345703,7471699,0.0,0.0
2015-10-30 04:00:00+00:00,31.47431870686836,32.81820175138486,30.39005052275609,32.69602966308594,6855760,0.0,0.0
2015-11-02 05:00:00+00:00,32.665484932999895,32.886918097708744,32.214978299079625,32.680755615234375,2493179,0.0,0.0
2015-11-03 05:00:00+00:00,32.627318023951496,32.93274501152906,32.30661703985528,32.68840408325195,5065424,0.0,0.0
2015-11-04 05:00:00+00:00,32.772380583230465,32.83346661655447,32.123348510624986,32.451683044433594,2601894,0.0,0.0
2015-11-05 05:00:00+00:00,32.32189221427598,32.75712502565018,32.03173590371822,32.29898452758789,2052752,0.0,0.0
2015-11-06 05:00:00+00:00,32.10808602033187,32.35242690703618,31.413238418246195,31.833200454711918,2740600,0.0,0.0
2015-11-09 05:00:00+00:00,31.74157626412885,32.329522513193815,31.543047412220137,32.27607345581055,2756618,0.0,0.0
2015-11-10 05:00:00+00:00,32.10808181762695,32.436416392217566,31.940094377889626,32.10808181762695,2213042,0.0,0.0
2015-11-11 05:00:00+00:00,32.22261544496217,32.28370148310859,31.63466605034196,31.665210723876957,2017082,0.0,0.0
2015-11-12 05:00:00+00:00,31.504859244747685,31.65757268059809,31.17652469588462,31.199432373046875,2539755,0.0,0.0
2015-11-13 05:00:00+00:00,31.084904811847444,31.22998128741244,30.344241821757183,30.443506240844727,2252006,0.0,0.0
2015-11-16 05:00:00+00:00,30.39005863538925,31.000915931028484,30.321338885453784,30.97037124633789,2798536,0.0,0.0
2015-11-17 05:00:00+00:00,30.97799741354463,31.45141173486281,30.787105609440083,31.03144645690918,2280520,0.0,0.0
2015-11-18 05:00:00+00:00,31.87137978837166,32.81820530284028,31.772115369502263,32.55095672607422,4041320,0.0,0.0
2015-11-19 05:00:00+00:00,32.619673199088936,32.74948228480343,32.16153282764653,32.36006164550781,2090581,0.0,0.0
2015-11-20 05:00:00+00:00,32.53567988793178,33.192349018803924,32.53567988793178,33.00145721435547,2731512,0.0,0.0
2015-11-23 05:00:00+00:00,32.92509974341702,33.19998528676325,32.74184492046879,32.87165069580078,1794539,0.0,0.0
2015-11-24 05:00:00+00:00,32.61967241306962,33.0396377190294,32.612038725750544,32.89455795288086,2295515,0.0,0.0
2015-11-25 05:00:00+00:00,32.88691891209114,33.17707511742565,32.7418424638857,32.825836181640625,1018424,0.0,0.0
2015-11-27 05:00:00+00:00,32.90833317799693,33.09988296548295,32.6095168376504,32.778079986572266,707160,0.13,0.0
2015-11-30 05:00:00+00:00,32.946660150169265,32.98497012745093,32.3413605169205,32.709136962890625,1888827,0.0,0.0
2015-12-01 05:00:00+00:00,32.80107637159344,33.31442929052697,32.39499003739344,33.26845932006836,2847498,0.0,0.0
2015-12-02 05:00:00+00:00,33.268449434733945,33.39103930652752,32.724446710142004,32.778079986572266,2359358,0.0,0.0
2015-12-03 05:00:00+00:00,32.870027020073074,32.94664694392427,32.15746106419101,32.35667419433594,1825893,0.0,0.0
2015-12-04 05:00:00+00:00,32.42564132498501,33.37573068139378,32.310711401895034,33.176517486572266,2139202,0.0,0.0
2015-12-07 05:00:00+00:00,33.05391268585719,33.05391268585719,32.40264009443637,32.76275634765625,2471254,0.0,0.0
2015-12-08 05:00:00+00:00,32.410312492630986,32.410312492630986,31.582813202582777,31.636449813842773,1862926,0.0,0.0
2015-12-09 05:00:00+00:00,31.49853245843489,32.20343518482614,31.268672657198834,31.62112236022949,1664694,0.0,0.0
2015-12-10 05:00:00+00:00,31.605801654541857,31.91228141490013,31.398928480366067,31.50619506835937,1289246,0.0,0.0
2015-12-11 05:00:00+00:00,31.061788842479675,31.09243880093572,30.39519624042204,30.5101261138916,1656061,0.0,0.0
2015-12-14 05:00:00+00:00,30.54844681461103,30.747656673149745,30.287937017603024,30.62506675720215,1698206,0.0,0.0
2015-12-15 05:00:00+00:00,30.831941595013685,31.56749441154853,30.755321648305078,31.24569129943848,1809080,0.0,0.0
2015-12-16 05:00:00+00:00,31.613455835875296,32.34134505626216,31.32995948325069,32.27238845825195,2037870,0.0,0.0
2015-12-17 05:00:00+00:00,32.218773200614216,32.295393161405336,31.467893600463867,31.467893600463867,1282203,0.0,0.0
2015-12-18 05:00:00+00:00,31.29932522581021,31.47555177084053,31.015832081368696,31.276338577270508,3515352,0.0,0.0
2015-12-21 05:00:00+00:00,31.57515707468649,32.01955342037824,31.506197131891145,31.85865020751953,1788405,0.0,0.0
2015-12-22 05:00:00+00:00,32.00423049518447,32.4945968218678,31.86631392820151,32.28006362915039,1199957,0.0,0.0
