Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15 05:00:00+00:00,24.27547336953735,24.472457890875948,24.162310859587453,24.363487243652344,3788176,0.138452,0.0
2006-02-16 05:00:00+00:00,24.350913169046795,24.44731076454901,24.241942526418804,24.392824172973636,4160955,0.0,0.0
2006-02-17 05:00:00+00:00,24.43474386174865,24.48503860342156,24.166505239493155,24.309005737304688,5164886,0.0,0.0
2006-02-21 05:00:00+00:00,24.41377242372977,24.702965109295583,24.33833162678448,24.656862258911133,5066368,0.0,0.0
2006-02-22 05:00:00+00:00,24.702972020243767,24.723928791016647,24.531133613369377,24.67782592773437,5512877,0.0,0.0
2006-02-23 05:00:00+00:00,24.677829506751856,24.70716746577521,24.51856158251101,24.53951835632324,3642624,0.0,0.0
2006-02-24 05:00:00+00:00,24.455690740338373,24.790988917271125,24.33833891893454,24.682018280029297,3933728,0.0,0.0
2006-02-27 05:00:00+00:00,24.677827688113485,24.85385796980399,24.62753295898437,24.62753295898437,5159642,0.0,0.0
2006-02-28 05:00:00+00:00,24.602375390914155,24.790981191795307,24.38862604538233,24.51855087280273,5612030,0.0,0.0
2006-03-01 05:00:00+00:00,24.51854671193416,24.765828363267968,24.480827590576443,24.602371215820312,5423257,0.0,0.0
2006-03-02 05:00:00+00:00,24.518565419775303,24.65268472832715,24.31738899747088,24.430551528930664,5242270,0.0,0.0
2006-03-03 05:00:00+00:00,24.275467156620195,24.589805970184997,24.158112813978967,24.25031852722168,5494762,0.0,0.0
2006-03-06 05:00:00+00:00,24.267093135285958,24.288049911409523,24.05753299561997,24.191652297973636,5237821,0.0,0.0
2006-03-07 05:00:00+00:00,24.162305007873776,24.493408732082987,24.070096752840943,24.20421600341797,4834374,0.0,0.0
2006-03-08 05:00:00+00:00,24.26708563583633,24.342526449834583,24.032376929251317,24.24193954467773,3744002,0.0,0.0
2006-03-09 05:00:00+00:00,24.1120154142888,24.183266923941314,23.94856070133391,24.057531356811523,5001854,0.0,0.0
2006-03-10 05:00:00+00:00,23.931789055782296,24.401203909436745,23.91502414884741,24.23355484008789,4617157,0.0,0.0
2006-03-13 05:00:00+00:00,24.288051500333527,24.43055199814506,24.250329808948,24.309005737304688,3657084,0.0,0.0
2006-03-14 05:00:00+00:00,24.32995415683333,24.50179510031482,24.275470110796903,24.43892478942871,3652317,0.0,0.0
2006-03-15 05:00:00+00:00,24.33414585743744,24.41377853540412,24.12039391530688,24.279659271240234,6538417,0.0,0.0
2006-03-16 05:00:00+00:00,24.23774896334449,24.58562017956931,24.145543236860963,24.4053955078125,4940201,0.0,0.0
2006-03-17 05:00:00+00:00,24.59400953330838,24.79937782525009,24.5185661497402,24.64430427551269,7618302,0.0,0.0
2006-03-20 05:00:00+00:00,24.58141699523983,24.686195719706472,24.514357392130904,24.602371215820312,4187492,0.0,0.0
2006-03-21 05:00:00+00:00,24.47664901529428,24.68620911849064,24.417973100987503,24.4934139251709,4797350,0.0,0.0
2006-03-22 05:00:00+00:00,24.539506764519977,24.858039922012228,24.539506764519977,24.78259658813477,3695855,0.0,0.0
2006-03-23 05:00:00+00:00,24.82451951920462,24.82870884115665,24.438926603550552,24.623340606689453,3328955,0.0,0.0
2006-03-24 05:00:00+00:00,24.77003532129356,25.12209845220308,24.72393245118615,24.84547615051269,4349570,0.0,0.0
2006-03-27 05:00:00+00:00,24.795177854050124,24.9041484784346,24.644293692233088,24.8203239440918,3822816,0.0,0.0
2006-03-28 05:00:00+00:00,24.87481025866646,25.042456785024328,24.35090883005765,24.426349639892575,5236867,0.0,0.0
2006-03-29 05:00:00+00:00,24.66525231946915,24.79098786019632,24.32995415683333,24.43892478942871,5241952,0.0,0.0
2006-03-30 05:00:00+00:00,24.405392852454767,24.577233781004107,24.1958327892784,24.31737899780273,4562496,0.0,0.0
2006-03-31 05:00:00+00:00,24.279661863261037,24.43892723619706,24.212602224020017,24.29642677307129,4862181,0.0,0.0
2006-04-03 04:00:00+00:00,24.342525929984618,24.67782407508843,24.321571701307423,24.38443946838379,3556341,0.0,0.0
2006-04-04 04:00:00+00:00,24.2796598669088,24.552087723533447,24.124586369306677,24.37186813354492,3502156,0.0,0.0
2006-04-05 04:00:00+00:00,24.30899791907356,24.552087822048616,24.30899791907356,24.4053955078125,3602740,0.0,0.0
2006-04-06 04:00:00+00:00,24.30061673508532,24.48083886631955,24.149732558593797,24.4053955078125,3259039,0.0,0.0
2006-04-07 04:00:00+00:00,24.468263919107937,24.63171858862155,24.03656819392677,24.149730682373047,5455832,0.0,0.0
2006-04-10 04:00:00+00:00,24.254506006466976,24.392814551340862,24.128770503759487,24.17487335205078,3401255,0.0,0.0
2006-04-11 04:00:00+00:00,24.329953974637984,24.39282174453078,23.940171768884635,24.061717987060547,4360216,0.0,0.0
2006-04-12 04:00:00+00:00,24.124585953676917,24.183261861915994,23.919215193795075,24.074291229248047,3714605,0.0,0.0
2006-04-13 04:00:00+00:00,23.730614973130752,24.057529454232768,23.713850062804426,23.948558807373047,6171358,0.0,0.0
2006-04-17 04:00:00+00:00,23.88988330097404,24.18745986088146,23.835399241077727,24.099443435668945,3909576,0.0,0.0
2006-04-18 04:00:00+00:00,24.204209528708805,24.74906502764387,23.91082501681406,24.68619728088379,9691788,0.0,0.0
2006-04-19 04:00:00+00:00,25.692106299378523,26.438141200802395,25.608284265496543,26.320789337158203,19740147,0.0,0.0
2006-04-20 04:00:00+00:00,26.526145213546283,26.93688416547115,26.421363909490683,26.91173553466797,12709299,0.0,0.0
2006-04-21 04:00:00+00:00,27.221887469436464,27.221887469436464,26.76085629587984,26.915929794311523,8162534,0.0,0.0
2006-04-24 04:00:00+00:00,26.735703175799063,27.15901513953012,26.718938270091236,27.04585266113281,5546722,0.0,0.0
2006-04-25 04:00:00+00:00,27.07519042547349,27.100339054123992,26.723129948543544,26.886587142944336,6637253,0.0,0.0
2006-04-26 04:00:00+00:00,26.89078130627473,26.999751931695567,26.73989714302272,26.91173553466797,5697360,0.0,0.0
2006-04-27 04:00:00+00:00,26.534519544084567,26.94106652912841,26.534519544084567,26.781801223754883,6389051,0.0,0.0
2006-04-28 04:00:00+00:00,26.886589548005382,26.92850054547573,26.23695257381962,26.324966430664062,10724797,0.0,0.0
2006-05-01 04:00:00+00:00,26.404599259216383,26.425556028335755,26.195039189589814,26.37526130676269,5918548,0.0,0.0
2006-05-02 04:00:00+00:00,26.467478110053705,26.643508422119336,26.236961196898847,26.63931655883789,4088020,0.0,0.0
2006-05-03 04:00:00+00:00,26.760857452471864,26.760857452471864,26.366883355451165,26.55548667907715,3655812,0.0,0.0
2006-05-04 04:00:00+00:00,26.710560531583614,26.8237230245722,26.555484498660007,26.727325439453125,4406774,0.0,0.0
2006-05-05 04:00:00+00:00,26.94946471805788,27.242849402516363,26.827918473114536,27.205127716064453,5395132,0.0,0.0
2006-05-08 04:00:00+00:00,27.242845877548856,27.41049497283951,27.09196169178727,27.19674301147461,6474857,0.0,0.0
2006-05-09 04:00:00+00:00,27.22188202704457,27.431442071404955,27.125484457449232,27.27217674255371,5102597,0.0,0.0
2006-05-10 04:00:00+00:00,27.326665368115098,27.808653252225515,27.301516738214143,27.724828720092773,8402473,0.0,0.0
2006-05-11 04:00:00+00:00,27.674531178355736,27.825415320806364,27.51107399249806,27.58651733398437,7008443,0.0,0.0
2006-05-12 04:00:00+00:00,27.448212683434328,27.448212683434328,27.117106372621453,27.2009334564209,11446203,0.0,0.0
2006-05-15 04:00:00+00:00,27.22189199586543,27.414687205658872,26.77343379400008,27.1506404876709,7691078,0.0,0.0
2006-05-16 04:00:00+00:00,27.284751851383582,27.423062964632507,27.22188408736945,27.322473526000977,8050351,0.0,0.0
2006-05-17 04:00:00+00:00,27.290906828826945,27.324573492003445,26.516576126658716,26.827991485595703,7526457,0.166772,0.0
2006-05-18 04:00:00+00:00,26.743827239289097,26.97949390277593,26.31878749152612,26.369287490844727,5420079,0.0,0.0
2006-05-19 04:00:00+00:00,26.49975377685752,26.554462764914152,26.125213906974,26.38612937927246,6540165,0.0,0.0
2006-05-22 04:00:00+00:00,26.38613298095163,26.67229977560397,26.15467518182364,26.487133026123047,4841683,0.0,0.0
2006-05-23 04:00:00+00:00,26.50396267876199,26.659669146897365,26.297756195068363,26.29775619506836,5697042,0.0,0.0
2006-05-24 04:00:00+00:00,26.35246066431243,26.51237609285964,25.986338767469324,26.116796493530277,7552358,0.0,0.0
2006-05-25 04:00:00+00:00,26.255661010742188,26.386118694061828,25.986330253674858,26.255661010742188,4381826,0.0,0.0
2006-05-26 04:00:00+00:00,26.38612006575409,26.491329032367588,26.209371348663534,26.344038009643555,3755919,0.0,0.0
2006-05-30 04:00:00+00:00,26.365086163856464,26.55445928471508,26.12100151121931,26.276710510253903,5377971,0.0,0.0
2006-05-31 04:00:00+00:00,26.402968765578034,26.53763550493753,26.188344287447077,26.310386657714844,6769140,0.0,0.0
2006-06-01 04:00:00+00:00,26.449253194191048,26.71858660544425,26.381919841377748,26.59654426574707,4904290,0.0,0.0
2006-06-02 04:00:00+00:00,26.59654511706097,26.69754514951377,26.30196296451981,26.52500534057617,5483957,0.0,0.0
2006-06-05 04:00:00+00:00,26.31460011526939,26.51238873379231,25.79697538537201,25.86009979248047,5912669,0.0,0.0
2006-06-06 04:00:00+00:00,25.780127559395385,26.007376317697616,25.085756920336756,25.270923614501957,12083551,0.0,0.0
2006-06-07 04:00:00+00:00,25.62441364708921,25.729622603103326,25.16570729250743,25.258289337158203,7481012,0.0,0.0
2006-06-08 04:00:00+00:00,25.30459183572986,25.456089316613888,24.76592760697354,25.380340576171875,9462018,0.0,0.0
2006-06-09 04:00:00+00:00,25.33404798615347,25.53183904447059,25.249881306987472,25.270923614501957,6221730,0.0,0.0
2006-06-12 04:00:00+00:00,25.33404983965421,25.52763194045298,25.052092081542376,25.089967727661133,5960657,0.0,0.0
2006-06-13 04:00:00+00:00,24.9468769630614,25.35508337350407,24.85008593642283,25.01841926574707,6962998,0.0,0.0
2006-06-14 04:00:00+00:00,24.955301031142987,25.19517417114685,24.78696766049531,25.089967727661133,5800486,0.0,0.0
2006-06-15 04:00:00+00:00,25.03946688078941,25.666504201463813,24.955300198274585,25.590755462646484,7219939,0.0,0.0
2006-06-16 04:00:00+00:00,25.62863493549301,26.13783897670334,25.54446824040672,25.98634147644043,9534636,0.0,0.0
2006-06-19 04:00:00+00:00,25.965305439346213,25.99476315202164,25.35930763918068,25.62864112854004,4673249,0.0,0.0
2006-06-20 04:00:00+00:00,25.75067769495057,25.77592898182992,25.46030447664065,25.662302017211918,3554752,0.0,0.0
2006-06-21 04:00:00+00:00,25.544461713348777,26.104165628596714,25.506586072514736,25.876916885375977,5384644,0.0,0.0
2006-06-22 04:00:00+00:00,25.784343970459183,26.15888388764241,25.628637482246088,26.045259475708008,4324781,0.0,0.0
2006-06-23 04:00:00+00:00,25.893750983955915,26.39033309728252,25.80537788725849,26.209375381469727,4903018,0.0,0.0
2006-06-26 04:00:00+00:00,26.17149881643995,26.301956522013565,25.99895904976493,26.192541122436523,3675516,0.0,0.0
2006-06-27 04:00:00+00:00,25.813795198129725,26.2640863108142,25.813795198129725,25.839046478271484,4011431,0.0,0.0
2006-06-28 04:00:00+00:00,25.796960563756095,25.923211856328823,25.50237846590623,25.80958747863769,3292408,0.0,0.0
2006-06-29 04:00:00+00:00,25.88112056490116,26.73961535810072,25.88112056490116,26.634408950805664,5982267,0.0,0.0
2006-06-30 04:00:00+00:00,26.63441417858447,26.75645649199928,26.45345646959187,26.689123153686523,5888357,0.0,0.0
2006-07-03 04:00:00+00:00,26.93320028834431,26.94161567864361,26.756451583146266,26.928991317749023,2759934,0.0,0.0
2006-07-05 04:00:00+00:00,26.929000166701957,26.966875812723043,26.66387574633854,26.87008476257324,5392113,0.0,0.0
2006-07-06 04:00:00+00:00,26.95424889678794,27.21937331715135,26.76066679648834,26.87008476257324,4409316,0.0,0.0
2006-07-07 04:00:00+00:00,26.82799648695013,26.870081099211934,26.301956689919876,26.55445671081543,4576161,0.0,0.0
2006-07-10 04:00:00+00:00,26.638633714596736,26.71017350175728,26.37350922756718,26.45767593383789,3397441,0.0,0.0
2006-07-11 04:00:00+00:00,26.5123789383859,26.975294487341102,26.36088143765604,26.86587905883789,4641151,0.0,0.0
2006-07-12 04:00:00+00:00,26.99633634443329,27.09312740472833,26.482920786913706,26.613378524780277,5196348,0.0,0.0
2006-07-13 04:00:00+00:00,26.62599567672785,26.651246953510757,25.8348340699501,25.851667404174805,6601659,0.0,0.0
2006-07-14 04:00:00+00:00,25.85588414233358,25.86850850907144,24.534473385983325,24.74909782409668,12083551,0.0,0.0
2006-07-17 04:00:00+00:00,24.83326245485673,25.10259588862021,24.17676731184324,24.39139175415039,11333860,0.0,0.0
2006-07-18 04:00:00+00:00,24.98054474027146,25.161502439622677,24.500798556691443,24.778547286987305,15659595,0.0,0.0
2006-07-19 04:00:00+00:00,24.976336598304883,25.86008017842496,24.833251996431294,25.700164794921875,13224929,0.0,0.0
2006-07-20 04:00:00+00:00,26.07050276468857,26.121000220375112,25.355087280273438,25.35508728027344,9956038,0.0,0.0
2006-07-21 04:00:00+00:00,25.37613531622542,25.38034428878013,24.904804365979388,25.23305320739746,8933517,0.0,0.0
2006-07-24 04:00:00+00:00,25.317228870990416,25.93164214767984,25.279353206368,25.86009979248047,8473501,0.0,0.0
2006-07-25 04:00:00+00:00,25.733838972894908,26.192545504839835,25.653881257799902,26.10416984558105,7028624,0.0,0.0
2006-07-26 04:00:00+00:00,26.10837343575742,26.175706771619037,25.75487597337561,25.994749069213867,6605632,0.0,0.0
2006-07-27 04:00:00+00:00,26.184121457983323,26.301954792567734,25.83904194732348,25.93583297729492,6657116,0.0,0.0
2006-07-28 04:00:00+00:00,26.0073644728082,26.28932208187551,26.0073644728082,26.15465545654297,5763144,0.0,0.0
2006-07-31 04:00:00+00:00,26.028413387279524,26.230413376627645,25.98633133161104,26.17149543762207,3667094,0.0,0.0
2006-08-01 04:00:00+00:00,26.171506273080578,26.30196401582349,25.851675375088583,25.956884384155277,5814151,0.0,0.0
2006-08-02 04:00:00+00:00,26.129420123307703,26.31037785606272,25.98633803605018,26.213586807250977,3933570,0.0,0.0
2006-08-03 04:00:00+00:00,26.19675146951814,26.60074897069588,25.986336051177823,26.40295791625977,6692709,0.0,0.0
2006-08-04 04:00:00+00:00,26.613376108888414,26.68070945791912,25.99896312532141,26.3314208984375,4283626,0.0,0.0
2006-08-07 04:00:00+00:00,26.39033937466474,26.613379206116925,26.20938161580813,26.550254821777344,4943856,0.0,0.0
2006-08-08 04:00:00+00:00,26.550244921441728,26.583911587321182,25.88533209665973,26.041038513183597,5526860,0.0,0.0
2006-08-09 04:00:00+00:00,26.22621128952736,26.323002338772408,25.30459183572986,25.380340576171875,8095002,0.0,0.0
2006-08-10 04:00:00+00:00,25.25408806411093,25.53604580534917,25.03946621799421,25.439254760742188,6162937,0.0,0.0
2006-08-11 04:00:00+00:00,25.29617211170828,25.4434631611802,25.064714383839284,25.31300544738769,3164970,0.0,0.0
2006-08-14 04:00:00+00:00,25.620211666159246,25.8222116923868,25.397171883701898,25.44767189025879,3961536,0.0,0.0
2006-08-15 04:00:00+00:00,25.70438620088284,25.90217731596702,25.56551050267792,25.6833438873291,3249028,0.0,0.0
2006-08-16 04:00:00+00:00,25.8883421963406,26.412449008974857,25.782674343204786,26.27719497680664,4184314,0.166772,0.0
2006-08-17 04:00:00+00:00,26.11657900083814,26.327912120057604,26.02359058372913,26.184206008911133,3771809,0.0,0.0
2006-08-18 04:00:00+00:00,26.3490520212571,26.374410873877768,26.006689576753224,26.13771629333496,4055128,0.0,0.0
2006-08-21 04:00:00+00:00,25.98553785849154,26.03203076017527,25.765750204513346,25.97708320617676,2965869,0.0,0.0
2006-08-22 04:00:00+00:00,25.934836249705917,26.074315054891294,25.61360790943024,25.74040985107422,3454486,0.0,0.0
2006-08-23 04:00:00+00:00,25.638958591965118,25.892557245079765,25.5248386856602,25.68545150756836,2983824,0.0,0.0
2006-08-24 04:00:00+00:00,25.744623166305107,25.89255656407001,25.685450832005767,25.7784366607666,3637221,0.0,0.0
2006-08-25 04:00:00+00:00,25.571330347264237,25.778436074619325,25.364222057892647,25.643184661865234,2771057,0.0,0.0
2006-08-28 04:00:00+00:00,25.541738408000768,26.12078987308483,25.520604338715334,26.006669998168945,4101050,0.0,0.0
2006-08-29 04:00:00+00:00,25.90947371735369,26.382862829942454,25.769994918193408,26.27719497680664,5408638,0.0,0.0
2006-08-30 04:00:00+00:00,26.16305919781117,26.522325581872074,26.08697756974065,26.31944465637207,3704754,0.0,0.0
2006-08-31 04:00:00+00:00,26.27296114446672,26.61532090713522,26.209561473085543,26.505428314208984,4437759,0.0,0.0
2006-09-01 04:00:00+00:00,26.627998909144207,26.830879896359452,26.496972245405228,26.73789405822754,4443162,0.0,0.0
2006-09-05 04:00:00+00:00,26.522336668988125,27.004177787466364,26.42512349205208,26.932323455810547,4933527,0.0,0.0
2006-09-06 04:00:00+00:00,26.890059255513112,26.928097525407992,26.628003322584064,26.767484664916992,6400333,0.0,0.0
2006-09-07 04:00:00+00:00,26.589949948664447,26.74210806584728,26.294083242341703,26.53077507019043,4099461,0.0,0.0
2006-09-08 04:00:00+00:00,26.49273613375465,26.81396166392545,26.49273613375465,26.77169609069824,2563534,0.0,0.0
2006-09-11 04:00:00+00:00,26.78015141438564,26.835098972030373,26.556138981400856,26.58995246887207,4793854,0.0,0.0
2006-09-12 04:00:00+00:00,26.52655530771789,26.771701833863165,26.33212645551912,26.72098159790039,5817011,0.0,0.0
2006-09-13 04:00:00+00:00,26.62799937527305,27.118295102959294,26.57728168959822,27.004175186157227,4098667,0.0,0.0
2006-09-14 04:00:00+00:00,26.881589953194432,26.999937150874946,26.5561370810849,26.627988815307617,5260226,0.0,0.0
2006-09-15 04:00:00+00:00,26.987267004212068,27.36343767109219,26.822424286452723,27.30849266052246,8986748,0.0,0.0
2006-09-18 04:00:00+00:00,27.219736191579045,27.274683773451983,27.01685773931194,27.080257415771484,4893008,0.0,0.0
2006-09-19 04:00:00+00:00,26.974581964495005,27.143649428665118,26.67026309100524,27.114063262939453,3679012,0.0,0.0
2006-09-20 04:00:00+00:00,27.114052468131188,27.25775847445448,26.99993261575455,27.008384704589844,5584699,0.0,0.0
2006-09-21 04:00:00+00:00,27.016846478960428,27.067566711391805,26.41665834286383,26.58572578430176,7599234,0.0,0.0
2006-09-22 04:00:00+00:00,26.42934806830807,26.53078600088383,26.285639419960145,26.33213233947754,5768865,0.0,0.0
2006-09-25 04:00:00+00:00,26.51810066635682,26.80974010176593,26.47160775720676,26.72520637512207,6704309,0.0,0.0
2006-09-26 04:00:00+00:00,26.970354111199583,26.98726085568071,26.53077875469027,26.885820388793945,5918072,0.0,0.0
2006-09-27 04:00:00+00:00,26.915404054960508,26.966124283700022,26.65335082081428,26.687164306640625,4659107,0.0,0.0
2006-09-28 04:00:00+00:00,26.788602805210136,26.93653615437884,26.399747746642085,26.90694999694824,5902499,0.0,0.0
2006-09-29 04:00:00+00:00,26.750571564085277,26.987266032222426,26.58995874171481,26.77593040466309,7132544,0.0,0.0
2006-10-02 04:00:00+00:00,26.805506390373264,27.261985799879827,26.767465585575916,27.008384704589844,4446975,0.0,0.0
2006-10-03 04:00:00+00:00,26.90695367729057,27.47332575791078,26.8477787923197,27.388792037963867,5403395,0.0,0.0
2006-10-04 04:00:00+00:00,27.342303506648385,27.60012947222075,27.261997100355625,27.53672981262207,5533216,0.0,0.0
2006-10-05 04:00:00+00:00,27.60012934233723,27.895996127083077,27.583222595722717,27.828369140625,4547559,0.0,0.0
2006-10-06 04:00:00+00:00,27.82835322698257,27.87484611308143,27.48599372532918,27.6466064453125,3972977,0.0,0.0
2006-10-09 04:00:00+00:00,27.67199079344724,27.79879014475352,27.452203030768185,27.557870864868164,3360576,0.0,0.0
2006-10-10 04:00:00+00:00,27.663537389094103,27.81569815475921,27.549417455349584,27.60013771057129,3851895,0.0,0.0
2006-10-11 04:00:00+00:00,27.60013511161238,27.74384120686654,27.35921584350832,27.6931209564209,3965032,0.0,0.0
2006-10-12 04:00:00+00:00,27.86640922718093,28.13268983884328,27.764968750165146,28.05660820007324,4417420,0.0,0.0
2006-10-13 04:00:00+00:00,27.95939502656428,28.27216854942477,27.866409203719623,28.107328414916992,5727709,0.0,0.0
2006-10-16 04:00:00+00:00,28.10731822502217,28.51730474913559,28.081959395991237,28.22989273071289,5504296,0.0,0.0
2006-10-17 04:00:00+00:00,28.403197373123568,28.513089950563565,27.486010807295724,27.59167861938477,10769765,0.0,0.0
2006-10-18 04:00:00+00:00,27.58322581089263,27.726931892858545,27.38879948317108,27.714252471923828,7738589,0.0,0.0
2006-10-19 04:00:00+00:00,27.583225944090813,27.68466643609193,27.35075879042577,27.47333335876465,5875804,0.0,0.0
2006-10-20 04:00:00+00:00,27.680438472322905,27.680438472322905,27.28313116879038,27.48178482055664,6710188,0.0,0.0
2006-10-23 04:00:00+00:00,27.48178483055988,27.61281148926049,27.32962665801619,27.46487808227539,4026526,0.0,0.0
2006-10-24 04:00:00+00:00,27.28735720159409,27.53673108636271,27.26199836138821,27.52405166625977,4304760,0.0,0.0
2006-10-25 04:00:00+00:00,27.595897680237996,27.680431400031484,27.41415338520206,27.578990936279297,4532940,0.0,0.0
2006-10-26 04:00:00+00:00,27.57476234436035,27.633934658994512,27.16900054567228,27.57476234436035,4894279,0.0,0.0
2006-10-27 04:00:00+00:00,27.473315565439595,27.57898075465989,27.173221611465525,27.447954177856445,4531351,0.0,0.0
2006-10-30 05:00:00+00:00,27.54941486116674,27.752295862949317,27.414163421995347,27.6931209564209,3333881,0.0,0.0
2006-10-31 05:00:00+00:00,27.819920893865756,27.94249290225176,27.69734632346293,27.77765274047852,6606903,0.0,0.0
2006-11-01 05:00:00+00:00,27.76920167398571,27.841053438174374,26.92809408506167,27.156333923339844,8814819,0.0,0.0
2006-11-02 05:00:00+00:00,26.98725571534729,27.25353368768621,26.894267357404757,27.190134048461918,4205924,0.0,0.0
2006-11-03 05:00:00+00:00,27.41838540676944,27.46487832445758,26.93654691943777,27.03798484802246,4653545,0.0,0.0
2006-11-06 05:00:00+00:00,27.261997100355625,27.667756458997072,27.037982066154942,27.53672981262207,5674796,0.0,0.0
2006-11-07 05:00:00+00:00,27.59167920508441,27.84950518771209,27.452197895127384,27.688892364501957,4647348,0.0,0.0
2006-11-08 05:00:00+00:00,27.688879025491367,27.79454422690301,27.47331873523188,27.710010528564453,4353066,0.0,0.0
2006-11-09 05:00:00+00:00,27.629721451862423,27.74806870362184,27.40993626061196,27.43529510498047,4718059,0.0,0.0
2006-11-10 05:00:00+00:00,27.342294679823613,27.642388696261037,27.25353364783001,27.498680114746094,4115033,0.0,0.0
2006-11-13 05:00:00+00:00,27.549408557329325,27.832595917014512,27.498688318489453,27.608583450317383,5019174,0.0,0.0
2006-11-14 05:00:00+00:00,27.612802474109014,27.874855705953927,27.473323767812143,27.731149673461918,4559953,0.0,0.0
2006-11-15 05:00:00+00:00,27.7162959684946,27.92424153397792,27.7162959684946,27.839365005493164,5230988,0.166772,0.0
2006-11-16 05:00:00+00:00,27.98366479260444,28.403803130276223,27.90727717321265,28.33165740966797,6143392,0.0,0.0
2006-11-17 05:00:00+00:00,28.33589710117376,28.348627940190493,27.983660072335063,28.047319412231445,6883866,0.0,0.0
2006-11-20 05:00:00+00:00,27.97093191512257,28.174635648546506,27.856349208173256,27.953956604003903,3333722,0.0,0.0
2006-11-21 05:00:00+00:00,27.886064787341844,28.000647533029667,27.881822887433007,27.93699073791504,4194007,0.0,0.0
2006-11-22 05:00:00+00:00,27.890295836540467,28.05580445314505,27.88180946839968,27.920001983642575,2705908,0.0,0.0
2006-11-24 05:00:00+00:00,27.88181563395221,28.013373662272823,27.7545020768437,28.004884719848636,1482378,0.0,0.0
2006-11-27 05:00:00+00:00,27.98791513364282,28.043085553467368,27.51685333251953,27.51685333251953,6264315,0.0,0.0
2006-11-28 05:00:00+00:00,27.4362141731801,27.474406694866136,27.22826853597837,27.38528823852539,5531627,0.0,0.0
2006-11-29 05:00:00+00:00,27.38529063924029,27.6229450217961,27.30041407404179,27.474409103393555,5306783,0.0,0.0
2006-11-30 05:00:00+00:00,27.53806604248952,27.622942600247367,27.211293224426797,27.38528823852539,6113360,0.0,0.0
2006-12-01 05:00:00+00:00,27.32163311933238,27.47016646130988,26.92271455989449,27.100954055786133,7637211,0.0,0.0
2006-12-04 05:00:00+00:00,27.25373041623643,27.79269334642847,27.173098328878982,27.54231071472168,6465800,0.0,0.0
2006-12-05 05:00:00+00:00,27.516843516858295,27.656887893893057,27.38104103798357,27.465917587280277,4570441,0.0,0.0
2006-12-06 05:00:00+00:00,27.4913855283466,27.57626209697801,27.398022589055543,27.56777572631836,6039630,0.0,0.0
2006-12-07 05:00:00+00:00,27.665382018191902,27.779964738108163,27.41924126531969,27.474409103393555,4243742,0.0,0.0
2006-12-08 05:00:00+00:00,27.49986820699896,27.686596615451705,27.372554669257102,27.465917587280277,5292006,0.0,0.0
2006-12-11 05:00:00+00:00,27.43197458430781,27.61445857286252,27.32588079753379,27.58899688720703,5388458,0.0,0.0
2006-12-12 05:00:00+00:00,27.66961957356311,27.682350412059105,27.423478882213487,27.499866485595703,7560621,0.0,0.0
2006-12-13 05:00:00+00:00,27.64840547570855,27.69084247021731,27.20704992870901,27.249486923217773,6568449,0.0,0.0
2006-12-14 05:00:00+00:00,26.629892681471876,26.86754448817503,26.226729645726248,26.33707046508789,27121529,0.0,0.0
2006-12-15 05:00:00+00:00,26.489844081178862,26.51955023075702,26.31584650952436,26.502574920654297,13079377,0.0,0.0
2006-12-18 05:00:00+00:00,26.48560492686746,26.553506180907807,26.37102220377611,26.42194557189941,8070054,0.0,0.0
2006-12-19 05:00:00+00:00,26.38375035693312,26.60867130871396,26.23946149300592,26.515308380126957,10225533,0.0,0.0
2006-12-20 05:00:00+00:00,26.5916951603778,26.965149435383925,26.434675460656944,26.829349517822266,8980869,0.0,0.0
2006-12-21 05:00:00+00:00,26.829347161233056,26.98636684716189,26.587450926529293,26.634132385253903,6455471,0.0,0.0
2006-12-22 05:00:00+00:00,26.5789577005771,26.655345295956675,26.481350328323096,26.549251556396484,4852965,0.0,0.0
2006-12-26 05:00:00+00:00,26.523784533088502,26.87177700433289,26.48134755618803,26.83358192443848,3037374,0.0,0.0
2006-12-27 05:00:00+00:00,26.986372423912982,27.24948849328518,26.638379788226064,26.710525512695312,3598449,0.0,0.0
2006-12-28 05:00:00+00:00,26.79114837605761,26.79539284601254,26.54076323480712,26.655345916748047,4026208,0.0,0.0
2006-12-29 05:00:00+00:00,26.651109049936363,26.74022750137598,26.50257572513048,26.53228187561035,3013539,0.0,0.0
2007-01-03 05:00:00+00:00,26.566227482130675,26.98636312511208,26.481350945062204,26.655345916748047,7602412,0.0,0.0
2007-01-04 05:00:00+00:00,26.566237738908494,26.73598830617725,26.502580954631835,26.68082046508789,7830910,0.0,0.0
2007-01-05 05:00:00+00:00,26.566230960317466,26.731739586168715,26.341307464536367,26.600181579589844,6918983,0.0,0.0
2007-01-08 05:00:00+00:00,26.5068235565212,26.986374259513024,26.31585319862854,26.81662368774414,5318701,0.0,0.0
2007-01-09 05:00:00+00:00,26.723268103734625,26.778438539197243,26.409225956501327,26.51107788085937,7190225,0.0,0.0
2007-01-10 05:00:00+00:00,26.40496617053512,26.680815615470465,26.247946474180853,26.60442543029785,8205914,0.0,0.0
2007-01-11 05:00:00+00:00,26.73173443523948,27.13913921559896,26.61715176037569,27.033042907714844,7955646,0.0,0.0
2007-01-12 05:00:00+00:00,26.943929949563135,27.465917510775903,26.905734859384413,27.338603973388672,8439020,0.0,0.0
