Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 04:00:00+00:00,6.902254462491512,6.957471940669274,6.8359924165201775,6.8387532234191895,5222340,0.0,0.0
2012-05-04 04:00:00+00:00,6.824949807836688,6.913298317011898,6.824949807836688,6.8801679611206055,7419184,0.0,0.0
2012-05-07 04:00:00+00:00,6.852558135986328,6.871884454964722,6.797339986033948,6.852558135986328,3786197,0.0,0.0
2012-05-08 04:00:00+00:00,6.81390317705908,6.91329554507855,6.81390317705908,6.860838890075684,10960297,0.0,0.0
2012-05-09 04:00:00+00:00,6.79734008336678,6.9243418970857045,6.791818469322112,6.88568925857544,8119823,0.0,0.0
2012-05-10 04:00:00+00:00,6.935383394608986,6.998883950573943,6.888448346743284,6.974036693572998,6352829,0.0,0.0
2012-05-11 04:00:00+00:00,6.951950918764043,7.02649471449507,6.9298631236229,6.971277236938477,3866619,0.0,0.0
2012-05-14 04:00:00+00:00,6.907776011536134,6.979559000533837,6.871884181987904,6.935384750366211,5361806,0.0,0.0
2012-05-15 04:00:00+00:00,6.940907270700148,6.987842329340066,6.882928314092661,6.927102565765381,5317269,0.0,0.0
2012-05-16 04:00:00+00:00,6.929861933973132,6.951949725322463,6.87188298940308,6.910536289215088,4856878,0.0,0.0
2012-05-17 04:00:00+00:00,6.910537049648688,6.910537049648688,6.80286156784202,6.808382511138916,4222155,0.0,0.0
2012-05-18 04:00:00+00:00,6.838751436806158,6.858077750149034,6.725554362926655,6.744880676269531,6979917,0.0,0.0
2012-05-21 04:00:00+00:00,6.755924580819731,6.849795341491699,6.739359743729314,6.849795341491699,3273379,0.0,0.0
2012-05-22 04:00:00+00:00,6.858079541811035,6.877405860202881,6.819427575126106,6.8387532234191895,4710795,0.0,0.0
2012-05-23 04:00:00+00:00,6.81666776136772,6.849798792437224,6.739363139037085,6.830472469329834,6533270,0.0,0.0
2012-05-24 04:00:00+00:00,6.835991934807654,6.927101906548602,6.835991934807654,6.891210079193115,4480218,0.0,0.0
2012-05-25 04:00:00+00:00,6.891210528025241,6.951950959874441,6.891210528025241,6.913297653198242,3341585,0.0,0.0
2012-05-29 04:00:00+00:00,6.938144200942425,6.990601531573628,6.929861781942109,6.974036693572998,3298066,0.0,0.0
2012-05-30 04:00:00+00:00,6.935384778371243,6.979559028717244,6.880167300488121,6.913297653198242,5123340,0.0,0.0
2012-05-31 04:00:00+00:00,6.905015439929021,6.968516010470903,6.8580797111903244,6.927102565765381,6454120,0.0,0.0
2012-06-01 04:00:00+00:00,6.849796239845079,6.891209678199685,6.802861188402839,6.824948310852051,8102517,0.0,0.0
2012-06-04 04:00:00+00:00,6.824950967827008,6.844277291256202,6.789059128587231,6.82771110534668,4239970,0.0,0.0
2012-06-05 04:00:00+00:00,6.794580788870275,6.880169176109231,6.789059173596452,6.835994243621826,4027972,0.0,0.0
2012-06-06 04:00:00+00:00,6.858079612919444,6.8994930570315445,6.824949259689025,6.8939714431762695,5573296,0.0,0.0
2012-06-07 04:00:00+00:00,6.940904566808044,6.962991684040167,6.899490468136979,6.932621479034424,5365624,0.0,0.0
2012-06-08 04:00:00+00:00,6.9271023167549455,6.982320464410293,6.9050151917125575,6.971277236938477,4528064,0.0,0.0
2012-06-11 04:00:00+00:00,6.993364375097009,7.03201701151837,6.932623943493079,6.935384750366211,4073782,0.0,0.0
2012-06-12 04:00:00+00:00,6.951950662163405,7.0209721715121445,6.927102061071485,7.018211364746094,4850261,0.0,0.0
2012-06-13 04:00:00+00:00,6.998885182209086,7.007168272765649,6.943667705626123,6.976798057556152,4276109,0.0,0.0
2012-06-14 04:00:00+00:00,6.985079926938591,7.029254168521649,6.946427298028759,6.990601539611816,5083129,0.0,0.0
2012-06-15 04:00:00+00:00,7.009928971560504,7.032016765971803,6.962993916158641,6.996124267578125,5931886,0.0,0.0
2012-06-18 04:00:00+00:00,6.929862894640426,7.015451255212695,6.929862894640426,6.996124267578125,4936537,0.0,0.0
2012-06-19 04:00:00+00:00,7.001649283827383,7.020974938806885,6.921583175659179,6.92158317565918,7962542,0.0,0.0
2012-06-20 04:00:00+00:00,6.932623627911368,6.940906718252463,6.833231234509298,6.871883869171143,5902873,0.0,0.0
2012-06-21 04:00:00+00:00,6.902253607017919,6.91605763980209,6.634445989623493,6.64548921585083,14024223,0.0,0.0
2012-06-22 04:00:00+00:00,6.670337547304408,6.725555016421956,6.645488949092995,6.711750984191895,7396534,0.0,0.0
2012-06-25 04:00:00+00:00,6.6592948266588525,6.725555526586631,6.639967839873421,6.706229209899902,7401369,0.0,0.0
2012-06-26 04:00:00+00:00,6.71727362705872,6.736599945242805,6.673099376951883,6.697947978973389,4349914,0.0,0.0
2012-06-27 04:00:00+00:00,6.703467243406023,6.761446853533239,6.703467243406023,6.744880676269531,3080214,0.0,0.0
2012-06-28 04:00:00+00:00,6.711751144051822,6.769730091094971,6.673098512689721,6.769730091094971,3759983,0.0,0.0
2012-06-29 04:00:00+00:00,6.971275692214745,6.982318917239559,6.797338197087866,6.833230018615723,5569224,0.0,0.0
2012-07-02 04:00:00+00:00,6.860841227033515,6.888449966960315,6.800101463115532,6.852558135986328,4362130,0.0,0.0
2012-07-03 04:00:00+00:00,6.830469028120959,6.860839236317232,6.805621102386746,6.849795341491699,3247166,0.0,0.0
2012-07-05 04:00:00+00:00,6.833231261963156,6.833231261963156,6.761448275944701,6.780774593353272,4283235,0.0,0.0
2012-07-06 04:00:00+00:00,6.731076836643164,6.841513107482939,6.695185015115307,6.833230018615723,5195109,0.0,0.0
2012-07-09 04:00:00+00:00,6.811146201277551,6.84703804020981,6.706231492075727,6.739363193511963,6904331,0.0,0.0
2012-07-10 04:00:00+00:00,6.753166118724511,6.813905886101805,6.722795899986454,6.750405311584473,4610777,0.0,0.0
2012-07-11 04:00:00+00:00,6.747644833884908,6.786297479768757,6.7310799885909045,6.775254249572754,4551733,0.0,0.0
2012-07-12 04:00:00+00:00,6.747644610241192,6.838754606833065,6.725557480482323,6.813906669616699,5471750,0.0,0.0
2012-07-13 04:00:00+00:00,6.835992399259204,6.943667888641357,6.819427557906958,6.943667888641357,4939845,0.0,0.0
2012-07-16 04:00:00+00:00,6.924341261371253,6.938145295215595,6.863601502159956,6.896731853485107,3603211,0.0,0.0
2012-07-17 04:00:00+00:00,6.918819104055173,6.976798057556152,6.871884047930032,6.976798057556152,4470802,0.0,0.0
2012-07-18 04:00:00+00:00,6.971276605376787,7.007167761507393,6.951950288953218,6.9823198318481445,4733446,0.0,0.0
2012-07-19 04:00:00+00:00,6.976797950042288,7.023733675542883,6.90501496355113,6.996124267578125,14424551,0.0,0.0
2012-07-20 04:00:00+00:00,6.968515733994901,7.095517540138645,6.968515733994901,7.078951358795166,15627827,0.0,0.0
2012-07-23 04:00:00+00:00,7.034778770141156,7.045821999127746,6.9602336239874445,6.987843036651611,14468834,0.0,0.0
2012-07-24 04:00:00+00:00,7.001644306721014,7.012688200386334,6.899490468136979,6.932621479034424,6602239,0.0,0.0
2012-07-25 04:00:00+00:00,6.960232682323156,7.004407602589537,6.852557863777224,6.935384750366211,6682407,0.0,0.0
2012-07-26 04:00:00+00:00,7.001645227011368,7.059623498554736,6.971275688112395,7.029253959655762,6887788,0.0,0.0
2012-07-27 04:00:00+00:00,7.073851718176708,7.163041658328583,7.057128562118499,7.135169506072998,6702767,0.094303,0.0
2012-07-30 04:00:00+00:00,7.118444825016627,7.202060587394504,7.090573355207712,7.143529891967773,5721415,0.0,0.0
2012-07-31 04:00:00+00:00,7.140743831715072,7.288463792792418,7.096148526590663,7.132381916046143,7959742,0.0,0.0
2012-08-01 04:00:00+00:00,7.143530806709268,7.271740531313546,7.065489193004697,7.073851108551025,3965874,0.0,0.0
2012-08-02 04:00:00+00:00,7.029255142876665,7.0654878484301,6.9344903925889865,6.976299285888672,8038637,0.0,0.0
2012-08-03 04:00:00+00:00,7.051552904457829,7.068276056963922,7.001383446939552,7.04597806930542,4593725,0.0,0.0
2012-08-06 04:00:00+00:00,7.068278347581399,7.12123490159973,7.045980352696784,7.054342269897461,3553838,0.0,0.0
2012-08-07 04:00:00+00:00,7.076638150368437,7.087786469069674,7.006959129058756,7.020894527435303,5420850,0.0,0.0
2012-08-08 04:00:00+00:00,7.015319520107224,7.068276056963922,6.987448050247448,7.04597806930542,5184165,0.0,0.0
2012-08-09 04:00:00+00:00,7.048767600573174,7.087787397614996,7.00696004701518,7.034831523895264,3838878,0.0,0.0
2012-08-10 04:00:00+00:00,7.023680585190991,7.059914645125037,6.995809116017444,7.015319347381592,5105016,0.0,0.0
2012-08-13 04:00:00+00:00,7.009746862413345,7.020895182154196,6.94006715813018,6.945641994476318,4850261,0.0,0.0
2012-08-14 04:00:00+00:00,6.962361377574415,7.004168910960111,6.940064071533738,6.981871604919434,4187034,0.0,0.0
2012-08-15 04:00:00+00:00,6.984661067132775,7.006959057258059,6.965150833129883,6.965150833129883,5539702,0.0,0.0
2012-08-16 04:00:00+00:00,6.976299851396907,6.979086254307092,6.887109928674576,6.917768478393555,5690620,0.0,0.0
2012-08-17 04:00:00+00:00,6.903832676585036,6.923342909528491,6.839727818763859,6.884323120117188,7432164,0.0,0.0
2012-08-20 04:00:00+00:00,6.884324551578623,6.884324551578623,6.817431923877412,6.86760139465332,5233284,0.0,0.0
2012-08-21 04:00:00+00:00,6.859236870269144,6.8898960923890735,6.778408872921772,6.7839837074279785,5776641,0.0,0.0
2012-08-22 04:00:00+00:00,6.786770514543934,6.809067824471494,6.750537132233326,6.7616868019104,4284508,0.0,0.0
2012-08-23 04:00:00+00:00,6.753324040147724,6.753324040147724,6.672496048128307,6.689218521118164,6257901,0.0,0.0
2012-08-24 04:00:00+00:00,6.678071233481616,6.74496316516139,6.669709319224426,6.728240013122559,4422956,0.0,0.0
2012-08-27 04:00:00+00:00,6.722667321996468,6.764474868774414,6.705943491514536,6.764474868774414,7312294,0.0,0.0
2012-08-28 04:00:00+00:00,6.750536089265843,6.82857767666806,6.7393877742622585,6.8090667724609375,8047290,0.0,0.0
2012-08-29 04:00:00+00:00,6.803493084462596,6.823003311600765,6.770046111043071,6.792344093322754,4888945,0.0,0.0
2012-08-30 04:00:00+00:00,6.783984793284267,6.7979201905915865,6.750537810319908,6.778409957885742,3155800,0.0,0.0
2012-08-31 04:00:00+00:00,6.800706181520134,6.823004166593986,6.750536729817202,6.7839837074279785,3975036,0.0,0.0
2012-09-04 04:00:00+00:00,6.775622960942682,6.884323120117188,6.775622960942682,6.884323120117188,6825181,0.0,0.0
2012-09-05 04:00:00+00:00,6.906621522431917,6.9567903142171685,6.887111286409716,6.945641994476318,9305029,0.0,0.0
2012-09-06 04:00:00+00:00,6.9595777197864175,7.1017242149389,6.9595777197864175,7.090575218200684,11333140,0.0,0.0
2012-09-07 04:00:00+00:00,7.104509592748524,7.149104220311136,7.040405407543459,7.051553726196289,7053977,0.0,0.0
2012-09-10 04:00:00+00:00,7.068276911342509,7.087786469069674,7.020894527435303,7.020894527435303,6029614,0.0,0.0
2012-09-11 04:00:00+00:00,7.020893645039955,7.057127029216414,6.998596333964187,7.043190956115723,5582203,0.0,0.0
2012-09-12 04:00:00+00:00,7.048764910934428,7.079424132631864,7.012531531283087,7.065487384796143,8720188,0.0,0.0
2012-09-13 04:00:00+00:00,7.023678998305901,7.154676429718616,7.023678998305901,7.137953281402588,8974179,0.0,0.0
2012-09-14 04:00:00+00:00,7.151889351078511,7.202058796026592,7.110081818526142,7.137953281402588,12002220,0.0,0.0
2012-09-17 04:00:00+00:00,7.1045089105946335,7.151891289746584,7.08778575774545,7.107295989990234,12003238,0.0,0.0
2012-09-18 04:00:00+00:00,7.1128708252570165,7.149103533875403,7.08778575774545,7.107295989990234,4408195,0.0,0.0
2012-09-19 04:00:00+00:00,7.107293475726358,7.154675838116406,7.079422691629874,7.112868309020996,5448845,0.0,0.0
2012-09-20 04:00:00+00:00,7.104509765783929,7.154679230370515,7.104509765783929,7.132381916046143,4988709,0.0,0.0
2012-09-21 04:00:00+00:00,7.151891289746584,7.160253204408967,7.093360593012232,7.107295989990234,6919346,0.0,0.0
2012-09-24 04:00:00+00:00,7.098936757388879,7.193700180483852,7.068277525345889,7.165828704833984,5009833,0.0,0.0
2012-09-25 04:00:00+00:00,7.165828637782406,7.1825517936061285,7.101723770854554,7.1100850105285645,8060524,0.0,0.0
2012-09-26 04:00:00+00:00,7.121231002948576,7.176973930215243,7.087784028932826,7.098933696746826,5784785,0.0,0.0
2012-09-27 04:00:00+00:00,7.112872090419901,7.140744242284673,7.051554303383385,7.1100850105285645,4869603,0.0,0.0
2012-09-28 04:00:00+00:00,7.096148358316673,7.107296676976663,7.03761833240043,7.1017231941223145,4981074,0.0,0.0
2012-10-01 04:00:00+00:00,7.121233660999586,7.124020740755675,7.06548935997513,7.087786674499512,4657350,0.0,0.0
2012-10-02 04:00:00+00:00,7.104507521363479,7.126804828643799,7.076636056381942,7.126804828643799,3225788,0.0,0.0
2012-10-03 04:00:00+00:00,7.132382426142582,7.18812605417804,7.0989367905018765,7.135169506072998,6773772,0.0,0.0
2012-10-04 04:00:00+00:00,7.1602533207878425,7.229932336237121,7.149103650073058,7.199273109436035,4383508,0.0,0.0
2012-10-05 04:00:00+00:00,7.213209524079964,7.23829391670938,7.149103988006665,7.171401977539063,2815025,0.0,0.0
2012-10-08 04:00:00+00:00,7.168613361866144,7.204847421392373,7.1323806552910005,7.146316051483154,2689556,0.0,0.0
2012-10-09 04:00:00+00:00,7.146318335212165,7.171403409325496,7.129595854437624,7.154680252075195,4453241,0.0,0.0
2012-10-10 04:00:00+00:00,7.149102345260909,7.163039092872941,7.093359413665596,7.121231555938721,3360418,0.0,0.0
2012-10-11 04:00:00+00:00,7.143528440765112,7.1463148430568255,7.093358993530273,7.093358993530273,2710934,0.0,0.0
2012-10-12 04:00:00+00:00,7.101721337636138,7.104507740097086,6.9930212002630405,7.057126045227051,4632409,0.0,0.0
2012-10-15 04:00:00+00:00,7.045977132707706,7.09893433900055,7.004169595237592,7.096146583557129,3341840,0.0,0.0
2012-10-16 04:00:00+00:00,7.101722914756056,7.1184453920882165,7.065488851109516,7.084999084472656,5008306,0.0,0.0
2012-10-17 04:00:00+00:00,7.129591957564565,7.1741865682071255,7.079423189710532,7.16303825378418,4716394,0.0,0.0
2012-10-18 04:00:00+00:00,7.165825297779032,7.174186533555856,7.124017765944138,7.160251140594482,1992735,0.0,0.0
2012-10-19 04:00:00+00:00,7.157465858814496,7.165827773956196,7.068276607140497,7.084999084472656,3641386,0.0,0.0
2012-10-22 04:00:00+00:00,7.048765791241338,7.068276022992079,6.98187318153847,7.043190956115723,4719957,0.0,0.0
2012-10-23 04:00:00+00:00,7.001385079138427,7.001385079138427,6.923344133567069,6.990236759185791,3882652,0.0,0.0
2012-10-24 04:00:00+00:00,6.998594733766149,7.073848564237634,6.979084506476335,7.01253080368042,3623571,0.0,0.0
2012-10-25 04:00:00+00:00,7.045978150054479,7.118444919586181,7.023680838616011,7.118444919586182,4925084,0.0,0.0
2012-10-26 04:00:00+00:00,7.118443891776158,7.143528955438608,7.0738492753381,7.096146583557129,4776711,0.0,0.0
2012-10-31 04:00:00+00:00,7.160861238721056,7.231204003674023,7.127097339823541,7.166489124298096,4644116,0.094303,0.0
2012-11-01 04:00:00+00:00,7.166488423509373,7.228389695500119,7.135537446057561,7.160860538482666,4688145,0.0,0.0
2012-11-02 04:00:00+00:00,7.203068788205305,7.21151027765007,7.090520603638201,7.096148490905762,9786289,0.0,0.0
2012-11-05 05:00:00+00:00,7.053943721558733,7.059570926415031,6.961091426863771,6.975160121917725,8192610,0.0,0.0
2012-11-06 05:00:00+00:00,6.977973656191679,7.090521166784426,6.958277073560594,7.017365455627441,5571005,0.0,0.0
2012-11-07 05:00:00+00:00,6.983598820698831,6.992040308347816,6.803522173447547,6.899188041687012,7056776,0.0,0.0
2012-11-08 05:00:00+00:00,6.89356522935507,6.96390736236469,6.876682243303558,6.887938022613525,7274374,0.0,0.0
2012-11-09 05:00:00+00:00,6.865424127442505,6.890747909949753,6.80915004163417,6.837287425994873,4068692,0.0,0.0
2012-11-12 05:00:00+00:00,6.834475142253157,6.837289427843662,6.744437807841859,6.758505821228027,4559877,0.0,0.0
2012-11-13 05:00:00+00:00,6.72473958690138,6.856983660944486,6.693789282069869,6.755690574645996,4966822,0.0,0.0
2012-11-14 05:00:00+00:00,6.752876555782979,6.7697588513166895,6.634701852873272,6.651584148406982,5632849,0.0,0.0
2012-11-15 05:00:00+00:00,6.651585092291209,6.67128030981004,6.510899503850871,6.5840559005737305,7878048,0.0,0.0
2012-11-16 05:00:00+00:00,6.578427509187364,6.7275538937226615,6.578427509187364,6.721926689147949,5811253,0.0,0.0
2012-11-19 05:00:00+00:00,6.769760125170055,6.778201615981896,6.648771114477506,6.702230930328369,7848780,0.0,0.0
2012-11-20 05:00:00+00:00,6.716301288845264,6.75006520827708,6.6656543853275,6.733182907104492,4174818,0.0,0.0
2012-11-21 05:00:00+00:00,6.75006520827708,6.7613203033632585,6.685350289543292,6.733182907104492,16487528,0.0,0.0
2012-11-23 05:00:00+00:00,6.752877932960289,6.764133026582496,6.710672526975238,6.758505821228027,2443200,0.0,0.0
2012-11-26 05:00:00+00:00,6.730367545383978,6.814778346276612,6.679720655100489,6.716299533843994,8707718,0.0,0.0
2012-11-27 05:00:00+00:00,6.727553886394916,6.747249785298134,6.648770290782045,6.657211780548096,8012169,0.0,0.0
2012-11-28 05:00:00+00:00,6.657212605289347,6.727554719850632,6.637516021032805,6.702230930328369,5277312,0.0,0.0
2012-11-29 05:00:00+00:00,6.710673399845494,6.738810796104262,6.6740958773704735,6.733182907104492,4995581,0.0,0.0
2012-11-30 05:00:00+00:00,6.7388093754597485,6.800710678100586,6.727554282746316,6.800710678100586,6352829,0.0,0.0
2012-12-03 05:00:00+00:00,6.873865107601403,6.916070502301418,6.834473314826309,6.8485426902771,6797441,0.0,0.0
2012-12-04 05:00:00+00:00,6.845728946379177,6.856984037881318,6.786641935460652,6.806337833404541,5674332,0.0,0.0
2012-12-05 05:00:00+00:00,6.803523026079022,6.947021504965241,6.786641414491424,6.913257598876953,5909236,0.0,0.0
2012-12-06 05:00:00+00:00,6.918885798934661,6.927326605943785,6.856984498794855,6.9048171043396,5732867,0.0,0.0
2012-12-07 05:00:00+00:00,6.90200177046035,6.941393559113537,6.845727689111079,6.876677989959717,3916246,0.0,0.0
2012-12-10 05:00:00+00:00,6.890748977661133,6.910444876600248,6.868239476432598,6.890748977661133,4235135,0.0,0.0
2012-12-11 05:00:00+00:00,6.902003513841954,6.944208914786343,6.758505014048395,6.803524017333984,13199388,0.0,0.0
2012-12-12 05:00:00+00:00,6.80633719924196,6.916070404413159,6.80633719924196,6.85979700088501,7768613,0.0,0.0
2012-12-13 05:00:00+00:00,6.851356622960774,6.871053205175557,6.78382811803239,6.803524017333984,13750890,0.0,0.0
2012-12-14 05:00:00+00:00,6.81196438816452,6.84291537776221,6.778200479318939,6.795082092285156,9907940,0.0,0.0
2012-12-17 05:00:00+00:00,6.820406801182006,6.879494503304876,6.789455807392925,6.871053695678711,6282333,0.0,0.0
2012-12-18 05:00:00+00:00,6.85979860397487,6.944209411906424,6.834474815264812,6.9357686042785645,12820692,0.0,0.0
2012-12-19 05:00:00+00:00,6.94139523343097,6.989227838513279,6.910444925116882,6.947022438049316,6700222,0.0,0.0
2012-12-20 05:00:00+00:00,6.949834196681378,7.05394085883905,6.949834196681378,7.039872169494629,8805700,0.0,0.0
2012-12-21 05:00:00+00:00,7.000482638977789,7.042689407626876,6.977973819246478,7.025806427001953,11688422,0.0,0.0
2012-12-24 05:00:00+00:00,7.006109928352541,7.034247316439585,6.966718131361207,7.008923530578613,1764958,0.0,0.0
2012-12-26 05:00:00+00:00,7.011737284362557,7.056756282394457,6.952649593353272,6.952649593353272,4465203,0.0,0.0
2012-12-27 05:00:00+00:00,6.941393288395468,6.972344270950018,6.854168226686366,6.9554619789123535,5571005,0.0,0.0
2012-12-28 05:00:00+00:00,6.924512131585931,6.997668514771654,6.885120338011019,6.930140018463135,8159525,0.0,0.0
2012-12-31 05:00:00+00:00,6.90763095467453,7.020179149649362,6.8626119498498825,7.003296852111816,7420966,0.0,0.0
2013-01-02 05:00:00+00:00,7.0708246644474855,7.124285154243562,7.031432868368934,7.104589939117432,6644741,0.0,0.0
2013-01-03 05:00:00+00:00,7.107403582527732,7.143981093744548,7.079266194929381,7.096148490905762,6984244,0.0,0.0
2013-01-04 05:00:00+00:00,7.107404425522115,7.152422748610076,7.104590823011194,7.146796226501465,4133589,0.0,0.0
2013-01-07 05:00:00+00:00,7.113029285419433,7.118657172039351,7.04550079219807,7.076451778411865,5818379,0.0,0.0
2013-01-08 05:00:00+00:00,7.051128624081732,7.0623837154111975,6.992041614069716,7.020178318023682,7600643,0.0,0.0
2013-01-09 05:00:00+00:00,7.039874439577037,7.090520644887666,7.006109847427849,7.087707042694092,6993151,0.0,0.0
2013-01-10 05:00:00+00:00,7.110215208627406,7.191813071491561,7.104588688209464,7.174930095672607,8371014,0.0,0.0
2013-01-11 05:00:00+00:00,7.169304500617095,7.2565288951574916,7.163676613646695,7.248087406158447,6397876,0.0,0.0
2013-01-14 05:00:00+00:00,7.2452745263233425,7.315617315703498,7.22557862724648,7.281852722167969,10282818,0.0,0.0
2013-01-15 05:00:00+00:00,7.262156773948229,7.295921367255274,7.214323486277719,7.287479877471924,7601915,0.0,0.0
2013-01-16 05:00:00+00:00,7.27059831293158,7.307175825863025,7.25934322078201,7.281852722167969,5480912,0.0,0.0
2013-01-17 05:00:00+00:00,7.307176235001815,7.363451015987388,7.2874803348221535,7.324058532714844,5772060,0.0,0.0
2013-01-18 05:00:00+00:00,7.3071746674684,7.385958251286413,7.290293056290032,7.383145332336426,3596849,0.0,0.0
2013-01-22 05:00:00+00:00,7.36345119868981,7.470371509640938,7.346568217644661,7.467557907104492,4129517,0.0,0.0
2013-01-23 05:00:00+00:00,7.459114765701019,7.470369856269017,7.41972297308265,7.461928367614746,2991648,0.0,0.0
2013-01-24 05:00:00+00:00,7.475996152554694,7.526643029592829,7.450672372579124,7.456300258636475,5576095,0.0,0.0
2013-01-25 05:00:00+00:00,7.456302312384656,7.501321315765381,7.391586726747525,7.501321315765381,4960205,0.0,0.0
2013-01-28 05:00:00+00:00,7.504134736458948,7.563222433058252,7.46192933644704,7.529458522796631,3072324,0.0,0.0
2013-01-29 05:00:00+00:00,7.537898786618092,7.684211557893333,7.51257568501781,7.672956466674805,6518000,0.0,0.0
2013-01-30 05:00:00+00:00,7.658888571924014,7.678584471425162,7.625123977661133,7.625123977661133,5751191,0.0,0.0
2013-01-31 05:00:00+00:00,7.653513729875876,7.679063795197061,7.608092463328679,7.6733856201171875,4388853,0.094303,0.0
2013-02-01 05:00:00+00:00,7.687579884617501,7.718806743621827,7.681901710149713,7.718806743621826,3783397,0.0,0.0
2013-02-04 05:00:00+00:00,7.690418646618599,7.710291225563292,7.627964233842653,7.633641719818115,4311994,0.0,0.0
2013-02-05 05:00:00+00:00,7.681900849535149,7.713127705041083,7.642157077789307,7.642157077789307,3691014,0.0,0.0
2013-02-06 05:00:00+00:00,7.622284196416313,7.636478595618883,7.574024203748654,7.616606712341309,14024986,0.0,0.0
2013-02-07 05:00:00+00:00,7.63080107349524,7.670544843440843,7.599574219403762,7.639317989349365,4629610,0.0,0.0
2013-02-08 05:00:00+00:00,7.644995131182412,7.644995131182412,7.57970267776229,7.642157077789307,3235204,0.0,0.0
2013-02-11 05:00:00+00:00,7.6449934396882355,7.67054349373973,7.6307997307874,7.647832870483398,2659525,0.0,0.0
2013-02-12 05:00:00+00:00,7.639320014714439,7.679063795197061,7.610931206360966,7.6733856201171875,3268544,0.0,0.0
2013-02-13 05:00:00+00:00,7.667706227093192,7.718805656011829,7.667706227093192,7.71596622467041,2344200,0.0,0.0
2013-02-14 05:00:00+00:00,7.684739243854306,7.72164427152024,7.6279623312155715,7.639317989349365,4715885,0.0,0.0
2013-02-15 05:00:00+00:00,7.625125931245831,7.650675308626309,7.582542716924599,7.602414608001709,7999190,0.0,0.0
2013-02-19 05:00:00+00:00,7.644997907297579,7.7784236720421935,7.610932297013204,7.738679885864258,9693905,0.0,0.0
2013-02-20 05:00:00+00:00,7.741513748367691,7.769901851348913,7.659187491805754,7.676219940185547,6144648,0.0,0.0
2013-02-21 05:00:00+00:00,7.647835126284214,7.684740158341863,7.627963238946649,7.656352043151855,3623571,0.0,0.0
2013-02-22 05:00:00+00:00,7.6648665412934625,7.735837157760323,7.650672142394073,7.721643447875977,3376452,0.0,0.0
2013-02-25 05:00:00+00:00,7.744358416307505,7.789779691443066,7.630804539453172,7.6364827156066895,4764495,0.0,0.0
2013-02-26 05:00:00+00:00,7.667706142863147,7.715966139910227,7.61660740352096,7.707449913024902,6075679,0.0,0.0
2013-02-27 05:00:00+00:00,7.7159679454456445,7.798294247328607,7.687580515851908,7.784100532531738,9513974,0.0,0.0
2013-02-28 05:00:00+00:00,7.789775633874453,7.8862963100230274,7.789775633874453,7.863584995269775,8687103,0.0,0.0
2013-03-01 05:00:00+00:00,7.8522309364745775,7.937396654126802,7.80964842215604,7.928879737854004,5158206,0.0,0.0
2013-03-04 05:00:00+00:00,7.900491662750096,8.025400463888916,7.900491662750096,7.997011661529541,4549951,0.0,0.0
2013-03-05 05:00:00+00:00,8.02824063219452,8.04811252176941,8.005529999682542,8.039595603942871,3766346,0.0,0.0
2013-03-06 05:00:00+00:00,8.056628582090582,8.076501160265149,7.982819200224066,8.016884803771973,3800958,0.0,0.0
2013-03-07 05:00:00+00:00,8.019724083112495,8.039595973601088,7.951592182443877,7.957269668579102,3508028,0.0,0.0
2013-03-08 05:00:00+00:00,7.977137583807981,8.045270139539301,7.960105133890115,8.031076431274414,7429619,0.0,0.0
2013-03-11 04:00:00+00:00,8.01972352824963,8.113405488075774,8.01972352824963,8.102049827575684,3199065,0.0,0.0
2013-03-12 04:00:00+00:00,8.10205228555823,8.10205228555823,8.022565394004086,8.048114776611328,2953982,0.0,0.0
2013-03-13 04:00:00+00:00,8.048109837024814,8.07365989296599,8.028237954078925,8.067981719970703,2522095,0.0,0.0
2013-03-14 04:00:00+00:00,8.067986671753731,8.090697310628553,8.033920368933764,8.048114776611328,3546458,0.0,0.0
2013-03-15 04:00:00+00:00,8.05946706351459,8.181537826403357,8.028240203857422,8.028240203857422,8680995,0.0,0.0
2013-03-18 04:00:00+00:00,7.97430311397353,8.036757530840639,7.937398763700268,7.977141857147217,7434200,0.0,0.0
2013-03-19 04:00:00+00:00,8.008366501292812,8.05662649574718,7.98849461727953,8.04243278503418,4416084,0.0,0.0
2013-03-20 04:00:00+00:00,8.079337036929422,8.13043646200404,8.065143326365703,8.1134033203125,3285850,0.0,0.0
2013-03-21 04:00:00+00:00,8.096371304521783,8.15030878560457,8.067982503832313,8.09353256225586,3679307,0.0,0.0
2013-03-22 04:00:00+00:00,8.099211093946604,8.113405497334098,7.962947301881596,8.059467315673828,6411619,0.0,0.0
2013-03-25 04:00:00+00:00,8.079338858270615,8.121921377591386,8.02256262518641,8.056628227233887,3612882,0.0,0.0
2013-03-26 04:00:00+00:00,8.079339021370894,8.15031034768172,8.06230656451093,8.127599716186523,4646661,0.0,0.0
2013-03-27 04:00:00+00:00,8.113406856302335,8.19005568281186,8.090696220487546,8.16734504699707,5435866,0.0,0.0
2013-03-28 04:00:00+00:00,8.13043427629201,8.340508026311495,8.121917363228313,8.329153060913086,9483688,0.0,0.0
2013-04-01 04:00:00+00:00,8.292248025574025,8.326313607872391,8.24682610081815,8.280892372131348,5021031,0.0,0.0
