Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-29 04:00:00+00:00,0.4117475806428251,0.4308982964219718,0.4117475806428251,0.4165350198745727,566400,0.0,0.0
1999-04-30 04:00:00+00:00,0.4225193431887828,0.4596248684726609,0.4213224764825407,0.4297014474868774,4972800,0.0,0.0
1999-05-03 04:00:00+00:00,0.4308982849160911,0.4452615610799608,0.4237171125623339,0.4356857240200043,384000,0.0,0.0
1999-05-04 04:00:00+00:00,0.4452615424799545,0.4452615424799545,0.4332920000659352,0.438080370426178,6489600,0.0,0.0
1999-05-05 04:00:00+00:00,0.4380804004238614,0.4404741337376232,0.4021717433271737,0.4165350198745727,3091200,0.0,0.0
1999-05-06 04:00:00+00:00,0.4165350071021488,0.4213224461870969,0.4021717309951782,0.4021717309951782,888000,0.0,0.0
1999-05-07 04:00:00+00:00,0.4093538705573886,0.4165350435103857,0.3686577719196989,0.3949905931949615,2812800,0.0,0.0
1999-05-10 04:00:00+00:00,0.3949905931949615,0.3997780326983671,0.383021049282126,0.3949905931949615,787200,0.0,0.0
1999-05-11 04:00:00+00:00,0.3997779977548167,0.4165350071021488,0.3997779977548167,0.4021717309951782,1142400,0.0,0.0
1999-05-12 04:00:00+00:00,0.4165350423405679,0.4392772907733502,0.4021717650184793,0.4285045862197876,1435200,0.0,0.0
1999-05-13 04:00:00+00:00,0.4428678753027952,0.4883514419198036,0.4237171579821748,0.4596248865127563,3340800,0.0,0.0
1999-05-14 04:00:00+00:00,0.4548375133799467,0.468003898859024,0.4524437795236136,0.468003898859024,2236800,0.0,0.0
1999-05-17 04:00:00+00:00,0.5242599328656795,0.5434106724079008,0.4955333852200165,0.536228597164154,9768000,0.0,0.0
1999-05-18 04:00:00+00:00,0.5458044161000528,0.5972731802636304,0.5458044161000528,0.5733340978622437,7497600,0.0,0.0
1999-05-19 04:00:00+00:00,0.5697436827482861,0.5793186174734923,0.5470014594459955,0.5553804039955139,1142400,0.0,0.0
1999-05-20 04:00:00+00:00,0.5458044539868069,0.5481981870601694,0.502714628672059,0.5039114952087402,4358400,0.0,0.0
1999-05-21 04:00:00+00:00,0.5075021001385591,0.5075021001385591,0.4979271677447416,0.5027146339416504,1550400,0.0,0.0
1999-05-24 04:00:00+00:00,0.5075021520488104,0.5086990187204601,0.4955334853323141,0.4979272186756134,1689600,0.0,0.0
1999-05-25 04:00:00+00:00,0.5003209328422119,0.5266537519388766,0.4955334663391113,0.4955334663391113,5510400,0.0,0.0
1999-05-26 04:00:00+00:00,0.5027148098588334,0.5027148098588334,0.4859577956410483,0.4871546626091003,1526400,0.0,0.0
1999-05-27 04:00:00+00:00,0.4859577417373657,0.4907452090785357,0.4787756640606516,0.4859577417373657,2472000,0.0,0.0
1999-05-28 04:00:00+00:00,0.4847609273658026,0.4883515282602764,0.4668070462283794,0.4811703264713287,3451200,0.0,0.0
1999-06-01 04:00:00+00:00,0.4787756131562079,0.4787756131562079,0.4368826209844653,0.4404741525650024,4036800,0.0,0.0
1999-06-02 04:00:00+00:00,0.4356856720369402,0.4428677749901328,0.4261107949715235,0.434488832950592,4478400,0.0,0.0
1999-06-03 04:00:00+00:00,0.4332920610904693,0.4428678717032885,0.4308983276034875,0.4332920610904693,1276800,0.0,0.0
1999-06-04 04:00:00+00:00,0.4392773317976534,0.4428679049015045,0.4273077594048127,0.4428679049015045,2308800,0.0,0.0
1999-06-07 04:00:00+00:00,0.4500489944015073,0.507502125714586,0.4488521551877378,0.49313884973526,3883200,0.0,0.0
1999-06-08 04:00:00+00:00,0.5326380622484802,0.5326380622484802,0.4979271782584726,0.5003209114074707,1219200,0.0,0.0
1999-06-09 04:00:00+00:00,0.5146843475379966,0.5146843475379966,0.4763819752101091,0.5051085352897644,2217600,0.0,0.0
1999-06-10 04:00:00+00:00,0.4955335115438602,0.4979272450137774,0.4871545677342643,0.488351434469223,345600,0.0,0.0
1999-06-11 04:00:00+00:00,0.4889499460208595,0.4955335907807565,0.4835640448523285,0.4907452464103699,1646400,0.0,0.0
1999-06-14 04:00:00+00:00,0.4931389026599686,0.4967303795388402,0.4404741635893197,0.4500490427017212,979200,0.0,0.0
1999-06-15 04:00:00+00:00,0.4548373981399174,0.4560342373690644,0.4213224478561345,0.4356857240200043,2025600,0.0,0.0
1999-06-16 04:00:00+00:00,0.4596249481512898,0.4739882277810177,0.44047422826244,0.4692007601261139,1008000,0.0,0.0
1999-06-17 04:00:00+00:00,0.4715943323568745,0.4787755313785178,0.4548373520374298,0.4548373520374298,388800,0.0,0.0
1999-06-18 04:00:00+00:00,0.4596247906560863,0.4763817983713034,0.4548373520374298,0.4548373520374298,249600,0.0,0.0
1999-06-21 04:00:00+00:00,0.4644123113158939,0.475184987780649,0.4380803958692293,0.4512458741664886,715200,0.0,0.0
1999-06-22 04:00:00+00:00,0.4560342971966364,0.4715944420267784,0.4512459260081772,0.4572311639785766,720000,0.0,0.0
1999-06-23 04:00:00+00:00,0.4626171351864394,0.4811703264713287,0.4548375273108623,0.4811703264713287,451200,0.0,0.0
1999-06-24 04:00:00+00:00,0.4668068950829041,0.4883513701390046,0.4668068950829041,0.4787755608558655,715200,0.0,0.0
1999-06-25 04:00:00+00:00,0.4871545024232134,0.5051083777054668,0.4763818265879543,0.5003209114074707,494400,0.0,0.0
1999-06-28 04:00:00+00:00,0.5009194919492876,0.5051085261914784,0.4883515125576894,0.4907452464103699,1032000,0.0,0.0
1999-06-29 04:00:00+00:00,0.4907452446884484,0.5170780703055886,0.488351510844167,0.5110937356948853,2092800,0.0,0.0
1999-06-30 04:00:00+00:00,0.5146842846333145,0.5146842846333145,0.4919420620727065,0.499124139547348,3115200,0.0,0.0
1999-07-01 04:00:00+00:00,0.4985256127107917,0.4991240459994398,0.4668068950829041,0.4787755608558655,1809600,0.0,0.0
1999-07-02 04:00:00+00:00,0.4781771900915105,0.478775623458407,0.4596248790528338,0.4715944230556488,2433600,0.0,0.0
1999-07-06 04:00:00+00:00,0.4739881193713718,0.4739881193713718,0.456034243106842,0.456034243106842,2107200,0.0,0.0
1999-07-07 04:00:00+00:00,0.4590264472973464,0.4596248806663436,0.4500490427017212,0.4500490427017212,585600,0.0,0.0
1999-07-08 04:00:00+00:00,0.4452616473038991,0.4500490873348894,0.430898368358612,0.430898368358612,2020800,0.0,0.0
1999-07-09 04:00:00+00:00,0.4392772123304569,0.441670917950098,0.3902021514598296,0.4261108040809631,8035200,0.0,0.0
1999-07-12 04:00:00+00:00,0.4308983617972958,0.457231185573513,0.427307761281892,0.4488522410392761,3120000,0.0,0.0
1999-07-13 04:00:00+00:00,0.4476554684942525,0.4572312818839916,0.4404742933465935,0.4416711330413818,3633600,0.0,0.0
1999-07-14 04:00:00+00:00,0.4410725639864307,0.4416709973478624,0.4332920536229403,0.4392772912979126,4281600,0.0,0.0
1999-07-15 04:00:00+00:00,0.4452617055660969,0.5362288585675815,0.4404742649086732,0.5314413905143738,9374400,0.0,0.0
1999-07-16 04:00:00+00:00,0.5326381865900075,0.5745311564714664,0.519471774532122,0.5338350534439087,4766400,0.0,0.0
1999-07-19 04:00:00+00:00,0.5589708476368987,0.5793184548821724,0.542213839905841,0.5637583136558533,5328000,0.0,0.0
1999-07-20 04:00:00+00:00,0.5422140209895909,0.5458046217029633,0.4787756917282978,0.5290476083755493,9312000,0.0,0.0
1999-07-21 04:00:00+00:00,0.5218653233413225,0.551788737416833,0.5218653233413225,0.536228597164154,2356800,0.0,0.0
1999-07-22 04:00:00+00:00,0.5398200698795186,0.5410169363021851,0.5218653202102086,0.5410169363021851,3283200,0.0,0.0
1999-07-23 04:00:00+00:00,0.5218653202102086,0.5505918676835165,0.5218653202102086,0.5410169363021851,1017600,0.0,0.0
1999-07-26 04:00:00+00:00,0.5410170393607698,0.5697435923062121,0.5362286960933136,0.5446076393127441,9115200,0.0,0.0
1999-07-27 04:00:00+00:00,0.5416154398177133,0.5458044728408017,0.5290474640836774,0.5386232733726501,10939200,0.0,0.0
1999-07-28 04:00:00+00:00,0.5290475041711785,0.5386233141857387,0.515881094150472,0.5218654274940491,3561600,0.0,0.0
1999-07-29 04:00:00+00:00,0.5134874695391666,0.5170780703055886,0.4931389785327297,0.5110937356948853,1939200,0.0,0.0
1999-07-30 04:00:00+00:00,0.4979271911454196,0.517077933497816,0.4943357146642029,0.5146842002868652,1972800,0.0,0.0
1999-08-02 04:00:00+00:00,0.5110935818339828,0.5170779146431476,0.4883513638296394,0.5015177726745605,1075200,0.0,0.0
1999-08-03 04:00:00+00:00,0.5086990973685109,0.5170780420303345,0.4979272956582766,0.5170780420303345,1334400,0.0,0.0
1999-08-04 04:00:00+00:00,0.5098967355984684,0.5194716684748233,0.4811701836398164,0.49313884973526,1080000,0.0,0.0
1999-08-05 04:00:00+00:00,0.4889498034276526,0.4889498034276526,0.4644122852635418,0.4787755608558655,1636800,0.0,0.0
1999-08-06 04:00:00+00:00,0.4835639863085816,0.4883514534343373,0.4692007082663952,0.4739881753921509,1012800,0.0,0.0
1999-08-09 04:00:00+00:00,0.4739881059533683,0.4931388483157457,0.464412296439784,0.4656091630458832,1915200,0.0,0.0
1999-08-10 04:00:00+00:00,0.4644123095867085,0.4653103978991021,0.4285045570576489,0.456034243106842,1632000,0.0,0.0
1999-08-11 04:00:00+00:00,0.4512459130997535,0.4763818955270708,0.4512459130997535,0.4703975617885589,974400,0.0,0.0
1999-08-12 04:00:00+00:00,0.4763818277012732,0.4787755608558655,0.4620185521089495,0.4787755608558655,1209600,0.0,0.0
1999-08-13 04:00:00+00:00,0.4739881073177566,0.49313884973526,0.4739881073177566,0.49313884973526,801600,0.0,0.0
1999-08-16 04:00:00+00:00,0.4979272727457301,0.5051084735554373,0.4895483284694708,0.499124139547348,441600,0.0,0.0
1999-08-17 04:00:00+00:00,0.502714711953612,0.5146842559680835,0.488351434469223,0.488351434469223,648000,0.0,0.0
1999-08-18 04:00:00+00:00,0.5063053121584877,0.5122905224981663,0.4799724906596271,0.488351434469223,316800,0.0,0.0
1999-08-19 04:00:00+00:00,0.4799724532067054,0.4931388629287423,0.4799724532067054,0.4835639297962188,326400,0.0,0.0
1999-08-20 04:00:00+00:00,0.4835640397558416,0.4907452412381973,0.4692007601261139,0.4692007601261139,1833600,0.0,0.0
1999-08-23 04:00:00+00:00,0.4697991686769682,0.4727913358026558,0.4596249237846603,0.4644123911857605,408000,0.0,0.0
1999-08-24 04:00:00+00:00,0.4602233140353409,0.4644123476183222,0.4488522033595043,0.4500490427017212,902400,0.0,0.0
1999-08-25 04:00:00+00:00,0.4608217532659751,0.469200697203405,0.4476553423156701,0.4596248865127563,1310400,0.0,0.0
1999-08-26 04:00:00+00:00,0.4608217906349353,0.4739882026529309,0.4560343232338351,0.4644123911857605,979200,0.0,0.0
1999-08-27 04:00:00+00:00,0.4572311357466385,0.466806946075817,0.4404741525650024,0.4404741525650024,1872000,0.0,0.0
1999-08-30 04:00:00+00:00,0.4416710029315365,0.4572311471903544,0.4404741635893197,0.4500490427017212,624000,0.0,0.0
1999-08-31 04:00:00+00:00,0.4530422236766475,0.4620186984539032,0.452443790198445,0.4620186984539032,1176000,0.0,0.0
1999-09-01 04:00:00+00:00,0.4620186574852104,0.4680038684015556,0.4596249237846603,0.4644123911857605,777600,0.0,0.0
1999-09-02 04:00:00+00:00,0.4662076648431278,0.4668069748990178,0.4560342971966364,0.4572311639785766,988800,0.0,0.0
1999-09-03 04:00:00+00:00,0.4644124158061936,0.4775788285221954,0.4608218150650158,0.4692007601261139,1656000,0.0,0.0
1999-09-07 04:00:00+00:00,0.4686022638267957,0.4686022638267957,0.4332920646121465,0.4596248865127563,2937600,0.0,0.0
1999-09-08 04:00:00+00:00,0.4548374578104751,0.4620186311063372,0.4524437242465948,0.4572311639785766,1972800,0.0,0.0
1999-09-09 04:00:00+00:00,0.4620186025787948,0.4620186025787948,0.4356857542764262,0.4404741525650024,2352000,0.0,0.0
1999-09-10 04:00:00+00:00,0.4332921020719975,0.4500490873348894,0.4285046346452267,0.430898368358612,2611200,0.0,0.0
1999-09-13 04:00:00+00:00,0.4279060764467508,0.4308982427160178,0.4189287009742308,0.4261108040809631,6897600,0.0,0.0
1999-09-14 04:00:00+00:00,0.4255123693696208,0.4572310576488718,0.4213224051507347,0.4548373520374298,2606400,0.0,0.0
1999-09-15 04:00:00+00:00,0.4542389832491884,0.4542389832491884,0.418928758991786,0.4213224649429321,1521600,0.0,0.0
1999-09-16 04:00:00+00:00,0.4308983272709848,0.4308983272709848,0.409353876635659,0.4225193560123443,1108800,0.0,0.0
1999-09-17 04:00:00+00:00,0.4308983276034875,0.4380804321251027,0.4213224895948904,0.4332920610904693,1987200,0.0,0.0
1999-09-20 04:00:00+00:00,0.4356857542764262,0.4452615920013817,0.4297014481320078,0.4404741525650024,5193600,0.0,0.0
1999-09-21 04:00:00+00:00,0.4404741986308638,0.4428679049015045,0.4380804649644431,0.4428679049015045,1104000,0.0,0.0
1999-09-22 04:00:00+00:00,0.4434662533826849,0.4763818383216858,0.4416709534767165,0.4763818383216858,10156800,0.0,0.0
1999-09-23 04:00:00+00:00,0.4781771905571892,0.5218654563778353,0.4644123464402796,0.488351434469223,9854400,0.0,0.0
1999-09-24 04:00:00+00:00,0.4793739944365467,0.5553802821297744,0.4787755611475341,0.5386232733726501,5956800,0.0,0.0
1999-09-27 04:00:00+00:00,0.544009183096473,0.590091177202233,0.5386232833951407,0.5709404349327087,6201600,0.0,0.0
1999-09-28 04:00:00+00:00,0.5793186741011153,0.6271968590670263,0.569743738439972,0.5888944864273071,5380800,0.0,0.0
1999-09-29 04:00:00+00:00,0.6032577665840707,0.6032577665840707,0.5745312062705435,0.5888944864273071,2702400,0.0,0.0
1999-09-30 04:00:00+00:00,0.5841068435797364,0.6200145948800161,0.5841068435797364,0.605651319026947,3048000,0.0,0.0
1999-10-01 04:00:00+00:00,0.6128335197834903,0.6128335197834903,0.5841069622415292,0.5882959961891174,2558400,0.0,0.0
1999-10-04 04:00:00+00:00,0.5888944097421701,0.6116366323060173,0.5888944097421701,0.6092420220375061,1363200,0.0,0.0
1999-10-05 04:00:00+00:00,0.6080451011657715,0.6224083781749224,0.6047541560859656,0.6080451011657715,1660800,0.0,0.0
1999-10-06 04:00:00+00:00,0.616424100833802,0.616424100833802,0.5924850114168791,0.596076488494873,2740800,0.0,0.0
1999-10-07 04:00:00+00:00,0.5984701406755747,0.6044544738831072,0.5912880641617185,0.6008638739585876,715200,0.0,0.0
1999-10-08 04:00:00+00:00,0.6032576941613433,0.6080451614171666,0.5841069484731073,0.591288149356842,2659200,0.0,0.0
1999-10-11 04:00:00+00:00,0.5841067924858894,0.5865005254745483,0.5362286260538711,0.5865005254745483,1872000,0.0,0.0
1999-10-12 04:00:00+00:00,0.5805156280571302,0.586500840407361,0.550592196301516,0.5673500895500183,1032000,0.0,0.0
1999-10-13 04:00:00+00:00,0.5505920052528381,0.5577740822479864,0.5410170714791415,0.5505920052528381,2539200,0.0,0.0
1999-10-14 04:00:00+00:00,0.5553803103554712,0.5553803103554712,0.5338349575264912,0.545804500579834,1507200,0.0,0.0
1999-10-15 04:00:00+00:00,0.532638171441578,0.550592050404453,0.4907452027515709,0.5242601037025452,2131200,0.0,0.0
1999-10-18 04:00:00+00:00,0.5529866666875094,0.6391663386389428,0.5517889231897509,0.6224084496498108,11332800,0.0,0.0
1999-10-19 04:00:00+00:00,0.6978163051208118,0.7624506193639219,0.6918310944203774,0.7492842078208923,13324800,0.0,0.0
1999-10-20 04:00:00+00:00,0.8282825735906518,0.9000989563683145,0.795964543842082,0.8881294131278992,30288000,0.0,0.0
1999-10-21 04:00:00+00:00,0.8857356287118713,0.8857356287118713,0.7923738981548312,0.8091309070587158,10948800,0.0,0.0
1999-10-22 04:00:00+00:00,0.8073357534869993,0.8522208886847676,0.8019498528626444,0.8402522206306458,9556800,0.0,0.0
1999-10-25 04:00:00+00:00,0.8240926877489777,0.9072801828735192,0.8234942544026798,0.8785536289215088,5736000,0.0,0.0
1999-10-26 04:00:00+00:00,0.9024928221329112,0.9096740231321732,0.8809474658052102,0.885735809803009,5289600,0.0,0.0
1999-10-27 04:00:00+00:00,0.8809474830892821,0.8833420934676421,0.8617967367172241,0.8617967367172241,5486400,0.0,0.0
1999-10-28 04:00:00+00:00,0.8707741948144343,0.8905233764294003,0.837857723236084,0.837857723236084,1804800,0.0,0.0
1999-10-29 04:00:00+00:00,0.8480317697007109,0.902492710537376,0.8438427363024595,0.8797504901885986,4555200,0.0,0.0
1999-11-01 05:00:00+00:00,0.8941139783683753,0.9910663394359858,0.8809475650547464,0.9743093252182008,15902400,0.0,0.0
1999-11-02 05:00:00+00:00,0.9743090300627016,1.1155480561567,0.9671269537650588,1.0293684005737305,13699200,0.0,0.0
1999-11-03 05:00:00+00:00,1.093404219239996,1.0940026525146096,0.964733175215328,1.0054292678833008,3777600,0.0,0.0
1999-11-04 05:00:00+00:00,1.0215878645334422,1.038943306528446,0.979096471144423,1.0006418228149414,2308800,0.0,0.0
1999-11-05 05:00:00+00:00,1.109562963720112,1.109562963720112,0.9934598774012208,1.048519253730774,4809600,0.0,0.0
1999-11-08 05:00:00+00:00,1.0467239525989207,1.0533067196181818,1.0150052309036257,1.0150052309036257,4132800,0.0,0.0
1999-11-09 05:00:00+00:00,1.0006420540809278,1.0030357877831595,0.9048865693368526,0.9324162602424622,4766400,0.0,0.0
1999-11-10 05:00:00+00:00,0.907878673078526,0.9934599069480486,0.8881294947489861,0.9671270847320556,7099200,0.0,0.0
1999-11-11 05:00:00+00:00,1.0048310829533875,1.0293686066065098,0.9767029587651642,1.0197927951812744,3638400,0.0,0.0
1999-11-12 05:00:00+00:00,1.019792690663302,1.029368501107118,0.9886724025519952,0.9958536028862,2836800,0.0,0.0
1999-11-15 05:00:00+00:00,0.982687131814167,0.9958535416150048,0.979096531867981,0.979096531867981,705600,0.0,0.0
1999-11-16 05:00:00+00:00,0.9976488758527832,0.9994450525523888,0.979096565495479,0.988672375679016,1641600,0.0,0.0
1999-11-17 05:00:00+00:00,0.985081851416222,0.9898693185439826,0.9120685943932728,0.9144623279571532,2227200,0.0,0.0
1999-11-18 05:00:00+00:00,0.9084771020871087,0.9551584124565125,0.9072802353253194,0.9551584124565125,2764800,0.0,0.0
1999-11-19 05:00:00+00:00,0.9557567555529494,0.9862786084251756,0.953960578915034,0.979096531867981,1900800,0.0,0.0
1999-11-22 05:00:00+00:00,0.9790966028609912,1.0126115014499828,0.9755060026544556,0.9934598803520204,2582400,0.0,0.0
1999-11-23 05:00:00+00:00,1.0066258825270915,1.12033518956622,0.99585320961513,1.0724579095840454,5760000,0.0,0.0
1999-11-24 05:00:00+00:00,1.062283669796941,1.0940023787434383,1.0533062962595514,1.0724579095840454,3225600,0.0,0.0
1999-11-26 05:00:00+00:00,1.077245362099627,1.0963960985376693,1.0461250866386134,1.094002366065979,772800,0.0,0.0
1999-11-29 05:00:00+00:00,1.08682149959265,1.1837729542053543,1.07245822372431,1.1418808698654177,3619200,0.0,0.0
1999-11-30 05:00:00+00:00,1.1532510757770795,1.1538495090633254,1.0748519319550405,1.1478651762008667,2371200,0.0,0.0
1999-12-01 05:00:00+00:00,1.0951997206527957,1.1251231432208568,1.0951997206527957,1.1083661317825315,1008000,0.0,0.0
1999-12-02 05:00:00+00:00,1.103578767055972,1.1897584424443128,1.103578767055972,1.1849709749221802,2169600,0.0,0.0
1999-12-03 05:00:00+00:00,1.2017276588785273,1.2998768528636913,1.2017276588785273,1.247211217880249,3542400,0.0,0.0
1999-12-06 05:00:00+00:00,1.2663621390320994,1.3333910588227258,1.2448176613602158,1.3190277814865112,4267200,0.0,0.0
1999-12-07 05:00:00+00:00,1.3190278257320225,1.378874670529608,1.311845748490561,1.3764809370040894,2520000,0.0,0.0
1999-12-08 05:00:00+00:00,1.3980253667650404,1.5281930057950808,1.3836620894466842,1.5129315853118896,3379200,0.0,0.0
1999-12-09 05:00:00+00:00,1.529689539387416,1.6661402415246502,1.4171770493805358,1.53208327293396,9139200,0.0,0.0
1999-12-10 05:00:00+00:00,1.5356739499426892,1.5440528944389371,1.4315403988133766,1.5081442594528198,2256000,0.0,0.0
1999-12-13 05:00:00+00:00,1.477023688705729,1.5344767924695513,1.4746299554930349,1.484204888343811,3955200,0.0,0.0
1999-12-14 05:00:00+00:00,1.4889935234522162,1.5225075483322144,1.474630244694365,1.5225075483322144,3292800,0.0,0.0
1999-12-15 05:00:00+00:00,1.5129315144299398,1.5296894010702988,1.3477542713399564,1.3920409679412842,4996800,0.0,0.0
1999-12-16 05:00:00+00:00,1.3956314219876709,1.4363275143380392,1.3681017382407965,1.3980251550674438,1473600,0.0,0.0
1999-12-17 05:00:00+00:00,1.4099948460211296,1.4411151326738467,1.4076011126885877,1.4087979793548584,1089600,0.0,0.0
1999-12-20 05:00:00+00:00,1.4411152487023964,1.465054337284896,1.342966914176941,1.342966914176941,4176000,0.0,0.0
1999-12-21 05:00:00+00:00,1.335784491428659,1.9258755960384384,1.28311886083536,1.737956166267395,10017600,0.0,0.0
1999-12-22 05:00:00+00:00,2.010858945357494,2.317275254333184,1.9055285309175531,2.240671396255493,12288000,0.0,0.0
1999-12-23 05:00:00+00:00,2.154491148742585,2.2981238919920908,2.035994354727916,2.0922505855560303,3686400,0.0,0.0
1999-12-27 05:00:00+00:00,2.0180409798378376,2.0611308134642874,1.8408933015969395,1.883983135223389,3000000,0.0,0.0
