Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 04:00:00+00:00,16.049077021599363,16.18818214690276,15.953444424398697,16.101242065429688,9955700,0.0,0.0
2021-07-13 04:00:00+00:00,16.014305669896565,16.09255159540743,15.875202170820474,15.892590522766112,9139900,0.0,0.0
2021-07-14 04:00:00+00:00,15.936059446137875,15.98822284275403,15.527443132529797,15.588300704956056,10243100,0.0,0.0
2021-07-15 04:00:00+00:00,15.510056485945809,15.683936704773789,15.414422199765951,15.52744483947754,11060000,0.0,0.0
2021-07-16 04:00:00+00:00,15.64915672264728,15.666545072539968,15.27531549117606,15.336173057556152,12111000,0.0,0.0
2021-07-19 04:00:00+00:00,14.99710920947395,15.08404930465601,14.701513880801578,14.936251640319824,17470000,0.0,0.0
2021-07-20 04:00:00+00:00,15.057965219202632,15.27531460552656,14.918861744614857,15.188374519348145,16602600,0.0,0.0
2021-07-21 04:00:00+00:00,15.379645738074965,15.666546912013295,15.318788164549332,15.518749237060549,16840300,0.0,0.0
2021-07-22 04:00:00+00:00,15.397029731229807,15.431806428998865,15.049271044760369,15.188374519348145,18756000,0.0,0.0
2021-07-23 04:00:00+00:00,15.144906786883888,15.179681829810482,14.875393985786358,15.10143756866455,16848300,0.0,0.0
2021-07-26 04:00:00+00:00,15.144909833120847,15.536139508764084,15.144909833120847,15.501362800598145,11899000,0.0,0.0
2021-07-27 04:00:00+00:00,15.431808471679688,15.501360218180016,15.275316627492838,15.431808471679688,12360300,0.0,0.0
2021-07-28 04:00:00+00:00,15.501358296991263,15.588298383902709,15.301397257865906,15.44919490814209,11901900,0.0,0.0
2021-07-29 04:00:00+00:00,15.59699345879788,15.640462675640864,15.466584150024593,15.562216758728027,13284900,0.0,0.0
2021-07-30 04:00:00+00:00,15.52691177604821,15.650490977464653,15.270924363239471,15.341541290283203,19733200,0.27,0.0
2021-08-02 04:00:00+00:00,15.403329663129458,15.64166069457804,15.235613861736727,15.288576126098633,16949300,0.0,0.0
2021-08-03 04:00:00+00:00,15.315058666353224,15.438637848980184,15.014936351139102,15.429810523986816,20190400,0.0,0.0
2021-08-04 04:00:00+00:00,15.191477854474147,15.394502962768277,15.076725996429726,15.129688262939451,17313600,0.0,0.0
2021-08-05 04:00:00+00:00,15.217959755297752,15.288576671512866,15.014936331634312,15.023763656616213,13288900,0.0,0.0
2021-08-06 04:00:00+00:00,15.129689673072244,15.191479270365916,15.023765130180305,15.11203670501709,13490000,0.0,0.0
2021-08-09 04:00:00+00:00,15.014936101022556,15.156169931283598,14.935491861045712,15.041418075561523,13577300,0.0,0.0
2021-08-10 04:00:00+00:00,15.09438102042428,15.235614857042508,15.050244394206,15.17382526397705,12468600,0.0,0.0
2021-08-11 04:00:00+00:00,15.182651788519262,15.27092166902038,15.085552899599971,15.2179594039917,10081200,0.0,0.0
2021-08-12 04:00:00+00:00,15.226787717710623,15.34153957999895,15.103208530070868,15.270922660827637,7792800,0.0,0.0
2021-08-13 04:00:00+00:00,15.244442682447705,15.31505960307372,15.14734378522186,15.191478729248049,7482000,0.0,0.0
2021-08-16 04:00:00+00:00,15.112035455444344,15.182652372746604,14.979627262317509,15.006109237670898,12991500,0.0,0.0
2021-08-17 04:00:00+00:00,14.935492065363327,15.076725897556448,14.688332017205322,14.785430908203123,12805500,0.0,0.0
2021-08-18 04:00:00+00:00,14.723641295852056,14.767776236983762,14.344074741015088,14.37938404083252,13515800,0.0,0.0
2021-08-19 04:00:00+00:00,14.185186161938963,14.264630402343856,13.920373149682709,14.02629852294922,16711800,0.0,0.0
2021-08-20 04:00:00+00:00,13.929200728183508,14.211669254261595,13.92037424441552,14.0704345703125,13974200,0.0,0.0
2021-08-23 04:00:00+00:00,14.282284316930674,14.423518140682477,14.238147694733248,14.370555877685549,11824200,0.0,0.0
2021-08-24 04:00:00+00:00,14.450001899909516,14.591235741116728,14.379384979305913,14.547099113464355,12674100,0.0,0.0
2021-08-25 04:00:00+00:00,14.582407575426844,14.67067914200567,14.43234641733487,14.538270950317385,8345000,0.0,0.0
2021-08-26 04:00:00+00:00,14.441173681120638,14.494135947387312,14.246975898742676,14.246975898742676,9555300,0.0,0.0
2021-08-27 04:00:00+00:00,14.44117497574063,14.758950285468645,14.414692998413194,14.644198417663574,13132800,0.0,0.0
2021-08-30 04:00:00+00:00,14.661852829322465,14.661852829322465,14.4235200881958,14.4235200881958,7874200,0.0,0.0
2021-08-31 04:00:00+00:00,14.34407592419655,14.432347497381189,14.291113653741856,14.361730575561523,17968100,0.0,0.0
2021-09-01 04:00:00+00:00,14.370557492902002,14.458827379938214,14.246976620498993,14.264631271362305,10048300,0.0,0.0
2021-09-02 04:00:00+00:00,14.352901080660075,14.520616875999218,14.344073756311705,14.494134902954102,10146600,0.0,0.0
2021-09-03 04:00:00+00:00,14.450002065089944,14.538271954123337,14.335248515522196,14.4235200881958,6399200,0.0,0.0
2021-09-07 04:00:00+00:00,14.370557492902002,14.502964007096494,14.238149295067336,14.264631271362305,9808200,0.0,0.0
2021-09-08 04:00:00+00:00,14.30876533645042,14.458826492295811,14.194013480163974,14.202840805053713,9366300,0.0,0.0
2021-09-09 04:00:00+00:00,14.12339710498367,14.326420534294178,14.043952861576926,14.105742454528809,12913300,0.0,0.0
2021-09-10 04:00:00+00:00,14.255802881866025,14.273457531411578,14.02629833051398,14.096915245056152,9019800,0.0,0.0
2021-09-13 04:00:00+00:00,14.20284095746046,14.397037056198332,14.158706016178243,14.246975898742676,14852300,0.0,0.0
2021-09-14 04:00:00+00:00,14.308764566649192,14.344073864308529,14.05277889317894,14.13222312927246,11516500,0.0,0.0
2021-09-15 04:00:00+00:00,14.2204959725976,14.54709858720904,14.202841322175324,14.458827018737791,24200900,0.0,0.0
2021-09-16 04:00:00+00:00,14.46765470536987,14.51179133252815,14.2204963278442,14.264631271362305,12935100,0.0,0.0
2021-09-17 04:00:00+00:00,14.238148348848718,14.397036828778994,14.043952253178416,14.088088035583496,28647700,0.0,0.0
2021-09-20 04:00:00+00:00,13.823274381428565,13.964508213696435,13.65555941606548,13.84092903137207,16208400,0.0,0.0
2021-09-21 04:00:00+00:00,13.99098964935061,14.079260370205748,13.814446524000308,13.92919921875,12209800,0.0,0.0
2021-09-22 04:00:00+00:00,14.088088372416992,14.379384206527126,14.088088372416992,14.23814868927002,13006300,0.0,0.0
2021-09-23 04:00:00+00:00,14.299941556057709,14.644198853355444,14.255804925865505,14.555927276611328,13033400,0.0,0.0
2021-09-24 04:00:00+00:00,14.53827120975115,14.688332370520948,14.520618243032445,14.591235160827637,9884000,0.0,0.0
2021-09-27 04:00:00+00:00,14.829565387868954,15.12086036815652,14.785430448047212,14.98845386505127,15651000,0.0,0.0
2021-09-28 04:00:00+00:00,15.112035038296533,15.191477594883567,14.847220342992838,14.90900993347168,16098400,0.0,0.0
2021-09-29 04:00:00+00:00,14.988454783322808,15.067899026781136,14.856048272105635,14.935492515563965,11102700,0.0,0.0
2021-09-30 04:00:00+00:00,14.997281891071443,15.006109216176595,14.75894916415266,14.767776489257812,16132100,0.0,0.0
2021-10-01 04:00:00+00:00,14.803085173370146,14.979626617202776,14.72364093437145,14.926664352416992,12603100,0.0,0.0
2021-10-04 04:00:00+00:00,15.041418501834054,15.226787277939984,14.88253001737748,14.953146934509276,28345800,0.0,0.0
2021-10-05 04:00:00+00:00,15.11203565294695,15.12968861977314,14.803086004346794,14.935492515563965,22492000,0.0,0.0
2021-10-06 04:00:00+00:00,14.811912998874767,14.926664857063551,14.582407598857104,14.776603698730469,17447500,0.0,0.0
2021-10-07 04:00:00+00:00,14.829566066798549,15.050244143290431,14.803085775149192,14.953146934509276,14639500,0.0,0.0
2021-10-08 04:00:00+00:00,15.076724190625336,15.47394535097163,15.076724190625336,15.420981407165527,12994400,0.0,0.0
2021-10-11 04:00:00+00:00,15.676971667821366,15.888822431538388,15.56221811853285,15.659317016601562,17229500,0.0,0.0
2021-10-12 04:00:00+00:00,15.624007605615528,15.941782872919834,15.57987098262881,15.835858345031738,17350900,0.0,0.0
2021-10-13 04:00:00+00:00,15.694623955688554,15.941782300986985,15.509253513074777,15.862338066101074,16035500,0.0,0.0
2021-10-14 04:00:00+00:00,16.215427058665004,16.250734678148373,16.03005658454653,16.224252700805664,17889600,0.0,0.0
2021-10-15 04:00:00+00:00,16.277217407849403,16.427278585780325,16.233080776904824,16.294870376586914,12252900,0.0,0.0
2021-10-18 04:00:00+00:00,16.383139920908043,16.559683055488303,16.19777114487487,16.303695678710938,15540100,0.0,0.0
2021-10-19 04:00:00+00:00,16.38314229728993,16.427278929157087,16.1889461679955,16.28604507446289,10023700,0.0,0.0
2021-10-20 04:00:00+00:00,16.206597858392783,16.48906551614986,16.1271536191936,16.462583541870117,12329300,0.0,0.0
2021-10-21 04:00:00+00:00,16.127152449783793,16.197769359102498,15.279747854319396,15.47394561767578,38532600,0.0,0.0
2021-10-22 04:00:00+00:00,15.526907734282693,15.624006615057416,15.350364620808634,15.597524642944336,16390100,0.0,0.0
2021-10-25 04:00:00+00:00,15.721106065913874,15.782895659395756,15.624008854859548,15.756415367126465,13196900,0.0,0.0
2021-10-26 04:00:00+00:00,15.844684504996597,15.871164793202231,15.535734901358357,15.553389549255373,12678000,0.0,0.0
2021-10-27 04:00:00+00:00,15.491600743693008,15.553392021153044,15.209133067007755,15.270922660827637,14482500,0.0,0.0
2021-10-28 04:00:00+00:00,15.226787141656196,15.35036632462075,15.182652200208883,15.315058708190918,10013000,0.0,0.0
2021-10-29 04:00:00+00:00,15.288157530524028,15.368857622729552,15.00122462946217,15.019158363342283,16240200,0.27,0.0
2021-11-01 04:00:00+00:00,15.108826198316352,15.332992754047291,14.98329176413356,15.288158416748049,14605300,0.0,0.0
2021-11-02 04:00:00+00:00,15.24332596634879,15.315059196603755,15.063992035583816,15.20745849609375,12928200,0.0,0.0
2021-11-03 04:00:00+00:00,15.072957263565929,15.2164237084701,15.046058374055724,15.108824729919434,10905200,0.0,0.0
2021-11-04 04:00:00+00:00,15.243324906078737,15.252291773018792,14.848791311991182,15.019158363342283,9417900,0.0,0.0
2021-11-05 04:00:00+00:00,15.207456252482569,15.24332371744595,15.055024657152774,15.198491096496582,10521700,0.0,0.0
2021-11-08 05:00:00+00:00,15.288157356833516,15.306091090509884,15.046058793222455,15.099858283996582,10733700,0.0,0.0
2021-11-09 05:00:00+00:00,15.108825994166946,15.144691753266631,14.902593176142307,15.08192539215088,11564500,0.0,0.0
2021-11-10 05:00:00+00:00,15.099857892019632,15.225390603985554,14.893625090859922,14.974325180053713,13330600,0.0,0.0
2021-11-11 05:00:00+00:00,15.010191719017104,15.072958078273391,14.929491625614723,15.055026054382324,10591900,0.0,0.0
2021-11-12 05:00:00+00:00,14.99225804639234,15.055026116161224,14.902592795803994,14.956392288208008,8978800,0.0,0.0
2021-11-15 05:00:00+00:00,15.001225516333696,15.24332580726322,14.911558551887012,15.117793083190918,11563200,0.0,0.0
2021-11-16 05:00:00+00:00,15.117792363038594,15.180558722084802,14.884658950684813,14.938458442687988,11106200,0.0,0.0
2021-11-17 05:00:00+00:00,14.884658027273764,15.037091337038651,14.750158450482372,14.80395793914795,11004000,0.0,0.0
2021-11-18 05:00:00+00:00,14.777057110742556,14.866724063965886,14.561857449159495,14.59772491455078,13240000,0.0,0.0
2021-11-19 05:00:00+00:00,14.42735834622131,14.60669225853212,14.364591989989009,14.490124702453612,16180600,0.0,0.0
2021-11-22 05:00:00+00:00,14.427358739068962,14.66945901420431,14.418391872183763,14.445292472839355,12851700,0.0,0.0
2021-11-23 05:00:00+00:00,14.570823925557104,14.732224094988664,14.52599130527271,14.64255714416504,11974700,0.0,0.0
2021-11-24 05:00:00+00:00,14.606691592495634,14.87569073844108,14.606691592495634,14.8129243850708,11084300,0.0,0.0
2021-11-26 05:00:00+00:00,14.346658614981038,14.669458981099703,14.24802564484894,14.579792022705078,13436000,0.0,0.0
2021-11-29 05:00:00+00:00,14.723258134344416,14.768090757385966,14.346658285928592,14.35562515258789,19727400,0.0,0.0
2021-11-30 05:00:00+00:00,14.167325820885766,14.212159300929812,13.853492315704948,13.862459182739258,49730600,0.0,0.0
2021-12-01 05:00:00+00:00,14.15835886159621,14.42735888498019,13.68312602853193,13.692092895507812,21178700,0.0,0.0
2021-12-02 05:00:00+00:00,13.772791621389413,14.149391469114638,13.710025265144363,14.104557991027832,18447700,0.0,0.0
2021-12-03 05:00:00+00:00,14.230092130964556,14.230092130964556,13.88039201397586,13.979025840759276,15877900,0.0,0.0
2021-12-06 05:00:00+00:00,14.122491430075756,14.319758216471232,14.023858464441746,14.149391174316406,17140300,0.0,0.0
2021-12-07 05:00:00+00:00,14.346657979592427,14.642557732011324,14.265957891636829,14.55289077758789,18053600,0.0,0.0
2021-12-08 05:00:00+00:00,14.59772564436955,14.69635775861697,14.525992420255534,14.56185817718506,12641100,0.0,0.0
2021-12-09 05:00:00+00:00,14.427358375607335,14.499091598626782,14.292857941100271,14.35562515258789,12279700,0.0,0.0
2021-12-10 05:00:00+00:00,14.40942461293924,14.499091569094649,14.283891900474636,14.490124702453612,14612900,0.0,0.0
2021-12-13 05:00:00+00:00,14.472189777372424,14.52599097278805,14.167324032830471,14.283890724182127,14239200,0.0,0.0
2021-12-14 05:00:00+00:00,14.239059213062603,14.481158639921537,14.1314593727778,14.185258865356444,17463300,0.0,0.0
2021-12-15 05:00:00+00:00,14.185259519684074,14.328725980014866,13.934193214105193,14.230093002319336,14890800,0.0,0.0
2021-12-16 05:00:00+00:00,14.382525682749328,14.47219092839717,14.194224904328005,14.221124649047852,20628300,0.0,0.0
2021-12-17 05:00:00+00:00,14.212158824256344,14.230091702595995,13.880391596134324,13.987992286682127,35135200,0.0,0.0
2021-12-20 05:00:00+00:00,13.7279588611354,13.75485860566747,13.458958850432325,13.665191650390623,20204400,0.0,0.0
2021-12-21 05:00:00+00:00,13.799692497582022,14.15835861920188,13.781758763937283,14.041791915893556,14472500,0.0,0.0
2021-12-22 05:00:00+00:00,13.934192249571142,14.02385920863486,13.772792065307453,13.961091995239258,18393100,0.0,0.0
2021-12-23 05:00:00+00:00,14.050758769361904,14.131458860431549,13.970058678292265,14.023859024047852,8153600,0.0,0.0
2021-12-27 05:00:00+00:00,13.979026051925784,14.194225732495392,13.889359090791356,14.185258865356444,10244100,0.0,0.0
2021-12-28 05:00:00+00:00,14.185258037712234,14.3287244830547,14.113524815041,14.221124649047852,8981400,0.0,0.0
2021-12-29 05:00:00+00:00,14.221125056770363,14.301825148371057,14.122492086551455,14.194225311279297,8978500,0.0,0.0
2021-12-30 05:00:00+00:00,14.19422571977596,14.32872530622956,14.14939223924892,14.167325973510742,10617600,0.0,0.0
2021-12-31 05:00:00+00:00,14.122491681656772,14.292857871719084,14.122491681656772,14.221124649047852,8280900,0.0,0.0
2022-01-03 05:00:00+00:00,14.301824969088798,14.669458810119822,14.248025478781074,14.660491943359377,14468600,0.0,0.0
2022-01-04 05:00:00+00:00,14.803959559608051,15.046059850486106,14.714292595180426,14.86672592163086,16821400,0.0,0.0
2022-01-05 05:00:00+00:00,15.108824106356227,15.306090032394282,14.91155647006332,14.947423934936523,20913100,0.0,0.0
2022-01-06 05:00:00+00:00,15.23435847738547,15.306091704714484,14.983291326606397,15.261259078979492,13691100,0.0,0.0
2022-01-07 05:00:00+00:00,15.243325660498137,15.530258575760818,15.207458190962765,15.48542594909668,17813800,0.0,0.0
2022-01-10 05:00:00+00:00,15.584056658352388,15.637857857782649,15.324024368792504,15.628890991210938,18460800,0.0,0.0
2022-01-11 05:00:00+00:00,15.700623878968054,15.817189721406551,15.494391082978078,15.790290832519531,16391800,0.0,0.0
2022-01-12 05:00:00+00:00,15.879956104336491,15.933757302716938,15.664756441579382,15.826156616210938,16120300,0.0,0.0
2022-01-13 05:00:00+00:00,15.826156361242868,15.996523399526458,15.691656787968398,15.754423141479492,14816500,0.0,0.0
2022-01-14 05:00:00+00:00,15.754424143109244,16.050323907227646,15.754424143109244,16.041357040405273,13888300,0.0,0.0
2022-01-18 05:00:00+00:00,16.01445623095391,16.122055199417325,15.673722173558636,15.870989799499512,21260600,0.0,0.0
2022-01-19 05:00:00+00:00,16.005490835948127,16.014457702519834,15.539224035748765,15.628890991210938,16247700,0.0,0.0
2022-01-20 05:00:00+00:00,15.835123791595487,16.05929032512346,15.593023524924098,15.628890991210938,17785400,0.0,0.0
2022-01-21 05:00:00+00:00,15.601990251217869,15.745456694565464,15.458523807870272,15.575091361999512,20471800,0.0,0.0
2022-01-24 05:00:00+00:00,15.332991290514247,15.557157824848508,14.947424577818536,15.53025722503662,24843800,0.0,0.0
2022-01-25 05:00:00+00:00,15.413691048612757,15.763390287381169,15.144690187036758,15.691657066345217,18664900,0.0,0.0
2022-01-26 05:00:00+00:00,15.870991087917703,16.31932415017239,15.548190735812764,15.709590911865234,25755700,0.0,0.0
2022-01-27 05:00:00+00:00,16.005492382361982,16.032391274421094,15.4495585729874,15.673725128173828,20238700,0.0,0.0
2022-01-28 05:00:00+00:00,15.664618492126465,15.7192620213142,15.354968931585171,15.664618492126465,17329900,0.27,0.0
2022-01-31 05:00:00+00:00,15.600864179252635,15.864977729553509,15.482469587898445,15.81033420562744,20557400,0.0,0.0
2022-02-01 05:00:00+00:00,15.728370949558302,15.956054367807544,15.673725678476114,15.855873107910156,17462200,0.0,0.0
2022-02-02 05:00:00+00:00,15.810337119094958,15.974269458168273,15.75569184801277,15.855873107910156,20179100,0.0,0.0
2022-02-03 05:00:00+00:00,15.90140688222426,15.90140688222426,15.61907996929757,15.728368759155272,14274000,0.0,0.0
2022-02-04 05:00:00+00:00,15.837657920339952,15.937839179622438,15.664619774234986,15.801229476928713,13936000,0.0,0.0
2022-02-07 05:00:00+00:00,15.855871258317878,16.05623201765388,15.755690010106663,15.901407241821287,16589600,0.0,0.0
2022-02-08 05:00:00+00:00,15.910515482312013,15.937838115861773,15.664618728710169,15.74658489227295,16452300,0.0,0.0
2022-02-09 05:00:00+00:00,15.79212011679028,16.056231946698468,15.755689940479405,15.819442749023438,16669200,0.0,0.0
2022-02-10 05:00:00+00:00,15.764798006122902,15.983373859960318,15.582652329801624,15.664618492126465,15617000,0.0,0.0
2022-02-11 05:00:00+00:00,15.710154385400976,16.001588855486176,15.691939296749036,15.974267959594728,19778700,0.0,0.0
2022-02-14 05:00:00+00:00,15.946945373343937,15.974268006401903,15.573544740317342,15.655510902404783,15312600,0.0,0.0
2022-02-15 05:00:00+00:00,15.628187789030171,15.646402877175664,15.418719486616263,15.491578102111816,16478300,0.0,0.0
2022-02-16 05:00:00+00:00,15.555329380192433,15.74658433408815,15.528006747611204,15.600865364074709,16583700,0.0,0.0
2022-02-17 05:00:00+00:00,15.573545564496005,15.646404186086594,15.172822277204478,15.263895988464355,16203900,0.0,0.0
2022-02-18 05:00:00+00:00,15.254786137964958,15.318537205085333,14.990672588939068,15.118176460266112,16568100,0.0,0.0
2022-02-22 05:00:00+00:00,15.382289136470348,15.418719312349586,14.571736831107632,15.063533782958984,17727600,0.0,0.0
2022-02-23 05:00:00+00:00,15.118179733721956,15.3640782490747,15.045321107367812,15.273004531860352,16006900,0.0,0.0
2022-02-24 05:00:00+00:00,15.400503514915798,15.418718602016256,14.854063061506244,15.181927680969238,20111400,0.0,0.0
2022-02-25 05:00:00+00:00,15.254787269168352,15.61908034907449,15.200143741454038,15.546221733093262,13520500,0.0,0.0
2022-02-28 05:00:00+00:00,15.409611918547284,15.89230133113266,15.364075935340878,15.846763610839844,32447200,0.0,0.0
2022-03-01 05:00:00+00:00,15.910518994315384,16.028915362078695,15.783016817112015,16.019807815551758,21271300,0.0,0.0
2022-03-02 05:00:00+00:00,16.156413101184455,16.611779879922754,16.065339398019514,16.520706176757812,20672000,0.0,0.0
2022-03-03 05:00:00+00:00,16.5207067997982,16.83035635998488,16.484278359410254,16.748390197753906,21207700,0.0,0.0
2022-03-04 05:00:00+00:00,16.666421485645646,17.185541012714655,16.629993050831064,17.158218383789062,26274700,0.0,0.0
2022-03-07 05:00:00+00:00,17.212865361479096,17.44054877032693,16.930538420892013,17.048933029174805,24457400,0.0,0.0
2022-03-08 05:00:00+00:00,17.331259707349407,17.422331670712367,16.839462767174908,17.003395080566406,31746300,0.0,0.0
2022-03-09 05:00:00+00:00,16.857678890234176,16.985181036443752,16.529814243310746,16.69374656677246,20929200,0.0,0.0
2022-03-10 05:00:00+00:00,16.73928303498073,16.957860630637082,16.657318607967735,16.894107818603516,16266800,0.0,0.0
2022-03-11 05:00:00+00:00,16.78481972947521,17.00339557465316,16.484277725219727,16.484277725219727,13600400,0.0,0.0
2022-03-14 04:00:00+00:00,16.302130869897344,16.384097031744613,15.819443180226155,15.974267959594728,17419600,0.0,0.0
2022-03-15 04:00:00+00:00,15.673725449330906,15.864980421149223,15.400506046260857,15.773906707763672,18837700,0.0,0.0
2022-03-16 04:00:00+00:00,15.66461759750382,15.928729421066237,15.54622126442458,15.710153579711914,16968800,0.0,0.0
2022-03-17 04:00:00+00:00,15.8740866302131,16.119985114532977,15.819443101615278,15.992481231689451,15843000,0.0,0.0
2022-03-18 04:00:00+00:00,15.937836340483694,16.110876192850252,15.773904031619196,15.81033420562744,36752800,0.0,0.0
2022-03-21 04:00:00+00:00,16.047125901167902,16.548028658391658,16.028910813283233,16.456954956054688,21638700,0.0,0.0
2022-03-22 04:00:00+00:00,16.384097953942103,16.429635678135096,16.174629633914012,16.32945442199707,16077500,0.0,0.0
2022-03-23 04:00:00+00:00,16.456957086405186,16.62088942441547,16.365883372278738,16.50249481201172,11356800,0.0,0.0
2022-03-24 04:00:00+00:00,16.602672725023716,16.7666050471455,16.56624428515579,16.666423797607422,11084300,0.0,0.0
2022-03-25 04:00:00+00:00,16.71196157893041,17.36768913269043,16.684638946116323,17.36768913269043,25135600,0.0,0.0
2022-03-28 04:00:00+00:00,17.058038803273426,17.24929375013744,16.92142911956277,17.07625389099121,17476000,0.0,0.0
2022-03-29 04:00:00+00:00,16.866785889143713,17.2401865084716,16.739282009970637,17.20375633239746,16150300,0.0,0.0
2022-03-30 04:00:00+00:00,17.303938150349428,17.38590431213379,17.140005826780705,17.38590431213379,16371800,0.0,0.0
2022-03-31 04:00:00+00:00,17.285720668813397,17.540726663184454,17.194646975317575,17.221969604492188,24632800,0.0,0.0
2022-04-01 04:00:00+00:00,17.33126103054861,17.513406708267265,17.276615763855176,17.50429916381836,13050300,0.0,0.0
2022-04-04 04:00:00+00:00,17.577157974243164,17.622695696984906,17.376797205439015,17.577157974243164,14567600,0.0,0.0
2022-04-05 04:00:00+00:00,17.522513564128953,17.66823079541218,17.194648925198482,17.2310791015625,14705000,0.0,0.0
2022-04-06 04:00:00+00:00,17.30393605114624,17.422330638757185,17.14000374746474,17.31304359436035,11572300,0.0,0.0
2022-04-07 04:00:00+00:00,17.385902894872807,17.586263642298018,17.121789342411724,17.549835205078125,15725500,0.0,0.0
2022-04-08 04:00:00+00:00,17.62269427180676,17.841270112030994,17.54983565839868,17.7410888671875,14735600,0.0,0.0
2022-04-11 04:00:00+00:00,17.5862635960331,17.7046599251305,17.385902849134986,17.540727615356445,16475000,0.0,0.0
2022-04-12 04:00:00+00:00,17.62269723881764,17.68644831914724,17.395013816448127,17.431442260742188,13069900,0.0,0.0
2022-04-13 04:00:00+00:00,17.531620210023892,17.6773374338416,17.331259461546125,17.568050384521484,9946400,0.0,0.0
2022-04-14 04:00:00+00:00,17.55894303849066,17.77751887667689,17.50429777612934,17.64090919494629,9248700,0.0,0.0
2022-04-18 04:00:00+00:00,17.70466057928329,17.895913789695243,17.62269442136777,17.804840087890625,10259500,0.0,0.0
2022-04-19 04:00:00+00:00,17.75930623114243,17.97788209938302,17.686447608395564,17.850379943847656,11581300,0.0,0.0
2022-04-20 04:00:00+00:00,17.941452174568543,18.18734892034874,17.79573494111122,18.005203247070312,15441600,0.0,0.0
2022-04-21 04:00:00+00:00,18.21467357257273,18.38771345789643,17.941454163818797,18.023420333862305,21326000,0.0,0.0
2022-04-22 04:00:00+00:00,17.905022283585016,17.9596658127325,17.431440398742907,17.440547943115234,17732600,0.0,0.0
2022-04-25 04:00:00+00:00,17.14911219965665,17.16732728705035,16.429633618468863,16.94875144958496,24569900,0.0,0.0
2022-04-26 04:00:00+00:00,17.01250207072769,17.185541922241985,16.775711152099262,16.793926239013672,20358100,0.0,0.0
2022-04-27 04:00:00+00:00,16.803035509441855,16.930537656774455,16.62088809574973,16.757497787475586,19156000,0.0,0.0
2022-04-28 04:00:00+00:00,16.948749967869805,17.22196930654423,16.69374397791047,17.130895614624023,16424200,0.0,0.0
2022-04-29 04:00:00+00:00,17.045854177233153,17.193757321939096,16.731559553946884,16.77777862548828,25794000,0.278,0.0
2022-05-02 04:00:00+00:00,16.73155990072369,16.953414622380745,16.491216844809067,16.805511474609375,20941500,0.0,0.0
2022-05-03 04:00:00+00:00,16.824000276410743,17.415612883937303,16.824000276410743,17.267709732055664,15564300,0.0,0.0
2022-05-04 04:00:00+00:00,17.461832161324566,17.88705505030083,17.350905677692264,17.82234764099121,16076100,0.0,0.0
2022-05-05 04:00:00+00:00,17.840833118741358,17.859321452594497,17.239976373670814,17.424856185913086,17443400,0.0,0.0
2022-05-06 04:00:00+00:00,17.57275986745607,17.87781033277668,17.23997690050827,17.84083366394043,18627700,0.0,0.0
2022-05-09 04:00:00+00:00,17.563515887444694,17.64671163006837,17.11056226824058,17.193758010864258,20457900,0.0,0.0
2022-05-10 04:00:00+00:00,17.350905180959543,17.54502740333095,16.860974896699695,17.11980628967285,18484100,0.0,0.0
2022-05-11 04:00:00+00:00,17.276953606273587,17.609734810788083,17.073585453528743,17.11980628967285,18117100,0.0,0.0
2022-05-12 04:00:00+00:00,17.129049553928752,17.19375695797478,16.787022437071077,17.036609649658203,22679100,0.0,0.0
2022-05-13 04:00:00+00:00,17.193756808632607,17.434099852390645,17.101316905164975,17.323171615600586,19950300,0.0,0.0
2022-05-16 04:00:00+00:00,17.452586474352753,18.025712467037003,17.434099904119982,17.924028396606445,19095300,0.0,0.0
2022-05-17 04:00:00+00:00,18.081176647702453,18.284544799177592,17.9979809063071,18.247568130493164,18226400,0.0,0.0
2022-05-18 04:00:00+00:00,18.330763947153063,18.386227187262826,17.65595560919302,17.84083366394043,14126700,0.0,0.0
2022-05-19 04:00:00+00:00,17.53578370972665,17.785370942212097,17.452587965564838,17.58200454711914,16000100,0.0,0.0
2022-05-20 04:00:00+00:00,17.702175954132837,17.776127533974723,17.258466475081537,17.591249465942383,17046200,0.0,0.0
2022-05-23 04:00:00+00:00,17.739150652390595,17.868565461932096,17.563515008623884,17.71141815185547,12595000,0.0,0.0
2022-05-24 04:00:00+00:00,17.563517302462852,17.803860382389715,17.230734305157227,17.69293212890625,15348700,0.0,0.0
2022-05-25 04:00:00+00:00,17.831590256009047,17.97024923004966,17.711417852201205,17.924028396606445,20050900,0.0,0.0
2022-05-26 04:00:00+00:00,18.04420064575645,18.19210378521802,18.01646814592822,18.13664054870605,13017900,0.0,0.0
2022-05-27 04:00:00+00:00,18.081178014346264,18.5064009206341,18.034958938141923,18.432449340820312,14677300,0.0,0.0
2022-05-31 04:00:00+00:00,18.478669160443843,18.635816494263462,18.10891124649909,18.201351165771484,42883200,0.0,0.0
2022-06-01 04:00:00+00:00,18.28454443639218,18.60808146523856,18.17361619568445,18.50639915466309,13331900,0.0,0.0
2022-06-02 04:00:00+00:00,18.42320462413091,18.469423698958405,18.1736173885152,18.45093536376953,9554500,0.0,0.0
2022-06-03 04:00:00+00:00,18.478667663810477,18.5526192406099,18.321520342718607,18.42320442199707,8446800,0.0,0.0
2022-06-06 04:00:00+00:00,18.524889730486503,18.580352975980148,18.25681414483513,18.293790817260746,10090000,0.0,0.0
