Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 04:00:00+00:00,56.55447204810188,56.76128808730336,55.736614162464406,55.82122039794922,929500,0.0,0.0
2016-09-14 04:00:00+00:00,55.72721278187865,56.244252891985646,55.39819051733213,55.68021011352539,1475000,0.0,0.0
2016-09-15 04:00:00+00:00,55.43577422522295,56.7330646201407,55.43577422522295,56.43224334716797,1043500,0.0,0.0
2016-09-16 04:00:00+00:00,56.49804641043347,56.54505264688275,55.68959150016217,56.05621719360352,1827800,0.0,0.0
2016-09-19 04:00:00+00:00,56.36644518041247,56.68606826671669,56.06562387401707,56.14083099365234,1266600,0.0,0.0
2016-09-20 04:00:00+00:00,56.34764468025924,56.47925714261012,55.877610930082014,55.99982070922852,1126100,0.0,0.0
2016-09-21 04:00:00+00:00,56.178434137631065,56.573264365851415,55.78360749548375,56.30064392089844,1487300,0.0,0.0
2016-09-22 04:00:00+00:00,56.39465013973879,56.49805455103826,55.56738974683287,56.41344833374024,2068700,0.0,0.0
2016-09-23 04:00:00+00:00,56.50744919681754,56.74246603520984,55.792995999904406,55.80239868164063,1749100,0.0,0.0
2016-09-26 04:00:00+00:00,55.48278404913864,55.55798758406735,55.05975295868677,55.30417251586914,1624500,0.0,0.0
2016-09-27 04:00:00+00:00,55.36056235191873,56.03741195092211,55.22895350457299,55.98100662231445,927900,0.0,0.0
2016-09-28 04:00:00+00:00,55.93206529996843,56.15797896482483,55.58378517447504,56.13915252685547,1053100,0.078,0.0
2016-09-29 04:00:00+00:00,55.87559568990427,56.12033222872954,55.31081326136122,55.630855560302734,1646600,0.0,0.0
2016-09-30 04:00:00+00:00,55.8755994242226,56.15798886197885,55.54614208785989,55.94149017333984,1505800,0.0,0.0
2016-10-03 04:00:00+00:00,55.6026130148662,56.16739180508835,55.16020068836741,55.57437515258789,1681800,0.0,0.0
2016-10-04 04:00:00+00:00,55.51789096254132,55.95088823641097,55.13195798526172,55.44258880615234,1502700,0.0,0.0
2016-10-05 04:00:00+00:00,55.45200963297098,55.649681866636826,55.2919902792728,55.480247497558594,1286900,0.0,0.0
2016-10-06 04:00:00+00:00,55.26374629171875,55.64026789259063,54.84016038843191,55.61203002929688,1449800,0.0,0.0
2016-10-07 04:00:00+00:00,55.84735404421524,56.26152492448518,55.53672319093075,56.16739273071289,1351200,0.0,0.0
2016-10-10 04:00:00+00:00,56.41213503175905,56.73217732144597,56.22387422768859,56.28035354614258,789600,0.0,0.0
2016-10-11 04:00:00+00:00,56.14856526109227,56.14856526109227,54.26596462991768,54.49187469482422,1334500,0.0,0.0
2016-10-12 04:00:00+00:00,54.50129772721695,54.5577734563646,54.20949329377444,54.40716552734375,1133100,0.0,0.0
2016-10-13 04:00:00+00:00,54.068299675984406,54.47305918010804,53.67295518773888,54.42599487304688,1797600,0.0,0.0
2016-10-14 04:00:00+00:00,54.79309850886664,55.44259811955151,54.576599835563776,55.254337310791016,2110400,0.0,0.0
2016-10-17 04:00:00+00:00,55.15079198071542,55.55555145026026,54.85898755662286,54.90605545043945,1697200,0.0,0.0
2016-10-18 04:00:00+00:00,55.4614232279443,55.9791413708189,55.36729461511788,55.59320831298828,1061500,0.0,0.0
2016-10-19 04:00:00+00:00,55.63085259421163,56.09209137339094,55.22609313210818,55.92265701293945,1193800,0.0,0.0
2016-10-20 04:00:00+00:00,55.724978677861216,56.45919176544425,55.188437792200425,55.58378219604492,1264600,0.0,0.0
2016-10-21 04:00:00+00:00,55.188449953414846,55.188449953414846,54.44482168809928,54.8778190612793,994400,0.0,0.0
2016-10-24 04:00:00+00:00,55.19786112644784,55.31081618181005,54.48247432145192,54.576602935791016,802600,0.0,0.0
2016-10-25 04:00:00+00:00,54.68015032482583,54.68015032482583,53.37174310537764,53.428218841552734,1721200,0.0,0.0
2016-10-26 04:00:00+00:00,53.15522971943079,53.28701118846704,52.32688444020561,52.57162094116211,1524100,0.0,0.0
2016-10-27 04:00:00+00:00,52.79755106092123,52.89167968507989,52.13863991948001,52.55281448364258,1172100,0.0,0.0
2016-10-28 04:00:00+00:00,52.3551347118844,54.26597723822453,52.3551347118844,53.7011947631836,2109500,0.0,0.0
2016-10-31 04:00:00+00:00,53.58824580679848,54.33187417535527,52.91992321313316,54.190677642822266,2059900,0.0,0.0
2016-11-01 04:00:00+00:00,55.1884568741397,56.08269318969038,54.42600207210191,54.97195816040039,2461000,0.0,0.0
2016-11-02 04:00:00+00:00,55.207266480434456,57.05221428849452,55.207266480434456,56.23328399658203,2665000,0.0,0.0
2016-11-03 04:00:00+00:00,56.45919517211573,56.920433928540525,55.74380847832777,56.05443572998047,2487500,0.0,0.0
2016-11-04 04:00:00+00:00,51.95036605260479,58.12529776356758,51.780931698987374,57.04280090332031,3712600,0.0,0.0
2016-11-07 05:00:00+00:00,57.92763568889951,57.93704711429209,56.76042144750802,57.53228759765625,2983400,0.0,0.0
2016-11-08 05:00:00+00:00,57.46640635732005,57.68290508494209,56.035628878847376,57.419342041015625,1221300,0.0,0.0
2016-11-09 05:00:00+00:00,59.22662444749548,59.22662444749548,56.4309644650646,57.598175048828125,2048800,0.0,0.0
2016-11-10 05:00:00+00:00,58.31356696910241,58.520650638354375,57.278134259736746,57.49463653564453,1973600,0.0,0.0
2016-11-11 05:00:00+00:00,57.31577769528327,57.59816708192268,56.57214955753799,56.68510818481445,1407000,0.0,0.0
2016-11-14 05:00:00+00:00,56.76982862822258,56.863957232262905,55.01900930317427,55.23550796508789,2372000,0.0,0.0
2016-11-15 05:00:00+00:00,55.43318845825631,56.581576270914816,55.06608182064295,56.44979476928711,1411500,0.0,0.0
2016-11-16 05:00:00+00:00,56.449785714696205,57.11810813190962,55.715568966461824,57.01456451416016,1199500,0.0,0.0
2016-11-17 05:00:00+00:00,56.81689743631458,57.60758998160076,56.81689743631458,57.37226486206055,1367000,0.0,0.0
2016-11-18 05:00:00+00:00,57.17459139567634,57.37226363005902,56.51568035695779,56.62863540649414,1294600,0.0,0.0
2016-11-21 05:00:00+00:00,56.60980687309237,57.08045708466218,56.09209235852081,56.36507034301758,1390200,0.0,0.0
2016-11-22 05:00:00+00:00,55.13197045295744,56.449792600149145,55.13197045295744,56.33683395385742,2663700,0.0,0.0
2016-11-23 05:00:00+00:00,56.34622969605364,56.99572553157128,55.59319026557482,56.95807266235352,1346600,0.0,0.0
2016-11-25 05:00:00+00:00,55.58378303516537,57.30636433991599,55.58378303516537,57.18399429321289,434600,0.0,0.0
2016-11-28 05:00:00+00:00,57.09928389877168,57.22165396000029,56.52509006236378,56.89219665527344,1856400,0.0,0.0
2016-11-29 05:00:00+00:00,57.033403369551486,57.37227215931478,56.882795417520775,56.920448303222656,1021900,0.0,0.0
2016-11-30 05:00:00+00:00,56.61922909387541,56.8074863298412,54.72721299174034,54.76486587524414,2348500,0.0,0.0
2016-12-01 05:00:00+00:00,54.97195636047686,55.555561725829605,53.88004781040874,54.08713150024414,2290800,0.0,0.0
2016-12-02 05:00:00+00:00,53.88003928853581,54.79309828247072,53.381147608765424,53.56940841674805,2257300,0.0,0.0
2016-12-05 05:00:00+00:00,54.322450341295365,54.80251560136896,53.88004155333265,53.90827941894531,2162100,0.0,0.0
2016-12-06 05:00:00+00:00,53.73883747036593,54.53894133669569,53.68235815632377,54.52011489868164,1364100,0.0,0.0
2016-12-07 05:00:00+00:00,54.44481310918764,54.77426679974353,53.9553364898075,54.67072677612305,1544100,0.0,0.0
2016-12-08 05:00:00+00:00,54.66131231050981,55.386114027786334,54.218899986656055,55.34846115112305,1488100,0.0,0.0
2016-12-09 05:00:00+00:00,55.4802591046809,55.63086706528426,54.83076294784962,55.55556488037109,1336700,0.0,0.0
2016-12-12 05:00:00+00:00,55.41436137163664,56.12975178754304,55.41436137163664,55.77205657958984,1062400,0.0,0.0
2016-12-13 05:00:00+00:00,56.04504215833973,56.50627747090584,55.60262969908987,56.3086051940918,865300,0.0,0.0
2016-12-14 05:00:00+00:00,56.33682708872697,56.70393725827482,55.790874727951866,56.16739273071289,1205500,0.0,0.0
2016-12-15 05:00:00+00:00,56.29918954596391,57.08046716797961,55.89443000525063,56.85455703735352,1398000,0.0,0.0
2016-12-16 05:00:00+00:00,57.042790970258366,57.06161740524598,56.4309479916498,56.55331802368164,1884700,0.0,0.0
2016-12-19 05:00:00+00:00,56.70393306266072,56.85454097077663,56.10149783942136,56.17680358886719,779300,0.0,0.0
2016-12-20 05:00:00+00:00,56.37448644382648,56.73218163970929,55.95090050012004,56.42155075073242,1224100,0.0,0.0
2016-12-21 05:00:00+00:00,56.17681026607132,56.59098116492466,56.06385521925244,56.270938873291016,880700,0.0,0.0
2016-12-22 05:00:00+00:00,56.12974598197466,56.15798384599515,55.11313978792276,55.65909576416016,922400,0.0,0.0
2016-12-23 05:00:00+00:00,55.593199927192885,56.70393462672597,55.4896563142367,55.76263427734375,434600,0.0,0.0
2016-12-27 05:00:00+00:00,55.960310520396725,56.2991792451111,55.508486751036266,55.60261535644531,635100,0.0,0.0
2016-12-28 05:00:00+00:00,55.49704400045004,55.9023385898462,54.75243267616189,54.80898666381836,1034800,0.078,0.0
2016-12-29 05:00:00+00:00,54.90324020385742,55.204854283000685,54.72415796796718,54.90324020385742,734000,0.0,0.0
2016-12-30 05:00:00+00:00,54.940962150124925,55.0069400283794,54.234053229805845,54.41313552856445,949200,0.0,0.0
2017-01-03 05:00:00+00:00,54.686465665364295,55.35567180547315,54.10208872579911,55.251991271972656,1778000,0.0,0.0
2017-01-04 05:00:00+00:00,55.28026437477773,55.949470445952,55.28026437477773,55.70440673828125,978300,0.0,0.0
2017-01-05 05:00:00+00:00,55.61015639408117,55.83636878178254,54.84669363055348,54.97865295410156,1114500,0.0,0.0
2017-01-06 05:00:00+00:00,54.98807501685744,55.18600860239483,54.47909985788373,54.940948486328125,1169600,0.0,0.0
2017-01-09 05:00:00+00:00,54.87497849464604,55.29912092576411,54.74302275202936,55.11061477661133,950600,0.0,0.0
2017-01-10 05:00:00+00:00,55.0163486098425,55.28968751266558,54.573354921171806,54.82783889770508,1596000,0.0,0.0
2017-01-11 05:00:00+00:00,54.80899144866567,55.22370994111463,53.44230052293733,54.33771896362305,1723700,0.0,0.0
2017-01-12 05:00:00+00:00,54.24347004170909,54.42255591268916,53.42345680758866,53.72507095336914,1951000,0.0,0.0
2017-01-13 05:00:00+00:00,53.72507241789131,54.592212211767006,53.22552464948573,54.49795913696289,1669900,0.0,0.0
2017-01-17 05:00:00+00:00,54.2623133568165,55.17658312359261,53.97955058637221,54.82783889770508,1765400,0.0,0.0
2017-01-18 05:00:00+00:00,54.83726399817335,54.83726399817335,53.216085577373526,53.3009147644043,2613000,0.0,0.0
2017-01-19 05:00:00+00:00,53.20667664510951,53.47058814749615,52.26413145598631,52.47148895263672,2175900,0.0,0.0
2017-01-20 05:00:00+00:00,52.64112413248854,52.81078247926602,51.83996251366831,52.79193115234375,5266300,0.0,0.0
2017-01-23 05:00:00+00:00,52.716541643207854,53.23494066924096,52.00963289983802,52.39607620239258,2375100,0.0,0.0
2017-01-24 05:00:00+00:00,52.49034477826444,53.45174138487747,52.08505002462782,52.98046875,1868300,0.0,0.0
2017-01-25 05:00:00+00:00,53.1972423827221,53.76277158125319,53.01816011405885,53.64023971557617,1754200,0.0,0.0
2017-01-26 05:00:00+00:00,53.52713502704538,53.649663296541256,53.14069169477392,53.34804916381836,1458100,0.0,0.0
2017-01-27 05:00:00+00:00,53.43287138440832,53.51770057287721,52.58458309524309,53.319766998291016,2139500,0.0,0.0
2017-01-30 05:00:00+00:00,53.234952579172095,53.5082915506866,52.63172422515705,53.10299682617188,1458600,0.0,0.0
2017-01-31 05:00:00+00:00,53.00873664659958,53.46115785153415,52.75424904466311,53.44230651855469,2243600,0.0,0.0
2017-02-01 05:00:00+00:00,53.4423152775581,53.92301176298422,53.02759307508685,53.63082504272461,1603000,0.0,0.0
2017-02-02 05:00:00+00:00,53.33862572501054,53.602537194388624,52.98045759119448,53.272647857666016,1665100,0.0,0.0
2017-02-03 05:00:00+00:00,53.6213926751453,53.97956083666737,53.046439561932736,53.85702896118164,1168800,0.0,0.0
2017-02-06 05:00:00+00:00,53.63081391345586,53.97012710571289,53.41402539141047,53.97012710571289,1855700,0.0,0.0
2017-02-07 05:00:00+00:00,54.16805849523803,54.28116288054572,53.66850723537552,54.13035583496094,1520600,0.0,0.0
2017-02-08 05:00:00+00:00,53.85701779955135,54.05495137587516,53.37632145769015,54.02667617797852,1313900,0.0,0.0
2017-02-09 05:00:00+00:00,54.0738151959209,55.34625332802382,54.0266886567003,55.24257278442383,2242600,0.0,0.0
2017-02-10 05:00:00+00:00,55.223715573412456,55.37452264018604,54.91267397570964,55.03520584106445,1194200,0.0,0.0
2017-02-13 05:00:00+00:00,55.01635704849151,55.62901280802903,54.61106236366347,55.459354400634766,1344200,0.0,0.0
2017-02-14 05:00:00+00:00,56.0531524933455,56.458447132381295,55.977747167234725,56.3076400756836,2234700,0.0,0.0
2017-02-15 05:00:00+00:00,56.12855550203267,57.108803190650825,55.94004577798704,56.91086959838867,1477400,0.0,0.0
2017-02-16 05:00:00+00:00,56.816617257939846,57.26903847272916,56.55270578152713,57.25019073486328,2327200,0.0,0.0
2017-02-17 05:00:00+00:00,57.14651096774413,59.79506042300648,57.14651096774413,59.07872772216797,4224600,0.0,0.0
2017-02-21 05:00:00+00:00,58.43779650878906,59.46517081703874,58.43779650878906,58.9090690612793,2491700,0.0,0.0
2017-02-22 05:00:00+00:00,58.9373449118037,59.14470598774683,58.46607235413241,58.758262634277344,1457500,0.0,0.0
2017-02-23 05:00:00+00:00,58.81481194365972,59.0692959404395,58.55089688746101,58.8619384765625,1143100,0.0,0.0
2017-02-24 05:00:00+00:00,58.92791597373858,59.22010622874949,58.33411159540464,59.182403564453125,1045100,0.0,0.0
2017-02-27 05:00:00+00:00,59.11642216336085,59.352058407831485,58.53204168829657,58.61687088012695,1611100,0.0,0.0
2017-02-28 05:00:00+00:00,58.616881368899264,60.228636302080254,58.39067254722346,59.87046813964844,2533400,0.0,0.0
2017-03-01 05:00:00+00:00,60.11552531314046,61.07692534189902,60.02127224137256,60.79415893554688,1998800,0.0,0.0
2017-03-02 05:00:00+00:00,60.65277490019167,60.65277490019167,59.83276168138429,59.99299621582031,972900,0.0,0.0
2017-03-03 05:00:00+00:00,59.80448710046716,59.96471804104314,59.23895788517285,59.71965789794922,1234200,0.0,0.0
2017-03-06 05:00:00+00:00,59.44631321080571,59.50286720552578,58.90906284529849,59.14469909667969,1094300,0.0,0.0
2017-03-07 05:00:00+00:00,58.9656232958796,59.16355690578487,58.58860381418211,58.95619583129883,1050100,0.0,0.0
2017-03-08 05:00:00+00:00,58.90906014656251,59.38033262773501,58.72055043498877,59.08814239501953,1314600,0.0,0.0
2017-03-09 05:00:00+00:00,59.05987104061644,59.23895330072899,58.84308611663052,59.21067810058594,1515100,0.0,0.0
2017-03-10 05:00:00+00:00,59.672521732801904,60.04953755330112,59.286078449364126,59.75735092163086,1478900,0.0,0.0
2017-03-13 04:00:00+00:00,59.73851156013627,60.32288853608275,59.29551419688162,60.266334533691406,1768900,0.0,0.0
2017-03-14 04:00:00+00:00,60.11552291878788,60.17207691691065,59.60655131777921,60.002418518066406,951700,0.0,0.0
2017-03-15 04:00:00+00:00,60.25691150590863,60.5585256651593,59.79506280207357,59.87046813964844,2047600,0.0,0.0
2017-03-16 04:00:00+00:00,59.77620059118731,59.898732444689166,59.11642198507828,59.474586486816406,1899300,0.0,0.0
2017-03-17 04:00:00+00:00,59.710229744752354,60.172078418805896,59.48402093766323,59.62540054321289,1807500,0.0,0.0
2017-03-20 04:00:00+00:00,59.56884506827061,59.68194946218691,58.49434433725618,59.14469909667969,1532400,0.0,0.0
2017-03-21 04:00:00+00:00,59.361497508417166,59.44632672201569,58.67343992946233,58.814823150634766,1512600,0.0,0.0
2017-03-22 04:00:00+00:00,59.00331161867394,59.29550184353582,58.55089048037153,59.05044174194336,774500,0.0,0.0
2017-03-23 04:00:00+00:00,58.937328698447175,59.17296491246051,58.63571463215197,58.73939514160156,1122800,0.0,0.0
2017-03-24 04:00:00+00:00,58.871367508235664,59.30493740180574,58.55090202265685,58.852516174316406,907600,0.0,0.0
2017-03-27 04:00:00+00:00,58.65456895989725,59.11641754500915,58.29640088953639,58.96561050415039,953500,0.0,0.0
2017-03-28 04:00:00+00:00,58.71113552750004,59.53114876313854,58.71113552750004,59.32378768920898,930200,0.0,0.0
2017-03-29 04:00:00+00:00,59.142575512475,60.02980723761288,58.94436474418232,59.406856536865234,1103100,0.088,0.0
2017-03-30 04:00:00+00:00,59.14255855268959,59.406839501294336,58.86883694131589,59.13312149047852,621000,0.0,0.0
2017-03-31 04:00:00+00:00,58.7650100849773,59.18031282515919,58.68950278711738,58.934906005859375,1061400,0.0,0.0
2017-04-03 04:00:00+00:00,58.96322485518751,59.321890823809454,58.68006258445946,59.123680114746094,1303400,0.0,0.0
2017-04-04 04:00:00+00:00,59.02930520362703,59.12369024299989,58.0759997433922,58.31196594238281,1361400,0.0,0.0
2017-04-05 04:00:00+00:00,58.57624785695827,59.45404236513674,58.36859645915656,58.51017761230469,1492300,0.0,0.0
2017-04-06 04:00:00+00:00,58.56680825541581,59.60506166269813,58.40635297279197,59.50123596191406,1727200,0.0,0.0
2017-04-07 04:00:00+00:00,59.54842067794069,59.74663138952597,58.86883698043928,58.95378494262695,1319100,0.0,0.0
2017-04-10 04:00:00+00:00,58.87827760408485,59.42571722627437,58.68950395484237,59.13312149047852,725100,0.0,0.0
2017-04-11 04:00:00+00:00,58.95380181328672,59.45405266735094,58.81222423616428,59.16145324707031,1112700,0.0,0.0
2017-04-12 04:00:00+00:00,58.94435453447344,59.048180233374296,58.434666703810144,58.51017761230469,936700,0.0,0.0
2017-04-13 04:00:00+00:00,58.61399977048013,58.65175522476594,58.198700575011074,58.330841064453125,917000,0.0,0.0
2017-04-17 04:00:00+00:00,58.58567160630376,58.97265592299811,58.46296820816433,58.906585693359375,579500,0.0,0.0
2017-04-18 04:00:00+00:00,58.62344099826144,58.93491449771989,58.44410438895784,58.64231872558594,948100,0.0,0.0
2017-04-19 04:00:00+00:00,59.03873397995408,59.416281285565375,58.34027614529853,58.84996032714844,1193400,0.0,0.0
2017-04-20 04:00:00+00:00,59.11426072136284,59.50124519305842,58.29309565170528,59.16145324707031,1307500,0.0,0.0
2017-04-21 04:00:00+00:00,59.18032201243084,59.48235845187488,58.614000988054485,59.01986312866211,1381800,0.0,0.0
2017-04-24 04:00:00+00:00,59.86934460406761,60.02979989193897,59.49179724351615,59.77495956420898,1140300,0.0,0.0
2017-04-25 04:00:00+00:00,59.77495396126802,60.26576044319783,59.42572142529739,59.44459915161133,1097000,0.0,0.0
2017-04-26 04:00:00+00:00,59.567302438270254,59.907094310039874,59.567302438270254,59.74663543701172,883800,0.0,0.0
2017-04-27 04:00:00+00:00,59.72775264929617,60.25631813843039,59.42571625566456,59.90708923339844,739400,0.0,0.0
2017-04-28 04:00:00+00:00,59.67112852970641,60.02979452957693,59.46347713989642,59.69000625610352,1118300,0.0,0.0
2017-05-01 04:00:00+00:00,59.88821147456752,59.96371877265344,59.40683849710821,59.48234939575195,753400,0.0,0.0
2017-05-02 04:00:00+00:00,59.690002940046206,59.78438796623004,59.39740359798357,59.699440002441406,923900,0.0,0.0
2017-05-03 04:00:00+00:00,59.69000567513616,61.20018416606613,59.5578615916426,60.22800827026367,1614100,0.0,0.0
2017-05-04 04:00:00+00:00,60.42620950870833,61.82313230797478,60.19024695541887,61.65323638916016,1708900,0.0,0.0
2017-05-05 04:00:00+00:00,61.53997819669974,61.91752553310185,61.20962697776658,61.908084869384766,978000,0.0,0.0
2017-05-08 04:00:00+00:00,61.53054691929098,61.99303864222231,60.98310362212188,61.75707244873047,2227400,0.0,0.0
2017-05-09 04:00:00+00:00,60.7943264692985,61.7193098074624,59.387962935030416,59.699440002441406,2630600,0.0,0.0
2017-05-10 04:00:00+00:00,59.63336845886253,59.75607187066239,58.802766564503095,59.01041793823242,1567100,0.0,0.0
2017-05-11 04:00:00+00:00,58.82165491698799,59.2558318672685,58.61400350574144,59.18032455444336,1214100,0.0,0.0
2017-05-12 04:00:00+00:00,59.1803157627403,59.1803157627403,58.14206246130676,58.18925857543945,1476300,0.0,0.0
2017-05-15 04:00:00+00:00,58.094881987936034,58.68951786377843,58.02881173512674,58.56681442260742,1489900,0.0,0.0
2017-05-16 04:00:00+00:00,58.698946198381854,58.82164962130412,58.15150652787009,58.670631408691406,927100,0.0,0.0
2017-05-17 04:00:00+00:00,58.481855450300095,58.481855450300095,57.86834556085471,57.906097412109375,1190900,0.0,0.0
2017-05-18 04:00:00+00:00,58.15150743409962,58.56680662511703,57.71733051614166,58.19869995117188,996800,0.0,0.0
2017-05-19 04:00:00+00:00,58.06656466443224,58.55737480717596,57.698457957514094,58.16094970703125,1454800,0.0,0.0
2017-05-22 04:00:00+00:00,58.085431334038894,59.23694375685361,58.06655360900155,59.07648849487305,1349900,0.0,0.0
2017-05-23 04:00:00+00:00,58.00047864156246,59.85045233765718,57.59461658775343,59.60504913330078,2106800,0.0,0.0
2017-05-24 04:00:00+00:00,59.85990263977017,60.05811698006222,59.029304225488616,59.20863723754883,975800,0.0,0.0
2017-05-25 04:00:00+00:00,59.34078638540304,59.69945606239289,58.972679643479296,59.52956008911133,765300,0.0,0.0
2017-05-26 04:00:00+00:00,59.45403210376918,59.59560963192368,59.07648482757517,59.19918823242188,679400,0.0,0.0
2017-05-30 04:00:00+00:00,59.0576201022984,59.27470857369597,58.81221683914938,59.10481262207031,1696100,0.0,0.0
2017-05-31 04:00:00+00:00,59.3879674805433,60.11474375957127,58.8971609861518,59.954288482666016,1412400,0.0,0.0
2017-06-01 04:00:00+00:00,60.16194875682024,60.47342229348716,59.44460943502951,60.46398162841797,1187500,0.0,0.0
2017-06-02 04:00:00+00:00,60.643310769698815,60.91703241396064,60.41678524383672,60.83208084106445,859500,0.0,0.0
2017-06-05 04:00:00+00:00,61.12468200859008,61.190752251729165,60.20913206715096,60.31295776367188,640100,0.0,0.0
2017-06-06 04:00:00+00:00,60.28463374883257,60.54891829728953,59.89764938916981,59.98259735107422,531100,0.0,0.0
2017-06-07 04:00:00+00:00,59.72775637318166,60.407340101502136,59.59561589279891,60.02979278564453,729800,0.0,0.0
2017-06-08 04:00:00+00:00,59.86933257234122,60.0486655522561,59.303015245883294,59.88821029663086,1023400,0.0,0.0
2017-06-09 04:00:00+00:00,59.80326340577916,60.07698501203125,59.38796066510487,59.78438568115234,1130600,0.0,0.0
2017-06-12 04:00:00+00:00,59.73720018270442,60.30351758576035,58.84996502387636,59.22751235961914,2397200,0.0,0.0
2017-06-13 04:00:00+00:00,59.1803206314332,59.74663804203593,58.98210989777808,59.727760314941406,833700,0.0,0.0
2017-06-14 04:00:00+00:00,59.88821157859683,60.30351072018535,59.72775271897906,60.15249252319336,899700,0.0,0.0
2017-06-15 04:00:00+00:00,59.89765053689513,60.048668738668034,59.5106661698172,59.75607299804688,1031400,0.0,0.0
2017-06-16 04:00:00+00:00,59.56730332345581,60.152498444334014,59.142563477432034,60.12418365478516,1700500,0.0,0.0
2017-06-19 04:00:00+00:00,60.41677663907142,60.65274279522967,60.23744005603415,60.388458251953125,676900,0.0,0.0
2017-06-20 04:00:00+00:00,60.303511009691576,60.45453280796642,59.63336798235724,59.7938232421875,944300,0.0,0.0
2017-06-21 04:00:00+00:00,59.822147543137646,60.22800966472667,59.73719957348976,60.19025421142578,958100,0.0,0.0
2017-06-22 04:00:00+00:00,60.14306531917386,60.48285721824058,60.10530986359791,60.24689102172852,825200,0.0,0.0
2017-06-23 04:00:00+00:00,60.32240646804785,60.40735445427153,59.93542199759753,60.2563362121582,1389700,0.0,0.0
2017-06-26 04:00:00+00:00,60.38846359230708,60.55836312836824,59.633372545937,60.473411560058594,850500,0.0,0.0
2017-06-27 04:00:00+00:00,60.33182511443588,61.35120063791827,60.13361440727802,60.81319808959961,1800900,0.0,0.0
2017-06-28 04:00:00+00:00,60.98142768299631,61.9076832153788,60.48050004369588,61.67139434814453,1182800,0.088,0.0
2017-06-29 04:00:00+00:00,61.59578951787454,61.85098557131492,60.59392687642807,60.99089050292969,1167800,0.0,0.0
2017-06-30 04:00:00+00:00,61.340600195556455,61.48237497847372,60.91527584680468,61.28388595581055,762900,0.0,0.0
2017-07-03 04:00:00+00:00,61.56744250397696,61.8509921019687,60.97199700135331,61.085411071777344,475400,0.0,0.0
2017-07-05 04:00:00+00:00,61.189374076307,61.690305411439645,60.77351049842316,61.5107307434082,1053800,0.0,0.0
2017-07-06 04:00:00+00:00,61.217720143608986,61.50126968531959,60.48995356263289,60.7640495300293,1948600,0.0,0.0
2017-07-07 04:00:00+00:00,60.91528163062338,61.32169886772693,60.678992706980985,61.05705642700195,1077000,0.0,0.0
2017-07-10 04:00:00+00:00,61.08541083910299,61.17047860256282,60.56557952605261,60.71680068969727,1168400,0.0,0.0
2017-07-11 04:00:00+00:00,60.84911507110034,61.41621420116821,60.23476609298597,60.58447265625,1190200,0.0,0.0
2017-07-12 04:00:00+00:00,61.05704733036903,61.539078681854086,60.81130486732268,60.86801910400391,1038500,0.0,0.0
2017-07-13 04:00:00+00:00,61.009796797848026,61.52962805070212,60.59392602679279,61.331146240234375,773500,0.0,0.0
2017-07-14 04:00:00+00:00,61.43512149731583,61.66195684992779,61.34060736797466,61.53908920288086,917700,0.0,0.0
2017-07-17 04:00:00+00:00,61.340611558071885,61.81318944802472,61.16102965238058,61.4918327331543,774500,0.0,0.0
2017-07-18 04:00:00+00:00,61.48237266235877,61.614693865172846,60.990887728222425,61.43511199951172,906600,0.0,0.0
2017-07-19 04:00:00+00:00,61.50127615377201,61.5296296687323,60.96253773663109,61.066505432128906,1744500,0.0,0.0
2017-07-20 04:00:00+00:00,60.95309242612978,61.00035309811524,59.53536240364261,59.57316589355469,2671800,0.0,0.0
2017-07-21 04:00:00+00:00,59.58261378023695,59.95122391143108,59.13838946547339,59.46919250488281,2812900,0.0,0.0
2017-07-24 04:00:00+00:00,59.51645803985527,59.57316507668735,58.93991246217568,59.25181198120117,2747300,0.0,0.0
2017-07-25 04:00:00+00:00,59.52590329575644,59.63932096591975,59.03442191773847,59.592063903808594,1119300,0.0,0.0
2017-07-26 04:00:00+00:00,59.61095693127327,59.818892294450976,59.31795742911213,59.70547103881836,997300,0.0,0.0
2017-07-27 04:00:00+00:00,59.60151829350828,59.7621930279771,59.20455103429117,59.45974349975586,1208900,0.0,0.0
2017-07-28 04:00:00+00:00,59.55425369458382,59.68657850924438,58.83593701383923,59.2140007019043,1033100,0.0,0.0
2017-07-31 04:00:00+00:00,59.35577629148683,59.35577629148683,58.47678121607842,58.62800598144531,1251200,0.0,0.0
2017-08-01 04:00:00+00:00,58.70361515628792,58.70361515628792,57.37094589852735,58.145973205566406,2333300,0.0,0.0
2017-08-02 04:00:00+00:00,58.00419545498406,58.09871317386171,57.295328788072055,57.80571365356445,1014900,0.0,0.0
2017-08-03 04:00:00+00:00,57.673391076197,58.042001157316896,57.36148801956802,57.98529052734375,655000,0.0,0.0
2017-08-04 04:00:00+00:00,58.01364589485221,58.36335242209739,57.484357514184325,58.21212768554688,1448400,0.0,0.0
2017-08-07 04:00:00+00:00,58.25939932363708,58.9682661296946,58.08927100174463,58.9210090637207,1587800,0.0,0.0
2017-08-08 04:00:00+00:00,58.59964941559223,58.90209893058893,57.7773650220376,58.04200744628906,2044300,0.0,0.0
2017-08-09 04:00:00+00:00,55.54679917301409,55.66967041968123,52.7869427410448,53.14610290527344,6053900,0.0,0.0
2017-08-10 04:00:00+00:00,52.80584135191512,53.08938730539238,52.2103959312576,52.45613479614258,3521200,0.0,0.0
