Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 04:00:00+00:00,73.53260946714764,73.91325096936548,70.48749724973266,71.13631439208984,3320100,0.0,0.0
2016-05-25 04:00:00+00:00,71.19687433177492,72.45125156965342,71.06710957610585,72.07061004638672,3812500,0.0,0.0
2016-05-26 04:00:00+00:00,72.20038410697349,72.90975738259486,71.67267887265766,72.52046966552734,1726400,0.0,0.0
2016-05-27 04:00:00+00:00,72.6156001094274,72.97028330089925,71.99273473892217,72.6675033569336,1000500,0.0,0.0
2016-05-31 04:00:00+00:00,72.64155887840693,74.09490935250551,71.9408385677176,72.71941375732422,1695000,0.0,0.0
2016-06-01 04:00:00+00:00,72.0619806466908,72.15714104961843,70.75569324295697,71.81110382080078,1525700,0.0,0.0
2016-06-02 04:00:00+00:00,71.45638507134707,72.00139563229985,70.98923599057692,71.9494857788086,1003600,0.0,0.0
2016-06-03 04:00:00+00:00,71.43909424697407,72.20902339285759,70.85948585177802,71.89759063720703,1554800,0.0,0.0
2016-06-06 04:00:00+00:00,72.26956567645654,72.92703543581281,71.43908068574187,72.0359878540039,1493700,0.0,0.0
2016-06-07 04:00:00+00:00,72.07061525851309,73.34229807584035,72.07061525851309,72.4426040649414,1139900,0.0,0.0
2016-06-08 04:00:00+00:00,72.6588641789091,74.99460975431843,72.38203580702084,74.35443878173828,1862800,0.0,0.0
2016-06-09 04:00:00+00:00,73.78347540016648,74.17276298844617,72.51179293162734,74.05165100097656,1817600,0.0,0.0
2016-06-10 04:00:00+00:00,73.65370779883757,73.67101328214893,72.20035740576229,72.745361328125,1168100,0.0,0.0
2016-06-13 04:00:00+00:00,72.66750443642445,73.01354149185757,71.98408306697371,72.00138854980469,1617000,0.0,0.0
2016-06-14 04:00:00+00:00,72.00140619014253,72.8837946275796,71.43909666231141,71.6294174194336,1071000,0.0,0.0
2016-06-15 04:00:00+00:00,72.00139884203031,72.89243993206748,71.48233988462992,72.23497009277344,1774700,0.0,0.0
2016-06-16 04:00:00+00:00,71.82838683909971,73.10006957891616,71.17956965348803,72.83189392089844,1553700,0.0,0.0
2016-06-17 04:00:00+00:00,72.79727431083738,74.15546440447513,72.52909210883438,73.69696807861328,2195200,0.0,0.0
2016-06-20 04:00:00+00:00,74.57934994875095,75.25411856652786,73.94783843728597,74.09490203857422,1777000,0.0,0.0
2016-06-21 04:00:00+00:00,72.94433076752732,73.99974078771045,72.94433076752732,73.54124450683594,1200500,0.0,0.0
2016-06-22 04:00:00+00:00,73.73155274389612,74.8648174427291,73.54987821039616,74.44092559814453,1488700,0.0,0.0
2016-06-23 04:00:00+00:00,75.20222324068891,75.6953239440918,74.57070506259333,75.26277923583984,1291900,0.0,0.0
2016-06-24 04:00:00+00:00,72.56370646986703,73.40284435922415,71.36123256659525,71.49099731445312,2196800,0.0,0.0
2016-06-27 04:00:00+00:00,70.63456347770811,70.90273912769246,68.10850356142278,68.93033599853516,2009000,0.0,0.0
2016-06-28 04:00:00+00:00,69.88193062346706,71.3266285430895,69.57049786712686,71.13631439208984,1538100,0.0,0.0
2016-06-29 04:00:00+00:00,71.81970721904341,72.83186666591287,71.72455347286287,72.45122528076172,951500,0.0,0.0
2016-06-30 04:00:00+00:00,72.80594913817222,73.64508056640625,72.0014154883288,73.64508056640625,1460800,0.0,0.0
2016-07-01 04:00:00+00:00,73.43745179140785,74.08626895761779,73.27308266393295,73.70562744140625,1239900,0.0,0.0
2016-07-05 04:00:00+00:00,73.3768973641633,73.66237850745979,72.00140811027788,72.58101654052734,1406700,0.0,0.0
2016-07-06 04:00:00+00:00,72.5204759491703,73.75755456629601,72.06197943375152,73.48937225341797,1839000,0.0,0.0
2016-07-07 04:00:00+00:00,73.54990188194466,73.8786400958834,72.37338630609183,72.70211791992188,1452000,0.0,0.0
2016-07-08 04:00:00+00:00,73.35095358352243,75.21089768573279,73.2471404475466,74.76104736328125,2131400,0.0,0.0
2016-07-11 04:00:00+00:00,74.95999770933051,75.66937075218404,74.9513449673141,75.21952056884766,1466300,0.0,0.0
2016-07-12 04:00:00+00:00,75.79048300481978,76.95835237699872,75.79048300481978,76.49120330810547,1491600,0.0,0.0
2016-07-13 04:00:00+00:00,76.98429672968489,79.09511678227027,75.66936386748746,78.52415466308594,2658300,0.0,0.0
2016-07-14 04:00:00+00:00,78.93941370194028,80.14188753059675,78.59337659582782,79.40656280517578,2310800,0.0,0.0
2016-07-15 04:00:00+00:00,79.50173120542587,79.84776834649414,78.53282853045661,79.14704132080078,1204000,0.0,0.0
2016-07-18 04:00:00+00:00,78.96535815179818,79.34599959393185,78.63662656093345,79.25083923339844,895800,0.0,0.0
2016-07-19 04:00:00+00:00,78.76639573782883,79.39790732964701,78.60202663305844,79.06917572021484,1154700,0.0,0.0
2016-07-20 04:00:00+00:00,79.0691758885514,79.59688097330849,78.46360932238152,79.37195587158203,1371700,0.0,0.0
2016-07-21 04:00:00+00:00,78.82695332459723,79.72664714762982,78.31654711532768,79.20758819580078,1453700,0.0,0.0
2016-07-22 04:00:00+00:00,79.0172631339637,79.67473293020439,78.54146792098177,79.59687805175781,1047000,0.0,0.0
2016-07-25 04:00:00+00:00,79.58823138503628,80.21974960333502,78.69719028532992,79.55362701416016,1277500,0.0,0.0
2016-07-26 04:00:00+00:00,79.55362384078893,80.53117252863703,79.15568349175055,80.23704528808594,2141500,0.0,0.0
2016-07-27 04:00:00+00:00,79.96885689200164,80.0207601378945,77.14866392992248,77.9791488647461,2736400,0.0,0.0
2016-07-28 04:00:00+00:00,77.64179491301923,78.74910859225135,76.88916455286451,77.8753662109375,1525900,0.0,0.0
2016-07-29 04:00:00+00:00,77.62447409981121,78.12622093142248,77.0794635584196,77.667724609375,1218800,0.0,0.0
2016-08-01 04:00:00+00:00,77.572548654954,77.572548654954,76.37007516899824,76.60365295410156,1639500,0.0,0.0
2016-08-02 04:00:00+00:00,76.34413388209194,76.57770509870358,75.18491734020598,75.40983581542969,1002400,0.0,0.0
2016-08-03 04:00:00+00:00,75.34062977023666,76.58636057019334,75.2627748952934,76.41334533691406,1424000,0.0,0.0
2016-08-04 04:00:00+00:00,76.2652804360237,76.90974937286416,75.66435283663148,76.30011749267578,1684800,0.59,0.0
2016-08-05 04:00:00+00:00,76.77913412334941,77.8416346642491,76.30013280387335,77.40618133544922,1466900,0.0,0.0
2016-08-08 04:00:00+00:00,77.51069346784205,78.7909273331822,77.51069346784205,77.96356201171875,1273300,0.0,0.0
2016-08-09 04:00:00+00:00,77.88517225669509,78.25966233524548,77.65873469549285,77.72840881347656,1044000,0.0,0.0
2016-08-10 04:00:00+00:00,77.99840336906325,77.99840336906325,76.97073317826737,77.1362075805664,806700,0.0,0.0
2016-08-11 04:00:00+00:00,77.3103690886893,78.59060274004722,76.88362675306648,77.92871856689453,1653500,0.0,0.0
2016-08-12 04:00:00+00:00,77.92872589452885,77.92872589452885,76.61365506127167,76.95330810546875,1108600,0.0,0.0
2016-08-15 04:00:00+00:00,77.3887572542554,78.06806330619109,77.22328288204397,77.44100952148438,780400,0.0,0.0
2016-08-16 04:00:00+00:00,77.27555079190405,77.84163480477342,76.70074920749511,77.61520385742188,1286000,0.0,0.0
2016-08-17 04:00:00+00:00,77.5890810199804,78.26839388256631,77.17976041908366,78.22484588623047,950600,0.0,0.0
2016-08-18 04:00:00+00:00,78.2335337389227,79.83599853515625,78.07677030063991,79.83599853515625,1580900,0.0,0.0
2016-08-19 04:00:00+00:00,79.51377660545532,80.08857151620713,79.29604995171036,79.75762939453125,1078400,0.0,0.0
2016-08-22 04:00:00+00:00,79.6879435274492,79.7576176410577,79.26120120945318,79.5660171508789,811500,0.0,0.0
2016-08-23 04:00:00+00:00,80.03631304425909,80.2888767403732,79.70536430373525,80.14952850341797,723000,0.0,0.0
2016-08-24 04:00:00+00:00,80.10599045759201,80.41080643285696,79.94051608052393,80.21049499511719,793700,0.0,0.0
2016-08-25 04:00:00+00:00,80.04505502913568,80.70693947802731,79.99279609775522,80.19310760498047,1075400,0.0,0.0
2016-08-26 04:00:00+00:00,80.262749789677,80.96818195973222,80.0363122291756,80.3585433959961,1322700,0.0,0.0
2016-08-29 04:00:00+00:00,80.32371170437446,82.1264879448971,80.22791145508909,81.8739242553711,1721000,0.0,0.0
2016-08-30 04:00:00+00:00,81.87392733137233,82.18745422363281,81.46460018622727,82.18745422363281,1398900,0.0,0.0
2016-08-31 04:00:00+00:00,81.92618974546622,82.23971667655823,81.22075747275444,81.77813720703125,1544700,0.0,0.0
2016-09-01 04:00:00+00:00,81.96101895321158,82.08294534311696,80.88980093391152,81.6910400390625,1142600,0.0,0.0
2016-09-02 04:00:00+00:00,81.94359254187903,82.56194202777121,81.59523524409524,82.00456237792969,774200,0.0,0.0
2016-09-06 04:00:00+00:00,82.00456462265808,82.86676025390625,81.90005344376841,82.86676025390625,1553600,0.0,0.0
2016-09-07 04:00:00+00:00,82.6751610377632,83.58090466879905,81.65620194453156,81.8129653930664,2427700,0.0,0.0
2016-09-08 04:00:00+00:00,81.86520964357439,82.66644201562133,81.20331885408427,81.85649871826172,1271600,0.0,0.0
2016-09-09 04:00:00+00:00,81.24689087186462,81.24689087186462,79.03478694675964,79.0609130859375,1646200,0.0,0.0
2016-09-12 04:00:00+00:00,78.9825031538261,81.02042093044979,78.56446516030692,80.45433044433594,1413500,0.0,0.0
2016-09-13 04:00:00+00:00,79.63571598710861,80.22793284765416,78.64288281567805,79.02607727050781,1102300,0.0,0.0
2016-09-14 04:00:00+00:00,78.83445820824738,79.82729779102189,78.57319022919279,78.96509552001953,1714200,0.0,0.0
2016-09-15 04:00:00+00:00,78.69514160865708,80.0711759933065,78.31194047761755,79.69668579101562,1476500,0.0,0.0
2016-09-16 04:00:00+00:00,79.30474831488597,79.93180209398948,78.76479050637214,79.55731201171875,2074000,0.0,0.0
2016-09-19 04:00:00+00:00,79.91438665916809,80.70690816225957,79.91438665916809,80.14952850341797,1111100,0.0,0.0
2016-09-20 04:00:00+00:00,80.45435773566447,80.5849950682339,79.7837625070612,80.05374145507812,1369500,0.0,0.0
2016-09-21 04:00:00+00:00,80.14952255326224,81.26428178818773,80.02759617722283,81.09010314941406,1253700,0.0,0.0
2016-09-22 04:00:00+00:00,81.67362785406483,82.20488146346031,81.55170144972725,81.78684997558594,1280100,0.0,0.0
2016-09-23 04:00:00+00:00,81.41236009429791,82.06554011010923,81.21204863253986,81.53428649902344,889500,0.0,0.0
2016-09-26 04:00:00+00:00,81.05526960769745,81.90876092147381,80.85495818438105,81.2381591796875,1114700,0.0,0.0
2016-09-27 04:00:00+00:00,81.21203098464326,82.49226460054895,81.12494166369163,82.28324890136719,1086500,0.0,0.0
2016-09-28 04:00:00+00:00,82.30066782959096,83.276085544032,82.01326707741332,83.19770050048828,1100000,0.0,0.0
2016-09-29 04:00:00+00:00,83.21512420571543,83.49381403826482,82.59677470289704,82.86676025390625,1796500,0.0,0.0
2016-09-30 04:00:00+00:00,83.18900010805925,84.72179766926696,82.98869529989854,84.53019714355469,1921300,0.0,0.0
2016-10-03 04:00:00+00:00,84.12086253944688,84.58244860364539,83.8944316149229,84.3995590209961,1350200,0.0,0.0
2016-10-04 04:00:00+00:00,84.57375280299463,85.113717365831,83.05837695824877,83.42415618896484,1456800,0.0,0.0
2016-10-05 04:00:00+00:00,83.8073469995954,84.62599470446851,83.65058354215329,84.51277923583984,1200000,0.0,0.0
2016-10-06 04:00:00+00:00,84.51277429098153,85.19208035198766,84.17312126047847,84.86984252929688,1638500,0.0,0.0
2016-10-07 04:00:00+00:00,84.7392139543453,84.82630328453935,83.65058071569489,84.28633880615234,1441700,0.0,0.0
2016-10-10 04:00:00+00:00,84.66952858522504,84.99175972858805,83.33704274123751,83.45896911621094,1743000,0.0,0.0
2016-10-11 04:00:00+00:00,84.12084627971473,84.47792109431325,82.0829284859693,82.4487075805664,3044200,0.0,0.0
2016-10-12 04:00:00+00:00,81.73459759214103,82.16134004144703,81.16850687274011,81.360107421875,2167300,0.0,0.0
2016-10-13 04:00:00+00:00,80.82883689023919,82.76225054485175,80.53273184486096,82.57936096191406,1923000,0.0,0.0
2016-10-14 04:00:00+00:00,83.18030021686698,83.95540664308392,82.60549860938524,82.68388366699219,1473600,0.0,0.0
2016-10-17 04:00:00+00:00,82.57935603339438,83.19769886580058,82.3616294032025,82.59677124023438,1021400,0.0,0.0
2016-10-18 04:00:00+00:00,82.95386136270878,83.33706242857404,82.28326614193521,82.71871948242188,999300,0.0,0.0
2016-10-19 04:00:00+00:00,82.95384978101787,83.93797180110182,82.64903381413255,83.29350280761719,1009200,0.0,0.0
2016-10-20 04:00:00+00:00,82.7448295518913,82.86675593199199,80.94205333812906,81.1075210571289,1569400,0.0,0.0
2016-10-21 04:00:00+00:00,80.42822794459337,81.00302952399215,80.18437514526921,80.92464447021484,1884700,0.0,0.0
2016-10-24 04:00:00+00:00,81.72588928074747,82.10037946300352,80.86369342652686,80.9507827758789,1350500,0.0,0.0
2016-10-25 04:00:00+00:00,80.81141501163661,81.48201009371937,80.61110359286477,81.22944641113281,2111300,0.0,0.0
2016-10-26 04:00:00+00:00,80.03633583145636,80.4456630884401,78.33806359361901,78.4077377319336,2340800,0.0,0.0
2016-10-27 04:00:00+00:00,78.94768008452905,79.75762344178946,78.84316890651525,79.55731201171875,2478600,0.0,0.0
2016-10-28 04:00:00+00:00,79.6966592106683,81.13365632830896,79.56602190097558,80.3585433959961,2454700,0.0,0.0
2016-10-31 04:00:00+00:00,80.75916662872444,81.4645988020798,80.48918108223256,80.99430847167969,1833800,0.0,0.0
2016-11-01 04:00:00+00:00,81.23818626933762,81.24689719790554,79.23510459067403,79.77506256103516,1552300,0.0,0.0
2016-11-02 04:00:00+00:00,80.13442905627686,81.1074028797751,80.04677514257425,80.63406372070312,1687900,0.59,0.0
2016-11-03 04:00:00+00:00,80.82691057570783,81.10740712678269,80.24838936492574,80.43246459960938,1295700,0.0,0.0
2016-11-04 04:00:00+00:00,80.45875811473933,80.98468829904064,80.01171444867889,80.30974578857422,766900,0.0,0.0
2016-11-07 05:00:00+00:00,81.07234214834236,83.2637234874293,81.07234214834236,83.2286605834961,1490200,0.0,0.0
2016-11-08 05:00:00+00:00,82.87804928299738,84.44707251933869,82.4748292103177,84.1490478515625,1553900,0.0,0.0
2016-11-09 05:00:00+00:00,83.89485012159864,88.29514800140731,83.36015249053544,86.60340118408203,5764400,0.0,0.0
2016-11-10 05:00:00+00:00,87.47118483291734,88.69835981150246,86.84006589035555,88.09353637695312,4422300,0.0,0.0
2016-11-11 05:00:00+00:00,87.57635892261835,88.47043948351144,86.70856717778048,88.45291137695312,2738100,0.0,0.0
2016-11-14 05:00:00+00:00,88.53182676938091,91.9240882818307,88.45294023278674,91.15271759033205,3119900,0.0,0.0
2016-11-15 05:00:00+00:00,91.1526913941656,91.84516866249396,90.10083108313496,91.66986083984376,1974200,0.0,0.0
2016-11-16 05:00:00+00:00,91.22284619071016,91.4945754084484,90.02196649244186,90.2849349975586,2213600,0.0,0.0
2016-11-17 05:00:00+00:00,90.28491409644934,90.67059936464923,89.92552433516026,90.40763092041016,2567600,0.0,0.0
2016-11-18 05:00:00+00:00,90.22353227533948,91.14391490381122,90.07451998313007,90.67933654785156,1870200,0.0,0.0
2016-11-21 05:00:00+00:00,90.95109227420733,92.30098397126602,90.82837545516244,91.68739318847656,1717700,0.0,0.0
2016-11-22 05:00:00+00:00,91.9766590566284,92.47629374109188,90.94232678330124,91.09133911132812,1828000,0.0,0.0
2016-11-23 05:00:00+00:00,90.94232453877692,91.83640517243676,90.94232453877692,91.19652557373048,1505300,0.0,0.0
2016-11-25 05:00:00+00:00,91.37184924357842,91.6523458329172,91.082591942511,91.45950317382812,919900,0.0,0.0
2016-11-28 05:00:00+00:00,90.91605129298284,91.37185577540475,90.08332217716648,91.15271759033205,1627100,0.0,0.0
2016-11-29 05:00:00+00:00,91.0036950684206,91.9153106190441,90.48653221942514,91.48580169677734,2261800,0.0,0.0
2016-11-30 05:00:00+00:00,92.03801367715536,94.07161523566228,91.8188755493526,93.31777954101562,3335100,0.0,0.0
2016-12-01 05:00:00+00:00,93.6771451082641,94.57122549646292,93.42294414309892,93.64208221435548,2059500,0.0,0.0
2016-12-02 05:00:00+00:00,93.48431704330808,93.87876295775833,92.1168907189145,92.56393432617188,1781800,0.0,0.0
2016-12-05 05:00:00+00:00,93.08989500857083,93.72101402897876,92.581499519968,92.87952423095705,1745400,0.0,0.0
2016-12-06 05:00:00+00:00,92.8795023163781,93.13370334448494,92.17826432726442,93.09864044189452,1356600,0.0,0.0
2016-12-07 05:00:00+00:00,93.47555844692285,96.29805857846556,92.9583956798409,96.2016372680664,1920600,0.0,0.0
2016-12-08 05:00:00+00:00,96.31560713306132,96.75388347789472,95.54424317367844,96.43832397460938,1360500,0.0,0.0
2016-12-09 05:00:00+00:00,96.32437234496632,97.05191266588334,95.65819044342987,96.94672393798828,1457000,0.0,0.0
2016-12-12 05:00:00+00:00,97.10449840339652,97.67425894525807,95.89485819245748,97.0256118774414,1854500,0.0,0.0
2016-12-13 05:00:00+00:00,97.148319198859,97.63918647914448,95.06211988251532,96.27176666259766,1793200,0.0,0.0
2016-12-14 05:00:00+00:00,96.01754901243672,96.63113300663656,94.19431844743733,94.29950714111328,1867100,0.0,0.0
2016-12-15 05:00:00+00:00,93.99273526503616,95.75460112021418,93.60704999322463,94.76409912109376,1374800,0.0,0.0
2016-12-16 05:00:00+00:00,94.74655689281944,94.82545009566778,93.01098668093428,93.5018539428711,2614000,0.0,0.0
2016-12-19 05:00:00+00:00,93.40543238335684,93.94012994406832,93.06357744291049,93.7297592163086,1302300,0.0,0.0
2016-12-20 05:00:00+00:00,94.0102466607204,94.97445298126624,93.83493885246268,94.8166732788086,1197400,0.0,0.0
2016-12-21 05:00:00+00:00,94.95694335895028,95.52670387803872,94.29076152028227,94.71150970458984,1292200,0.0,0.0
2016-12-22 05:00:00+00:00,94.36086993195646,95.36013916190872,94.19432283110966,95.35137176513672,1645400,0.0,0.0
2016-12-23 05:00:00+00:00,95.24621448673491,96.23671657711908,94.8342336698069,95.7896728515625,2118500,0.0,0.0
2016-12-27 05:00:00+00:00,95.84223836678974,96.30681676681778,95.82471026092276,95.93865966796876,856000,0.0,0.0
2016-12-28 05:00:00+00:00,95.90362870571074,96.6486971211573,95.21115130927552,95.2988052368164,1034300,0.0,0.0
2016-12-29 05:00:00+00:00,95.42152989138296,95.8247433411617,94.46608394647326,95.38646697998048,926800,0.0,0.0
2016-12-30 05:00:00+00:00,95.41274434724082,95.53546117002948,94.22939973459845,94.72903442382812,1487300,0.0,0.0
2017-01-03 05:00:00+00:00,95.46535002160566,96.00004097266331,93.046062893372,93.78236389160156,1770100,0.0,0.0
2017-01-04 05:00:00+00:00,94.29076473928342,97.27981237316122,93.92261424517444,96.98178100585938,2705500,0.0,0.0
2017-01-05 05:00:00+00:00,96.5785283623032,97.86706125568736,96.56100025961496,96.6749496459961,3135300,0.0,0.0
2017-01-06 05:00:00+00:00,96.57855386116184,99.04166422430124,96.35064834066448,97.8758544921875,2009200,0.0,0.0
2017-01-09 05:00:00+00:00,97.20092296902928,97.20092296902928,94.9131200140986,95.70201873779295,2081800,0.0,0.0
2017-01-10 05:00:00+00:00,95.74583736721362,96.46461018611808,94.95693873974164,95.77213287353516,1814500,0.0,0.0
2017-01-11 05:00:00+00:00,95.8510334754372,96.9905546256062,95.34263131997312,96.90290069580078,1180200,0.0,0.0
2017-01-12 05:00:00+00:00,96.9554917897235,97.68303211403617,95.85980094740908,97.30611419677734,1239600,0.0,0.0
2017-01-13 05:00:00+00:00,97.3060883095476,98.04238914966626,96.90287498935436,97.81448364257812,1702800,0.0,0.0
2017-01-17 05:00:00+00:00,97.45512779713906,97.69179407958744,95.07967082302068,95.4565887451172,1876300,0.0,0.0
2017-01-18 05:00:00+00:00,93.7560529919036,96.45583625068492,92.81814210046808,96.39447784423828,2589600,0.0,0.0
2017-01-19 05:00:00+00:00,101.30317221109316,101.68009005379515,98.6647473121791,100.29513549804688,5852900,0.0,0.0
2017-01-20 05:00:00+00:00,99.6465049098876,99.75169363476785,97.95475803823469,99.56761169433594,2656400,0.0,0.0
2017-01-23 05:00:00+00:00,99.6640168930435,99.84809880368805,98.50696785685346,99.53253936767578,1951200,0.0,0.0
2017-01-24 05:00:00+00:00,99.92700889993516,102.63555356271728,99.31342467820774,102.22357940673828,3460700,0.0,0.0
2017-01-25 05:00:00+00:00,102.91603920117662,106.32582812197204,102.3901023155253,105.65087890625,3832900,0.0,0.0
2017-01-26 05:00:00+00:00,104.12568646392585,107.08843191005644,103.71370566278586,104.75680541992188,2586500,0.0,0.0
2017-01-27 05:00:00+00:00,105.34409831045356,105.72978361854672,104.2659356026322,105.49311065673828,2190000,0.0,0.0
2017-01-30 05:00:00+00:00,104.54641717812972,105.27395738212368,103.05628055404348,104.86197662353516,2510300,0.0,0.0
2017-01-31 05:00:00+00:00,104.69543874748774,104.96716789805892,102.6530697002802,102.9598617553711,3474900,0.0,0.0
2017-02-01 05:00:00+00:00,103.41805733035748,105.73542292946992,103.31231948733624,105.67374420166016,2913800,0.61,0.0
2017-02-02 05:00:00+00:00,104.9600389584223,105.73542968938588,103.6295329192038,105.2684326171875,2305300,0.0,0.0
2017-02-03 05:00:00+00:00,105.57681014381215,106.81039131285928,104.80141953132832,106.14073181152344,1683900,0.0,0.0
2017-02-06 05:00:00+00:00,105.849953414454,106.38744228205374,104.5018280234985,105.62086486816406,2205800,0.0,0.0
2017-02-07 05:00:00+00:00,105.87639639383517,107.93823371307582,105.7354126168906,106.51080322265624,2004300,0.0,0.0
2017-02-08 05:00:00+00:00,106.14073032067674,106.7046519804672,104.9335819463722,106.5636749267578,1440800,0.0,0.0
2017-02-09 05:00:00+00:00,106.56368695583562,107.4888678822044,106.18480141766254,106.30815887451172,1817400,0.0,0.0
2017-02-10 05:00:00+00:00,106.61653695163491,107.27738325505412,105.69134943785753,106.72227478027344,1929900,0.0,0.0
2017-02-13 05:00:00+00:00,106.90731811228328,108.6431422613388,106.76633433130488,107.68270874023438,1565000,0.0,0.0
2017-02-14 05:00:00+00:00,107.3478791978915,108.37879785679348,107.16284303263804,107.9294204711914,1326200,0.0,0.0
2017-02-15 05:00:00+00:00,107.88535879818808,108.74886082839132,106.75751557038538,108.12326049804688,2285800,0.0,0.0
2017-02-16 05:00:00+00:00,108.052782182297,108.6607629796255,107.25095876786364,108.31712341308594,1482100,0.0,0.0
2017-02-17 05:00:00+00:00,108.06158671431491,108.53739685822784,107.29500258426476,108.18494415283205,1267000,0.0,0.0
2017-02-21 05:00:00+00:00,108.45811121894734,110.14106999526412,108.21139629775432,108.84580993652344,1486000,0.0,0.0
2017-02-22 05:00:00+00:00,108.25544274173512,108.458098522215,107.40956022989268,107.77963256835938,1734800,0.0,0.0
2017-02-23 05:00:00+00:00,108.3699957137765,108.4228679967104,104.99527856257012,105.76185607910156,2379000,0.0,0.0
2017-02-24 05:00:00+00:00,104.85428028214528,105.82352018395557,104.5458866846342,105.80590057373048,2370600,0.0,0.0
2017-02-27 05:00:00+00:00,105.91163153899726,106.81038627623408,104.7926014230969,106.72227478027344,1872100,0.0,0.0
2017-02-28 05:00:00+00:00,106.84563735419384,107.66508707871608,106.24646974139824,106.64297485351562,1305600,0.0,0.0
2017-03-01 05:00:00+00:00,107.67388818660608,109.70048620304236,107.33024864714164,108.68718719482422,1582200,0.0,0.0
2017-03-02 05:00:00+00:00,108.58145921994232,108.62551160788878,107.23332707723368,107.29500579833984,1108100,0.0,0.0
2017-03-03 05:00:00+00:00,107.43599670926298,107.94705284521471,106.46675671787384,107.85012817382812,1790000,0.0,0.0
2017-03-06 05:00:00+00:00,106.91612564586742,108.47572680706396,106.81039453153326,108.31712341308594,1542800,0.0,0.0
2017-03-07 05:00:00+00:00,108.3259436334865,108.52859943080692,107.1716606878584,107.4976806640625,1961200,0.0,0.0
2017-03-08 05:00:00+00:00,107.49766596033083,107.62102339986428,105.418202376087,105.62086486816406,1807900,0.0,0.0
2017-03-09 05:00:00+00:00,105.62968689678154,106.27291368851635,104.75737152495684,105.20674896240234,1658700,0.0,0.0
2017-03-10 05:00:00+00:00,105.61207508270608,106.43152495386418,104.82787116242848,105.43585205078124,1362900,0.0,0.0
2017-03-13 04:00:00+00:00,105.50633288453776,105.96452350463504,104.78380772744052,105.32129669189452,1536200,0.0,0.0
2017-03-14 04:00:00+00:00,105.36534617355228,105.36534617355228,103.7881253738572,104.28155517578124,1664300,0.0,0.0
2017-03-15 04:00:00+00:00,103.05676620642716,103.91146174169091,102.14039195843694,103.54138946533205,3160300,0.0,0.0
2017-03-16 04:00:00+00:00,103.44448439926924,103.68238612983592,101.44431899469642,101.63816833496094,3952800,0.0,0.0
2017-03-17 04:00:00+00:00,101.69984969488608,101.98181054553864,100.6336850182787,101.07424926757812,4796600,0.0,0.0
2017-03-20 04:00:00+00:00,101.23284084705796,101.78794931627336,100.66010604534144,101.18878173828124,2530200,0.0,0.0
2017-03-21 04:00:00+00:00,101.42670111068016,101.88488496799228,97.53211479485788,98.2458267211914,3362600,0.0,0.0
2017-03-22 04:00:00+00:00,98.45728609551568,99.2591161708796,97.89336445409596,98.48371887207033,2378200,0.0,0.0
2017-03-23 04:00:00+00:00,97.48805841040132,98.6335281694632,97.19728438691187,97.40876007080078,2412600,0.0,0.0
2017-03-24 04:00:00+00:00,97.62902607412492,98.25462641005817,97.04747812320116,97.50566864013672,1276700,0.0,0.0
2017-03-27 04:00:00+00:00,96.49238357158144,98.42205040838353,96.28090789215572,97.91980743408205,1777000,0.0,0.0
2017-03-28 04:00:00+00:00,97.80526933169882,100.78348141918484,97.61141997454412,99.8494873046875,2243800,0.0,0.0
2017-03-29 04:00:00+00:00,99.44416221923288,100.20193326071733,99.15338820326112,99.75255584716795,1148900,0.0,0.0
2017-03-30 04:00:00+00:00,99.9199494632767,101.67339287865886,99.9199494632767,100.66890716552734,1283600,0.0,0.0
2017-03-31 04:00:00+00:00,100.06097216819842,100.21076915500566,98.63354798874758,98.65998077392578,2209100,0.0,0.0
2017-04-03 04:00:00+00:00,98.88905689414663,100.3869726912258,98.59828286875032,100.00808715820312,2288000,0.0,0.0
2017-04-04 04:00:00+00:00,100.21075313354032,101.55006557411144,99.79662163868292,101.49720001220705,2089400,0.0,0.0
2017-04-05 04:00:00+00:00,101.84961441507402,103.64711690867648,100.84512871607195,101.09185028076172,1726500,0.0,0.0
2017-04-06 04:00:00+00:00,101.03017740123455,102.36948950304487,101.03017740123455,102.10514831542967,1526400,0.0,0.0
2017-04-07 04:00:00+00:00,102.1844738314501,103.03916955715574,101.61173895853092,102.12279510498048,2126400,0.0,0.0
2017-04-10 04:00:00+00:00,102.20210758752964,103.09204938330323,101.34741174354168,101.76154327392578,2187300,0.0,0.0
2017-04-11 04:00:00+00:00,101.55006101462868,101.64698568875316,99.44416440860938,101.52362823486328,1823400,0.0,0.0
2017-04-12 04:00:00+00:00,101.7262849189111,101.7262849189111,98.28107590228308,98.50135803222656,1774300,0.0,0.0
2017-04-13 04:00:00+00:00,98.36918788691035,99.40010664665188,97.86694489710212,98.31632232666016,1340600,0.0,0.0
2017-04-17 04:00:00+00:00,98.58946226561842,99.73493194580078,98.14008487139591,99.73493194580078,1092800,0.0,0.0
2017-04-18 04:00:00+00:00,98.91546316117164,100.28120796950242,98.55419733751604,99.4353256225586,1900000,0.0,0.0
2017-04-19 04:00:00+00:00,100.10501584370309,100.53676695410276,99.03885109701471,99.1622085571289,1274400,0.0,0.0
2017-04-20 04:00:00+00:00,101.12712067993922,103.09204030344186,101.12712067993922,102.04349517822266,2444600,0.0,0.0
