Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-06 05:00:00+00:00,0.0,0.1158173899513905,0.1143132377999598,0.1150653138756752,1126400,0.0,0.0
1962-12-07 05:00:00+00:00,0.0,0.1168201743619761,0.114563945425813,0.1163187697529792,1846400,0.0,0.0
1962-12-10 05:00:00+00:00,0.0,0.1160681382722148,0.11381196975708,0.11381196975708,918400,0.0,0.0
1962-12-11 05:00:00+00:00,0.0,0.1153159854999594,0.1135611617242444,0.1150653138756752,915200,0.0,0.0
1962-12-12 05:00:00+00:00,0.0,0.1170708460650336,0.1153160217378674,0.1163187697529792,1340800,0.0,0.0
1962-12-13 05:00:00+00:00,0.0,0.1168201743619761,0.1158174263468642,0.1163187697529792,1113600,0.0,0.0
1962-12-14 05:00:00+00:00,0.0,0.1158174276351928,0.1148146796089266,0.1158174276351928,1062400,0.0,0.0
1962-12-17 05:00:00+00:00,0.0,0.1160680993410388,0.1155666947264644,0.1158174276351928,864000,0.0,0.0
1962-12-18 05:00:00+00:00,0.0,0.1163187710468847,0.1153160230206185,0.1158174276351928,963200,0.0,0.0
1962-12-19 05:00:00+00:00,0.0,0.1168202087283134,0.1153160556617108,0.1168202087283134,1232000,0.0,0.0
1962-12-20 05:00:00+00:00,0.0,0.1180735598851217,0.1165694076966272,0.1173214837908744,1302400,0.0,0.0
1962-12-21 05:00:00+00:00,0.0,0.1188256651123964,0.1175721842470413,0.1185749322175979,1257600,0.0,0.0
1962-12-24 05:00:00+00:00,0.0,0.1188256588884754,0.1178229109704414,0.1180735826492309,649600,0.0,0.0
1962-12-26 05:00:00+00:00,0.0,0.119828446274969,0.1185749650624045,0.1195777133107185,784000,0.0,0.0
1962-12-27 05:00:00+00:00,0.0,0.119828297736008,0.1190762221813202,0.1190762221813201,736000,0.0,0.0
1962-12-28 05:00:00+00:00,0.0,0.1193270084962351,0.1185749322175979,0.1185749322175979,912000,0.0,0.0
1962-12-31 05:00:00+00:00,0.0,0.1195776580179145,0.1188256430815834,0.1193269863724708,1059200,0.0,0.0
1963-01-02 05:00:00+00:00,0.0,0.1193269597557316,0.1170707930442569,0.1175721362233161,979200,0.0,0.0
1963-01-03 05:00:00+00:00,0.0,0.1188256651123964,0.1178229171418398,0.1185749322175979,944000,0.0,0.0
1963-01-04 05:00:00+00:00,0.0,0.1190762221813202,0.1185748180772549,0.1190762221813201,924800,0.0,0.0
1963-01-07 05:00:00+00:00,0.0,0.1193268936319427,0.1185748180772549,0.1190762221813201,716800,0.0,0.0
1963-01-08 05:00:00+00:00,0.0,0.119828425347805,0.1188256772746137,0.119828425347805,1017600,0.0,0.0
1963-01-09 05:00:00+00:00,0.0,0.119828297736008,0.1190762221813202,0.1190762221813201,934400,0.0,0.0
1963-01-10 05:00:00+00:00,0.0,0.1193270084962351,0.1185749322175979,0.1185749322175979,889600,0.0,0.0
1963-01-11 05:00:00+00:00,0.0,0.1190763084363047,0.1183242323368375,0.1188256368041038,963200,0.0,0.0
1963-01-14 05:00:00+00:00,0.0,0.1193268936319427,0.1188255507306976,0.1190762221813201,755200,0.0,0.0
1963-01-15 05:00:00+00:00,0.0,0.1195776580179145,0.1193269863724708,0.1193269863724708,976000,0.0,0.0
1963-01-16 05:00:00+00:00,0.0,0.1195775650825653,0.1188255507306976,0.1190762221813201,841600,0.0,0.0
1963-01-17 05:00:00+00:00,0.0,0.1193269863724708,0.1185749102332719,0.1193269863724708,1123200,0.0,0.0
1963-01-18 05:00:00+00:00,0.0,0.1195775650825653,0.1188255507306976,0.1190762221813201,803200,0.0,0.0
1963-01-21 05:00:00+00:00,0.0,0.1190763368043158,0.1180735888337592,0.1185749322175979,585600,0.0,0.0
1963-01-22 05:00:00+00:00,0.0,0.1193270084962351,0.1185749322175979,0.1185749322175979,969600,0.0,0.0
1963-01-23 05:00:00+00:00,0.0,0.1193268936319427,0.1185748180772549,0.1190762221813201,588800,0.0,0.0
1963-01-24 05:00:00+00:00,0.0,0.1193269863724708,0.1188256430815834,0.1193269863724708,748800,0.0,0.0
1963-01-25 05:00:00+00:00,0.0,0.1195777133107185,0.1190763697880095,0.1195777133107185,860800,0.0,0.0
1963-01-28 05:00:00+00:00,0.0,0.1203297972679138,0.1195777207342644,0.1203297972679138,1321600,0.0,0.0
1963-01-29 05:00:00+00:00,0.0,0.1203297972679138,0.1198284537140807,0.1203297972679138,812800,0.0,0.0
1963-01-30 05:00:00+00:00,0.0,0.1203297419914303,0.1200790703296661,0.1200790703296661,832000,0.0,0.0
1963-01-31 05:00:00+00:00,0.0,0.1205804136531945,0.1200790703296661,0.1200790703296661,2608000,0.0,0.0
1963-02-01 05:00:00+00:00,0.0,0.1208312020246467,0.1200791254909973,0.1203297972679138,1475200,0.0,0.0
1963-02-04 05:00:00+00:00,0.0,0.1205804690448303,0.1200791254909973,0.1203297972679138,947200,0.0,0.0
1963-02-05 05:00:00+00:00,0.0,0.1213325634598732,0.1203298150015271,0.1213325634598732,1510400,0.0,0.0
1963-02-06 05:00:00+00:00,0.0,0.1226503327488899,0.1216366936352627,0.1226503327488899,864000,0.020313,0.0
1963-02-07 05:00:00+00:00,0.0,0.123157190802179,0.1223969459533691,0.1223969459533691,220800,0.0,0.0
1963-02-08 05:00:00+00:00,0.0,0.1216366216540336,0.1208763773017996,0.1216366216540336,736000,0.0,0.0
1963-02-11 05:00:00+00:00,0.0,0.1218899631640476,0.1208763250881147,0.1211297810077667,1068800,0.0,0.0
1963-02-12 05:00:00+00:00,0.0,0.1211297810077667,0.1203695369839274,0.1211297810077667,659200,0.0,0.0
1963-02-13 05:00:00+00:00,0.0,0.121636673832244,0.1208764291538896,0.1213832795619964,899200,0.0,0.0
1963-02-14 05:00:00+00:00,0.0,0.121636569111954,0.1211297810077667,0.1211297810077667,736000,0.0,0.0
1963-02-15 05:00:00+00:00,0.0,0.1213831750598603,0.1208763250881147,0.1211297810077667,803200,0.0,0.0
1963-02-18 05:00:00+00:00,0.0,0.1216366216540336,0.1208763773017996,0.1216366216540336,1107200,0.0,0.0
1963-02-19 05:00:00+00:00,0.0,0.121636673832244,0.1213832795619964,0.1213832795619964,982400,0.0,0.0
1963-02-20 05:00:00+00:00,0.0,0.1213832795619964,0.1208764291538896,0.1213832795619964,748800,0.0,0.0
1963-02-21 05:00:00+00:00,0.0,0.121636673832244,0.1208764291538896,0.1213832795619964,1008000,0.0,0.0
1963-02-25 05:00:00+00:00,0.0,0.1213832795619964,0.120623034883642,0.1213832795619964,755200,0.0,0.0
1963-02-26 05:00:00+00:00,0.0,0.122143471844718,0.1211298333309343,0.1216366216540336,784000,0.0,0.0
1963-02-27 05:00:00+00:00,0.0,0.1218900681024916,0.1213832795619964,0.1213832795619964,547200,0.0,0.0
1963-02-28 05:00:00+00:00,0.0,0.1216366086810748,0.1208763644099235,0.1208763644099235,659200,0.0,0.0
1963-03-01 05:00:00+00:00,0.0,0.1211298201874627,0.1201161817836662,0.1203695759177208,732800,0.0,0.0
1963-03-04 05:00:00+00:00,0.0,0.1213832795619964,0.1198627902052875,0.1213832795619964,777600,0.0,0.0
1963-03-05 05:00:00+00:00,0.0,0.1218900158155833,0.1211298333309343,0.1216366216540336,1017600,0.0,0.0
1963-03-06 05:00:00+00:00,0.0,0.1226503327488899,0.1216366936352627,0.1226503327488899,956800,0.0,0.0
1963-03-07 05:00:00+00:00,0.0,0.124677613518706,0.1229037295667781,0.1241708248853683,1456000,0.0,0.0
1963-03-08 05:00:00+00:00,0.0,0.1256911455130657,0.1251843573117175,0.1254377514123916,1161600,0.0,0.0
1963-03-11 05:00:00+00:00,0.0,0.1272116899490356,0.1254378067269437,0.1272116899490356,1110400,0.0,0.0
1963-03-12 05:00:00+00:00,0.0,0.1272116623209323,0.1264514179812048,0.1269582062959671,848000,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.1277184506356946,0.1269582062959671,0.1269582062959671,1164800,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,0.1274650863110193,0.1261980533599853,0.1261980533599853,918400,0.0,0.0
1963-03-15 05:00:00+00:00,0.0,0.1287320852279663,0.1264514141455474,0.1287320852279663,1120000,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.1287321773222675,0.1272117494688099,0.1274651437997818,969600,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.1277184188365936,0.1269581746861503,0.1277184188365936,678400,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.1292389184236526,0.1274650358735649,0.1292389184236526,822400,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.1294922977685928,0.1289854477259964,0.1294922977685928,928000,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.1297457066564925,0.1292389184236526,0.1292389184236526,1056000,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.1292389353949383,0.1287320852279663,0.1287320852279663,723200,0.0,0.0
1963-03-26 05:00:00+00:00,0.0,0.1292390400046277,0.1284787950725972,0.128985583782196,828800,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.1292390102446391,0.1284787654876709,0.1284787654876709,819200,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.1287321597841209,0.1279719150271527,0.1284787654876709,544000,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.1287321149545023,0.1279718704622813,0.1282253265380859,838400,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,0.1292389184236526,0.1284786742068187,0.1292389184236526,553600,0.0,0.0
1963-04-02 05:00:00+00:00,0.0,0.1297456918561075,0.1289854477259964,0.1294922977685928,1094400,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,0.1294922977685928,0.1289854477259964,0.1294922977685928,752000,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,0.1305060088634491,0.1294923700797866,0.1305060088634491,985600,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,0.1307594030924643,0.129999158537817,0.1305060088634491,940800,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,0.1307594030924643,0.1297457643088018,0.1305060088634491,832000,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,0.1307594030924643,0.1302526146344338,0.1305060088634491,924800,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,0.1325331926345825,0.1310127046013655,0.1325331926345825,2467200,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,0.134813904762268,0.1325332338704021,0.134813904762268,1587200,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,0.1381082405651746,0.1355741750580135,0.1370946019887924,1865600,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,0.1370946168069247,0.1363344341931639,0.1365878283977508,880000,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,0.1360810101576472,0.1350673712330695,0.1353208273649215,1126400,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,0.1353207548868921,0.1345605106337445,0.134813904762268,864000,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,0.1353207251464437,0.1335468429014842,0.135067269206047,1145600,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,0.1355742216291634,0.1348139769688277,0.1353208273649215,697600,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,0.1355742216291634,0.1348139769688277,0.1353208273649215,630400,0.0,0.0
1963-04-24 05:00:00+00:00,0.0,0.136587843285016,0.1353208102563868,0.1363344490528106,896000,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,0.1360809951825758,0.1348139621331873,0.1355742067098617,665600,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,0.1358275711536407,0.1350673267437192,0.1358275711536407,521600,0.0,0.0
1963-04-29 04:00:00+00:00,0.0,0.1363344490528106,0.1355742044885922,0.1363344490528106,617600,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,0.1373480580335796,0.1358275692352119,0.1370946019887924,1004800,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,0.1378547994731194,0.1373480112911933,0.1376014053821563,598400,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,0.1378548441858396,0.1370945997988001,0.1373480558395385,723200,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,0.1396287271330691,0.1370945997988001,0.1373480558395385,448000,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,0.1376013955370696,0.135067269206047,0.135067269206047,822400,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,0.1345605746677781,0.1325332969397047,0.1327866911888122,780800,0.0,0.0
1963-05-08 04:00:00+00:00,0.0,0.1328378981906377,0.1310462348269347,0.1325819641351699,1148800,0.020313,0.0
1963-05-09 04:00:00+00:00,0.0,0.1364211788380335,0.133349782339873,0.1356533765792846,1110400,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,0.1371890140201379,0.1351414167959567,0.1366771459579467,931200,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,0.1374448835849762,0.1364210854530812,0.1374448835849762,672000,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,0.1374448374890441,0.1364210397005081,0.1364210397005081,537600,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,0.1366771915342259,0.1336057946737683,0.1341176629066467,720000,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,0.1348854671061102,0.1325819361182486,0.1330938041210174,841600,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,0.1333497613668441,0.132581959228854,0.1333497613668441,576000,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,0.1330938567838666,0.1320700578855291,0.132325991988182,681600,0.0,0.0
1963-05-21 04:00:00+00:00,0.0,0.1333497596641318,0.1325819575359455,0.1328378915786743,668800,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,0.1356532946185309,0.1328378339077013,0.1348854303359985,864000,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,0.1361652009866454,0.1351414024829864,0.1351414024829864,713600,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,0.1361652082380856,0.1348854756622855,0.1359092742204666,534400,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,0.1371890074202342,0.1356533408198304,0.1369330734014511,768000,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,0.1384687340336919,0.1369330674994772,0.1382128000259399,851200,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,0.1389807082104153,0.1382128434581616,0.1387247741222381,1011200,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,0.1392366422985924,0.1382128434581616,0.1387247741222381,624000,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,0.1387246315904576,0.1364210397005081,0.1364210397005081,544000,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,0.1364211356692334,0.1356533336534461,0.1361652016639709,588800,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,0.1387247305291465,0.1356533349730145,0.1382128000259399,838400,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,0.1394925098934547,0.1384687115410482,0.1389806419610977,1782400,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,0.1394925709736292,0.1384687721729278,0.1384687721729278,899200,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,0.1384687721729278,0.1377009699381916,0.1384687721729278,1001600,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,0.1392365759272762,0.1377009096425127,0.1389806419610977,777600,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,0.1400045536215657,0.1387248202672708,0.1392366886138916,1532800,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,0.1392366352485687,0.1377009683095396,0.137956902384758,876800,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,0.1387247305291465,0.1374449355149813,0.1382128000259399,739200,0.0,0.0
1963-06-17 04:00:00+00:00,0.0,0.1379568138947631,0.1371889496739222,0.1374448835849762,496000,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,0.137956910305902,0.1369331114585255,0.137189045548439,537600,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,0.1377009762159885,0.1361652467010626,0.137189045548439,774400,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,0.1371890074202342,0.1356533408198304,0.1369330734014511,713600,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,0.1379569239576547,0.1361652601755183,0.1377009898424148,716800,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,0.1389807028171384,0.137956904016437,0.1384687721729278,809600,0.0,0.0
1963-06-25 04:00:00+00:00,0.0,0.1400043879644153,0.1387246561243353,0.1397484540939331,1388800,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,0.1394925763867696,0.1387247741222381,0.1387247741222381,915200,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,0.1394925098934547,0.1382127775748697,0.1389806419610977,1027200,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,0.1407723055328545,0.139492510719003,0.1400044411420822,1350400,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,0.1400044999619428,0.137956902384758,0.137956902384758,809600,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,0.1400044411420822,0.1384687123605375,0.1400044411420822,940800,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,0.1417961662839099,0.1400045027463113,0.1415401697158813,1129600,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,0.1420521356113267,0.1410283365483401,0.141796201467514,438400,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,0.1420520987248496,0.1402604352079279,0.1410282999277115,726400,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,0.1428199857473373,0.1410283219506302,0.1428199857473373,924800,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,0.1428199206818065,0.1420520561919353,0.1425639241933822,643200,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,0.1428199857473373,0.1420521209076444,0.1428199857473373,819200,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,0.1430759346743133,0.141796201467514,0.141796201467514,771200,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,0.1412842273712158,0.140260428622149,0.1412842273712158,761600,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,0.1412842273712158,0.1407723592405407,0.1412842273712158,768000,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,0.1423080344445264,0.1410283015552647,0.1415401697158813,624000,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,0.1417962763963242,0.1402605457464567,0.1407724767923355,825600,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,0.1405163921114836,0.1400045238736238,0.1402604579925537,547200,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,0.1407724118376901,0.1394926160573959,0.1394926160573959,736000,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,0.1410282395005477,0.139748507174389,0.1400044411420822,537600,0.0,0.0
1963-07-24 04:00:00+00:00,0.0,0.1415401680824208,0.1405163692852826,0.1410282999277115,537600,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,0.1423080344445264,0.141284235635573,0.1415401697158813,630400,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,0.1430759131908416,0.1420521142815829,0.1430759131908416,761600,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,0.14307585468253,0.1423079901926588,0.1425639241933822,505600,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,0.1440996527671814,0.1430758542794709,0.1440996527671814,1830400,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,0.1448675484274891,0.1430758850665404,0.1435877531766891,937600,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,0.1443555494504315,0.1430758172935368,0.1433317512273788,547200,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,0.1440996891906933,0.1433318245088951,0.1438437551259994,416000,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,0.1453793859493909,0.1438437194543394,0.1451234519481659,544000,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,0.1471709467438796,0.1451233511804436,0.1466590166091919,659200,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,0.1485189751138951,0.146452624375128,0.1467109024524688,822400,0.020313,0.0
1963-08-08 04:00:00+00:00,0.0,0.1469691805298097,0.1454194490057444,0.1467109024524688,1484800,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,0.1464525866461939,0.1454194115429756,0.1459359675645828,608000,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,0.1461943121126174,0.1451611369848251,0.1451611369848251,515200,0.0,0.0
1963-08-13 04:00:00+00:00,0.0,0.1454193592071533,0.1449027403114712,0.1454193592071533,534400,0.0,0.0
1963-08-14 04:00:00+00:00,0.0,0.1456776112318039,0.1451610554879172,0.1456776112318039,563200,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,0.1461942940950393,0.1451611190945797,0.1461942940950393,614400,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,0.1464525079076038,0.1454193333598605,0.1456776112318039,691200,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,0.145677752585549,0.1449028551578521,0.1449028551578521,569600,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,0.1456776930187186,0.144902795907873,0.1451611369848251,537600,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,0.1454193808527878,0.144644483923912,0.144644483923912,441600,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,0.1456776371250037,0.1446444623936207,0.1454193592071533,665600,0.0,0.0
1963-08-23 04:00:00+00:00,0.0,0.1456776112318039,0.1451610554879172,0.1456776112318039,534400,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,0.1461943086353903,0.1456776895537792,0.1459359675645828,480000,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,0.1461942300356605,0.1456776112318039,0.1456776112318039,556800,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,0.1469691468595134,0.1456776937086579,0.1464525908231735,1084800,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,0.1474856734275818,0.1467107767992141,0.1474856734275818,700800,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,0.1477439850568771,0.1469690882513739,0.1477439850568771,371200,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,0.1485189160924914,0.1474857411336915,0.1482606381177902,556800,0.0,0.0
1963-09-04 04:00:00+00:00,0.0,0.1482606260801677,0.1469691101915326,0.1472274512052536,508800,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,0.1474856734275818,0.1467107767992141,0.1474856734275818,480000,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,0.1474857997445115,0.146452624375128,0.1467109024524688,604800,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,0.1464525866461939,0.145161133532172,0.1459359675645828,854400,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,0.1454194744629938,0.1441280207901864,0.1449028551578521,790400,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,0.1469690897742372,0.1449027403114712,0.1454193592071533,1123200,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,0.1464525908231735,0.145419415690488,0.1464525908231735,604800,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,0.1474857287396189,0.1461942759146459,0.1469691097736358,585600,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,0.1477439512837156,0.1472273955714479,0.1474856734275818,800000,0.0,0.0
1963-09-17 04:00:00+00:00,0.0,0.1492938806195051,0.1474858078586057,0.1487772613763809,979200,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,0.1492937570333293,0.1477439636469075,0.1485188603401184,668800,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,0.1498103886842727,0.1482606575727129,0.1498103886842727,614400,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,0.1516183788987037,0.1500685855649674,0.1505852043628692,982400,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,0.1505852069047684,0.1487771356715453,0.1495520323514938,777600,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,0.1500686666928655,0.1490354915984912,0.1498103886842727,438400,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,0.150843563778647,0.1492938326670873,0.1498103886842727,643200,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,0.1500686440379722,0.1490354690995696,0.1492938101291656,342400,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,0.1490355312685768,0.146452624375128,0.1467109024524688,1174400,0.0,0.0
1963-09-30 04:00:00+00:00,0.0,0.1456777596995778,0.1415450572967529,0.1415450572967529,1168000,0.0,0.0
